     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.584471e-01	2.528684e-01	7.484764e-02	5.377600e-02	3.319013e-05	5.376160e-02	3.187737e-05	5.079520e-02	2.915671e-05	2.651499e-01	5.123333e-02	2.997213e-05	3.885333e-02	2.518912e-05	3.195333e-02	3.036571e-05	6.043265e-02	1.423686e-02	4.683102e-02	1.324652e-02	3.925388e-02	1.358726e-02	-3.123058e-02	1.758620e-02	-3.179473e-02	3.293293e-02	7.486587e-03	5.259377e-02	8.798153e-01	5.877606e-03	-3.901074e-01	-9.980765e-01	9.163868e-01	6.289032e-01	4.423803e-03	6.863553e-01	-6.505557e-02	6.057070e-01	7.169689e-01	7.732635e-01	8.155331e-01	8.347895e-01	8.720977e-01	8.916274e-01	8.994939e-01	9.388567e-01	9.536133e-01	9.747182e-01	9.810460e-01	5.103337e-01	5.632443e-01	5.769473e-01	5.903207e-01	6.091466e-01	6.171342e-01	6.263720e-01	6.525726e-01	6.722165e-01	7.176028e-01	7.842517e-01
    56	2.370978e-01	2.228065e-01	8.528209e-02	5.332640e-02	2.396060e-05	4.528800e-02	3.001628e-05	5.111680e-02	3.242384e-05	3.467733e-01	5.035333e-02	3.175434e-05	4.007333e-02	2.538591e-05	2.444667e-02	2.119781e-05	5.796082e-02	1.378098e-02	4.679020e-02	1.266314e-02	3.000490e-02	1.027541e-02	1.036591e-02	2.249570e-02	3.210161e-03	1.350798e-02	-2.502993e-03	2.868693e-02	2.199863e-01	1.758112e-02	2.678549e-01	-7.176885e-01	1.438346e-01	7.322188e-01	6.833419e-03	8.327907e-01	1.005180e+00	7.471922e-01	-1.474358e-02	8.288987e-02	1.124767e-01	1.345248e-01	1.598791e-01	1.966779e-01	2.737521e-01	2.973691e-01	3.268659e-01	3.818301e-01	5.221892e-01	6.090189e-01	6.267191e-01	6.697546e-01	6.824356e-01	7.167297e-01	7.352220e-01	7.492192e-01	7.585554e-01	7.723892e-01	8.028622e-01	9.735985e-01
    58	2.437947e-01	2.759849e-01	7.820028e-02	5.557600e-02	2.842731e-05	5.095040e-02	3.080042e-05	5.165600e-02	3.933500e-05	4.192757e-01	5.088667e-02	3.947206e-05	4.090000e-02	2.069900e-05	2.397333e-02	1.765815e-05	5.972408e-02	1.415943e-02	4.740571e-02	1.306812e-02	3.128816e-02	1.239990e-02	-1.667532e-02	3.512602e-02	4.146577e-02	3.226388e-02	-4.831977e-02	3.745513e-02	4.631302e-01	1.603157e-02	6.210043e-01	9.221642e-01	4.153631e-01	6.468983e-01	4.084221e-03	7.278902e-01	-2.747351e-01	6.279063e-01	1.802178e-01	3.632181e-01	3.844191e-01	4.032014e-01	4.147759e-01	4.440188e-01	4.739936e-01	5.031485e-01	5.203792e-01	5.972022e-01	7.884322e-01	5.499562e-01	5.723660e-01	6.067656e-01	6.153796e-01	6.248541e-01	6.349206e-01	6.439506e-01	6.616486e-01	6.815168e-01	7.522656e-01	7.919285e-01
    60	3.494831e-01	4.312924e-01	7.867779e-02	5.359520e-02	4.460350e-05	5.208960e-02	2.905927e-05	4.981280e-02	3.351778e-05	1.353709e+00	4.968667e-02	3.441654e-05	3.897333e-02	2.603273e-05	1.104667e-02	7.161695e-06	5.835102e-02	1.416771e-02	4.648327e-02	1.315928e-02	1.450286e-02	6.346918e-03	-1.180750e-02	3.280818e-02	-1.369815e-02	2.037617e-02	-4.255319e-02	6.510316e-02	7.577808e-01	1.255908e-02	-2.257703e-01	-1.063407e+00	8.046036e-01	5.583388e-01	9.168632e-04	8.160633e-02	-1.500578e+00	5.357653e-01	5.503479e-01	6.143532e-01	6.405746e-01	6.849426e-01	7.583328e-01	7.817405e-01	8.027194e-01	8.163219e-01	8.504356e-01	8.952571e-01	9.484383e-01	5.129149e-01	5.186320e-01	5.307730e-01	5.361624e-01	5.432953e-01	5.569437e-01	5.644953e-01	5.830519e-01	5.902191e-01	5.975784e-01	6.058636e-01
    62	2.305839e-01	1.969386e-01	7.581799e-02	4.930560e-02	3.376063e-05	3.924480e-02	2.438389e-05	5.118400e-02	4.251897e-05	3.924074e-01	5.148667e-02	3.806337e-05	3.994000e-02	2.277900e-05	1.790667e-02	1.193775e-05	5.951673e-02	1.443638e-02	4.765714e-02	1.360549e-02	2.178286e-02	7.936087e-03	1.069841e-02	2.372132e-02	-2.062350e-02	2.564280e-02	3.043022e-02	8.154671e-02	1.570825e-01	1.424389e-02	-3.540973e-02	-1.353034e+00	2.314496e-01	8.474895e-01	7.588895e-03	1.780093e-02	-6.671475e-01	8.611280e-01	-3.798454e-02	2.441084e-03	3.496936e-02	7.548104e-02	1.263440e-01	1.594321e-01	1.961929e-01	2.386528e-01	2.753146e-01	3.059273e-01	3.633350e-01	6.924494e-01	7.239388e-01	7.693677e-01	8.181217e-01	8.388964e-01	8.585480e-01	8.667172e-01	8.767963e-01	9.043540e-01	9.520531e-01	1.014980e+00
    64	2.846201e-01	3.433190e-01	8.790581e-02	5.281440e-02	2.157768e-05	5.150880e-02	2.685609e-05	5.224320e-02	2.645037e-05	6.636312e-01	5.037333e-02	2.323808e-05	4.126000e-02	2.745057e-05	1.787333e-02	1.387019e-05	5.791020e-02	1.407031e-02	4.843429e-02	1.385171e-02	2.321796e-02	9.637426e-03	1.640823e-02	2.187903e-02	2.218027e-02	2.596325e-02	-2.334576e-02	4.595538e-02	6.967632e-01	1.602862e-02	-6.005016e-01	-4.612081e-01	7.475147e-01	6.700212e-01	2.330598e-03	9.800991e-01	1.471871e+00	6.479661e-01	4.134930e-01	5.422931e-01	5.838567e-01	6.434466e-01	7.126947e-01	7.287613e-01	7.381897e-01	7.645750e-01	8.000395e-01	8.288448e-01	8.925994e-01	5.887523e-01	6.213487e-01	6.329783e-01	6.379234e-01	6.523998e-01	6.631819e-01	6.752772e-01	6.971661e-01	7.087319e-01	7.120349e-01	8.204375e-01
    66	2.449593e-01	3.197552e-01	7.123696e-02	5.984480e-02	4.244543e-05	5.739200e-02	4.227397e-05	5.163360e-02	4.365881e-05	4.527174e-01	5.302000e-02	4.713672e-05	3.986000e-02	2.847532e-05	2.978667e-02	2.630216e-05	6.125551e-02	1.396810e-02	4.714122e-02	1.363917e-02	3.592816e-02	1.249944e-02	-1.705802e-03	2.751425e-02	-1.246796e-03	2.339923e-02	2.917386e-02	2.145385e-02	7.635578e-01	2.948896e-02	-8.256210e-01	-2.716253e-01	8.416966e-01	5.357011e-01	5.641390e-03	1.923862e+00	4.795624e+00	5.190540e-01	3.830088e-01	5.074177e-01	6.455546e-01	6.965655e-01	7.888839e-01	8.041517e-01	8.276452e-01	8.652921e-01	8.924768e-01	9.545808e-01	9.938183e-01	4.261506e-01	4.767224e-01	4.888185e-01	4.998026e-01	5.200087e-01	5.234247e-01	5.275809e-01	5.468854e-01	5.639891e-01	5.965445e-01	8.108648e-01
    68	1.733858e-01	2.175023e-01	8.282397e-02	5.393760e-02	3.384065e-05	5.142240e-02	2.852963e-05	4.977920e-02	2.809219e-05	2.270473e-01	4.864000e-02	2.736161e-05	3.910667e-02	1.701868e-05	3.358000e-02	3.264575e-05	5.714122e-02	1.422605e-02	4.586286e-02	1.290911e-02	4.246531e-02	1.527555e-02	-1.782908e-02	2.285981e-02	1.445303e-02	1.362872e-02	-2.106882e-02	2.508731e-02	6.175309e-01	2.282079e-02	-2.717481e-01	-5.381281e-01	6.876857e-01	7.004368e-01	1.586337e-02	1.347998e+00	2.656160e+00	6.746248e-01	2.768287e-01	4.186440e-01	5.018273e-01	5.416473e-01	5.839415e-01	6.403317e-01	6.800642e-01	7.080066e-01	7.382474e-01	7.563916e-01	8.912888e-01	5.088623e-01	5.808799e-01	6.023036e-01	6.472536e-01	6.618843e-01	6.824150e-01	7.144115e-01	7.305808e-01	7.852400e-01	7.960407e-01	1.120769e+00
    70	3.710938e-01	3.775608e-01	8.323926e-02	5.503200e-02	3.027141e-05	4.400320e-02	1.604166e-05	5.088800e-02	3.550026e-05	1.482749e+00	5.149333e-02	3.039126e-05	3.802667e-02	2.349093e-05	9.073333e-03	5.860825e-06	6.048980e-02	1.477263e-02	4.610449e-02	1.362139e-02	1.178286e-02	4.851503e-03	-1.835358e-02	2.423238e-02	-2.549665e-02	3.432404e-02	-5.237633e-02	1.320505e-01	7.201565e-02	6.907005e-03	-2.075280e-01	-9.679568e-01	1.095200e-01	6.395463e-01	1.253291e-03	-2.377750e-01	-1.017200e+00	6.567142e-01	-8.920324e-02	-2.742412e-02	-9.683853e-03	1.722040e-02	6.935934e-02	9.894545e-02	9.991014e-02	1.175880e-01	1.324017e-01	1.686052e-01	2.234594e-01	5.704030e-01	5.940151e-01	6.018430e-01	6.212853e-01	6.305775e-01	6.469076e-01	6.524617e-01	6.614106e-01	6.667280e-01	6.824400e-01	7.033015e-01
    72	9.834091e-02	1.671229e-01	8.690270e-02	5.148480e-02	4.378543e-05	4.950720e-02	5.218945e-05	5.218240e-02	4.046347e-05	1.211196e-01	5.176667e-02	4.026644e-05	4.025333e-02	2.738042e-05	3.650000e-02	7.013043e-05	5.990857e-02	1.428860e-02	4.634776e-02	1.268793e-02	4.491429e-02	1.332436e-02	3.815338e-03	3.210518e-02	5.755953e-02	4.231308e-02	-5.089059e-02	9.715990e-02	6.384941e-01	1.000816e-01	-1.179507e+00	4.163054e-01	7.839522e-01	8.725996e-01	1.195677e-01	1.535750e+00	2.084907e+00	6.821200e-01	-1.940999e-01	1.482249e-01	4.625329e-01	6.107190e-01	7.056045e-01	7.390212e-01	7.776504e-01	8.172765e-01	8.430985e-01	9.444941e-01	9.972661e-01	4.891586e-01	5.784139e-01	6.122530e-01	6.698957e-01	7.337828e-01	7.458269e-01	8.701628e-01	9.121993e-01	1.066566e+00	1.200981e+00	1.953802e+00
    74	3.964900e-01	4.186570e-01	8.826027e-02	5.728960e-02	2.634068e-05	5.043680e-02	1.847396e-05	5.030560e-02	4.034075e-05	1.493126e+00	4.926000e-02	3.928334e-05	3.899333e-02	3.479594e-05	1.073333e-02	6.544036e-06	5.752327e-02	1.373050e-02	4.646204e-02	1.331563e-02	1.377469e-02	5.365945e-03	-1.941362e-02	2.314145e-02	-1.243938e-02	2.395245e-02	-6.281854e-02	6.977889e-02	2.521688e-01	1.421511e-02	1.512835e-01	-1.127126e+00	1.742659e-01	5.718961e-01	9.644669e-04	4.571773e-01	4.088848e-01	5.687736e-01	2.790974e-02	1.382316e-01	1.527264e-01	1.644735e-01	1.904942e-01	2.411591e-01	2.906564e-01	3.144013e-01	3.730098e-01	4.195437e-01	4.722262e-01	5.056677e-01	5.378354e-01	5.469258e-01	5.582610e-01	5.657615e-01	5.687672e-01	5.740501e-01	5.834276e-01	5.893407e-01	6.041858e-01	6.512397e-01
    76	1.889996e-01	2.404009e-01	9.620226e-02	5.906400e-02	4.468179e-05	5.485760e-02	3.010950e-05	5.068320e-02	3.484819e-05	2.434628e-01	5.044667e-02	4.150551e-05	3.679333e-02	4.142203e-05	3.782667e-02	3.295313e-05	5.945959e-02	1.367989e-02	4.458449e-02	1.280790e-02	4.632816e-02	1.563874e-02	-4.003405e-02	1.404067e-02	-2.636590e-02	1.799666e-02	8.810262e-03	3.688210e-02	5.478646e-01	2.695013e-02	1.822044e-01	-8.048610e-01	4.903126e-01	6.579086e-01	7.696806e-03	7.146679e-01	1.999786e-01	6.453422e-01	2.609406e-01	3.408808e-01	4.165368e-01	4.671222e-01	4.911813e-01	5.103901e-01	5.970503e-01	6.408099e-01	7.020308e-01	7.267053e-01	8.979113e-01	4.947005e-01	5.631466e-01	6.057643e-01	6.165966e-01	6.371876e-01	6.399895e-01	6.595784e-01	6.742030e-01	6.928775e-01	7.878503e-01	8.578131e-01
    78	3.670538e-01	3.857576e-01	8.774737e-02	6.140960e-02	2.807555e-05	5.258560e-02	3.117575e-05	5.198560e-02	2.886678e-05	1.007561e+00	5.158667e-02	2.852424e-05	3.972000e-02	2.361365e-05	1.670000e-02	1.287291e-05	6.049143e-02	1.454540e-02	4.670041e-02	1.294096e-02	2.008163e-02	8.443039e-03	-9.068581e-03	2.396872e-02	1.328486e-02	3.155843e-02	1.156098e-01	3.993996e-02	1.361122e-01	3.445512e-02	-1.642717e-02	-8.971723e-01	2.638117e-01	5.533275e-01	1.848861e-03	1.305551e-01	-2.080139e-01	5.602650e-01	-2.473411e-01	-5.203299e-02	-2.998435e-02	5.983554e-03	5.379073e-02	1.278997e-01	2.250040e-01	2.581063e-01	2.905296e-01	3.517601e-01	5.193541e-01	4.611229e-01	5.026992e-01	5.165063e-01	5.381585e-01	5.496515e-01	5.557963e-01	5.606655e-01	5.708221e-01	5.753655e-01	6.081017e-01	6.485996e-01
    80	2.336705e-01	1.875648e-01	7.899914e-02	5.404000e-02	3.109295e-05	4.208160e-02	3.144686e-05	4.986560e-02	3.727037e-05	3.029259e-01	5.061333e-02	3.622457e-05	3.838667e-02	3.004397e-05	2.440667e-02	1.570698e-05	5.906612e-02	1.424590e-02	4.516898e-02	1.257007e-02	3.175020e-02	1.256178e-02	-4.975399e-03	2.147057e-02	8.168872e-03	3.169567e-02	-4.566257e-02	6.646328e-02	-1.004086e-01	2.378733e-02	-5.804766e-02	1.695442e-01	-1.426524e-01	6.576107e-01	5.747338e-03	-4.119091e-02	-1.141094e-01	6.396593e-01	-4.914674e-01	-2.398006e-01	-1.973900e-01	-1.719210e-01	-1.487048e-01	-1.229529e-01	-7.908534e-02	-4.872843e-02	-4.764164e-03	1.279664e-01	1.876785e-01	4.745628e-01	5.774744e-01	5.994995e-01	6.205561e-01	6.386071e-01	6.481614e-01	6.645248e-01	6.976861e-01	7.160958e-01	7.484922e-01	8.166346e-01
    82	3.414009e-01	4.055387e-01	8.843150e-02	5.655360e-02	3.167701e-05	5.441120e-02	2.105340e-05	5.191200e-02	3.953872e-05	9.925844e-01	5.039333e-02	3.654711e-05	4.004667e-02	1.782390e-05	1.546667e-02	1.143367e-05	5.899755e-02	1.429606e-02	4.789061e-02	1.349516e-02	1.992490e-02	7.552045e-03	1.992473e-03	2.576868e-02	-1.397743e-02	3.204985e-02	-5.195018e-02	5.131802e-02	6.480493e-01	1.021012e-02	4.108849e-01	-9.326809e-01	6.048514e-01	6.024141e-01	8.608718e-04	3.690798e-01	-6.653797e-01	5.935354e-01	4.707462e-01	5.471889e-01	5.697435e-01	5.854196e-01	6.106687e-01	6.215529e-01	6.454039e-01	6.697554e-01	7.477320e-01	7.943197e-01	8.343993e-01	5.582874e-01	5.672990e-01	5.748461e-01	5.831571e-01	5.938413e-01	5.991131e-01	6.086837e-01	6.198488e-01	6.248399e-01	6.351140e-01	6.694978e-01
    84	2.900710e-01	4.023436e-01	1.042289e-01	5.212160e-02	3.257814e-05	5.295520e-02	2.365504e-05	4.962720e-02	3.992650e-05	7.610346e-01	4.822000e-02	3.892134e-05	3.684667e-02	2.556838e-05	1.710667e-02	1.081802e-05	5.561633e-02	1.309889e-02	4.424490e-02	1.232802e-02	2.193469e-02	8.557242e-03	-2.583297e-03	1.986308e-02	-2.701107e-02	4.112496e-02	-3.215482e-02	5.523100e-02	8.828130e-01	4.088418e-03	3.576446e-03	-1.212537e+00	9.148461e-01	6.252508e-01	1.714697e-03	4.807663e-01	5.847828e-01	6.312360e-01	7.745769e-01	7.954694e-01	8.261108e-01	8.462137e-01	8.555523e-01	8.988023e-01	9.066557e-01	9.176240e-01	9.435434e-01	9.664678e-01	9.973759e-01	5.538224e-01	5.705620e-01	5.845095e-01	6.135090e-01	6.173594e-01	6.268654e-01	6.325486e-01	6.502905e-01	6.562676e-01	6.625201e-01	7.428388e-01
    86	3.559336e-01	3.705194e-01	8.355646e-02	5.468480e-02	2.847902e-05	4.795840e-02	2.503993e-05	4.942400e-02	3.633115e-05	1.029866e+00	4.896667e-02	3.010591e-05	3.867333e-02	2.375915e-05	1.376667e-02	9.450390e-06	5.632490e-02	1.313893e-02	4.608816e-02	1.292641e-02	1.713796e-02	6.950727e-03	1.002928e-02	1.758028e-02	-1.544511e-02	3.138556e-02	2.438792e-02	4.752993e-02	2.688649e-01	6.799296e-03	-2.608406e-02	-9.693655e-01	2.970090e-01	5.961835e-01	8.978028e-04	4.041255e-02	-9.429162e-01	5.811858e-01	1.187726e-01	1.591834e-01	2.009027e-01	2.145453e-01	2.518029e-01	2.747335e-01	3.008373e-01	3.206960e-01	3.334652e-01	3.626662e-01	4.178767e-01	5.350732e-01	5.628469e-01	5.726432e-01	5.800566e-01	5.823541e-01	5.952530e-01	6.026953e-01	6.176667e-01	6.225864e-01	6.350644e-01	6.513216e-01
    88	1.844106e-01	1.511859e-01	6.970358e-02	5.145120e-02	4.225122e-05	4.128960e-02	2.343363e-05	5.067360e-02	3.299265e-05	2.209698e-01	5.098667e-02	3.676905e-05	3.926667e-02	2.352731e-05	2.467333e-02	1.821400e-05	5.994286e-02	1.464234e-02	4.715102e-02	1.334087e-02	3.259102e-02	1.164348e-02	-1.029552e-02	2.398270e-02	-2.139889e-02	3.687147e-02	-1.045987e-01	4.801470e-02	9.960307e-02	2.400334e-02	-2.507564e-01	1.573960e-01	1.155470e-01	7.913361e-01	1.007393e-02	-2.312296e-01	-8.933975e-01	8.118774e-01	-2.946450e-01	-8.230169e-02	-4.122779e-03	3.173295e-02	7.809164e-02	1.041744e-01	1.335517e-01	1.768555e-01	1.980222e-01	2.609559e-01	4.220714e-01	5.951287e-01	6.540390e-01	6.999304e-01	7.524391e-01	7.754991e-01	7.991845e-01	8.197998e-01	8.436789e-01	8.707469e-01	9.133588e-01	9.542851e-01
    90	4.000699e-01	4.971032e-01	8.127138e-02	5.301920e-02	2.150284e-05	5.315360e-02	2.546355e-05	4.966080e-02	2.799053e-05	2.834871e+00	4.907333e-02	2.711835e-05	3.941333e-02	2.507273e-05	6.346667e-03	4.267380e-06	5.705959e-02	1.401635e-02	4.666286e-02	1.342229e-02	7.964082e-03	3.243774e-03	3.147443e-03	1.812971e-02	4.898359e-04	3.654474e-02	-4.510045e-03	1.261301e-01	8.827996e-01	3.814550e-03	9.700878e-02	-1.219106e+00	8.460576e-01	5.423053e-01	3.348346e-04	4.065433e-01	-1.014455e+00	5.331650e-01	7.773862e-01	8.164494e-01	8.264216e-01	8.425235e-01	8.542198e-01	8.826730e-01	8.965400e-01	9.272081e-01	9.405617e-01	9.677678e-01	9.917205e-01	5.152582e-01	5.203405e-01	5.277853e-01	5.318586e-01	5.344657e-01	5.366153e-01	5.428578e-01	5.520030e-01	5.614216e-01	5.677488e-01	5.806946e-01
    92	1.329970e-01	1.804860e-01	8.255774e-02	5.155840e-02	3.395211e-05	4.736160e-02	3.618314e-05	5.046240e-02	3.767847e-05	1.632804e-01	5.136000e-02	3.114756e-05	3.727333e-02	3.272771e-05	3.282000e-02	2.073003e-05	5.827592e-02	1.433347e-02	4.566367e-02	1.284635e-02	4.194612e-02	1.410133e-02	4.729086e-02	1.092239e-02	-6.342737e-02	3.828942e-02	-6.803674e-02	3.069093e-02	6.637287e-01	2.957209e-02	7.495385e-02	-1.035363e+00	6.588199e-01	8.038895e-01	1.308804e-02	1.238060e+00	9.908247e-01	7.464130e-01	3.848179e-01	4.198140e-01	5.185255e-01	5.780011e-01	6.272411e-01	6.609721e-01	6.980028e-01	7.324968e-01	8.140127e-01	8.969611e-01	9.906048e-01	6.771175e-01	6.936606e-01	7.082324e-01	7.395048e-01	7.576055e-01	7.746257e-01	7.878628e-01	8.432304e-01	8.676925e-01	9.465411e-01	1.135875e+00
    94	2.840334e-01	2.050366e-01	7.670049e-02	4.896160e-02	1.978698e-05	3.882400e-02	2.072218e-05	4.936960e-02	2.915004e-05	5.145322e-01	4.760667e-02	2.334310e-05	4.055333e-02	2.763929e-05	1.587333e-02	1.277989e-05	5.538612e-02	1.388638e-02	4.799020e-02	1.341758e-02	1.949224e-02	7.168305e-03	3.360453e-03	2.140637e-02	-2.041233e-04	4.052580e-02	1.088868e-02	6.306133e-02	-1.028889e-01	9.627189e-03	2.227107e-01	-6.054759e-01	-4.889946e-02	7.231584e-01	5.835366e-03	4.840514e-01	-4.106438e-01	6.925709e-01	-2.633296e-01	-2.200783e-01	-2.082881e-01	-1.801353e-01	-1.249534e-01	-7.552428e-02	-6.075549e-02	-4.687770e-02	-2.848395e-02	-1.504236e-03	1.376154e-01	5.800332e-01	6.426585e-01	6.657240e-01	6.739881e-01	6.972755e-01	7.153534e-01	7.316303e-01	7.521800e-01	7.780677e-01	8.317997e-01	8.992268e-01
    96	1.981401e-01	1.612276e-01	8.175773e-02	5.438400e-02	3.235551e-05	4.454240e-02	3.386719e-05	5.214240e-02	3.647809e-05	2.264138e-01	5.153333e-02	3.032999e-05	4.056667e-02	2.766444e-05	2.876667e-02	2.608584e-05	5.954449e-02	1.365653e-02	4.823510e-02	1.357814e-02	3.542367e-02	1.363411e-02	-9.322475e-04	4.766543e-02	-1.760087e-03	4.264833e-02	4.018989e-02	4.303349e-02	1.196296e-01	1.606946e-02	-6.520223e-01	-9.133324e-01	1.989974e-01	7.847634e-01	8.368655e-03	8.656434e-01	1.597253e-01	7.212228e-01	-1.409410e-01	-5.804698e-02	-3.329676e-03	8.645371e-02	1.149784e-01	1.576868e-01	1.737451e-01	2.180757e-01	2.259489e-01	2.535498e-01	2.692772e-01	6.607249e-01	6.931859e-01	7.007898e-01	7.245652e-01	7.375989e-01	7.638056e-01	8.137426e-01	8.186669e-01	8.436182e-01	9.035486e-01	1.034809e+00
    98	3.069873e-01	3.303847e-01	6.971181e-02	5.080160e-02	3.062404e-05	4.144800e-02	2.178615e-05	5.067520e-02	2.518119e-05	1.134623e+00	5.335333e-02	4.207541e-05	3.793333e-02	2.299220e-05	1.016667e-02	6.942029e-06	6.055510e-02	1.399758e-02	4.598204e-02	1.355112e-02	1.198204e-02	4.553370e-03	3.558911e-02	1.899869e-02	-3.344695e-02	5.033545e-02	8.529772e-02	1.279754e-01	3.015997e-01	3.930944e-03	-4.980144e-01	-6.658678e-01	3.272244e-01	6.826253e-01	2.559209e-03	-7.048990e-01	-4.145882e-01	7.122340e-01	1.748275e-01	1.975304e-01	2.525278e-01	2.849374e-01	2.946627e-01	3.154825e-01	3.252025e-01	3.391028e-01	3.532005e-01	3.636695e-01	4.137437e-01	5.601349e-01	6.117136e-01	6.474650e-01	6.609446e-01	6.782732e-01	6.951960e-01	7.070547e-01	7.158851e-01	7.231274e-01	7.314141e-01	7.595227e-01
   100	3.849569e-01	4.784932e-01	9.539017e-02	5.567520e-02	3.271325e-05	5.413440e-02	1.732165e-05	5.094560e-02	3.439127e-05	1.829296e+00	5.064000e-02	3.017097e-05	3.776000e-02	3.287197e-05	1.031333e-02	8.510190e-06	5.842286e-02	1.351155e-02	4.595755e-02	1.307953e-02	1.213224e-02	4.709043e-03	3.129890e-03	2.932901e-02	-3.573839e-02	1.625557e-02	9.662226e-02	7.726902e-02	7.756382e-01	6.790614e-03	1.991873e-01	-8.744608e-01	7.434485e-01	5.754683e-01	7.453944e-04	9.909749e-01	6.427059e-01	5.630200e-01	6.258931e-01	6.778562e-01	7.142451e-01	7.351939e-01	7.465974e-01	7.572279e-01	7.823897e-01	8.277095e-01	8.468166e-01	8.849982e-01	9.442764e-01	5.349403e-01	5.484883e-01	5.549821e-01	5.604000e-01	5.638207e-01	5.687354e-01	5.719885e-01	5.797121e-01	5.998669e-01	6.100019e-01	6.548132e-01
   102	4.168797e-01	4.135655e-01	8.365744e-02	5.560640e-02	4.123265e-05	4.616640e-02	1.880560e-05	5.260160e-02	3.024968e-05	3.234828e+00	5.102667e-02	3.425347e-05	4.074000e-02	2.493552e-05	4.926667e-03	2.737079e-06	5.934367e-02	1.444301e-02	4.883592e-02	1.408190e-02	5.972245e-03	2.414412e-03	7.813360e-03	1.865402e-02	7.354908e-04	2.543732e-02	3.553855e-02	1.525189e-01	1.299422e-01	1.552932e-03	2.588123e-02	-1.054141e+00	1.383153e-01	6.678526e-01	1.082824e-03	1.249763e-01	-8.997193e-01	6.664198e-01	6.392813e-02	7.601658e-02	9.321113e-02	1.090572e-01	1.158455e-01	1.312240e-01	1.418131e-01	1.466027e-01	1.636165e-01	1.840608e-01	1.960757e-01	6.041327e-01	6.342028e-01	6.380406e-01	6.461500e-01	6.578670e-01	6.670972e-01	6.755024e-01	6.831913e-01	6.909842e-01	7.168396e-01	7.241897e-01
   104	2.634741e-01	3.161645e-01	7.888177e-02	5.234560e-02	3.209191e-05	4.621280e-02	2.619984e-05	4.896480e-02	3.827440e-05	5.918360e-01	5.016667e-02	3.182497e-05	3.635333e-02	2.526604e-05	1.847333e-02	1.435715e-05	5.909878e-02	1.483021e-02	4.443592e-02	1.263431e-02	2.249796e-02	8.422034e-03	-1.254213e-02	5.152894e-02	-6.400412e-02	2.547077e-02	3.991292e-02	6.190423e-02	4.687166e-01	1.946241e-02	-1.568628e-01	-9.088467e-01	5.324954e-01	6.485426e-01	2.727184e-03	3.634367e-01	-7.138719e-01	6.406467e-01	2.229626e-01	2.697100e-01	3.415181e-01	4.063162e-01	4.258577e-01	4.973415e-01	5.242187e-01	5.412804e-01	5.816003e-01	6.223447e-01	7.401909e-01	5.607841e-01	5.826357e-01	6.077956e-01	6.248224e-01	6.295833e-01	6.420710e-01	6.550409e-01	6.642393e-01	6.812236e-01	7.324188e-01	7.504140e-01
   106	8.523787e-02	1.104081e-01	8.814147e-02	5.339200e-02	4.202718e-05	4.918560e-02	3.479883e-05	5.193120e-02	4.634943e-05	7.102063e-02	5.100000e-02	5.078261e-05	4.026000e-02	3.500910e-05	4.260667e-02	4.288156e-05	5.953796e-02	1.388144e-02	4.677551e-02	1.293085e-02	5.088490e-02	1.517848e-02	-1.179148e-02	2.410312e-02	3.197208e-02	3.730740e-02	-1.475920e-03	2.254430e-02	5.230641e-01	4.612884e-02	3.343768e-02	-8.384231e-01	6.235732e-01	9.994242e-01	5.675139e-02	6.286859e-01	2.403698e-01	1.065276e+00	1.459736e-01	2.548969e-01	3.248749e-01	3.514792e-01	5.117004e-01	5.751424e-01	6.045000e-01	6.347052e-01	6.815937e-01	7.072282e-01	9.745542e-01	5.757601e-01	7.599843e-01	7.970939e-01	8.180517e-01	9.342547e-01	9.953326e-01	1.043258e+00	1.129568e+00	1.155413e+00	1.203163e+00	1.639915e+00
