     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.336088e-01	1.453184e-01	7.975513e-02	5.082720e-02	3.209509e-05	4.328320e-02	2.170973e-05	5.176160e-02	2.656968e-05	1.478410e-01	5.310000e-02	2.894649e-05	3.870000e-02	2.213043e-05	2.978667e-02	1.793427e-05	6.102857e-02	1.383284e-02	4.655510e-02	1.339312e-02	3.701714e-02	1.303766e-02	3.745318e-03	2.246395e-02	-1.900754e-02	2.699422e-02	-1.790676e-02	4.224962e-02	4.255009e-01	5.642061e-02	2.981412e-01	-4.019501e-01	3.985918e-01	9.010858e-01	2.581425e-02	8.858272e-01	3.773745e-01	8.250960e-01	-2.792773e-02	1.395154e-01	2.699836e-01	2.998903e-01	3.467780e-01	4.078202e-01	4.697747e-01	5.132926e-01	5.739927e-01	7.484766e-01	9.405346e-01	6.796623e-01	7.409528e-01	7.770164e-01	7.887258e-01	8.397377e-01	8.633092e-01	9.235147e-01	9.456407e-01	1.016894e+00	1.111572e+00	1.352679e+00
    56	1.655397e-01	1.368704e-01	8.109460e-02	5.403840e-02	3.307865e-05	4.294880e-02	2.854225e-05	5.293600e-02	3.590295e-05	1.721235e-01	5.309333e-02	3.142270e-05	4.042000e-02	2.838488e-05	3.014667e-02	2.238644e-05	6.246857e-02	1.511907e-02	4.701878e-02	1.329638e-02	3.675102e-02	1.280923e-02	-9.147457e-03	3.041949e-02	3.527900e-02	2.724848e-02	1.172812e-02	2.608151e-02	9.309976e-02	1.885019e-02	2.603283e-01	-2.302228e-01	5.353731e-02	8.675502e-01	2.917295e-02	1.244875e+00	1.486365e+00	7.967269e-01	-2.078675e-01	-4.931917e-02	9.769426e-03	3.067507e-02	4.908739e-02	6.551081e-02	9.616737e-02	1.280529e-01	1.951595e-01	2.958943e-01	3.936383e-01	6.279715e-01	7.132560e-01	7.558499e-01	7.842368e-01	8.032311e-01	8.141006e-01	8.498817e-01	9.256317e-01	9.395540e-01	1.091039e+00	1.393162e+00
    58	5.950572e-02	7.198409e-02	9.846260e-02	5.139360e-02	3.541855e-05	4.503360e-02	3.022804e-05	5.302880e-02	3.180686e-05	2.391374e-02	5.231333e-02	2.982792e-05	3.896000e-02	2.556361e-05	4.065333e-02	4.040785e-05	6.089633e-02	1.478203e-02	4.667755e-02	1.314939e-02	5.110204e-02	1.526829e-02	5.522936e-03	2.260836e-02	-1.119272e-02	2.356044e-02	-7.706070e-02	3.575579e-02	4.791692e-01	6.263079e-02	-5.020080e-02	-8.789149e-01	4.968019e-01	1.406130e+00	2.562887e-01	1.060242e+00	3.007809e-01	1.299317e+00	2.629048e-02	1.645627e-01	2.911870e-01	3.351911e-01	4.041217e-01	4.856080e-01	5.525777e-01	6.052451e-01	6.925648e-01	7.903446e-01	9.704133e-01	7.148166e-01	9.558646e-01	1.040378e+00	1.074261e+00	1.217221e+00	1.301400e+00	1.387641e+00	1.418031e+00	1.639067e+00	2.150873e+00	2.733165e+00
    60	1.908993e-01	1.505180e-01	7.624628e-02	5.263360e-02	3.712355e-05	4.263200e-02	2.267205e-05	5.028000e-02	4.251282e-05	2.153403e-01	5.024667e-02	4.180517e-05	3.915333e-02	2.701989e-05	2.740667e-02	1.838256e-05	5.857469e-02	1.402212e-02	4.680816e-02	1.340609e-02	3.428082e-02	1.293248e-02	-6.578030e-03	2.935203e-02	-4.952912e-03	2.527304e-02	-5.810354e-03	3.808796e-02	5.016469e-02	3.701734e-02	-4.844177e-01	-4.679847e-01	5.659040e-02	7.595591e-01	2.279855e-02	7.644637e-01	5.366090e-01	7.214075e-01	-4.068539e-01	-1.640271e-01	-9.137444e-02	-1.746819e-02	1.855054e-02	6.831223e-02	9.320527e-02	1.825028e-01	2.318214e-01	2.735621e-01	3.448393e-01	5.341382e-01	5.754545e-01	6.625582e-01	6.832593e-01	7.076070e-01	7.401272e-01	7.618453e-01	8.191660e-01	8.683355e-01	9.367646e-01	1.187035e+00
    62	6.738325e-02	6.487601e-02	9.332882e-02	5.216480e-02	4.114748e-05	4.384800e-02	3.184705e-05	5.161600e-02	3.995167e-05	2.935236e-02	5.178000e-02	3.767719e-05	3.726000e-02	3.280843e-05	4.129333e-02	3.821467e-05	6.132082e-02	1.428243e-02	4.473959e-02	1.284855e-02	5.011592e-02	1.619369e-02	-3.977742e-02	3.619625e-02	-2.817210e-02	5.911845e-02	1.987230e-02	2.522689e-02	3.659788e-01	3.196660e-02	5.443480e-01	-9.506930e-01	2.847886e-01	1.297666e+00	1.097439e-01	7.588500e-01	9.646370e-01	1.227060e+00	1.159102e-01	1.673151e-01	2.104332e-01	2.759037e-01	3.013317e-01	3.206769e-01	3.390130e-01	4.587599e-01	5.370099e-01	6.283975e-01	7.331091e-01	6.619253e-01	9.898219e-01	1.053575e+00	1.089287e+00	1.207768e+00	1.274365e+00	1.344801e+00	1.399993e+00	1.554162e+00	1.664157e+00	2.267471e+00
    64	1.077679e-01	1.619774e-01	7.296471e-02	5.030560e-02	3.680229e-05	4.708800e-02	3.644256e-05	5.041760e-02	3.500963e-05	1.380591e-01	5.122000e-02	4.013873e-05	3.834000e-02	2.781043e-05	3.370667e-02	2.738524e-05	6.024327e-02	1.439820e-02	4.656980e-02	1.341495e-02	4.175673e-02	1.352904e-02	-1.322529e-02	1.663520e-02	-2.040387e-02	2.156085e-02	-2.690022e-02	5.488183e-02	7.100062e-01	3.509907e-02	-2.598968e-01	-6.365229e-01	6.611554e-01	8.314220e-01	2.073883e-02	3.466307e-01	-9.779068e-01	7.535961e-01	3.031628e-01	5.092455e-01	5.943764e-01	6.447138e-01	6.519718e-01	6.817800e-01	7.247001e-01	8.157243e-01	9.089030e-01	9.582372e-01	9.882004e-01	5.992005e-01	6.582893e-01	7.183809e-01	7.556914e-01	7.599111e-01	7.792027e-01	8.434386e-01	9.307095e-01	9.662827e-01	1.020331e+00	1.145223e+00
    66	9.417275e-02	6.336055e-02	8.224597e-02	5.150400e-02	3.470231e-05	4.320800e-02	2.748231e-05	5.128480e-02	3.365594e-05	5.286344e-02	5.054000e-02	3.293819e-05	4.007333e-02	2.663006e-05	3.742000e-02	2.691331e-05	5.931429e-02	1.403784e-02	4.692408e-02	1.275871e-02	4.521469e-02	1.406756e-02	-2.235067e-02	2.129128e-02	2.310288e-02	2.844855e-02	-8.521701e-03	3.945799e-02	2.187570e-01	3.071434e-02	2.562225e-02	-1.101023e+00	1.687558e-01	1.112003e+00	9.028694e-02	4.724729e-01	-7.708518e-01	9.537854e-01	-1.078480e-01	-3.418933e-03	5.603795e-02	1.325834e-01	1.517408e-01	2.168506e-01	2.873113e-01	3.254793e-01	3.521741e-01	4.610418e-01	5.178730e-01	6.707394e-01	7.921357e-01	8.377641e-01	9.269321e-01	9.953440e-01	1.074610e+00	1.132297e+00	1.265406e+00	1.387915e+00	1.456581e+00	1.735913e+00
    68	1.455703e-01	1.177844e-01	9.232512e-02	4.927520e-02	3.355235e-05	4.118880e-02	3.002199e-05	4.986560e-02	2.823832e-05	1.235500e-01	4.909333e-02	3.181066e-05	3.784000e-02	1.957967e-05	2.970000e-02	2.067893e-05	5.736980e-02	1.403206e-02	4.520000e-02	1.249594e-02	3.772082e-02	1.350954e-02	1.132645e-02	1.517944e-02	-2.477876e-02	4.253139e-02	-4.345568e-02	3.507490e-02	2.730118e-01	3.096505e-02	-2.729101e-01	-4.955868e-01	3.555882e-01	9.728619e-01	3.222429e-02	1.810965e-01	-1.051804e+00	9.297095e-01	-1.217405e-01	7.985507e-02	1.066122e-01	1.621120e-01	2.525875e-01	3.188503e-01	3.558441e-01	3.739347e-01	3.913687e-01	4.268298e-01	6.214080e-01	6.896594e-01	7.519677e-01	8.000137e-01	8.546617e-01	9.058775e-01	9.739488e-01	1.013823e+00	1.088845e+00	1.132300e+00	1.195629e+00	1.339939e+00
    70	5.497301e-02	2.392723e-02	6.824264e-02	5.049280e-02	3.684009e-05	4.195680e-02	3.047089e-05	4.938720e-02	3.274407e-05	1.522367e-02	5.031333e-02	3.331287e-05	3.856667e-02	2.201895e-05	4.189333e-02	3.335982e-05	5.956245e-02	1.455289e-02	4.537306e-02	1.315222e-02	4.970776e-02	1.366159e-02	-2.346363e-02	2.462826e-02	1.791947e-02	2.323780e-02	-1.070748e-02	5.009320e-02	1.951134e-01	1.150534e-01	4.416714e-01	-2.700094e-01	1.572374e-02	1.279938e+00	4.857813e-01	5.518674e-01	-2.545056e-01	1.012412e+00	-5.261894e-01	-8.644855e-02	-5.487257e-02	-1.229981e-03	1.273291e-02	1.297971e-01	2.150282e-01	3.195933e-01	4.622762e-01	6.744439e-01	9.354053e-01	3.023741e-02	7.975895e-01	8.580801e-01	8.982244e-01	1.024001e+00	1.073086e+00	1.262519e+00	1.429412e+00	1.681215e+00	2.485554e+00	2.766336e+00
    72	4.185226e-02	1.007341e-01	8.092443e-02	5.239520e-02	4.001825e-05	4.956000e-02	3.626923e-05	5.172480e-02	3.282158e-05	4.227375e-02	5.264000e-02	3.860575e-05	3.918667e-02	3.024598e-05	4.468000e-02	4.252602e-05	6.050122e-02	1.416731e-02	4.653878e-02	1.321997e-02	5.513143e-02	1.681494e-02	3.605257e-02	1.954979e-02	-2.175057e-03	2.704394e-02	-3.316750e-02	4.607376e-02	7.400575e-01	3.434013e-02	-8.559029e-01	4.194077e-01	8.074874e-01	9.729353e-01	5.706557e-02	3.571893e-01	-5.477641e-01	9.319236e-01	2.169228e-01	5.029411e-01	6.186571e-01	6.733346e-01	7.209214e-01	7.658132e-01	8.144194e-01	8.458605e-01	9.062752e-01	9.458437e-01	9.879576e-01	5.576493e-01	6.833914e-01	7.519178e-01	8.690758e-01	9.039380e-01	9.304858e-01	1.012394e+00	1.062786e+00	1.160503e+00	1.264317e+00	1.493620e+00
    74	1.097805e-01	7.414690e-02	9.392430e-02	5.344160e-02	3.466686e-05	4.400000e-02	2.900321e-05	5.046240e-02	4.342206e-05	6.224972e-02	4.980667e-02	3.616986e-05	3.793333e-02	2.063099e-05	3.992667e-02	3.156651e-05	5.829714e-02	1.439667e-02	4.443755e-02	1.289081e-02	4.974041e-02	1.651374e-02	-5.881200e-03	1.605780e-02	2.784922e-02	2.211311e-02	-2.934419e-02	4.984961e-02	1.492127e-01	3.330997e-02	-5.521135e-01	-8.414702e-01	2.401502e-01	9.995378e-01	5.203677e-02	7.750130e-01	1.138018e-01	9.329781e-01	-2.216781e-01	-8.845683e-02	-3.335644e-02	1.009984e-01	1.386711e-01	1.893781e-01	2.230274e-01	2.695628e-01	2.903265e-01	3.476078e-01	4.150592e-01	6.391310e-01	7.386740e-01	8.517230e-01	8.988466e-01	9.221594e-01	9.483958e-01	9.917703e-01	1.077339e+00	1.131780e+00	1.301623e+00	1.558439e+00
    76	7.706265e-02	3.236738e-02	8.217573e-02	5.110400e-02	3.784974e-05	4.151040e-02	2.959324e-05	5.105600e-02	4.150487e-05	2.436211e-02	5.131333e-02	5.300517e-05	3.881333e-02	3.072758e-05	3.948667e-02	3.372223e-05	5.986612e-02	1.429534e-02	4.573061e-02	1.314101e-02	4.811755e-02	1.489831e-02	3.108978e-03	1.717657e-02	9.853624e-03	3.791601e-02	-1.418295e-02	3.181735e-02	8.993745e-02	4.331055e-02	2.210172e-01	-7.389676e-01	7.799603e-02	1.380418e+00	5.300309e-01	3.821269e-01	-8.210413e-01	9.931623e-01	-2.629199e-01	-1.795992e-01	-6.839288e-02	-3.325798e-02	3.224911e-02	6.083388e-02	1.590508e-01	1.691139e-01	2.519040e-01	3.434532e-01	5.470590e-01	1.573556e-01	5.954296e-01	8.396726e-01	9.296083e-01	1.020232e+00	1.153266e+00	1.564853e+00	1.722265e+00	2.086032e+00	2.329100e+00	2.988478e+00
    78	1.799346e-01	1.655200e-01	8.713787e-02	5.398400e-02	3.629462e-05	4.547360e-02	2.617598e-05	4.970720e-02	3.679073e-05	1.902262e-01	4.872000e-02	3.622234e-05	3.830667e-02	3.464812e-05	3.197333e-02	2.399260e-05	5.696980e-02	1.383202e-02	4.462531e-02	1.208191e-02	4.027429e-02	1.440675e-02	-1.387058e-02	2.745496e-02	3.014671e-02	3.730675e-02	-2.894438e-02	3.627580e-02	1.568745e-01	3.135884e-02	-4.548154e-01	8.804416e-02	1.607611e-01	7.538123e-01	9.753656e-03	1.326452e+00	3.403489e+00	7.320284e-01	-2.320499e-01	-6.734198e-02	6.163153e-02	1.039795e-01	1.373901e-01	1.476514e-01	2.148662e-01	2.699518e-01	2.861755e-01	3.355484e-01	5.276538e-01	5.751788e-01	6.666175e-01	6.851131e-01	7.129399e-01	7.310171e-01	7.375882e-01	7.625592e-01	7.964975e-01	8.079043e-01	8.358051e-01	1.094699e+00
    80	1.462959e-01	8.677188e-02	8.237196e-02	5.226560e-02	3.400306e-05	4.321760e-02	2.646860e-05	5.221280e-02	3.193702e-05	1.087069e-01	5.050667e-02	2.966216e-05	4.192667e-02	2.717186e-05	3.336000e-02	3.545525e-05	5.782041e-02	1.394510e-02	4.889469e-02	1.312984e-02	4.119673e-02	1.375488e-02	3.840181e-02	2.283242e-02	1.502605e-02	2.271589e-02	-2.338208e-02	7.933202e-02	9.558984e-02	5.201442e-02	-7.937693e-02	-1.324769e+00	2.661589e-01	9.595003e-01	7.420972e-02	1.345250e+00	2.273278e+00	9.032606e-01	-2.838049e-01	-2.124721e-01	-1.345546e-01	-1.737845e-02	1.223835e-02	1.182717e-01	1.874350e-01	2.632908e-01	3.130935e-01	3.586707e-01	5.043818e-01	5.956250e-01	6.462913e-01	8.008773e-01	8.695909e-01	8.876731e-01	9.049405e-01	9.609154e-01	1.005774e+00	1.118057e+00	1.153004e+00	1.828463e+00
    82	6.711182e-02	8.441511e-02	8.261059e-02	4.818560e-02	4.069306e-05	4.310560e-02	2.864268e-05	4.966880e-02	3.770904e-05	4.643664e-02	4.960000e-02	4.311706e-05	3.781333e-02	2.279447e-05	3.720000e-02	3.283612e-05	5.805388e-02	1.383602e-02	4.468735e-02	1.313776e-02	4.480980e-02	1.321774e-02	-1.698633e-02	2.740843e-02	1.001060e-02	2.792913e-02	-1.763463e-02	2.905165e-02	5.317538e-01	3.017799e-02	5.980250e-01	-3.173140e-01	4.789971e-01	1.215940e+00	8.872904e-02	2.358626e-01	-1.341676e+00	1.059380e+00	2.852474e-01	3.327328e-01	3.867330e-01	4.071489e-01	4.725275e-01	5.326700e-01	5.405678e-01	6.107513e-01	6.906943e-01	7.382612e-01	9.701093e-01	8.350494e-01	8.510500e-01	8.845825e-01	1.060042e+00	1.110212e+00	1.141625e+00	1.274324e+00	1.452499e+00	1.529373e+00	1.595412e+00	1.776686e+00
    84	7.814018e-02	2.771874e-02	7.676275e-02	5.155840e-02	2.991686e-05	4.230240e-02	2.765360e-05	5.049120e-02	3.781443e-05	2.637370e-02	5.079333e-02	3.824477e-05	3.937333e-02	3.110430e-05	4.104667e-02	3.706136e-05	5.832163e-02	1.424311e-02	4.616980e-02	1.302635e-02	4.896653e-02	1.383966e-02	2.609036e-02	3.096752e-02	1.753952e-02	3.185639e-02	-6.401707e-03	1.944624e-02	4.873169e-02	5.154679e-02	-2.072960e-01	-5.771477e-01	1.794831e-02	1.147673e+00	2.545779e-01	3.577292e-01	-6.840402e-01	8.742813e-01	-4.546472e-01	-2.488128e-01	-1.059591e-01	-4.067809e-02	-5.632293e-03	2.218956e-02	1.207161e-01	1.723826e-01	2.119487e-01	3.610146e-01	4.588078e-01	2.746567e-01	6.072788e-01	7.357248e-01	8.356506e-01	9.111473e-01	1.007366e+00	1.228334e+00	1.493830e+00	1.583131e+00	1.700980e+00	2.307802e+00
    86	3.705150e-02	8.959758e-02	8.158026e-02	5.223520e-02	3.295581e-05	5.109760e-02	3.281257e-05	5.179040e-02	3.552491e-05	3.400040e-02	5.052000e-02	3.301298e-05	4.076000e-02	3.218970e-05	4.770000e-02	3.353512e-05	5.859918e-02	1.438014e-02	4.846204e-02	1.385399e-02	5.678204e-02	1.609658e-02	8.859913e-03	2.450883e-02	1.118485e-02	2.093189e-02	3.910406e-03	1.370056e-02	7.668892e-01	2.250621e-02	-2.880541e-01	-1.114625e+00	8.767940e-01	1.167960e+00	1.310534e-01	1.298221e+00	1.279955e+00	1.125072e+00	4.645931e-01	5.633123e-01	6.340497e-01	7.021345e-01	7.253693e-01	7.444210e-01	8.440293e-01	8.529644e-01	9.073421e-01	9.527132e-01	9.895257e-01	6.855145e-01	8.378233e-01	9.072519e-01	9.739816e-01	1.026162e+00	1.120724e+00	1.167364e+00	1.202246e+00	1.316983e+00	1.553158e+00	2.131401e+00
    88	8.327760e-02	1.812054e-01	7.860375e-02	5.133760e-02	3.710219e-05	5.322720e-02	3.077522e-05	4.953120e-02	3.215648e-05	1.225902e-01	4.864667e-02	2.415567e-05	3.902667e-02	2.440731e-05	4.096667e-02	4.245373e-05	5.702204e-02	1.428744e-02	4.580735e-02	1.307367e-02	5.047510e-02	1.587674e-02	-4.523850e-03	1.649283e-02	1.325872e-02	3.828472e-02	-2.704101e-02	2.288568e-02	8.470063e-01	1.247893e-02	-6.130980e-01	-8.342351e-01	8.786907e-01	7.055959e-01	9.134017e-03	4.056931e-01	-6.286387e-01	7.128608e-01	6.287547e-01	6.664221e-01	7.387398e-01	8.321596e-01	8.546090e-01	8.641822e-01	8.768282e-01	9.191033e-01	9.419722e-01	9.747377e-01	9.968115e-01	5.540451e-01	5.941659e-01	6.088174e-01	6.552847e-01	6.690991e-01	7.033961e-01	7.275552e-01	7.375020e-01	7.709841e-01	8.222163e-01	9.083104e-01
    90	1.331398e-01	1.915714e-01	7.917791e-02	5.426720e-02	4.533714e-05	5.409120e-02	3.940353e-05	4.994240e-02	4.501911e-05	1.663433e-01	4.852667e-02	4.046417e-05	4.005333e-02	3.453895e-05	3.904667e-02	3.467340e-05	5.721633e-02	1.415856e-02	4.649633e-02	1.285764e-02	4.880000e-02	1.637653e-02	-2.208589e-02	1.672721e-02	2.099793e-02	3.812681e-02	-3.278689e-02	2.351518e-02	7.176916e-01	3.759349e-02	-6.728348e-01	-5.892238e-01	8.160970e-01	6.685929e-01	1.305196e-02	8.723213e-01	3.240384e-01	6.148073e-01	2.662494e-01	4.279089e-01	5.559551e-01	6.327785e-01	7.357650e-01	7.570488e-01	8.088244e-01	8.329533e-01	8.643260e-01	9.352510e-01	9.903339e-01	4.839499e-01	5.538907e-01	5.803279e-01	6.128635e-01	6.187030e-01	6.336653e-01	6.743994e-01	7.115319e-01	7.557530e-01	7.825410e-01	9.619774e-01
    92	1.496977e-01	1.301305e-01	8.844915e-02	5.193760e-02	3.877655e-05	4.419040e-02	3.616401e-05	4.986880e-02	3.921032e-05	1.360819e-01	4.861333e-02	3.469280e-05	3.903333e-02	2.860089e-05	3.332667e-02	2.783942e-05	5.685878e-02	1.400735e-02	4.576327e-02	1.259833e-02	4.108571e-02	1.424498e-02	3.847700e-03	2.203580e-02	7.063860e-03	4.385285e-02	-2.781641e-03	2.725060e-02	2.007824e-01	1.425492e-02	-6.204110e-01	-2.995319e-02	2.515049e-01	8.766322e-01	3.529340e-02	7.773377e-01	2.391520e-01	8.054183e-01	-7.778893e-02	6.231612e-02	1.211441e-01	1.634219e-01	1.923407e-01	2.022580e-01	2.527178e-01	2.703014e-01	2.846944e-01	3.138443e-01	4.156734e-01	5.820385e-01	6.734724e-01	7.365542e-01	7.651156e-01	8.089504e-01	8.643354e-01	8.794525e-01	9.634627e-01	9.940693e-01	1.097526e+00	1.381860e+00
    94	1.129086e-01	6.406655e-02	7.702174e-02	5.121920e-02	3.715861e-05	4.122400e-02	3.437603e-05	5.100320e-02	3.476602e-05	7.120690e-02	5.104000e-02	2.783786e-05	3.950000e-02	2.683278e-05	3.451333e-02	2.642457e-05	5.947755e-02	1.424514e-02	4.724082e-02	1.328047e-02	4.261224e-02	1.393463e-02	-8.783969e-03	2.468732e-02	-1.437705e-02	3.786061e-02	-2.505747e-02	4.546748e-02	9.323686e-02	1.929089e-02	2.471624e-01	-9.271940e-01	8.641886e-02	1.057993e+00	1.064990e-01	8.576792e-01	1.152648e-01	8.364899e-01	-1.208732e-01	-8.933137e-02	-1.473610e-02	1.506677e-02	3.803391e-02	9.469526e-02	1.211643e-01	1.399078e-01	2.239462e-01	2.797309e-01	3.557182e-01	6.655198e-01	7.038637e-01	7.907899e-01	8.619524e-01	8.753813e-01	9.051140e-01	1.117279e+00	1.206245e+00	1.317335e+00	1.407239e+00	1.954464e+00
    96	1.306940e-01	7.728462e-02	8.452931e-02	5.125280e-02	3.546484e-05	4.009760e-02	2.412988e-05	4.975040e-02	4.199529e-05	8.854356e-02	5.023333e-02	4.023300e-05	3.779333e-02	2.437855e-05	3.275333e-02	2.368477e-05	5.813551e-02	1.421743e-02	4.449306e-02	1.262804e-02	4.034449e-02	1.323048e-02	2.022018e-02	2.624661e-02	2.186995e-02	2.328378e-02	-2.517098e-02	3.291397e-02	4.865505e-03	2.211322e-02	9.427727e-02	-9.009089e-01	-6.036152e-02	9.016595e-01	1.813862e-02	2.058355e-01	-3.914770e-01	8.786909e-01	-2.840836e-01	-1.566141e-01	-1.174996e-01	-9.710694e-02	-4.221263e-02	-6.271231e-03	5.035684e-02	7.556938e-02	1.344587e-01	2.000484e-01	2.786057e-01	6.208833e-01	7.541451e-01	8.184344e-01	8.544792e-01	8.646869e-01	8.863926e-01	9.181182e-01	9.323086e-01	9.891060e-01	1.101029e+00	1.158723e+00
    98	2.034437e-01	1.246787e-01	9.374913e-02	5.892800e-02	3.041949e-05	4.603360e-02	2.556778e-05	5.128800e-02	4.364449e-05	1.727442e-01	5.019333e-02	3.643072e-05	3.948000e-02	2.607652e-05	3.519333e-02	3.051768e-05	5.766694e-02	1.350776e-02	4.621714e-02	1.295737e-02	4.387755e-02	1.471046e-02	5.322613e-03	2.432935e-02	2.027695e-02	3.930667e-02	-3.013953e-02	2.008408e-02	-2.074700e-01	1.444189e-02	5.638356e-02	-4.808129e-01	-2.149455e-01	6.574614e-01	5.476804e-03	3.991903e-01	-3.092778e-01	6.665794e-01	-4.559159e-01	-3.570391e-01	-3.003487e-01	-2.494816e-01	-2.367689e-01	-2.250833e-01	-1.796408e-01	-1.430622e-01	-9.470275e-02	-7.306518e-02	6.453214e-02	5.292665e-01	5.692374e-01	5.857898e-01	6.322517e-01	6.374172e-01	6.495541e-01	6.796660e-01	6.835792e-01	6.973493e-01	7.464875e-01	8.293537e-01
   100	1.117295e-03	1.085882e-01	8.707767e-02	5.027680e-02	3.431268e-05	5.223680e-02	3.037012e-05	5.048800e-02	3.206436e-05	2.254924e-02	5.033333e-02	3.002230e-05	3.871333e-02	2.103460e-05	5.010000e-02	4.710702e-05	5.824490e-02	1.396156e-02	4.592327e-02	1.342442e-02	5.835755e-02	1.357908e-02	9.698669e-03	2.325544e-02	1.052332e-02	2.347460e-02	-2.814458e-02	2.427372e-02	7.926599e-01	2.708023e-02	-4.604921e-01	-1.236793e+00	9.058909e-01	8.434689e-01	2.744349e-01	5.992885e-01	2.517082e-01	1.091232e+00	4.945435e-01	5.339165e-01	6.313100e-01	7.110849e-01	7.881738e-01	8.331072e-01	8.931262e-01	8.965351e-01	9.543419e-01	9.720411e-01	9.996191e-01	3.270784e-02	2.115640e-01	3.204518e-01	5.644291e-01	6.910594e-01	7.316426e-01	1.079364e+00	1.178131e+00	1.222421e+00	1.273118e+00	2.304173e+00
   102	8.745164e-02	1.511574e-01	7.654265e-02	4.978240e-02	4.441091e-05	4.715040e-02	2.751260e-05	4.956640e-02	4.033252e-05	1.103964e-01	5.022000e-02	4.021231e-05	3.800667e-02	2.969226e-05	3.570667e-02	2.645547e-05	5.939102e-02	1.456691e-02	4.609959e-02	1.358524e-02	4.353143e-02	1.464341e-02	-2.237678e-02	2.928402e-02	-2.734098e-02	3.414939e-02	9.451300e-03	2.534408e-02	7.278685e-01	3.220962e-02	-7.238998e-01	1.632814e-01	7.570004e-01	8.390311e-01	3.425004e-02	1.447852e+00	1.660800e+00	7.407187e-01	2.432286e-01	4.891528e-01	6.188082e-01	6.727477e-01	7.252632e-01	7.466428e-01	7.707477e-01	8.156745e-01	8.745173e-01	9.419932e-01	9.939574e-01	6.354160e-01	6.657332e-01	6.942610e-01	7.412842e-01	7.567597e-01	8.009719e-01	8.442626e-01	8.665543e-01	9.063473e-01	1.024205e+00	1.382744e+00
   104	1.031890e-01	6.666695e-02	8.633814e-02	5.154880e-02	4.152686e-05	4.161440e-02	3.303537e-05	5.161760e-02	3.872373e-05	5.851586e-02	5.171333e-02	3.344932e-05	3.863333e-02	3.067447e-05	3.603333e-02	3.826644e-05	6.027755e-02	1.427608e-02	4.617959e-02	1.285261e-02	4.323265e-02	1.262175e-02	-1.132178e-02	2.735008e-02	-2.036415e-02	3.440006e-02	-2.515106e-02	4.292348e-02	2.054899e-01	3.658491e-02	-3.965589e-01	-1.155820e+00	3.210936e-01	1.114105e+00	6.067094e-02	3.529746e-01	-6.693579e-01	1.062323e+00	-1.343593e-01	-8.425855e-02	1.840930e-02	1.356500e-01	1.846501e-01	2.223759e-01	2.854308e-01	3.493720e-01	3.711294e-01	4.171848e-01	4.763719e-01	7.281269e-01	7.936415e-01	9.082462e-01	9.628214e-01	1.021654e+00	1.100778e+00	1.183884e+00	1.220271e+00	1.295882e+00	1.437804e+00	1.685087e+00
   106	5.875150e-02	1.093086e-01	7.905498e-02	5.285920e-02	3.470450e-05	4.932960e-02	3.700978e-05	5.218240e-02	3.572629e-05	5.840969e-02	5.284000e-02	2.858301e-05	3.940000e-02	2.791973e-05	4.338667e-02	3.485333e-05	6.164898e-02	1.456772e-02	4.675592e-02	1.343813e-02	5.256327e-02	1.554711e-02	-6.991525e-03	2.240701e-02	7.612263e-03	1.799234e-02	-3.342134e-02	1.190538e-02	6.682077e-01	2.817948e-02	6.154384e-02	-7.440092e-01	6.653379e-01	1.010135e+00	5.084461e-02	-2.204618e-01	-1.285745e+00	1.133004e+00	3.582702e-01	4.734058e-01	5.239535e-01	5.921625e-01	6.348496e-01	6.760131e-01	6.922853e-01	7.550191e-01	7.973322e-01	8.755112e-01	9.875490e-01	5.884072e-01	7.073561e-01	7.800018e-01	8.705717e-01	9.824297e-01	1.044318e+00	1.089750e+00	1.175038e+00	1.217157e+00	1.280526e+00	1.351046e+00
