     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.522864e-01	1.405299e-01	7.922150e-02	5.261440e-02	3.200011e-05	4.523040e-02	2.314234e-05	5.004000e-02	2.820833e-05	1.549741e-01	4.924000e-02	3.342047e-05	3.925333e-02	2.039046e-05	3.283333e-02	2.614604e-05	5.875592e-02	1.423559e-02	4.630694e-02	1.240511e-02	4.030694e-02	1.304919e-02	-4.023563e-02	2.231197e-02	-3.737263e-03	3.595213e-02	-2.017174e-02	7.039058e-02	2.326560e-01	3.076473e-02	-1.147316e+00	1.521240e+00	2.741463e-01	8.088642e-01	1.434917e-02	-2.867506e-01	7.230479e-02	7.841949e-01	-3.086616e-01	1.793698e-02	1.454563e-01	1.957044e-01	2.491934e-01	2.632604e-01	2.840450e-01	3.087304e-01	3.616699e-01	4.034667e-01	5.179125e-01	4.993795e-01	6.711236e-01	7.340536e-01	7.533212e-01	7.744996e-01	8.094381e-01	8.204935e-01	8.684918e-01	9.103039e-01	9.586610e-01	1.037356e+00
    56	2.295538e-01	1.879235e-01	1.018170e-01	5.582880e-02	3.068699e-05	4.330080e-02	3.709848e-05	5.207360e-02	4.054586e-05	2.747682e-01	5.190667e-02	3.534243e-05	3.783333e-02	3.177815e-05	2.628667e-02	1.841922e-05	5.970612e-02	1.421029e-02	4.542041e-02	1.272331e-02	3.221714e-02	1.097526e-02	1.651627e-02	1.850303e-02	-2.508986e-02	3.498442e-02	-1.560837e-02	5.102393e-02	5.003153e-02	1.791996e-02	8.877387e-02	8.542348e-02	4.413477e-02	7.633862e-01	7.517657e-03	9.823888e-01	6.205555e-02	7.442805e-01	-1.995003e-01	-1.287537e-01	-4.314606e-02	1.270643e-02	1.991490e-02	4.977112e-02	8.034975e-02	1.146069e-01	1.551096e-01	1.854885e-01	3.865193e-01	6.280781e-01	6.839495e-01	6.954314e-01	7.195325e-01	7.355824e-01	7.459974e-01	7.526589e-01	7.660125e-01	7.985591e-01	9.075503e-01	9.731386e-01
    58	1.700493e-01	1.340714e-01	9.096515e-02	5.221760e-02	4.271860e-05	4.315040e-02	3.304786e-05	4.966560e-02	3.128383e-05	1.565355e-01	4.834000e-02	3.437900e-05	3.805333e-02	2.247206e-05	3.163333e-02	2.569788e-05	5.672163e-02	1.401591e-02	4.550367e-02	1.345891e-02	3.932082e-02	1.378741e-02	-1.266479e-02	3.610846e-02	3.157404e-03	2.748339e-02	-1.320379e-02	4.827548e-02	1.491379e-01	4.483822e-02	2.181857e-02	-8.164138e-01	2.806779e-01	8.418849e-01	2.622544e-02	7.494808e-01	9.203719e-01	8.220512e-01	-2.227508e-01	-1.249822e-01	-7.110446e-02	1.063045e-02	1.070795e-01	1.790017e-01	2.473051e-01	2.958348e-01	3.282144e-01	3.524807e-01	6.278988e-01	5.361523e-01	6.559862e-01	7.438323e-01	7.820369e-01	8.078675e-01	8.230403e-01	8.414393e-01	8.846306e-01	9.240677e-01	1.012631e+00	1.299804e+00
    60	1.535060e-01	1.380326e-01	8.777782e-02	5.553760e-02	4.995411e-05	4.672160e-02	2.961147e-05	5.144000e-02	4.101603e-05	1.433395e-01	5.150667e-02	4.582270e-05	3.870000e-02	2.091304e-05	3.547333e-02	2.819661e-05	6.048163e-02	1.456770e-02	4.551347e-02	1.302361e-02	4.424490e-02	1.471345e-02	-1.981374e-02	2.940382e-02	2.094917e-02	3.210593e-02	-3.424354e-02	3.257712e-02	2.235490e-01	2.806921e-02	-2.984590e-01	6.807546e-01	2.372054e-01	8.134369e-01	2.000058e-02	3.295290e-01	-8.730044e-01	7.968133e-01	-2.315593e-01	4.297765e-02	8.708825e-02	1.581357e-01	2.120128e-01	2.289475e-01	2.575810e-01	2.905655e-01	3.334254e-01	4.188181e-01	5.951958e-01	5.797551e-01	6.398280e-01	6.890858e-01	7.354985e-01	7.869938e-01	8.093705e-01	8.211177e-01	8.260137e-01	9.643159e-01	1.020775e+00	1.094004e+00
    62	1.329949e-01	1.635763e-01	9.010133e-02	5.584160e-02	3.516557e-05	5.020000e-02	2.377885e-05	5.193600e-02	4.285487e-05	1.401558e-01	5.259333e-02	4.872370e-05	3.816000e-02	2.541244e-05	3.804000e-02	2.526930e-05	6.065959e-02	1.391300e-02	4.558041e-02	1.295156e-02	4.757388e-02	1.645172e-02	5.598321e-03	1.999138e-02	-2.149151e-02	3.409747e-02	-2.745461e-02	2.593294e-02	5.254354e-01	2.824110e-02	-4.249277e-02	-1.217343e+00	4.412202e-01	7.851620e-01	4.405776e-03	-2.339412e-01	-8.622266e-01	8.091816e-01	2.012041e-01	3.235847e-01	3.942776e-01	4.119535e-01	4.587994e-01	4.924717e-01	5.702404e-01	6.574620e-01	6.886564e-01	7.400497e-01	7.919502e-01	6.448224e-01	7.099042e-01	7.214803e-01	7.413726e-01	7.829562e-01	7.910938e-01	8.145749e-01	8.211356e-01	8.401784e-01	8.671564e-01	8.953890e-01
    64	8.941609e-02	1.537161e-01	8.360475e-02	4.922080e-02	4.208899e-05	4.817760e-02	4.126488e-05	5.093440e-02	4.528255e-05	1.076446e-01	5.040667e-02	4.701133e-05	3.964000e-02	2.816428e-05	3.480000e-02	2.199331e-05	5.896000e-02	1.454408e-02	4.636245e-02	1.302815e-02	4.393143e-02	1.479023e-02	-5.427408e-03	2.223449e-02	2.507307e-02	2.357163e-02	-5.619147e-02	3.039770e-02	8.026641e-01	2.074708e-02	-3.136572e-01	-1.260989e+00	9.325641e-01	8.930755e-01	3.294074e-02	3.918837e-01	-7.445241e-01	8.124140e-01	5.343599e-01	6.238377e-01	6.830929e-01	7.060793e-01	7.672192e-01	8.073216e-01	8.786219e-01	9.243814e-01	9.542220e-01	9.639832e-01	9.809850e-01	5.613911e-01	7.096956e-01	7.635880e-01	7.896268e-01	8.190228e-01	8.439700e-01	8.944459e-01	9.703646e-01	1.046914e+00	1.148241e+00	1.268503e+00
    66	1.538612e-01	2.139499e-01	8.294953e-02	4.881760e-02	3.463975e-05	4.616000e-02	2.569231e-05	4.900640e-02	3.817945e-05	2.232365e-01	4.829333e-02	3.541200e-05	3.775333e-02	2.802591e-05	2.904000e-02	1.877431e-05	5.783673e-02	1.369183e-02	4.513959e-02	1.293088e-02	3.550367e-02	1.266237e-02	-4.985180e-02	1.852268e-02	-1.374421e-02	3.391600e-02	2.657960e-02	2.816847e-02	6.539048e-01	1.706196e-02	-3.277169e-01	3.087315e-01	6.786572e-01	8.100545e-01	9.736842e-03	3.395918e-01	-9.302822e-01	8.295682e-01	3.286884e-01	4.817918e-01	5.733554e-01	6.182011e-01	6.346523e-01	6.679628e-01	6.918416e-01	7.171010e-01	7.290854e-01	7.966682e-01	9.470154e-01	6.691353e-01	6.886432e-01	7.153032e-01	7.304112e-01	7.868818e-01	8.037928e-01	8.374897e-01	8.602275e-01	8.787424e-01	9.415865e-01	1.023515e+00
    68	1.301449e-01	1.385954e-01	8.379148e-02	4.888960e-02	4.079388e-05	4.315520e-02	2.493261e-05	4.932800e-02	3.138423e-05	1.328805e-01	4.924000e-02	4.368134e-05	3.783333e-02	1.882163e-05	3.129333e-02	2.539862e-05	5.754286e-02	1.325460e-02	4.569959e-02	1.308760e-02	3.809469e-02	1.224516e-02	-1.906653e-02	2.896449e-02	-3.108142e-02	2.650766e-02	-1.431449e-02	3.737582e-02	4.541335e-01	1.611569e-02	-7.782511e-02	-7.202366e-01	5.128170e-01	9.347016e-01	3.940082e-02	1.151121e+00	2.550901e-01	8.407741e-01	2.033771e-01	2.813814e-01	3.565883e-01	3.774402e-01	4.214139e-01	4.770425e-01	4.998999e-01	5.245381e-01	5.584710e-01	5.811499e-01	7.240136e-01	6.938290e-01	7.650254e-01	7.864040e-01	8.028925e-01	8.473556e-01	8.968335e-01	9.067329e-01	9.390109e-01	1.052437e+00	1.269216e+00	1.423075e+00
    70	1.204649e-01	1.121298e-01	8.082349e-02	5.142880e-02	2.916199e-05	4.227680e-02	2.587678e-05	4.965120e-02	3.433007e-05	1.055538e-01	5.089333e-02	3.172103e-05	3.682000e-02	2.163304e-05	3.338667e-02	2.375634e-05	5.976653e-02	1.403696e-02	4.438367e-02	1.273377e-02	4.153796e-02	1.451116e-02	-1.863032e-02	2.128383e-02	-2.199743e-02	3.277983e-02	-2.075309e-02	2.163747e-02	2.534973e-01	3.798535e-02	-4.132920e-02	-9.332525e-01	2.765364e-01	8.962055e-01	2.536755e-02	3.879545e-01	-1.088581e+00	8.147718e-01	-8.499225e-02	-2.067577e-02	9.734020e-02	1.437955e-01	2.183199e-01	2.593727e-01	3.023388e-01	3.677628e-01	4.156361e-01	4.892570e-01	6.306180e-01	6.389926e-01	7.259870e-01	7.498953e-01	7.912933e-01	8.367754e-01	8.828954e-01	9.096455e-01	9.580790e-01	1.045331e+00	1.131496e+00	1.188451e+00
    72	1.341887e-01	1.916649e-01	8.640222e-02	5.750880e-02	3.250673e-05	5.357600e-02	3.113885e-05	5.215680e-02	2.714204e-05	1.620369e-01	5.284000e-02	2.578033e-05	3.872000e-02	2.762702e-05	4.013333e-02	3.257748e-05	6.145959e-02	1.473590e-02	4.581551e-02	1.284255e-02	5.001633e-02	1.633235e-02	8.128785e-03	3.345616e-02	4.703870e-03	2.223216e-02	-3.486209e-02	2.229477e-02	6.497761e-01	3.229093e-02	-7.706590e-01	1.083935e+00	7.372793e-01	7.148392e-01	7.240872e-03	9.894214e-01	5.532959e-01	6.783654e-01	1.114868e-01	4.898320e-01	5.132837e-01	5.511883e-01	6.111696e-01	6.814086e-01	7.196103e-01	7.550622e-01	8.009656e-01	8.287768e-01	9.864199e-01	5.899680e-01	6.321470e-01	6.425568e-01	6.702042e-01	6.784039e-01	7.025272e-01	7.200074e-01	7.470260e-01	7.631417e-01	8.084824e-01	9.412726e-01
    74	1.806917e-01	1.472349e-01	9.698903e-02	5.433760e-02	3.329770e-05	4.485600e-02	2.731256e-05	5.156480e-02	3.059876e-05	1.755095e-01	5.135333e-02	2.705868e-05	3.815333e-02	2.619715e-05	3.240000e-02	2.597993e-05	5.888980e-02	1.359243e-02	4.610612e-02	1.294010e-02	3.837224e-02	1.260793e-02	1.375104e-02	2.215297e-02	-3.066572e-02	2.717127e-02	5.556737e-02	4.489633e-02	2.152097e-01	2.004570e-02	-3.971651e-01	-1.016196e+00	3.120209e-01	8.413299e-01	1.330517e-02	8.308722e-01	-1.367398e-01	7.724491e-01	-6.730241e-02	7.838665e-03	1.196576e-01	1.337091e-01	1.580950e-01	2.387745e-01	2.872613e-01	3.218567e-01	3.288436e-01	3.763641e-01	4.239935e-01	6.901664e-01	7.287107e-01	7.486736e-01	7.597454e-01	7.882111e-01	8.079595e-01	8.532942e-01	8.850328e-01	9.180720e-01	9.919470e-01	1.125533e+00
    76	1.397723e-01	1.081727e-01	8.496620e-02	5.169280e-02	2.734137e-05	4.347040e-02	2.621106e-05	5.202720e-02	3.540791e-05	1.164475e-01	5.121333e-02	3.573360e-05	4.020667e-02	2.390363e-05	3.228667e-02	1.993761e-05	5.900082e-02	1.397320e-02	4.783510e-02	1.305692e-02	4.047020e-02	1.368745e-02	2.103049e-02	2.291615e-02	-1.515410e-02	1.799379e-02	-5.163789e-02	4.691552e-02	2.719799e-01	2.062165e-02	4.844767e-01	9.337800e-02	2.557861e-01	9.736918e-01	3.948116e-02	1.958880e+00	4.303139e+00	8.654299e-01	4.182504e-02	8.948893e-02	1.739230e-01	1.848930e-01	2.394559e-01	2.595224e-01	3.000779e-01	3.443876e-01	3.631822e-01	4.407779e-01	6.559830e-01	7.518021e-01	8.122962e-01	8.376778e-01	8.624616e-01	8.820275e-01	9.279432e-01	9.695258e-01	1.006816e+00	1.026236e+00	1.162022e+00	1.688954e+00
    78	1.447153e-01	1.728404e-01	9.118458e-02	5.119200e-02	2.361051e-05	4.798080e-02	2.617591e-05	5.117280e-02	3.217202e-05	1.648648e-01	4.954667e-02	2.764664e-05	3.971333e-02	3.011822e-05	3.252000e-02	1.709324e-05	5.764245e-02	1.439906e-02	4.755429e-02	1.286502e-02	4.001796e-02	1.378433e-02	6.287883e-03	2.717508e-02	-3.797164e-02	2.324803e-02	-1.550324e-03	2.965670e-02	5.750112e-01	3.000177e-02	-1.795656e-01	-4.400857e-01	6.648728e-01	8.485735e-01	1.029852e-02	6.872291e-01	-7.744202e-02	8.179879e-01	2.395754e-01	3.315088e-01	4.015052e-01	5.197455e-01	5.611110e-01	6.015221e-01	6.538448e-01	6.736306e-01	6.931385e-01	7.209391e-01	9.656997e-01	6.916872e-01	7.351747e-01	7.714502e-01	7.860158e-01	8.117046e-01	8.389215e-01	8.615959e-01	8.897583e-01	9.138501e-01	9.761402e-01	1.110475e+00
    80	9.742533e-02	1.821345e-01	8.939617e-02	5.161440e-02	2.419563e-05	5.304960e-02	3.287093e-05	4.982240e-02	2.423604e-05	1.276773e-01	4.752000e-02	2.647786e-05	3.938667e-02	2.455902e-05	4.000000e-02	3.047492e-05	5.658612e-02	1.419557e-02	4.645551e-02	1.306194e-02	4.909061e-02	1.665469e-02	-2.498630e-02	2.342294e-02	1.194911e-03	4.201198e-02	1.569775e-02	3.536540e-02	8.001650e-01	2.846876e-02	-9.923824e-01	-5.765340e-02	8.883323e-01	7.431689e-01	1.366938e-02	-4.398405e-02	-3.358090e-01	7.607849e-01	4.119201e-01	5.387990e-01	6.891209e-01	7.427547e-01	8.164460e-01	8.532135e-01	8.683466e-01	8.991198e-01	9.419830e-01	9.721669e-01	9.896129e-01	5.066360e-01	6.036682e-01	6.688796e-01	6.798624e-01	7.373241e-01	7.528197e-01	7.679941e-01	7.925867e-01	8.195663e-01	8.857370e-01	1.001604e+00
    82	1.056148e-01	1.623956e-01	7.828704e-02	5.258720e-02	3.923958e-05	4.841600e-02	2.695487e-05	5.069280e-02	3.697599e-05	1.283373e-01	5.189333e-02	3.513909e-05	3.788667e-02	1.919113e-05	3.618000e-02	2.745244e-05	6.080327e-02	1.453516e-02	4.519673e-02	1.304215e-02	4.543510e-02	1.523656e-02	-1.310349e-02	2.281106e-02	3.467832e-03	2.971818e-02	-3.356211e-02	2.585481e-02	6.564429e-01	4.975153e-02	-9.544199e-01	2.879924e-01	7.992740e-01	8.015118e-01	1.658932e-02	7.605081e-01	6.160245e-02	7.391734e-01	2.058019e-02	4.076092e-01	4.206255e-01	5.370435e-01	6.730755e-01	6.996950e-01	7.886686e-01	8.072117e-01	8.334784e-01	8.761641e-01	9.084387e-01	6.256737e-01	6.626083e-01	6.986421e-01	7.120698e-01	7.503387e-01	7.911219e-01	8.045891e-01	8.644226e-01	9.061420e-01	9.413436e-01	1.150595e+00
    84	1.378610e-01	1.657807e-01	8.409819e-02	5.228800e-02	5.931115e-05	4.845440e-02	4.155601e-05	5.164160e-02	4.741301e-05	1.577386e-01	5.068000e-02	4.794408e-05	4.086000e-02	2.860910e-05	3.383333e-02	1.941026e-05	5.889306e-02	1.466483e-02	4.755592e-02	1.315099e-02	4.154122e-02	1.421115e-02	1.380572e-02	2.705192e-02	3.103543e-02	3.839229e-02	1.399151e-02	3.498538e-02	5.402443e-01	2.844933e-02	-4.757126e-01	-6.229939e-01	6.784838e-01	8.311673e-01	2.737741e-02	9.601833e-01	7.630521e-01	7.813443e-01	1.270686e-01	3.376955e-01	3.900998e-01	4.469682e-01	5.105301e-01	5.282757e-01	6.060333e-01	6.650305e-01	7.142752e-01	7.393911e-01	7.677780e-01	5.742686e-01	6.505288e-01	7.184749e-01	7.467751e-01	7.737108e-01	7.964014e-01	8.383585e-01	8.792779e-01	9.358986e-01	1.001144e+00	1.296240e+00
    86	1.248772e-01	1.301170e-01	7.958256e-02	5.195520e-02	3.253325e-05	4.392320e-02	3.528576e-05	5.184320e-02	3.537922e-05	1.267735e-01	5.228000e-02	2.922569e-05	3.948000e-02	2.698622e-05	3.232667e-02	2.584611e-05	6.248327e-02	1.451028e-02	4.641796e-02	1.295757e-02	3.924082e-02	1.331767e-02	-4.347940e-02	2.211317e-02	1.245120e-02	3.541526e-02	1.123362e-02	5.195339e-02	3.281718e-01	3.216168e-02	-2.478532e-01	-7.994307e-01	3.094668e-01	9.397915e-01	3.905185e-02	7.873889e-02	-6.719865e-01	9.460728e-01	-3.762218e-02	8.493948e-02	2.142105e-01	2.320925e-01	2.810613e-01	3.204083e-01	3.728026e-01	4.334292e-01	4.805668e-01	5.554095e-01	6.357928e-01	5.914787e-01	6.945300e-01	7.535001e-01	8.580595e-01	9.092870e-01	9.499612e-01	9.648553e-01	1.025682e+00	1.103617e+00	1.177307e+00	1.371500e+00
    88	1.504779e-01	1.835347e-01	8.449183e-02	5.404000e-02	3.619872e-05	4.924960e-02	3.129016e-05	5.141440e-02	4.170781e-05	1.791380e-01	5.032000e-02	4.951599e-05	3.943333e-02	2.397213e-05	3.459333e-02	2.923875e-05	5.942204e-02	1.398623e-02	4.628898e-02	1.280210e-02	4.291755e-02	1.519283e-02	-3.665238e-02	2.567749e-02	1.834086e-02	2.823892e-02	-9.890821e-04	3.820659e-02	4.848736e-01	2.109501e-02	-8.455420e-02	-1.109074e+00	5.338272e-01	8.056143e-01	1.514636e-02	1.348706e+00	1.809075e+00	7.476856e-01	2.155018e-01	2.953092e-01	3.689966e-01	3.919973e-01	4.528398e-01	5.151632e-01	5.284117e-01	5.550293e-01	6.138375e-01	6.666941e-01	7.285541e-01	6.328473e-01	6.930065e-01	7.223538e-01	7.325931e-01	7.496403e-01	7.725303e-01	8.030983e-01	8.236948e-01	8.832302e-01	9.365563e-01	1.192599e+00
    90	8.143599e-02	1.233428e-01	8.408140e-02	4.670880e-02	2.988622e-05	4.271840e-02	3.231481e-05	4.998720e-02	3.422419e-05	8.171398e-02	5.008000e-02	3.866916e-05	3.808000e-02	2.689659e-05	3.185333e-02	2.963059e-05	5.854694e-02	1.374773e-02	4.613878e-02	1.328100e-02	3.974041e-02	1.365804e-02	-1.662019e-02	3.221555e-02	-2.300071e-02	2.348756e-02	-2.464977e-02	3.290065e-02	6.510230e-01	3.467789e-02	-6.312036e-01	1.693893e-01	6.816042e-01	1.075356e+00	4.117306e-02	9.173423e-01	6.449834e-02	9.943799e-01	1.426274e-01	4.290471e-01	5.140417e-01	5.675419e-01	6.366524e-01	6.868089e-01	6.966719e-01	7.338741e-01	8.066060e-01	8.908732e-01	9.056245e-01	7.748292e-01	8.854774e-01	9.264097e-01	9.550649e-01	1.000736e+00	1.021912e+00	1.065027e+00	1.101263e+00	1.229909e+00	1.365724e+00	1.590913e+00
    92	1.064581e-01	2.129267e-01	9.243742e-02	5.354880e-02	3.499802e-05	5.431840e-02	3.877506e-05	5.297120e-02	3.291584e-05	1.596427e-01	5.286667e-02	3.443032e-05	3.972000e-02	2.897819e-05	3.798667e-02	2.839447e-05	6.012571e-02	1.401648e-02	4.718041e-02	1.344509e-02	4.606204e-02	1.550220e-02	3.801559e-02	2.783878e-02	2.975984e-03	2.712200e-02	1.524120e-02	4.677356e-02	8.590583e-01	1.414972e-02	-7.404793e-01	-4.609517e-01	9.397177e-01	7.448024e-01	1.518176e-02	9.067424e-01	6.422478e-01	7.059078e-01	5.652839e-01	7.007744e-01	7.768990e-01	7.972870e-01	8.444577e-01	8.937697e-01	9.169011e-01	9.449285e-01	9.672829e-01	9.869758e-01	9.988244e-01	5.397270e-01	6.242358e-01	6.497167e-01	6.844131e-01	6.978841e-01	7.294251e-01	7.584737e-01	7.924631e-01	8.075245e-01	8.842942e-01	1.080040e+00
    94	1.291749e-01	1.392760e-01	8.772853e-02	5.149600e-02	3.406128e-05	4.459520e-02	3.074453e-05	4.992480e-02	3.257607e-05	1.282185e-01	5.022000e-02	3.189124e-05	3.694000e-02	2.556161e-05	3.498000e-02	2.953137e-05	5.822204e-02	1.341343e-02	4.514286e-02	1.298824e-02	4.058122e-02	1.342404e-02	-1.267491e-02	2.046528e-02	-4.202532e-02	2.668135e-02	9.711941e-02	3.273348e-02	4.079038e-01	1.913039e-02	-2.290820e-01	-1.306138e+00	5.346621e-01	9.260727e-01	3.016253e-02	3.718590e-01	-9.207684e-01	8.586659e-01	1.720801e-01	2.047081e-01	2.967581e-01	3.474299e-01	3.631244e-01	3.959520e-01	4.721915e-01	5.112532e-01	5.542093e-01	5.625594e-01	6.170477e-01	6.671099e-01	7.198335e-01	7.792343e-01	8.192353e-01	8.651790e-01	8.919458e-01	9.401961e-01	1.013961e+00	1.066758e+00	1.194976e+00	1.282169e+00
    96	1.170911e-01	5.857515e-02	7.335039e-02	4.760800e-02	3.407526e-05	3.717760e-02	2.924565e-05	5.132320e-02	3.852037e-05	7.720641e-02	5.189333e-02	4.201534e-05	4.036667e-02	2.943032e-05	2.720000e-02	2.263545e-05	6.010122e-02	1.418224e-02	4.706122e-02	1.307566e-02	3.435265e-02	1.209055e-02	-9.779420e-04	2.961481e-02	1.915004e-02	3.791534e-02	-5.494035e-02	6.053700e-02	-3.175806e-02	4.641951e-02	-6.260566e-01	-2.468221e-01	5.762656e-02	1.158575e+00	3.309185e-01	5.900345e-02	-5.933255e-01	1.410345e+00	-5.626333e-01	-3.177039e-01	-1.870982e-01	-1.364145e-01	-3.338131e-02	1.769646e-02	4.982478e-02	8.059839e-02	1.205313e-01	2.029607e-01	3.147169e-01	8.950018e-02	3.978814e-01	5.957613e-01	8.769434e-01	1.057632e+00	1.148242e+00	1.395734e+00	1.487748e+00	1.564653e+00	1.780031e+00	2.483963e+00
    98	1.404556e-01	2.097328e-01	8.247607e-02	5.541440e-02	3.614691e-05	5.358240e-02	4.213463e-05	4.955360e-02	3.363855e-05	1.857592e-01	4.966000e-02	4.526863e-05	3.813333e-02	1.998216e-05	3.883333e-02	2.753066e-05	5.797061e-02	1.441949e-02	4.520490e-02	1.252652e-02	4.730286e-02	1.607810e-02	5.013096e-03	2.744358e-02	-5.200809e-03	1.753868e-02	3.092534e-02	1.697086e-02	7.173947e-01	3.429690e-02	-2.356733e-01	-1.255407e+00	8.578990e-01	6.522224e-01	1.346300e-02	5.093454e-01	-5.551033e-01	5.795741e-01	3.578608e-01	4.935000e-01	5.487141e-01	6.108114e-01	6.486229e-01	7.727668e-01	7.987424e-01	8.205332e-01	9.075021e-01	9.491364e-01	9.721251e-01	4.656104e-01	5.275591e-01	5.470524e-01	5.712520e-01	5.987632e-01	6.455355e-01	6.647129e-01	7.038956e-01	7.746374e-01	7.841756e-01	9.405975e-01
   100	1.266589e-01	1.768556e-01	7.837565e-02	4.964000e-02	2.714103e-05	4.538080e-02	3.425219e-05	5.222080e-02	4.132937e-05	1.740509e-01	5.264667e-02	3.414899e-05	4.008667e-02	2.479514e-05	2.898000e-02	1.688254e-05	6.071673e-02	1.392432e-02	4.800163e-02	1.357969e-02	3.500735e-02	1.116851e-02	1.048697e-02	1.668058e-02	-1.829870e-02	1.881816e-02	8.208190e-03	6.443009e-02	6.347700e-01	1.924723e-02	5.527985e-02	-1.154713e+00	6.608402e-01	9.038757e-01	2.055334e-02	7.727995e-01	-4.838711e-01	8.315538e-01	4.107087e-01	4.480741e-01	5.051411e-01	5.392966e-01	6.157286e-01	6.429646e-01	6.790852e-01	6.981651e-01	7.572816e-01	8.343262e-01	8.756899e-01	7.202760e-01	7.533394e-01	7.912143e-01	8.070766e-01	8.389986e-01	8.533317e-01	9.003797e-01	9.465594e-01	1.042410e+00	1.107414e+00	1.229047e+00
   102	1.276975e-01	2.056808e-01	9.483625e-02	4.872640e-02	3.519265e-05	4.731360e-02	3.374445e-05	5.186720e-02	4.259932e-05	1.825090e-01	5.075333e-02	4.756437e-05	3.909333e-02	2.658658e-05	2.998667e-02	2.028745e-05	5.869224e-02	1.387442e-02	4.694531e-02	1.296983e-02	3.588082e-02	1.158062e-02	1.452057e-02	2.476404e-02	-2.246644e-02	2.419994e-02	7.826364e-03	3.961371e-02	7.631635e-01	1.880349e-02	-1.075630e+00	3.456098e-01	8.248197e-01	9.281150e-01	2.607588e-02	1.563917e-01	-1.230129e+00	9.057326e-01	4.267542e-01	5.555119e-01	6.964867e-01	7.445762e-01	7.682460e-01	8.022966e-01	8.230067e-01	8.392877e-01	8.467876e-01	8.866056e-01	9.570023e-01	6.727788e-01	7.259923e-01	7.601591e-01	8.326307e-01	8.765823e-01	9.200995e-01	9.723309e-01	9.977392e-01	1.117530e+00	1.148139e+00	1.219373e+00
   104	1.684418e-01	1.734444e-01	6.895706e-02	6.172000e-02	4.913462e-05	5.483680e-02	3.772973e-05	4.893440e-02	4.131781e-05	1.777280e-01	5.057333e-02	3.769026e-05	3.761333e-02	2.537507e-05	4.437333e-02	3.096384e-05	5.799184e-02	1.355231e-02	4.523102e-02	1.332900e-02	5.537469e-02	1.844997e-02	2.055180e-02	2.259851e-02	-8.157667e-03	2.606910e-02	-2.429460e-02	2.422854e-02	2.008615e-01	7.660931e-02	7.394585e-01	2.765732e-01	8.972965e-02	5.438585e-01	4.617849e-03	8.637638e-02	-4.605934e-01	5.653241e-01	-2.443671e-01	-8.046547e-02	-1.202824e-03	3.089186e-02	8.976547e-02	1.581384e-01	2.245458e-01	2.853542e-01	4.103004e-01	5.370965e-01	9.594041e-01	4.313302e-01	4.407653e-01	4.895885e-01	5.116369e-01	5.320654e-01	5.398279e-01	5.679860e-01	5.827844e-01	6.014028e-01	6.133806e-01	7.055471e-01
   106	1.330267e-01	1.067316e-01	9.363425e-02	5.161760e-02	2.706988e-05	4.189440e-02	2.578370e-05	5.220960e-02	3.820439e-05	1.037647e-01	5.234667e-02	3.592624e-05	3.860667e-02	2.408557e-05	3.220000e-02	1.756522e-05	6.037388e-02	1.383031e-02	4.613878e-02	1.264540e-02	3.976816e-02	1.299442e-02	7.517780e-03	2.537536e-02	-3.340410e-02	3.690365e-02	-2.192298e-02	2.460101e-02	2.772720e-01	1.858675e-02	4.077134e-01	-6.496320e-01	2.849177e-01	1.036033e+00	2.086504e-02	4.613244e-02	-4.923514e-01	9.920707e-01	4.809463e-02	1.182636e-01	1.662099e-01	1.826293e-01	2.356368e-01	2.701674e-01	3.034401e-01	3.368489e-01	3.642042e-01	4.585497e-01	5.787863e-01	7.550599e-01	8.797470e-01	9.372682e-01	9.679348e-01	9.848736e-01	1.036935e+00	1.077615e+00	1.125137e+00	1.140263e+00	1.188181e+00	1.333519e+00
