     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.513943e-01	2.992039e-01	8.083525e-02	4.856000e-02	2.177564e-05	4.395040e-02	2.015619e-05	5.137120e-02	4.187161e-05	6.552659e-01	5.125333e-02	3.925333e-05	3.949333e-02	3.400999e-05	1.352667e-02	8.283567e-06	5.950857e-02	1.394803e-02	4.767347e-02	1.325102e-02	1.747102e-02	7.078069e-03	-4.225082e-03	2.638601e-02	-3.034247e-02	3.301126e-02	-4.859359e-02	6.954169e-02	5.685783e-01	7.673829e-03	3.436042e-01	1.599658e-01	5.521647e-01	7.806030e-01	2.379595e-03	-5.275964e-01	1.271911e-02	7.890162e-01	3.777452e-01	4.980756e-01	5.031205e-01	5.356073e-01	5.471473e-01	5.548373e-01	5.837913e-01	5.875643e-01	6.260219e-01	6.838912e-01	7.722660e-01	6.603644e-01	7.165841e-01	7.557510e-01	7.605101e-01	7.790270e-01	7.861084e-01	7.943041e-01	8.012650e-01	8.141156e-01	8.336319e-01	8.707172e-01
    56	3.981452e-01	4.338416e-01	8.947740e-02	6.183200e-02	2.512397e-05	5.376320e-02	1.822589e-05	5.249440e-02	4.142665e-05	1.394030e+00	5.288000e-02	4.959759e-05	3.912000e-02	2.399893e-05	1.290667e-02	8.834069e-06	6.037388e-02	1.425320e-02	4.664163e-02	1.259746e-02	1.630041e-02	6.310968e-03	3.401931e-02	2.091264e-02	-2.226267e-02	3.274124e-02	-2.083333e-02	4.606642e-02	2.495899e-01	1.883522e-02	-6.763181e-01	-2.049703e-01	2.786431e-01	5.430786e-01	5.265516e-04	-2.732324e-01	-1.387781e+00	5.554288e-01	-9.629078e-02	7.154621e-02	1.434297e-01	2.095671e-01	2.345431e-01	2.614130e-01	2.939334e-01	3.432666e-01	3.683206e-01	3.971323e-01	4.561132e-01	5.055466e-01	5.124405e-01	5.149295e-01	5.245285e-01	5.428859e-01	5.471651e-01	5.555712e-01	5.569598e-01	5.622574e-01	5.685500e-01	5.781043e-01
    58	2.944686e-01	4.026541e-01	9.601614e-02	5.598400e-02	3.521449e-05	5.517920e-02	2.535245e-05	5.122720e-02	3.870791e-05	7.731829e-01	5.070000e-02	2.961538e-05	3.818000e-02	3.163304e-05	1.875333e-02	1.445400e-05	5.939429e-02	1.420150e-02	4.541714e-02	1.241485e-02	2.329306e-02	8.773921e-03	-2.232057e-02	3.835192e-02	-1.811777e-02	4.045150e-02	-6.308264e-03	3.902439e-02	8.201543e-01	7.906933e-03	2.990047e-01	-1.037397e+00	7.724195e-01	5.931451e-01	1.877017e-03	6.146230e-01	-2.828060e-01	5.759470e-01	6.633140e-01	7.312944e-01	7.518933e-01	7.603602e-01	7.806315e-01	8.038364e-01	8.212907e-01	8.734355e-01	9.152222e-01	9.373441e-01	9.861942e-01	5.149371e-01	5.505182e-01	5.690199e-01	5.729170e-01	5.761390e-01	5.800987e-01	5.867016e-01	6.023878e-01	6.278552e-01	6.545840e-01	6.868078e-01
    60	2.311667e-01	2.972429e-01	7.584483e-02	5.501600e-02	3.261192e-05	5.174560e-02	3.265152e-05	4.884160e-02	2.606622e-05	4.086931e-01	5.002000e-02	2.991933e-05	3.702667e-02	2.446082e-05	2.711333e-02	2.648878e-05	5.849469e-02	1.441228e-02	4.556735e-02	1.320492e-02	3.376816e-02	1.273417e-02	-6.587027e-03	1.101619e-02	-6.391974e-02	3.504170e-02	7.349031e-03	4.363807e-02	6.863719e-01	2.297070e-02	-1.520524e-01	-8.132609e-01	7.293180e-01	5.763610e-01	4.716612e-03	2.885996e-01	-4.825745e-01	5.861217e-01	3.531223e-01	5.047780e-01	5.457174e-01	5.840464e-01	6.657605e-01	7.143463e-01	7.294506e-01	7.614112e-01	8.275669e-01	8.594877e-01	9.648589e-01	4.561066e-01	4.874142e-01	5.239356e-01	5.442422e-01	5.607594e-01	5.757982e-01	5.954190e-01	6.081909e-01	6.152995e-01	6.585513e-01	7.203477e-01
    62	3.879915e-01	4.243228e-01	8.386312e-02	5.792640e-02	3.801381e-05	5.080960e-02	3.022491e-05	5.016000e-02	2.808654e-05	1.395389e+00	5.006000e-02	2.999639e-05	3.840667e-02	1.895113e-05	1.310000e-02	1.615753e-04	5.821878e-02	1.344420e-02	4.505306e-02	1.292267e-02	1.494367e-02	3.531865e-03	-9.983454e-03	2.783166e-02	3.580359e-02	1.962776e-02	-2.250628e-02	1.928351e+00	2.588660e-01	5.348143e-02	1.476616e+00	6.477979e-01	1.568410e-01	5.754001e-01	1.329678e-02	2.127031e+00	3.324418e+00	5.242026e-01	2.897538e-02	8.180408e-02	1.350787e-01	1.371593e-01	1.540841e-01	1.762466e-01	1.976842e-01	2.321263e-01	2.690117e-01	7.410385e-01	7.938194e-01	5.024052e-01	5.142247e-01	5.191545e-01	5.233872e-01	5.250176e-01	5.301287e-01	5.353989e-01	5.478549e-01	5.593134e-01	7.491227e-01	9.533015e-01
    64	3.672955e-01	3.369434e-01	7.830163e-02	5.476480e-02	2.583081e-05	4.310400e-02	2.542346e-05	4.987200e-02	2.232013e-05	1.228272e+00	5.036000e-02	2.633151e-05	3.839333e-02	1.689494e-05	1.152667e-02	8.791929e-06	5.835755e-02	1.364925e-02	4.665469e-02	1.348226e-02	1.322449e-02	4.577091e-03	-3.469114e-03	2.618429e-02	-3.569429e-02	2.368766e-02	1.167901e-01	1.175615e-01	-7.491587e-02	6.871008e-03	-2.586906e-01	-1.289106e+00	-2.661274e-02	6.005039e-01	1.515046e-03	-2.597513e-01	-9.787412e-01	6.145552e-01	-2.203705e-01	-1.903707e-01	-1.642562e-01	-1.204590e-01	-8.095069e-02	-6.254898e-02	-4.130655e-02	-1.402462e-02	-4.329081e-04	1.931071e-02	5.933993e-02	5.226847e-01	5.446233e-01	5.706686e-01	5.769955e-01	5.914049e-01	6.093370e-01	6.145869e-01	6.172367e-01	6.313396e-01	6.526508e-01	6.611338e-01
    66	4.567186e-01	4.578132e-01	8.388683e-02	6.313920e-02	1.540848e-05	5.030080e-02	1.927796e-05	5.077120e-02	2.542994e-05	2.431304e+00	5.072667e-02	2.431300e-05	3.864667e-02	2.248343e-05	8.593333e-03	6.449454e-06	5.946449e-02	1.471710e-02	4.558694e-02	1.292025e-02	1.011265e-02	3.946779e-03	-1.438691e-02	1.637243e-02	1.375260e-02	1.782338e-02	9.815951e-02	6.870987e-02	-2.789273e-01	6.168309e-03	1.573694e-01	-1.075744e+00	-2.914006e-01	4.856019e-01	4.635401e-04	2.041594e-01	-5.157951e-01	4.897039e-01	-4.075145e-01	-3.828601e-01	-3.491292e-01	-3.224807e-01	-3.003526e-01	-2.772535e-01	-2.715749e-01	-2.363947e-01	-2.089381e-01	-1.822170e-01	-1.313475e-01	4.493663e-01	4.561933e-01	4.643622e-01	4.763096e-01	4.861028e-01	4.875031e-01	4.890823e-01	4.934932e-01	4.973067e-01	5.143350e-01	5.318428e-01
    68	3.954732e-01	4.042972e-01	7.476876e-02	6.386240e-02	5.565732e-05	5.362240e-02	3.168732e-05	5.062080e-02	4.493450e-05	1.129027e+00	5.126000e-02	4.305592e-05	3.908000e-02	2.746515e-05	1.581333e-02	1.105534e-05	5.976163e-02	1.432279e-02	4.628898e-02	1.300273e-02	2.027102e-02	7.925785e-03	4.043274e-03	3.530589e-02	1.058126e-03	3.505285e-02	-4.188144e-02	5.847124e-02	-1.183651e-01	1.359540e-02	-3.825045e-01	-1.072108e+00	-4.257098e-02	4.701026e-01	1.019595e-03	3.997208e-01	-2.095928e-01	4.852348e-01	-3.632404e-01	-2.801187e-01	-2.228898e-01	-1.869240e-01	-1.505548e-01	-8.151351e-02	-5.562590e-02	-3.749420e-02	-2.438567e-02	-6.446283e-04	6.554660e-02	4.192024e-01	4.290936e-01	4.438135e-01	4.500624e-01	4.560678e-01	4.725132e-01	4.842077e-01	4.859666e-01	4.951823e-01	5.028526e-01	5.534381e-01
    70	1.463662e-01	1.888523e-01	7.394829e-02	4.963520e-02	3.577376e-05	4.715040e-02	3.978504e-05	4.912800e-02	3.580731e-05	1.982819e-01	4.858000e-02	3.590997e-05	3.939333e-02	2.773775e-05	3.072000e-02	5.546649e-05	5.703837e-02	1.392200e-02	4.658776e-02	1.277163e-02	3.706122e-02	1.184246e-02	-1.265171e-02	2.554475e-02	9.181707e-03	3.223955e-02	-5.903084e-03	3.807210e-02	6.394422e-01	5.217291e-02	-4.840756e-01	3.585073e-01	5.545242e-01	7.805476e-01	4.581148e-02	1.159066e+00	3.080256e-01	6.542551e-01	4.402137e-03	4.106108e-01	5.028116e-01	5.238839e-01	5.528351e-01	6.456298e-01	6.869165e-01	7.361486e-01	8.414974e-01	9.635188e-01	9.761501e-01	5.237253e-01	5.972211e-01	6.149808e-01	6.481997e-01	6.885825e-01	7.317901e-01	7.793793e-01	7.947167e-01	8.628168e-01	1.138538e+00	1.290369e+00
    72	3.450038e-01	3.877630e-01	7.444550e-02	5.798240e-02	2.013270e-05	5.069280e-02	2.302727e-05	5.213120e-02	3.671032e-05	1.002519e+00	5.320000e-02	2.815385e-05	4.004667e-02	3.510149e-05	1.484000e-02	8.629833e-06	6.096653e-02	1.436118e-02	4.697469e-02	1.311191e-02	1.944327e-02	7.194726e-03	2.372663e-02	2.298320e-02	1.223412e-02	2.658664e-02	-9.858091e-02	1.011532e-01	3.219253e-01	1.189515e-02	3.825852e-02	-2.705724e-01	3.148338e-01	5.690375e-01	6.536525e-04	-1.741370e-01	-6.694856e-01	5.680815e-01	8.495303e-02	1.842692e-01	2.461687e-01	2.846934e-01	2.971663e-01	3.188390e-01	3.291154e-01	3.828614e-01	4.078125e-01	4.395594e-01	5.711830e-01	5.170782e-01	5.329245e-01	5.508113e-01	5.609274e-01	5.648878e-01	5.685318e-01	5.728452e-01	5.828675e-01	5.868978e-01	6.065686e-01	6.115676e-01
    74	3.455031e-01	3.865442e-01	7.556337e-02	5.917280e-02	2.336112e-05	5.601760e-02	1.999168e-05	4.913600e-02	3.134526e-05	8.168848e-01	4.788000e-02	3.403906e-05	3.968667e-02	2.354029e-05	2.006667e-02	1.352731e-05	5.678367e-02	1.428382e-02	4.739592e-02	1.369686e-02	2.557551e-02	9.996520e-03	-2.001150e-02	1.648686e-02	-1.274544e-02	2.670972e-02	-2.910948e-02	2.276897e-02	4.842115e-01	2.200415e-02	2.575708e-02	-1.113649e+00	4.498277e-01	5.070668e-01	1.020288e-03	2.661123e-01	-1.403138e+00	4.792522e-01	2.081574e-01	2.940915e-01	3.556139e-01	3.970479e-01	4.393680e-01	4.762772e-01	5.112206e-01	5.763045e-01	6.208695e-01	6.900954e-01	7.341103e-01	4.599669e-01	4.731043e-01	4.765725e-01	4.784937e-01	4.903507e-01	5.027909e-01	5.179185e-01	5.253283e-01	5.423347e-01	5.468173e-01	5.646555e-01
    76	2.733513e-01	3.288578e-01	8.946223e-02	5.475360e-02	3.586868e-05	5.085120e-02	3.005635e-05	5.078880e-02	3.021173e-05	5.467729e-01	5.050000e-02	4.049833e-05	3.856000e-02	2.244120e-05	2.150667e-02	1.694644e-05	5.806204e-02	1.386439e-02	4.579265e-02	1.228233e-02	2.747102e-02	9.921741e-03	1.209122e-02	2.894320e-02	-1.326298e-02	3.719658e-02	-5.420183e-02	4.466489e-02	5.785974e-01	6.972914e-03	-8.443971e-02	-1.089420e+00	5.675169e-01	6.439520e-01	7.032084e-03	9.782116e-01	8.534718e-01	6.079980e-01	4.133033e-01	4.726196e-01	4.914053e-01	5.479648e-01	5.553349e-01	5.676050e-01	6.062650e-01	6.313619e-01	6.563058e-01	6.878671e-01	7.164465e-01	5.237700e-01	5.551467e-01	5.800226e-01	5.911449e-01	6.128745e-01	6.286484e-01	6.439626e-01	6.789688e-01	7.069606e-01	7.404147e-01	8.920434e-01
    78	3.803398e-01	4.532489e-01	8.958595e-02	5.624960e-02	2.278055e-05	5.299680e-02	2.406089e-05	5.036000e-02	2.951282e-05	1.525526e+00	5.034000e-02	2.946261e-05	3.797333e-02	2.567153e-05	1.134000e-02	7.797057e-06	5.844571e-02	1.392895e-02	4.585633e-02	1.250199e-02	1.413551e-02	5.413600e-03	-7.430583e-03	2.596484e-02	-4.151387e-02	3.048630e-02	-1.871102e-02	6.506095e-02	6.400753e-01	1.013732e-02	-4.135363e-02	-8.820493e-01	6.295536e-01	5.678598e-01	1.297459e-03	1.150472e-01	-1.118359e+00	5.570228e-01	4.504743e-01	5.001011e-01	5.650125e-01	5.959569e-01	6.105594e-01	6.309779e-01	6.750411e-01	6.984881e-01	7.112151e-01	7.727370e-01	8.305372e-01	5.085410e-01	5.196584e-01	5.318229e-01	5.480341e-01	5.561822e-01	5.608180e-01	5.799842e-01	5.875848e-01	5.965621e-01	6.147885e-01	6.337358e-01
    80	2.440088e-01	2.857822e-01	8.879311e-02	5.012800e-02	3.223038e-05	4.835200e-02	2.332141e-05	5.092160e-02	4.520057e-05	4.506031e-01	4.798667e-02	4.122390e-05	4.078667e-02	2.456303e-05	2.102667e-02	2.030698e-05	5.608490e-02	1.376853e-02	4.811755e-02	1.309405e-02	2.706939e-02	1.096447e-02	-9.897531e-03	1.925704e-02	-4.207383e-03	1.334313e-02	-2.255730e-02	4.352543e-02	5.908083e-01	8.072592e-03	-1.040736e+00	1.713373e+00	6.170418e-01	7.600564e-01	1.035776e-02	1.183521e+00	1.448533e+00	7.145699e-01	3.091363e-01	5.075243e-01	5.371671e-01	5.555758e-01	5.873923e-01	5.998131e-01	6.278812e-01	6.349466e-01	6.473429e-01	6.851400e-01	7.471258e-01	6.270478e-01	6.559425e-01	6.805292e-01	7.041724e-01	7.158299e-01	7.357507e-01	7.590225e-01	7.940975e-01	8.195660e-01	8.767147e-01	1.075606e+00
    82	2.973498e-01	3.051356e-01	9.147672e-02	5.317760e-02	2.960463e-05	4.611520e-02	2.000914e-05	5.064960e-02	3.726004e-05	6.276144e-01	4.929333e-02	4.434845e-05	3.928667e-02	2.239246e-05	1.761333e-02	1.217775e-05	5.762776e-02	1.341011e-02	4.606531e-02	1.309422e-02	2.193469e-02	8.390450e-03	-1.756523e-02	1.221736e-02	2.573099e-02	1.634926e-02	-2.977298e-03	6.443154e-02	2.858134e-01	1.683743e-02	-7.560527e-02	-8.082840e-01	2.453844e-01	6.961678e-01	2.583680e-03	3.170434e-01	-9.655561e-01	6.731781e-01	5.917610e-03	1.434963e-01	1.875426e-01	2.209585e-01	2.467455e-01	2.701546e-01	3.065923e-01	3.515267e-01	4.284545e-01	4.522409e-01	5.175611e-01	6.107563e-01	6.327571e-01	6.592565e-01	6.693655e-01	6.749443e-01	6.774045e-01	7.066336e-01	7.202854e-01	7.311144e-01	7.781262e-01	7.862381e-01
    84	3.917839e-01	4.323267e-01	1.027766e-01	5.472480e-02	3.386966e-05	4.953120e-02	1.582635e-05	5.244160e-02	3.614122e-05	1.864264e+00	5.004667e-02	3.270016e-05	4.024667e-02	2.543728e-05	8.553333e-03	5.472062e-06	5.750857e-02	1.298574e-02	4.707592e-02	1.314393e-02	1.039837e-02	4.121666e-03	-4.372019e-03	2.512874e-02	2.455435e-02	3.587014e-02	3.831057e-02	9.865030e-02	4.157672e-01	2.493257e-03	2.695434e-01	-5.412076e-01	4.316893e-01	6.847712e-01	1.165294e-03	8.041876e-01	5.920284e-01	6.796612e-01	3.383393e-01	3.491985e-01	3.614832e-01	3.941365e-01	4.009121e-01	4.242574e-01	4.263091e-01	4.426627e-01	4.480738e-01	4.678126e-01	5.292104e-01	6.294885e-01	6.462402e-01	6.609312e-01	6.694584e-01	6.759632e-01	6.812196e-01	6.854523e-01	6.942681e-01	7.046738e-01	7.235771e-01	7.784247e-01
    86	1.868408e-01	1.940470e-01	6.800589e-02	5.631040e-02	3.634901e-05	5.197760e-02	3.515014e-05	4.952320e-02	4.120819e-05	2.246533e-01	4.825333e-02	3.170818e-05	4.092667e-02	3.168691e-05	3.552667e-02	2.669828e-05	5.714449e-02	1.406863e-02	4.752816e-02	1.299970e-02	4.533061e-02	1.551601e-02	-2.617068e-02	2.579703e-02	2.541994e-02	3.979472e-02	-6.771115e-02	3.228112e-02	3.299204e-01	7.008915e-02	-9.890007e-01	1.401053e+00	3.775412e-01	6.118039e-01	8.565376e-03	5.018973e-01	-3.500875e-01	5.879149e-01	-4.815157e-01	4.244448e-02	1.862228e-01	2.406088e-01	3.018847e-01	3.802285e-01	4.091736e-01	4.439730e-01	5.341370e-01	6.129981e-01	7.722395e-01	4.609410e-01	5.083980e-01	5.205924e-01	5.800170e-01	5.865453e-01	5.945776e-01	6.075893e-01	6.617278e-01	6.955609e-01	7.260253e-01	8.432329e-01
    88	3.166477e-01	3.660219e-01	7.681475e-02	5.508000e-02	3.713141e-05	5.152640e-02	3.189073e-05	4.937120e-02	4.008955e-05	7.547946e-01	4.891333e-02	3.927674e-05	3.979333e-02	2.553574e-05	1.832667e-02	1.510363e-05	5.646367e-02	1.405598e-02	4.563755e-02	1.195963e-02	2.341061e-02	8.714992e-03	3.088133e-02	2.403486e-02	4.114049e-02	2.981903e-02	-5.593138e-02	4.797557e-02	5.174175e-01	2.257496e-02	-1.224698e-01	-8.855487e-01	5.219747e-01	5.529898e-01	2.958623e-03	7.300500e-01	8.568097e-01	5.468740e-01	2.361115e-01	3.271213e-01	3.881727e-01	4.362007e-01	4.700200e-01	5.374348e-01	5.644485e-01	5.887872e-01	6.615091e-01	6.828743e-01	7.943523e-01	4.491212e-01	4.985453e-01	5.106858e-01	5.288528e-01	5.383881e-01	5.480900e-01	5.583298e-01	5.696951e-01	5.864491e-01	6.136899e-01	7.097084e-01
    90	2.741992e-01	3.011533e-01	6.771680e-02	5.688320e-02	3.932127e-05	5.028800e-02	2.609962e-05	4.989760e-02	4.738373e-05	5.089930e-01	5.102000e-02	5.659492e-05	3.892667e-02	2.343273e-05	2.328667e-02	1.694096e-05	5.878531e-02	1.455273e-02	4.582857e-02	1.352787e-02	2.986449e-02	1.048402e-02	2.016331e-02	3.385699e-02	2.593516e-02	2.741251e-02	-7.686420e-02	4.444505e-02	3.133605e-01	2.056567e-02	2.104860e-01	-9.201607e-01	2.519465e-01	5.554310e-01	2.007029e-03	6.505348e-01	-6.429345e-01	5.305869e-01	3.928589e-02	1.575382e-01	1.949099e-01	2.445440e-01	2.505091e-01	3.000527e-01	3.172463e-01	3.884607e-01	4.462378e-01	5.076176e-01	5.960855e-01	4.993438e-01	5.059744e-01	5.138719e-01	5.250844e-01	5.390563e-01	5.489421e-01	5.592520e-01	5.705410e-01	5.839119e-01	6.244258e-01	6.506218e-01
    92	3.251546e-01	3.759376e-01	9.101576e-02	5.812320e-02	2.160178e-05	4.982880e-02	2.635686e-05	5.194560e-02	3.174063e-05	8.540581e-01	5.278000e-02	2.780428e-05	3.797333e-02	2.900263e-05	1.626667e-02	1.166109e-05	6.187592e-02	1.425906e-02	4.454367e-02	1.230890e-02	2.067918e-02	8.501429e-03	-2.527771e-02	2.398770e-02	6.817432e-03	3.466155e-02	1.894837e-03	5.044876e-02	3.066578e-01	8.548446e-03	3.062684e-01	-5.401788e-01	2.752435e-01	6.110232e-01	9.903910e-04	3.803856e-01	1.871057e-02	6.014511e-01	1.307276e-01	2.136026e-01	2.282148e-01	2.539449e-01	2.765984e-01	2.973011e-01	3.272141e-01	3.450325e-01	3.718676e-01	4.381879e-01	5.129212e-01	5.470614e-01	5.759137e-01	5.835968e-01	5.967570e-01	5.998036e-01	6.065025e-01	6.149243e-01	6.276210e-01	6.352696e-01	6.433724e-01	6.909333e-01
    94	2.580827e-01	2.983091e-01	7.814219e-02	5.390880e-02	4.694519e-05	4.872480e-02	3.158761e-05	5.206080e-02	3.676553e-05	5.249745e-01	5.236000e-02	5.358903e-05	4.065333e-02	2.206671e-05	2.070000e-02	1.953512e-05	5.959347e-02	1.334883e-02	4.762286e-02	1.315806e-02	2.562612e-02	9.690492e-03	1.868442e-02	2.687029e-02	2.063835e-02	3.199972e-02	1.019368e-03	5.888043e-02	5.007327e-01	9.314623e-03	-7.016522e-01	2.723042e-01	5.463323e-01	6.745003e-01	8.315856e-03	9.252117e-01	-3.278206e-01	6.095469e-01	2.428668e-01	3.725854e-01	4.391845e-01	4.611777e-01	4.894922e-01	5.251069e-01	5.481807e-01	5.579590e-01	5.713485e-01	5.926093e-01	6.828609e-01	5.750621e-01	5.847015e-01	6.006055e-01	6.126243e-01	6.268684e-01	6.568782e-01	6.761294e-01	6.908013e-01	7.287599e-01	8.240124e-01	8.914910e-01
    96	1.556767e-01	1.987732e-01	7.891851e-02	5.069600e-02	2.929205e-05	4.654880e-02	2.919353e-05	5.118720e-02	3.485753e-05	2.164745e-01	5.137333e-02	4.242203e-05	3.931333e-02	2.591487e-05	2.806000e-02	2.146127e-05	6.013714e-02	1.389315e-02	4.626286e-02	1.298314e-02	3.553796e-02	1.259762e-02	-1.368301e-02	2.747795e-02	2.124506e-02	2.894986e-02	-4.676804e-02	4.196535e-02	6.066800e-01	2.177949e-02	2.061924e-01	5.621429e-02	6.131268e-01	8.019639e-01	5.973712e-03	-8.950650e-02	-8.373903e-01	7.888472e-01	3.497254e-01	3.846226e-01	5.298004e-01	5.641843e-01	5.897345e-01	6.062148e-01	6.346685e-01	6.491936e-01	6.973135e-01	7.357949e-01	9.407685e-01	6.430924e-01	7.013679e-01	7.474867e-01	7.613463e-01	7.787163e-01	8.040781e-01	8.256085e-01	8.466090e-01	8.789821e-01	8.940948e-01	9.553243e-01
    98	3.654794e-01	3.994682e-01	7.938903e-02	6.354880e-02	3.438904e-05	5.827520e-02	2.874466e-05	5.030720e-02	4.077407e-05	8.265478e-01	4.941333e-02	3.926002e-05	3.957333e-02	2.923541e-05	2.165333e-02	1.662858e-05	5.791837e-02	1.351143e-02	4.652571e-02	1.293183e-02	2.819102e-02	1.139947e-02	-1.798450e-02	1.332722e-02	1.817735e-02	3.352055e-02	-4.146638e-02	4.308362e-02	3.158148e-01	1.207286e-02	-9.501121e-02	-1.902516e-01	3.199080e-01	4.903644e-01	6.621310e-04	-2.713422e-01	-9.929349e-01	5.073030e-01	6.723388e-02	1.705792e-01	2.413886e-01	2.816060e-01	2.999644e-01	3.130150e-01	3.444579e-01	3.533050e-01	3.898561e-01	4.357239e-01	5.532088e-01	4.377938e-01	4.551254e-01	4.662749e-01	4.787373e-01	4.859712e-01	4.880118e-01	4.999417e-01	5.080134e-01	5.147278e-01	5.184774e-01	5.351435e-01
   100	3.880330e-01	4.828142e-01	1.015747e-01	5.344480e-02	2.612235e-05	4.952160e-02	2.093263e-05	5.021440e-02	3.719114e-05	2.298750e+00	4.989333e-02	2.871768e-05	3.643333e-02	3.006577e-05	6.700000e-03	4.103679e-06	5.807020e-02	1.401242e-02	4.335347e-02	1.271643e-02	8.883265e-03	3.617977e-03	-8.434548e-03	3.959098e-02	7.230549e-03	3.265367e-02	-8.968940e-02	7.890606e-02	6.076230e-01	4.248811e-03	-2.249359e-01	3.935271e-01	5.832536e-01	6.418100e-01	9.845016e-04	1.586812e-01	-1.157099e+00	6.293454e-01	4.331566e-01	5.503832e-01	5.636044e-01	5.677477e-01	5.821049e-01	6.094395e-01	6.183539e-01	6.451739e-01	6.604678e-01	6.835566e-01	7.460042e-01	5.848320e-01	6.047024e-01	6.160593e-01	6.284468e-01	6.311050e-01	6.326506e-01	6.409248e-01	6.623131e-01	6.761923e-01	6.865038e-01	6.927410e-01
   102	-1.356331e-03	7.967921e-02	8.278846e-02	5.007360e-02	4.194009e-05	5.095360e-02	4.788406e-05	4.964480e-02	3.342171e-05	8.897564e-03	4.882000e-02	3.796080e-05	3.874667e-02	2.075835e-05	5.115333e-02	4.726069e-05	5.722286e-02	1.408079e-02	4.648980e-02	1.327503e-02	6.064490e-02	1.482031e-02	-5.192730e-03	2.191509e-02	-1.355575e-02	3.193755e-02	-2.498317e-02	2.455451e-02	7.888406e-01	1.907322e-02	-5.796667e-01	1.366210e-01	7.739225e-01	1.138882e+00	6.169358e-01	5.972641e-01	-4.469954e-01	6.159452e-01	4.256069e-01	6.447499e-01	7.057468e-01	7.315243e-01	7.582596e-01	7.970122e-01	8.214844e-01	8.542363e-01	9.182873e-01	9.591519e-01	9.992490e-01	1.112294e-01	2.153813e-01	3.823761e-01	6.537177e-01	7.748340e-01	9.454267e-01	1.392710e+00	1.636410e+00	1.763174e+00	1.894897e+00	3.085550e+00
   104	4.403826e-01	5.011481e-01	8.480274e-02	6.212320e-02	5.246396e-05	5.564000e-02	2.419551e-05	5.192320e-02	3.284025e-05	2.589165e+00	5.249333e-02	4.573574e-05	3.879333e-02	2.252571e-05	8.033333e-03	5.490524e-06	6.067429e-02	1.425404e-02	4.664000e-02	1.323359e-02	1.017143e-02	4.096784e-03	7.157657e-03	2.085456e-02	-3.087479e-02	2.796256e-02	-3.820225e-02	1.176645e-01	3.574810e-01	2.862276e-03	-1.397558e+00	2.988767e+00	3.678478e-01	5.139785e-01	3.701984e-04	-7.171245e-01	-3.027460e-02	5.200310e-01	1.746687e-01	3.095565e-01	3.165326e-01	3.461158e-01	3.525260e-01	3.595565e-01	3.743269e-01	3.954034e-01	3.995298e-01	4.059470e-01	4.410166e-01	4.625678e-01	4.902313e-01	4.981575e-01	5.064720e-01	5.138172e-01	5.151651e-01	5.196357e-01	5.259398e-01	5.308262e-01	5.359769e-01	5.404312e-01
   106	4.569296e-01	4.738108e-01	8.473133e-02	6.568480e-02	2.829312e-05	5.922880e-02	2.213827e-05	5.037280e-02	3.814766e-05	1.619194e+00	4.887333e-02	3.960263e-05	3.973333e-02	2.890524e-05	1.405333e-02	1.018444e-05	5.674776e-02	1.350668e-02	4.776000e-02	1.355860e-02	1.775184e-02	6.913406e-03	-6.559641e-03	2.847347e-02	-1.005025e-02	2.927348e-02	-1.397958e-02	8.144846e-02	1.649652e-01	2.561264e-02	3.471083e-01	-5.792755e-01	9.672076e-02	4.642579e-01	3.773315e-04	-5.083369e-01	3.192671e-01	4.711850e-01	-1.208587e-01	-1.215049e-02	5.314854e-02	7.548765e-02	9.449490e-02	1.430923e-01	2.049779e-01	2.476600e-01	2.674071e-01	3.977348e-01	5.259224e-01	4.120366e-01	4.433107e-01	4.496890e-01	4.556019e-01	4.619338e-01	4.653739e-01	4.712240e-01	4.742271e-01	4.767785e-01	4.841061e-01	4.994146e-01
