     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.168632e-01	1.016787e-01	8.374650e-02	4.780320e-02	3.898525e-05	4.089120e-02	2.857789e-05	4.896000e-02	3.279808e-05	9.452186e-02	4.827333e-02	3.203206e-05	3.825333e-02	2.281855e-05	3.202667e-02	2.163808e-05	5.676898e-02	1.337052e-02	4.557878e-02	1.316100e-02	3.913143e-02	1.323707e-02	-2.732162e-02	2.934170e-02	-9.241681e-03	2.454963e-02	6.425234e-03	2.461575e-02	3.123439e-01	2.452830e-02	-2.658180e-01	-1.062152e+00	3.230482e-01	1.068490e+00	9.231060e-02	1.286899e+00	1.145698e+00	9.073894e-01	7.747382e-03	9.546786e-02	1.366479e-01	2.573889e-01	2.925156e-01	3.306762e-01	3.439554e-01	4.194985e-01	4.460238e-01	5.179302e-01	5.462481e-01	7.500543e-01	7.717058e-01	8.155963e-01	8.793184e-01	9.517516e-01	9.878965e-01	1.066086e+00	1.122141e+00	1.219977e+00	1.478688e+00	1.962902e+00
    56	2.375695e-02	7.359711e-02	6.097878e-02	5.198080e-02	3.117271e-05	5.053760e-02	3.021373e-05	4.999360e-02	2.986855e-05	2.916979e-02	5.053333e-02	2.509253e-05	4.046000e-02	3.005525e-05	4.954667e-02	4.497106e-05	5.904490e-02	1.469318e-02	4.773388e-02	1.319207e-02	5.874122e-02	1.559362e-02	6.857459e-03	2.358948e-02	2.804665e-03	3.028277e-02	-9.172017e-03	2.829323e-02	7.373764e-01	3.807776e-02	-8.084216e-01	-1.144096e-01	8.523796e-01	9.372554e-01	1.447333e-01	8.958328e-01	1.125770e+00	9.008841e-01	2.192941e-01	4.920429e-01	5.812353e-01	6.544410e-01	7.406212e-01	7.713304e-01	8.313541e-01	8.650221e-01	9.005187e-01	9.510450e-01	9.720197e-01	2.957387e-01	5.460393e-01	6.875416e-01	7.886692e-01	8.174024e-01	9.159963e-01	9.789703e-01	1.004432e+00	1.130018e+00	1.308620e+00	2.041687e+00
    58	1.409042e-01	6.214446e-02	1.074302e-01	5.048640e-02	3.570855e-05	3.908480e-02	2.098478e-05	5.150080e-02	3.316066e-05	6.896770e-02	4.974667e-02	4.005601e-05	3.854667e-02	2.138577e-05	3.182000e-02	2.507117e-05	5.776490e-02	1.389557e-02	4.577143e-02	1.286131e-02	3.866939e-02	1.198509e-02	1.469715e-03	1.914818e-02	-1.198502e-02	3.622553e-02	-2.406586e-02	2.964803e-02	6.970620e-02	2.087791e-02	-4.950433e-01	-5.379472e-01	6.001901e-02	1.127710e+00	6.104297e-02	2.915708e-01	-8.742055e-01	1.064302e+00	-2.689132e-01	-1.222824e-01	-1.839157e-02	2.023078e-02	5.084868e-02	7.417249e-02	9.175937e-02	1.697942e-01	2.140364e-01	2.378979e-01	2.848532e-01	7.067047e-01	8.071080e-01	9.271872e-01	1.014606e+00	1.044458e+00	1.089740e+00	1.137518e+00	1.209333e+00	1.400672e+00	1.455052e+00	1.633753e+00
    60	2.052084e-01	1.323478e-01	9.438536e-02	5.273600e-02	3.285487e-05	4.114880e-02	3.346661e-05	5.027840e-02	4.242237e-05	1.981932e-01	4.831333e-02	3.885802e-05	3.816000e-02	3.070341e-05	2.811333e-02	2.484330e-05	5.649633e-02	1.426700e-02	4.640327e-02	1.275716e-02	3.370449e-02	1.162541e-02	1.444920e-02	1.730248e-02	-5.509816e-02	4.166080e-02	3.158303e-02	2.368560e-02	1.641442e-02	2.523030e-02	6.961114e-02	-6.928277e-01	6.761526e-02	8.282494e-01	1.010736e-02	-4.321266e-01	-1.467761e+00	9.039968e-01	-2.739883e-01	-1.800153e-01	-1.279069e-01	-1.040667e-01	1.499316e-02	4.511517e-02	6.865621e-02	9.417337e-02	1.167726e-01	2.055834e-01	3.483305e-01	6.457999e-01	6.863481e-01	7.177435e-01	7.475706e-01	8.160445e-01	8.808671e-01	8.951664e-01	9.012395e-01	9.200536e-01	9.256625e-01	9.647550e-01
    62	1.468922e-01	1.521650e-01	7.787407e-02	5.801600e-02	4.402859e-05	5.112000e-02	3.221154e-05	5.136960e-02	3.782952e-05	1.476090e-01	5.114667e-02	4.227942e-05	3.996000e-02	2.876763e-05	4.057333e-02	3.346952e-05	6.024653e-02	1.445196e-02	4.586939e-02	1.293442e-02	5.097306e-02	1.668440e-02	-2.910490e-02	2.259174e-02	6.691582e-02	5.687577e-02	-4.682746e-02	3.562907e-02	2.634582e-01	4.827725e-02	1.850972e-01	-9.253818e-01	3.808484e-01	7.175601e-01	1.223687e-02	3.399047e-01	-8.064172e-01	7.333443e-01	-6.260908e-02	-2.502108e-03	3.417571e-02	7.111865e-02	2.133886e-01	3.206557e-01	3.655366e-01	3.796774e-01	4.348145e-01	4.870216e-01	7.646933e-01	5.563086e-01	5.745841e-01	6.186610e-01	6.451403e-01	6.868247e-01	7.237026e-01	7.410505e-01	7.564384e-01	7.869178e-01	8.709449e-01	9.457073e-01
    64	1.861436e-01	2.738612e-01	7.787996e-02	5.493600e-02	2.870744e-05	5.416640e-02	2.794342e-05	5.010720e-02	3.580099e-05	3.096124e-01	5.118000e-02	2.935880e-05	3.784000e-02	3.004120e-05	3.145333e-02	2.585400e-05	5.802776e-02	1.392013e-02	4.631020e-02	1.365604e-02	3.862367e-02	1.361132e-02	5.424568e-02	2.515230e-02	-4.167107e-02	3.253390e-02	3.719829e-03	4.989091e-02	8.349422e-01	7.343987e-03	1.255905e-01	-7.760146e-01	8.040930e-01	5.826593e-01	2.898532e-03	-5.573657e-02	-1.427721e+00	6.239950e-01	6.629427e-01	7.372217e-01	7.798200e-01	7.922897e-01	8.000502e-01	8.198182e-01	8.506172e-01	8.675446e-01	9.155659e-01	9.607503e-01	9.879094e-01	4.963053e-01	5.129663e-01	5.280773e-01	5.481779e-01	5.637576e-01	5.921668e-01	6.049204e-01	6.210518e-01	6.360376e-01	6.462463e-01	6.684122e-01
    66	1.428712e-01	1.914488e-01	9.239889e-02	4.734400e-02	2.509141e-05	4.335680e-02	2.528755e-05	4.931200e-02	3.828231e-05	1.864704e-01	4.894667e-02	3.080651e-05	3.707333e-02	3.009494e-05	2.614000e-02	1.600040e-05	5.686857e-02	1.379275e-02	4.443102e-02	1.279424e-02	3.349878e-02	1.277720e-02	-4.421222e-03	2.763112e-02	-1.910781e-02	2.446328e-02	-3.167950e-02	3.758202e-02	6.052074e-01	2.011013e-02	-7.208581e-01	-4.989352e-01	6.657855e-01	8.946131e-01	1.145085e-02	3.630396e-01	-3.567734e-01	8.684492e-01	2.963055e-01	3.798283e-01	4.748338e-01	5.845304e-01	6.227206e-01	6.427120e-01	6.563181e-01	6.853012e-01	7.183114e-01	7.478994e-01	8.301539e-01	7.103693e-01	7.676978e-01	7.941086e-01	8.479082e-01	8.598151e-01	8.765008e-01	9.103719e-01	9.621440e-01	9.797296e-01	1.015653e+00	1.158552e+00
    68	4.571686e-02	1.341235e-01	7.966757e-02	4.965440e-02	4.157268e-05	5.003840e-02	3.636711e-05	5.078400e-02	3.907346e-05	6.662354e-02	5.014667e-02	3.583126e-05	3.978667e-02	3.546604e-05	4.235333e-02	3.442992e-05	5.822694e-02	1.384451e-02	4.665143e-02	1.270862e-02	5.048163e-02	1.472849e-02	-5.720054e-03	2.295910e-02	5.389515e-03	3.170437e-02	-4.721863e-03	3.019940e-02	8.011295e-01	2.028070e-02	-5.814354e-01	-4.881088e-01	8.484786e-01	8.722194e-01	3.706822e-02	4.990584e-01	-7.651749e-01	7.681723e-01	4.602211e-01	6.100300e-01	6.888320e-01	7.280919e-01	7.998975e-01	8.125967e-01	8.495454e-01	8.857750e-01	9.224937e-01	9.756403e-01	9.977270e-01	5.476374e-01	6.724256e-01	7.293433e-01	7.605656e-01	7.769906e-01	8.052119e-01	9.129256e-01	9.450220e-01	1.031942e+00	1.154747e+00	1.256384e+00
    70	1.755674e-01	2.536107e-01	7.685149e-02	5.272000e-02	2.706090e-05	5.329600e-02	3.144910e-05	5.137280e-02	3.440727e-05	2.849826e-01	5.012000e-02	2.686181e-05	4.136000e-02	2.883318e-05	2.994000e-02	2.510007e-05	5.830367e-02	1.415979e-02	4.828571e-02	1.322698e-02	3.793143e-02	1.370651e-02	-3.024278e-03	1.914894e-02	2.082840e-02	1.842583e-02	-3.133474e-02	4.241517e-02	8.331981e-01	8.583520e-03	-7.769556e-02	-1.159742e+00	8.620936e-01	6.601333e-01	4.124937e-03	7.257312e-02	1.712292e-01	6.634006e-01	6.717984e-01	7.096671e-01	7.335291e-01	7.936681e-01	8.155708e-01	8.418903e-01	8.703147e-01	8.829927e-01	9.193658e-01	9.386819e-01	9.940021e-01	5.109288e-01	5.863899e-01	6.206810e-01	6.239826e-01	6.537624e-01	6.623658e-01	6.717206e-01	6.728507e-01	7.185883e-01	7.269366e-01	8.133555e-01
    72	1.028342e-01	1.009105e-01	7.501485e-02	4.971680e-02	2.444691e-05	4.289600e-02	1.884333e-05	5.105120e-02	3.399737e-05	8.993866e-02	5.156000e-02	3.856829e-05	3.988000e-02	2.158421e-05	3.347333e-02	2.392905e-05	5.967184e-02	1.445646e-02	4.665143e-02	1.244969e-02	4.045388e-02	1.312332e-02	1.192919e-02	2.865706e-02	-4.899559e-03	1.885108e-02	7.264509e-03	2.951799e-02	3.911035e-01	3.339287e-02	2.955772e-01	-1.302406e+00	2.626490e-01	1.012222e+00	2.250921e-02	3.130716e-02	-1.163745e+00	1.106621e+00	1.263558e-01	1.721489e-01	2.244627e-01	2.747841e-01	2.902073e-01	3.321038e-01	4.582495e-01	5.207244e-01	5.295192e-01	6.693961e-01	7.183633e-01	7.590379e-01	8.308241e-01	8.574428e-01	9.170075e-01	9.650676e-01	1.006181e+00	1.095900e+00	1.106052e+00	1.144989e+00	1.168373e+00	1.297601e+00
    74	1.193496e-01	1.631396e-01	8.449329e-02	5.249760e-02	3.751322e-05	4.919360e-02	3.162752e-05	5.108000e-02	3.967949e-05	1.376502e-01	5.065333e-02	3.739781e-05	3.946667e-02	2.271795e-05	3.588000e-02	2.832000e-05	5.891265e-02	1.419323e-02	4.740082e-02	1.281963e-02	4.389714e-02	1.476602e-02	5.986033e-03	2.924674e-02	-3.458134e-02	2.672201e-02	6.769071e-03	2.663955e-02	6.214195e-01	2.099555e-02	-3.544938e-01	-1.108218e+00	7.471137e-01	8.332130e-01	1.653818e-02	2.061296e-01	-1.110827e+00	7.743002e-01	3.095647e-01	4.479033e-01	4.730153e-01	5.664518e-01	5.983453e-01	6.126165e-01	6.855055e-01	7.390986e-01	7.741297e-01	7.834611e-01	8.164288e-01	6.258929e-01	6.768749e-01	7.227683e-01	7.583585e-01	7.866614e-01	8.208131e-01	8.452798e-01	9.094563e-01	9.538027e-01	1.017184e+00	1.054719e+00
    76	1.757525e-01	1.269136e-01	8.375120e-02	5.914400e-02	5.676769e-05	4.743680e-02	3.782012e-05	5.038560e-02	3.727255e-05	1.514319e-01	5.068000e-02	4.473338e-05	3.822000e-02	2.080763e-05	3.957333e-02	3.387086e-05	5.830367e-02	1.376047e-02	4.576653e-02	1.322624e-02	4.902857e-02	1.696477e-02	1.892974e-02	3.539925e-02	-1.384132e-02	3.373794e-02	-5.128205e-03	2.189311e-02	-1.290776e-01	5.724197e-02	2.331861e-02	-3.141957e-02	-1.395715e-01	6.752482e-01	2.157751e-02	4.247455e-01	-3.900638e-01	6.682632e-01	-6.148476e-01	-4.288437e-01	-3.030446e-01	-1.899246e-01	-1.607435e-01	-1.388458e-01	-1.117603e-01	-3.887075e-02	4.545360e-02	1.475493e-01	4.317265e-01	4.537924e-01	4.805422e-01	5.616281e-01	5.998789e-01	6.307317e-01	6.665180e-01	6.991262e-01	7.352700e-01	7.834801e-01	8.452344e-01	1.026562e+00
    78	1.803778e-01	1.789571e-01	7.188187e-02	5.437600e-02	3.803308e-05	4.674720e-02	3.105778e-05	5.039040e-02	4.068068e-05	2.219856e-01	5.142000e-02	2.766247e-05	3.958000e-02	2.746181e-05	3.098667e-02	2.378577e-05	5.941878e-02	1.470336e-02	4.687020e-02	1.352794e-02	3.833306e-02	1.306372e-02	1.445293e-02	2.714560e-02	6.618364e-03	4.241290e-02	-1.635504e-02	2.566086e-02	2.352491e-01	4.821311e-02	-4.883028e-01	-6.959341e-01	3.536499e-01	6.773606e-01	6.025471e-03	8.285474e-02	-8.502197e-01	7.174140e-01	-2.313729e-01	-9.088714e-02	6.183850e-02	1.068697e-01	2.301012e-01	2.759706e-01	3.369891e-01	3.735340e-01	4.202586e-01	4.623699e-01	6.205953e-01	5.188551e-01	5.966187e-01	6.089685e-01	6.180483e-01	6.329429e-01	6.866677e-01	7.114263e-01	7.186920e-01	7.360810e-01	7.754014e-01	8.406654e-01
    80	6.894369e-02	1.003223e-01	8.244961e-02	5.368960e-02	3.665350e-05	4.906880e-02	4.327250e-05	5.152000e-02	4.176282e-05	5.752252e-02	5.196667e-02	2.941695e-05	3.916000e-02	4.211478e-05	4.419333e-02	3.681868e-05	6.000163e-02	1.387702e-02	4.687510e-02	1.307684e-02	5.455184e-02	1.684438e-02	9.360290e-03	2.439867e-02	-1.546446e-02	4.460069e-02	-2.801305e-02	1.931963e-02	5.748856e-01	2.861949e-02	-7.648854e-01	1.680667e-01	6.091808e-01	1.042688e+00	1.069483e-01	1.048853e+00	1.855926e-01	9.124797e-01	1.312838e-01	3.586333e-01	4.780292e-01	4.942735e-01	5.504865e-01	6.206097e-01	6.343270e-01	6.518583e-01	7.254017e-01	7.637367e-01	8.339016e-01	6.808725e-01	7.028489e-01	7.666336e-01	8.694647e-01	9.334678e-01	9.411440e-01	9.877384e-01	1.137731e+00	1.198341e+00	1.593619e+00	1.894621e+00
    82	1.457670e-01	2.314666e-01	7.265132e-02	5.004480e-02	2.770953e-05	4.589760e-02	2.652475e-05	5.115840e-02	3.062711e-05	2.560223e-01	5.358000e-02	3.164241e-05	3.792667e-02	2.762002e-05	2.540000e-02	1.921739e-05	6.161959e-02	1.484118e-02	4.528653e-02	1.276787e-02	3.199020e-02	1.106640e-02	2.888029e-02	1.342473e-02	1.442065e-04	2.257254e-02	-3.031540e-02	2.349094e-02	7.590020e-01	1.644876e-02	-7.127392e-01	4.511963e-02	8.054070e-01	7.466150e-01	5.781364e-03	-2.796821e-01	-6.655259e-01	7.694445e-01	4.197177e-01	5.892277e-01	6.347500e-01	7.369816e-01	7.714877e-01	7.901857e-01	7.995662e-01	8.297740e-01	8.666766e-01	8.771301e-01	9.790175e-01	5.715787e-01	6.537507e-01	6.794882e-01	6.993676e-01	7.354988e-01	7.554510e-01	7.698919e-01	7.911011e-01	8.071301e-01	8.404143e-01	8.801115e-01
    84	1.044658e-01	1.291146e-01	7.764948e-02	5.000640e-02	3.631406e-05	4.470720e-02	3.109202e-05	5.133120e-02	4.268340e-05	1.087790e-01	5.160000e-02	3.549833e-05	3.952000e-02	2.526716e-05	3.351333e-02	2.973561e-05	6.012898e-02	1.407964e-02	4.719837e-02	1.325648e-02	4.087673e-02	1.355248e-02	-7.168264e-03	1.553683e-02	-2.206925e-02	3.057283e-02	-3.994089e-03	3.034678e-02	5.208456e-01	3.603520e-02	-1.987180e-01	-6.709442e-01	5.711944e-01	9.757130e-01	3.238057e-02	1.344753e+00	1.433052e+00	9.393197e-01	1.190114e-01	2.561953e-01	3.549391e-01	4.407066e-01	5.099084e-01	5.571196e-01	5.711726e-01	5.954287e-01	6.783323e-01	7.343057e-01	9.018474e-01	7.668659e-01	8.015569e-01	8.052734e-01	8.948383e-01	9.113975e-01	9.471816e-01	9.716778e-01	1.023390e+00	1.042985e+00	1.156501e+00	1.479920e+00
    86	1.025602e-01	1.250299e-01	9.588883e-02	4.683840e-02	2.878314e-05	4.181280e-02	2.966202e-05	5.252640e-02	3.358624e-05	9.142170e-02	5.165333e-02	3.028745e-05	3.972667e-02	2.510899e-05	2.847333e-02	1.829026e-05	5.923592e-02	1.349591e-02	4.650286e-02	1.318502e-02	3.532408e-02	1.243682e-02	1.411168e-02	1.519947e-02	2.113541e-02	2.902175e-02	-2.366426e-02	3.203529e-02	5.624727e-01	1.967397e-02	7.507859e-02	-9.570638e-01	5.876589e-01	1.223828e+00	7.586594e-02	9.507573e-01	6.224213e-01	1.154838e+00	3.102105e-01	3.841020e-01	4.102413e-01	4.959590e-01	5.356378e-01	5.749532e-01	6.004976e-01	6.326989e-01	6.652697e-01	7.539273e-01	8.274977e-01	8.468089e-01	9.080622e-01	9.623508e-01	1.116269e+00	1.130343e+00	1.157907e+00	1.259586e+00	1.313318e+00	1.375942e+00	1.486473e+00	1.939507e+00
    88	2.192445e-01	2.270171e-01	7.876854e-02	5.200160e-02	3.956250e-05	4.728960e-02	2.266760e-05	5.014880e-02	2.943776e-05	3.216497e-01	4.864667e-02	3.465066e-05	4.064667e-02	2.308544e-05	2.530667e-02	1.593240e-05	5.596245e-02	1.407044e-02	4.754612e-02	1.338130e-02	3.216327e-02	1.192664e-02	3.506725e-02	1.692320e-02	2.074033e-02	3.207360e-02	-2.974619e-02	2.967043e-02	3.815966e-01	1.197892e-02	-4.371617e-01	6.659167e-02	4.306087e-01	7.060281e-01	4.287746e-03	7.245713e-01	2.266460e-01	6.855277e-01	8.933733e-02	2.709169e-01	2.902013e-01	3.346755e-01	3.444384e-01	3.837931e-01	4.255747e-01	4.423896e-01	4.712610e-01	5.182973e-01	5.821373e-01	6.090313e-01	6.341642e-01	6.520123e-01	6.693545e-01	6.851414e-01	6.942872e-01	7.194066e-01	7.389899e-01	7.487143e-01	7.785368e-01	8.836459e-01
    90	1.195562e-01	2.259876e-01	7.850290e-02	5.087520e-02	3.934017e-05	5.345120e-02	2.644994e-05	4.966720e-02	3.334740e-05	1.931626e-01	4.891333e-02	3.753093e-05	3.998667e-02	2.187942e-05	3.498667e-02	2.285601e-05	5.681959e-02	1.388411e-02	4.705633e-02	1.313291e-02	4.341061e-02	1.489644e-02	-2.471122e-03	4.471886e-02	7.147318e-03	2.466997e-02	-1.910565e-02	4.056289e-02	8.205551e-01	1.493935e-02	-6.773396e-01	-3.853692e-01	8.845689e-01	6.351019e-01	1.054959e-02	9.462077e-01	-2.427509e-01	6.138749e-01	5.234366e-01	6.392065e-01	7.501511e-01	7.704789e-01	8.074099e-01	8.643929e-01	8.725223e-01	8.934030e-01	9.155434e-01	9.565409e-01	9.981269e-01	5.080858e-01	5.272904e-01	5.491856e-01	5.862677e-01	6.055741e-01	6.112896e-01	6.241028e-01	6.283593e-01	7.076997e-01	7.923521e-01	8.661615e-01
    92	1.023212e-01	1.307853e-01	7.632413e-02	5.466720e-02	3.532496e-05	4.942560e-02	3.732498e-05	5.191680e-02	3.066614e-05	1.045778e-01	5.264667e-02	2.382792e-05	3.916000e-02	2.800776e-05	4.008667e-02	3.523661e-05	6.138122e-02	1.452955e-02	4.735673e-02	1.400735e-02	4.889633e-02	1.635601e-02	-9.575487e-04	2.446438e-02	-2.709784e-02	2.136153e-02	1.015059e-02	1.714871e-02	5.371554e-01	2.306141e-02	2.673343e-01	-5.191415e-01	4.471279e-01	8.680686e-01	2.436813e-02	1.123636e-01	-4.588439e-02	9.149217e-01	2.310228e-01	3.918723e-01	3.947039e-01	4.142450e-01	4.893014e-01	5.264349e-01	5.760677e-01	6.141412e-01	6.714604e-01	7.087303e-01	8.864183e-01	5.556645e-01	6.639582e-01	7.273795e-01	7.932999e-01	8.758689e-01	9.042722e-01	9.159540e-01	9.256255e-01	9.453051e-01	1.030056e+00	1.259444e+00
    94	1.538335e-01	1.171661e-01	7.020389e-02	5.533600e-02	3.547667e-05	4.550240e-02	3.026322e-05	5.091520e-02	3.049119e-05	1.434652e-01	5.128667e-02	3.054631e-05	4.026667e-02	2.521293e-05	3.552667e-02	3.713307e-05	5.982041e-02	1.468603e-02	4.778122e-02	1.279074e-02	4.353469e-02	1.383073e-02	5.021834e-03	2.089154e-02	-3.136746e-02	2.086102e-02	-1.987624e-02	2.726085e-02	-2.059136e-03	4.353610e-02	-2.939571e-02	-9.634288e-01	-4.040247e-02	7.283106e-01	1.689718e-02	5.300536e-01	-8.122421e-01	6.797605e-01	-3.827250e-01	-2.967136e-01	-1.508676e-01	-1.002574e-01	-8.056860e-02	1.191815e-03	4.691667e-02	9.767565e-02	1.675912e-01	2.871524e-01	3.675847e-01	5.278798e-01	5.896208e-01	6.147194e-01	6.508014e-01	6.778988e-01	7.025478e-01	7.324080e-01	7.614917e-01	8.273295e-01	9.461017e-01	9.812633e-01
    96	1.553217e-01	1.641203e-01	6.921454e-02	5.062560e-02	3.139806e-05	4.265440e-02	2.429063e-05	4.938560e-02	3.786550e-05	1.951927e-01	5.126000e-02	4.100910e-05	3.768667e-02	2.883126e-05	2.850667e-02	1.738123e-05	5.901061e-02	1.429898e-02	4.460082e-02	1.283179e-02	3.460735e-02	1.216878e-02	2.661576e-02	2.704380e-02	-8.785416e-04	2.240730e-02	1.754965e-02	5.260220e-02	3.161895e-01	1.645906e-02	5.332602e-01	9.192757e-01	3.146541e-01	7.802406e-01	8.829977e-03	1.500682e-01	-6.611081e-01	7.731838e-01	1.026487e-01	1.368181e-01	2.314590e-01	2.672830e-01	2.819852e-01	3.220771e-01	3.373774e-01	3.658280e-01	3.945694e-01	4.474982e-01	6.878010e-01	6.114816e-01	6.523008e-01	7.044464e-01	7.415384e-01	7.593848e-01	7.747410e-01	7.923568e-01	8.131890e-01	8.567846e-01	9.145345e-01	9.606467e-01
    98	1.664782e-01	1.915248e-01	7.937133e-02	5.124480e-02	3.619478e-05	4.618400e-02	3.707346e-05	5.004960e-02	3.556324e-05	2.130131e-01	5.023333e-02	3.036678e-05	3.904667e-02	2.896103e-05	2.979333e-02	2.106082e-05	5.725551e-02	1.374457e-02	4.554449e-02	1.270345e-02	3.711184e-02	1.242105e-02	2.891443e-02	3.131806e-02	2.688557e-02	2.341030e-02	-3.686595e-02	3.733907e-02	4.861913e-01	2.235204e-02	1.821800e-01	-1.042123e+00	5.735809e-01	7.849304e-01	1.916164e-02	1.851397e-01	-1.279026e+00	6.678031e-01	2.382456e-01	3.053417e-01	3.365786e-01	3.944442e-01	4.293271e-01	4.675697e-01	5.558843e-01	5.785255e-01	5.982036e-01	6.526419e-01	7.990542e-01	5.869242e-01	6.082309e-01	6.511635e-01	6.945772e-01	7.095195e-01	7.842027e-01	8.400466e-01	8.484514e-01	9.181302e-01	9.612504e-01	1.047603e+00
   100	1.488886e-01	1.247256e-01	8.587007e-02	5.321280e-02	3.198189e-05	4.773440e-02	3.206075e-05	5.036160e-02	3.882096e-05	1.302276e-01	4.770667e-02	2.823474e-05	4.085333e-02	3.198511e-05	3.700667e-02	2.452169e-05	5.600653e-02	1.359094e-02	4.852898e-02	1.333013e-02	4.505143e-02	1.494751e-02	-1.131063e-02	1.389132e-02	-1.877271e-02	2.753219e-02	2.029427e-03	2.350509e-02	2.800988e-01	3.233267e-02	-7.809458e-03	-9.063431e-01	1.821791e-01	8.287472e-01	1.001864e-02	1.586242e-01	-8.271514e-01	7.956452e-01	-1.043883e-01	8.214309e-02	1.261433e-01	1.612755e-01	2.094454e-01	2.563358e-01	3.194487e-01	4.038997e-01	4.573547e-01	4.815700e-01	5.940950e-01	6.475907e-01	7.253299e-01	7.529795e-01	7.784617e-01	7.951991e-01	8.040700e-01	8.494152e-01	8.648212e-01	9.275693e-01	9.640728e-01	1.015972e+00
   102	1.669643e-01	1.531168e-01	7.639433e-02	5.438560e-02	3.286550e-05	4.629280e-02	3.399907e-05	5.050880e-02	3.057404e-05	1.820400e-01	5.079333e-02	3.741534e-05	3.922000e-02	2.391130e-05	3.329333e-02	3.119126e-05	5.903184e-02	1.410292e-02	4.652898e-02	1.304829e-02	3.980735e-02	1.410275e-02	9.348121e-03	2.346218e-02	-1.270220e-02	2.125996e-02	6.348946e-02	4.309748e-02	2.027828e-01	2.166600e-02	-9.483373e-01	7.605077e-01	2.132561e-01	7.373259e-01	8.371192e-03	-1.362138e-01	-1.123236e+00	7.754600e-01	-2.015990e-01	7.682034e-02	1.245006e-01	1.478656e-01	1.890054e-01	2.036916e-01	2.484563e-01	2.967056e-01	3.192883e-01	3.655369e-01	4.185450e-01	5.556648e-01	6.214119e-01	6.500281e-01	6.790968e-01	7.051047e-01	7.610112e-01	7.697860e-01	7.826737e-01	8.216613e-01	8.526060e-01	8.926796e-01
   104	1.926669e-01	2.532781e-01	7.988158e-02	5.168000e-02	2.723077e-05	4.789920e-02	2.423181e-05	4.869920e-02	3.104078e-05	3.119034e-01	4.954667e-02	3.093093e-05	3.658667e-02	2.130016e-05	2.736667e-02	1.965775e-05	5.781551e-02	1.386701e-02	4.461551e-02	1.313706e-02	3.317878e-02	1.179169e-02	-7.342144e-03	3.144427e-02	-2.744538e-02	1.204361e-02	2.106092e-02	4.066019e-02	6.553912e-01	3.851870e-02	-6.220697e-01	-6.994973e-01	7.453553e-01	6.733900e-01	4.599837e-03	-7.339811e-01	9.972591e-02	6.846029e-01	2.269537e-01	3.488071e-01	4.837117e-01	6.053008e-01	6.421659e-01	7.151690e-01	7.473420e-01	7.668070e-01	8.001522e-01	8.857007e-01	9.332025e-01	4.963953e-01	5.893397e-01	6.130761e-01	6.669032e-01	6.709812e-01	6.831581e-01	6.945143e-01	7.005841e-01	7.220904e-01	7.495433e-01	7.827915e-01
   106	1.949423e-01	1.711918e-01	6.954246e-02	5.429600e-02	3.513821e-05	4.446720e-02	2.655702e-05	4.975840e-02	3.310981e-05	2.322563e-01	5.089333e-02	3.620263e-05	3.841333e-02	2.250417e-05	2.943333e-02	2.195206e-05	5.911510e-02	1.413665e-02	4.641143e-02	1.294610e-02	3.779429e-02	1.420637e-02	-1.436147e-03	1.888631e-02	-4.974144e-02	3.665703e-02	-3.507711e-02	2.662171e-02	4.715540e-02	5.414372e-02	-4.912861e-01	-6.566455e-01	1.097902e-01	6.737325e-01	1.688792e-02	1.453342e+00	2.853875e+00	6.277802e-01	-4.455525e-01	-3.161221e-01	-1.096873e-01	-4.752715e-02	4.214859e-02	8.585173e-02	1.269372e-01	1.484093e-01	2.502537e-01	3.029977e-01	4.075169e-01	4.729862e-01	5.451248e-01	6.027520e-01	6.177357e-01	6.203634e-01	6.428632e-01	6.649096e-01	7.049129e-01	7.431147e-01	8.140563e-01	1.112436e+00
