     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.390773e-01	2.003771e-01	8.334362e-02	4.921920e-02	3.394707e-05	4.600000e-02	2.677885e-05	5.207680e-02	3.682422e-05	2.023866e-01	5.212667e-02	3.941534e-05	4.029333e-02	2.614778e-05	2.707333e-02	1.735246e-05	5.980735e-02	1.429248e-02	4.712163e-02	1.333733e-02	3.420408e-02	1.209098e-02	2.620660e-02	3.665352e-02	2.210519e-02	2.709363e-02	-4.782816e-02	2.305572e-02	6.802942e-01	2.211703e-02	-2.183712e-01	-1.002707e+00	6.827178e-01	8.621767e-01	2.042353e-02	7.103637e-01	1.458748e-02	7.937785e-01	4.225015e-01	4.447896e-01	5.753227e-01	6.352976e-01	6.491015e-01	6.630263e-01	7.215944e-01	7.495801e-01	8.169402e-01	8.630115e-01	9.230773e-01	6.423721e-01	6.967687e-01	7.543487e-01	7.857737e-01	7.978164e-01	8.202228e-01	8.959748e-01	9.158278e-01	9.656064e-01	1.015385e+00	1.208681e+00
    56	2.975915e-01	3.448363e-01	8.213415e-02	5.726720e-02	3.999740e-05	5.296160e-02	2.423250e-05	5.108640e-02	3.183227e-05	6.271948e-01	5.054000e-02	3.630943e-05	3.964667e-02	1.738644e-05	2.177333e-02	1.523273e-05	5.890449e-02	1.374561e-02	4.587429e-02	1.309027e-02	2.705796e-02	1.001764e-02	-1.452368e-02	2.481647e-02	5.132038e-02	2.427871e-02	-2.292886e-03	5.057368e-02	4.908438e-01	1.429858e-02	1.549967e-01	-7.600704e-01	4.788917e-01	5.926751e-01	3.208315e-03	4.683331e-02	-1.099942e+00	5.904395e-01	2.489798e-01	3.588215e-01	3.750324e-01	4.155358e-01	4.611713e-01	4.870393e-01	5.061657e-01	5.439881e-01	6.047152e-01	6.262999e-01	7.199011e-01	4.986617e-01	5.129920e-01	5.421198e-01	5.586925e-01	5.785869e-01	5.894527e-01	6.084424e-01	6.211296e-01	6.404325e-01	6.647281e-01	6.897903e-01
    58	1.282768e-01	2.114593e-01	9.713656e-02	5.694080e-02	4.388271e-05	5.424000e-02	3.418269e-05	5.138560e-02	4.228537e-05	1.648882e-01	5.188667e-02	3.382658e-05	3.692667e-02	3.109828e-05	4.047333e-02	2.592236e-05	6.089959e-02	1.459138e-02	4.454694e-02	1.236354e-02	5.003265e-02	1.725077e-02	-1.281467e-02	2.342921e-02	-3.621037e-02	3.996446e-02	6.526350e-04	1.904179e-02	7.331684e-01	3.553082e-02	-7.112997e-01	-4.708151e-02	7.570272e-01	7.273944e-01	1.457431e-02	5.339078e-01	-8.775960e-02	7.400318e-01	2.825455e-01	5.192490e-01	5.689474e-01	6.903073e-01	7.320422e-01	7.577122e-01	7.705009e-01	8.175895e-01	8.991346e-01	9.541835e-01	9.996259e-01	5.464772e-01	5.788369e-01	6.124519e-01	6.567997e-01	6.882725e-01	7.262138e-01	7.533759e-01	7.784609e-01	8.193080e-01	8.670673e-01	1.044214e+00
    60	2.122823e-01	1.676591e-01	7.782641e-02	4.674240e-02	4.301847e-05	3.748480e-02	1.975337e-05	5.010880e-02	3.531507e-05	3.106807e-01	4.948667e-02	5.708678e-05	3.959333e-02	2.198792e-05	1.736000e-02	1.203050e-05	5.728163e-02	1.431178e-02	4.721469e-02	1.342481e-02	2.271510e-02	8.626970e-03	7.011543e-03	2.215459e-02	-1.154950e-02	1.649600e-02	-6.008769e-02	4.811595e-02	1.581548e-01	2.001090e-02	1.677436e-01	-1.064096e+00	2.222563e-01	9.401207e-01	3.300852e-02	9.736865e-01	2.749042e-01	8.623808e-01	-8.881254e-02	5.046097e-04	2.339507e-02	5.136746e-02	1.060775e-01	1.352083e-01	2.182332e-01	2.405537e-01	2.589927e-01	3.387254e-01	4.404534e-01	7.049414e-01	7.630145e-01	7.917594e-01	8.274848e-01	8.756901e-01	8.964344e-01	9.229020e-01	9.690900e-01	1.088855e+00	1.187908e+00	1.439019e+00
    62	5.782684e-03	7.176802e-02	8.338953e-02	5.270240e-02	5.025424e-05	5.062560e-02	3.981793e-05	5.291520e-02	4.946235e-05	5.952710e-03	5.335333e-02	4.707875e-05	3.972000e-02	2.830261e-05	5.094000e-02	5.732080e-05	6.185306e-02	1.476031e-02	4.687184e-02	1.327908e-02	5.910531e-02	1.464911e-02	5.384717e-03	3.295867e-02	1.518688e-02	2.289821e-02	3.811944e-03	3.454859e-02	7.217340e-01	5.323532e-02	-1.561404e+00	2.531083e+00	8.352125e-01	1.338541e+00	5.874873e-01	3.377690e-01	-7.884474e-01	1.013359e+00	-4.443689e-02	4.383194e-01	6.204156e-01	6.792499e-01	7.394660e-01	7.943006e-01	8.395320e-01	8.548643e-01	8.675440e-01	9.246144e-01	9.914269e-01	2.472489e-02	5.301074e-01	6.918400e-01	9.339733e-01	9.873795e-01	1.252688e+00	1.408804e+00	1.790931e+00	1.953375e+00	2.435041e+00	2.784018e+00
    64	1.134898e-01	1.596874e-01	9.729042e-02	5.397600e-02	2.309077e-05	4.974240e-02	2.720116e-05	5.226560e-02	3.312486e-05	1.174706e-01	5.210667e-02	2.879126e-05	3.853333e-02	2.378818e-05	3.831333e-02	2.708544e-05	5.983347e-02	1.344653e-02	4.606041e-02	1.364772e-02	4.789388e-02	1.598540e-02	-2.783235e-03	1.620092e-02	-4.253509e-04	2.285738e-02	-4.063405e-02	1.887969e-02	5.949962e-01	2.523990e-02	-3.403923e-01	-8.764385e-01	7.141779e-01	8.715262e-01	1.597355e-02	1.148662e-01	1.953645e-01	8.504349e-01	2.362655e-01	3.999008e-01	4.211474e-01	5.233462e-01	5.375811e-01	6.065723e-01	6.939552e-01	7.175654e-01	7.456666e-01	7.554027e-01	8.745657e-01	5.745129e-01	7.442184e-01	8.005107e-01	8.267940e-01	8.384245e-01	8.664432e-01	8.856554e-01	9.038912e-01	9.538433e-01	1.046941e+00	1.155511e+00
    66	1.733224e-01	2.073979e-01	6.277864e-02	5.455840e-02	4.924057e-05	4.870880e-02	2.581891e-05	5.040640e-02	4.309739e-05	2.507002e-01	5.270667e-02	4.085681e-05	3.919333e-02	2.681868e-05	3.080000e-02	2.040803e-05	6.053388e-02	1.441566e-02	4.594122e-02	1.290792e-02	3.730939e-02	1.251685e-02	2.335680e-02	2.083862e-02	9.168769e-03	4.110687e-02	7.876772e-04	3.828570e-02	4.714498e-01	2.779272e-02	-1.341847e-01	-1.077848e+00	5.191935e-01	6.301605e-01	3.266237e-03	-8.223756e-02	-9.451946e-01	6.101001e-01	1.505369e-01	2.360875e-01	3.250703e-01	3.770041e-01	4.364079e-01	5.019005e-01	5.286598e-01	5.518291e-01	6.093177e-01	7.063000e-01	7.329590e-01	5.176500e-01	5.664830e-01	5.834057e-01	5.939289e-01	6.131219e-01	6.265389e-01	6.487228e-01	6.617290e-01	6.852820e-01	7.021871e-01	7.360605e-01
    68	1.020166e-01	1.222440e-01	8.491171e-02	5.001920e-02	2.780412e-05	4.467840e-02	3.516404e-05	5.000000e-02	3.543590e-05	9.441805e-02	5.009333e-02	3.282738e-05	3.782000e-02	2.087050e-05	3.554000e-02	2.265057e-05	5.756408e-02	1.343866e-02	4.547918e-02	1.311093e-02	4.261551e-02	1.255178e-02	1.049407e-02	2.596553e-02	-1.321080e-02	3.440413e-02	-9.960923e-03	1.966138e-02	5.227783e-01	2.921036e-02	2.732850e-01	-5.261458e-02	5.640529e-01	9.910876e-01	3.716502e-02	7.313020e-01	1.995675e-01	9.739843e-01	2.056137e-01	3.052845e-01	3.936281e-01	4.550451e-01	4.917745e-01	5.377542e-01	5.762106e-01	5.997764e-01	6.308299e-01	6.579104e-01	9.202760e-01	6.677691e-01	7.799000e-01	8.182277e-01	8.810785e-01	9.516360e-01	9.764250e-01	9.887544e-01	1.038115e+00	1.129437e+00	1.258775e+00	1.509638e+00
    70	9.890096e-02	2.970446e-02	8.789386e-02	5.077120e-02	2.984019e-05	3.917280e-02	2.988035e-05	5.183200e-02	3.770410e-05	3.276200e-02	5.127333e-02	3.219929e-05	3.932667e-02	3.773240e-05	3.553333e-02	2.935340e-05	5.957714e-02	1.445296e-02	4.599184e-02	1.294647e-02	4.410286e-02	1.469150e-02	4.987531e-03	2.872569e-02	2.591409e-02	4.333611e-02	-3.213268e-02	2.301212e-02	-5.711971e-03	2.870634e-02	2.444593e-01	-1.676575e-01	-3.917578e-02	1.261435e+00	4.999049e-01	6.570522e-01	1.066764e-01	1.116350e+00	-3.708138e-01	-2.034922e-01	-1.211147e-01	-7.153364e-02	-4.228940e-02	-3.513582e-02	-1.159702e-02	3.602262e-02	1.299762e-01	2.103493e-01	3.748632e-01	1.447069e-01	4.342150e-01	7.921572e-01	1.021798e+00	1.052563e+00	1.124693e+00	1.250299e+00	1.410135e+00	1.698626e+00	2.139245e+00	3.050914e+00
    72	2.907335e-01	2.552920e-01	9.909222e-02	5.560320e-02	3.269807e-05	4.201760e-02	1.756539e-05	5.232800e-02	4.299321e-05	5.328542e-01	5.236000e-02	3.824455e-05	3.836000e-02	2.523452e-05	1.801333e-02	1.471554e-05	6.082612e-02	1.417817e-02	4.538939e-02	1.268358e-02	2.226286e-02	8.645460e-03	-2.200988e-03	1.406556e-02	-9.927700e-03	3.720033e-02	3.696099e-02	8.307192e-02	-2.186404e-02	1.899229e-02	9.520000e-02	-4.829746e-01	-7.119530e-02	7.234797e-01	6.662062e-03	1.744754e-01	2.158630e-01	6.907664e-01	-3.297998e-01	-1.660253e-01	-1.181509e-01	-1.035781e-01	-7.052733e-02	-3.867555e-02	1.047646e-02	3.170554e-02	6.721425e-02	1.913508e-01	2.313997e-01	5.332310e-01	6.556324e-01	6.713682e-01	6.779352e-01	6.889934e-01	7.098174e-01	7.433343e-01	7.621650e-01	7.837633e-01	8.199187e-01	9.233580e-01
    74	8.359973e-02	1.078797e-02	8.339674e-02	5.216640e-02	3.765816e-05	4.139040e-02	2.801722e-05	5.212000e-02	3.736859e-05	1.588888e-02	5.132000e-02	3.605779e-05	4.023333e-02	2.555741e-05	4.093333e-02	2.948049e-05	5.923102e-02	1.413074e-02	4.871184e-02	1.335759e-02	4.901388e-02	1.386479e-02	1.267951e-02	3.223581e-02	-2.480225e-02	2.886551e-02	-1.359049e-02	1.632839e-02	4.213884e-02	2.782259e-02	1.080967e-01	-2.997714e-01	4.369860e-02	1.333905e+00	3.742346e-01	5.700441e-01	5.658909e-01	1.098058e+00	-3.358348e-01	-1.180901e-01	-9.002933e-02	-6.460294e-02	2.229930e-02	4.368091e-02	6.454353e-02	7.661171e-02	1.808440e-01	2.678127e-01	4.034880e-01	2.269797e-01	8.872332e-01	9.155119e-01	9.545417e-01	1.127611e+00	1.218386e+00	1.448637e+00	1.619061e+00	1.737996e+00	2.051595e+00	3.007117e+00
    76	2.383228e-01	1.951457e-01	8.511999e-02	5.425760e-02	3.526847e-05	4.308160e-02	2.122570e-05	5.032800e-02	3.689385e-05	3.095746e-01	5.034667e-02	3.367206e-05	3.864000e-02	2.682649e-05	2.498000e-02	1.490261e-05	5.774041e-02	1.366057e-02	4.539918e-02	1.275191e-02	3.135837e-02	1.069560e-02	1.905785e-02	2.986643e-02	8.630920e-04	5.186910e-02	-5.872859e-02	4.203331e-02	-4.367102e-02	2.736942e-02	-1.817570e-01	-5.466348e-01	-4.405343e-02	6.829869e-01	8.512721e-03	4.294627e-01	-5.522335e-01	6.628320e-01	-3.966103e-01	-2.515046e-01	-1.422049e-01	-1.110168e-01	-8.520063e-02	-4.870415e-02	-1.927791e-03	3.166719e-02	6.146966e-02	1.809428e-01	2.512986e-01	5.314735e-01	5.684328e-01	6.161758e-01	6.410359e-01	6.533208e-01	6.738391e-01	6.880262e-01	7.019502e-01	7.765800e-01	8.008464e-01	8.827649e-01
    78	8.278489e-02	2.808038e-03	7.775531e-02	5.161440e-02	5.429498e-05	4.007360e-02	3.378945e-05	5.125600e-02	4.240872e-05	1.527868e-02	5.075333e-02	4.447407e-05	4.000000e-02	2.177926e-05	3.978667e-02	4.804798e-05	5.985633e-02	1.423264e-02	4.666286e-02	1.259174e-02	4.765878e-02	1.346750e-02	-1.309258e-02	1.662768e-02	1.763409e-02	3.642227e-02	-1.890994e-02	2.898705e-02	-4.251333e-02	4.139558e-02	9.103519e-02	-1.210737e+00	-1.878784e-01	1.156637e+00	7.111774e-01	3.924231e-01	-1.178030e+00	6.121792e-01	-4.003507e-01	-2.481855e-01	-2.276260e-01	-1.971748e-01	-1.400826e-01	-5.687801e-02	5.170213e-02	1.024956e-01	1.576701e-01	1.906960e-01	3.629949e-01	1.727684e-03	1.796501e-01	3.625334e-01	7.069483e-01	7.318517e-01	9.133310e-01	1.315827e+00	1.561945e+00	2.021622e+00	2.372841e+00	2.795745e+00
    80	1.811243e-01	2.701632e-01	9.981680e-02	5.035040e-02	3.380811e-05	4.876800e-02	3.698936e-05	5.175200e-02	3.284705e-05	3.113385e-01	5.099333e-02	3.957855e-05	3.813333e-02	2.628317e-05	2.514667e-02	1.903527e-05	5.901551e-02	1.401754e-02	4.609959e-02	1.323191e-02	3.127510e-02	1.141287e-02	3.651755e-03	1.062354e-02	-3.428248e-02	3.414311e-02	-1.806223e-02	3.098423e-02	7.592886e-01	1.486460e-02	-1.249745e-01	-1.127596e+00	7.868066e-01	7.957631e-01	1.383847e-02	1.741850e-01	-1.037954e+00	7.901350e-01	5.415996e-01	5.931934e-01	6.371943e-01	6.858300e-01	7.540827e-01	7.794322e-01	7.963369e-01	8.064228e-01	8.648115e-01	9.316606e-01	9.447098e-01	5.913874e-01	6.559455e-01	6.768069e-01	7.273941e-01	7.572702e-01	8.019651e-01	8.167546e-01	8.544692e-01	8.935788e-01	9.660143e-01	1.007284e+00
    82	1.271009e-01	1.395200e-01	6.917648e-02	4.765280e-02	4.359240e-05	3.994880e-02	2.784353e-05	5.011040e-02	4.176504e-05	1.534907e-01	5.214667e-02	4.599179e-05	3.792667e-02	2.990096e-05	2.622000e-02	1.856682e-05	5.996898e-02	1.436370e-02	4.544653e-02	1.312129e-02	3.250612e-02	1.152142e-02	3.550135e-02	1.528617e-02	-1.393878e-02	3.283969e-02	-9.040683e-03	3.123084e-02	4.044375e-01	2.408299e-02	1.651303e-01	-5.702883e-01	3.329462e-01	9.596863e-01	2.814014e-02	1.034461e-01	-8.777106e-01	1.022785e+00	7.783644e-02	2.312588e-01	2.858211e-01	3.220681e-01	3.531201e-01	3.645678e-01	4.347843e-01	5.096507e-01	5.182484e-01	5.919552e-01	7.414209e-01	6.943438e-01	7.467752e-01	7.678161e-01	8.387323e-01	9.565609e-01	9.657239e-01	1.000052e+00	1.071862e+00	1.094951e+00	1.132547e+00	1.335919e+00
    84	1.468996e-01	2.346249e-01	8.862876e-02	4.818240e-02	4.019104e-05	4.845600e-02	3.176769e-05	4.866720e-02	3.910061e-05	2.277788e-01	4.732667e-02	3.056852e-05	3.802667e-02	2.707621e-05	2.937333e-02	2.355246e-05	5.500082e-02	1.345809e-02	4.527184e-02	1.293276e-02	3.622204e-02	1.221242e-02	2.196628e-03	2.425052e-02	5.120992e-03	5.027472e-02	-2.479041e-02	3.660468e-02	8.272631e-01	1.226154e-02	-5.319313e-01	-8.224663e-01	8.840176e-01	7.642021e-01	1.350644e-02	4.046214e-01	-9.778928e-01	6.700753e-01	6.054680e-01	6.633935e-01	7.422113e-01	7.679635e-01	8.253587e-01	8.337140e-01	8.729314e-01	8.968625e-01	9.250038e-01	9.532973e-01	9.762631e-01	5.815451e-01	6.387118e-01	6.621363e-01	6.698893e-01	7.119049e-01	7.515214e-01	7.978672e-01	8.103028e-01	8.580260e-01	9.371628e-01	9.999629e-01
    86	1.855510e-01	2.011515e-01	8.392940e-02	5.372160e-02	3.608583e-05	4.632640e-02	3.298945e-05	5.215680e-02	3.597217e-05	2.466188e-01	5.298667e-02	4.870885e-05	3.904667e-02	2.791086e-05	2.795333e-02	2.238577e-05	6.099265e-02	1.445009e-02	4.614204e-02	1.261125e-02	3.500735e-02	1.258748e-02	1.889823e-02	2.239364e-02	1.174722e-02	3.115575e-02	-2.835556e-02	4.161518e-02	4.028166e-01	1.500929e-02	1.059240e-01	-5.132823e-01	4.064225e-01	7.887452e-01	1.718366e-02	2.821197e-01	-1.024845e+00	8.445722e-01	1.672782e-01	2.409625e-01	3.234631e-01	3.506399e-01	3.705123e-01	4.036038e-01	4.272812e-01	4.496869e-01	4.835981e-01	5.519633e-01	6.590770e-01	5.799661e-01	6.334252e-01	6.712084e-01	6.834853e-01	7.233766e-01	7.985318e-01	8.430966e-01	8.597324e-01	8.803574e-01	9.683356e-01	1.048340e+00
    88	1.878084e-01	2.807186e-01	7.093843e-02	4.543680e-02	2.906371e-05	4.517600e-02	1.985038e-05	4.701280e-02	2.479471e-05	3.902401e-01	4.714000e-02	3.198033e-05	3.725333e-02	2.147407e-05	2.090000e-02	1.425753e-05	5.509714e-02	1.379927e-02	4.511673e-02	1.287904e-02	2.604571e-02	8.627989e-03	-3.318814e-03	2.469286e-02	-2.135051e-02	2.726249e-02	-5.353225e-02	5.725411e-02	8.738586e-01	8.695443e-03	-9.187413e-01	-9.388478e-02	9.213664e-01	6.737438e-01	4.735781e-03	-1.850845e-01	-1.141203e+00	7.272324e-01	6.360859e-01	7.261983e-01	8.151096e-01	8.654722e-01	8.708752e-01	8.923750e-01	9.200800e-01	9.346577e-01	9.471097e-01	9.674971e-01	9.961027e-01	5.376721e-01	5.806488e-01	6.062204e-01	6.413400e-01	6.464660e-01	6.751641e-01	6.947108e-01	7.318805e-01	7.371227e-01	7.538828e-01	7.884848e-01
    90	1.192526e-01	5.584591e-02	7.170656e-02	5.138560e-02	3.364755e-05	4.018080e-02	3.084066e-05	4.906080e-02	4.020143e-05	7.513918e-02	5.025333e-02	4.027006e-05	3.754000e-02	3.074421e-05	3.552000e-02	2.978890e-05	5.833306e-02	1.432668e-02	4.582204e-02	1.311884e-02	4.252245e-02	1.277879e-02	2.966778e-03	3.035979e-02	-3.705551e-02	2.941429e-02	-6.527165e-03	2.617764e-02	-9.512506e-02	6.529522e-02	7.945559e-02	-8.284212e-01	-9.676031e-02	8.537496e-01	6.586880e-02	8.503852e-01	7.801339e-01	8.239735e-01	-5.423886e-01	-4.359445e-01	-3.078279e-01	-2.570806e-01	-1.359236e-01	-9.733512e-02	-4.863031e-02	6.821060e-03	1.375976e-01	2.328764e-01	4.390226e-01	4.998076e-01	5.456667e-01	6.333855e-01	7.004119e-01	8.020610e-01	8.327376e-01	8.802626e-01	9.110114e-01	1.051360e+00	1.097164e+00	1.603340e+00
    92	2.152657e-01	1.793459e-01	8.452793e-02	4.784800e-02	2.888231e-05	3.778240e-02	2.183078e-05	4.972000e-02	2.534615e-05	3.154699e-01	4.948000e-02	3.202301e-05	3.825333e-02	1.858444e-05	1.844667e-02	1.340517e-05	5.757388e-02	1.401477e-02	4.574531e-02	1.312537e-02	2.312327e-02	9.553670e-03	-3.232759e-03	2.577569e-02	-1.256290e-02	3.722264e-02	2.089953e-02	6.154398e-02	1.553154e-01	9.169569e-03	2.177641e-01	-2.682946e-01	1.592581e-01	8.942399e-01	1.839452e-02	5.242939e-01	-1.134130e+00	8.066383e-01	-4.164040e-02	4.868369e-02	8.054832e-02	8.831795e-02	1.231695e-01	1.574552e-01	1.763702e-01	2.026416e-01	2.340250e-01	2.648295e-01	3.861631e-01	7.136200e-01	7.469295e-01	7.848263e-01	8.005956e-01	8.241844e-01	8.531271e-01	8.842928e-01	9.738436e-01	1.021777e+00	1.102154e+00	1.162207e+00
    94	2.030515e-01	2.736263e-01	6.037873e-02	5.096640e-02	3.044598e-05	4.789280e-02	3.017278e-05	4.975840e-02	3.813545e-05	3.944679e-01	5.126000e-02	3.840040e-05	3.944000e-02	3.266863e-05	2.305333e-02	1.770952e-05	6.034612e-02	1.415107e-02	4.564408e-02	1.290832e-02	2.939429e-02	1.123329e-02	-2.608084e-02	2.466644e-02	5.880459e-02	4.609812e-02	-3.421462e-02	3.935076e-02	7.464542e-01	3.225226e-02	-4.239952e-01	-6.948800e-01	6.880545e-01	6.068592e-01	4.441004e-03	-5.207717e-02	-1.356063e+00	6.201367e-01	3.413173e-01	5.404867e-01	6.292885e-01	6.510629e-01	6.748123e-01	7.506481e-01	8.060163e-01	8.826418e-01	9.221430e-01	9.660745e-01	9.960618e-01	4.974717e-01	5.147624e-01	5.444044e-01	5.571411e-01	5.928324e-01	6.161901e-01	6.221100e-01	6.555792e-01	6.748876e-01	6.946848e-01	7.120010e-01
    96	1.289221e-01	1.919484e-01	7.929923e-02	5.293920e-02	3.401873e-05	4.964320e-02	3.274268e-05	5.146240e-02	3.282591e-05	1.752981e-01	5.182667e-02	4.556852e-05	3.945333e-02	2.773360e-05	3.481333e-02	2.666738e-05	6.114612e-02	1.470510e-02	4.627918e-02	1.289270e-02	4.148735e-02	1.348728e-02	-1.788957e-02	2.597235e-02	1.813307e-02	2.622762e-02	3.006572e-02	3.918197e-02	6.817864e-01	5.075031e-02	-1.335353e-01	-1.417155e+00	8.772084e-01	7.507138e-01	1.497473e-02	2.783148e-01	-1.320719e+00	6.513136e-01	2.736234e-01	3.928091e-01	4.647413e-01	5.256813e-01	6.222227e-01	6.647960e-01	7.810730e-01	8.398188e-01	9.242688e-01	9.616053e-01	9.978986e-01	5.871079e-01	6.130996e-01	6.233028e-01	6.620518e-01	6.893187e-01	6.977902e-01	8.106795e-01	8.413511e-01	8.551260e-01	8.952288e-01	9.993549e-01
    98	2.758292e-01	3.701086e-01	8.027860e-02	5.985600e-02	3.866513e-05	6.025600e-02	2.626128e-05	4.944000e-02	3.064103e-05	5.488300e-01	4.934667e-02	2.868878e-05	3.821333e-02	2.124531e-05	2.652667e-02	1.947420e-05	5.781551e-02	1.415275e-02	4.526041e-02	1.258056e-02	3.460571e-02	1.368058e-02	-1.564441e-02	1.634241e-02	-7.503066e-03	2.326901e-02	-2.642008e-02	3.904621e-02	8.695905e-01	1.050986e-02	-8.206786e-01	-4.505182e-01	8.954720e-01	4.881410e-01	1.399920e-03	2.259741e-01	-1.066091e+00	4.646140e-01	6.492710e-01	6.975331e-01	8.034887e-01	8.525432e-01	8.757724e-01	8.802631e-01	9.111465e-01	9.313710e-01	9.529949e-01	9.853338e-01	9.936221e-01	4.261017e-01	4.436324e-01	4.551839e-01	4.630298e-01	4.711295e-01	4.868175e-01	4.998751e-01	5.109807e-01	5.185763e-01	5.364937e-01	5.624395e-01
   100	1.382903e-01	1.440510e-01	7.644227e-02	4.994080e-02	3.041476e-05	4.390080e-02	2.206386e-05	5.072160e-02	3.661147e-05	1.522259e-01	5.020000e-02	3.111037e-05	3.998000e-02	2.433405e-05	3.015333e-02	1.793628e-05	5.795429e-02	1.393484e-02	4.658286e-02	1.294769e-02	3.689469e-02	1.123618e-02	1.025439e-02	3.550184e-02	2.453386e-02	3.771494e-02	-4.513674e-02	2.510496e-02	3.826867e-01	1.872360e-02	-6.490534e-01	-3.043766e-01	4.766962e-01	8.967045e-01	1.098106e-02	2.483598e-01	-8.314158e-02	8.720828e-01	2.911628e-02	2.152837e-01	2.839701e-01	3.047475e-01	3.580908e-01	4.079358e-01	4.470321e-01	4.816734e-01	5.053777e-01	5.278669e-01	5.804665e-01	6.806909e-01	7.798578e-01	8.260280e-01	8.463360e-01	8.726361e-01	8.849368e-01	9.078161e-01	9.564173e-01	9.760982e-01	1.001487e+00	1.152561e+00
   102	8.930354e-02	5.139567e-02	8.673302e-02	5.149760e-02	4.273437e-05	4.324800e-02	2.524128e-05	5.179520e-02	4.169517e-05	3.928771e-02	5.035333e-02	4.164731e-05	4.063333e-02	2.574470e-05	3.937333e-02	3.820798e-05	5.840653e-02	1.380886e-02	4.847673e-02	1.344808e-02	4.666776e-02	1.352573e-02	8.330072e-03	2.652734e-02	-1.326957e-02	2.795468e-02	5.737476e-03	4.331431e-02	1.934384e-01	3.025207e-02	1.359981e-01	-1.030475e+00	1.013204e-01	1.270100e+00	1.068813e-01	9.085143e-01	-1.018284e-01	1.186409e+00	-1.288993e-01	6.117324e-03	4.383324e-02	6.957067e-02	1.373292e-01	1.651425e-01	2.413561e-01	2.818394e-01	3.260794e-01	4.469504e-01	5.007664e-01	8.564727e-01	9.370753e-01	9.674352e-01	1.074228e+00	1.164027e+00	1.221176e+00	1.258466e+00	1.285202e+00	1.471402e+00	1.784222e+00	2.071228e+00
   104	2.900566e-01	2.977882e-01	7.933953e-02	5.852480e-02	2.554466e-05	5.120320e-02	2.903076e-05	4.908800e-02	4.093615e-05	5.020290e-01	4.911333e-02	3.735835e-05	3.822667e-02	3.270430e-05	2.506000e-02	1.486595e-05	5.733061e-02	1.347800e-02	4.565714e-02	1.313625e-02	3.097959e-02	1.144321e-02	-1.446675e-02	2.463592e-02	-4.005006e-03	3.404691e-02	1.612648e-02	2.579879e-02	1.686598e-01	2.523670e-02	-7.469284e-01	2.797950e-01	2.145103e-01	5.433596e-01	2.968599e-03	3.852020e-01	-2.283375e-01	5.355185e-01	-2.242338e-01	9.005719e-03	2.403369e-02	1.321824e-01	1.651368e-01	2.035379e-01	2.237608e-01	2.469871e-01	2.784665e-01	3.205706e-01	4.573283e-01	4.323677e-01	4.869253e-01	4.999070e-01	5.107534e-01	5.298714e-01	5.375314e-01	5.497480e-01	5.583814e-01	5.830714e-01	6.124743e-01	6.648873e-01
   106	1.740554e-01	1.347135e-01	9.722222e-02	4.634400e-02	3.994077e-05	3.687520e-02	2.734978e-05	5.008000e-02	3.978205e-05	1.807051e-01	4.916000e-02	3.842916e-05	3.783333e-02	2.149052e-05	2.130000e-02	1.415050e-05	5.740082e-02	1.365638e-02	4.448000e-02	1.249447e-02	2.653551e-02	9.379126e-03	-6.257466e-03	3.432828e-02	3.597122e-03	2.471269e-02	-2.805636e-02	6.148457e-02	2.586730e-01	1.217040e-02	-2.280258e-01	-9.702135e-01	3.010859e-01	1.082972e+00	2.719752e-02	3.976781e-01	-1.002633e+00	9.762806e-01	6.989363e-02	9.231538e-02	1.474976e-01	2.146488e-01	2.583137e-01	2.737525e-01	3.024932e-01	3.165953e-01	3.513020e-01	3.694758e-01	4.720997e-01	8.612311e-01	8.841861e-01	9.268879e-01	9.676070e-01	1.028352e+00	1.070383e+00	1.123091e+00	1.161907e+00	1.211159e+00	1.316605e+00	1.424148e+00
