     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.814967e-02	3.461466e-02	8.398708e-02	5.133280e-02	3.871278e-05	4.017280e-02	3.417522e-05	5.083360e-02	3.584086e-05	3.835030e-02	5.150000e-02	3.154181e-05	3.877333e-02	2.607554e-05	3.739333e-02	3.822604e-05	5.865633e-02	1.345998e-02	4.553469e-02	1.269438e-02	4.459429e-02	1.268872e-02	3.028363e-02	1.424960e-02	1.964862e-02	2.776748e-02	2.562788e-03	4.848850e-02	1.728611e-02	3.266811e-02	6.360452e-02	-3.382930e-01	4.894963e-02	1.131864e+00	3.057579e-01	1.042158e+00	1.144449e+00	9.014873e-01	-3.523189e-01	-2.146116e-01	-1.177333e-01	-6.720009e-02	1.243719e-02	2.121580e-02	6.319559e-02	8.765469e-02	1.009534e-01	2.490990e-01	3.984652e-01	3.619235e-01	6.122001e-01	6.496574e-01	8.794607e-01	9.346372e-01	1.034865e+00	1.088420e+00	1.376371e+00	1.641814e+00	1.692082e+00	2.820043e+00
    56	1.469310e-01	1.206785e-01	8.960904e-02	5.272000e-02	3.477564e-05	4.351680e-02	2.579819e-05	4.988160e-02	2.574237e-05	1.262744e-01	4.982000e-02	2.755946e-05	3.761333e-02	1.758243e-05	3.402667e-02	1.757119e-05	5.751347e-02	1.392098e-02	4.520653e-02	1.295994e-02	4.147755e-02	1.394422e-02	5.450365e-03	3.718485e-02	-2.109141e-02	1.319873e-02	1.826412e-02	3.136503e-02	1.788797e-01	2.547102e-02	-9.432417e-01	3.688814e-01	2.317550e-01	8.627854e-01	2.819345e-02	7.795431e-01	-3.037141e-01	7.937963e-01	-2.407307e-01	1.597902e-02	6.713944e-02	1.426169e-01	1.705071e-01	2.071841e-01	2.227439e-01	2.933781e-01	3.177715e-01	3.480482e-01	3.887015e-01	6.398090e-01	6.818017e-01	7.262106e-01	7.508448e-01	8.129270e-01	8.289963e-01	8.498774e-01	9.321496e-01	9.713440e-01	1.115979e+00	1.269023e+00
    58	1.311350e-01	9.236887e-02	9.363806e-02	5.357600e-02	3.696577e-05	4.382080e-02	2.621784e-05	4.999840e-02	3.975481e-05	8.935307e-02	4.945333e-02	3.406805e-05	3.751333e-02	2.478577e-05	3.727333e-02	2.141668e-05	5.791837e-02	1.383802e-02	4.466612e-02	1.247185e-02	4.588082e-02	1.496365e-02	-1.245948e-02	1.875271e-02	-1.374369e-02	3.406410e-02	-2.177781e-02	3.247430e-02	1.382870e-01	3.310821e-02	2.365126e-01	2.036800e-01	1.734474e-01	9.045329e-01	2.831339e-02	-2.635885e-02	-1.319505e+00	1.016774e+00	-1.975959e-01	-1.121702e-01	-3.532492e-03	5.802243e-02	1.370485e-01	1.612344e-01	1.703439e-01	2.062030e-01	2.464477e-01	2.989771e-01	6.078759e-01	6.363240e-01	6.723500e-01	7.429274e-01	8.002237e-01	8.509975e-01	8.873296e-01	9.897761e-01	1.013218e+00	1.061729e+00	1.107605e+00	1.203115e+00
    60	2.006949e-01	2.069515e-01	8.671237e-02	5.598720e-02	3.581714e-05	4.996000e-02	3.474359e-05	5.013920e-02	3.342130e-05	2.414500e-01	4.900667e-02	3.709695e-05	3.918000e-02	3.642903e-05	3.433333e-02	3.800892e-05	5.779265e-02	1.403357e-02	4.646367e-02	1.263754e-02	4.220082e-02	1.350483e-02	-1.604610e-02	2.623560e-02	-1.756913e-02	3.302340e-02	-3.884246e-02	6.792786e-02	3.160951e-01	4.512758e-02	3.422305e-01	-8.759404e-01	2.040009e-01	7.102349e-01	3.179048e-02	1.284695e+00	7.898859e-01	6.073867e-01	-6.102613e-02	9.286874e-02	1.268701e-01	1.643388e-01	2.348119e-01	2.789991e-01	3.421889e-01	4.337731e-01	4.792831e-01	6.065292e-01	7.549668e-01	5.176339e-01	5.575116e-01	5.671409e-01	5.794270e-01	6.348945e-01	6.774679e-01	6.990601e-01	7.322122e-01	7.890187e-01	9.577299e-01	1.184540e+00
    62	1.279288e-02	6.078069e-02	8.906156e-02	5.136640e-02	4.096970e-05	4.754720e-02	3.385073e-05	5.224480e-02	3.995119e-05	-5.472563e-04	5.266667e-02	3.449052e-05	3.881333e-02	2.613226e-05	4.782000e-02	4.707786e-05	6.054694e-02	1.366947e-02	4.602776e-02	1.267452e-02	5.519184e-02	1.342602e-02	1.035459e-02	3.377768e-02	2.341090e-03	3.059948e-02	1.869546e-02	2.198630e-02	7.153668e-01	3.341556e-02	-7.353361e-01	-9.188464e-02	7.438056e-01	1.980803e+00	3.589743e-01	4.089963e-01	-1.319915e+00	1.614880e+00	2.929361e-01	4.612942e-01	6.166531e-01	6.676546e-01	6.945282e-01	7.464079e-01	7.699980e-01	8.088808e-01	8.666998e-01	9.147636e-01	9.889593e-01	1.131355e+00	1.327305e+00	1.478178e+00	1.610911e+00	1.703443e+00	1.744016e+00	1.946987e+00	2.454425e+00	2.643453e+00	2.834396e+00	3.055834e+00
    64	3.195271e-01	3.929724e-01	7.047319e-02	5.048640e-02	2.741368e-05	4.716480e-02	2.071478e-05	4.896000e-02	3.971154e-05	1.196876e+00	4.986667e-02	4.030992e-05	3.834000e-02	2.766328e-05	1.085333e-02	5.757681e-06	5.791020e-02	1.438496e-02	4.552163e-02	1.307000e-02	1.379918e-02	5.222229e-03	8.119538e-03	3.146080e-02	5.308084e-03	3.150890e-02	-5.513488e-02	7.618349e-02	6.606800e-01	1.554347e-02	-5.336911e-02	-1.029335e+00	5.966271e-01	6.005936e-01	1.419060e-03	6.597806e-01	7.923321e-01	5.998761e-01	4.178484e-01	5.331796e-01	5.542243e-01	5.844818e-01	6.117961e-01	6.602535e-01	7.027128e-01	7.365423e-01	7.658788e-01	8.108870e-01	8.718146e-01	5.379860e-01	5.600902e-01	5.699628e-01	5.773440e-01	5.918334e-01	6.005361e-01	6.059543e-01	6.190864e-01	6.291033e-01	6.386380e-01	7.104079e-01
    66	8.477641e-02	1.155876e-02	7.946826e-02	5.146720e-02	4.079419e-05	3.889760e-02	2.431642e-05	5.026880e-02	3.834430e-05	2.027818e-02	5.161333e-02	3.163594e-05	3.749333e-02	1.920731e-05	3.874000e-02	2.192548e-05	5.948735e-02	1.416158e-02	4.530286e-02	1.310322e-02	4.601306e-02	1.365091e-02	1.827863e-02	2.204172e-02	-2.068618e-02	3.545856e-02	1.071568e-02	1.531581e-02	-6.901476e-02	4.615321e-02	-1.151799e-01	-1.710212e-01	-1.131355e-01	1.146119e+00	7.699802e-01	1.048486e+00	-1.062231e-01	7.210581e-01	-6.039593e-01	-2.774564e-01	-2.312628e-01	-1.643973e-01	-1.214434e-01	-8.417347e-02	-5.546130e-02	1.127421e-02	1.008466e-01	2.649383e-01	2.817936e-01	2.086628e-01	3.411394e-01	4.140804e-01	6.201716e-01	7.882301e-01	9.182998e-01	1.008864e+00	1.186555e+00	1.842992e+00	2.618853e+00	3.113948e+00
    68	6.384073e-02	1.030084e-01	8.612336e-02	5.106240e-02	2.724129e-05	4.735040e-02	2.919914e-05	5.104960e-02	3.114016e-05	5.412789e-02	5.048000e-02	3.173538e-05	3.899333e-02	2.443474e-05	4.122000e-02	2.216548e-05	5.938776e-02	1.432515e-02	4.678367e-02	1.310473e-02	4.930122e-02	1.532101e-02	-1.435052e-02	1.713684e-02	-2.770895e-02	2.489744e-02	2.152532e-02	2.568902e-02	6.115643e-01	3.249133e-02	-4.449892e-01	-6.499558e-01	7.530171e-01	1.056214e+00	2.536150e-02	1.261700e-01	-1.176131e+00	9.566665e-01	1.711965e-01	3.896467e-01	4.620770e-01	5.125033e-01	5.560766e-01	6.236333e-01	7.174654e-01	7.520989e-01	7.745562e-01	7.986150e-01	8.825992e-01	7.966518e-01	8.599701e-01	9.169368e-01	9.614809e-01	9.869644e-01	1.027752e+00	1.120971e+00	1.167980e+00	1.199923e+00	1.230295e+00	1.345863e+00
    70	1.127952e-01	3.449124e-02	8.380934e-02	5.116640e-02	3.786329e-05	3.810400e-02	2.342346e-05	5.240000e-02	3.582372e-05	4.962359e-02	5.347333e-02	3.457119e-05	3.926000e-02	2.159773e-05	3.304667e-02	2.175032e-05	6.119347e-02	1.457390e-02	4.628408e-02	1.347889e-02	3.903673e-02	1.237561e-02	3.388383e-02	1.549592e-02	9.594695e-03	2.628431e-02	4.090339e-02	2.089422e-02	1.056894e-02	2.980086e-02	3.450461e-01	-8.445965e-01	-6.270182e-02	1.209711e+00	1.745855e-01	5.415268e-01	-6.898221e-01	9.536805e-01	-3.084487e-01	-1.536058e-01	-1.225630e-01	-9.106221e-02	-5.718121e-02	-1.880037e-02	3.277828e-03	6.077147e-02	1.973182e-01	2.349131e-01	3.465755e-01	5.162468e-01	7.938085e-01	8.314673e-01	9.326896e-01	1.003818e+00	1.119280e+00	1.282978e+00	1.440497e+00	1.526998e+00	1.784157e+00	2.096212e+00
    72	5.442106e-02	9.805386e-02	8.576206e-02	5.336320e-02	4.121243e-05	5.086080e-02	3.276745e-05	5.141760e-02	4.344232e-05	4.592472e-02	5.079333e-02	3.096049e-05	3.970667e-02	2.543206e-05	4.686000e-02	3.306395e-05	6.031837e-02	1.382313e-02	4.703510e-02	1.331188e-02	5.634776e-02	1.657322e-02	-4.379483e-02	3.335985e-02	8.400153e-03	2.677755e-02	1.912323e-03	3.173894e-02	6.747329e-01	4.176705e-02	-3.650132e-01	-8.946792e-01	8.471041e-01	1.015759e+00	3.651797e-02	1.868664e-01	-9.773428e-01	1.034785e+00	2.036465e-01	4.323374e-01	5.137935e-01	5.502647e-01	6.021783e-01	6.692570e-01	7.647195e-01	8.256140e-01	8.837557e-01	9.178030e-01	9.636026e-01	6.890979e-01	7.828024e-01	8.077463e-01	9.147504e-01	9.478093e-01	1.038856e+00	1.058425e+00	1.118295e+00	1.164520e+00	1.285493e+00	1.402213e+00
    74	9.736301e-02	5.985406e-02	7.410737e-02	5.050240e-02	3.211898e-05	4.107200e-02	2.585538e-05	4.880960e-02	2.893324e-05	5.928803e-02	4.976667e-02	3.347715e-05	3.737333e-02	2.203407e-05	3.784667e-02	2.037106e-05	5.777469e-02	1.437473e-02	4.525878e-02	1.302970e-02	4.476245e-02	1.386260e-02	9.947156e-03	2.985896e-02	-4.112406e-02	1.807628e-02	3.311814e-02	3.391765e-02	1.358996e-01	3.675127e-02	-5.659416e-01	-6.339651e-01	1.827731e-01	1.032428e+00	7.959995e-02	1.621934e+00	3.164022e+00	9.064141e-01	-2.941059e-01	-1.451145e-01	-1.174698e-02	7.706316e-02	1.114159e-01	1.663524e-01	2.055123e-01	2.492889e-01	3.141433e-01	3.577635e-01	4.020985e-01	6.543992e-01	7.857806e-01	8.455517e-01	8.845675e-01	9.101878e-01	9.417305e-01	1.037546e+00	1.070227e+00	1.170784e+00	1.322857e+00	2.000044e+00
    76	1.062110e-01	1.346082e-01	8.450712e-02	5.282400e-02	4.436000e-05	4.845920e-02	3.119425e-05	5.135360e-02	4.005586e-05	1.051654e-01	5.062000e-02	4.217619e-05	3.953333e-02	2.543367e-05	3.868000e-02	2.946916e-05	5.888653e-02	1.438679e-02	4.624000e-02	1.280222e-02	4.614694e-02	1.424166e-02	1.109016e-04	4.547591e-02	1.038062e-02	2.514961e-02	1.358571e-02	3.635840e-02	5.243270e-01	4.141104e-02	-1.819758e-01	1.580107e-01	5.333452e-01	8.909685e-01	1.792400e-02	3.177699e-01	-7.817761e-01	8.464860e-01	7.671670e-03	2.935130e-01	3.663871e-01	4.477597e-01	4.931571e-01	5.284498e-01	5.544463e-01	6.211995e-01	6.639280e-01	7.411506e-01	9.517453e-01	6.657102e-01	7.199963e-01	8.027236e-01	8.223599e-01	8.426527e-01	8.705801e-01	8.936711e-01	9.653244e-01	1.012460e+00	1.069361e+00	1.179702e+00
    78	7.944973e-02	6.681844e-02	8.110258e-02	4.932480e-02	4.075171e-05	4.294720e-02	3.217830e-05	4.938240e-02	3.190322e-05	4.552992e-02	4.894000e-02	3.465860e-05	3.852667e-02	2.350096e-05	3.839333e-02	2.652705e-05	5.654531e-02	1.349929e-02	4.571755e-02	1.295770e-02	4.627592e-02	1.432024e-02	1.154934e-03	3.015810e-02	2.571245e-03	3.939216e-02	-1.305391e-02	3.690316e-02	3.435795e-01	3.963930e-02	-4.962864e-01	-1.146493e+00	4.767499e-01	1.118988e+00	6.365180e-02	9.984850e-01	1.333831e+00	1.074212e+00	-3.712156e-02	4.573607e-02	1.416593e-01	2.629152e-01	3.206299e-01	4.133927e-01	4.418709e-01	4.759742e-01	5.290594e-01	5.642046e-01	5.983661e-01	7.493651e-01	8.313935e-01	9.274575e-01	1.005010e+00	1.027252e+00	1.101725e+00	1.144764e+00	1.168023e+00	1.300336e+00	1.386612e+00	1.894939e+00
    80	2.363365e-01	2.059695e-01	8.064748e-02	5.562240e-02	2.316488e-05	4.470240e-02	2.887604e-05	5.233120e-02	2.633084e-05	3.439789e-01	5.262667e-02	3.105079e-05	4.010667e-02	2.267755e-05	2.338667e-02	1.513427e-05	6.175347e-02	1.449446e-02	4.725714e-02	1.368704e-02	2.942041e-02	1.089774e-02	-3.119712e-02	2.226132e-02	1.644498e-02	2.466971e-02	-2.785794e-02	5.134246e-02	5.504436e-02	3.090864e-02	-2.072612e-01	-6.902411e-01	1.033001e-01	6.870182e-01	4.593523e-03	3.198552e-01	-6.734375e-01	6.768968e-01	-2.671647e-01	-2.287476e-01	-8.251718e-02	-6.003508e-03	3.078541e-02	7.133662e-02	1.161857e-01	1.367625e-01	1.808731e-01	2.621683e-01	4.001597e-01	5.776315e-01	5.990265e-01	6.315467e-01	6.561826e-01	6.676940e-01	6.810374e-01	6.928911e-01	7.102628e-01	7.515265e-01	7.653045e-01	8.342328e-01
    82	1.916821e-01	1.868771e-01	8.518317e-02	5.588000e-02	3.225321e-05	4.609440e-02	2.523627e-05	5.201280e-02	3.761843e-05	2.298728e-01	5.272000e-02	3.353338e-05	3.898000e-02	2.599291e-05	2.974000e-02	1.902247e-05	6.103020e-02	1.416609e-02	4.646694e-02	1.320298e-02	3.824653e-02	1.452713e-02	-5.403815e-03	2.431704e-02	-1.061101e-02	4.031167e-02	-3.329634e-02	5.087969e-02	1.720926e-01	2.609239e-02	-4.046522e-01	-4.999935e-01	2.204669e-01	7.373153e-01	1.056135e-02	4.706834e-01	-7.484803e-01	6.733184e-01	-2.031227e-01	-3.996338e-02	5.802132e-02	9.463474e-02	1.499849e-01	2.183376e-01	2.198546e-01	2.494953e-01	2.913183e-01	3.758313e-01	4.277737e-01	5.764289e-01	6.349438e-01	6.406857e-01	6.709154e-01	6.857800e-01	7.165687e-01	7.499425e-01	8.077482e-01	8.319460e-01	8.633365e-01	9.815029e-01
    84	9.523777e-02	6.602883e-02	9.372206e-02	5.172160e-02	3.336468e-05	4.289920e-02	2.980232e-05	5.157760e-02	3.582450e-05	4.745276e-02	5.134667e-02	3.090952e-05	3.900000e-02	2.607358e-05	3.810667e-02	2.415581e-05	5.911347e-02	1.343545e-02	4.576816e-02	1.259338e-02	4.605224e-02	1.459616e-02	-2.817135e-03	2.440856e-02	1.590982e-02	2.213815e-02	4.608785e-03	3.409390e-02	2.588916e-01	4.023039e-02	7.196670e-02	-6.438441e-01	3.036450e-01	1.151141e+00	7.336806e-02	4.011093e-01	-1.300618e+00	9.494943e-01	-1.317391e-01	3.784395e-03	5.457255e-02	1.778486e-01	2.271859e-01	2.628007e-01	3.322318e-01	3.507159e-01	3.786991e-01	5.005078e-01	6.941073e-01	8.027005e-01	8.467287e-01	9.053312e-01	9.625358e-01	9.975460e-01	1.054602e+00	1.224391e+00	1.302294e+00	1.409853e+00	1.564387e+00	1.630381e+00
    86	6.466016e-02	6.306143e-02	7.686211e-02	5.206400e-02	3.693821e-05	4.661120e-02	3.244635e-05	5.082880e-02	4.754276e-05	3.707962e-02	5.021333e-02	3.673695e-05	4.017333e-02	3.434444e-05	4.391333e-02	2.735701e-05	5.804571e-02	1.376948e-02	4.805061e-02	1.309931e-02	5.325551e-02	1.546770e-02	9.056901e-03	2.535439e-02	-3.058000e-02	4.710547e-02	-2.900150e-02	2.620924e-02	3.930910e-01	2.307506e-02	-4.294063e-01	-9.290912e-01	4.492241e-01	1.175412e+00	7.267118e-02	3.607431e-02	-9.478912e-01	1.355540e+00	9.637475e-02	1.755042e-01	2.721378e-01	3.218813e-01	3.763047e-01	4.170295e-01	4.345700e-01	5.167787e-01	5.314443e-01	5.643217e-01	6.114061e-01	7.577270e-01	7.903357e-01	9.388455e-01	1.023899e+00	1.067529e+00	1.232698e+00	1.316751e+00	1.365258e+00	1.383982e+00	1.454902e+00	1.769138e+00
    88	8.815221e-02	5.972570e-02	7.316549e-02	4.554080e-02	2.718784e-05	3.714720e-02	2.063855e-05	4.997760e-02	2.809565e-05	5.377832e-02	5.098667e-02	2.843460e-05	3.880000e-02	2.323077e-05	2.853333e-02	1.762096e-05	5.881469e-02	1.374326e-02	4.699755e-02	1.367610e-02	3.480653e-02	1.280774e-02	7.050855e-03	1.512888e-02	-3.494754e-02	1.504910e-02	3.236550e-02	4.861213e-02	2.948234e-01	2.396859e-02	-2.495222e-02	-9.587043e-01	3.797147e-01	1.440854e+00	1.863806e-01	5.910166e-01	-5.172416e-01	1.282609e+00	6.325024e-02	8.819683e-02	1.103598e-01	1.879168e-01	2.834028e-01	3.413458e-01	3.620935e-01	3.861426e-01	4.288145e-01	4.390947e-01	6.386037e-01	8.090827e-01	9.487103e-01	1.084473e+00	1.181223e+00	1.308388e+00	1.373265e+00	1.425706e+00	1.647614e+00	1.773986e+00	2.014284e+00	2.449371e+00
    90	3.985408e-02	1.188137e-01	8.602188e-02	5.055200e-02	2.547526e-05	5.078720e-02	2.718061e-05	5.037920e-02	3.411078e-05	4.930796e-02	4.962000e-02	2.683171e-05	3.904667e-02	2.568343e-05	4.485333e-02	2.036638e-05	5.833959e-02	1.424618e-02	4.611918e-02	1.309211e-02	5.378939e-02	1.509521e-02	-1.611955e-02	1.702949e-02	-6.088927e-03	2.413439e-02	-2.027560e-02	2.696807e-02	8.292659e-01	1.416719e-02	-4.379763e-01	-9.588907e-01	8.275944e-01	9.645608e-01	3.811988e-02	5.804247e-01	-5.842349e-01	8.886390e-01	6.038473e-01	6.406127e-01	7.469643e-01	7.740336e-01	8.165223e-01	8.228038e-01	8.610431e-01	9.206023e-01	9.488114e-01	9.652704e-01	9.983309e-01	6.651923e-01	7.497986e-01	8.232453e-01	8.519125e-01	8.941698e-01	9.207582e-01	9.847341e-01	1.032528e+00	1.065649e+00	1.291816e+00	1.378769e+00
    92	3.833247e-02	2.397502e-02	9.611930e-02	4.861280e-02	3.072163e-05	4.259840e-02	2.707083e-05	5.005600e-02	3.000487e-05	-1.058269e-02	4.878000e-02	2.914207e-05	3.798000e-02	2.418689e-05	4.382667e-02	2.497320e-05	5.634449e-02	1.409589e-02	4.506449e-02	1.345366e-02	5.060245e-02	1.320729e-02	1.321318e-02	3.338897e-02	1.652054e-02	3.146202e-02	2.297219e-02	1.660023e-02	4.068199e-01	4.696442e-02	-6.452861e-02	-4.594043e-01	4.812967e-01	1.975204e+00	1.776549e-01	8.180199e-01	-3.523873e-01	1.749793e+00	-2.799586e-03	9.277678e-02	2.715101e-01	3.324696e-01	3.588926e-01	3.744844e-01	4.896259e-01	5.447475e-01	5.543488e-01	6.106627e-01	8.681953e-01	1.426591e+00	1.540757e+00	1.638735e+00	1.682277e+00	1.809401e+00	1.919007e+00	1.948333e+00	2.112252e+00	2.268371e+00	2.652570e+00	2.870373e+00
    94	9.444507e-02	7.067713e-03	8.369620e-02	5.025440e-02	3.595601e-05	4.042720e-02	2.849509e-05	4.961920e-02	3.049899e-05	2.119868e-02	4.751333e-02	2.910685e-05	4.017333e-02	1.983608e-05	3.998000e-02	2.776548e-05	5.551184e-02	1.332194e-02	4.681306e-02	1.359236e-02	4.748082e-02	1.357315e-02	-1.599953e-02	2.477097e-02	4.812890e-02	2.456807e-02	-7.564817e-03	3.029889e-02	-9.134626e-02	3.474315e-02	-4.438985e-01	-1.185066e+00	1.193109e-02	1.121774e+00	4.928922e-01	4.934782e-01	-6.784883e-01	7.731722e-01	-4.500003e-01	-3.523086e-01	-2.907984e-01	-2.425841e-01	-4.782618e-02	-3.002700e-02	-1.427819e-02	2.501026e-02	7.839777e-02	9.659070e-02	1.847085e-01	4.332367e-02	3.332567e-01	5.872023e-01	6.392821e-01	8.382086e-01	1.021433e+00	1.239306e+00	1.341589e+00	1.690737e+00	2.028841e+00	2.580525e+00
    96	2.032235e-01	2.927766e-01	7.593196e-02	5.482400e-02	4.156833e-05	5.377920e-02	3.282617e-05	5.086240e-02	3.661565e-05	3.672918e-01	5.134000e-02	3.641244e-05	3.911333e-02	2.565266e-05	2.922000e-02	1.878756e-05	5.929469e-02	1.417418e-02	4.679673e-02	1.327725e-02	3.534531e-02	1.222556e-02	1.778732e-02	2.041416e-02	-6.907860e-03	3.608632e-02	2.448150e-02	3.075879e-02	8.272350e-01	2.336766e-02	-1.138192e+00	7.008824e-01	9.127650e-01	5.954415e-01	3.394953e-03	1.723192e-01	-1.103601e+00	5.658385e-01	4.085753e-01	6.652198e-01	7.274894e-01	7.868529e-01	8.364313e-01	8.532765e-01	8.906023e-01	9.425649e-01	9.504919e-01	9.754005e-01	9.955382e-01	5.012868e-01	5.253238e-01	5.415763e-01	5.616651e-01	5.668775e-01	5.958786e-01	6.127869e-01	6.215608e-01	6.452630e-01	6.727387e-01	7.047077e-01
    98	2.152693e-01	2.167847e-01	8.124054e-02	5.185600e-02	3.535103e-05	4.698400e-02	2.505103e-05	4.941280e-02	3.458573e-05	2.991979e-01	4.744667e-02	4.721119e-05	3.992000e-02	2.523773e-05	2.624667e-02	1.779848e-05	5.573714e-02	1.382510e-02	4.788245e-02	1.396469e-02	3.317714e-02	1.211612e-02	-1.476317e-02	3.299611e-02	4.228041e-03	1.943535e-02	-4.409232e-02	8.077117e-02	3.488882e-01	2.770180e-02	-2.467849e-01	-7.885939e-01	3.331690e-01	7.023692e-01	4.047025e-03	-1.425341e-02	-2.301472e-01	7.239751e-01	4.490654e-03	1.255708e-01	2.365194e-01	2.876111e-01	3.075449e-01	3.445078e-01	3.832712e-01	4.339485e-01	5.175178e-01	5.547603e-01	6.283530e-01	5.534008e-01	6.343807e-01	6.485107e-01	6.629905e-01	6.848030e-01	7.149091e-01	7.243208e-01	7.268723e-01	7.434572e-01	7.781163e-01	8.291780e-01
   100	2.909460e-01	2.261885e-01	8.023661e-02	5.668000e-02	3.119872e-05	4.359040e-02	2.649542e-05	5.141920e-02	3.748745e-05	4.664720e-01	5.046000e-02	3.425592e-05	3.968667e-02	3.690484e-05	2.123333e-02	1.252731e-05	5.896980e-02	1.411884e-02	4.774204e-02	1.359067e-02	2.656327e-02	1.031230e-02	-7.973643e-03	1.845421e-02	-1.545722e-02	2.855844e-02	6.146281e-03	5.054749e-02	-1.786333e-01	1.009122e-02	2.938064e-01	-3.753277e-01	-1.984519e-01	6.392284e-01	4.884826e-03	1.292181e+00	2.343877e+00	6.197096e-01	-3.486743e-01	-3.139814e-01	-2.544397e-01	-2.221026e-01	-2.080612e-01	-1.849764e-01	-1.740600e-01	-1.093400e-01	-9.159081e-02	-6.592319e-02	6.912757e-02	5.498752e-01	5.558635e-01	5.948795e-01	6.064818e-01	6.118748e-01	6.290217e-01	6.453080e-01	6.637554e-01	6.816476e-01	6.912072e-01	8.681687e-01
   102	8.747781e-02	1.167325e-01	6.979660e-02	5.501600e-02	4.120808e-05	5.002400e-02	3.153628e-05	5.176000e-02	2.965385e-05	8.843038e-02	5.370667e-02	3.437521e-05	3.957333e-02	2.179728e-05	4.304000e-02	3.306194e-05	6.169633e-02	1.431767e-02	4.759020e-02	1.330810e-02	5.119673e-02	1.494599e-02	2.619810e-02	2.543761e-02	-2.374009e-02	3.074259e-02	9.311818e-03	3.584747e-02	6.006762e-01	3.972960e-02	-1.030081e-02	-1.238809e+00	5.906795e-01	8.324756e-01	1.915976e-02	-2.395918e-01	-2.389056e-01	8.793000e-01	2.447140e-01	3.578016e-01	4.222949e-01	4.538626e-01	5.498749e-01	6.111320e-01	6.355081e-01	7.109228e-01	8.260537e-01	8.475349e-01	9.391104e-01	5.229463e-01	6.757127e-01	7.249691e-01	7.643651e-01	8.189725e-01	8.506803e-01	8.774175e-01	9.083022e-01	9.194811e-01	9.801743e-01	1.120812e+00
   104	2.581744e-01	3.618889e-01	7.440711e-02	5.116480e-02	2.933658e-05	5.190240e-02	2.958181e-05	5.073120e-02	3.841802e-05	6.640937e-01	5.026000e-02	3.452749e-05	4.030667e-02	2.538390e-05	1.864000e-02	1.368268e-05	5.814041e-02	1.385971e-02	4.680816e-02	1.354827e-02	2.326694e-02	8.414371e-03	-3.088933e-03	2.895989e-02	4.973840e-02	2.073326e-02	-1.431478e-02	6.465313e-02	9.013299e-01	5.949613e-03	-5.205521e-01	-9.807873e-01	9.564468e-01	6.039809e-01	2.325288e-03	-1.874187e-01	-4.056154e-01	6.050116e-01	7.325463e-01	7.907256e-01	8.434801e-01	8.559964e-01	8.895302e-01	9.221076e-01	9.357515e-01	9.608481e-01	9.761505e-01	9.861657e-01	9.989783e-01	5.004085e-01	5.418047e-01	5.727678e-01	5.871835e-01	5.957699e-01	6.039307e-01	6.161298e-01	6.306867e-01	6.417327e-01	6.549993e-01	6.984747e-01
   106	9.051540e-02	1.128736e-02	9.037641e-02	5.087040e-02	3.868991e-05	3.960960e-02	2.663260e-05	5.046080e-02	3.861104e-05	1.639948e-02	5.006000e-02	3.368870e-05	3.858667e-02	2.350751e-05	3.956000e-02	2.745124e-05	5.791184e-02	1.368205e-02	4.600653e-02	1.299697e-02	4.654204e-02	1.250947e-02	-7.048011e-03	3.604688e-02	-3.335817e-03	3.337427e-02	1.333006e-03	3.420490e-02	2.083741e-02	4.317591e-02	-3.099111e-01	-2.561523e-01	-1.140887e-02	1.256902e+00	5.422835e-01	8.649198e-02	-8.327806e-01	1.105734e+00	-4.844133e-01	-2.007108e-01	-1.153878e-01	-7.490727e-02	-2.087927e-02	1.380065e-02	4.166037e-02	1.085666e-01	2.248690e-01	2.807876e-01	3.954627e-01	4.521620e-02	1.833964e-01	7.584836e-01	9.800220e-01	1.052856e+00	1.222613e+00	1.385563e+00	1.584911e+00	1.973221e+00	2.214516e+00	2.756748e+00
