     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.776754e-02	4.841133e-02	8.075440e-02	5.028800e-02	3.749385e-05	4.114240e-02	3.340437e-05	5.128960e-02	4.505222e-05	2.719076e-02	5.230667e-02	3.701601e-05	3.862000e-02	3.149391e-05	3.767333e-02	3.403340e-05	6.071673e-02	1.490383e-02	4.488327e-02	1.247874e-02	4.581388e-02	1.434916e-02	1.839254e-02	1.898809e-02	2.859118e-02	2.779836e-02	-1.453975e-02	2.910715e-02	2.718689e-01	9.213227e-02	-2.818121e-02	-9.191744e-01	3.312866e-01	1.228810e+00	1.567454e-01	1.296085e+00	2.562352e+00	1.272473e+00	-3.068471e-01	-1.383029e-01	6.384847e-04	1.172952e-01	2.136894e-01	3.111407e-01	3.661760e-01	4.005767e-01	5.037038e-01	6.953586e-01	7.841179e-01	6.670914e-01	8.164062e-01	8.853959e-01	9.887260e-01	1.118807e+00	1.200814e+00	1.284490e+00	1.379722e+00	1.440401e+00	1.591751e+00	2.554120e+00
    56	6.163417e-02	4.230879e-02	8.868453e-02	5.413280e-02	3.610894e-05	4.506080e-02	3.101232e-05	5.118080e-02	3.819963e-05	1.822595e-02	5.164667e-02	4.640317e-05	3.790667e-02	2.344276e-05	4.638667e-02	4.744196e-05	6.069224e-02	1.440104e-02	4.565224e-02	1.304322e-02	5.415020e-02	1.569891e-02	-7.047937e-03	1.502899e-02	-2.338888e-02	4.012550e-02	4.118552e-02	2.631431e-02	2.199850e-01	4.175309e-02	4.957083e-01	-2.772484e-01	1.326862e-01	1.497910e+00	4.477417e-01	9.627647e-01	-3.562257e-01	1.175841e+00	-1.818125e-01	4.510549e-02	8.932439e-02	1.028084e-01	1.345185e-01	1.773755e-01	2.119847e-01	2.838872e-01	3.753278e-01	5.250492e-01	6.927676e-01	7.479124e-01	8.353870e-01	1.002857e+00	1.071282e+00	1.224200e+00	1.296077e+00	1.321771e+00	1.605285e+00	1.958669e+00	2.616138e+00	3.027402e+00
    58	4.601420e-02	9.342488e-02	7.718587e-02	4.874720e-02	3.028535e-05	4.531520e-02	4.169055e-05	5.082720e-02	3.944766e-05	4.181269e-02	5.163333e-02	2.710256e-05	3.871333e-02	3.332892e-05	3.905333e-02	3.391688e-05	5.922939e-02	1.417670e-02	4.708735e-02	1.397378e-02	4.705143e-02	1.291118e-02	2.480842e-02	1.808376e-02	-2.787698e-02	3.021804e-02	-4.906485e-02	2.374761e-02	6.905612e-01	4.359559e-02	-3.051819e-01	-1.214950e+00	8.563814e-01	1.178095e+00	1.279054e-01	8.196625e-01	1.908201e-01	1.086922e+00	2.962980e-01	4.044170e-01	5.315397e-01	5.546619e-01	6.206344e-01	7.460393e-01	7.931850e-01	8.443482e-01	8.934820e-01	9.261803e-01	9.833459e-01	7.004015e-01	7.646566e-01	8.331854e-01	9.949479e-01	1.054753e+00	1.110180e+00	1.207132e+00	1.332362e+00	1.407686e+00	1.534258e+00	2.100216e+00
    60	5.970368e-02	8.350653e-02	1.050663e-01	4.922560e-02	3.577434e-05	4.462400e-02	3.325744e-05	5.173760e-02	3.670347e-05	2.602302e-02	4.991333e-02	3.522992e-05	3.833333e-02	2.542029e-05	4.020000e-02	4.036789e-05	5.830694e-02	1.358170e-02	4.619265e-02	1.294566e-02	4.696000e-02	1.247943e-02	-1.668860e-02	1.793100e-02	-2.353939e-02	2.872549e-02	3.407155e-03	1.647590e-02	5.333542e-01	4.681468e-02	-3.095691e-01	-2.171914e-01	5.554696e-01	1.463671e+00	2.258677e-01	9.098309e-01	4.195776e-01	1.261241e+00	3.856539e-02	3.388155e-01	3.796164e-01	4.156465e-01	5.028399e-01	5.397522e-01	5.854132e-01	6.111493e-01	6.922556e-01	8.360412e-01	9.077772e-01	7.369232e-01	1.048099e+00	1.095627e+00	1.161685e+00	1.290042e+00	1.326471e+00	1.533691e+00	1.579990e+00	1.755251e+00	1.994299e+00	2.727118e+00
    62	7.377823e-02	4.605532e-02	7.838866e-02	5.198080e-02	3.673681e-05	4.516960e-02	3.669234e-05	5.093600e-02	4.622987e-05	3.200558e-02	4.933333e-02	3.322631e-05	4.040000e-02	4.241472e-05	4.268000e-02	4.229191e-05	5.869551e-02	1.500110e-02	4.829714e-02	1.365140e-02	5.152163e-02	1.470561e-02	-1.268393e-02	2.859275e-02	-1.703739e-02	3.187840e-02	-4.189245e-02	1.854476e-02	2.318961e-01	9.508074e-02	-1.640356e-01	-1.281434e+00	4.314339e-01	1.155595e+00	1.255384e-01	3.225543e-01	-1.069107e+00	1.057817e+00	-3.224743e-01	-1.880677e-01	-7.229288e-02	4.480695e-02	1.143136e-01	2.905734e-01	3.737523e-01	4.580795e-01	5.014534e-01	5.604447e-01	7.353139e-01	6.506083e-01	7.508461e-01	8.018320e-01	9.268644e-01	1.049143e+00	1.131963e+00	1.185187e+00	1.322993e+00	1.526447e+00	1.590637e+00	1.891329e+00
    64	3.325998e-02	6.717976e-02	7.875458e-02	4.929920e-02	3.075168e-05	4.548320e-02	2.753217e-05	5.092320e-02	2.624730e-05	1.870524e-02	5.120667e-02	3.077320e-05	3.924667e-02	1.904263e-05	4.265333e-02	4.290952e-05	5.987102e-02	1.456300e-02	4.745796e-02	1.389051e-02	5.084245e-02	1.475232e-02	-8.180851e-04	2.245570e-02	-2.153571e-02	2.446138e-02	-8.606018e-03	4.047524e-02	6.801957e-01	5.104540e-02	-4.304926e-01	-1.014469e+00	8.405754e-01	1.525665e+00	4.048440e-01	7.054289e-01	-3.864468e-01	1.134974e+00	2.565499e-01	3.361194e-01	5.061308e-01	5.488582e-01	6.323012e-01	7.470324e-01	7.815865e-01	8.410596e-01	9.037553e-01	9.374098e-01	9.953148e-01	5.821196e-01	8.538204e-01	1.031606e+00	1.061757e+00	1.199706e+00	1.382250e+00	1.640293e+00	1.718036e+00	2.072671e+00	2.268252e+00	2.953628e+00
    66	3.461098e-02	1.179296e-01	6.107980e-02	5.104800e-02	4.011949e-05	5.121760e-02	4.086924e-05	4.859520e-02	2.747850e-05	6.012891e-02	4.989333e-02	3.200865e-05	3.853333e-02	2.477815e-05	4.619333e-02	5.084544e-05	5.793633e-02	1.428296e-02	4.630857e-02	1.325639e-02	5.547265e-02	1.601504e-02	5.805106e-03	2.135086e-02	-1.579467e-02	2.613216e-02	-1.383289e-02	3.480636e-02	5.619088e-01	9.254976e-02	-5.489064e-01	-1.093805e+00	7.422348e-01	5.074420e-01	6.027125e-02	9.240157e-02	-9.414981e-01	3.977373e-01	-2.585799e-02	8.964104e-02	2.647584e-01	4.664287e-01	5.515300e-01	6.646292e-01	6.727857e-01	7.811572e-01	8.185601e-01	9.095832e-01	9.519667e-01	6.019557e-02	2.079131e-01	3.263554e-01	3.497277e-01	4.117666e-01	4.789944e-01	5.687962e-01	7.170392e-01	7.538604e-01	7.671508e-01	1.024526e+00
    68	4.022599e-02	1.236736e-01	7.563905e-02	5.073120e-02	2.554622e-05	5.159840e-02	2.444263e-05	5.052160e-02	3.039096e-05	5.919056e-02	5.026667e-02	2.726644e-05	3.997333e-02	2.500263e-05	4.476000e-02	3.616963e-05	5.904653e-02	1.456891e-02	4.753306e-02	1.324105e-02	5.324898e-02	1.476471e-02	-2.156722e-02	2.492285e-02	-1.655561e-02	3.506548e-02	6.929327e-03	2.446169e-02	8.207667e-01	1.436101e-02	-6.179685e-01	-6.039681e-01	8.919295e-01	8.106140e-01	2.770999e-02	1.444821e-01	-7.179243e-01	7.550337e-01	5.514193e-01	6.508387e-01	7.350269e-01	7.568958e-01	8.105882e-01	8.426631e-01	8.756732e-01	8.958823e-01	9.365614e-01	9.483069e-01	9.855316e-01	4.879873e-01	6.114499e-01	6.968478e-01	7.240403e-01	7.412389e-01	8.116694e-01	8.350255e-01	8.948689e-01	9.428376e-01	1.018288e+00	1.145108e+00
    70	8.934447e-02	5.884047e-02	7.341058e-02	4.949600e-02	3.753885e-05	4.147040e-02	3.262132e-05	4.856960e-02	3.094427e-05	5.251708e-02	4.876667e-02	3.219287e-05	3.809333e-02	2.332905e-05	3.675333e-02	3.413293e-05	5.771265e-02	1.408718e-02	4.525551e-02	1.271034e-02	4.540408e-02	1.407694e-02	-2.993013e-02	2.246941e-02	-2.308886e-03	3.901576e-02	-4.660194e-02	3.610262e-02	1.753484e-01	4.290779e-02	-5.210366e-01	-4.698651e-01	2.911402e-01	1.132629e+00	2.987544e-01	1.635994e+00	2.411571e+00	8.624731e-01	-3.201965e-01	-7.289826e-02	3.930096e-02	6.238886e-02	1.437837e-01	1.795472e-01	2.770507e-01	3.236426e-01	3.394000e-01	4.149744e-01	5.023426e-01	6.452737e-01	6.593312e-01	7.095169e-01	8.316487e-01	8.999409e-01	9.646061e-01	1.072052e+00	1.104710e+00	1.472071e+00	1.792602e+00	2.917873e+00
    72	1.203597e-01	3.020382e-02	8.558922e-02	5.217120e-02	3.063891e-05	4.014720e-02	2.778599e-05	5.136160e-02	3.309339e-05	5.005949e-02	5.050000e-02	3.283278e-05	3.998000e-02	2.565846e-05	3.624667e-02	2.872825e-05	5.809633e-02	1.376150e-02	4.705469e-02	1.327199e-02	4.528490e-02	1.406530e-02	1.405126e-02	2.260421e-02	5.412720e-03	1.746348e-02	-5.112305e-02	3.250888e-02	-1.234490e-01	1.972304e-02	-1.790315e-01	3.610069e-02	-7.074488e-02	8.485772e-01	1.649033e-01	1.325544e+00	2.914479e+00	7.992033e-01	-4.460148e-01	-2.844617e-01	-2.364340e-01	-1.831236e-01	-1.309438e-01	-1.076768e-01	-6.261696e-02	-4.853018e-02	-4.048782e-02	-2.228075e-03	1.995389e-01	1.224554e-01	4.865637e-01	6.214532e-01	7.075345e-01	7.492402e-01	7.908274e-01	8.395879e-01	8.809087e-01	1.034565e+00	1.277834e+00	2.203350e+00
    74	4.658917e-02	6.090821e-02	7.066611e-02	4.994880e-02	2.714161e-05	4.614400e-02	2.989269e-05	4.867520e-02	3.529978e-05	2.883708e-02	4.850667e-02	2.853173e-05	3.934000e-02	2.760308e-05	4.412667e-02	4.210430e-05	5.672327e-02	1.384750e-02	4.649306e-02	1.357500e-02	5.364408e-02	1.516208e-02	-1.122528e-02	1.955124e-02	1.748780e-02	2.369844e-02	-5.137414e-02	1.656423e-02	5.453790e-01	1.017497e-01	-3.433647e-01	-1.341916e+00	7.478611e-01	1.085975e+00	6.946508e-02	3.617903e-01	-7.891996e-01	9.841045e-01	-2.239035e-02	9.234367e-02	1.788009e-01	3.308529e-01	5.276881e-01	5.720962e-01	7.408931e-01	7.549569e-01	7.811808e-01	9.334003e-01	9.834273e-01	6.723020e-01	7.502549e-01	8.648560e-01	9.459467e-01	9.708215e-01	1.052019e+00	1.142577e+00	1.222281e+00	1.271283e+00	1.442417e+00	1.641942e+00
    76	2.882450e-02	1.017768e-01	8.970280e-02	4.849440e-02	3.555165e-05	4.813120e-02	3.153725e-05	5.074720e-02	3.904817e-05	3.021995e-02	4.940667e-02	4.001467e-05	3.936000e-02	2.451211e-05	4.300000e-02	4.921070e-05	5.797714e-02	1.411965e-02	4.521143e-02	1.249336e-02	5.151347e-02	1.491606e-02	-5.913661e-03	2.188407e-02	4.448938e-02	3.587608e-02	-1.267748e-04	3.219229e-02	7.976717e-01	2.029797e-02	-4.582812e-01	-9.926211e-01	8.704773e-01	1.128334e+00	1.784360e-01	1.421745e+00	1.992716e+00	9.711272e-01	5.148751e-01	5.771225e-01	6.418681e-01	7.505987e-01	7.828078e-01	8.130936e-01	8.608627e-01	8.890154e-01	9.129058e-01	9.657338e-01	9.996902e-01	6.144181e-01	7.338583e-01	7.842372e-01	9.215222e-01	9.811967e-01	1.021188e+00	1.057047e+00	1.221391e+00	1.383449e+00	1.600235e+00	2.481303e+00
    78	3.762204e-02	1.243181e-01	8.118702e-02	5.037760e-02	3.464565e-05	5.069600e-02	3.936897e-05	4.965280e-02	4.559881e-05	5.464439e-02	4.986000e-02	3.781980e-05	3.847333e-02	3.151434e-05	4.542667e-02	5.182404e-05	5.785306e-02	1.361935e-02	4.565551e-02	1.306159e-02	5.295837e-02	1.436792e-02	-1.083674e-02	2.671864e-02	-1.280217e-02	3.571248e-02	1.658600e-02	2.561041e-02	7.806463e-01	3.643734e-02	-1.633923e+00	2.636208e+00	8.652892e-01	7.047515e-01	8.230386e-02	-5.414299e-01	4.527606e-01	7.931621e-01	1.436341e-01	5.151192e-01	7.030092e-01	7.658924e-01	7.957638e-01	8.193268e-01	8.560905e-01	8.866037e-01	9.263621e-01	9.478179e-01	9.728999e-01	4.508389e-02	3.162181e-01	5.665592e-01	6.329079e-01	6.972617e-01	7.276858e-01	8.056394e-01	8.468828e-01	8.820910e-01	9.525890e-01	1.341352e+00
    80	2.273046e-02	1.019257e-01	8.994959e-02	4.910560e-02	3.206575e-05	4.855200e-02	3.575731e-05	5.187520e-02	3.584017e-05	2.613497e-02	5.132667e-02	3.290297e-05	3.954000e-02	2.790809e-05	4.282667e-02	4.542136e-05	5.943837e-02	1.408906e-02	4.666776e-02	1.346235e-02	5.203755e-02	1.499910e-02	-6.757128e-03	2.801460e-02	1.602295e-02	2.486823e-02	-2.541336e-02	3.812539e-02	8.894191e-01	5.581704e-03	-4.795232e-01	-9.144769e-01	9.156066e-01	1.354324e+00	3.469495e-01	8.069359e-01	5.071864e-01	1.373311e+00	7.351275e-01	7.840988e-01	8.100776e-01	8.596220e-01	8.894778e-01	8.967889e-01	9.180944e-01	9.312559e-01	9.587731e-01	9.754998e-01	9.973155e-01	3.063046e-01	7.167726e-01	8.697799e-01	1.095004e+00	1.157332e+00	1.322486e+00	1.421713e+00	1.485523e+00	1.620501e+00	2.032014e+00	2.885937e+00
    82	9.193043e-02	2.618331e-02	8.904559e-02	4.895200e-02	2.621244e-05	3.914880e-02	3.003071e-05	5.331360e-02	3.047522e-05	2.230028e-02	5.177333e-02	3.196852e-05	4.164667e-02	3.020250e-05	3.351333e-02	2.809681e-05	6.008000e-02	1.431798e-02	4.836245e-02	1.361289e-02	4.066939e-02	1.263972e-02	-7.989348e-03	1.870195e-02	3.065289e-02	3.193488e-02	-3.468487e-02	3.032650e-02	1.586677e-01	2.351602e-02	-2.090562e-02	1.174859e-01	1.295902e-01	2.053367e+00	6.482034e-01	-4.127012e-01	-9.490871e-01	2.738570e+00	-1.892382e-01	-3.044067e-02	5.809641e-02	9.226861e-02	1.263045e-01	1.369416e-01	2.103535e-01	2.545584e-01	2.725573e-01	3.031793e-01	5.327784e-01	2.754416e-01	9.854418e-01	1.376984e+00	1.734497e+00	1.822605e+00	2.118514e+00	2.300451e+00	2.740860e+00	2.832428e+00	3.016432e+00	3.080503e+00
    84	4.035388e-02	9.187485e-02	7.655842e-02	5.028960e-02	4.208106e-05	4.796480e-02	4.120068e-05	5.120160e-02	4.477339e-05	3.875059e-02	5.094667e-02	4.203728e-05	4.000000e-02	3.461538e-05	4.268667e-02	4.764731e-05	5.985633e-02	1.426290e-02	4.740082e-02	1.317560e-02	5.148571e-02	1.504879e-02	-1.576564e-02	2.167777e-02	5.924293e-03	4.644751e-02	-1.465039e-02	3.877100e-02	7.116013e-01	1.242380e-02	-3.738784e-01	-7.105182e-01	7.269279e-01	1.295034e+00	2.240620e-01	4.279648e-01	-5.186160e-01	1.069267e+00	4.631734e-01	5.597062e-01	6.225077e-01	6.824390e-01	6.958911e-01	7.168669e-01	7.468530e-01	7.557042e-01	8.178168e-01	8.515135e-01	8.852214e-01	6.238368e-01	7.206928e-01	8.111677e-01	1.028516e+00	1.138956e+00	1.207713e+00	1.397959e+00	1.619482e+00	1.716656e+00	1.800401e+00	2.487190e+00
    86	5.422506e-02	8.071857e-02	8.510487e-02	5.165920e-02	3.107117e-05	4.704320e-02	4.115358e-05	4.952160e-02	4.188775e-05	3.633068e-02	4.957333e-02	3.246618e-05	3.767333e-02	3.282270e-05	4.499333e-02	3.331768e-05	5.801633e-02	1.424515e-02	4.457143e-02	1.246171e-02	5.448816e-02	1.648648e-02	8.554946e-03	2.538008e-02	2.051282e-03	2.018176e-02	-1.012764e-02	3.841076e-02	5.310613e-01	9.674833e-02	-5.129871e-01	-5.091509e-01	5.698202e-01	1.094342e+00	1.262454e-01	1.691537e+00	4.142438e+00	1.054988e+00	-1.820832e-01	1.422884e-01	2.966922e-01	4.170204e-01	5.254529e-01	5.694745e-01	6.009473e-01	6.402412e-01	8.515558e-01	8.886827e-01	9.883081e-01	6.137126e-01	7.451710e-01	7.909904e-01	9.116099e-01	1.035987e+00	1.061784e+00	1.089316e+00	1.132405e+00	1.306915e+00	1.377738e+00	2.372787e+00
    88	4.712232e-02	9.133198e-02	7.678667e-02	5.017440e-02	3.365063e-05	4.810240e-02	4.001514e-05	4.978400e-02	4.786513e-05	4.274893e-02	4.938000e-02	4.360763e-05	3.886667e-02	3.309922e-05	4.347333e-02	4.288557e-05	5.769469e-02	1.380561e-02	4.708082e-02	1.384872e-02	5.323918e-02	1.516396e-02	-6.678363e-03	2.958933e-02	-1.782432e-02	2.277960e-02	-2.631175e-02	1.666660e-02	7.023917e-01	2.451171e-02	4.585265e-02	-1.127510e+00	7.292948e-01	1.064776e+00	8.584993e-02	1.351708e+00	2.036710e+00	9.092784e-01	4.465632e-01	4.943174e-01	5.410866e-01	6.103540e-01	6.831569e-01	7.004723e-01	7.369614e-01	8.048803e-01	8.164158e-01	9.196608e-01	9.758341e-01	6.671569e-01	7.821454e-01	8.584033e-01	8.990099e-01	9.271903e-01	9.547360e-01	1.078230e+00	1.137591e+00	1.271325e+00	1.389062e+00	2.012825e+00
    90	4.910637e-02	8.986076e-02	8.165110e-02	5.109280e-02	2.662599e-05	4.776480e-02	3.675389e-05	5.144640e-02	3.043663e-05	3.937045e-02	5.174000e-02	2.762448e-05	3.937333e-02	2.834176e-05	4.301333e-02	3.533093e-05	5.951510e-02	1.398262e-02	4.681633e-02	1.334463e-02	5.243755e-02	1.473058e-02	1.739226e-02	1.856553e-02	-9.904098e-03	3.085484e-02	-5.573199e-02	3.718228e-02	6.826358e-01	5.051286e-02	-5.812901e-01	-9.882207e-01	8.137414e-01	1.099152e+00	6.221541e-02	2.417251e-01	-2.648829e-01	1.093783e+00	2.280947e-01	3.370762e-01	4.625536e-01	5.681382e-01	6.923542e-01	7.573721e-01	7.847715e-01	8.217109e-01	8.691992e-01	9.332729e-01	9.742583e-01	6.319652e-01	7.935980e-01	9.128061e-01	9.567221e-01	1.074387e+00	1.080290e+00	1.127193e+00	1.200973e+00	1.288224e+00	1.361220e+00	1.675540e+00
    92	4.692282e-02	8.729161e-02	8.216133e-02	4.832960e-02	3.334632e-05	4.555040e-02	3.330555e-05	5.041120e-02	4.506302e-05	3.557628e-02	5.007333e-02	5.026885e-05	3.946000e-02	2.479104e-05	3.943333e-02	4.109588e-05	5.837388e-02	1.390434e-02	4.691429e-02	1.280342e-02	4.901224e-02	1.413498e-02	-1.141131e-02	1.967419e-02	-2.143727e-02	2.945395e-02	-7.401732e-02	3.923070e-02	6.742152e-01	2.260266e-02	-6.633997e-02	-1.064763e+00	6.587129e-01	1.223997e+00	1.045378e-01	1.024653e+00	6.590591e-01	1.065917e+00	3.962699e-01	4.683583e-01	5.447651e-01	6.067927e-01	6.369447e-01	6.586761e-01	7.366970e-01	7.566280e-01	8.157655e-01	8.744638e-01	9.420856e-01	7.932805e-01	9.000063e-01	9.597487e-01	1.012037e+00	1.102703e+00	1.151862e+00	1.190552e+00	1.364611e+00	1.480424e+00	1.588686e+00	2.163472e+00
    94	5.323324e-02	9.088439e-02	8.576553e-02	5.209120e-02	3.355737e-05	4.742560e-02	3.627370e-05	4.908800e-02	3.139769e-05	4.091044e-02	5.033333e-02	2.479153e-05	3.650667e-02	2.380263e-05	4.570667e-02	4.904410e-05	5.823184e-02	1.419064e-02	4.330939e-02	1.196044e-02	5.487347e-02	1.543144e-02	1.222418e-02	1.949111e-02	-1.779319e-02	4.362453e-02	-1.761381e-02	2.202076e-02	6.091505e-01	7.018485e-02	-6.461971e-01	-8.623916e-01	6.885953e-01	1.057290e+00	1.527915e-01	1.848107e+00	3.847442e+00	9.248698e-01	9.685346e-02	2.214592e-01	2.853608e-01	5.805086e-01	6.276591e-01	6.719623e-01	7.040321e-01	7.606344e-01	8.557202e-01	8.773579e-01	9.979441e-01	6.487100e-01	6.964461e-01	7.909199e-01	8.553795e-01	9.207130e-01	9.729701e-01	1.004578e+00	1.085502e+00	1.196818e+00	1.516137e+00	2.443427e+00
    96	7.329554e-02	4.317298e-02	8.524733e-02	5.118080e-02	3.610989e-05	4.238080e-02	2.756309e-05	5.169600e-02	3.948756e-05	2.529378e-02	5.158000e-02	4.300027e-05	3.882667e-02	2.326082e-05	3.975333e-02	3.375166e-05	6.064490e-02	1.475680e-02	4.604898e-02	1.322226e-02	4.876571e-02	1.429293e-02	-2.234486e-02	2.583063e-02	8.012764e-03	2.541529e-02	-4.827748e-02	2.369964e-02	2.515486e-01	6.410896e-02	-7.225211e-02	-9.551931e-01	3.768372e-01	1.389899e+00	1.916641e-01	4.229867e-01	-5.056843e-01	1.339692e+00	-2.012816e-01	-5.977758e-02	2.504594e-02	1.100970e-01	1.888403e-01	2.755172e-01	3.612103e-01	4.126854e-01	4.564734e-01	5.051292e-01	7.094897e-01	7.494286e-01	8.080944e-01	1.017448e+00	1.136116e+00	1.269258e+00	1.395642e+00	1.442531e+00	1.515705e+00	1.766588e+00	1.948385e+00	2.447347e+00
    98	6.311026e-02	4.609280e-02	7.564214e-02	4.680640e-02	3.005060e-05	3.966080e-02	2.767963e-05	5.015680e-02	3.454909e-05	2.501178e-02	5.026000e-02	3.589204e-05	3.894667e-02	2.518109e-05	3.439333e-02	3.641333e-05	5.822367e-02	1.373215e-02	4.591347e-02	1.339456e-02	4.158041e-02	1.297702e-02	-5.776457e-03	2.492825e-02	1.379703e-02	2.528091e-02	-8.167112e-03	3.344650e-02	3.535768e-01	3.131455e-02	3.629641e-01	-1.037969e+00	3.002284e-01	1.592990e+00	1.601944e-01	3.616822e-01	-7.786405e-01	1.434291e+00	9.598804e-02	1.235065e-01	2.036120e-01	2.801957e-01	2.920814e-01	3.137550e-01	3.502561e-01	3.960750e-01	5.513644e-01	6.032521e-01	7.123845e-01	9.269586e-01	1.197104e+00	1.286670e+00	1.354123e+00	1.462006e+00	1.518949e+00	1.569159e+00	1.819900e+00	1.922615e+00	2.188679e+00	2.358565e+00
   100	8.953374e-02	6.277903e-02	9.025075e-02	5.053760e-02	2.955027e-05	4.164480e-02	3.404671e-05	5.287680e-02	3.645435e-05	4.251233e-02	5.248667e-02	3.381588e-05	3.953333e-02	2.917949e-05	3.554667e-02	3.475701e-05	6.107918e-02	1.432321e-02	4.740082e-02	1.295378e-02	4.335837e-02	1.284158e-02	6.415225e-04	1.323445e-02	-2.445493e-02	2.856163e-02	-4.985503e-02	3.657548e-02	3.163571e-01	2.355786e-02	-4.845076e-01	-7.757648e-01	3.944098e-01	1.327249e+00	9.835060e-02	8.257941e-02	-9.051493e-01	1.233739e+00	3.048274e-03	9.415054e-02	2.029263e-01	2.385891e-01	3.128032e-01	3.341658e-01	3.759792e-01	4.168189e-01	4.548475e-01	4.782595e-01	5.714507e-01	7.691569e-01	9.074149e-01	1.146082e+00	1.158160e+00	1.213141e+00	1.283634e+00	1.371970e+00	1.534630e+00	1.609502e+00	1.724334e+00	1.891220e+00
   102	8.061840e-02	3.716567e-02	7.403814e-02	4.932160e-02	2.373455e-05	4.185920e-02	2.659232e-05	5.016640e-02	3.023509e-05	3.336405e-02	4.928000e-02	2.778756e-05	4.048000e-02	2.220361e-05	3.816000e-02	3.295759e-05	5.708898e-02	1.419300e-02	4.788735e-02	1.360528e-02	4.607184e-02	1.270004e-02	9.265879e-03	1.570143e-02	9.341652e-03	1.766383e-02	-4.706049e-02	1.873790e-02	2.004144e-01	2.471663e-02	1.774833e-01	-8.971440e-01	2.529864e-01	1.280924e+00	1.217060e-01	1.082447e+00	1.606007e+00	1.255882e+00	-4.161409e-02	5.274678e-03	4.243314e-02	7.653367e-02	1.578329e-01	2.260697e-01	2.451790e-01	2.730484e-01	3.259941e-01	3.865632e-01	5.415450e-01	8.393777e-01	8.651438e-01	1.025693e+00	1.104430e+00	1.167012e+00	1.262243e+00	1.325795e+00	1.389587e+00	1.492370e+00	1.606248e+00	2.373278e+00
   104	8.525935e-02	5.325044e-02	7.510037e-02	5.012800e-02	2.421436e-05	4.292960e-02	2.584119e-05	5.174560e-02	2.382781e-05	4.558336e-02	5.122667e-02	2.317922e-05	4.132667e-02	2.135781e-05	3.742667e-02	3.122203e-05	5.894857e-02	1.417019e-02	4.813551e-02	1.357894e-02	4.435918e-02	1.324371e-02	2.559131e-02	1.654900e-02	2.774480e-02	1.913371e-02	8.097166e-03	3.709845e-02	2.759526e-01	3.359211e-02	5.112435e-02	-9.055861e-01	1.809131e-01	1.207193e+00	7.687224e-02	7.727278e-01	2.356795e-02	1.048492e+00	-9.682121e-02	8.115199e-02	1.028662e-01	1.485171e-01	2.208163e-01	2.906289e-01	3.095370e-01	3.933629e-01	4.487328e-01	5.002009e-01	6.436315e-01	8.347596e-01	9.155039e-01	9.266338e-01	1.020109e+00	1.098626e+00	1.206039e+00	1.243818e+00	1.282213e+00	1.422867e+00	1.542697e+00	1.951124e+00
   106	4.479232e-02	5.320070e-02	7.934609e-02	5.161120e-02	4.695596e-05	4.434240e-02	3.918065e-05	5.203040e-02	4.274427e-05	1.727379e-02	5.341333e-02	3.360116e-05	3.870000e-02	2.691304e-05	4.276000e-02	5.481846e-05	6.214694e-02	1.510526e-02	4.558694e-02	1.292696e-02	5.037714e-02	1.422962e-02	1.008801e-02	1.486874e-02	6.733042e-03	4.392970e-02	5.898367e-03	3.158571e-02	3.988740e-01	3.312502e-02	8.267977e-01	1.473642e+00	4.228513e-01	1.802541e+00	5.298119e-01	9.377788e-02	-1.418819e+00	1.323201e+00	1.138534e-01	1.751907e-01	2.572608e-01	3.080284e-01	3.603586e-01	4.136902e-01	4.332283e-01	4.482261e-01	5.261389e-01	5.554115e-01	9.598698e-01	7.269325e-01	9.245436e-01	1.006056e+00	1.333802e+00	1.557965e+00	1.676343e+00	1.998903e+00	2.348962e+00	2.487041e+00	2.767857e+00	3.042375e+00
