     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.490709e-02	4.531074e-02	7.763366e-02	5.097440e-02	4.076216e-05	4.334240e-02	3.696591e-05	5.013120e-02	3.916225e-05	1.526948e-02	5.187333e-02	4.090698e-05	3.748667e-02	3.079915e-05	4.330667e-02	3.284210e-05	5.964571e-02	1.383821e-02	4.427592e-02	1.324520e-02	5.137633e-02	1.469265e-02	-4.598582e-03	1.840936e-02	2.249345e-02	2.395482e-02	3.432058e-03	2.854047e-02	3.437559e-01	3.762806e-02	-1.955270e-01	-9.252310e-02	3.157365e-01	1.586209e+00	3.491099e-01	6.447822e-01	-8.218992e-01	1.231112e+00	-8.977412e-02	1.500159e-01	2.187558e-01	2.772574e-01	3.059375e-01	3.251867e-01	3.633162e-01	4.392636e-01	4.903955e-01	5.697255e-01	7.042947e-01	8.822988e-01	9.359630e-01	1.040766e+00	1.284081e+00	1.327431e+00	1.380143e+00	1.619952e+00	1.794738e+00	2.089099e+00	2.412121e+00	2.859708e+00
    56	1.161146e-01	1.042537e-01	8.663430e-02	5.450080e-02	2.959335e-05	4.698720e-02	2.851266e-05	5.189120e-02	2.859391e-05	9.015845e-02	5.068000e-02	3.708120e-05	4.018000e-02	2.090395e-05	4.043333e-02	3.138350e-05	5.931265e-02	1.412182e-02	4.723429e-02	1.322762e-02	4.883918e-02	1.527985e-02	-2.103003e-02	2.127351e-02	2.613114e-02	2.868569e-02	1.063047e-02	2.846363e-02	2.774489e-01	2.871553e-02	9.095250e-02	-1.240340e+00	3.509712e-01	9.581871e-01	3.649624e-02	7.411713e-01	-5.380429e-01	9.287027e-01	4.150420e-03	6.591612e-02	1.034526e-01	1.565225e-01	2.282698e-01	2.840583e-01	3.347427e-01	3.769947e-01	4.397189e-01	4.804586e-01	6.066436e-01	6.709891e-01	7.719767e-01	8.028051e-01	8.204836e-01	9.017503e-01	9.272879e-01	9.470542e-01	9.676805e-01	1.207722e+00	1.216445e+00	1.408154e+00
    58	-2.161994e-03	5.776033e-02	7.878679e-02	4.899200e-02	3.826115e-05	4.855200e-02	4.682141e-05	5.114720e-02	2.414496e-05	-3.503824e-03	5.036667e-02	2.156410e-05	4.069333e-02	2.686216e-05	4.786000e-02	5.258903e-05	5.870857e-02	1.407903e-02	4.755918e-02	1.339596e-02	5.614857e-02	1.403650e-02	-4.282655e-03	1.055310e-02	1.764504e-02	2.989849e-02	-1.587625e-02	4.167060e-02	7.930128e-01	2.432708e-02	-8.302828e-01	-5.237984e-01	8.881602e-01	1.570942e+00	6.100431e-01	7.424560e-02	-8.953733e-01	1.277696e+00	4.375955e-01	5.762078e-01	6.396796e-01	7.419738e-01	8.136880e-01	8.505631e-01	8.773259e-01	8.919446e-01	9.164645e-01	9.447052e-01	9.888472e-01	2.920832e-03	7.104832e-01	9.097778e-01	1.134288e+00	1.262349e+00	1.510246e+00	1.760092e+00	1.957714e+00	2.276534e+00	2.605696e+00	2.948834e+00
    60	5.668674e-02	5.656548e-02	8.849781e-02	4.960640e-02	3.713970e-05	4.405760e-02	3.108963e-05	5.085760e-02	4.515757e-05	2.084838e-02	4.995333e-02	3.066002e-05	3.942667e-02	2.904143e-05	4.145333e-02	2.652290e-05	5.754122e-02	1.364281e-02	4.637061e-02	1.281212e-02	4.972735e-02	1.415888e-02	1.010101e-02	2.870438e-02	-4.084219e-03	3.387539e-02	-1.996191e-02	2.626972e-02	4.454048e-01	4.655207e-02	-1.812179e-01	-5.186894e-01	4.283360e-01	1.450369e+00	1.850395e-01	7.840550e-01	6.953478e-01	1.354668e+00	-3.102338e-02	1.921107e-01	2.890806e-01	3.469866e-01	3.962754e-01	4.606715e-01	5.026225e-01	5.435158e-01	6.626067e-01	6.915483e-01	8.680168e-01	7.002074e-01	9.985060e-01	1.161648e+00	1.233665e+00	1.300140e+00	1.431993e+00	1.466076e+00	1.579306e+00	1.740703e+00	1.855645e+00	2.659367e+00
    62	2.614049e-01	3.053733e-01	8.261982e-02	4.863680e-02	3.392396e-05	4.327040e-02	2.267516e-05	5.056640e-02	3.778124e-05	6.934564e-01	5.042667e-02	4.508825e-05	3.910667e-02	2.057721e-05	1.338667e-02	8.579086e-06	5.897469e-02	1.430509e-02	4.664163e-02	1.283862e-02	1.689143e-02	6.726403e-03	-1.107358e-03	2.310897e-02	-1.540185e-02	1.880384e-02	-2.300406e-02	7.229301e-02	4.947680e-01	3.996280e-03	-7.584203e-02	-1.190989e+00	4.629247e-01	7.769124e-01	1.008225e-02	5.559124e-01	-8.599752e-02	8.096748e-01	3.778018e-01	4.181996e-01	4.406348e-01	4.483167e-01	4.759308e-01	4.984262e-01	5.148613e-01	5.352999e-01	5.625962e-01	5.678699e-01	6.044550e-01	6.372057e-01	6.542824e-01	6.797149e-01	7.218353e-01	7.365698e-01	7.922413e-01	8.031359e-01	8.227909e-01	8.516129e-01	8.905124e-01	1.045935e+00
    64	7.581829e-02	1.798668e-02	8.529645e-02	5.031840e-02	3.662442e-05	4.028000e-02	2.192628e-05	5.110080e-02	4.221899e-05	1.332090e-02	5.080000e-02	4.585284e-05	3.929333e-02	2.328491e-05	3.904667e-02	1.838577e-05	5.860082e-02	1.386264e-02	4.526204e-02	1.282999e-02	4.639020e-02	1.264350e-02	1.298303e-02	2.823872e-02	6.146521e-02	2.103497e-02	-1.745618e-02	2.029072e-02	9.156958e-02	1.874494e-02	-1.439922e-01	2.950634e-01	1.276398e-01	1.700095e+00	4.041319e-01	-3.954041e-01	-9.745753e-01	2.217630e+00	-1.931558e-01	-7.043478e-02	-1.882749e-02	4.868807e-02	9.747316e-02	1.143448e-01	1.299209e-01	1.531571e-01	1.724371e-01	2.239389e-01	4.289016e-01	2.635300e-01	8.750483e-01	1.132090e+00	1.298648e+00	1.622470e+00	1.782344e+00	1.969721e+00	2.220287e+00	2.355558e+00	2.443167e+00	2.502581e+00
    66	4.534879e-02	1.436710e-02	9.002434e-02	4.909760e-02	4.161386e-05	4.305440e-02	3.460922e-05	4.981920e-02	4.260027e-05	-6.783123e-03	4.764667e-02	4.731287e-05	3.947333e-02	2.758123e-05	4.432667e-02	3.372571e-05	5.511837e-02	1.369653e-02	4.718204e-02	1.272038e-02	5.355429e-02	1.481332e-02	1.303318e-02	1.448305e-02	-2.581404e-02	3.069581e-02	-3.371746e-02	4.308601e-02	3.030632e-01	2.272927e-02	1.833708e-01	-1.072633e+00	2.074352e-01	2.099032e+00	3.505779e-01	-2.607049e-01	-7.663949e-01	2.173307e+00	3.977900e-02	1.329898e-01	1.738451e-01	1.880108e-01	2.425818e-01	2.947593e-01	3.509837e-01	3.975204e-01	4.128014e-01	5.010433e-01	5.819671e-01	9.404986e-01	1.291849e+00	1.668571e+00	1.844621e+00	1.971185e+00	2.135848e+00	2.302691e+00	2.416735e+00	2.540391e+00	2.869856e+00	3.122312e+00
    68	2.628393e-03	5.631559e-02	7.696204e-02	4.752480e-02	3.561196e-05	4.662880e-02	2.879789e-05	4.829440e-02	3.708947e-05	7.399296e-05	4.762667e-02	3.755246e-05	3.842000e-02	2.718087e-05	4.697333e-02	2.878858e-05	5.600980e-02	1.357539e-02	4.556408e-02	1.284930e-02	5.516245e-02	1.367974e-02	-2.681747e-03	2.729912e-02	-4.299842e-03	1.867617e-02	-1.083257e-02	2.698307e-02	7.619864e-01	2.188196e-02	-9.371340e-01	8.088573e-01	8.215182e-01	1.832339e+00	5.731831e-01	1.168192e-02	-1.004182e+00	1.718349e+00	3.247844e-01	5.917738e-01	6.646797e-01	6.965722e-01	7.530161e-01	7.801606e-01	8.209081e-01	8.459902e-01	8.957252e-01	9.202550e-01	9.577723e-01	4.888347e-01	7.740048e-01	1.275928e+00	1.521192e+00	1.626192e+00	1.728417e+00	1.979963e+00	2.143967e+00	2.514249e+00	2.928961e+00	3.087177e+00
    70	6.280398e-03	6.513184e-02	8.785776e-02	4.951840e-02	3.619557e-05	4.816160e-02	3.439532e-05	5.089920e-02	3.758117e-05	2.903095e-04	5.028667e-02	3.289414e-05	3.950667e-02	2.791634e-05	4.789333e-02	2.942671e-05	5.795755e-02	1.338212e-02	4.592490e-02	1.282921e-02	5.623837e-02	1.432921e-02	7.549508e-03	1.838600e-02	2.972022e-02	1.952179e-02	-7.141613e-03	2.674041e-02	7.746671e-01	3.057597e-02	-1.061425e+00	3.168046e-01	8.035936e-01	1.647763e+00	3.826204e-01	5.127846e-01	-7.319242e-01	1.325658e+00	3.064087e-01	5.324179e-01	6.861862e-01	7.681136e-01	7.835498e-01	7.951518e-01	8.267421e-01	8.858681e-01	9.185208e-01	9.507280e-01	9.794403e-01	8.304455e-01	8.812965e-01	1.083769e+00	1.293361e+00	1.326839e+00	1.603136e+00	1.723953e+00	1.964074e+00	2.143780e+00	2.457427e+00	3.055932e+00
    72	1.994241e-01	1.433412e-01	8.340234e-02	5.242400e-02	3.026385e-05	4.137120e-02	2.142609e-05	5.145920e-02	4.173912e-05	2.191159e-01	5.066667e-02	3.603567e-05	4.006000e-02	3.143452e-05	2.622000e-02	1.389124e-05	5.907592e-02	1.419764e-02	4.721306e-02	1.301795e-02	3.220735e-02	1.182643e-02	-1.564227e-02	3.858683e-02	-3.112248e-03	3.539887e-02	1.388959e-02	3.095176e-02	1.488256e-02	1.179446e-02	1.516500e-01	5.929993e-01	4.278547e-02	8.113677e-01	8.209066e-03	3.185989e-01	-1.037423e+00	7.726351e-01	-2.145659e-01	-1.009355e-01	-5.965507e-02	-4.299941e-02	5.644348e-03	2.054996e-02	4.260403e-02	6.690042e-02	8.643208e-02	9.644150e-02	3.016958e-01	6.569224e-01	7.158461e-01	7.286462e-01	7.575529e-01	7.782751e-01	7.872053e-01	8.251103e-01	8.438726e-01	9.030803e-01	9.471953e-01	9.765272e-01
    74	8.608517e-02	8.041965e-02	8.132219e-02	5.248320e-02	2.895845e-05	4.376480e-02	3.041414e-05	5.152480e-02	2.628184e-05	5.810019e-02	5.277333e-02	2.832303e-05	3.844000e-02	2.608000e-05	3.913333e-02	2.696544e-05	6.092735e-02	1.437593e-02	4.597714e-02	1.279592e-02	4.680163e-02	1.374495e-02	9.968380e-03	1.739158e-02	-2.833706e-02	2.852235e-02	-5.093142e-03	2.482355e-02	3.144228e-01	2.702691e-02	-4.965919e-01	-8.243860e-01	3.811880e-01	1.094338e+00	6.796810e-02	5.881369e-01	-1.137885e+00	9.130560e-01	-2.818552e-02	8.153491e-02	1.625625e-01	2.453043e-01	3.248227e-01	3.464437e-01	3.727172e-01	4.123961e-01	4.585083e-01	4.955543e-01	5.676792e-01	7.805014e-01	8.231745e-01	8.491984e-01	9.097491e-01	9.620016e-01	1.004937e+00	1.094765e+00	1.210679e+00	1.407129e+00	1.495642e+00	1.609498e+00
    76	8.115828e-02	2.213815e-02	7.620008e-02	4.928000e-02	3.475962e-05	3.907040e-02	2.328991e-05	5.047520e-02	3.968889e-05	2.392380e-02	5.029333e-02	4.146551e-05	3.906667e-02	2.643701e-05	3.661333e-02	2.336169e-05	5.865633e-02	1.431551e-02	4.694857e-02	1.314717e-02	4.388082e-02	1.250767e-02	-2.449411e-03	3.119643e-02	-2.921130e-02	2.460187e-02	-2.277040e-02	1.784447e-02	3.395210e-02	2.544823e-02	2.792728e-01	-1.659487e-01	7.048905e-02	1.390196e+00	5.126811e-01	1.801063e-01	-9.587458e-01	1.082328e+00	-3.020525e-01	-1.324618e-01	-8.228335e-02	-5.970943e-02	-1.318627e-02	1.999050e-02	7.757219e-02	1.009709e-01	1.455115e-01	2.272556e-01	4.031682e-01	2.321845e-01	4.039006e-01	9.211153e-01	9.956693e-01	1.062134e+00	1.191798e+00	1.577421e+00	1.827605e+00	1.930023e+00	2.366944e+00	2.799397e+00
    78	3.868034e-02	1.071142e-01	6.520112e-02	5.156640e-02	3.080688e-05	5.139680e-02	2.939358e-05	4.982400e-02	3.771897e-05	5.427704e-02	4.958667e-02	2.968143e-05	3.986000e-02	2.854890e-05	4.678000e-02	2.568388e-05	5.787102e-02	1.455515e-02	4.803918e-02	1.356236e-02	5.590367e-02	1.595477e-02	7.447949e-03	2.115224e-02	-1.916803e-02	2.399437e-02	-2.920475e-04	1.978314e-02	7.853053e-01	2.720557e-02	-9.176061e-01	9.316492e-01	8.805902e-01	8.428875e-01	4.350493e-02	3.279645e-01	-7.223706e-01	8.036276e-01	2.895776e-01	6.094182e-01	6.673380e-01	7.043521e-01	7.472546e-01	8.001756e-01	8.641599e-01	8.783911e-01	9.281554e-01	9.856137e-01	9.924802e-01	4.802745e-01	5.933864e-01	6.615821e-01	7.397605e-01	7.918442e-01	8.014855e-01	8.941108e-01	9.373034e-01	1.010376e+00	1.111162e+00	1.264278e+00
    80	1.189947e-01	1.382776e-01	8.435880e-02	5.164320e-02	2.328114e-05	4.434560e-02	3.886434e-05	5.094240e-02	3.127873e-05	1.210264e-01	5.227333e-02	2.387822e-05	3.767333e-02	2.131768e-05	3.425333e-02	3.433026e-05	6.020735e-02	1.368146e-02	4.590367e-02	1.302701e-02	4.129306e-02	1.326295e-02	1.008759e-02	2.492006e-02	-4.915351e-02	3.399857e-02	8.065792e-03	3.853499e-02	4.583672e-01	2.491234e-02	-3.344150e-01	-6.525438e-01	3.710950e-01	9.403723e-01	3.106707e-02	4.010280e-01	-4.707649e-01	9.563100e-01	7.566128e-02	2.877084e-01	3.272835e-01	3.580436e-01	4.130015e-01	4.522555e-01	5.436208e-01	5.670214e-01	5.966337e-01	6.473969e-01	7.199544e-01	6.695327e-01	7.148928e-01	7.877336e-01	8.647602e-01	9.001938e-01	9.331023e-01	9.686981e-01	1.014675e+00	1.060508e+00	1.174061e+00	1.346559e+00
    82	4.081521e-01	3.954223e-01	6.523081e-02	5.844320e-02	4.151961e-05	4.483360e-02	2.799791e-05	4.983040e-02	3.835901e-05	1.826261e+00	5.198000e-02	3.479559e-05	3.801333e-02	2.757842e-05	8.893333e-03	5.292932e-06	6.018612e-02	1.442472e-02	4.521469e-02	1.376929e-02	1.104163e-02	4.578574e-03	5.750868e-03	2.759888e-02	2.332635e-02	4.189069e-02	3.637439e-02	6.485252e-02	-3.494612e-01	1.033461e-02	1.046062e-01	-1.163643e+00	-3.989551e-01	4.851472e-01	6.761739e-04	6.068247e-01	2.128599e-02	4.746611e-01	-5.221654e-01	-4.749577e-01	-4.372144e-01	-4.144763e-01	-3.899651e-01	-3.677766e-01	-3.266628e-01	-2.791170e-01	-2.472991e-01	-2.177244e-01	-1.598731e-01	4.381148e-01	4.575221e-01	4.664526e-01	4.706301e-01	4.758834e-01	4.801021e-01	4.911314e-01	4.943947e-01	5.025503e-01	5.123310e-01	5.491182e-01
    84	1.892637e-01	2.061118e-01	7.817624e-02	5.073440e-02	3.682037e-05	4.555040e-02	3.487606e-05	5.057280e-02	3.514573e-05	2.705135e-01	5.018000e-02	3.046247e-05	4.006000e-02	2.940776e-05	2.738667e-02	1.727262e-04	5.842612e-02	1.412192e-02	4.710531e-02	1.278189e-02	3.201469e-02	8.305279e-03	8.662605e-03	2.533778e-02	-8.803549e-03	2.107341e-02	-2.203070e-02	4.455152e-01	4.378944e-01	4.931007e-02	7.758683e-01	-9.017685e-01	3.024009e-01	8.108651e-01	7.135568e-02	9.731653e-01	-1.113909e-01	6.562678e-01	1.679810e-01	2.446888e-01	2.761136e-01	2.890733e-01	3.125680e-01	3.374251e-01	3.706998e-01	5.236783e-01	6.463510e-01	8.025755e-01	8.968283e-01	4.403343e-01	5.834403e-01	6.298153e-01	6.522231e-01	6.582114e-01	6.781155e-01	7.386548e-01	9.386469e-01	1.048775e+00	1.154854e+00	1.481083e+00
    86	8.158495e-02	1.395614e-02	7.744128e-02	5.192800e-02	2.872077e-05	4.076800e-02	3.012397e-05	5.147680e-02	2.414730e-05	2.036940e-02	5.176667e-02	3.029989e-05	3.990667e-02	2.514845e-05	4.003333e-02	3.277480e-05	6.081633e-02	1.452953e-02	4.697959e-02	1.266223e-02	4.684898e-02	1.305220e-02	-2.077852e-02	2.113217e-02	-2.988705e-03	3.580595e-02	1.129117e-02	1.696109e-02	-2.259318e-02	3.225378e-02	3.079628e-02	-1.347466e+00	8.306120e-02	1.331755e+00	4.187458e-01	3.976032e-01	-8.633422e-01	8.093562e-01	-2.912900e-01	-2.584263e-01	-2.010513e-01	-1.548434e-01	-1.007879e-01	2.081220e-02	6.792699e-02	8.387398e-02	1.234013e-01	2.058697e-01	3.001442e-01	3.769738e-01	5.999610e-01	7.520310e-01	8.522753e-01	9.422837e-01	1.295288e+00	1.639935e+00	1.718893e+00	1.902118e+00	2.103229e+00	2.853526e+00
    88	9.843585e-02	7.001306e-02	8.733083e-02	5.330240e-02	3.694847e-05	4.497760e-02	3.089373e-05	5.282080e-02	4.174027e-05	5.598430e-02	5.108667e-02	3.846069e-05	4.099333e-02	2.892303e-05	3.938000e-02	3.028321e-05	6.000490e-02	1.454344e-02	4.901224e-02	1.354111e-02	4.865796e-02	1.599734e-02	-1.191739e-02	1.998563e-02	-2.178548e-02	3.614464e-02	-2.429286e-02	2.378220e-02	2.363767e-01	3.239562e-02	1.121841e-01	-1.068041e+00	3.411176e-01	1.082944e+00	3.860749e-02	3.713641e-01	-5.855208e-02	1.021439e+00	-7.493742e-02	3.099246e-02	5.969033e-02	9.356580e-02	1.764094e-01	2.354139e-01	2.865643e-01	3.589938e-01	4.145890e-01	4.403861e-01	6.181943e-01	7.305015e-01	8.529333e-01	9.652647e-01	9.917438e-01	1.018746e+00	1.049937e+00	1.106608e+00	1.182567e+00	1.204882e+00	1.321679e+00	1.579390e+00
    90	1.758880e-01	2.639525e-01	9.059002e-02	5.664000e-02	4.278526e-05	5.870880e-02	3.532853e-05	5.092640e-02	4.307791e-05	2.602318e-01	4.898000e-02	4.003973e-05	3.966000e-02	2.749605e-05	3.740667e-02	2.254310e-05	5.716082e-02	1.387309e-02	4.718041e-02	1.348973e-02	4.591510e-02	1.516975e-02	-6.283739e-03	2.808384e-02	-4.152537e-04	3.983245e-02	5.120364e-03	3.046522e-02	8.654194e-01	1.094541e-02	-5.200853e-01	-7.827690e-01	9.505839e-01	6.122642e-01	4.669760e-03	-4.517256e-01	-8.816449e-01	6.569258e-01	6.114823e-01	7.366670e-01	7.722868e-01	7.976823e-01	8.289747e-01	8.995250e-01	9.200531e-01	9.459777e-01	9.657826e-01	9.812928e-01	9.897950e-01	4.620403e-01	5.193102e-01	5.610546e-01	5.757047e-01	5.958171e-01	6.222298e-01	6.438496e-01	6.584425e-01	6.813445e-01	6.903508e-01	7.071486e-01
    92	5.146944e-02	3.247836e-02	7.421955e-02	4.778240e-02	3.171539e-05	4.091840e-02	2.556865e-05	4.996480e-02	3.420068e-05	1.186319e-02	4.982000e-02	4.268990e-05	3.911333e-02	2.632825e-05	3.812000e-02	2.494207e-05	5.831347e-02	1.395489e-02	4.781551e-02	1.327094e-02	4.534694e-02	1.416917e-02	-5.599574e-03	2.212641e-02	-5.907058e-02	4.996669e-02	2.441044e-02	2.744676e-02	3.209268e-01	2.371487e-02	2.824349e-01	-5.354677e-01	3.087080e-01	2.150992e+00	3.382575e-01	9.993114e-02	-1.144448e+00	1.894859e+00	8.532869e-02	1.004440e-01	2.056181e-01	2.470467e-01	2.718228e-01	3.192940e-01	3.488506e-01	4.066490e-01	4.423417e-01	4.741670e-01	6.793526e-01	1.134672e+00	1.465151e+00	1.691107e+00	1.802080e+00	1.940327e+00	2.058935e+00	2.211303e+00	2.560807e+00	2.654239e+00	2.968338e+00	3.133428e+00
    94	5.740562e-02	-3.005344e-03	7.545749e-02	4.918080e-02	3.594002e-05	3.953280e-02	2.778458e-05	5.048640e-02	3.814765e-05	-3.480158e-03	5.048667e-02	3.297975e-05	3.950667e-02	3.158190e-05	3.982667e-02	2.596986e-05	5.888653e-02	1.400458e-02	4.757224e-02	1.401294e-02	4.714776e-02	1.293046e-02	-5.323278e-03	2.287830e-02	-1.908161e-02	1.904157e-02	-7.895284e-03	3.423139e-02	1.329381e-01	4.040175e-02	-5.512094e-01	-3.859815e-01	1.803226e-01	1.752687e+00	6.417336e-01	-4.959696e-01	-5.779098e-01	2.072580e+00	-3.622232e-01	-1.401830e-01	-3.375006e-02	6.078919e-02	1.263453e-01	1.571121e-01	1.860982e-01	2.557872e-01	3.091635e-01	3.577702e-01	4.480832e-01	9.475829e-02	5.078617e-01	1.145921e+00	1.480147e+00	1.788901e+00	1.891901e+00	2.067245e+00	2.186435e+00	2.332672e+00	2.509131e+00	3.055593e+00
    96	3.021076e-02	4.464941e-02	8.337584e-02	5.057120e-02	3.542802e-05	4.619680e-02	2.786986e-05	5.164480e-02	3.543132e-05	3.282243e-03	5.118000e-02	3.820161e-05	4.036000e-02	2.270609e-05	4.544000e-02	2.933753e-05	5.918041e-02	1.397033e-02	4.717714e-02	1.331062e-02	5.421878e-02	1.460668e-02	1.048334e-02	1.594371e-02	1.986434e-02	2.520874e-02	-2.842603e-02	4.074372e-02	5.523445e-01	4.708794e-02	-1.563871e-01	-1.286549e+00	6.607131e-01	2.115534e+00	3.843746e-01	-3.201550e-01	-1.132702e+00	2.544142e+00	1.894743e-01	2.728052e-01	3.189659e-01	3.777444e-01	5.600893e-01	5.932386e-01	6.506745e-01	6.732324e-01	7.458644e-01	7.842212e-01	9.142483e-01	9.756077e-01	1.233960e+00	1.604431e+00	1.758019e+00	1.911367e+00	2.201019e+00	2.429556e+00	2.442907e+00	2.706613e+00	2.802977e+00	3.030539e+00
    98	6.250000e-02	7.280759e-03	8.359347e-02	5.254400e-02	3.977731e-05	4.192480e-02	2.814017e-05	5.257120e-02	4.000814e-05	1.841918e-03	5.241333e-02	3.883862e-05	3.970000e-02	2.175585e-05	4.294000e-02	2.542114e-05	6.147918e-02	1.511873e-02	4.653878e-02	1.263332e-02	5.052408e-02	1.375104e-02	5.842362e-03	2.240748e-02	8.138923e-03	4.092605e-02	8.789504e-03	4.093471e-02	1.324035e-01	3.638031e-02	-2.636924e-01	-7.381079e-01	2.078087e-01	1.714412e+00	5.075217e-01	-9.513349e-03	-1.114032e+00	1.394776e+00	-2.424721e-01	-1.391412e-01	-1.298938e-02	2.288304e-02	1.122406e-01	1.748315e-01	1.958037e-01	2.426649e-01	2.742406e-01	3.554422e-01	4.979354e-01	4.111875e-01	8.245138e-01	1.119279e+00	1.310827e+00	1.391801e+00	1.691131e+00	1.946206e+00	2.128097e+00	2.428504e+00	2.727929e+00	2.827794e+00
   100	3.545047e-02	7.933350e-02	8.883283e-02	5.089600e-02	2.919269e-05	4.953440e-02	3.124281e-05	4.958560e-02	3.254755e-05	2.394179e-02	4.774667e-02	3.041052e-05	3.897333e-02	2.314310e-05	4.876000e-02	2.748067e-05	5.618776e-02	1.370876e-02	4.550857e-02	1.300291e-02	5.642939e-02	1.412899e-02	-1.801540e-02	1.668217e-02	3.314917e-02	3.830622e-02	1.186240e-02	3.258930e-02	7.131461e-01	4.105421e-02	-1.015981e+00	9.564431e-01	8.522838e-01	1.277505e+00	1.624381e-01	1.420481e+00	2.552723e+00	1.185040e+00	1.037684e-01	4.707140e-01	5.994072e-01	6.225911e-01	6.651161e-01	7.896673e-01	8.116445e-01	8.255224e-01	9.038585e-01	9.294901e-01	9.653165e-01	8.114352e-01	8.482165e-01	9.443177e-01	1.055718e+00	1.174055e+00	1.224384e+00	1.285723e+00	1.370621e+00	1.502093e+00	1.730042e+00	2.625683e+00
   102	6.058815e-03	3.637499e-02	7.395043e-02	5.073600e-02	2.827154e-05	4.805440e-02	3.440729e-05	5.004480e-02	3.665184e-05	-5.830256e-03	5.023333e-02	2.817949e-05	3.946667e-02	3.058417e-05	5.094000e-02	2.951478e-05	5.823510e-02	1.402380e-02	4.717224e-02	1.376828e-02	5.880653e-02	1.375191e-02	-1.457849e-03	3.073330e-02	1.107535e-03	2.592702e-02	2.831839e-03	2.310638e-02	6.901527e-01	4.590171e-02	-4.279548e-01	-9.740401e-01	8.252616e-01	1.891558e+00	4.595004e-01	2.464648e-01	-1.401958e+00	1.448629e+00	2.220000e-01	4.406092e-01	4.792299e-01	5.435022e-01	6.725196e-01	7.400510e-01	7.872197e-01	8.320049e-01	8.801906e-01	9.229454e-01	9.938552e-01	8.857302e-01	1.082458e+00	1.260960e+00	1.458636e+00	1.567654e+00	1.685991e+00	2.055417e+00	2.404959e+00	2.622442e+00	2.856510e+00	2.998788e+00
   104	3.120375e-02	5.154873e-02	8.570101e-02	5.116480e-02	4.515068e-05	4.697440e-02	4.493845e-05	4.963680e-02	3.658743e-05	8.595037e-03	4.876000e-02	2.952080e-05	3.814667e-02	2.420584e-05	4.863333e-02	4.939688e-05	5.725878e-02	1.392537e-02	4.590694e-02	1.328168e-02	5.651102e-02	1.505933e-02	-4.562174e-03	1.843081e-02	-3.165232e-02	2.004321e-02	3.310895e-02	2.669176e-02	5.143464e-01	4.748336e-02	-2.761489e-01	-6.435004e-01	5.081422e-01	1.613822e+00	3.900344e-01	7.947598e-01	-4.411910e-01	1.241532e+00	5.259709e-02	2.064986e-01	3.821743e-01	4.546117e-01	4.802567e-01	5.125805e-01	5.499714e-01	6.266001e-01	6.770843e-01	8.134363e-01	8.840465e-01	8.005908e-01	9.847587e-01	1.097350e+00	1.203588e+00	1.291988e+00	1.481803e+00	1.617198e+00	1.792504e+00	2.093234e+00	2.547969e+00	3.012997e+00
   106	1.970591e-01	1.170799e-01	8.394803e-02	5.478560e-02	3.468793e-05	4.052800e-02	2.773038e-05	5.192800e-02	3.098359e-05	1.858717e-01	5.274000e-02	3.767799e-05	3.870667e-02	2.247554e-05	2.879333e-02	1.653240e-05	6.003755e-02	1.400835e-02	4.602122e-02	1.333498e-02	3.584653e-02	1.327675e-02	3.926794e-02	2.040778e-02	-1.277139e-03	2.289632e-02	4.645655e-03	4.038474e-02	-1.438959e-01	2.854919e-02	-2.251935e-01	-7.864234e-01	-2.054784e-01	7.433610e-01	1.599192e-02	3.250045e-01	-4.606949e-01	7.606328e-01	-5.160659e-01	-3.324675e-01	-2.766646e-01	-2.255895e-01	-2.014894e-01	-1.580067e-01	-8.961417e-02	-3.413490e-02	1.146764e-02	5.698632e-02	1.293194e-01	5.140687e-01	5.904632e-01	6.378443e-01	6.715646e-01	7.324204e-01	7.477162e-01	7.687658e-01	7.777102e-01	7.993365e-01	9.348142e-01	1.014750e+00
