     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.937892e-01	3.008479e-01	7.975231e-02	5.288160e-02	3.844109e-05	5.411200e-02	3.048423e-05	5.117920e-02	3.750950e-05	3.722856e-01	5.130667e-02	3.523674e-05	3.935333e-02	3.391487e-05	2.648667e-02	1.835768e-05	5.969633e-02	1.430740e-02	4.698286e-02	1.357352e-02	3.360816e-02	1.156653e-02	-7.767203e-03	2.674410e-02	-6.324495e-03	2.957944e-02	-8.307020e-02	4.367681e-02	9.064121e-01	8.848352e-03	-1.804289e+00	2.243776e+00	9.473547e-01	6.102320e-01	6.022685e-03	1.291128e+00	3.161549e+00	6.219399e-01	6.355010e-01	7.876569e-01	8.856913e-01	9.058071e-01	9.219106e-01	9.382680e-01	9.455580e-01	9.534495e-01	9.611830e-01	9.754166e-01	9.957654e-01	4.732016e-01	5.377385e-01	5.599532e-01	5.666406e-01	5.915036e-01	6.142965e-01	6.198905e-01	6.355735e-01	6.413119e-01	6.745659e-01	8.749071e-01
    56	2.273950e-01	2.519493e-01	8.863671e-02	5.132800e-02	2.582333e-05	4.760960e-02	2.865504e-05	5.233280e-02	3.598522e-05	3.849415e-01	4.957333e-02	3.520865e-05	4.164667e-02	2.782792e-05	2.298000e-02	2.036749e-05	5.842939e-02	1.392737e-02	4.949878e-02	1.364636e-02	2.791837e-02	9.821511e-03	-3.509556e-02	2.053119e-02	-1.174220e-02	3.122013e-02	2.000000e-02	3.836966e-02	4.889050e-01	1.036239e-02	-2.062084e-01	-1.012689e+00	5.350481e-01	7.999034e-01	4.729254e-03	-1.176995e-03	-7.023760e-01	8.030856e-01	2.799715e-01	3.627922e-01	3.846319e-01	4.134829e-01	4.789605e-01	5.125141e-01	5.164566e-01	5.549285e-01	5.703471e-01	5.954372e-01	6.648827e-01	6.650719e-01	7.077511e-01	7.492506e-01	7.665540e-01	7.855625e-01	7.942935e-01	8.178065e-01	8.405637e-01	8.513424e-01	8.888622e-01	9.347380e-01
    58	2.346819e-01	2.468130e-01	8.914479e-02	5.770080e-02	3.938630e-05	5.067520e-02	2.792158e-05	5.298080e-02	3.283296e-05	3.396812e-01	5.236000e-02	3.471278e-05	4.064000e-02	2.304722e-05	2.789333e-02	1.801534e-05	5.990694e-02	1.395112e-02	4.764735e-02	1.318216e-02	3.553633e-02	1.263020e-02	2.649007e-02	2.885611e-02	1.610471e-02	4.596811e-02	-5.807222e-02	2.718760e-02	3.230331e-01	1.403555e-02	2.416762e-01	-1.043130e+00	3.353071e-01	6.884141e-01	6.652131e-03	7.846727e-02	-1.156784e+00	6.315141e-01	1.380350e-01	1.767211e-01	2.013830e-01	2.373114e-01	2.985855e-01	3.179784e-01	3.483751e-01	3.948427e-01	4.164739e-01	4.833640e-01	5.638909e-01	5.304498e-01	5.999791e-01	6.180255e-01	6.255118e-01	6.531920e-01	6.667443e-01	7.205542e-01	7.442011e-01	7.579552e-01	7.978369e-01	8.265008e-01
    60	2.265719e-01	2.167507e-01	7.668732e-02	5.303520e-02	2.543466e-05	4.391360e-02	2.471688e-05	5.107680e-02	3.158384e-05	3.407134e-01	5.121333e-02	3.557975e-05	3.964667e-02	2.513226e-05	2.318000e-02	1.674341e-05	5.885714e-02	1.457364e-02	4.669878e-02	1.308385e-02	2.938612e-02	1.044104e-02	2.951456e-02	2.906714e-02	1.153725e-02	2.872373e-02	-4.811378e-02	3.705659e-02	1.712310e-01	2.817753e-02	6.293844e-01	-7.754620e-01	3.798897e-02	7.242313e-01	5.483685e-03	2.434410e-01	-1.153245e+00	6.820023e-01	-2.092170e-02	-7.659959e-03	5.068177e-03	3.410348e-02	1.011034e-01	1.742132e-01	1.986299e-01	2.259036e-01	2.653750e-01	4.587845e-01	5.079695e-01	5.918459e-01	6.431085e-01	6.624498e-01	6.800350e-01	6.919209e-01	7.008525e-01	7.389232e-01	7.651050e-01	7.995413e-01	8.285944e-01	8.590117e-01
    62	2.626725e-01	2.795353e-01	8.799473e-02	5.315200e-02	3.853615e-05	4.538080e-02	2.851822e-05	5.069600e-02	4.948115e-05	4.838586e-01	5.037333e-02	5.513775e-05	3.841333e-02	3.313293e-05	2.063333e-02	1.904905e-05	5.875265e-02	1.409072e-02	4.547102e-02	1.262381e-02	2.559020e-02	8.973310e-03	5.557717e-04	3.426931e-02	-8.114610e-03	2.884485e-02	-3.164476e-02	4.173929e-02	2.984054e-01	2.999075e-02	-1.654353e-01	-9.563671e-01	2.785559e-01	7.130287e-01	3.506633e-03	7.449268e-01	5.025209e-01	6.970625e-01	-4.142172e-02	6.604668e-02	1.591372e-01	2.054812e-01	2.708421e-01	2.906035e-01	3.397943e-01	3.913034e-01	4.584827e-01	5.203621e-01	5.919312e-01	5.929106e-01	6.588298e-01	6.732273e-01	6.855903e-01	6.944984e-01	7.018233e-01	7.097025e-01	7.183224e-01	7.569974e-01	7.858947e-01	8.601576e-01
    64	1.881919e-01	2.124385e-01	8.414947e-02	5.763520e-02	3.619363e-05	5.175680e-02	3.047922e-05	5.303360e-02	4.001329e-05	2.436648e-01	5.307333e-02	3.727220e-05	4.042000e-02	3.694007e-05	3.325333e-02	3.247741e-05	6.073306e-02	1.419914e-02	4.802122e-02	1.319273e-02	4.129796e-02	1.549854e-02	2.655985e-02	2.684737e-02	-1.121953e-02	4.083772e-02	1.786914e-02	2.902729e-02	4.368825e-01	4.180080e-02	5.127139e-01	-1.184592e-01	4.529063e-01	6.986480e-01	1.084363e-02	6.950214e-01	-6.208848e-01	6.369720e-01	1.159255e-01	1.922890e-01	2.350413e-01	3.430178e-01	4.095264e-01	4.377856e-01	4.723873e-01	4.971197e-01	5.432903e-01	6.755260e-01	9.504559e-01	5.359468e-01	6.029907e-01	6.177257e-01	6.293386e-01	6.468568e-01	6.647856e-01	7.073978e-01	7.351759e-01	7.661732e-01	8.537917e-01	9.210687e-01
    66	2.724710e-01	2.530641e-01	8.241964e-02	5.474720e-02	4.189112e-05	4.472960e-02	2.886747e-05	5.130080e-02	3.544463e-05	4.819889e-01	5.053333e-02	3.451728e-05	3.940667e-02	1.773373e-05	2.058000e-02	1.611064e-05	5.989551e-02	1.439108e-02	4.795592e-02	1.423210e-02	2.556245e-02	1.038241e-02	-3.112904e-02	3.022741e-02	-2.260579e-02	1.987445e-02	4.547487e-02	4.131986e-02	8.888190e-02	1.426494e-02	-9.407451e-01	8.463897e-01	1.142555e-01	6.949346e-01	3.888054e-03	4.794237e-01	8.215388e-01	6.829746e-01	-2.553243e-01	-3.978045e-02	1.966901e-02	4.681424e-02	7.932024e-02	1.111086e-01	1.234087e-01	1.523322e-01	1.899551e-01	2.018524e-01	2.747048e-01	5.601163e-01	6.260715e-01	6.616483e-01	6.737601e-01	6.771781e-01	6.900504e-01	6.984097e-01	7.203817e-01	7.307566e-01	7.462022e-01	8.603328e-01
    68	2.362556e-01	2.213505e-01	8.370885e-02	5.192320e-02	2.763191e-05	4.297120e-02	2.766584e-05	5.094880e-02	3.687237e-05	3.653683e-01	5.051333e-02	2.965534e-05	3.930000e-02	3.243144e-05	2.126000e-02	1.557097e-05	5.879837e-02	1.420170e-02	4.560490e-02	1.266859e-02	2.699429e-02	9.847274e-03	-1.388349e-03	2.594356e-02	3.694555e-02	3.790096e-02	-4.318374e-02	4.296286e-02	1.995385e-01	1.469728e-02	-1.423485e-01	-9.442546e-01	2.235267e-01	7.643370e-01	4.741127e-03	8.475004e-01	3.054322e-01	7.270649e-01	-1.322326e-02	1.198690e-02	9.456957e-02	1.442922e-01	1.844222e-01	2.098937e-01	2.313684e-01	2.685181e-01	2.812401e-01	3.734816e-01	3.949379e-01	6.634518e-01	6.920350e-01	7.099326e-01	7.193081e-01	7.345825e-01	7.474009e-01	7.616300e-01	7.983836e-01	8.243492e-01	8.465794e-01	9.586710e-01
    70	2.152682e-01	2.628830e-01	6.767794e-02	4.903520e-02	3.011094e-05	4.431040e-02	2.360542e-05	4.998240e-02	3.408463e-05	4.395911e-01	5.054000e-02	3.432281e-05	3.948000e-02	2.966181e-05	1.836667e-02	1.106243e-05	5.948735e-02	1.426809e-02	4.686531e-02	1.372463e-02	2.395918e-02	9.221157e-03	-1.399715e-02	2.059864e-02	1.846368e-02	1.866728e-02	-7.850085e-02	4.292365e-02	5.347851e-01	1.763534e-02	1.616610e-01	-9.227064e-01	4.684941e-01	7.272611e-01	9.433854e-03	8.044868e-01	4.274128e-01	7.385842e-01	2.739404e-01	3.920136e-01	4.312008e-01	4.572527e-01	4.705541e-01	5.189229e-01	5.572262e-01	6.033317e-01	6.304718e-01	7.352471e-01	7.627901e-01	6.023869e-01	6.115206e-01	6.272362e-01	6.660719e-01	7.114396e-01	7.323115e-01	7.397585e-01	7.518183e-01	7.846821e-01	8.164035e-01	9.929476e-01
    72	2.255832e-01	3.094352e-01	8.738030e-02	5.820160e-02	3.787596e-05	5.760160e-02	3.372083e-05	5.037920e-02	4.024219e-05	3.795836e-01	5.021333e-02	3.911822e-05	3.814667e-02	2.635300e-05	3.046000e-02	2.509204e-05	5.807020e-02	1.364300e-02	4.574531e-02	1.317168e-02	3.873633e-02	1.492298e-02	2.586595e-03	3.039407e-02	-2.655341e-02	1.562943e-02	-7.839501e-03	4.045754e-02	7.871116e-01	1.259376e-02	-1.278328e-01	-1.065581e+00	7.411477e-01	5.620198e-01	2.823710e-03	-4.474115e-01	-6.642238e-01	5.587627e-01	5.678400e-01	6.448144e-01	7.006559e-01	7.228678e-01	7.438838e-01	7.677019e-01	8.142538e-01	8.703451e-01	8.880041e-01	9.406214e-01	9.603620e-01	4.397502e-01	4.967815e-01	5.167458e-01	5.438384e-01	5.551510e-01	5.616066e-01	5.752742e-01	5.938312e-01	6.177735e-01	6.280298e-01	6.376229e-01
    74	2.548860e-01	2.040849e-01	8.997158e-02	5.591680e-02	2.824627e-05	4.322240e-02	2.651937e-05	5.182400e-02	3.493692e-05	3.499011e-01	5.116667e-02	3.633333e-05	3.965333e-02	3.711019e-05	2.390667e-02	1.987755e-05	5.909551e-02	1.444104e-02	4.694857e-02	1.331601e-02	2.971102e-02	1.137671e-02	2.259918e-02	1.931117e-02	-1.947420e-03	4.009373e-02	3.736674e-03	2.152378e-02	-9.444279e-02	2.939286e-02	-3.423621e-01	-7.463669e-01	-1.114366e-02	6.875474e-01	7.075530e-03	-2.899362e-02	-7.250528e-01	7.021498e-01	-4.816172e-01	-3.157728e-01	-2.379008e-01	-2.020264e-01	-1.178916e-01	-6.773585e-02	-1.296297e-02	-3.614975e-04	4.914235e-02	9.218937e-02	2.160448e-01	5.144781e-01	5.787107e-01	6.100287e-01	6.391445e-01	6.772263e-01	6.880839e-01	7.064797e-01	7.332086e-01	7.506331e-01	7.882389e-01	8.466704e-01
    76	2.023220e-01	2.273984e-01	7.923257e-02	5.405280e-02	3.802766e-05	4.901120e-02	4.070661e-05	5.100000e-02	4.490064e-05	2.947566e-01	5.017333e-02	2.818390e-05	3.995333e-02	3.275367e-05	2.812000e-02	2.678823e-05	5.916245e-02	1.459796e-02	4.720327e-02	1.385752e-02	3.487347e-02	1.324516e-02	-1.280459e-02	2.366344e-02	2.040675e-02	2.233843e-02	2.275281e-02	2.068809e-02	4.383984e-01	1.913682e-02	3.231002e-01	-7.464148e-01	4.034768e-01	7.212945e-01	1.508911e-02	4.093491e-01	-4.158088e-01	7.105188e-01	2.004157e-01	2.842715e-01	3.136052e-01	3.525010e-01	3.949089e-01	4.256147e-01	4.595376e-01	4.949555e-01	5.538666e-01	6.040111e-01	7.229160e-01	5.172350e-01	5.775053e-01	6.273595e-01	6.562356e-01	6.730983e-01	7.149323e-01	7.419228e-01	7.594662e-01	8.269114e-01	8.599630e-01	9.947075e-01
    78	2.308627e-01	3.460503e-01	7.610507e-02	5.865280e-02	2.689048e-05	6.202240e-02	3.517578e-05	4.981120e-02	4.184891e-05	4.364203e-01	5.028000e-02	3.378756e-05	3.815333e-02	3.653159e-05	3.094667e-02	2.401052e-05	5.811102e-02	1.475019e-02	4.686857e-02	1.319482e-02	3.978939e-02	1.492492e-02	2.393729e-02	2.071728e-02	-4.633016e-02	3.522312e-02	-4.349432e-02	5.711656e-02	6.294194e-01	4.132212e-02	3.241287e-02	-6.720942e-01	6.062976e-01	4.517348e-01	1.438063e-03	-4.301126e-01	-7.327539e-01	4.582841e-01	2.432093e-01	3.975204e-01	4.736138e-01	5.424175e-01	5.779971e-01	6.200460e-01	6.601447e-01	6.882048e-01	8.092830e-01	9.294822e-01	9.864666e-01	3.719821e-01	3.975706e-01	4.224912e-01	4.366862e-01	4.520938e-01	4.544034e-01	4.646371e-01	4.711551e-01	4.863597e-01	4.971367e-01	5.137960e-01
    80	2.632654e-01	2.746683e-01	9.575420e-02	5.929760e-02	3.230232e-05	5.320480e-02	3.553491e-05	4.986240e-02	3.667334e-05	3.798911e-01	4.839333e-02	3.476116e-05	3.782000e-02	3.638221e-05	3.014000e-02	2.447532e-05	5.671673e-02	1.365031e-02	4.572245e-02	1.272807e-02	3.746939e-02	1.356308e-02	-1.416276e-02	1.691957e-02	-3.756472e-02	2.479739e-02	7.843137e-04	2.837698e-02	3.182009e-01	4.543134e-02	-6.632692e-02	-8.802110e-01	2.670400e-01	6.065390e-01	5.009192e-03	7.749558e-01	-2.514599e-02	5.851386e-01	-6.795788e-02	2.552781e-02	1.979893e-01	2.320983e-01	2.568195e-01	2.837105e-01	3.417570e-01	4.641134e-01	4.833091e-01	6.026778e-01	6.855198e-01	4.982349e-01	5.299637e-01	5.458080e-01	5.631334e-01	5.817618e-01	5.917581e-01	6.190751e-01	6.290934e-01	6.457255e-01	6.999097e-01	7.677732e-01
    82	1.900672e-01	2.155497e-01	8.136983e-02	5.465120e-02	3.489096e-05	4.822880e-02	2.104532e-05	5.112640e-02	2.277406e-05	2.605029e-01	5.121333e-02	3.069012e-05	3.886000e-02	2.263585e-05	2.991333e-02	1.975835e-05	5.940245e-02	1.396650e-02	4.666776e-02	1.331283e-02	3.688000e-02	1.364386e-02	-4.672383e-03	1.801255e-02	-1.826196e-02	1.902156e-02	1.735358e-02	4.688752e-02	3.855799e-01	4.586611e-02	-7.832717e-01	3.378469e-01	3.765149e-01	7.140417e-01	6.667861e-03	-1.314161e-01	-5.234051e-01	7.292298e-01	-1.997706e-01	1.103159e-01	2.906982e-01	3.174979e-01	3.531774e-01	4.090432e-01	4.335399e-01	5.000088e-01	6.000036e-01	6.251495e-01	6.863871e-01	5.371883e-01	6.031821e-01	6.515555e-01	6.748281e-01	7.113255e-01	7.257706e-01	7.302796e-01	7.384082e-01	7.667841e-01	8.196453e-01	8.647475e-01
    84	1.944109e-01	1.976930e-01	7.760026e-02	4.998240e-02	4.103975e-05	4.443680e-02	3.319832e-05	4.975040e-02	4.119081e-05	2.656266e-01	4.857333e-02	4.798457e-05	3.961333e-02	2.883996e-05	2.568667e-02	2.038979e-05	5.646857e-02	1.401541e-02	4.769796e-02	1.364664e-02	3.223184e-02	1.159796e-02	1.214329e-03	1.306698e-02	-1.807291e-02	3.890240e-02	-3.748354e-02	2.776036e-02	3.701286e-01	2.876415e-02	-4.383240e-01	-9.824117e-01	4.736394e-01	7.755540e-01	1.423984e-02	1.371073e+00	2.098386e+00	7.445407e-01	5.067261e-02	1.060863e-01	2.434321e-01	3.061720e-01	3.344911e-01	3.857087e-01	4.391223e-01	4.938979e-01	5.370650e-01	5.616105e-01	6.128261e-01	6.011165e-01	6.665183e-01	6.823613e-01	6.960290e-01	7.424414e-01	7.665680e-01	7.732375e-01	8.086652e-01	8.347012e-01	8.757594e-01	1.154667e+00
    86	2.369308e-01	2.303964e-01	9.591790e-02	5.129280e-02	2.447022e-05	4.465600e-02	2.661385e-05	5.135680e-02	3.887089e-05	3.592814e-01	4.936000e-02	4.629806e-05	3.966667e-02	1.963434e-05	2.148000e-02	1.623706e-05	5.752653e-02	1.325052e-02	4.755102e-02	1.358968e-02	2.753796e-02	1.059838e-02	-1.379310e-02	2.847328e-02	-1.112446e-02	2.926010e-02	-3.711389e-02	3.759092e-02	3.501816e-01	1.292615e-02	-2.011074e-01	-1.313056e+00	4.459786e-01	8.105433e-01	4.109261e-03	1.288473e+00	1.871431e+00	7.998563e-01	1.286569e-01	2.157640e-01	2.497365e-01	2.747525e-01	2.921682e-01	3.568302e-01	4.061997e-01	4.363180e-01	4.689429e-01	4.831890e-01	5.129471e-01	7.283992e-01	7.362751e-01	7.701243e-01	7.795429e-01	7.930503e-01	8.024144e-01	8.082928e-01	8.187994e-01	8.433498e-01	8.756728e-01	1.011648e+00
    88	1.514293e-01	2.557497e-01	7.862896e-02	4.759200e-02	2.815218e-05	4.810560e-02	2.980614e-05	5.010080e-02	4.314527e-05	2.854103e-01	4.938000e-02	3.522635e-05	3.942000e-02	2.368923e-05	2.476000e-02	1.869137e-05	5.792980e-02	1.376352e-02	4.730286e-02	1.361425e-02	3.145633e-02	1.117593e-02	-1.916465e-02	2.832060e-02	-2.319401e-02	4.647919e-02	-5.543157e-02	3.065520e-02	8.806078e-01	5.041827e-03	-5.285746e-01	-5.316602e-01	9.149421e-01	7.446740e-01	4.652801e-03	6.152758e-02	-1.006217e+00	7.134650e-01	7.053840e-01	7.918553e-01	8.140975e-01	8.421945e-01	8.800922e-01	8.908392e-01	9.043311e-01	9.306780e-01	9.431017e-01	9.563940e-01	9.829582e-01	6.051556e-01	6.687966e-01	6.937392e-01	7.041336e-01	7.144568e-01	7.336116e-01	7.585094e-01	7.723537e-01	8.142467e-01	8.405736e-01	8.556607e-01
    90	2.218116e-01	2.596411e-01	7.580106e-02	5.501440e-02	2.261678e-05	4.991200e-02	2.027590e-05	5.033440e-02	2.503063e-05	3.503708e-01	5.074000e-02	3.060107e-05	3.933333e-02	2.254404e-05	2.774667e-02	1.861788e-05	5.906939e-02	1.421520e-02	4.576163e-02	1.326672e-02	3.478531e-02	1.311277e-02	-1.033720e-02	2.184651e-02	3.325128e-02	1.549094e-02	-1.192152e-02	5.041249e-02	4.625077e-01	1.121551e-02	-3.351001e-01	-6.067475e-01	4.655071e-01	6.361932e-01	3.368459e-03	5.106931e-01	-9.591250e-01	5.929481e-01	2.286894e-01	3.237815e-01	3.815242e-01	4.226888e-01	4.564004e-01	4.707576e-01	4.815090e-01	4.954976e-01	5.685738e-01	6.015305e-01	6.343950e-01	5.620571e-01	5.742936e-01	5.794331e-01	5.945683e-01	6.089618e-01	6.260617e-01	6.484692e-01	6.682377e-01	6.885836e-01	7.199050e-01	7.658903e-01
    92	2.655626e-01	2.282566e-01	7.240287e-02	5.278880e-02	2.670853e-05	4.205440e-02	2.532075e-05	5.056160e-02	3.059596e-05	4.597402e-01	5.039333e-02	2.945012e-05	3.998667e-02	2.432089e-05	1.868000e-02	1.415144e-05	5.843265e-02	1.418042e-02	4.678694e-02	1.311100e-02	2.412898e-02	9.038405e-03	1.151160e-02	2.287583e-02	2.023938e-02	3.074743e-02	-7.754246e-02	4.179494e-02	-1.467640e-02	1.254757e-02	-2.041464e-01	-8.978339e-01	-2.663054e-02	6.833101e-01	4.702988e-03	2.401939e-01	-8.159776e-01	6.545712e-01	-2.213602e-01	-1.759267e-01	-1.076540e-01	-6.577466e-02	-4.155840e-02	-1.961820e-02	2.452813e-02	5.770331e-02	8.123590e-02	1.156982e-01	1.889092e-01	5.733473e-01	5.959949e-01	6.237122e-01	6.472981e-01	6.556925e-01	6.699675e-01	7.131161e-01	7.256508e-01	7.372849e-01	7.683543e-01	8.389482e-01
    94	2.795143e-01	2.266239e-01	8.055343e-02	5.654720e-02	3.625458e-05	4.190880e-02	2.110866e-05	4.984480e-02	3.651914e-05	4.363565e-01	5.120667e-02	3.347554e-05	3.686000e-02	2.230809e-05	2.218000e-02	1.652936e-05	5.957388e-02	1.503412e-02	4.400327e-02	1.259971e-02	2.721796e-02	9.886027e-03	1.836170e-02	2.256756e-02	-1.083408e-02	3.017458e-02	-2.279407e-03	5.259056e-02	-3.112049e-01	1.028626e-02	-5.085111e-01	6.673994e-01	-2.803741e-01	5.720204e-01	2.538002e-03	2.499178e-01	-6.041646e-02	5.699249e-01	-5.937715e-01	-4.071442e-01	-3.928192e-01	-3.614638e-01	-3.247047e-01	-2.867408e-01	-2.774805e-01	-2.634897e-01	-2.573854e-01	-1.936710e-01	-1.027752e-01	4.731682e-01	5.092144e-01	5.392134e-01	5.529141e-01	5.628039e-01	5.684606e-01	5.788074e-01	5.853788e-01	6.008409e-01	6.292427e-01	6.874415e-01
    96	2.600588e-01	2.004574e-01	6.506600e-02	5.759520e-02	3.137594e-05	4.278080e-02	2.126758e-05	5.090080e-02	3.021450e-05	3.893999e-01	5.336667e-02	3.266778e-05	3.840000e-02	1.642809e-05	2.430000e-02	1.858528e-05	6.153306e-02	1.428435e-02	4.580571e-02	1.346852e-02	2.911020e-02	1.095101e-02	1.321340e-02	2.014974e-02	7.984032e-03	1.803482e-02	6.012339e-02	3.253859e-02	-3.850444e-01	3.156385e-02	4.604707e-02	-6.334644e-01	-3.875442e-01	5.345442e-01	4.127092e-03	-2.571522e-01	-1.131948e+00	5.676480e-01	-7.198945e-01	-5.979920e-01	-5.542525e-01	-4.710667e-01	-4.234156e-01	-3.787747e-01	-3.493479e-01	-2.687561e-01	-2.349156e-01	-1.885245e-01	1.322932e-02	4.166487e-01	4.422384e-01	4.707114e-01	4.934340e-01	5.276134e-01	5.496778e-01	5.656371e-01	5.770500e-01	5.838460e-01	6.062140e-01	6.440884e-01
    98	2.106129e-01	2.554728e-01	9.403907e-02	5.368320e-02	3.670396e-05	5.002720e-02	3.554894e-05	5.184480e-02	3.611209e-05	3.200949e-01	5.100000e-02	3.870903e-05	3.916667e-02	3.188517e-05	2.648667e-02	1.895969e-05	5.843429e-02	1.342740e-02	4.654041e-02	1.288488e-02	3.405878e-02	1.307472e-02	1.290827e-02	2.271445e-02	-4.209640e-04	2.624180e-02	-3.585638e-02	3.760919e-02	6.007506e-01	2.278088e-02	-6.619861e-02	-9.797694e-01	5.299471e-01	7.284414e-01	7.254000e-03	1.516128e-01	-1.354886e+00	6.634996e-01	2.825486e-01	4.202887e-01	4.779649e-01	5.045880e-01	5.493323e-01	5.891523e-01	6.473173e-01	7.086367e-01	7.396495e-01	7.913549e-01	8.664709e-01	5.948243e-01	6.277063e-01	6.557737e-01	6.622187e-01	6.818626e-01	7.166657e-01	7.749237e-01	7.790702e-01	7.956847e-01	8.412086e-01	8.794296e-01
   100	2.426708e-01	2.266177e-01	8.434896e-02	5.226720e-02	3.699099e-05	4.191520e-02	2.223478e-05	4.990080e-02	3.794527e-05	3.866633e-01	4.968000e-02	3.342234e-05	3.770667e-02	2.768624e-05	2.126000e-02	1.775826e-05	5.957551e-02	1.451090e-02	4.456816e-02	1.301462e-02	2.612408e-02	9.011707e-03	-4.203891e-02	2.521478e-02	9.158180e-03	2.583000e-02	-1.362415e-02	6.460868e-02	9.641679e-02	2.026814e-02	-3.079421e-01	-1.381231e-01	6.500209e-02	7.414442e-01	9.708560e-03	5.816321e-01	-7.090537e-01	6.930053e-01	-2.567946e-01	-3.507842e-02	2.637170e-03	1.952624e-02	6.120019e-02	8.998189e-02	1.272903e-01	1.532800e-01	2.235502e-01	2.559072e-01	3.454526e-01	6.028933e-01	6.303000e-01	6.626898e-01	6.815870e-01	6.962063e-01	7.097580e-01	7.482724e-01	7.813317e-01	8.154766e-01	8.958437e-01	9.623166e-01
   102	2.309407e-01	3.225959e-01	8.205641e-02	5.253760e-02	3.071693e-05	5.306880e-02	2.840071e-05	5.204800e-02	3.763872e-05	4.910527e-01	5.094667e-02	3.547541e-05	4.102000e-02	2.436080e-05	2.274000e-02	1.793886e-05	5.915755e-02	1.397635e-02	4.797061e-02	1.365592e-02	2.800980e-02	1.006059e-02	-3.422200e-03	2.273773e-02	3.607651e-02	3.249348e-02	3.497319e-04	4.673600e-02	8.475344e-01	1.519628e-02	-9.754059e-01	-1.684579e-01	9.150115e-01	6.467090e-01	3.307218e-03	8.290734e-01	8.267183e-01	6.151603e-01	5.647419e-01	6.380911e-01	7.769093e-01	8.179390e-01	8.551407e-01	8.958007e-01	9.114708e-01	9.185964e-01	9.425563e-01	9.512561e-01	9.991515e-01	5.497535e-01	5.852921e-01	6.007019e-01	6.124056e-01	6.192929e-01	6.498280e-01	6.599536e-01	6.728917e-01	6.822997e-01	7.055259e-01	8.150478e-01
   104	2.278127e-01	2.227348e-01	9.665344e-02	5.147360e-02	3.355098e-05	4.297440e-02	2.214998e-05	5.045760e-02	4.166527e-05	3.296085e-01	4.999333e-02	4.785280e-05	3.788000e-02	2.460763e-05	2.250000e-02	1.585619e-05	5.749714e-02	1.303544e-02	4.556571e-02	1.280227e-02	2.827102e-02	1.064659e-02	1.629895e-02	3.463684e-02	-2.708804e-02	2.777464e-02	-2.437052e-02	8.137623e-02	2.771750e-01	1.667307e-02	4.185150e-01	-3.857312e-01	2.142621e-01	8.018312e-01	7.245938e-03	8.657884e-01	1.782481e-01	7.524004e-01	2.535148e-02	1.472184e-01	1.778080e-01	1.932234e-01	2.181239e-01	2.676057e-01	2.997019e-01	3.451712e-01	3.622558e-01	4.391100e-01	5.687263e-01	6.832659e-01	7.113987e-01	7.350253e-01	7.449518e-01	7.610376e-01	7.922120e-01	8.118899e-01	8.411382e-01	8.480040e-01	8.937240e-01	1.015791e+00
   106	1.766290e-01	1.982490e-01	8.466655e-02	5.132160e-02	3.157429e-05	4.421280e-02	2.275432e-05	4.903840e-02	2.747288e-05	2.294932e-01	5.000667e-02	3.350497e-05	3.651333e-02	2.434430e-05	2.715333e-02	2.059179e-05	5.803429e-02	1.394543e-02	4.417143e-02	1.245924e-02	3.479184e-02	1.286966e-02	-9.058685e-03	2.142927e-02	-3.777490e-02	3.022545e-02	-3.932426e-02	5.505291e-02	3.829675e-01	2.520594e-02	-2.834144e-01	-1.573092e-01	3.589056e-01	7.554255e-01	1.264430e-02	1.243664e+00	1.790261e+00	7.571676e-01	-6.765466e-03	2.250103e-01	2.685247e-01	3.305346e-01	3.464077e-01	3.726178e-01	4.068337e-01	4.647999e-01	4.947072e-01	5.988757e-01	6.638163e-01	5.713715e-01	6.600304e-01	6.829930e-01	6.975621e-01	7.163663e-01	7.352267e-01	7.701744e-01	7.781539e-01	7.919941e-01	8.840980e-01	1.100987e+00
