     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.414152e-02	8.504627e-02	7.359106e-02	5.050720e-02	4.034650e-05	4.594880e-02	2.806468e-05	5.003360e-02	4.877932e-05	4.524527e-02	5.154667e-02	5.010818e-05	3.816000e-02	2.335224e-05	4.160000e-02	2.717057e-05	5.898449e-02	1.389447e-02	4.615347e-02	1.295442e-02	4.929143e-02	1.484790e-02	2.618468e-02	2.678033e-02	-3.827514e-02	2.652091e-02	2.457686e-02	3.354125e-02	6.190945e-01	3.819814e-02	-1.925268e-01	-5.926387e-01	6.623939e-01	1.064809e+00	6.505322e-02	3.413873e-01	-7.828488e-01	1.037385e+00	2.081715e-01	4.102043e-01	4.448438e-01	5.321754e-01	5.956004e-01	6.383028e-01	6.898327e-01	7.134843e-01	7.369573e-01	8.896909e-01	9.842541e-01	6.686960e-01	7.571734e-01	8.047303e-01	9.562371e-01	9.646423e-01	1.061460e+00	1.107866e+00	1.159464e+00	1.315551e+00	1.368699e+00	1.649553e+00
    56	6.857166e-02	2.184271e-02	7.840922e-02	5.355840e-02	3.535275e-05	4.264480e-02	2.580312e-05	5.327520e-02	3.369658e-05	1.570237e-02	5.382667e-02	3.958858e-05	4.027333e-02	2.943674e-05	4.193333e-02	3.146042e-05	6.245224e-02	1.539278e-02	4.815510e-02	1.370471e-02	5.011592e-02	1.490049e-02	2.133222e-02	1.991992e-02	-1.173080e-02	2.197581e-02	3.909304e-03	2.236020e-02	5.367820e-02	3.586395e-02	-2.709279e-01	-1.446766e+00	2.017304e-01	1.498887e+00	5.574868e-01	-1.296063e-02	-8.929767e-01	2.026293e+00	-2.709327e-01	-2.059047e-01	-1.560696e-01	-4.862185e-02	-4.596800e-03	8.674228e-02	1.614359e-01	2.039836e-01	2.368061e-01	2.521733e-01	3.192053e-01	1.311219e-01	5.527364e-01	8.457371e-01	1.037715e+00	1.218717e+00	1.446768e+00	1.973266e+00	2.054533e+00	2.102580e+00	2.231150e+00	3.130349e+00
    58	6.195895e-02	6.335562e-02	8.475614e-02	5.136000e-02	2.847436e-05	4.760160e-02	3.349968e-05	5.050400e-02	3.141064e-05	3.137562e-02	4.828667e-02	3.085400e-05	4.076667e-02	2.941695e-05	4.526000e-02	3.696896e-05	5.661878e-02	1.377728e-02	4.783673e-02	1.359464e-02	5.320653e-02	1.439268e-02	-1.874333e-02	2.211487e-02	3.337884e-02	2.655767e-02	1.227408e-04	1.801525e-02	4.671087e-01	4.864928e-02	8.429698e-02	-1.050051e+00	4.377645e-01	1.197191e+00	5.868835e-02	6.818590e-01	7.254706e-01	1.144551e+00	8.416080e-02	2.018996e-01	2.601656e-01	3.763042e-01	4.202719e-01	4.640209e-01	4.805286e-01	5.050184e-01	6.951391e-01	7.835729e-01	8.484915e-01	7.798674e-01	9.151420e-01	1.013465e+00	1.086403e+00	1.123460e+00	1.156694e+00	1.238898e+00	1.306085e+00	1.346864e+00	1.459431e+00	1.891341e+00
    60	2.251990e-02	5.959042e-02	8.165628e-02	5.173760e-02	4.397591e-05	4.757440e-02	5.062947e-05	5.066880e-02	3.817058e-05	9.643707e-03	5.140000e-02	4.822074e-05	3.793333e-02	3.056410e-05	4.868667e-02	5.312557e-05	5.930776e-02	1.451200e-02	4.537796e-02	1.284191e-02	5.764571e-02	1.467851e-02	1.800363e-02	3.670504e-02	-8.419083e-03	2.724737e-02	-1.586043e-02	1.911108e-02	5.211439e-01	6.120307e-02	7.986602e-02	-6.646654e-01	4.816903e-01	1.529052e+00	8.308600e-01	2.970127e-01	-1.269941e+00	1.045729e+00	2.587308e-02	2.056323e-01	3.707232e-01	4.168253e-01	4.551685e-01	4.971753e-01	5.520343e-01	5.994358e-01	7.499383e-01	8.468476e-01	9.883533e-01	1.444773e-01	4.572478e-01	7.277057e-01	9.802850e-01	1.152055e+00	1.357590e+00	1.575834e+00	1.993463e+00	2.683745e+00	2.769813e+00	3.081849e+00
    62	9.095880e-02	1.983904e-02	7.020316e-02	5.306400e-02	3.623308e-05	4.128480e-02	2.983222e-05	5.327360e-02	3.459650e-05	3.407476e-02	5.369333e-02	4.203942e-05	4.132000e-02	2.432535e-05	3.842667e-02	3.258658e-05	6.153633e-02	1.429154e-02	4.882122e-02	1.408461e-02	4.594939e-02	1.285517e-02	2.366613e-02	1.544697e-02	1.518242e-02	3.335135e-02	-2.025298e-02	3.111443e-02	-9.560792e-02	4.470783e-02	9.059349e-02	-1.352971e+00	-2.830277e-01	1.087207e+00	5.058346e-01	7.965771e-01	2.028677e-01	7.141663e-01	-4.570211e-01	-3.340025e-01	-3.040111e-01	-2.661970e-01	-1.936100e-01	-1.012080e-01	-6.658835e-03	3.102964e-02	9.999666e-02	1.587429e-01	2.885043e-01	1.125693e-02	3.156336e-01	5.341315e-01	6.801497e-01	7.161573e-01	9.160482e-01	1.234078e+00	1.303170e+00	1.475721e+00	2.004752e+00	2.983168e+00
    64	8.359276e-02	1.532176e-01	8.233652e-02	5.017760e-02	3.400527e-05	4.898400e-02	2.816641e-05	5.129600e-02	3.053244e-05	1.056179e-01	5.040000e-02	3.282943e-05	3.993333e-02	2.802899e-05	3.748667e-02	2.602992e-05	5.890286e-02	1.426037e-02	4.841796e-02	1.377122e-02	4.469714e-02	1.425163e-02	-2.328289e-03	2.085959e-02	-3.763151e-02	3.345990e-02	2.454615e-02	1.952114e-02	7.634106e-01	1.877274e-02	-4.081885e-01	-4.975704e-01	8.023053e-01	9.144353e-01	1.959139e-02	7.395133e-01	-2.481194e-01	8.436063e-01	4.658233e-01	5.862138e-01	6.642291e-01	7.087618e-01	7.499691e-01	7.928454e-01	8.119128e-01	8.212725e-01	8.580216e-01	9.320439e-01	9.868972e-01	7.222563e-01	7.721872e-01	7.840134e-01	8.336342e-01	8.541098e-01	8.754431e-01	9.137151e-01	9.730120e-01	1.028343e+00	1.109395e+00	1.273780e+00
    66	7.106117e-02	-1.501888e-04	7.201020e-02	5.078560e-02	3.664627e-05	3.919840e-02	2.676186e-05	5.128640e-02	3.745150e-05	9.061273e-03	5.251333e-02	2.997641e-05	3.976000e-02	2.310609e-05	3.891333e-02	2.227340e-05	6.020082e-02	1.426791e-02	4.666939e-02	1.321646e-02	4.657633e-02	1.283286e-02	2.061129e-02	2.815566e-02	1.777156e-02	1.881209e-02	-3.400168e-02	2.288239e-02	2.437101e-02	5.220064e-02	-7.776766e-01	9.106222e-01	8.131711e-02	1.583742e+00	7.689660e-01	4.507230e-01	-1.151777e+00	1.194417e+00	-6.527015e-01	-2.155223e-01	-1.299332e-01	-9.542341e-02	-8.746818e-03	7.073992e-02	8.511759e-02	1.435587e-01	1.958183e-01	3.023086e-01	3.717598e-01	3.163412e-01	6.252087e-01	8.134857e-01	9.718865e-01	1.323186e+00	1.387632e+00	1.596755e+00	1.883687e+00	2.619924e+00	2.959148e+00	3.093881e+00
    68	3.812564e-02	9.245742e-02	7.400355e-02	5.127360e-02	3.008047e-05	4.843840e-02	2.865686e-05	5.081600e-02	3.572731e-05	3.946677e-02	5.198000e-02	3.426716e-05	3.884667e-02	2.294631e-05	4.429333e-02	3.019460e-05	6.029224e-02	1.414485e-02	4.671184e-02	1.332017e-02	5.278531e-02	1.498400e-02	8.665277e-04	3.258183e-02	-2.586418e-02	2.757109e-02	-4.825090e-03	3.111906e-02	7.504821e-01	3.091488e-02	-6.730307e-01	-5.294443e-01	8.485841e-01	1.079662e+00	9.815981e-02	8.065078e-01	-3.148697e-01	9.570590e-01	3.254846e-01	5.332019e-01	5.870450e-01	6.543608e-01	7.627587e-01	8.255306e-01	8.397770e-01	8.423881e-01	8.867967e-01	9.277941e-01	9.945862e-01	6.695433e-01	7.406451e-01	8.255307e-01	9.037926e-01	9.589825e-01	1.004947e+00	1.068730e+00	1.155790e+00	1.340480e+00	1.550299e+00	1.827847e+00
    70	9.780371e-02	1.062814e-02	8.806323e-02	5.169280e-02	3.209137e-05	3.985120e-02	2.534481e-05	5.154080e-02	2.811091e-05	2.228120e-02	5.068000e-02	2.672669e-05	3.974667e-02	2.138711e-05	3.823333e-02	2.787179e-05	5.865306e-02	1.362518e-02	4.613878e-02	1.312962e-02	4.583347e-02	1.342986e-02	-5.233125e-03	3.586245e-02	4.982307e-02	2.394478e-02	-1.061518e-02	3.152590e-02	-6.475765e-02	3.302022e-02	1.286258e-01	-1.046736e+00	-1.205855e-02	1.022311e+00	2.283373e-01	-2.560890e-02	-8.565797e-01	7.796069e-01	-3.686927e-01	-3.002463e-01	-2.273862e-01	-2.047623e-01	-1.057905e-01	-7.405543e-02	3.310666e-03	4.293030e-02	8.543022e-02	1.632819e-01	2.916528e-01	3.833402e-02	5.166827e-01	6.087780e-01	7.316885e-01	8.536290e-01	1.009541e+00	1.248187e+00	1.318448e+00	1.393648e+00	1.583360e+00	1.929667e+00
    72	1.314699e-01	1.817969e-01	8.444826e-02	5.368320e-02	3.364307e-05	5.200160e-02	3.019711e-05	5.044320e-02	3.084653e-05	1.565817e-01	4.864000e-02	2.920107e-05	3.988000e-02	2.510930e-05	3.820000e-02	2.159866e-05	5.740408e-02	1.345393e-02	4.720490e-02	1.352659e-02	4.737959e-02	1.640234e-02	-3.407281e-02	2.809314e-02	-4.980459e-03	3.074388e-02	-1.647140e-02	3.072547e-02	6.524985e-01	3.842034e-02	-2.273625e-02	-1.096172e+00	6.912888e-01	7.607283e-01	1.435480e-02	2.187192e-01	-1.066740e+00	6.968510e-01	3.316581e-01	3.804862e-01	4.378843e-01	5.506152e-01	6.235081e-01	6.673239e-01	7.198558e-01	7.573796e-01	7.906223e-01	9.221853e-01	9.906117e-01	5.623158e-01	6.057031e-01	6.639181e-01	6.745501e-01	7.167128e-01	7.420545e-01	7.972166e-01	8.390929e-01	8.637335e-01	9.052103e-01	9.964952e-01
    74	1.974915e-02	5.333735e-02	7.811081e-02	4.961760e-02	4.881988e-05	4.617760e-02	3.072001e-05	4.880640e-02	3.840957e-05	6.812347e-03	4.900000e-02	4.427425e-05	3.757333e-02	2.284076e-05	4.684667e-02	4.368210e-05	5.696816e-02	1.365590e-02	4.593796e-02	1.351918e-02	5.596082e-02	1.477664e-02	-9.686757e-03	3.310150e-02	-4.314604e-02	2.250553e-02	-1.785506e-02	2.609092e-02	6.410557e-01	4.684098e-02	-2.189531e-02	-1.212088e+00	6.347422e-01	1.720696e+00	5.720485e-01	3.216243e-01	-1.232380e+00	1.345063e+00	2.649452e-01	3.756734e-01	3.824656e-01	5.476560e-01	5.728020e-01	6.535409e-01	6.931719e-01	7.729921e-01	8.530364e-01	9.040792e-01	9.966392e-01	6.518824e-01	7.959669e-01	1.040249e+00	1.226725e+00	1.426559e+00	1.617687e+00	1.854536e+00	2.053234e+00	2.497437e+00	2.812983e+00	3.087035e+00
    76	8.259728e-02	1.060962e-01	8.259834e-02	5.314880e-02	3.837686e-05	4.968000e-02	3.515705e-05	5.130240e-02	3.619527e-05	6.984673e-02	4.944667e-02	2.900384e-05	4.035333e-02	2.495166e-05	4.418667e-02	4.230618e-05	5.926041e-02	1.450314e-02	4.813551e-02	1.344539e-02	5.315429e-02	1.525786e-02	-4.352977e-02	3.663083e-02	1.153207e-03	2.898542e-02	-1.892066e-02	2.358622e-02	5.169799e-01	3.666193e-02	-6.031593e-02	-1.405827e+00	6.753515e-01	1.015840e+00	4.423256e-02	3.254557e-01	-1.464649e+00	8.672053e-01	2.050262e-01	2.697296e-01	3.456138e-01	3.707550e-01	4.474073e-01	5.155433e-01	5.942150e-01	6.259362e-01	7.243539e-01	7.494704e-01	8.106993e-01	7.191301e-01	7.858323e-01	8.229271e-01	8.507104e-01	9.318440e-01	9.506747e-01	1.027889e+00	1.165929e+00	1.257968e+00	1.287924e+00	1.375811e+00
    78	4.563340e-02	1.385864e-01	8.438120e-02	5.006880e-02	4.628212e-05	5.004160e-02	4.253993e-05	5.197280e-02	3.169958e-05	6.537182e-02	5.212000e-02	3.391866e-05	3.943333e-02	2.676143e-05	4.127333e-02	3.536317e-05	6.052735e-02	1.418539e-02	4.580571e-02	1.294041e-02	5.102367e-02	1.622841e-02	-5.826343e-03	2.248087e-02	4.640719e-02	3.029316e-02	-3.481377e-02	2.637561e-02	8.698169e-01	1.069406e-02	-9.847597e-01	4.455415e-01	9.326679e-01	9.693530e-01	6.139113e-02	6.961644e-01	-7.012458e-03	9.166508e-01	5.754188e-01	7.307146e-01	8.095106e-01	8.357195e-01	8.672886e-01	8.860843e-01	9.105625e-01	9.496193e-01	9.566761e-01	9.670935e-01	9.974301e-01	6.047144e-01	6.818743e-01	7.616166e-01	8.564453e-01	8.900035e-01	9.261151e-01	1.002475e+00	1.063084e+00	1.131470e+00	1.276163e+00	1.608430e+00
    80	1.254353e-01	2.266949e-02	7.312026e-02	5.089600e-02	3.149077e-05	3.830400e-02	2.856128e-05	5.100480e-02	3.664261e-05	5.957316e-02	5.111333e-02	3.911086e-05	4.022667e-02	3.006885e-05	3.378667e-02	2.049614e-05	5.851918e-02	1.379146e-02	4.801796e-02	1.283062e-02	3.977959e-02	1.074737e-02	1.980861e-02	2.508594e-02	-2.794873e-02	1.701851e-02	-1.961830e-02	2.580864e-02	-2.061353e-01	3.241525e-02	-3.368384e-01	-2.271352e-01	-1.511983e-01	6.841766e-01	2.566963e-01	9.470203e-01	3.026602e-02	3.508365e-01	-6.275712e-01	-4.443628e-01	-3.358959e-01	-2.851028e-01	-2.161646e-01	-1.976894e-01	-1.465155e-01	-1.042371e-01	-8.231003e-02	-1.292040e-02	1.528475e-01	1.241450e-01	1.775633e-01	2.417800e-01	3.321337e-01	4.169966e-01	5.835701e-01	6.965928e-01	8.962427e-01	9.932529e-01	1.344125e+00	1.930948e+00
    82	7.189936e-02	1.394928e-01	7.311528e-02	5.157920e-02	3.895886e-05	4.922400e-02	3.125744e-05	5.182080e-02	2.951912e-05	9.278459e-02	5.269333e-02	3.020664e-05	4.014667e-02	2.617240e-05	3.898667e-02	2.441454e-05	6.132735e-02	1.461270e-02	4.786776e-02	1.354374e-02	4.661224e-02	1.437339e-02	4.685462e-03	2.456056e-02	2.251100e-03	2.565040e-02	1.141856e-02	3.689416e-02	7.788827e-01	1.983224e-02	-1.118671e-01	-1.343378e+00	8.805660e-01	8.773670e-01	3.282519e-02	7.902433e-01	-2.426568e-01	8.093509e-01	5.214503e-01	5.923032e-01	6.625812e-01	6.698916e-01	7.328616e-01	7.931004e-01	8.395304e-01	8.630725e-01	9.368836e-01	9.518510e-01	9.952898e-01	6.494419e-01	6.732761e-01	7.317118e-01	7.724427e-01	8.135627e-01	8.451812e-01	8.618746e-01	9.191479e-01	1.015612e+00	1.119824e+00	1.299572e+00
    84	7.010548e-02	1.594446e-01	8.745417e-02	5.449280e-02	4.106125e-05	5.459040e-02	3.960119e-05	5.149600e-02	3.362859e-05	9.269381e-02	5.086000e-02	3.303719e-05	3.884667e-02	2.965534e-05	4.630667e-02	3.385213e-05	5.944490e-02	1.456642e-02	4.650939e-02	1.320169e-02	5.526204e-02	1.704969e-02	-9.338094e-03	2.377115e-02	-2.808299e-03	2.738633e-02	2.718034e-02	1.957283e-02	7.729516e-01	2.487103e-02	-2.921564e-01	-8.924131e-01	7.550873e-01	8.155989e-01	2.993442e-02	-7.342116e-02	-1.055934e+00	9.279762e-01	4.201019e-01	5.812199e-01	6.409680e-01	7.186500e-01	7.291620e-01	7.841433e-01	7.974058e-01	8.958581e-01	9.329684e-01	9.672307e-01	9.996417e-01	4.808999e-01	6.157998e-01	6.671639e-01	6.995640e-01	7.429984e-01	8.325218e-01	8.904676e-01	9.260705e-01	9.748069e-01	9.914617e-01	1.131572e+00
    86	1.659985e-01	1.563820e-01	7.423160e-02	5.527040e-02	4.062388e-05	4.829920e-02	3.010104e-05	4.936160e-02	2.904211e-05	1.750128e-01	4.933333e-02	2.631661e-05	3.883333e-02	2.332330e-05	3.543333e-02	3.684169e-05	5.761306e-02	1.432191e-02	4.688816e-02	1.372491e-02	4.476408e-02	1.558528e-02	5.781002e-03	2.449137e-02	-2.883109e-02	2.991737e-02	-2.939675e-02	2.270327e-02	2.184506e-01	4.614855e-02	-4.983728e-01	2.846264e-01	1.937563e-01	6.799040e-01	7.166872e-03	7.928883e-02	-1.024127e+00	6.508540e-01	-3.625738e-01	-3.924927e-02	1.008854e-01	1.426163e-01	1.649107e-01	2.447427e-01	2.533667e-01	3.420619e-01	3.718433e-01	4.798772e-01	5.748036e-01	5.192904e-01	5.710395e-01	6.223902e-01	6.387797e-01	6.478877e-01	6.673170e-01	6.962663e-01	7.301443e-01	7.729557e-01	7.823707e-01	8.431191e-01
    88	1.374722e-02	5.996568e-02	9.383668e-02	4.748480e-02	3.300658e-05	4.469120e-02	2.652789e-05	4.773760e-02	3.229963e-05	-1.888919e-03	4.740000e-02	2.915719e-05	3.588667e-02	2.569949e-05	4.573333e-02	3.211594e-05	5.566531e-02	1.364428e-02	4.299265e-02	1.265432e-02	5.358857e-02	1.376808e-02	-2.469570e-02	2.088237e-02	-1.412676e-02	3.318242e-02	-4.691832e-03	2.924132e-02	7.269007e-01	4.582119e-02	-8.449158e-01	1.774373e-01	7.513941e-01	1.804681e+00	4.542638e-01	5.780470e-01	-8.154278e-01	1.349028e+00	1.414604e-01	4.429426e-01	5.606656e-01	6.680627e-01	6.963053e-01	7.532258e-01	7.818822e-01	8.759841e-01	9.407306e-01	9.592143e-01	9.811917e-01	9.306962e-01	1.080894e+00	1.184124e+00	1.332300e+00	1.515925e+00	1.649028e+00	1.986280e+00	2.049134e+00	2.164419e+00	2.916154e+00	3.125555e+00
    90	2.397750e-03	8.907136e-02	7.426776e-02	4.982080e-02	3.558002e-05	4.940960e-02	2.845055e-05	4.922080e-02	2.987425e-05	1.869348e-02	5.035333e-02	3.882457e-05	3.754000e-02	2.535960e-05	4.896667e-02	2.726310e-05	5.905633e-02	1.445782e-02	4.542857e-02	1.293640e-02	5.633306e-02	1.345558e-02	-1.326993e-02	3.277470e-02	-2.666667e-02	2.482853e-02	1.159286e-02	2.244481e-02	7.724992e-01	2.409832e-02	-6.168122e-01	-7.024290e-01	8.708382e-01	8.765482e-01	3.819471e-01	1.083470e+00	8.597608e-01	6.110092e-01	4.231149e-01	5.512773e-01	6.506552e-01	7.016875e-01	7.538512e-01	8.277142e-01	8.482356e-01	8.739885e-01	9.062836e-01	9.406965e-01	9.749042e-01	6.920937e-02	2.860658e-01	3.577204e-01	4.492245e-01	6.210195e-01	8.238280e-01	8.837794e-01	1.028808e+00	1.203431e+00	1.633488e+00	2.680901e+00
    92	7.246067e-02	6.590264e-02	7.610484e-02	5.138560e-02	4.023088e-05	4.424960e-02	3.243760e-05	5.093440e-02	4.403575e-05	4.429713e-02	5.187333e-02	4.243206e-05	3.964000e-02	2.756227e-05	3.975333e-02	2.554430e-05	5.966531e-02	1.349594e-02	4.663673e-02	1.331955e-02	4.802449e-02	1.589552e-02	9.139417e-03	2.922139e-02	1.022230e-02	2.175034e-02	3.882373e-02	2.080053e-02	3.587656e-01	3.987453e-02	1.481884e-01	-5.088161e-01	2.570773e-01	1.129075e+00	1.098298e-01	1.084772e+00	1.089089e+00	1.212937e+00	-6.625670e-02	1.461363e-01	1.827875e-01	2.322985e-01	2.944753e-01	3.274989e-01	4.101216e-01	4.885758e-01	5.472306e-01	5.856988e-01	8.156635e-01	6.338237e-01	8.364520e-01	8.594941e-01	9.183917e-01	9.667166e-01	1.130054e+00	1.200544e+00	1.234589e+00	1.266083e+00	1.386212e+00	2.008778e+00
    94	5.776030e-02	1.083896e-01	7.372417e-02	5.268480e-02	4.816491e-05	4.982880e-02	3.198827e-05	5.090720e-02	4.128945e-05	6.173243e-02	5.138667e-02	4.858577e-05	3.972667e-02	3.126283e-05	4.478000e-02	3.992468e-05	5.929959e-02	1.374819e-02	4.759837e-02	1.291044e-02	5.251102e-02	1.558974e-02	3.028551e-03	2.522247e-02	-3.196817e-02	2.811317e-02	3.867798e-02	2.481558e-02	6.996366e-01	5.762786e-02	-8.107295e-01	-4.089015e-02	8.434364e-01	9.243823e-01	7.173579e-02	1.577115e+00	2.195919e+00	8.058863e-01	5.364512e-02	3.806934e-01	5.081248e-01	6.147962e-01	6.980372e-01	7.174281e-01	8.109457e-01	8.639825e-01	9.144886e-01	9.631182e-01	9.973757e-01	5.738538e-01	7.130131e-01	7.646190e-01	7.744476e-01	8.164302e-01	8.671434e-01	9.112993e-01	9.390063e-01	9.839640e-01	1.272613e+00	1.769647e+00
    96	7.260430e-02	1.158159e-01	7.246503e-02	4.954080e-02	3.238014e-05	4.628640e-02	2.369188e-05	5.092800e-02	2.974962e-05	7.682384e-02	5.133333e-02	3.859755e-05	3.989333e-02	2.479126e-05	3.672000e-02	2.634943e-05	5.920490e-02	1.466849e-02	4.684571e-02	1.342048e-02	4.619102e-02	1.519028e-02	3.386372e-02	2.539070e-02	1.805318e-02	1.883479e-02	-4.262689e-02	3.045230e-02	6.894898e-01	2.509711e-02	-7.637089e-01	6.422056e-01	7.300905e-01	9.859514e-01	4.381726e-02	5.262071e-01	-5.421978e-01	9.127680e-01	2.429098e-01	5.485288e-01	5.618130e-01	6.331730e-01	6.756041e-01	7.080291e-01	7.452011e-01	7.670176e-01	8.116881e-01	8.436104e-01	9.480478e-01	6.229522e-01	7.503018e-01	8.222897e-01	8.683168e-01	9.255186e-01	9.562139e-01	9.770118e-01	1.044222e+00	1.177199e+00	1.253287e+00	1.463655e+00
    98	8.651452e-02	8.121792e-02	8.929757e-02	4.942240e-02	3.462898e-05	4.337920e-02	2.237040e-05	5.043680e-02	3.267589e-05	5.324207e-02	4.944667e-02	3.305735e-05	3.912000e-02	2.346381e-05	3.755333e-02	2.610082e-05	5.641306e-02	1.359410e-02	4.592000e-02	1.361880e-02	4.532245e-02	1.366591e-02	3.426620e-02	1.919705e-02	3.484321e-02	3.978540e-02	-9.654179e-03	1.465669e-02	3.723091e-01	2.276844e-02	-3.339906e-01	-6.601700e-01	3.675189e-01	1.195001e+00	8.434084e-02	8.252457e-01	2.664739e-01	1.044477e+00	3.728714e-02	1.643623e-01	2.668385e-01	3.044375e-01	3.491140e-01	3.803500e-01	3.957389e-01	4.590070e-01	5.056358e-01	5.554286e-01	6.250550e-01	7.266427e-01	8.897950e-01	9.569920e-01	1.028539e+00	1.054838e+00	1.211289e+00	1.239161e+00	1.279680e+00	1.360646e+00	1.516142e+00	1.933404e+00
   100	7.680408e-02	1.545781e-01	8.638865e-02	5.124800e-02	3.842077e-05	5.023520e-02	3.382119e-05	5.288800e-02	3.744577e-05	9.630387e-02	5.245333e-02	3.986069e-05	3.981333e-02	2.959046e-05	3.760000e-02	3.042140e-05	6.118694e-02	1.409607e-02	4.701061e-02	1.367704e-02	4.708735e-02	1.569864e-02	-1.590309e-02	3.560692e-02	3.000625e-02	2.337861e-02	-4.146874e-02	1.610426e-02	8.163229e-01	1.418275e-02	-1.257665e+00	1.771958e+00	8.489525e-01	9.274069e-01	3.518208e-02	4.117794e-01	-1.027582e+00	8.633817e-01	4.453995e-01	6.747422e-01	7.528087e-01	8.085879e-01	8.264608e-01	8.332439e-01	8.535174e-01	8.769966e-01	8.966948e-01	9.329585e-01	9.984109e-01	6.609177e-01	6.893854e-01	7.938183e-01	8.253564e-01	8.473943e-01	8.989685e-01	9.242374e-01	1.003470e+00	1.123720e+00	1.213542e+00	1.275724e+00
   102	6.483332e-02	1.116662e-01	8.262441e-02	5.086880e-02	3.075199e-05	4.936640e-02	3.000816e-05	5.137760e-02	3.280591e-05	6.194406e-02	4.998000e-02	3.519692e-05	4.041333e-02	2.781521e-05	4.137333e-02	2.419460e-05	5.930449e-02	1.436234e-02	4.715592e-02	1.315857e-02	5.084245e-02	1.579626e-02	-3.061337e-02	2.521830e-02	3.469169e-02	2.447594e-02	-2.434090e-02	4.674228e-02	7.189759e-01	3.924288e-02	-4.693727e-01	-9.780583e-01	8.620056e-01	9.906964e-01	2.999970e-02	5.113634e-01	-5.806068e-01	9.217638e-01	3.249185e-01	4.626920e-01	5.336315e-01	6.475928e-01	6.733551e-01	7.345643e-01	8.496089e-01	8.607190e-01	8.835619e-01	9.344094e-01	9.924715e-01	6.819830e-01	8.019451e-01	8.554234e-01	8.826682e-01	9.335395e-01	9.591124e-01	9.978827e-01	1.061340e+00	1.121664e+00	1.247862e+00	1.346726e+00
   104	5.386484e-02	9.584353e-02	7.278587e-02	4.879520e-02	3.207978e-05	4.495360e-02	2.655714e-05	5.018720e-02	3.326137e-05	5.185664e-02	5.080667e-02	3.259126e-05	3.890667e-02	2.383072e-05	3.858667e-02	3.315300e-05	5.931592e-02	1.441021e-02	4.680163e-02	1.347649e-02	4.546286e-02	1.296119e-02	6.055435e-04	1.997890e-02	-1.876788e-02	3.190904e-02	4.022122e-03	2.046249e-02	6.443067e-01	5.064256e-02	-1.690859e-01	-1.150111e+00	5.708319e-01	1.200845e+00	1.888888e-01	8.769678e-01	-3.566085e-01	9.413404e-01	2.220670e-01	3.433236e-01	4.487051e-01	5.307505e-01	5.817969e-01	6.020404e-01	7.059019e-01	8.211694e-01	8.765124e-01	9.052099e-01	9.825588e-01	7.022411e-01	7.796708e-01	8.181611e-01	8.852200e-01	1.001525e+00	1.112140e+00	1.127434e+00	1.347090e+00	1.591886e+00	1.818429e+00	2.289859e+00
   106	1.179454e-01	1.133099e-01	7.501464e-02	5.236480e-02	3.408786e-05	4.701600e-02	2.878500e-05	5.164640e-02	3.538278e-05	1.069985e-01	5.050000e-02	3.942809e-05	4.186667e-02	3.096544e-05	3.658667e-02	2.042390e-05	5.866449e-02	1.426371e-02	4.912163e-02	1.355874e-02	4.523429e-02	1.480430e-02	1.269064e-02	3.297765e-02	1.143351e-02	2.700999e-02	-2.223345e-02	3.768395e-02	3.701576e-01	4.470747e-02	-2.748248e-01	-8.429480e-01	5.067673e-01	8.767270e-01	1.967390e-02	2.917069e-02	-8.031703e-01	9.550244e-01	-8.155481e-02	9.456315e-02	1.714830e-01	2.865419e-01	3.162120e-01	3.751578e-01	4.585030e-01	5.322979e-01	5.656802e-01	5.804968e-01	7.733962e-01	6.287395e-01	6.849891e-01	7.444909e-01	8.122500e-01	8.287713e-01	8.823004e-01	9.276501e-01	9.717620e-01	1.001871e+00	1.016228e+00	1.186207e+00
