     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.964777e-01	2.657590e-01	9.387754e-02	5.876160e-02	4.753763e-05	5.825760e-02	3.453129e-05	5.117920e-02	4.072745e-05	2.779180e-01	4.963333e-02	4.302230e-05	3.900000e-02	2.557191e-05	3.741333e-02	3.740049e-05	5.743020e-02	1.405497e-02	4.629388e-02	1.338007e-02	4.529306e-02	1.471176e-02	2.615420e-03	2.919547e-02	2.891906e-03	2.067388e-02	3.820921e-03	2.909796e-02	7.767775e-01	1.621064e-02	1.691834e-01	-1.221300e+00	7.092033e-01	6.328532e-01	4.606082e-03	8.534046e-01	-2.585969e-01	5.953427e-01	5.829113e-01	6.148798e-01	6.712257e-01	6.843025e-01	7.242513e-01	7.815324e-01	8.155812e-01	8.335753e-01	8.931148e-01	9.626522e-01	9.942235e-01	5.433270e-01	5.623124e-01	5.845770e-01	5.933840e-01	6.018262e-01	6.062534e-01	6.242607e-01	6.561114e-01	6.838975e-01	7.255795e-01	7.924018e-01
    56	4.410571e-02	8.025386e-02	7.301223e-02	5.316480e-02	4.333658e-05	4.984480e-02	3.506722e-05	4.962400e-02	3.644013e-05	3.751703e-02	5.008000e-02	3.095010e-05	3.862000e-02	1.992870e-05	4.906667e-02	5.248384e-05	5.867102e-02	1.435881e-02	4.577143e-02	1.330119e-02	5.750857e-02	1.427944e-02	-1.719724e-02	3.095615e-02	1.598002e-02	1.274767e-02	3.974563e-03	2.135520e-02	6.209718e-01	2.966636e-02	-6.885806e-02	-2.370473e-01	5.966004e-01	1.088732e+00	1.552816e-01	7.612298e-01	8.235222e-01	1.019859e+00	2.112523e-01	4.622566e-01	4.824742e-01	5.227090e-01	5.739418e-01	6.106688e-01	6.656673e-01	6.929706e-01	7.427905e-01	8.402218e-01	9.611489e-01	3.851390e-01	6.749342e-01	7.643456e-01	8.942984e-01	9.647752e-01	1.064322e+00	1.136067e+00	1.225492e+00	1.372994e+00	1.515784e+00	2.229261e+00
    58	2.390613e-02	9.080404e-02	8.894523e-02	5.045920e-02	3.707566e-05	4.991200e-02	3.002590e-05	5.086720e-02	3.819868e-05	2.272927e-02	4.974667e-02	3.828343e-05	3.964667e-02	3.334631e-05	4.716667e-02	2.968450e-05	5.835755e-02	1.393614e-02	4.702367e-02	1.329556e-02	5.581224e-02	1.475755e-02	-2.266115e-02	2.375301e-02	-3.749740e-03	2.110443e-02	-1.626444e-02	1.785764e-02	7.979625e-01	2.086679e-02	-2.973205e-01	-1.418897e+00	9.054269e-01	1.205538e+00	3.466555e-01	9.083620e-01	5.543853e-01	1.039588e+00	5.490929e-01	5.884025e-01	6.354881e-01	7.031444e-01	7.784453e-01	8.273134e-01	8.642643e-01	9.066530e-01	9.321128e-01	9.670340e-01	9.877946e-01	1.762469e-01	7.255168e-01	8.012087e-01	9.064242e-01	1.033395e+00	1.058132e+00	1.195158e+00	1.290930e+00	1.512789e+00	1.978782e+00	2.730316e+00
    60	1.391335e-01	2.021962e-01	7.234252e-02	5.420640e-02	3.936598e-05	5.177760e-02	3.428860e-05	5.058560e-02	3.326550e-05	1.882072e-01	5.155333e-02	3.529146e-05	3.926000e-02	2.262114e-05	3.660667e-02	2.765079e-05	5.971755e-02	1.452417e-02	4.580082e-02	1.339317e-02	4.588082e-02	1.587490e-02	4.647729e-03	3.023959e-02	3.757174e-02	1.723781e-02	-2.875240e-02	2.422746e-02	7.521082e-01	3.633854e-02	-7.883825e-01	-4.842937e-01	8.384219e-01	6.829392e-01	1.409343e-02	1.284515e+00	2.021610e+00	6.330556e-01	3.379537e-01	4.382500e-01	6.358072e-01	6.863599e-01	7.664999e-01	8.166142e-01	8.256496e-01	8.595931e-01	9.000785e-01	9.675515e-01	9.856584e-01	5.127098e-01	5.669784e-01	6.156312e-01	6.201003e-01	6.272582e-01	6.520055e-01	6.774711e-01	7.188239e-01	7.452264e-01	8.295648e-01	1.065481e+00
    62	4.459536e-02	1.220268e-01	7.025944e-02	5.030720e-02	2.454650e-05	4.937760e-02	2.691168e-05	5.075360e-02	3.816034e-05	6.344048e-02	5.176667e-02	3.167113e-05	3.961333e-02	2.443862e-05	4.175333e-02	3.367139e-05	6.015184e-02	1.438033e-02	4.672327e-02	1.361484e-02	5.023510e-02	1.468210e-02	-4.125614e-03	2.625583e-02	1.034314e-02	2.112017e-02	-3.035523e-02	3.266806e-02	8.000615e-01	1.908413e-02	-7.223222e-01	-3.741680e-01	8.637136e-01	8.583834e-01	4.558812e-02	2.978284e-01	-7.268471e-01	8.132014e-01	4.974132e-01	6.095207e-01	7.030111e-01	7.305249e-01	7.972983e-01	8.257532e-01	8.525340e-01	8.908804e-01	9.162538e-01	9.510461e-01	9.950240e-01	5.225398e-01	5.859791e-01	6.838441e-01	7.749931e-01	7.891764e-01	8.320371e-01	9.042046e-01	9.400005e-01	1.023064e+00	1.141513e+00	1.308698e+00
    64	1.646433e-01	2.527345e-01	8.063264e-02	5.753120e-02	4.581994e-05	5.632480e-02	4.282222e-05	5.093440e-02	4.670563e-05	2.474666e-01	5.172667e-02	3.866751e-05	3.856667e-02	3.025307e-05	3.638667e-02	2.755567e-05	5.996898e-02	1.417799e-02	4.616980e-02	1.316117e-02	4.575673e-02	1.576113e-02	-7.187389e-03	2.854803e-02	-1.018424e-02	3.529660e-02	-2.454863e-02	4.650188e-02	7.990680e-01	2.264073e-02	-1.346045e+00	2.171006e+00	8.773428e-01	5.931964e-01	6.459585e-03	2.143349e-01	-4.650397e-01	6.233151e-01	3.094456e-01	6.406146e-01	7.192850e-01	7.427489e-01	7.766296e-01	8.232979e-01	8.669683e-01	8.862570e-01	9.096976e-01	9.405218e-01	9.981167e-01	4.556358e-01	4.856574e-01	5.305165e-01	5.530050e-01	5.636718e-01	5.862649e-01	6.216198e-01	6.316568e-01	6.500362e-01	6.882587e-01	7.857166e-01
    66	1.728196e-01	1.851041e-01	7.765871e-02	5.484960e-02	3.763439e-05	4.826560e-02	3.343255e-05	5.157920e-02	4.402937e-05	2.142173e-01	5.199333e-02	4.989962e-05	4.001333e-02	2.584598e-05	3.216000e-02	2.185391e-05	5.931265e-02	1.430715e-02	4.786286e-02	1.328989e-02	3.921633e-02	1.333650e-02	4.101407e-02	3.809750e-02	-1.623687e-02	2.396778e-02	8.576187e-03	3.838084e-02	3.792238e-01	3.687543e-02	6.862495e-01	8.685378e-02	3.493464e-01	7.289985e-01	9.401875e-03	-1.628745e-01	-5.684921e-01	7.290023e-01	1.193996e-01	1.448345e-01	1.883159e-01	2.798739e-01	3.219879e-01	3.616982e-01	3.928312e-01	4.508219e-01	5.238936e-01	6.132295e-01	8.972602e-01	5.354367e-01	5.898712e-01	6.700934e-01	6.897776e-01	7.128143e-01	7.296240e-01	7.528139e-01	7.746513e-01	8.162398e-01	8.386490e-01	9.317649e-01
    68	1.444916e-01	1.941352e-01	7.643150e-02	5.144960e-02	2.609722e-05	4.767200e-02	2.778167e-05	4.989600e-02	3.984333e-05	1.948848e-01	5.032000e-02	3.876682e-05	3.867333e-02	2.297654e-05	3.204667e-02	2.834564e-05	5.825306e-02	1.437617e-02	4.575510e-02	1.296208e-02	3.913143e-02	1.414406e-02	2.219731e-02	3.655310e-02	1.641392e-03	3.959502e-02	1.869159e-02	3.570024e-02	6.238198e-01	2.721196e-02	5.123949e-01	-9.158562e-01	4.905989e-01	7.606022e-01	9.414223e-03	8.161627e-01	-2.387689e-01	6.908768e-01	4.250829e-01	4.374127e-01	4.563216e-01	5.150904e-01	5.268036e-01	6.362683e-01	6.621769e-01	6.823362e-01	7.568560e-01	8.576227e-01	9.911755e-01	6.530427e-01	6.621740e-01	6.743735e-01	6.887367e-01	6.998247e-01	7.403546e-01	7.657802e-01	8.122265e-01	8.335195e-01	8.707448e-01	1.009184e+00
    70	1.428094e-01	1.039505e-01	9.220920e-02	4.948320e-02	2.811550e-05	3.990880e-02	2.889391e-05	5.136960e-02	3.047375e-05	1.145164e-01	5.041333e-02	2.471153e-05	3.945333e-02	2.608143e-05	2.864000e-02	2.186997e-05	5.873959e-02	1.393476e-02	4.624980e-02	1.246711e-02	3.529306e-02	1.185496e-02	-2.390350e-03	1.836341e-02	3.671279e-03	3.653969e-02	-1.776380e-02	4.588952e-02	2.065229e-01	1.903623e-02	-1.798766e-02	-1.098076e+00	2.268977e-01	1.078612e+00	7.675715e-02	1.947827e+00	5.118043e+00	1.074251e+00	-2.026038e-02	1.757814e-02	8.427863e-02	1.183862e-01	1.823887e-01	2.198534e-01	2.376831e-01	2.793919e-01	3.315861e-01	3.747258e-01	4.455390e-01	6.675521e-01	8.498571e-01	8.881776e-01	9.289967e-01	9.965916e-01	1.065374e+00	1.085229e+00	1.137482e+00	1.142584e+00	1.307854e+00	2.107138e+00
    72	1.676072e-01	2.069570e-01	8.998398e-02	5.112960e-02	3.331491e-05	4.729920e-02	2.938950e-05	4.994880e-02	3.819609e-05	2.194327e-01	4.942667e-02	4.203139e-05	3.779333e-02	2.677320e-05	3.026667e-02	2.348718e-05	5.797551e-02	1.363150e-02	4.538449e-02	1.332922e-02	3.706776e-02	1.237843e-02	-2.940017e-02	3.120748e-02	-8.273977e-03	2.707769e-02	-1.435870e-02	2.911169e-02	5.933424e-01	2.771672e-02	-1.895029e-02	-7.454469e-01	6.249333e-01	7.830191e-01	7.028158e-03	-1.435523e-01	-1.312375e+00	7.391500e-01	2.873068e-01	3.593013e-01	4.294772e-01	5.572804e-01	5.917636e-01	6.081557e-01	6.392469e-01	6.590931e-01	6.816700e-01	8.046684e-01	9.263080e-01	6.253353e-01	6.693376e-01	7.264354e-01	7.336931e-01	7.378229e-01	7.829246e-01	8.159634e-01	8.502841e-01	8.703252e-01	8.881098e-01	8.979104e-01
    74	1.473931e-01	2.224952e-01	8.920978e-02	5.461280e-02	2.937548e-05	5.057120e-02	2.562994e-05	4.998080e-02	2.408937e-05	2.019594e-01	5.114000e-02	2.608067e-05	3.658000e-02	2.790328e-05	3.575333e-02	2.817975e-05	5.967184e-02	1.366040e-02	4.314612e-02	1.217305e-02	4.316082e-02	1.419868e-02	-9.521464e-03	2.118668e-02	4.313770e-03	4.281649e-02	1.762748e-02	2.934562e-02	6.521145e-01	2.893329e-02	-2.510399e-01	3.632952e-02	7.078055e-01	7.123075e-01	7.994101e-03	7.897977e-01	7.159898e-01	7.115390e-01	2.225404e-01	4.577337e-01	5.255548e-01	5.700374e-01	6.072036e-01	6.634756e-01	7.127203e-01	7.417890e-01	7.633942e-01	8.419339e-01	9.991086e-01	5.614858e-01	6.200345e-01	6.517035e-01	6.664669e-01	6.916765e-01	6.995989e-01	7.228186e-01	7.376263e-01	7.477025e-01	8.354469e-01	9.628180e-01
    76	5.885835e-02	1.272123e-01	8.348057e-02	4.882880e-02	3.915494e-05	4.816320e-02	3.349896e-05	4.996480e-02	2.936094e-05	6.814906e-02	4.878000e-02	2.920227e-05	3.930000e-02	2.659866e-05	3.991333e-02	3.699581e-05	5.782531e-02	1.401326e-02	4.681469e-02	1.295023e-02	4.757878e-02	1.372771e-02	-3.484104e-02	3.637814e-02	-1.848364e-02	2.824096e-02	-5.490358e-03	1.736360e-02	7.642064e-01	4.480806e-02	-1.258387e+00	1.306155e+00	7.988398e-01	9.915827e-01	9.966799e-02	2.389493e+00	7.050801e+00	8.416069e-01	1.335007e-01	5.361825e-01	6.308029e-01	7.417210e-01	7.646543e-01	7.798819e-01	8.295148e-01	8.888712e-01	9.646739e-01	9.754604e-01	9.950682e-01	6.424930e-01	7.258927e-01	7.783020e-01	8.472798e-01	8.700365e-01	8.828067e-01	1.014148e+00	1.076613e+00	1.096490e+00	1.180167e+00	2.240496e+00
    78	7.880711e-03	7.806269e-02	7.838080e-02	5.136160e-02	4.810301e-05	4.864480e-02	4.879671e-05	5.104000e-02	5.397756e-05	1.253478e-02	5.284000e-02	5.289739e-05	3.778667e-02	2.386738e-05	4.880667e-02	5.056450e-05	6.163265e-02	1.450196e-02	4.442449e-02	1.250875e-02	5.691918e-02	1.427623e-02	-1.504636e-02	2.031634e-02	9.555311e-03	2.077490e-02	6.310415e-03	3.091967e-02	6.912382e-01	5.046971e-02	-3.414197e-01	-1.317237e+00	8.707934e-01	9.609425e-01	3.508289e-01	1.129661e-02	-1.105516e+00	9.083182e-01	2.477674e-01	3.965497e-01	4.318241e-01	5.870190e-01	6.342027e-01	7.126248e-01	8.281541e-01	8.551983e-01	8.991343e-01	9.539419e-01	9.932246e-01	1.613184e-02	1.106447e-01	4.424011e-01	7.627540e-01	8.126631e-01	8.813713e-01	1.087420e+00	1.305690e+00	1.470738e+00	1.788499e+00	1.948985e+00
    80	1.285039e-01	7.437555e-02	7.748226e-02	5.470400e-02	3.799077e-05	4.423520e-02	2.495902e-05	5.190560e-02	3.608242e-05	8.851147e-02	5.118000e-02	5.016816e-05	4.104000e-02	2.574421e-05	3.814667e-02	2.773093e-05	5.935184e-02	1.374112e-02	4.728490e-02	1.325267e-02	4.590204e-02	1.471124e-02	-9.572800e-03	3.042036e-02	4.240039e-02	1.727597e-02	1.878001e-02	3.324162e-02	-1.841654e-02	2.935606e-02	2.044756e-02	-1.037923e+00	-7.617508e-02	8.903979e-01	4.072781e-02	8.275671e-01	6.403266e-01	8.708628e-01	-3.399295e-01	-2.239579e-01	-1.641561e-01	-1.073796e-01	-8.265465e-02	-4.026363e-02	2.822549e-02	8.022545e-02	1.318077e-01	2.195686e-01	2.807027e-01	5.751273e-01	6.631042e-01	7.288184e-01	7.645063e-01	8.164196e-01	8.751288e-01	9.164317e-01	9.634001e-01	1.006563e+00	1.122045e+00	1.471291e+00
    82	9.852133e-02	1.640666e-01	7.454297e-02	5.345600e-02	4.260744e-05	5.080320e-02	3.147884e-05	5.162560e-02	3.883716e-05	1.255782e-01	5.299333e-02	3.947822e-05	3.926000e-02	2.634689e-05	3.941333e-02	2.947407e-05	6.127184e-02	1.480519e-02	4.616327e-02	1.287624e-02	4.835755e-02	1.577164e-02	1.161768e-02	2.730425e-02	7.002653e-03	2.642207e-02	-4.186502e-03	1.390093e-02	7.911300e-01	2.672946e-02	-8.293528e-01	-1.422965e-01	8.712785e-01	7.924744e-01	2.086289e-02	7.931351e-01	-3.075699e-02	7.343585e-01	3.804590e-01	6.064063e-01	6.559502e-01	7.231725e-01	8.010583e-01	8.498146e-01	8.612287e-01	8.724528e-01	9.356945e-01	9.713905e-01	9.954056e-01	5.558255e-01	6.540729e-01	6.951359e-01	7.044895e-01	7.424113e-01	7.649590e-01	7.740204e-01	7.932028e-01	9.348613e-01	9.638898e-01	1.161205e+00
    84	1.404098e-01	9.076157e-02	8.981456e-02	5.318240e-02	3.725834e-05	4.419040e-02	3.001337e-05	5.103040e-02	2.942375e-05	9.805587e-02	4.920000e-02	2.982609e-05	4.010667e-02	2.264410e-05	3.590667e-02	3.249962e-05	5.668898e-02	1.357184e-02	4.787918e-02	1.313529e-02	4.518041e-02	1.581415e-02	2.908819e-02	3.258195e-02	-2.591557e-02	3.534553e-02	-2.522314e-02	3.130079e-02	1.121224e-01	2.829087e-02	-2.470794e-01	-3.729244e-01	1.403404e-01	9.394528e-01	5.440554e-02	7.813837e-01	3.423176e-01	8.695602e-01	-2.238270e-01	-1.172512e-01	-2.267977e-02	5.478045e-02	8.922671e-02	1.180788e-01	1.569876e-01	2.124841e-01	2.394451e-01	2.834843e-01	4.705083e-01	5.733851e-01	7.210023e-01	7.542813e-01	8.380205e-01	8.586315e-01	8.802375e-01	9.494720e-01	1.011926e+00	1.071013e+00	1.251405e+00	1.558075e+00
    86	1.477746e-01	1.772634e-01	8.535196e-02	5.483840e-02	3.813891e-05	4.756800e-02	2.839000e-05	5.200640e-02	3.352239e-05	1.732792e-01	5.376000e-02	3.291880e-05	3.768000e-02	2.002435e-05	3.419333e-02	2.966818e-05	6.168653e-02	1.453728e-02	4.536980e-02	1.289004e-02	4.205551e-02	1.566642e-02	1.566842e-02	2.548073e-02	-2.447011e-02	1.656288e-02	2.414690e-02	3.281569e-02	4.560833e-01	3.544250e-02	-7.144388e-01	9.910368e-01	5.199210e-01	8.105223e-01	2.558145e-02	6.999114e-01	-4.635419e-01	7.274049e-01	-1.003716e-01	2.694541e-01	3.100762e-01	3.519534e-01	4.423376e-01	4.819538e-01	5.323130e-01	5.473096e-01	5.913628e-01	6.472794e-01	8.050080e-01	5.768186e-01	6.531048e-01	6.843388e-01	7.088778e-01	7.313265e-01	7.734953e-01	7.989054e-01	8.637595e-01	9.873211e-01	1.019107e+00	1.199945e+00
    88	1.533020e-01	8.393978e-02	8.439231e-02	5.117600e-02	3.173179e-05	4.141120e-02	2.042519e-05	5.033760e-02	3.505732e-05	1.121888e-01	4.864667e-02	3.950016e-05	4.016000e-02	2.972013e-05	3.233333e-02	2.162765e-05	5.773714e-02	1.352088e-02	4.719837e-02	1.335294e-02	3.980898e-02	1.306240e-02	-3.919240e-02	1.899861e-02	1.861012e-02	2.613774e-02	-2.288480e-02	4.393529e-02	-6.485722e-03	4.022932e-02	1.326048e-01	-5.128679e-01	-6.449752e-02	8.723371e-01	3.701298e-02	1.036794e+00	9.035468e-01	7.961988e-01	-3.837667e-01	-2.549995e-01	-1.461631e-01	-1.147995e-01	-7.616094e-02	4.480444e-03	4.579624e-02	1.238971e-01	1.695959e-01	2.098769e-01	4.624824e-01	5.664360e-01	6.961532e-01	7.369833e-01	7.654116e-01	7.956657e-01	8.305975e-01	8.563442e-01	8.980294e-01	1.005080e+00	1.098575e+00	1.433972e+00
    90	5.198915e-02	2.553977e-02	7.135385e-02	5.022080e-02	3.977489e-05	4.267200e-02	3.395154e-05	5.044480e-02	3.786914e-05	1.183665e-02	5.037333e-02	4.775313e-05	3.994667e-02	2.614430e-05	4.214667e-02	4.394497e-05	5.904653e-02	1.401727e-02	4.847347e-02	1.348807e-02	4.965551e-02	1.424450e-02	-8.018581e-03	2.899571e-02	-3.644325e-02	2.742504e-02	2.045111e-02	3.835604e-02	2.552171e-01	1.487759e-01	-4.657663e-01	-5.253865e-01	5.375942e-01	1.234706e+00	5.819540e-01	3.084857e-01	-8.214545e-01	9.902273e-01	-7.147349e-01	-1.980982e-01	-5.169709e-02	2.834480e-02	1.163943e-01	3.235612e-01	4.055810e-01	5.253004e-01	5.995061e-01	7.274918e-01	8.182484e-01	6.807179e-03	1.905551e-01	7.862640e-01	8.798065e-01	9.279075e-01	1.031333e+00	1.348204e+00	1.525615e+00	1.821264e+00	2.269567e+00	2.685986e+00
    92	2.056468e-01	1.541368e-01	7.097300e-02	5.408160e-02	4.395647e-05	4.466560e-02	2.923896e-05	5.106400e-02	4.558244e-05	2.386780e-01	5.009333e-02	4.379728e-05	4.156667e-02	2.406577e-05	2.876667e-02	2.472798e-05	5.885061e-02	1.447044e-02	4.947429e-02	1.368467e-02	3.522122e-02	1.265036e-02	-1.681185e-02	3.319672e-02	-1.062601e-02	4.739133e-02	2.104482e-02	3.070719e-02	-1.153541e-02	3.294828e-02	-5.455465e-01	-9.936574e-02	9.734326e-02	7.031208e-01	9.207594e-03	2.392670e-01	1.291605e-01	7.075132e-01	-4.965982e-01	-2.056005e-01	-1.462891e-01	-1.043980e-01	-7.510726e-02	-2.786523e-03	7.450430e-02	1.051294e-01	1.371867e-01	2.024705e-01	2.643409e-01	4.992768e-01	5.964005e-01	6.084132e-01	6.697502e-01	6.927976e-01	7.008322e-01	7.156630e-01	7.426037e-01	7.667216e-01	7.978906e-01	9.399422e-01
    94	1.878004e-01	1.740944e-01	7.948770e-02	5.172480e-02	3.879914e-05	4.159680e-02	3.419294e-05	5.109120e-02	4.292276e-05	2.405070e-01	5.201333e-02	4.134430e-05	3.849333e-02	3.681935e-05	2.529333e-02	1.703741e-05	6.007184e-02	1.408241e-02	4.577306e-02	1.310687e-02	3.130122e-02	1.189841e-02	6.522803e-03	2.518780e-02	1.077186e-02	3.339104e-02	1.345712e-02	2.996632e-02	1.458649e-01	2.177604e-02	2.472488e-02	-7.472141e-01	2.329418e-01	8.071012e-01	1.481878e-02	3.848889e-01	-4.286145e-01	8.034067e-01	-1.565760e-01	-2.101322e-02	5.170033e-03	5.226339e-02	1.006091e-01	1.270437e-01	1.926803e-01	2.353419e-01	2.869296e-01	3.059219e-01	4.656268e-01	5.899995e-01	6.744765e-01	6.934535e-01	7.614783e-01	7.728443e-01	8.078837e-01	8.256696e-01	8.512825e-01	8.877184e-01	9.634884e-01	1.082447e+00
    96	5.856103e-02	3.496206e-02	8.066156e-02	5.080800e-02	3.493423e-05	4.364800e-02	2.657141e-05	4.939040e-02	3.496273e-05	1.658783e-02	4.902667e-02	3.535715e-05	3.844000e-02	2.265525e-05	4.377333e-02	2.857052e-05	5.678694e-02	1.417193e-02	4.693388e-02	1.293753e-02	5.142694e-02	1.503749e-02	1.104019e-02	3.079509e-02	-4.828330e-02	1.482969e-02	4.019175e-02	1.382876e-02	2.372344e-01	2.954296e-02	1.848164e-01	-1.079999e+00	2.901164e-01	1.450767e+00	3.008209e-01	1.182503e+00	6.795987e-01	1.197766e+00	-2.712350e-02	3.550949e-02	6.178432e-02	9.087860e-02	2.268296e-01	2.492697e-01	2.811753e-01	3.349588e-01	3.692764e-01	4.441943e-01	5.630651e-01	8.778593e-01	9.192838e-01	9.685044e-01	1.107019e+00	1.270136e+00	1.339976e+00	1.391407e+00	1.549365e+00	1.788949e+00	2.139815e+00	2.942358e+00
    98	6.006659e-02	7.956979e-02	9.473398e-02	5.317920e-02	3.547425e-05	4.566080e-02	4.109630e-05	5.224480e-02	3.008902e-05	3.182876e-02	5.328667e-02	3.716169e-05	3.738000e-02	2.481833e-05	4.296000e-02	2.961712e-05	6.211265e-02	1.425561e-02	4.463510e-02	1.292627e-02	5.121796e-02	1.464454e-02	-1.493008e-02	2.463464e-02	-9.071290e-03	3.030345e-02	-7.459118e-03	3.252926e-02	4.602948e-01	7.965472e-02	-4.407109e-01	-6.328102e-01	5.467936e-01	1.115531e+00	1.799982e-01	9.491534e-01	-3.061819e-01	8.766135e-01	-1.319055e-01	1.142780e-01	2.368727e-01	2.959365e-01	4.522856e-01	4.995607e-01	5.510358e-01	5.835460e-01	6.889392e-01	7.992586e-01	8.992848e-01	6.666207e-01	7.146207e-01	7.520533e-01	8.008398e-01	9.260166e-01	9.791641e-01	1.049170e+00	1.171602e+00	1.519947e+00	1.724994e+00	2.077592e+00
   100	1.305540e-01	7.321911e-02	8.052778e-02	5.085760e-02	3.443963e-05	4.080960e-02	3.485952e-05	4.987840e-02	2.804929e-05	8.968254e-02	4.958000e-02	2.487318e-05	3.899333e-02	2.119728e-05	3.372000e-02	2.873739e-05	5.817796e-02	1.424691e-02	4.658939e-02	1.319272e-02	4.011429e-02	1.279916e-02	-9.316944e-03	2.401806e-02	-1.310625e-02	3.424598e-02	3.475783e-02	3.539744e-02	5.528669e-02	3.252119e-02	-1.035485e-01	-1.002177e+00	1.643975e-03	9.631841e-01	7.856083e-02	9.348789e-01	3.098761e-01	7.800567e-01	-2.943093e-01	-1.660257e-01	-6.881467e-02	-3.260052e-02	-5.168916e-03	4.202579e-02	8.095929e-02	1.961967e-01	2.353133e-01	2.772132e-01	3.591537e-01	6.311089e-01	6.854274e-01	7.166459e-01	7.446227e-01	8.397504e-01	9.372837e-01	9.741861e-01	1.067153e+00	1.154789e+00	1.332213e+00	1.748733e+00
   102	7.682019e-02	1.197434e-01	8.384104e-02	5.060000e-02	3.357051e-05	4.532000e-02	2.953846e-05	5.027520e-02	3.277671e-05	7.388990e-02	5.186667e-02	3.570792e-05	3.679333e-02	1.996384e-05	3.799333e-02	3.639460e-05	5.919837e-02	1.386857e-02	4.397878e-02	1.325976e-02	4.662204e-02	1.446065e-02	2.835158e-02	3.274697e-02	4.974570e-03	1.435958e-02	-2.269225e-02	3.077516e-02	6.055396e-01	4.430511e-02	1.080932e-01	-1.149917e+00	5.125014e-01	1.006986e+00	1.126258e-01	2.003209e+00	3.562814e+00	8.677072e-01	2.200110e-01	3.842694e-01	4.266498e-01	4.719771e-01	5.400500e-01	5.714446e-01	5.994928e-01	7.560524e-01	8.402909e-01	8.816760e-01	9.895217e-01	6.724961e-01	7.385591e-01	7.996949e-01	8.533021e-01	8.783678e-01	8.949360e-01	9.650754e-01	1.037863e+00	1.096420e+00	1.255317e+00	2.093862e+00
   104	1.705143e-01	1.123706e-01	8.144125e-02	5.409120e-02	3.114712e-05	4.337760e-02	3.520334e-05	5.069760e-02	2.901898e-05	1.493661e-01	5.039333e-02	2.979126e-05	3.914000e-02	2.817431e-05	3.340000e-02	2.653512e-05	5.827102e-02	1.397595e-02	4.646694e-02	1.310154e-02	4.043755e-02	1.371563e-02	4.651032e-03	2.503304e-02	-1.061101e-02	3.953977e-02	2.664729e-02	2.399713e-02	1.981333e-02	4.949856e-02	3.711784e-01	-7.329155e-01	4.931784e-02	7.772822e-01	1.112311e-02	3.340501e-01	-3.783778e-01	7.417372e-01	-3.326942e-01	-2.363698e-01	-1.890077e-01	-1.359992e-01	-3.907818e-02	2.012644e-03	6.830086e-02	1.328259e-01	1.625755e-01	3.190413e-01	4.793404e-01	5.900994e-01	6.575253e-01	6.961025e-01	7.249605e-01	7.424655e-01	7.551315e-01	7.977409e-01	8.214643e-01	8.787503e-01	8.901849e-01	1.030953e+00
   106	1.807219e-01	1.991721e-01	7.600114e-02	5.014400e-02	3.889269e-05	4.491680e-02	2.860845e-05	5.100320e-02	4.183012e-05	2.584620e-01	4.988667e-02	4.120450e-05	4.054000e-02	2.873084e-05	2.491333e-02	1.966470e-05	5.816980e-02	1.423298e-02	4.727510e-02	1.319653e-02	3.140082e-02	1.083942e-02	2.918971e-03	2.108130e-02	3.881752e-02	3.706595e-02	-6.239276e-02	4.317733e-02	4.218627e-01	1.821950e-02	5.865393e-01	1.581063e+00	3.970747e-01	8.204281e-01	1.245414e-02	7.356943e-01	9.979635e-02	7.767892e-01	1.078510e-01	3.291889e-01	3.549991e-01	3.776264e-01	3.985705e-01	4.073750e-01	4.137675e-01	4.583926e-01	4.834884e-01	5.210025e-01	7.691457e-01	6.449443e-01	6.990912e-01	7.266276e-01	7.649373e-01	7.733586e-01	8.032229e-01	8.287983e-01	8.618593e-01	9.170500e-01	9.372451e-01	1.116200e+00
