     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.779013e-01	3.306321e-01	9.179277e-02	6.068800e-02	4.101308e-05	4.568800e-02	3.905795e-05	5.053280e-02	2.996727e-05	9.133742e-01	5.067333e-02	4.171902e-05	3.782667e-02	2.579594e-05	1.520000e-02	1.009365e-05	5.879184e-02	1.383236e-02	4.491592e-02	1.302843e-02	1.942204e-02	7.674983e-03	-4.221050e-03	3.029286e-02	7.924103e-03	4.139240e-02	-3.799597e-02	7.857574e-02	-3.563798e-01	1.188703e-02	-3.307292e-02	-1.107294e+00	-3.911209e-01	5.190229e-01	1.490558e-03	-8.416265e-02	-9.650739e-01	5.148717e-01	-5.560488e-01	-5.118564e-01	-4.278758e-01	-4.098423e-01	-3.961208e-01	-3.776945e-01	-3.310591e-01	-2.895407e-01	-2.326807e-01	-2.147150e-01	-1.702012e-01	4.472588e-01	4.689878e-01	4.842495e-01	5.041549e-01	5.101553e-01	5.147540e-01	5.309895e-01	5.422715e-01	5.539463e-01	5.659447e-01	5.926773e-01
    56	1.507591e-01	1.734822e-01	8.709720e-02	5.032960e-02	3.372773e-05	4.348800e-02	3.897782e-05	5.120320e-02	3.201794e-05	1.834210e-01	5.112000e-02	3.175144e-05	3.874667e-02	2.621654e-05	2.778667e-02	2.161320e-05	5.930286e-02	1.389795e-02	4.577143e-02	1.313708e-02	3.444735e-02	1.155587e-02	-1.040663e-02	3.350367e-02	8.988764e-03	3.686832e-02	-3.810607e-02	3.155181e-02	4.196073e-01	1.947934e-02	9.756591e-01	5.020251e-02	3.430236e-01	9.106473e-01	2.910893e-02	2.439982e-01	-1.099582e+00	8.362591e-01	2.403228e-01	2.935956e-01	3.122970e-01	3.321967e-01	3.519216e-01	3.628163e-01	3.955375e-01	4.620674e-01	5.440548e-01	5.871433e-01	7.812104e-01	6.286297e-01	7.215506e-01	7.687785e-01	7.913604e-01	8.578335e-01	8.898992e-01	9.263272e-01	1.006286e+00	1.084472e+00	1.141013e+00	1.218272e+00
    58	3.125268e-01	3.444287e-01	9.247623e-02	5.313120e-02	3.362058e-05	4.682240e-02	2.480975e-05	5.095520e-02	3.876402e-05	7.764160e-01	4.982000e-02	3.479692e-05	3.881333e-02	2.214564e-05	1.564667e-02	9.573735e-06	5.737469e-02	1.400817e-02	4.540898e-02	1.291759e-02	1.951510e-02	7.753190e-03	2.395993e-02	3.007422e-02	2.221983e-02	2.036882e-02	3.848406e-03	4.859444e-02	3.794137e-01	1.012870e-02	-6.485834e-03	-7.581723e-01	3.856436e-01	7.038974e-01	2.912950e-03	1.325233e-01	-7.251134e-01	7.225118e-01	1.846779e-01	2.565649e-01	3.027377e-01	3.154838e-01	3.648856e-01	3.760690e-01	4.089668e-01	4.377033e-01	4.553267e-01	5.055585e-01	5.799557e-01	6.080391e-01	6.353103e-01	6.476137e-01	6.789587e-01	6.959737e-01	7.144070e-01	7.249553e-01	7.278387e-01	7.397923e-01	7.565887e-01	8.178112e-01
    60	6.200180e-02	6.539942e-02	7.906316e-02	4.748320e-02	4.126294e-05	4.137600e-02	3.112282e-05	4.938080e-02	4.055027e-05	3.418882e-02	4.929333e-02	4.007420e-05	3.811333e-02	2.902390e-05	3.649333e-02	3.034444e-05	5.712980e-02	1.435443e-02	4.497469e-02	1.282098e-02	4.453061e-02	1.393648e-02	1.977595e-02	2.165156e-02	1.277816e-02	3.740832e-02	-1.503208e-02	2.908088e-02	4.217614e-01	2.548730e-02	5.758742e-03	-7.276266e-01	4.760042e-01	1.331106e+00	1.344388e-01	6.619839e-01	4.864479e-01	1.372376e+00	1.130116e-01	2.262794e-01	2.784945e-01	3.522471e-01	3.733476e-01	3.994826e-01	4.767680e-01	5.051596e-01	5.458485e-01	6.008092e-01	7.223148e-01	7.640946e-01	8.810803e-01	9.869591e-01	1.152516e+00	1.269663e+00	1.343524e+00	1.396558e+00	1.466133e+00	1.590427e+00	1.684359e+00	2.368842e+00
    62	2.000542e-01	1.842137e-01	9.000790e-02	5.563200e-02	3.316564e-05	4.763680e-02	3.213550e-05	5.021600e-02	3.763756e-05	2.232610e-01	4.942667e-02	4.953641e-05	3.852000e-02	2.280562e-05	3.330667e-02	2.533039e-05	5.737959e-02	1.379510e-02	4.581224e-02	1.260727e-02	4.025306e-02	1.307439e-02	3.129890e-03	4.262319e-02	-1.632217e-02	3.486500e-02	-1.160008e-02	3.577096e-02	2.028503e-01	3.437069e-02	9.576523e-02	-3.705783e-01	2.332708e-01	7.194428e-01	1.084028e-02	6.756263e-01	1.012791e-01	6.889501e-01	-2.050561e-01	-2.831760e-03	5.919643e-02	1.016912e-01	1.259254e-01	2.193531e-01	2.608755e-01	2.915038e-01	3.299638e-01	4.491123e-01	6.122413e-01	5.702125e-01	5.852300e-01	6.455996e-01	6.755634e-01	6.858834e-01	6.971351e-01	7.158801e-01	7.772232e-01	7.884523e-01	8.384371e-01	9.961343e-01
    64	3.604312e-01	3.422848e-01	8.262671e-02	6.038560e-02	2.997447e-05	5.040960e-02	2.347939e-05	5.182880e-02	4.779917e-05	8.294971e-01	5.144000e-02	4.440776e-05	4.064667e-02	3.107206e-05	1.772667e-02	1.197855e-05	5.861878e-02	1.375577e-02	4.740082e-02	1.363016e-02	2.262694e-02	8.846253e-03	3.648619e-02	3.019649e-02	4.642992e-02	2.878120e-02	-3.593333e-02	4.656447e-02	-1.776385e-02	1.087543e-02	3.004653e-01	-2.561745e-01	-3.110529e-02	5.528675e-01	1.184855e-03	-4.723435e-01	-7.137126e-01	5.719911e-01	-2.208930e-01	-1.434951e-01	-9.975147e-02	-7.321669e-02	-4.338955e-02	-2.490956e-02	-7.782957e-03	3.383813e-02	7.058164e-02	8.269807e-02	2.262993e-01	4.735296e-01	5.121781e-01	5.228688e-01	5.364622e-01	5.457491e-01	5.563757e-01	5.696716e-01	5.749015e-01	5.828105e-01	5.948526e-01	6.018976e-01
    66	2.250754e-01	2.091161e-01	7.216589e-02	4.673920e-02	2.180848e-05	3.857440e-02	2.796922e-05	4.816800e-02	3.521692e-05	4.054558e-01	4.793333e-02	3.354069e-05	3.820667e-02	2.764276e-05	1.696000e-02	1.243987e-05	5.645061e-02	1.355171e-02	4.532735e-02	1.297459e-02	2.055837e-02	7.045320e-03	-2.319528e-02	2.503343e-02	-7.203832e-04	2.201922e-02	-1.175349e-02	1.056833e-01	2.167902e-01	1.150976e-02	-2.127457e-01	-1.146102e+00	2.022681e-01	8.099832e-01	7.350946e-03	1.580474e-01	-8.420844e-01	7.644182e-01	1.122136e-02	6.947720e-02	1.192845e-01	1.684419e-01	1.886202e-01	2.229745e-01	2.391086e-01	3.011018e-01	3.161396e-01	3.520438e-01	3.762854e-01	6.464302e-01	7.112585e-01	7.379049e-01	7.531401e-01	7.772963e-01	8.008832e-01	8.363293e-01	8.640857e-01	8.809324e-01	9.047359e-01	9.918352e-01
    68	1.861868e-01	2.403055e-01	8.402585e-02	5.642720e-02	4.205599e-05	5.256960e-02	4.024875e-05	5.150240e-02	4.548757e-05	2.679224e-01	5.122667e-02	4.099193e-05	3.941333e-02	3.370818e-05	3.237333e-02	2.828825e-05	5.982041e-02	1.400826e-02	4.598694e-02	1.293337e-02	3.974041e-02	1.297781e-02	-1.102620e-02	2.675996e-02	2.059147e-02	3.595614e-02	-2.062364e-02	2.649275e-02	5.670806e-01	2.003635e-02	4.590554e-01	-8.498963e-01	5.128359e-01	6.735509e-01	4.977481e-03	2.486093e-01	-5.374180e-01	6.917514e-01	3.732788e-01	3.843946e-01	4.526277e-01	4.833021e-01	5.131407e-01	5.454064e-01	5.792156e-01	6.351031e-01	6.694834e-01	7.830874e-01	8.471918e-01	5.401717e-01	5.899503e-01	6.042239e-01	6.306880e-01	6.597979e-01	6.775316e-01	7.003917e-01	7.029334e-01	7.083995e-01	7.675594e-01	8.170614e-01
    70	1.085745e-01	1.598086e-01	7.606771e-02	5.527520e-02	5.799786e-05	5.252640e-02	3.443881e-05	5.093120e-02	4.638789e-05	1.250000e-01	5.127333e-02	5.134310e-05	3.961333e-02	2.395032e-05	4.227333e-02	1.229351e-04	5.836898e-02	1.374061e-02	4.733551e-02	1.311975e-02	5.255184e-02	1.566546e-02	3.373332e-02	2.260094e-02	-1.234781e-02	2.461785e-02	-6.256990e-02	1.351730e-01	6.901674e-01	6.770195e-02	-7.077289e-01	-7.554690e-01	8.477940e-01	8.025005e-01	2.512162e-01	1.946278e+00	4.241124e+00	6.169938e-01	1.180082e-01	2.760942e-01	4.584251e-01	6.376386e-01	6.771588e-01	7.403473e-01	8.059528e-01	8.713275e-01	9.385140e-01	9.610848e-01	9.934327e-01	4.510144e-02	4.619161e-01	5.028626e-01	5.606610e-01	6.305221e-01	6.921172e-01	7.571571e-01	8.116416e-01	8.727798e-01	1.392815e+00	2.584895e+00
    72	1.487836e-02	4.287679e-02	6.996950e-02	5.048160e-02	3.217955e-05	4.580800e-02	4.312333e-05	5.011040e-02	3.439965e-05	1.985252e-03	5.179333e-02	3.993708e-05	3.850667e-02	2.219728e-05	4.708000e-02	4.452201e-05	6.095020e-02	1.440402e-02	4.590857e-02	1.319292e-02	5.468898e-02	1.417321e-02	-2.116147e-02	2.829306e-02	-1.991536e-03	3.020818e-02	9.672508e-03	6.385179e-02	5.494719e-01	1.548767e-01	-1.284499e+00	1.278359e+00	5.720937e-01	1.558225e+00	6.234265e-01	3.323521e-01	-9.698475e-01	1.108039e+00	-5.965480e-01	9.829988e-02	3.818399e-01	4.881248e-01	5.401823e-01	5.852073e-01	7.159337e-01	7.837793e-01	8.671132e-01	9.412037e-01	9.957763e-01	3.454556e-01	6.418077e-01	9.118671e-01	1.026106e+00	1.174927e+00	1.416603e+00	1.745644e+00	1.949325e+00	2.179205e+00	2.618431e+00	3.115787e+00
    74	3.392360e-01	3.866967e-01	8.792596e-02	5.813440e-02	2.711973e-05	5.348000e-02	3.191346e-05	5.068960e-02	3.760222e-05	8.432064e-01	4.975333e-02	3.545735e-05	3.928667e-02	2.953628e-05	1.795333e-02	1.090751e-05	5.787429e-02	1.389882e-02	4.579755e-02	1.328972e-02	2.290286e-02	9.450564e-03	-6.319115e-03	1.894052e-02	3.051585e-02	2.383886e-02	-1.297405e-02	7.307978e-02	4.446274e-01	7.932953e-03	1.108223e+00	6.019166e-01	4.435593e-01	5.702049e-01	1.354395e-03	-1.037542e-01	-1.081931e+00	5.807021e-01	3.432193e-01	3.462822e-01	3.718996e-01	3.954469e-01	4.121163e-01	4.431267e-01	4.497358e-01	4.640210e-01	4.723782e-01	5.638972e-01	6.698935e-01	5.022862e-01	5.270588e-01	5.303092e-01	5.475980e-01	5.622673e-01	5.722211e-01	5.810685e-01	5.899146e-01	6.012467e-01	6.188757e-01	6.345702e-01
    76	2.599957e-01	2.721548e-01	7.432489e-02	5.202560e-02	3.194165e-05	4.576640e-02	3.132675e-05	5.145600e-02	4.371962e-05	5.232403e-01	5.093333e-02	3.286511e-05	4.122000e-02	3.328254e-05	1.752667e-02	1.336718e-05	5.892408e-02	1.403600e-02	4.763592e-02	1.322531e-02	2.321796e-02	8.863641e-03	-6.095703e-04	1.604433e-02	6.121260e-02	2.789259e-02	-9.225793e-02	3.259913e-02	3.435481e-01	1.289966e-02	8.471821e-02	-9.928956e-01	3.459181e-01	7.060162e-01	3.385739e-03	-4.390675e-01	-2.627568e-01	7.172973e-01	1.299770e-01	2.024345e-01	2.423679e-01	2.764371e-01	3.082661e-01	3.430410e-01	3.743619e-01	4.028941e-01	4.428100e-01	4.878384e-01	5.633379e-01	5.680082e-01	6.276310e-01	6.642511e-01	6.890763e-01	7.031969e-01	7.113925e-01	7.207622e-01	7.349664e-01	7.475013e-01	7.748739e-01	8.116551e-01
    78	2.160892e-01	2.670970e-01	8.680874e-02	4.784640e-02	2.587060e-05	4.365920e-02	3.759681e-05	4.938080e-02	4.271694e-05	4.144547e-01	4.911333e-02	3.308410e-05	3.764000e-02	3.182314e-05	1.964667e-02	1.728611e-05	5.726694e-02	1.398766e-02	4.461878e-02	1.290607e-02	2.374204e-02	8.622698e-03	-1.140381e-02	3.257405e-02	8.489151e-03	3.973542e-02	4.978682e-02	3.697104e-02	5.859858e-01	1.124187e-02	5.123707e-01	-4.436920e-01	5.478525e-01	7.975152e-01	5.927523e-03	2.107960e-01	-3.056472e-01	7.953438e-01	4.008457e-01	4.644940e-01	5.025385e-01	5.288460e-01	5.499042e-01	5.667954e-01	5.966222e-01	6.391557e-01	6.502023e-01	7.364424e-01	8.249602e-01	6.498602e-01	7.207734e-01	7.407207e-01	7.645741e-01	7.871380e-01	7.972355e-01	8.046254e-01	8.102144e-01	8.537515e-01	9.035514e-01	9.620729e-01
    80	1.703171e-01	1.723676e-01	8.342358e-02	4.558720e-02	4.444471e-05	3.950880e-02	2.046507e-05	4.832160e-02	4.678904e-05	2.237493e-01	4.728000e-02	4.374074e-05	3.801333e-02	2.468878e-05	2.226000e-02	2.071478e-05	5.550857e-02	1.384653e-02	4.470857e-02	1.274545e-02	2.738122e-02	9.977724e-03	-1.029442e-02	2.309489e-02	8.691207e-03	2.746237e-02	9.540278e-03	4.494054e-02	3.564062e-01	1.020171e-02	2.156401e-01	2.329664e-01	3.497662e-01	9.388093e-01	1.800214e-02	5.699982e-01	-9.029797e-01	8.613554e-01	1.222848e-01	2.457283e-01	2.898055e-01	3.129303e-01	3.248894e-01	3.551798e-01	3.703783e-01	3.767606e-01	4.188802e-01	4.712905e-01	5.759262e-01	7.419432e-01	7.933254e-01	8.275098e-01	8.459040e-01	8.711111e-01	9.195766e-01	9.419178e-01	9.868856e-01	1.041060e+00	1.159761e+00	1.198713e+00
    82	2.641345e-01	3.058006e-01	7.587923e-02	5.961920e-02	3.860155e-05	5.470720e-02	2.741894e-05	5.124160e-02	4.080211e-05	4.510444e-01	5.151333e-02	3.688611e-05	3.988667e-02	2.891019e-05	2.787333e-02	2.253240e-05	5.921633e-02	1.379365e-02	4.634122e-02	1.325551e-02	3.548408e-02	1.359766e-02	1.108354e-02	2.543033e-02	4.016347e-02	3.434677e-02	-3.257569e-02	4.016562e-02	4.386954e-01	6.515179e-02	2.362352e-01	-8.555613e-01	3.328919e-01	5.475826e-01	2.183253e-03	6.216369e-02	-7.390914e-01	5.611016e-01	7.800152e-03	1.403989e-01	2.398652e-01	2.551479e-01	3.443198e-01	4.449613e-01	5.044358e-01	5.675466e-01	6.597016e-01	7.462184e-01	9.399609e-01	4.626125e-01	4.905385e-01	5.077045e-01	5.246347e-01	5.375836e-01	5.436568e-01	5.652260e-01	5.711443e-01	5.805603e-01	6.059774e-01	6.456383e-01
    84	9.823005e-02	8.962094e-02	8.044633e-02	4.904800e-02	2.717718e-05	4.226240e-02	3.154322e-05	5.012000e-02	2.963141e-05	7.306163e-02	4.997333e-02	3.084210e-05	3.926000e-02	2.571144e-05	3.382000e-02	3.222836e-05	5.751673e-02	1.381872e-02	4.624327e-02	1.259435e-02	4.270367e-02	1.479222e-02	2.219762e-02	2.008358e-02	6.990538e-03	3.280897e-02	-3.784982e-02	2.388677e-02	3.456377e-01	6.379761e-02	3.579031e-01	-8.212391e-01	2.238664e-01	1.009889e+00	4.439703e-02	6.295523e-01	-8.965319e-01	8.976669e-01	-9.864063e-02	6.993665e-02	1.337889e-01	2.028295e-01	2.285148e-01	3.012147e-01	3.973292e-01	4.905623e-01	5.439412e-01	7.024180e-01	8.380234e-01	7.241707e-01	7.823655e-01	8.569840e-01	8.849100e-01	9.154536e-01	9.287448e-01	9.825069e-01	1.097870e+00	1.199203e+00	1.357728e+00	1.417213e+00
    86	2.709942e-01	2.511103e-01	8.682455e-02	5.351360e-02	3.493291e-05	4.398880e-02	3.288930e-05	5.113440e-02	4.560370e-05	4.722937e-01	4.986000e-02	3.649538e-05	3.992667e-02	3.016852e-05	1.888000e-02	1.308254e-05	5.839184e-02	1.461117e-02	4.686367e-02	1.329517e-02	2.474939e-02	1.003973e-02	-4.249965e-03	2.734626e-02	3.065775e-03	1.789148e-02	-5.699584e-02	4.566835e-02	1.165162e-01	1.381467e-02	-1.498412e-01	1.773689e-01	7.673582e-02	7.147552e-01	4.123901e-03	2.936182e-01	-1.209382e+00	6.773510e-01	-1.839845e-01	2.057067e-02	4.875154e-02	6.203715e-02	7.239996e-02	1.022365e-01	1.308577e-01	1.578771e-01	2.219092e-01	2.717980e-01	3.479778e-01	6.216094e-01	6.397923e-01	6.556197e-01	6.674875e-01	6.928834e-01	7.045841e-01	7.230533e-01	7.489404e-01	7.797499e-01	8.006738e-01	8.385241e-01
    88	1.591538e-01	2.574700e-01	8.062764e-02	4.698880e-02	3.008802e-05	4.643360e-02	2.193509e-05	5.038880e-02	3.603930e-05	3.106259e-01	4.984000e-02	3.605458e-05	3.938667e-02	2.416437e-05	2.316667e-02	1.674136e-05	5.799020e-02	1.434750e-02	4.676898e-02	1.314751e-02	2.804082e-02	9.432668e-03	2.590163e-03	2.298834e-02	-1.605809e-02	2.991156e-02	-7.103348e-03	5.906237e-02	8.477926e-01	6.602471e-03	2.690680e-01	-9.018273e-01	8.549444e-01	7.878956e-01	1.085751e-02	1.419607e+00	3.605792e+00	7.741451e-01	7.135144e-01	7.493516e-01	7.734504e-01	7.866473e-01	8.410056e-01	8.508229e-01	8.585081e-01	8.755018e-01	9.066671e-01	9.710996e-01	9.993780e-01	6.274657e-01	6.726213e-01	7.197714e-01	7.595771e-01	7.690563e-01	7.755819e-01	7.865349e-01	8.221525e-01	8.352113e-01	8.727899e-01	1.151292e+00
    90	1.186053e-01	2.115014e-01	7.172273e-02	5.178240e-02	3.274104e-05	5.184960e-02	3.613439e-05	5.080640e-02	3.864034e-05	1.865848e-01	5.102667e-02	3.066149e-05	4.000667e-02	2.507688e-05	3.541333e-02	3.150751e-05	5.911184e-02	1.441565e-02	4.701714e-02	1.294656e-02	4.281469e-02	1.354216e-02	1.474894e-02	3.380069e-02	6.319883e-03	2.772687e-02	-5.262355e-03	4.857351e-02	8.536685e-01	1.118045e-02	-1.326793e+00	1.356569e+00	8.798040e-01	7.014859e-01	1.332931e-02	1.005598e+00	3.597097e-01	6.794175e-01	5.349883e-01	6.981509e-01	8.100704e-01	8.442228e-01	8.607823e-01	8.734651e-01	8.933319e-01	9.062742e-01	9.360467e-01	9.593480e-01	9.743042e-01	5.522630e-01	5.819289e-01	5.913008e-01	6.514098e-01	6.695193e-01	6.770926e-01	6.987739e-01	7.295362e-01	7.582611e-01	8.696185e-01	9.961285e-01
    92	2.231062e-01	2.578505e-01	9.170178e-02	4.859040e-02	2.689286e-05	4.322240e-02	2.979501e-05	5.083040e-02	3.514427e-05	4.237894e-01	4.985333e-02	3.428611e-05	3.897333e-02	2.610631e-05	1.848667e-02	1.296638e-05	5.754286e-02	1.375390e-02	4.590694e-02	1.317597e-02	2.238694e-02	8.691179e-03	5.958292e-03	2.385856e-02	1.714204e-02	3.022298e-02	4.229872e-02	5.288904e-02	4.793514e-01	2.099930e-02	-1.447970e-02	-4.294001e-01	5.229431e-01	8.311696e-01	5.993701e-03	7.661743e-01	-1.473150e-01	7.887607e-01	1.563535e-01	3.470292e-01	3.581578e-01	3.798517e-01	4.418942e-01	5.031818e-01	5.161014e-01	5.508263e-01	5.775160e-01	6.487036e-01	7.604082e-01	7.290042e-01	7.500017e-01	7.657198e-01	7.838995e-01	7.958740e-01	8.176956e-01	8.411149e-01	8.650477e-01	8.876746e-01	9.331920e-01	1.031358e+00
    94	2.957865e-01	2.737086e-01	7.646377e-02	5.778080e-02	4.339899e-05	4.766240e-02	2.848681e-05	5.099840e-02	4.521955e-05	5.236652e-01	5.078000e-02	4.410528e-05	3.990000e-02	2.495987e-05	2.188667e-02	1.372624e-05	5.866776e-02	1.409022e-02	4.738939e-02	1.333797e-02	2.773388e-02	1.108894e-02	1.820003e-02	2.333978e-02	-1.626128e-02	3.754047e-02	-9.418967e-04	2.787428e-02	-1.880270e-02	2.854515e-02	5.219639e-01	-8.109868e-01	-3.829170e-02	5.933378e-01	3.305486e-03	2.432006e-01	-9.426527e-01	5.909188e-01	-2.232471e-01	-2.130256e-01	-1.899425e-01	-1.471097e-01	-7.787399e-02	-2.468032e-02	5.330887e-03	4.538269e-02	1.119317e-01	2.237081e-01	3.507123e-01	5.061466e-01	5.194695e-01	5.423384e-01	5.646823e-01	5.740047e-01	5.964207e-01	6.031350e-01	6.180888e-01	6.361979e-01	6.761661e-01	7.063377e-01
    96	2.349380e-01	2.481802e-01	7.049117e-02	5.333280e-02	2.789868e-05	4.630400e-02	2.638179e-05	5.044960e-02	3.114209e-05	3.936942e-01	5.110667e-02	3.020932e-05	3.979333e-02	2.423139e-05	2.380667e-02	1.851099e-05	5.832163e-02	1.432110e-02	4.736163e-02	1.262497e-02	2.946449e-02	1.070362e-02	3.706399e-02	1.782789e-02	-3.543728e-02	3.806001e-02	-7.314235e-03	2.867380e-02	2.931859e-01	1.530257e-02	-2.069112e-01	-8.430040e-01	3.021867e-01	6.550480e-01	5.580591e-03	3.158485e-01	-1.031456e+00	6.145877e-01	5.259680e-02	1.356848e-01	2.009166e-01	2.309071e-01	2.774785e-01	2.927389e-01	3.200462e-01	3.643777e-01	4.155728e-01	4.327017e-01	5.121271e-01	5.330070e-01	5.648922e-01	5.982428e-01	6.051335e-01	6.226959e-01	6.378459e-01	6.658723e-01	7.034247e-01	7.223702e-01	7.604455e-01	8.002498e-01
    98	1.393618e-01	9.570450e-02	8.864790e-02	5.395200e-02	3.642718e-05	4.297120e-02	3.157930e-05	5.212640e-02	3.470034e-05	1.038876e-01	5.194667e-02	3.064598e-05	3.923333e-02	2.710925e-05	3.434000e-02	2.609137e-05	6.037061e-02	1.413215e-02	4.688653e-02	1.277567e-02	4.254204e-02	1.368315e-02	-4.867891e-04	2.377940e-02	-2.374817e-02	3.260026e-02	-3.615151e-02	2.329507e-02	1.010599e-01	2.928709e-02	5.418390e-01	8.318080e-01	9.193831e-02	9.160998e-01	2.886838e-02	5.650329e-01	-6.032073e-01	8.559066e-01	-2.501730e-01	-1.023695e-01	-1.704615e-03	4.324977e-02	7.278197e-02	8.453893e-02	1.244182e-01	1.698640e-01	1.863169e-01	2.155333e-01	5.179758e-01	6.292857e-01	7.521523e-01	7.975082e-01	8.225502e-01	8.432041e-01	8.919348e-01	9.220733e-01	9.599851e-01	1.007441e+00	1.213334e+00	1.244446e+00
   100	2.255698e-01	3.054110e-01	7.806773e-02	5.008960e-02	2.160093e-05	4.702880e-02	2.338378e-05	5.231200e-02	2.460923e-05	5.480499e-01	5.223333e-02	2.976477e-05	4.090667e-02	2.251969e-05	1.774667e-02	1.292557e-05	6.077878e-02	1.395567e-02	4.790857e-02	1.295259e-02	2.147429e-02	7.204029e-03	-2.009294e-02	1.750558e-02	8.110687e-03	1.993699e-02	1.277275e-02	3.035922e-02	6.745075e-01	1.826587e-02	2.101322e-01	-1.177939e+00	6.068309e-01	7.403125e-01	3.236403e-03	3.740716e-01	-1.373334e+00	6.948834e-01	4.633298e-01	5.042284e-01	5.653556e-01	5.909869e-01	6.200060e-01	6.391718e-01	6.947158e-01	7.626152e-01	8.071014e-01	8.632878e-01	9.114183e-01	6.722872e-01	6.755570e-01	6.874661e-01	6.964373e-01	7.077863e-01	7.190942e-01	7.694639e-01	7.770669e-01	7.855919e-01	8.212359e-01	8.428491e-01
   102	2.610459e-01	1.756620e-01	8.362179e-02	5.766880e-02	3.430840e-05	4.317600e-02	3.934077e-05	5.075200e-02	3.466436e-05	3.192205e-01	4.963333e-02	3.278149e-05	3.988000e-02	2.658756e-05	2.568000e-02	2.181699e-05	5.830857e-02	1.405004e-02	4.717714e-02	1.332386e-02	3.250776e-02	1.225252e-02	-1.528812e-02	1.539266e-02	2.906977e-03	1.589325e-02	-3.113857e-02	3.478576e-02	-3.711904e-01	2.040075e-02	-5.400870e-01	-7.028075e-01	-3.028912e-01	5.786757e-01	6.069913e-03	-3.294275e-01	-1.063051e+00	6.136767e-01	-6.988183e-01	-5.642044e-01	-5.022051e-01	-4.391578e-01	-3.775381e-01	-3.314642e-01	-3.014778e-01	-2.930515e-01	-2.595837e-01	-1.905265e-01	-1.824738e-01	4.299903e-01	4.627033e-01	5.111180e-01	5.239623e-01	5.857762e-01	5.898884e-01	6.047022e-01	6.344943e-01	6.400358e-01	6.694915e-01	7.018727e-01
   104	3.269577e-01	4.299638e-01	8.756179e-02	5.457120e-02	2.816519e-05	5.317920e-02	3.464412e-05	5.106560e-02	3.635627e-05	1.122141e+00	5.094667e-02	3.879982e-05	3.850000e-02	3.741472e-05	1.358667e-02	7.520892e-06	5.957714e-02	1.462810e-02	4.595102e-02	1.316639e-02	1.712980e-02	6.295162e-03	4.987531e-03	1.708065e-02	-1.065909e-03	2.004897e-02	-4.613039e-02	6.643267e-02	8.084304e-01	7.269892e-03	3.414236e-01	-3.354282e-01	7.800474e-01	5.906136e-01	1.047057e-03	-8.407551e-01	-2.768021e-01	6.103584e-01	6.403335e-01	7.228931e-01	7.521857e-01	7.664095e-01	7.837921e-01	7.925956e-01	8.060462e-01	8.517969e-01	8.811170e-01	9.095929e-01	9.989474e-01	5.078371e-01	5.490065e-01	5.634882e-01	5.762456e-01	5.959271e-01	6.020130e-01	6.050671e-01	6.131477e-01	6.187706e-01	6.216653e-01	6.302868e-01
   106	8.594036e-02	1.225599e-01	8.690067e-02	5.149760e-02	4.500360e-05	4.848160e-02	3.341673e-05	5.172000e-02	4.300000e-05	8.016042e-02	5.092000e-02	4.375946e-05	4.022000e-02	3.223906e-05	4.006000e-02	4.263853e-05	5.835265e-02	1.357644e-02	4.710531e-02	1.314248e-02	4.824000e-02	1.368491e-02	2.249517e-02	3.662423e-02	4.783031e-03	3.651643e-02	-3.316750e-02	2.820681e-02	6.300654e-01	4.166869e-02	-4.300485e-01	-2.091523e-01	6.641109e-01	1.037117e+00	8.929626e-02	7.090450e-01	-2.286990e-01	8.286503e-01	1.052685e-01	4.069686e-01	4.534446e-01	5.405627e-01	6.063867e-01	6.288310e-01	6.839522e-01	7.617368e-01	7.933046e-01	8.757805e-01	9.907997e-01	6.541755e-01	7.040848e-01	8.153965e-01	8.306099e-01	8.491978e-01	9.791217e-01	1.106509e+00	1.193421e+00	1.325555e+00	1.408725e+00	1.830069e+00
