     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.072234e-01	2.572393e-01	8.104337e-02	5.436960e-02	3.924619e-05	4.910880e-02	2.685673e-05	4.984960e-02	4.831068e-05	3.273267e-01	5.126000e-02	5.363117e-05	3.694667e-02	2.692691e-05	2.850000e-02	2.450502e-05	5.989714e-02	1.385553e-02	4.419755e-02	1.281707e-02	3.438367e-02	1.228194e-02	-1.908033e-02	1.980116e-02	-9.604374e-04	5.090550e-02	3.675214e-02	3.695818e-02	5.553003e-01	3.124923e-02	-1.150236e-02	-1.168885e+00	4.674967e-01	6.626877e-01	2.940172e-03	-2.182015e-01	-5.842320e-01	6.450500e-01	2.403069e-01	3.494614e-01	4.043134e-01	4.395543e-01	4.926498e-01	5.516085e-01	6.121469e-01	6.794052e-01	7.244067e-01	7.803930e-01	8.489222e-01	5.445391e-01	6.010610e-01	6.222421e-01	6.340293e-01	6.461178e-01	6.556901e-01	6.865301e-01	7.001712e-01	7.114894e-01	7.180412e-01	7.716517e-01
    56	2.351554e-01	1.606665e-01	8.521727e-02	5.497760e-02	2.762129e-05	4.363200e-02	3.132910e-05	5.286560e-02	4.201075e-05	2.772653e-01	5.061333e-02	3.918109e-05	4.252667e-02	2.763474e-05	2.577333e-02	2.029628e-05	5.903510e-02	1.406300e-02	4.905469e-02	1.342010e-02	3.185633e-02	1.144421e-02	-9.568849e-03	4.476143e-02	4.107036e-02	2.966025e-02	-9.532595e-03	4.004629e-02	-5.816969e-02	9.671937e-03	8.519628e-02	-8.306804e-01	-8.695475e-02	7.607688e-01	1.392491e-02	1.376716e+00	1.723306e+00	6.951029e-01	-2.375583e-01	-1.694143e-01	-1.333313e-01	-1.066733e-01	-8.889682e-02	-7.463903e-02	-4.172950e-02	-1.130477e-02	4.150908e-02	7.072343e-02	1.203405e-01	6.203737e-01	6.601289e-01	6.779759e-01	6.817469e-01	6.962613e-01	7.172637e-01	7.404905e-01	7.753713e-01	8.767761e-01	8.933205e-01	1.138821e+00
    58	7.111035e-02	1.114040e-02	9.223099e-02	4.785440e-02	3.041947e-05	3.852800e-02	3.121756e-05	4.907040e-02	3.834119e-05	2.134244e-03	4.808667e-02	3.655434e-05	3.745333e-02	3.327875e-05	3.788000e-02	2.933003e-05	5.591510e-02	1.360426e-02	4.476898e-02	1.239734e-02	4.589878e-02	1.417874e-02	7.066106e-03	2.743005e-02	-1.677546e-02	2.515972e-02	-1.963504e-02	1.946174e-02	1.390658e-01	2.791635e-02	-1.199320e+00	4.307869e-01	2.162923e-01	1.599830e+00	5.366123e-01	2.174409e-01	-3.282472e-01	1.414873e+00	-2.708933e-01	-1.446401e-01	6.709170e-02	1.359050e-01	1.713240e-01	1.920393e-01	2.164016e-01	2.353505e-01	2.490138e-01	2.600392e-01	3.711308e-01	5.563969e-02	7.677745e-01	1.087380e+00	1.244786e+00	1.409995e+00	1.499103e+00	1.620593e+00	1.907662e+00	2.219977e+00	2.510793e+00	3.139499e+00
    60	6.908313e-02	1.442615e-01	8.916457e-02	5.141280e-02	4.922676e-05	5.111360e-02	4.130598e-05	5.024480e-02	3.904094e-05	8.093186e-02	4.968000e-02	3.977686e-05	3.840667e-02	1.882404e-05	4.222667e-02	3.541333e-05	5.749714e-02	1.374050e-02	4.546286e-02	1.332498e-02	5.189551e-02	1.607765e-02	-5.963029e-03	2.338430e-02	1.458019e-02	2.983575e-02	-2.667841e-02	2.238771e-02	8.163353e-01	1.948796e-02	-4.854826e-01	-1.117768e+00	9.328330e-01	8.940090e-01	6.891011e-02	1.564408e+00	2.114108e+00	7.781628e-01	5.057586e-01	6.438279e-01	6.708918e-01	7.344783e-01	7.669366e-01	8.625288e-01	8.985656e-01	9.376598e-01	9.524883e-01	9.593927e-01	9.800955e-01	6.164008e-01	6.555400e-01	7.133579e-01	7.301622e-01	8.063477e-01	8.304053e-01	8.421626e-01	9.667321e-01	1.020108e+00	1.165531e+00	1.715871e+00
    62	1.337567e-01	1.196437e-01	8.408926e-02	5.037120e-02	3.397417e-05	4.151840e-02	2.884942e-05	5.081760e-02	3.331283e-05	1.225793e-01	5.112000e-02	3.474140e-05	3.778667e-02	2.846270e-05	3.046000e-02	2.230943e-05	5.992327e-02	1.445277e-02	4.528327e-02	1.320178e-02	3.785306e-02	1.284649e-02	-2.130616e-02	1.856598e-02	-1.052783e-02	3.906548e-02	-3.346992e-02	4.538261e-02	2.987490e-01	1.684880e-02	1.737717e-01	-6.824743e-01	2.815006e-01	9.896368e-01	2.838298e-02	7.001865e-01	-3.998800e-01	9.327338e-01	4.746143e-02	1.357613e-01	2.070565e-01	2.286476e-01	2.610085e-01	2.875812e-01	3.309459e-01	3.693761e-01	3.885153e-01	4.688224e-01	5.629769e-01	7.198055e-01	8.294103e-01	8.602144e-01	9.025345e-01	9.348550e-01	9.498994e-01	9.626081e-01	1.019132e+00	1.097051e+00	1.273653e+00	1.368230e+00
    64	8.724784e-02	5.058209e-02	8.380100e-02	5.408160e-02	3.295327e-05	4.435200e-02	3.175410e-05	5.133600e-02	2.472346e-05	4.062450e-02	5.156000e-02	3.217365e-05	3.883333e-02	2.187179e-05	4.326000e-02	3.455425e-05	5.928816e-02	1.327756e-02	4.569306e-02	1.328423e-02	5.124082e-02	1.439498e-02	1.487030e-03	2.892295e-02	2.479723e-02	3.568573e-02	-7.009718e-03	1.878920e-02	1.514179e-01	5.717279e-02	3.636677e-01	-8.863915e-01	1.167542e-01	1.121728e+00	1.391511e-01	9.521319e-01	3.330279e-01	9.186677e-01	-2.114218e-01	-1.569052e-01	-4.736091e-02	6.139289e-03	7.086758e-02	1.303458e-01	1.817961e-01	2.310799e-01	4.075013e-01	4.742153e-01	6.498136e-01	5.323989e-01	8.015974e-01	8.354589e-01	8.983947e-01	9.373822e-01	1.001956e+00	1.068268e+00	1.315783e+00	1.407967e+00	1.502576e+00	2.116854e+00
    66	5.149214e-02	6.920690e-02	6.349083e-02	5.116480e-02	4.022440e-05	4.784800e-02	4.259705e-05	4.978080e-02	3.784130e-05	4.091133e-02	4.933333e-02	4.289186e-05	4.095333e-02	2.369012e-05	4.498667e-02	3.961855e-05	5.746286e-02	1.424643e-02	4.839020e-02	1.346006e-02	5.295673e-02	1.494237e-02	5.966587e-03	2.171223e-02	-2.024360e-04	2.334574e-02	9.002343e-03	2.261671e-02	5.399674e-01	5.667152e-02	-2.951013e-01	-7.288688e-01	6.727099e-01	1.201722e+00	2.987727e-01	7.701077e-01	-7.315169e-01	8.684470e-01	1.574661e-02	2.611864e-01	3.499890e-01	4.170915e-01	4.623083e-01	5.544319e-01	6.488495e-01	6.787479e-01	7.541700e-01	7.987009e-01	9.694471e-01	5.523478e-01	6.977336e-01	7.304889e-01	7.787355e-01	9.272005e-01	1.111496e+00	1.149234e+00	1.343623e+00	1.669209e+00	2.072659e+00	2.341254e+00
    68	1.595112e-01	2.053654e-01	7.966795e-02	5.348320e-02	4.634627e-05	5.068480e-02	3.486684e-05	5.269920e-02	4.124271e-05	2.166612e-01	5.186000e-02	3.820776e-05	4.146000e-02	3.065726e-05	3.282667e-02	4.621735e-05	5.923429e-02	1.447577e-02	4.842776e-02	1.355864e-02	4.000980e-02	1.364516e-02	3.974532e-02	2.328307e-02	2.204841e-02	1.900581e-02	2.448380e-04	8.912301e-02	6.295668e-01	1.966493e-02	2.434249e-01	-7.561807e-01	6.541768e-01	7.920131e-01	2.534919e-02	1.589876e+00	2.716222e+00	7.823646e-01	4.062120e-01	4.411135e-01	5.047659e-01	5.556966e-01	5.750929e-01	6.383927e-01	6.555488e-01	7.069812e-01	7.493447e-01	7.745663e-01	9.328971e-01	5.805333e-01	6.553461e-01	6.748177e-01	7.019369e-01	7.412723e-01	7.675548e-01	8.005579e-01	8.095665e-01	8.317283e-01	9.689262e-01	1.318953e+00
    70	1.740786e-01	2.723139e-01	8.027091e-02	5.417920e-02	3.021143e-05	5.414080e-02	2.571732e-05	5.044480e-02	3.209030e-05	2.910730e-01	5.078667e-02	3.238912e-05	3.850667e-02	2.348156e-05	3.157333e-02	2.153641e-05	5.850286e-02	1.454676e-02	4.556571e-02	1.272592e-02	3.930286e-02	1.395361e-02	3.320961e-02	1.465949e-02	4.514673e-03	1.087225e-02	-1.163129e-02	3.999013e-02	8.550290e-01	1.475691e-02	-9.871557e-01	5.458333e-02	9.072269e-01	6.048861e-01	3.595657e-03	5.019660e-01	-4.734193e-02	5.835380e-01	5.790790e-01	6.620751e-01	7.889013e-01	8.224692e-01	8.567335e-01	8.804317e-01	9.021641e-01	9.272712e-01	9.598682e-01	9.775095e-01	9.985224e-01	4.843837e-01	5.475064e-01	5.583484e-01	5.724945e-01	5.838840e-01	5.943434e-01	6.071096e-01	6.151991e-01	6.562089e-01	6.763591e-01	7.533976e-01
    72	9.829397e-02	1.930546e-02	8.441227e-02	5.143680e-02	3.969191e-05	4.004800e-02	3.011949e-05	5.039040e-02	4.479927e-05	3.001261e-02	5.013333e-02	3.523300e-05	3.889333e-02	2.889159e-05	3.870000e-02	2.851839e-05	5.902531e-02	1.451841e-02	4.625469e-02	1.293755e-02	4.531429e-02	1.301739e-02	-2.871131e-02	2.342910e-02	-1.870742e-02	3.475584e-02	2.370744e-02	3.170700e-02	-8.769324e-02	2.299051e-02	2.076264e-01	-9.799816e-01	-7.331873e-02	9.194144e-01	2.630387e-01	1.084117e+00	1.114150e+00	7.048408e-01	-3.611687e-01	-2.620143e-01	-2.207191e-01	-2.006751e-01	-1.349253e-01	-8.697657e-02	-4.943503e-02	-1.415756e-02	2.579890e-02	1.295227e-01	1.934245e-01	5.491036e-02	4.698829e-01	6.199621e-01	6.802435e-01	7.069407e-01	7.473487e-01	8.396228e-01	1.014417e+00	1.217934e+00	1.623991e+00	2.438498e+00
    74	1.891089e-01	1.807179e-01	6.967787e-02	5.098720e-02	3.120176e-05	4.269760e-02	3.315681e-05	4.974880e-02	2.466917e-05	2.587673e-01	5.053333e-02	3.173467e-05	3.888667e-02	1.836169e-05	2.473333e-02	1.901895e-05	5.956408e-02	1.420347e-02	4.676898e-02	1.320826e-02	3.109878e-02	1.133638e-02	-1.940630e-02	1.333003e-02	-2.974237e-02	2.818038e-02	-2.897942e-02	2.757288e-02	2.254278e-01	2.194911e-02	-3.728950e-01	-9.785395e-01	2.813246e-01	7.493967e-01	2.051065e-02	1.132044e+00	8.118734e-01	6.756623e-01	-6.716823e-02	2.430034e-02	6.913266e-02	1.897496e-01	2.163239e-01	2.649531e-01	2.796499e-01	3.101659e-01	3.548223e-01	3.984377e-01	4.704793e-01	5.763992e-01	5.996011e-01	6.523059e-01	6.714940e-01	6.809288e-01	6.991249e-01	7.320270e-01	8.051665e-01	8.530230e-01	8.977962e-01	1.163904e+00
    76	9.599643e-02	8.845691e-02	8.773977e-02	5.593760e-02	3.779578e-05	4.712000e-02	3.232372e-05	5.081440e-02	2.682447e-05	6.491260e-02	5.232000e-02	3.008455e-05	3.722000e-02	2.637953e-05	4.437333e-02	5.303741e-05	5.992980e-02	1.423964e-02	4.482612e-02	1.290219e-02	5.379918e-02	1.600782e-02	1.885199e-02	1.605607e-02	-2.440268e-02	1.782970e-02	-1.414178e-02	2.136575e-02	2.677892e-01	7.325812e-02	1.092922e-01	2.617183e-01	1.583310e-01	9.153492e-01	4.174399e-02	7.556255e-01	4.219369e-02	8.278027e-01	-3.554841e-01	-4.975097e-02	1.152947e-01	1.413092e-01	1.501789e-01	3.311272e-01	3.405334e-01	3.814027e-01	4.756606e-01	5.544240e-01	9.488276e-01	5.415727e-01	7.186702e-01	7.769572e-01	8.120686e-01	8.251722e-01	8.591231e-01	9.325605e-01	9.521326e-01	1.049943e+00	1.202197e+00	1.393094e+00
    78	9.789146e-02	4.989787e-02	8.462597e-02	5.144960e-02	3.004273e-05	4.009440e-02	2.897665e-05	5.236000e-02	3.733654e-05	4.602047e-02	5.348667e-02	3.925400e-05	3.896667e-02	3.351728e-05	3.560667e-02	3.900196e-05	6.149551e-02	1.436359e-02	4.632653e-02	1.338274e-02	4.274939e-02	1.267397e-02	6.106303e-03	2.204301e-02	-3.312775e-03	3.669832e-02	-1.054079e-02	3.757389e-02	1.475881e-01	2.938240e-02	-3.283118e-01	-1.590406e-01	1.312475e-01	1.273121e+00	3.012493e-01	1.259387e+00	1.322788e+00	1.044334e+00	-2.511714e-01	-8.200167e-02	5.242673e-02	1.021248e-01	1.245170e-01	1.351280e-01	2.066512e-01	2.217484e-01	2.686332e-01	3.513453e-01	4.841233e-01	4.971431e-01	8.303438e-01	8.795320e-01	9.257960e-01	1.060281e+00	1.165215e+00	1.301649e+00	1.389620e+00	1.494556e+00	1.905322e+00	2.863884e+00
    80	1.108336e-01	6.891933e-02	8.302050e-02	5.237440e-02	4.271537e-05	4.224800e-02	2.625731e-05	5.033120e-02	4.285968e-05	6.815761e-02	5.068000e-02	4.134876e-05	3.832667e-02	2.036785e-05	3.706000e-02	3.501980e-05	5.816980e-02	1.401542e-02	4.496653e-02	1.268788e-02	4.445878e-02	1.376692e-02	3.042465e-02	4.048792e-02	7.261637e-03	3.490293e-02	1.211854e-02	4.257854e-02	5.889542e-02	3.928521e-02	-5.633412e-01	-4.686679e-01	1.378890e-01	9.466827e-01	6.505160e-02	9.115146e-01	5.589913e-01	8.426711e-01	-4.072329e-01	-2.281226e-01	-8.295990e-02	6.246321e-03	2.853907e-02	1.185570e-01	1.374989e-01	1.649279e-01	2.222408e-01	2.755062e-01	3.881145e-01	5.835467e-01	6.832706e-01	7.483413e-01	8.300638e-01	8.422247e-01	8.696737e-01	9.676569e-01	1.033497e+00	1.112946e+00	1.284801e+00	1.675351e+00
    82	4.740229e-02	1.174152e-01	7.615897e-02	5.056800e-02	3.984513e-05	4.857920e-02	2.991078e-05	5.140320e-02	4.468012e-05	5.876978e-02	5.241333e-02	4.923327e-05	3.924000e-02	2.580843e-05	4.142667e-02	3.897454e-05	5.958857e-02	1.418050e-02	4.671184e-02	1.331296e-02	5.003265e-02	1.488189e-02	4.411201e-02	1.906802e-02	-8.737898e-03	3.407889e-02	-1.533692e-02	2.663187e-02	7.930077e-01	2.152430e-02	-1.180638e+00	1.761763e+00	8.518476e-01	9.965105e-01	4.610843e-02	6.126576e-01	-2.773656e-01	9.071986e-01	3.243304e-01	6.290717e-01	6.980111e-01	7.360275e-01	7.982635e-01	8.050609e-01	8.474265e-01	8.877949e-01	9.098233e-01	9.479806e-01	9.893114e-01	6.254922e-01	8.067172e-01	8.308110e-01	8.842575e-01	9.173371e-01	9.385475e-01	9.901579e-01	1.084629e+00	1.163981e+00	1.268849e+00	1.482862e+00
    84	6.025874e-02	1.182506e-01	9.178691e-02	5.413440e-02	3.157486e-05	5.241600e-02	4.065679e-05	5.288320e-02	2.603281e-05	5.821175e-02	5.207333e-02	2.350631e-05	4.023333e-02	2.749721e-05	4.641333e-02	4.107273e-05	5.929633e-02	1.451800e-02	4.698286e-02	1.313013e-02	5.494367e-02	1.643963e-02	3.805171e-02	1.404226e-02	2.091948e-02	3.035260e-02	3.464773e-02	3.324933e-02	7.198944e-01	3.721913e-02	-3.100528e-01	-8.304457e-01	7.304047e-01	1.015252e+00	7.526007e-02	4.324072e-01	-5.693862e-01	8.918964e-01	3.225198e-01	4.947514e-01	5.591334e-01	6.238587e-01	6.863927e-01	7.316220e-01	7.723865e-01	8.399970e-01	8.903937e-01	9.848815e-01	9.886895e-01	5.394479e-01	7.278301e-01	8.095560e-01	8.497167e-01	9.017677e-01	9.573712e-01	1.050244e+00	1.150332e+00	1.209271e+00	1.374008e+00	1.656350e+00
    86	1.348941e-01	1.408398e-01	7.095075e-02	5.319680e-02	3.884102e-05	4.590720e-02	4.020612e-05	4.960000e-02	3.398397e-05	1.420474e-01	5.132667e-02	3.937119e-05	3.809333e-02	2.815848e-05	3.588667e-02	3.064932e-05	5.973061e-02	1.387913e-02	4.472000e-02	1.260035e-02	4.392327e-02	1.480703e-02	-1.388547e-02	2.499431e-02	7.155635e-03	3.750228e-02	-7.211092e-03	2.424427e-02	3.409053e-01	3.822865e-02	-4.915901e-01	-3.848535e-01	3.522074e-01	7.640546e-01	1.978090e-02	2.467624e-01	-4.657887e-01	7.616310e-01	-1.003753e-01	9.707437e-02	2.180086e-01	2.547488e-01	3.051291e-01	3.561665e-01	4.022804e-01	4.485225e-01	4.914930e-01	5.901618e-01	6.490618e-01	5.125802e-01	6.135030e-01	6.379453e-01	7.072703e-01	7.373562e-01	7.459670e-01	7.963470e-01	8.166380e-01	8.575345e-01	9.662525e-01	1.047755e+00
    88	1.864197e-01	2.479716e-01	7.226055e-02	5.558720e-02	4.210496e-05	5.329600e-02	3.020872e-05	5.053120e-02	3.471737e-05	2.843753e-01	5.080000e-02	4.919732e-05	3.940667e-02	1.989427e-05	3.192667e-02	2.480397e-05	5.797551e-02	1.398196e-02	4.675265e-02	1.329114e-02	3.980082e-02	1.431246e-02	3.131512e-02	2.706605e-02	1.096522e-02	3.283603e-02	-9.024530e-03	1.997342e-02	7.177772e-01	1.768965e-02	1.597409e-01	-1.247791e+00	6.226707e-01	6.232756e-01	5.495496e-03	4.557007e-01	-8.843788e-01	6.104231e-01	4.796926e-01	5.755208e-01	5.874092e-01	6.307439e-01	6.572981e-01	6.727403e-01	7.741595e-01	8.112316e-01	8.309947e-01	9.035589e-01	9.582556e-01	4.995951e-01	5.386623e-01	5.635860e-01	5.851262e-01	6.055500e-01	6.100606e-01	6.223806e-01	6.305664e-01	7.042843e-01	7.379498e-01	7.646190e-01
    90	1.162464e-01	1.405697e-01	7.478527e-02	5.165600e-02	2.843756e-05	4.792960e-02	3.546619e-05	4.903520e-02	3.205004e-05	1.222480e-01	4.835333e-02	2.875099e-05	3.908000e-02	2.774609e-05	3.685333e-02	3.976437e-05	5.784490e-02	1.442492e-02	4.675755e-02	1.351259e-02	4.649633e-02	1.553598e-02	-4.555461e-02	2.393681e-02	9.357869e-03	3.364637e-02	-4.438358e-02	4.618142e-02	5.194764e-01	3.104243e-02	8.449122e-02	-1.044992e+00	5.237553e-01	8.200253e-01	3.619118e-02	1.016386e+00	-2.188446e-04	7.015839e-01	1.902395e-01	3.173081e-01	3.509075e-01	4.054350e-01	4.777921e-01	5.140970e-01	5.581029e-01	6.176957e-01	6.675297e-01	7.516554e-01	8.459647e-01	6.091581e-01	6.345711e-01	6.744093e-01	7.055806e-01	7.178387e-01	7.429141e-01	8.020642e-01	8.884789e-01	9.765664e-01	1.076164e+00	1.270700e+00
    92	4.772111e-02	7.392400e-02	7.274714e-02	4.925280e-02	3.720522e-05	4.611680e-02	3.953922e-05	5.037440e-02	3.586601e-05	3.478429e-02	4.974667e-02	4.204932e-05	4.030000e-02	3.243144e-05	4.108000e-02	4.088990e-05	5.857469e-02	1.478136e-02	4.752163e-02	1.361366e-02	5.078531e-02	1.536215e-02	-3.846475e-03	3.439236e-02	2.191913e-02	3.856579e-02	-4.912236e-02	2.156785e-02	6.026857e-01	7.061229e-02	-5.169539e-01	-4.546459e-01	5.957545e-01	1.225348e+00	1.861061e-01	1.013759e+00	1.118403e+00	1.079818e+00	-4.326596e-02	2.601648e-01	3.724797e-01	5.138130e-01	5.488284e-01	5.903666e-01	6.755853e-01	7.886262e-01	8.440909e-01	9.350067e-01	9.687028e-01	5.598783e-01	7.778923e-01	9.689167e-01	1.026397e+00	1.073081e+00	1.101563e+00	1.221326e+00	1.335358e+00	1.462924e+00	1.764646e+00	2.496630e+00
    94	7.257143e-02	2.474720e-02	8.274406e-02	5.252480e-02	4.078504e-05	4.255040e-02	3.821581e-05	5.232640e-02	4.687727e-05	1.720585e-02	5.189333e-02	3.922604e-05	3.996000e-02	3.567064e-05	4.180000e-02	3.734448e-05	6.052735e-02	1.417788e-02	4.720163e-02	1.372853e-02	4.991184e-02	1.419678e-02	-1.640008e-02	2.668443e-02	8.508872e-03	3.336334e-02	-8.177685e-03	3.728872e-02	1.534142e-01	4.867041e-02	-5.791132e-01	-5.090468e-01	1.756354e-01	1.549283e+00	5.658384e-01	1.588079e-01	-1.417464e+00	9.156398e-01	-2.949462e-01	-2.175461e-01	6.739700e-02	1.150115e-01	1.632138e-01	1.795117e-01	2.033124e-01	2.347454e-01	3.006954e-01	4.343128e-01	4.874421e-01	4.209788e-01	6.380592e-01	7.320963e-01	1.015738e+00	1.192046e+00	1.549607e+00	1.858687e+00	1.986242e+00	2.179433e+00	2.667648e+00	2.745039e+00
    96	9.084781e-02	7.629587e-03	8.431477e-02	5.053120e-02	3.757314e-05	3.938240e-02	2.545770e-05	5.206400e-02	3.872346e-05	1.666907e-02	5.088667e-02	4.398042e-05	4.084000e-02	2.824187e-05	3.710000e-02	3.946823e-05	5.907592e-02	1.373898e-02	4.816000e-02	1.349184e-02	4.529959e-02	1.263298e-02	-7.517135e-03	2.791624e-02	6.644518e-03	4.022904e-02	-6.314424e-02	2.337821e-02	2.083207e-02	3.997686e-02	-6.335070e-02	-1.082293e+00	1.080347e-01	1.541601e+00	9.136864e-01	2.179623e-01	-1.354784e+00	8.872555e-01	-3.571198e-01	-2.334395e-01	-1.425146e-01	-9.464141e-02	-6.720621e-02	4.303236e-02	8.417252e-02	1.445568e-01	1.948542e-01	2.768188e-01	3.726799e-01	5.760949e-02	5.816827e-01	6.253868e-01	8.357842e-01	1.016911e+00	1.537274e+00	1.690965e+00	2.134427e+00	2.691959e+00	2.792189e+00	3.132303e+00
    98	8.547091e-02	1.068481e-01	8.715744e-02	4.987200e-02	3.668872e-05	4.539840e-02	2.546122e-05	5.108480e-02	3.583735e-05	7.040555e-02	5.044667e-02	4.127139e-05	3.979333e-02	2.484678e-05	3.792000e-02	2.428789e-05	5.790367e-02	1.360983e-02	4.618776e-02	1.253490e-02	4.468571e-02	1.298619e-02	1.906051e-02	2.445691e-02	2.658183e-02	3.158161e-02	1.176471e-02	2.068630e-02	5.198984e-01	3.375634e-02	-2.561870e-01	-9.101765e-01	5.677628e-01	1.126983e+00	8.281766e-02	4.258488e-01	-1.031529e+00	9.443354e-01	1.454724e-01	2.842318e-01	3.304692e-01	4.545963e-01	5.164192e-01	5.499012e-01	5.633349e-01	6.074676e-01	6.785541e-01	7.402806e-01	8.275753e-01	7.190229e-01	7.959694e-01	8.554599e-01	9.319675e-01	1.006047e+00	1.057401e+00	1.169064e+00	1.290763e+00	1.374972e+00	1.521317e+00	1.711113e+00
   100	1.198143e-01	2.034941e-01	7.531099e-02	5.061280e-02	3.922804e-05	4.980000e-02	2.725641e-05	4.940800e-02	2.075154e-05	1.774929e-01	4.996000e-02	2.852682e-05	3.787333e-02	2.702738e-05	3.393333e-02	2.923300e-05	5.836735e-02	1.394843e-02	4.520490e-02	1.315199e-02	4.189878e-02	1.518235e-02	-1.152448e-02	1.292729e-02	-5.200809e-03	4.119111e-02	5.221525e-03	4.038339e-02	8.191665e-01	2.116590e-02	-5.661052e-01	-9.636639e-01	9.305209e-01	7.049772e-01	8.096155e-03	4.796969e-03	2.748371e-01	7.120580e-01	4.856824e-01	6.603096e-01	6.736361e-01	7.223627e-01	7.719891e-01	8.773178e-01	9.156717e-01	9.218971e-01	9.485613e-01	9.679615e-01	9.896721e-01	4.971792e-01	5.882016e-01	6.504224e-01	6.684305e-01	6.939763e-01	7.110960e-01	7.188899e-01	7.480896e-01	7.612245e-01	8.015966e-01	9.256946e-01
   102	1.195161e-01	1.284306e-01	7.386905e-02	5.291520e-02	3.217389e-05	4.758560e-02	3.906037e-05	4.957600e-02	3.063564e-05	1.168366e-01	4.959333e-02	2.672370e-05	3.914000e-02	3.153886e-05	3.894667e-02	2.647206e-05	5.786122e-02	1.390013e-02	4.584653e-02	1.319657e-02	4.739918e-02	1.614013e-02	-1.015801e-03	2.872230e-02	2.108187e-02	3.997645e-02	2.445577e-02	2.794045e-02	4.203667e-01	4.469481e-02	-1.870968e-01	-4.078966e-01	5.040037e-01	8.145226e-01	2.003574e-02	6.278299e-01	-4.267427e-01	7.147512e-01	9.482923e-03	9.627277e-02	2.393751e-01	3.453685e-01	4.288194e-01	4.685874e-01	4.759631e-01	5.514687e-01	5.746587e-01	6.200273e-01	8.988551e-01	6.111295e-01	6.714446e-01	6.935424e-01	7.055119e-01	7.250621e-01	7.924196e-01	8.173677e-01	9.106706e-01	9.544259e-01	9.754871e-01	1.181729e+00
   104	1.116492e-01	5.583684e-02	7.336219e-02	5.004320e-02	3.872409e-05	3.953440e-02	2.487742e-05	4.940480e-02	4.544966e-05	6.782439e-02	4.966000e-02	4.221846e-05	3.824667e-02	2.153093e-05	3.388000e-02	2.696214e-05	5.838041e-02	1.385461e-02	4.577633e-02	1.379507e-02	4.183673e-02	1.356606e-02	-1.403882e-02	2.611294e-02	-6.633854e-03	2.489177e-02	-4.214634e-02	2.647147e-02	-2.426957e-02	3.811655e-02	-2.790831e-01	-5.806515e-01	3.866321e-02	1.005584e+00	9.867868e-02	2.878103e-01	-9.572659e-01	7.934740e-01	-3.975627e-01	-3.099631e-01	-1.777269e-01	-1.126656e-01	-4.456770e-03	1.723457e-02	2.921746e-02	6.055700e-02	1.134549e-01	1.758699e-01	3.387444e-01	4.995206e-01	6.382878e-01	7.232348e-01	7.766541e-01	8.771456e-01	1.015725e+00	1.102172e+00	1.171941e+00	1.263304e+00	1.399415e+00	1.651042e+00
   106	9.381426e-03	7.320548e-02	7.135068e-02	4.840480e-02	3.041761e-05	4.710080e-02	2.969655e-05	4.816800e-02	3.237397e-05	1.559745e-02	4.865333e-02	3.285601e-05	3.778000e-02	2.322234e-05	4.646000e-02	3.983452e-05	5.632980e-02	1.418237e-02	4.494204e-02	1.293839e-02	5.464000e-02	1.430691e-02	1.721639e-02	2.549811e-02	-5.739819e-03	6.155765e-02	8.784773e-03	2.220935e-02	8.065353e-01	2.999360e-02	-9.026337e-01	-2.913810e-01	9.040777e-01	1.408551e+00	5.890524e-01	7.409651e-01	-8.922774e-01	1.001541e+00	4.396005e-01	5.104128e-01	7.065948e-01	7.770214e-01	8.021575e-01	8.281243e-01	8.786458e-01	9.374322e-01	9.580572e-01	9.819140e-01	9.968393e-01	4.874799e-01	6.283702e-01	8.025911e-01	9.073055e-01	1.091739e+00	1.161865e+00	1.240770e+00	1.452147e+00	2.240289e+00	2.611762e+00	2.937138e+00
