     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.673789e-02	8.246491e-02	7.976866e-02	5.028000e-02	3.341346e-05	4.760480e-02	3.468491e-05	4.913280e-02	4.023714e-05	4.220881e-02	4.765333e-02	3.965200e-05	3.930667e-02	2.858123e-05	4.399333e-02	3.365213e-05	5.596898e-02	1.367753e-02	4.574857e-02	1.303594e-02	5.194776e-02	1.497812e-02	-1.055979e-02	3.463870e-02	4.346740e-02	2.410016e-02	2.671444e-02	2.032188e-02	5.879831e-01	6.411379e-02	-7.690010e-01	-3.588368e-01	6.888298e-01	1.062979e+00	9.970830e-02	1.663255e+00	2.371097e+00	9.044164e-01	-3.031014e-02	2.042621e-01	3.559572e-01	5.605962e-01	6.066041e-01	6.345426e-01	6.877179e-01	7.405277e-01	7.836847e-01	8.340481e-01	9.386155e-01	7.407099e-01	7.900906e-01	8.473647e-01	8.665759e-01	9.219677e-01	9.978108e-01	1.028626e+00	1.086342e+00	1.234147e+00	1.342657e+00	2.040803e+00
    56	3.845683e-02	9.056743e-02	7.440224e-02	4.661280e-02	3.181458e-05	4.356320e-02	3.893550e-05	4.749440e-02	3.975037e-05	3.780559e-02	4.832000e-02	3.544910e-05	3.648667e-02	3.306671e-05	3.948000e-02	2.549458e-05	5.736816e-02	1.462381e-02	4.400000e-02	1.276609e-02	4.748245e-02	1.422249e-02	-2.914224e-02	1.824311e-02	-3.636364e-03	3.872590e-02	-9.215005e-03	3.171023e-02	7.012341e-01	4.114335e-02	-6.493205e-01	-9.757677e-01	8.306743e-01	1.111464e+00	1.359985e-01	4.073690e-01	1.001117e+00	9.908872e-01	2.863356e-01	4.192328e-01	4.960551e-01	6.035453e-01	7.109374e-01	7.757388e-01	8.061402e-01	8.422587e-01	8.766451e-01	9.107004e-01	9.541327e-01	2.263040e-01	8.323006e-01	9.077427e-01	9.270535e-01	9.755285e-01	1.053182e+00	1.117641e+00	1.196378e+00	1.370993e+00	1.468243e+00	2.091470e+00
    58	2.051904e-02	7.083629e-02	8.841595e-02	5.163520e-02	3.556863e-05	4.957920e-02	3.501976e-05	5.145120e-02	3.223199e-05	1.078423e-02	5.118000e-02	3.430863e-05	3.900667e-02	2.465547e-05	4.903333e-02	4.165106e-05	5.871510e-02	1.381761e-02	4.701714e-02	1.323798e-02	5.760490e-02	1.446912e-02	3.125434e-02	2.553375e-02	-2.430724e-02	2.893920e-02	-9.636369e-03	1.837474e-02	7.635475e-01	2.901530e-02	-7.660503e-01	-4.862715e-01	8.431400e-01	1.559376e+00	5.478904e-01	2.952384e-01	-6.356503e-01	1.231567e+00	3.708074e-01	5.097109e-01	6.164153e-01	7.422703e-01	7.615268e-01	7.889818e-01	8.388504e-01	8.714040e-01	9.115251e-01	9.375721e-01	9.799415e-01	3.934218e-02	8.154968e-01	9.686120e-01	1.204785e+00	1.268252e+00	1.423262e+00	1.600297e+00	1.940799e+00	2.068167e+00	2.702440e+00	3.052233e+00
    60	1.575467e-02	5.250295e-02	8.043642e-02	4.925600e-02	3.020679e-05	4.621920e-02	3.869386e-05	5.165120e-02	2.905122e-05	9.296796e-04	5.129333e-02	2.232838e-05	4.019333e-02	2.831701e-05	4.463333e-02	3.808584e-05	5.928816e-02	1.406753e-02	4.659592e-02	1.297741e-02	5.356245e-02	1.449052e-02	9.583081e-03	2.995469e-02	4.197617e-02	2.574944e-02	-1.713049e-02	2.896312e-02	6.887417e-01	2.779043e-02	-3.087418e-01	-3.077226e-01	6.535805e-01	2.027550e+00	4.250312e-01	-2.180002e-01	-1.083535e+00	2.263375e+00	2.899084e-01	4.974012e-01	5.877258e-01	6.392357e-01	6.417618e-01	6.665997e-01	7.299779e-01	7.713460e-01	8.179083e-01	9.032923e-01	9.817904e-01	8.061480e-01	1.189138e+00	1.268991e+00	1.697075e+00	2.084675e+00	2.180765e+00	2.283678e+00	2.314054e+00	2.445286e+00	2.846987e+00	3.110902e+00
    62	5.906113e-02	1.070671e-01	7.788309e-02	5.202240e-02	4.784565e-05	4.747840e-02	3.640378e-05	5.062720e-02	4.941048e-05	5.848331e-02	5.162000e-02	4.343371e-05	3.831333e-02	3.202190e-05	4.232000e-02	2.497418e-05	6.139918e-02	1.443627e-02	4.479837e-02	1.252809e-02	5.052898e-02	1.585760e-02	-4.105619e-02	4.982325e-02	1.603557e-02	3.163762e-02	3.263433e-02	3.826343e-02	5.987906e-01	4.233733e-02	-5.687061e-01	-1.641244e-01	5.366485e-01	9.998382e-01	4.713969e-02	7.156560e-01	1.645105e+00	9.586259e-01	6.605124e-02	3.626935e-01	4.712602e-01	5.013980e-01	5.440788e-01	5.647763e-01	6.953107e-01	7.436120e-01	7.756754e-01	8.451887e-01	9.101794e-01	5.563841e-01	7.555807e-01	8.570041e-01	9.148493e-01	9.286614e-01	9.741550e-01	1.039382e+00	1.108197e+00	1.151871e+00	1.180407e+00	1.667451e+00
    64	9.531438e-02	7.975277e-02	7.980639e-02	5.087040e-02	4.577965e-05	4.450400e-02	2.769910e-05	4.985120e-02	4.461725e-05	6.559220e-02	4.920000e-02	4.777258e-05	3.916000e-02	1.909806e-05	3.912000e-02	2.609926e-05	5.795592e-02	1.393302e-02	4.672816e-02	1.345622e-02	4.573714e-02	1.358554e-02	-2.974815e-02	3.708370e-02	-8.385451e-03	3.069659e-02	3.448276e-02	1.942744e-02	3.118733e-01	3.798908e-02	-8.745335e-02	-7.734264e-01	3.606645e-01	1.043412e+00	5.931946e-02	4.863867e-01	-5.678324e-01	9.262216e-01	-9.866780e-02	7.425068e-02	1.171851e-01	2.051626e-01	2.790437e-01	3.536491e-01	3.702001e-01	4.084274e-01	4.328617e-01	5.768368e-01	6.867756e-01	6.702392e-01	7.793401e-01	8.590913e-01	8.997152e-01	9.377353e-01	1.000626e+00	1.102783e+00	1.148861e+00	1.240940e+00	1.338451e+00	1.610221e+00
    66	6.304635e-02	2.067105e-02	8.647891e-02	5.032800e-02	3.872718e-05	4.070240e-02	3.461001e-05	5.076160e-02	3.457288e-05	6.343537e-03	5.094000e-02	3.281244e-05	3.782000e-02	2.700428e-05	4.045333e-02	3.896437e-05	5.887837e-02	1.433098e-02	4.574857e-02	1.317507e-02	4.800000e-02	1.351447e-02	1.220087e-02	3.383851e-02	-1.598801e-02	2.632352e-02	3.333333e-03	6.509259e-02	2.107206e-01	2.585417e-02	-7.572641e-01	-3.114317e-01	2.618278e-01	1.797079e+00	4.254437e-01	2.802726e-01	-1.011878e+00	1.756018e+00	-1.507497e-01	9.193755e-03	8.495074e-02	1.878997e-01	2.031704e-01	2.466051e-01	2.711874e-01	2.951185e-01	3.685478e-01	3.861321e-01	4.231525e-01	8.317914e-01	9.867246e-01	1.140094e+00	1.380983e+00	1.650058e+00	1.753554e+00	1.901117e+00	1.971387e+00	2.366117e+00	2.781738e+00	2.985857e+00
    68	5.680789e-02	1.214817e-01	9.680076e-02	5.265440e-02	3.415601e-05	5.047360e-02	4.393560e-05	5.285280e-02	3.395907e-05	5.434950e-02	5.229333e-02	3.337186e-05	3.977333e-02	2.901868e-05	4.376667e-02	2.577815e-05	6.020898e-02	1.419959e-02	4.741388e-02	1.289277e-02	5.309551e-02	1.635257e-02	2.738760e-02	1.797825e-02	-3.092180e-02	2.314275e-02	1.045478e-03	2.425332e-02	7.263416e-01	2.721060e-02	-8.567328e-02	-1.110337e+00	8.148012e-01	1.055788e+00	1.001012e-01	1.523416e+00	2.714980e+00	8.804485e-01	4.026100e-01	5.223869e-01	5.821295e-01	6.163294e-01	6.757210e-01	7.093554e-01	8.166574e-01	8.212309e-01	8.567351e-01	9.457921e-01	9.929690e-01	6.604309e-01	7.625844e-01	8.363787e-01	8.594444e-01	9.136013e-01	9.667555e-01	1.080529e+00	1.107286e+00	1.231720e+00	1.399851e+00	2.119602e+00
    70	4.237897e-02	1.043902e-01	7.576252e-02	5.272800e-02	3.695154e-05	5.070240e-02	3.855552e-05	5.120960e-02	4.655055e-05	4.858132e-02	5.211333e-02	3.786671e-05	3.948000e-02	3.368187e-05	4.701333e-02	2.811353e-05	5.983673e-02	1.412387e-02	4.655673e-02	1.344905e-02	5.518204e-02	1.536865e-02	2.133697e-02	4.138417e-02	1.711320e-02	3.049862e-02	3.011923e-02	3.308969e-02	8.091774e-01	2.599192e-02	-7.109772e-01	-6.645125e-01	9.071670e-01	9.674269e-01	3.147302e-02	5.705728e-01	1.518655e-01	9.244305e-01	4.280641e-01	5.925504e-01	6.278855e-01	7.692415e-01	8.069377e-01	8.483097e-01	8.962178e-01	9.069840e-01	9.569488e-01	9.869641e-01	9.981416e-01	6.450527e-01	7.865624e-01	8.283992e-01	8.732936e-01	9.113494e-01	9.565204e-01	9.867615e-01	1.034662e+00	1.091075e+00	1.153799e+00	1.414925e+00
    72	5.690900e-02	1.447131e-01	9.775217e-02	4.754560e-02	3.512332e-05	4.793440e-02	3.719922e-05	5.059040e-02	4.387042e-05	6.968399e-02	4.908000e-02	3.656214e-05	3.862667e-02	3.646885e-05	3.784000e-02	2.615492e-05	5.605714e-02	1.324914e-02	4.645878e-02	1.293053e-02	4.572245e-02	1.456130e-02	2.813456e-02	4.055070e-02	-1.939837e-02	2.744603e-02	1.492591e-02	1.803679e-02	8.225161e-01	1.956835e-02	-1.010488e+00	4.138662e-01	9.052463e-01	1.031948e+00	7.252479e-02	1.142237e+00	-4.872039e-02	8.775598e-01	4.515750e-01	6.763820e-01	7.470680e-01	7.804485e-01	8.146256e-01	8.446522e-01	8.746227e-01	9.297017e-01	9.433546e-01	9.612454e-01	9.912186e-01	7.476466e-01	8.083206e-01	8.370194e-01	8.545448e-01	8.990422e-01	9.214655e-01	9.686198e-01	1.042752e+00	1.204718e+00	1.492099e+00	1.667532e+00
    74	6.154801e-02	1.204254e-01	8.891507e-02	5.313600e-02	4.460167e-05	5.190240e-02	4.427411e-05	4.972000e-02	4.878526e-05	6.086808e-02	4.916000e-02	4.125860e-05	3.850000e-02	4.158863e-05	4.642000e-02	3.182970e-05	5.704163e-02	1.341520e-02	4.565714e-02	1.267028e-02	5.740082e-02	1.578768e-02	-4.178831e-03	3.205329e-02	-1.451815e-02	2.409444e-02	-7.315547e-02	1.709737e-02	7.533760e-01	2.977970e-02	-5.548388e-01	-8.791767e-01	8.805015e-01	9.010622e-01	4.219938e-02	9.429788e-01	6.415989e-01	8.750078e-01	4.203136e-01	4.631090e-01	6.300089e-01	6.895950e-01	7.128413e-01	7.884537e-01	8.259531e-01	8.880130e-01	9.104906e-01	9.414088e-01	9.864852e-01	5.567765e-01	6.975513e-01	7.706258e-01	7.818781e-01	8.387969e-01	8.766254e-01	9.113630e-01	9.373280e-01	9.922677e-01	1.157193e+00	1.442541e+00
    76	6.151148e-02	1.075614e-01	9.180471e-02	5.322240e-02	4.597129e-05	4.968000e-02	3.714103e-05	4.985280e-02	4.101676e-05	5.191535e-02	4.990000e-02	3.432441e-05	3.743333e-02	2.549052e-05	4.634667e-02	3.486939e-05	5.819102e-02	1.362222e-02	4.443429e-02	1.336199e-02	5.608816e-02	1.625207e-02	-6.340834e-03	2.387340e-02	1.697531e-02	2.543888e-02	-2.410200e-02	2.633284e-02	6.371476e-01	4.721375e-02	-4.111160e-01	-5.245112e-01	6.574279e-01	9.878700e-01	6.575720e-02	1.642688e+00	4.274648e+00	1.035182e+00	1.043387e-01	3.669324e-01	4.391783e-01	5.496223e-01	6.048743e-01	6.736767e-01	6.913481e-01	7.365463e-01	8.661457e-01	9.019688e-01	9.550060e-01	6.076882e-01	7.429112e-01	8.035625e-01	8.582196e-01	9.040968e-01	9.757090e-01	1.024364e+00	1.068549e+00	1.113188e+00	1.153308e+00	1.913047e+00
    78	1.191489e-01	7.059970e-02	9.080481e-02	5.146720e-02	3.861471e-05	4.095360e-02	2.717252e-05	5.077920e-02	3.920758e-05	7.013479e-02	5.067333e-02	4.022738e-05	3.806667e-02	2.426310e-05	3.492667e-02	1.889761e-05	5.912490e-02	1.415790e-02	4.553306e-02	1.242978e-02	4.227429e-02	1.345186e-02	-9.388634e-03	2.418935e-02	-2.782459e-02	1.318375e-02	-1.081373e-03	3.873654e-02	1.392550e-01	4.098569e-02	7.597146e-01	1.552183e+00	1.339167e-01	1.039010e+00	6.805206e-02	1.557129e+00	3.474847e+00	9.995187e-01	-2.795928e-01	-7.590755e-02	2.970423e-02	4.814492e-02	1.103017e-01	1.229614e-01	1.541119e-01	1.653507e-01	2.633086e-01	3.499453e-01	7.483276e-01	6.892728e-01	7.802372e-01	8.318944e-01	9.271300e-01	9.641640e-01	9.910044e-01	1.068538e+00	1.102101e+00	1.162074e+00	1.226542e+00	1.945561e+00
    80	8.281945e-03	8.445959e-02	7.922770e-02	5.211520e-02	3.450914e-05	4.987200e-02	2.828487e-05	5.182720e-02	3.880663e-05	1.600496e-02	5.324000e-02	4.150074e-05	3.880667e-02	2.848424e-05	4.952667e-02	4.013641e-05	6.143510e-02	1.484415e-02	4.511510e-02	1.277936e-02	5.794122e-02	1.429661e-02	1.945308e-02	2.219589e-02	3.003655e-02	4.951100e-02	-6.537237e-03	2.677640e-02	8.401894e-01	1.366296e-02	-1.029907e+00	2.076602e-01	8.623234e-01	1.404727e+00	7.240007e-01	2.622697e-01	-9.948884e-01	1.341679e+00	5.637136e-01	6.577136e-01	8.016464e-01	8.233386e-01	8.453095e-01	8.646059e-01	8.791947e-01	9.042938e-01	9.293656e-01	9.620931e-01	9.857907e-01	4.596497e-02	3.759873e-01	5.399149e-01	9.525185e-01	1.187751e+00	1.422819e+00	1.480547e+00	1.890638e+00	2.087931e+00	2.545791e+00	3.028085e+00
    82	8.305890e-02	4.525887e-02	8.473710e-02	4.981760e-02	2.604360e-05	3.960960e-02	2.336657e-05	5.059200e-02	3.077718e-05	3.302405e-02	5.134000e-02	3.300107e-05	3.764000e-02	2.200375e-05	3.614000e-02	2.412080e-05	5.882286e-02	1.406816e-02	4.530449e-02	1.305777e-02	4.311020e-02	1.417563e-02	4.118904e-02	3.015302e-02	-3.301020e-02	3.069432e-02	3.688695e-02	1.906207e-02	1.831139e-01	4.727668e-02	-3.073186e-01	-3.675499e-01	2.372616e-01	1.446650e+00	3.335309e-01	9.777606e-01	-2.191316e-01	1.200371e+00	-3.344801e-01	-9.480656e-02	7.108664e-03	1.139514e-01	1.456255e-01	1.746310e-01	2.634897e-01	2.854952e-01	3.440466e-01	4.223702e-01	5.630408e-01	6.173862e-01	9.072647e-01	1.034481e+00	1.129924e+00	1.206936e+00	1.267531e+00	1.399485e+00	1.469327e+00	1.707590e+00	2.428945e+00	2.762371e+00
    84	7.449237e-02	1.371407e-01	8.497061e-02	5.401120e-02	2.885404e-05	5.280480e-02	3.650671e-05	5.112000e-02	3.241026e-05	8.272363e-02	5.061333e-02	3.496705e-05	3.941333e-02	3.883862e-05	4.566000e-02	2.801779e-05	5.884082e-02	1.392573e-02	4.677224e-02	1.293317e-02	5.422531e-02	1.642886e-02	-8.823529e-03	2.664170e-02	-1.256632e-02	2.997442e-02	2.776021e-02	3.388220e-02	7.895669e-01	2.175622e-02	-8.404359e-02	-1.402391e+00	7.599099e-01	8.607780e-01	2.320462e-02	3.731231e-01	-8.341527e-01	8.097670e-01	5.564358e-01	5.771279e-01	6.573500e-01	6.926844e-01	7.516543e-01	7.897422e-01	8.404950e-01	8.887070e-01	9.522832e-01	9.806877e-01	9.883444e-01	6.305940e-01	6.652118e-01	7.244616e-01	7.880641e-01	7.972616e-01	8.342735e-01	8.816920e-01	9.305106e-01	9.884185e-01	1.077921e+00	1.184158e+00
    86	9.953281e-02	6.387242e-02	7.875622e-02	5.391360e-02	2.932265e-05	4.556640e-02	3.453445e-05	5.052320e-02	3.428512e-05	5.935881e-02	5.016667e-02	3.132999e-05	3.972000e-02	3.204174e-05	4.285333e-02	3.393828e-05	5.842939e-02	1.398521e-02	4.710041e-02	1.336845e-02	5.041633e-02	1.446901e-02	-7.712082e-03	1.855891e-02	-4.159590e-04	1.473703e-02	2.253886e-02	3.434304e-02	1.295237e-01	7.348178e-02	-3.188398e-01	-4.921250e-01	1.482506e-01	9.360381e-01	5.148149e-02	3.642149e-01	2.620281e-01	8.934587e-01	-5.022373e-01	-2.029253e-01	-7.438555e-02	1.509170e-02	1.029200e-01	1.542482e-01	1.852301e-01	2.350245e-01	3.898393e-01	4.269976e-01	6.111228e-01	4.953878e-01	6.630313e-01	8.138014e-01	8.643074e-01	8.836819e-01	8.910297e-01	9.555352e-01	9.903346e-01	1.094144e+00	1.206713e+00	1.524869e+00
    88	6.326595e-02	8.589756e-02	9.289437e-02	4.769440e-02	3.357152e-05	4.269600e-02	3.060936e-05	4.953920e-02	3.599245e-05	3.762799e-02	4.873333e-02	4.002230e-05	3.713333e-02	3.147380e-05	3.702667e-02	2.736384e-05	5.806694e-02	1.448077e-02	4.434286e-02	1.336553e-02	4.512490e-02	1.404752e-02	-3.053478e-02	2.154358e-02	4.123711e-03	3.829888e-02	-1.939289e-02	2.013499e-02	5.230593e-01	2.709756e-02	-1.274557e-01	-1.901071e-01	4.863842e-01	1.292099e+00	1.147751e-01	5.848535e-01	-6.676200e-01	1.097049e+00	1.323153e-01	3.225660e-01	4.158557e-01	4.482511e-01	4.803492e-01	5.116058e-01	5.430132e-01	6.465482e-01	6.690139e-01	6.975181e-01	8.858324e-01	7.871076e-01	9.819289e-01	1.013201e+00	1.054126e+00	1.121407e+00	1.208923e+00	1.340206e+00	1.451953e+00	1.587199e+00	1.731662e+00	2.009440e+00
    90	8.011649e-02	5.910910e-02	7.563925e-02	4.968320e-02	3.373602e-05	4.266880e-02	3.531161e-05	4.731840e-02	3.116929e-05	4.555196e-02	4.714667e-02	3.239313e-05	3.712000e-02	2.862769e-05	4.044667e-02	3.097708e-05	5.589061e-02	1.398829e-02	4.432163e-02	1.285830e-02	4.799184e-02	1.357383e-02	-2.056495e-02	4.066893e-02	-8.988102e-03	3.748035e-02	1.496853e-03	3.581658e-02	2.302397e-01	3.167612e-02	6.486894e-01	-3.967094e-01	1.781797e-01	1.062112e+00	8.336364e-02	9.649463e-01	1.174798e+00	9.418427e-01	-3.222436e-02	3.076996e-02	7.125787e-02	1.232298e-01	1.791514e-01	2.024305e-01	2.343173e-01	2.943855e-01	3.522279e-01	4.810196e-01	6.549674e-01	5.983637e-01	7.709241e-01	8.483123e-01	9.121059e-01	9.310340e-01	1.021503e+00	1.071428e+00	1.187329e+00	1.289070e+00	1.373043e+00	1.941014e+00
    92	5.377879e-02	5.187543e-02	7.896357e-02	5.135840e-02	2.999955e-05	4.528320e-02	3.018409e-05	5.134880e-02	3.429481e-05	2.288128e-02	5.135333e-02	2.986136e-05	4.018667e-02	2.928276e-05	4.318000e-02	2.468321e-05	5.912163e-02	1.382427e-02	4.650286e-02	1.328001e-02	5.276571e-02	1.497350e-02	2.032475e-02	2.131202e-02	4.866060e-02	4.428792e-02	-4.764999e-02	1.219731e-02	3.890122e-01	4.451960e-02	1.040750e-01	-4.281620e-01	3.125402e-01	1.313658e+00	1.094521e-01	5.962352e-01	-5.911084e-01	1.255869e+00	-8.724858e-02	1.705997e-01	2.431105e-01	2.840259e-01	3.042976e-01	3.661978e-01	4.219484e-01	4.784099e-01	5.376471e-01	7.142541e-01	7.876513e-01	8.636578e-01	9.222447e-01	1.038584e+00	1.108483e+00	1.194317e+00	1.257362e+00	1.354626e+00	1.407196e+00	1.575538e+00	1.817009e+00	2.044806e+00
    94	2.062054e-02	6.620087e-02	7.933531e-02	5.031520e-02	3.013927e-05	4.828960e-02	3.803939e-05	4.995520e-02	3.744030e-05	1.324661e-02	4.952000e-02	3.610328e-05	3.938000e-02	3.130662e-05	4.715333e-02	3.903996e-05	5.764735e-02	1.422596e-02	4.643102e-02	1.315399e-02	5.811265e-02	1.536009e-02	2.209069e-03	2.580632e-02	5.837055e-03	2.565435e-02	-7.377648e-02	2.092537e-02	7.061180e-01	2.785109e-02	-7.169994e-01	-4.618545e-01	7.672705e-01	1.257388e+00	3.253411e-01	3.621622e-01	-1.435954e-01	1.113858e+00	3.062310e-01	4.703848e-01	5.481495e-01	6.816300e-01	7.041429e-01	7.343356e-01	7.544641e-01	8.202543e-01	8.508254e-01	8.841970e-01	9.331301e-01	1.278210e-01	6.117009e-01	9.069431e-01	1.002879e+00	1.110919e+00	1.133192e+00	1.350862e+00	1.445769e+00	1.553661e+00	2.063595e+00	2.524128e+00
    96	6.801978e-02	4.274733e-02	7.249689e-02	5.002400e-02	3.195936e-05	4.093440e-02	3.720883e-05	4.828320e-02	3.248217e-05	3.080708e-02	4.991333e-02	2.716303e-05	3.687333e-02	2.700062e-05	4.007333e-02	5.530564e-05	5.800816e-02	1.375106e-02	4.394286e-02	1.254611e-02	4.711347e-02	1.358728e-02	-3.996623e-03	1.132460e-02	-1.404421e-02	3.599564e-02	1.684167e-02	4.935849e-02	1.778319e-01	1.025933e-01	4.699680e-01	-8.153367e-01	2.720249e-02	1.249542e+00	4.072527e-01	1.588624e+00	1.698760e+00	1.045793e+00	-3.213848e-01	-1.459078e-01	-6.691060e-02	-8.174415e-03	4.237421e-02	9.329888e-02	1.929592e-01	3.152333e-01	4.064776e-01	6.978812e-01	7.986817e-01	5.518763e-01	6.792352e-01	7.913440e-01	9.762811e-01	1.029941e+00	1.046957e+00	1.170648e+00	1.240395e+00	1.421289e+00	2.115308e+00	3.043828e+00
    98	7.386444e-02	1.230696e-01	7.259786e-02	5.272320e-02	3.402102e-05	5.116800e-02	3.034513e-05	5.077440e-02	3.502114e-05	8.097905e-02	5.021333e-02	3.335902e-05	4.066667e-02	3.251728e-05	4.296667e-02	2.964437e-05	5.851918e-02	1.426532e-02	4.802776e-02	1.390213e-02	5.276245e-02	1.627722e-02	3.403733e-03	1.554292e-02	1.556923e-02	2.700580e-02	-1.739023e-02	1.840120e-02	7.161909e-01	2.733592e-02	-7.745862e-02	-8.962540e-01	6.325377e-01	8.668585e-01	4.311420e-02	2.279616e+00	5.732653e+00	7.453582e-01	3.795426e-01	5.738974e-01	5.957182e-01	6.090707e-01	6.501620e-01	6.733188e-01	7.676980e-01	8.411237e-01	8.628791e-01	9.178511e-01	9.889408e-01	6.936955e-01	7.008837e-01	7.191128e-01	7.536339e-01	7.853303e-01	8.229573e-01	8.612467e-01	8.838973e-01	9.087513e-01	1.079820e+00	1.654761e+00
   100	7.898575e-02	1.086947e-01	9.037766e-02	4.901600e-02	2.805423e-05	4.675840e-02	2.636301e-05	5.036640e-02	3.660432e-05	6.486410e-02	4.803333e-02	2.420624e-05	4.015333e-02	2.885266e-05	3.912667e-02	2.536183e-05	5.555918e-02	1.359951e-02	4.722122e-02	1.329317e-02	4.631347e-02	1.295007e-02	1.222451e-02	3.143253e-02	8.920236e-03	2.376848e-02	-3.595727e-03	2.475286e-02	5.912511e-01	3.940796e-02	2.683315e-02	-6.699890e-01	6.480996e-01	1.074972e+00	3.576798e-02	1.041363e+00	6.039538e-01	9.777222e-01	2.268901e-01	3.480331e-01	3.847024e-01	5.048710e-01	5.687836e-01	6.212130e-01	6.619678e-01	6.815962e-01	7.142523e-01	8.045952e-01	9.840468e-01	8.428793e-01	8.828834e-01	9.253522e-01	9.729580e-01	9.975076e-01	1.019092e+00	1.039292e+00	1.146882e+00	1.244290e+00	1.309700e+00	1.625193e+00
   102	9.865480e-02	4.263006e-02	8.239485e-02	5.268160e-02	4.078468e-05	4.236000e-02	3.560577e-05	5.300000e-02	4.130449e-05	4.417213e-02	5.271333e-02	3.979715e-05	4.094000e-02	3.438435e-05	3.794000e-02	2.807666e-05	6.128327e-02	1.435153e-02	4.740082e-02	1.349114e-02	4.583184e-02	1.339115e-02	-7.779199e-03	2.257228e-02	5.318086e-02	1.647946e-02	-5.414648e-03	2.419675e-02	8.730063e-02	2.441702e-02	-2.267424e-01	-1.166961e-01	1.215444e-01	1.209925e+00	9.845855e-02	4.233720e-01	-8.843840e-02	1.172476e+00	-2.603555e-01	-1.060051e-01	-2.789728e-02	2.944009e-02	7.298080e-02	8.806700e-02	1.350249e-01	1.662897e-01	1.791986e-01	2.388926e-01	3.995149e-01	6.278114e-01	8.743131e-01	9.547174e-01	1.088760e+00	1.131919e+00	1.184660e+00	1.225445e+00	1.346467e+00	1.396654e+00	1.638517e+00	1.967587e+00
   104	8.380191e-02	9.155215e-02	8.870990e-02	5.229760e-02	3.099463e-05	4.744160e-02	3.505788e-05	5.008160e-02	4.112634e-05	5.838850e-02	4.886667e-02	3.243032e-05	3.841333e-02	3.782190e-05	4.228000e-02	3.211532e-05	5.745469e-02	1.380791e-02	4.640980e-02	1.365695e-02	5.154776e-02	1.647949e-02	-2.619988e-02	1.980385e-02	-1.357912e-02	2.864922e-02	2.090394e-03	1.988581e-02	4.677295e-01	3.666216e-02	1.072395e-01	-3.935698e-01	5.038813e-01	1.000685e+00	2.561266e-02	4.570464e-01	3.009810e-01	9.566155e-01	9.153662e-02	2.384537e-01	3.019682e-01	3.532988e-01	4.396169e-01	4.638193e-01	5.071374e-01	5.685342e-01	6.096428e-01	6.786695e-01	9.135544e-01	6.360050e-01	8.677806e-01	8.879281e-01	9.396044e-01	9.550763e-01	9.662501e-01	9.864670e-01	1.018337e+00	1.115767e+00	1.208906e+00	1.375632e+00
   106	2.229230e-02	7.953912e-02	7.510517e-02	4.991520e-02	3.040786e-05	4.871840e-02	3.074429e-05	4.902080e-02	3.429604e-05	2.363249e-02	4.878667e-02	2.968009e-05	3.876667e-02	2.065440e-05	4.740000e-02	3.525753e-05	5.754286e-02	1.393645e-02	4.615020e-02	1.303018e-02	5.599347e-02	1.446086e-02	-3.018868e-02	2.082641e-02	-3.679202e-03	2.874706e-02	-2.011896e-02	1.755086e-02	7.897053e-01	2.312155e-02	-3.594909e-01	-1.350063e+00	8.796320e-01	1.136796e+00	1.354258e-01	3.550278e-01	-9.705020e-01	1.004648e+00	5.115654e-01	5.881374e-01	6.069567e-01	6.917306e-01	7.937808e-01	8.327408e-01	8.631479e-01	8.857184e-01	9.379946e-01	9.675153e-01	9.980401e-01	5.855886e-01	7.014377e-01	8.011524e-01	8.631656e-01	1.030415e+00	1.088984e+00	1.203220e+00	1.266274e+00	1.547481e+00	1.588637e+00	1.934004e+00
