     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.484684e-01	1.163313e-01	8.441402e-02	5.165760e-02	4.323193e-05	4.294560e-02	2.626306e-05	5.055840e-02	3.683673e-05	1.312235e-01	4.964667e-02	3.730618e-05	3.933333e-02	2.267113e-05	3.208667e-02	2.965802e-05	5.823347e-02	1.431436e-02	4.755755e-02	1.329468e-02	3.928490e-02	1.300374e-02	-1.384995e-02	3.274418e-02	-4.126472e-02	2.141143e-02	-2.227579e-02	3.259675e-02	1.752904e-01	2.097200e-02	5.375958e-02	-9.649169e-01	2.654848e-01	8.924594e-01	1.664269e-02	1.263501e+00	1.647730e+00	8.372450e-01	-7.008064e-02	-7.157852e-03	5.577075e-02	8.454774e-02	1.152744e-01	1.648948e-01	2.393232e-01	2.593155e-01	3.075750e-01	3.376621e-01	4.856699e-01	7.057525e-01	7.713425e-01	8.111989e-01	8.170529e-01	8.414106e-01	8.624893e-01	8.880377e-01	9.283368e-01	9.570969e-01	1.059054e+00	1.295841e+00
    56	4.151149e-02	1.640396e-02	8.545997e-02	5.080640e-02	4.223009e-05	4.342880e-02	2.506584e-05	5.017760e-02	3.904373e-05	-4.897650e-03	4.992000e-02	3.569258e-05	3.885333e-02	2.615902e-05	4.569333e-02	3.392571e-05	5.816980e-02	1.427125e-02	4.530612e-02	1.257388e-02	5.383673e-02	1.415429e-02	8.420107e-03	3.257554e-02	1.117117e-02	3.832454e-02	-8.976497e-03	2.158437e-02	2.692084e-01	5.200712e-02	-1.054326e-01	-1.014343e+00	2.196537e-01	1.959727e+00	4.624943e-01	-1.947105e-01	-1.168373e+00	1.796684e+00	-1.696603e-01	-4.949041e-02	8.822917e-02	1.760308e-01	1.910532e-01	2.697446e-01	3.464329e-01	4.098464e-01	4.840208e-01	5.371187e-01	6.727915e-01	7.011647e-01	9.824012e-01	1.450510e+00	1.606667e+00	1.750571e+00	1.952344e+00	2.184057e+00	2.418033e+00	2.609427e+00	2.815557e+00	2.999757e+00
    58	5.957847e-02	5.870076e-02	9.353136e-02	5.129120e-02	6.951122e-05	4.293760e-02	3.456822e-05	5.151840e-02	6.160904e-05	1.993350e-02	5.214667e-02	7.377775e-05	3.768667e-02	2.389480e-05	4.086000e-02	3.150542e-05	6.066286e-02	1.487024e-02	4.479184e-02	1.251714e-02	4.811918e-02	1.409448e-02	3.014318e-03	1.632979e-02	-1.625661e-02	2.961990e-02	1.411461e-02	4.556626e-02	3.466264e-01	1.632289e-02	1.594110e-02	-7.219443e-01	3.038573e-01	1.464463e+00	1.828530e-01	9.269952e-02	-7.554931e-01	1.280410e+00	9.523172e-02	1.725127e-01	2.607476e-01	2.846406e-01	3.006576e-01	3.194183e-01	3.851528e-01	4.349665e-01	4.582456e-01	4.848858e-01	6.221232e-01	6.609407e-01	1.059960e+00	1.130724e+00	1.200696e+00	1.299710e+00	1.461044e+00	1.508916e+00	1.764326e+00	1.853108e+00	1.961854e+00	2.348264e+00
    60	8.263268e-02	6.717837e-03	8.846272e-02	5.253120e-02	3.173981e-05	3.924480e-02	2.424286e-05	5.174080e-02	3.421155e-05	1.085282e-02	5.301333e-02	4.575902e-05	3.790667e-02	2.400464e-05	3.954667e-02	2.498444e-05	6.124898e-02	1.454129e-02	4.456980e-02	1.234240e-02	4.768816e-02	1.348507e-02	1.386112e-02	2.034776e-02	7.399538e-03	2.153237e-02	-2.163717e-02	2.270141e-02	-6.135087e-03	2.904144e-02	-3.713859e-01	-1.124226e+00	1.157524e-01	1.373339e+00	6.053327e-01	3.585551e-01	-1.007201e+00	7.731261e-01	-3.347259e-01	-2.492876e-01	-1.315065e-01	-9.952003e-02	-8.363561e-02	7.368115e-02	8.765674e-02	1.021192e-01	1.430973e-01	1.743463e-01	2.440435e-01	1.573482e-01	5.232414e-01	6.380977e-01	7.897607e-01	9.360150e-01	1.305904e+00	1.706802e+00	1.839276e+00	1.939359e+00	2.397244e+00	3.058204e+00
    62	5.650447e-02	3.589711e-02	6.719459e-02	4.925760e-02	2.524604e-05	4.008960e-02	2.102081e-05	5.009280e-02	2.919650e-05	2.203634e-02	5.224000e-02	2.519973e-05	3.785333e-02	2.656036e-05	3.776667e-02	2.123634e-05	5.974367e-02	1.424804e-02	4.553959e-02	1.308137e-02	4.537959e-02	1.391245e-02	3.722023e-02	3.523373e-02	-2.065034e-02	1.820764e-02	3.957546e-03	2.573681e-02	2.493870e-01	3.788347e-02	2.211245e-02	-9.118953e-01	1.839966e-01	1.426438e+00	2.085293e-01	1.109763e+00	4.291633e-01	1.190119e+00	-1.172793e-01	3.368098e-02	8.222853e-02	1.420151e-01	1.860973e-01	2.507700e-01	2.878227e-01	3.734801e-01	4.125798e-01	4.843031e-01	6.077373e-01	8.628373e-01	9.899489e-01	1.084940e+00	1.175582e+00	1.210633e+00	1.230390e+00	1.398352e+00	1.498112e+00	1.706770e+00	2.052148e+00	2.658905e+00
    64	4.537667e-02	5.399724e-02	7.860063e-02	5.114720e-02	4.091099e-05	4.603200e-02	3.447974e-05	5.088160e-02	3.762378e-05	1.970803e-02	5.070667e-02	3.968624e-05	3.979333e-02	2.849895e-05	4.465333e-02	3.203327e-05	5.898939e-02	1.400451e-02	4.652735e-02	1.339511e-02	5.368163e-02	1.455079e-02	-2.214165e-03	1.897455e-02	3.368657e-02	2.311536e-02	-3.126521e-02	1.731837e-02	5.021033e-01	3.746739e-02	-3.271285e-01	-9.965535e-01	6.143178e-01	1.398504e+00	2.025758e-01	7.150723e-01	-2.690094e-01	1.082964e+00	1.185015e-01	2.065305e-01	3.742552e-01	4.113796e-01	4.509702e-01	4.955652e-01	5.762951e-01	6.416843e-01	6.827827e-01	7.243766e-01	8.180995e-01	8.206466e-01	9.340154e-01	1.001777e+00	1.055074e+00	1.188879e+00	1.342111e+00	1.518504e+00	1.603885e+00	1.722179e+00	1.952749e+00	2.567564e+00
    66	1.973495e-02	1.080882e-01	8.018992e-02	5.106240e-02	3.783424e-05	5.121600e-02	3.869205e-05	4.954560e-02	4.384127e-05	3.553135e-02	4.990667e-02	4.216517e-05	3.761333e-02	3.377641e-05	4.858000e-02	3.809726e-05	5.844898e-02	1.419104e-02	4.444082e-02	1.259742e-02	5.801143e-02	1.562721e-02	-7.374302e-03	2.196149e-02	2.718589e-03	3.707705e-02	-1.221434e-02	4.109359e-02	7.140006e-01	4.167022e-02	-4.804342e-01	-5.685722e-01	6.407278e-01	7.344385e-01	2.343328e-01	1.107702e+00	1.215512e+00	5.263235e-01	2.094848e-01	4.677574e-01	5.840000e-01	6.059732e-01	6.587286e-01	6.983350e-01	7.897489e-01	8.836878e-01	9.263452e-01	9.459455e-01	9.845245e-01	3.787343e-02	2.065243e-01	4.432425e-01	4.919014e-01	5.325282e-01	5.605367e-01	7.490515e-01	9.055959e-01	1.037738e+00	1.173293e+00	2.173023e+00
    68	4.417204e-02	8.152603e-02	7.275516e-02	4.824480e-02	3.401850e-05	4.424000e-02	3.526603e-05	5.198560e-02	3.136998e-05	3.571556e-02	5.230667e-02	3.336384e-05	4.060000e-02	3.109699e-05	3.730667e-02	2.811969e-05	6.099265e-02	1.457204e-02	4.729633e-02	1.296950e-02	4.589551e-02	1.303772e-02	-4.711173e-03	2.230045e-02	3.755739e-02	3.431470e-02	-6.154175e-02	4.286623e-02	6.354841e-01	4.511725e-02	-4.938467e-01	-2.345839e-02	6.412345e-01	1.311606e+00	1.460442e-01	4.748697e-01	2.004330e-01	1.318426e+00	7.500607e-02	3.927515e-01	4.774922e-01	5.305253e-01	5.982686e-01	6.363274e-01	6.967521e-01	7.390404e-01	8.356307e-01	8.975496e-01	9.690929e-01	6.716381e-01	8.281711e-01	9.640054e-01	1.150823e+00	1.256164e+00	1.299746e+00	1.367756e+00	1.485667e+00	1.583936e+00	1.686597e+00	2.335485e+00
    70	9.618460e-02	1.398749e-02	9.307768e-02	5.180000e-02	3.493269e-05	4.117440e-02	3.643588e-05	5.266080e-02	3.846809e-05	1.914534e-02	5.033333e-02	3.376812e-05	4.120000e-02	3.723746e-05	3.907333e-02	3.548624e-05	5.916898e-02	1.419975e-02	4.830694e-02	1.335487e-02	4.630531e-02	1.448843e-02	-1.810105e-02	2.202438e-02	1.297823e-02	2.523754e-02	4.287427e-02	3.726053e-02	1.609929e-02	2.427979e-02	1.786550e-01	-8.516646e-01	-4.685647e-02	1.425694e+00	5.230401e-01	4.862337e-01	-8.059360e-01	1.065162e+00	-2.627961e-01	-1.603085e-01	-1.302643e-01	-8.282728e-02	-3.606524e-02	8.058233e-04	5.924296e-02	8.649436e-02	1.685511e-01	2.014683e-01	3.584249e-01	1.121545e-01	7.058778e-01	8.732817e-01	1.014396e+00	1.073731e+00	1.235952e+00	1.420069e+00	1.667812e+00	2.112811e+00	2.585390e+00	2.807815e+00
    72	1.045700e-01	1.229540e-01	7.667808e-02	5.212960e-02	4.588863e-05	4.716640e-02	3.339534e-05	5.063680e-02	4.597204e-05	1.018044e-01	5.048667e-02	4.991621e-05	3.960000e-02	2.167224e-05	3.783333e-02	2.738350e-05	5.882122e-02	1.409103e-02	4.690286e-02	1.334652e-02	4.623510e-02	1.599399e-02	-6.439436e-03	4.007781e-02	4.873294e-04	4.486309e-02	2.584837e-02	3.229663e-02	4.780595e-01	2.381666e-02	-6.002127e-02	6.445392e-01	4.840491e-01	8.977098e-01	2.635052e-02	-1.242953e-01	-7.359975e-01	9.354242e-01	7.536661e-02	3.346405e-01	3.540699e-01	4.131544e-01	4.488063e-01	4.711031e-01	5.085158e-01	5.500454e-01	5.760087e-01	6.248030e-01	8.126839e-01	6.018915e-01	6.572271e-01	7.518094e-01	8.639573e-01	8.733058e-01	8.986152e-01	9.571547e-01	9.711101e-01	1.011353e+00	1.091389e+00	1.233482e+00
    74	1.069208e-01	6.838226e-02	8.323598e-02	5.299520e-02	3.403043e-05	4.365920e-02	2.501668e-05	5.108000e-02	3.842949e-05	6.396596e-02	5.076667e-02	3.210591e-05	3.874667e-02	2.018979e-05	3.910000e-02	2.154849e-05	5.851429e-02	1.432960e-02	4.697306e-02	1.332214e-02	4.872490e-02	1.703385e-02	1.289062e-02	2.690093e-02	-3.037781e-02	3.051634e-02	-8.108833e-03	2.963630e-02	1.846356e-01	2.744144e-02	-2.658984e-02	-1.232720e+00	2.743503e-01	1.068931e+00	1.119742e-01	2.184983e+00	5.289724e+00	9.483359e-01	-1.008924e-01	-2.712877e-02	1.525803e-02	5.344402e-02	1.477546e-01	2.172784e-01	2.466409e-01	2.908076e-01	3.243216e-01	3.750601e-01	5.007139e-01	7.234441e-01	8.048277e-01	8.659373e-01	9.008188e-01	9.610618e-01	9.755130e-01	1.003373e+00	1.094734e+00	1.162098e+00	1.415386e+00	2.319055e+00
    76	1.668629e-01	1.149031e-01	7.089310e-02	5.079360e-02	3.837560e-05	3.956160e-02	3.669532e-05	5.041920e-02	3.526309e-05	1.687437e-01	5.109333e-02	4.030564e-05	3.884667e-02	2.811019e-05	2.712667e-02	1.849226e-05	5.963592e-02	1.442419e-02	4.649633e-02	1.351949e-02	3.380082e-02	1.198839e-02	6.022942e-04	4.227070e-02	-9.972260e-03	2.823431e-02	-2.009371e-02	4.326204e-02	1.146309e-02	3.788618e-02	1.476923e-01	-5.932484e-01	6.994426e-02	8.443508e-01	3.697183e-02	7.857319e-01	2.969471e-02	7.433511e-01	-3.666233e-01	-2.158703e-01	-1.654491e-01	-9.617128e-02	-4.369175e-02	1.861893e-02	7.488209e-02	1.106802e-01	1.466937e-01	2.393976e-01	4.510027e-01	5.496130e-01	6.642304e-01	6.831257e-01	7.285756e-01	7.413016e-01	8.241154e-01	8.718362e-01	9.145342e-01	9.692620e-01	1.072369e+00	1.335790e+00
    78	6.186409e-02	1.472948e-01	8.011370e-02	5.496480e-02	4.333850e-05	5.552960e-02	3.648029e-05	5.284960e-02	3.001260e-05	8.474526e-02	5.258667e-02	3.732691e-05	4.186667e-02	2.162096e-05	4.657333e-02	3.773039e-05	6.007510e-02	1.427623e-02	4.850449e-02	1.329409e-02	5.540735e-02	1.697069e-02	3.587346e-02	1.944019e-02	2.194621e-02	2.500972e-02	3.117541e-02	1.494909e-02	8.408873e-01	8.663590e-03	-1.133691e-01	-1.049169e+00	8.857491e-01	8.060183e-01	5.231641e-02	1.447892e+00	1.475883e+00	6.757161e-01	6.602753e-01	7.221056e-01	7.597710e-01	7.920122e-01	8.102507e-01	8.480851e-01	8.683387e-01	9.078147e-01	9.216815e-01	9.442239e-01	9.971556e-01	5.892439e-01	6.080199e-01	6.384422e-01	6.650587e-01	6.843103e-01	7.224702e-01	7.761358e-01	8.622212e-01	9.222598e-01	1.135970e+00	1.504962e+00
    80	1.323303e-01	7.973230e-02	8.076366e-02	5.203840e-02	3.870686e-05	4.062560e-02	2.640768e-05	4.989920e-02	3.979912e-05	9.344105e-02	5.024667e-02	3.682190e-05	3.798000e-02	2.607318e-05	3.428667e-02	2.392424e-05	5.876082e-02	1.456519e-02	4.448000e-02	1.260631e-02	4.244082e-02	1.441326e-02	-6.668334e-04	1.988705e-02	2.517986e-02	2.909992e-02	-2.354299e-02	4.895193e-02	-7.620953e-03	2.077860e-02	-7.407120e-02	-2.726220e-01	-3.944838e-02	9.136117e-01	4.014018e-02	7.845216e-01	-9.374077e-02	7.988985e-01	-3.554009e-01	-1.604119e-01	-1.214638e-01	-7.242993e-02	-6.011660e-02	-1.362942e-02	1.162640e-02	3.900699e-02	1.099754e-01	1.957456e-01	2.516126e-01	5.893012e-01	7.268662e-01	7.326584e-01	8.013900e-01	8.126699e-01	8.496803e-01	9.241788e-01	9.968830e-01	1.076685e+00	1.156380e+00	1.406672e+00
    82	2.859349e-02	6.942108e-02	6.918702e-02	4.924160e-02	3.541429e-05	4.774720e-02	2.612830e-05	5.011840e-02	3.338660e-05	2.431475e-02	4.985333e-02	3.410551e-05	4.064667e-02	2.456370e-05	4.491333e-02	3.337708e-05	5.784163e-02	1.441885e-02	4.786286e-02	1.340299e-02	5.301224e-02	1.438703e-02	2.354070e-02	3.440084e-02	1.050621e-02	2.120316e-02	9.855251e-04	2.326206e-02	7.185912e-01	5.432809e-02	-7.917728e-01	-6.299073e-01	8.677070e-01	1.257144e+00	1.803293e-01	2.729855e-01	-5.084888e-01	9.843426e-01	1.921523e-01	4.127714e-01	5.110118e-01	5.813913e-01	7.552431e-01	8.240511e-01	8.439650e-01	8.598185e-01	9.107243e-01	9.481476e-01	9.915979e-01	4.537056e-01	7.954150e-01	8.827458e-01	9.404147e-01	1.112318e+00	1.315287e+00	1.361227e+00	1.545271e+00	1.587537e+00	1.736346e+00	2.280153e+00
    84	1.183203e-01	1.413288e-01	9.990840e-02	5.330080e-02	3.753437e-05	4.894240e-02	3.009283e-05	5.095040e-02	3.264337e-05	1.062800e-01	4.920000e-02	3.314381e-05	3.884667e-02	3.057173e-05	3.940667e-02	3.095113e-05	5.710041e-02	1.414130e-02	4.639673e-02	1.304874e-02	4.858939e-02	1.607540e-02	1.927146e-02	1.686880e-02	-1.731297e-02	2.880162e-02	-1.256678e-02	3.247310e-02	4.894074e-01	3.946698e-02	-3.452645e-01	-5.836834e-01	5.382650e-01	9.102879e-01	3.351196e-02	6.527886e-01	9.761149e-02	9.450487e-01	8.072715e-02	1.920515e-01	3.417682e-01	4.154327e-01	4.754732e-01	5.018062e-01	5.421469e-01	6.294410e-01	6.564372e-01	6.939143e-01	8.810369e-01	6.572356e-01	6.882659e-01	7.509614e-01	7.914956e-01	8.430463e-01	9.125066e-01	9.593957e-01	9.929006e-01	1.051079e+00	1.105039e+00	1.408254e+00
    86	5.775199e-02	5.550901e-02	7.357069e-02	5.026560e-02	2.227550e-05	4.392480e-02	3.105043e-05	5.097760e-02	3.864373e-05	2.998431e-02	5.143333e-02	2.548384e-05	4.014667e-02	3.419246e-05	4.076000e-02	2.101244e-05	5.960980e-02	1.427056e-02	4.669061e-02	1.333986e-02	4.889633e-02	1.385996e-02	-2.519789e-03	2.779742e-02	3.706553e-02	4.191412e-02	-1.602725e-02	2.031076e-02	4.029599e-01	3.225635e-02	-3.298698e-01	-7.743407e-01	3.622382e-01	1.397642e+00	2.134969e-01	1.167470e+00	3.496651e-01	1.122992e+00	1.660711e-02	1.881740e-01	2.766500e-01	3.124185e-01	3.553842e-01	3.853615e-01	4.531972e-01	5.221126e-01	5.624988e-01	6.332913e-01	6.736281e-01	8.147829e-01	1.003417e+00	1.077018e+00	1.089705e+00	1.187439e+00	1.287759e+00	1.363189e+00	1.416861e+00	1.667180e+00	2.129289e+00	2.551854e+00
    88	9.308886e-02	2.504614e-02	7.586745e-02	5.073920e-02	2.823796e-05	4.025440e-02	2.457781e-05	4.876960e-02	3.911029e-05	3.548422e-02	4.884000e-02	3.277030e-05	3.822000e-02	2.785779e-05	3.912667e-02	2.034511e-05	5.721796e-02	1.438152e-02	4.566041e-02	1.259508e-02	4.561959e-02	1.311227e-02	1.010101e-02	1.850192e-02	-2.145386e-02	5.255636e-02	3.199485e-02	1.504299e-02	-1.520663e-01	4.257677e-02	8.749942e-02	-1.072706e+00	-1.722792e-01	8.774760e-01	4.329927e-01	1.047049e+00	-1.223646e-02	6.448582e-01	-5.129271e-01	-4.188071e-01	-3.414114e-01	-2.648589e-01	-2.131919e-01	-1.534641e-01	-1.177845e-01	-5.028257e-02	5.888719e-02	1.202539e-01	2.208341e-01	4.513898e-03	2.739183e-01	3.478964e-01	4.961259e-01	6.111572e-01	7.214546e-01	7.970077e-01	9.004714e-01	1.216934e+00	2.050711e+00	2.349738e+00
    90	7.457294e-02	9.337459e-02	9.512016e-02	5.360960e-02	3.476401e-05	4.713440e-02	3.274152e-05	5.221600e-02	3.922090e-05	4.954186e-02	5.252667e-02	4.447086e-05	3.825333e-02	2.767474e-05	4.325333e-02	2.709280e-05	6.025143e-02	1.453113e-02	4.522286e-02	1.270295e-02	5.167347e-02	1.544576e-02	3.072838e-02	2.589364e-02	5.054334e-04	2.135178e-02	2.464455e-02	1.647849e-02	4.898652e-01	3.723767e-02	-1.044438e+00	1.365241e+00	5.981439e-01	1.114703e+00	5.672946e-02	4.604951e-01	-7.996978e-01	9.464581e-01	-1.088395e-01	2.747291e-01	3.493998e-01	3.980828e-01	4.470208e-01	5.609595e-01	5.763435e-01	6.068268e-01	6.290863e-01	6.815089e-01	7.940915e-01	7.827831e-01	8.444000e-01	8.777315e-01	9.231825e-01	1.047057e+00	1.076731e+00	1.137932e+00	1.252942e+00	1.313981e+00	1.387589e+00	1.650897e+00
    92	7.256820e-02	7.275478e-02	9.656157e-02	5.440160e-02	5.275993e-05	4.692320e-02	4.014794e-05	5.250560e-02	4.446511e-05	3.576179e-02	5.259333e-02	4.488424e-05	3.858667e-02	2.433695e-05	4.492000e-02	3.717084e-05	6.102531e-02	1.423864e-02	4.533224e-02	1.275039e-02	5.277551e-02	1.501593e-02	-1.551715e-03	2.712789e-02	4.681985e-03	4.445715e-02	2.227378e-02	2.226008e-02	3.807861e-01	3.393464e-02	-6.311871e-02	-2.116415e-01	4.076336e-01	1.227329e+00	1.624587e-01	1.818165e+00	4.969595e+00	1.258053e+00	8.093419e-03	1.078038e-01	2.517960e-01	3.251771e-01	3.635641e-01	4.028582e-01	4.195689e-01	4.478129e-01	5.179705e-01	5.733075e-01	8.095015e-01	6.427272e-01	8.365606e-01	9.421958e-01	9.969184e-01	1.198573e+00	1.213213e+00	1.260135e+00	1.292684e+00	1.416385e+00	1.485286e+00	2.720058e+00
    94	1.783250e-01	1.415813e-01	8.791684e-02	5.436000e-02	3.687821e-05	4.471200e-02	3.795218e-05	5.078080e-02	2.936053e-05	1.715551e-01	4.994667e-02	2.256571e-05	3.913333e-02	3.534671e-05	3.233333e-02	2.423634e-05	5.730122e-02	1.393003e-02	4.670204e-02	1.324677e-02	4.018939e-02	1.378525e-02	2.131236e-02	1.162199e-02	-2.265338e-02	3.443553e-02	-2.315567e-02	3.675117e-02	1.021670e-01	1.840854e-02	2.299539e-01	-1.217198e+00	3.939309e-02	7.958004e-01	1.795846e-02	5.781094e-01	-4.027209e-01	7.396129e-01	-1.081105e-01	-7.101648e-02	3.311896e-03	2.151316e-02	4.505540e-02	6.223414e-02	1.239318e-01	1.816974e-01	2.361065e-01	2.954839e-01	3.461918e-01	5.840057e-01	6.457234e-01	7.029253e-01	7.171932e-01	7.368711e-01	7.835721e-01	8.103832e-01	8.392054e-01	8.997162e-01	9.800051e-01	1.117635e+00
    96	1.404122e-01	1.915111e-01	7.711784e-02	5.501280e-02	4.081073e-05	5.259520e-02	4.112273e-05	5.116960e-02	3.839427e-05	1.768193e-01	5.083333e-02	3.914270e-05	3.993333e-02	3.089855e-05	3.758667e-02	2.382190e-05	5.873959e-02	1.384574e-02	4.714939e-02	1.248628e-02	4.695673e-02	1.636302e-02	5.781311e-03	3.458597e-02	6.232903e-04	3.299949e-02	-1.710650e-02	4.676177e-02	6.853089e-01	2.157823e-02	-4.124658e-01	-9.563698e-01	7.033059e-01	7.214466e-01	1.418429e-02	1.160732e+00	3.374197e-01	6.527973e-01	3.890950e-01	4.780299e-01	5.709010e-01	6.141431e-01	6.592112e-01	7.061743e-01	7.237565e-01	7.919165e-01	8.341841e-01	8.607206e-01	8.775780e-01	5.925298e-01	6.119127e-01	6.356293e-01	6.456724e-01	6.585613e-01	6.835102e-01	7.013355e-01	7.654371e-01	7.997552e-01	8.843814e-01	1.011837e+00
    98	1.262600e-01	1.650246e-01	7.376829e-02	5.328960e-02	4.199132e-05	4.954560e-02	3.345986e-05	4.927040e-02	3.990593e-05	1.469313e-01	4.958667e-02	4.164129e-05	3.850667e-02	2.197654e-05	3.766000e-02	2.899438e-05	5.838531e-02	1.442335e-02	4.481143e-02	1.314961e-02	4.668571e-02	1.599349e-02	-2.080479e-02	3.138894e-02	4.488651e-02	2.589559e-02	-1.272950e-02	2.001631e-02	5.819938e-01	4.734923e-02	2.051833e-01	-7.331946e-01	5.471572e-01	7.274384e-01	9.437713e-03	-4.132692e-02	-8.080008e-01	7.158251e-01	1.964441e-01	3.247178e-01	4.190941e-01	5.064926e-01	5.331694e-01	5.526213e-01	5.837046e-01	6.337957e-01	7.857430e-01	9.214651e-01	9.745294e-01	5.463614e-01	5.943327e-01	6.629773e-01	6.884410e-01	7.048005e-01	7.218971e-01	7.467610e-01	7.763279e-01	8.127030e-01	8.553528e-01	9.140346e-01
   100	7.553494e-02	1.704892e-01	8.139869e-02	4.830240e-02	3.130424e-05	4.814080e-02	2.947373e-05	5.027680e-02	3.900499e-05	1.124349e-01	5.070667e-02	4.355246e-05	3.846667e-02	1.878484e-05	3.469333e-02	2.249427e-05	5.840490e-02	1.469630e-02	4.552490e-02	1.283012e-02	4.261878e-02	1.295990e-02	2.336958e-02	2.473470e-02	-5.164252e-03	3.237932e-02	-3.991725e-02	3.792934e-02	8.241529e-01	2.058989e-02	-1.885355e+00	4.464581e+00	8.811562e-01	8.222139e-01	2.441518e-02	1.441387e+00	3.023715e+00	7.660707e-01	3.006821e-01	6.866198e-01	7.495754e-01	7.926512e-01	8.442571e-01	8.568882e-01	8.700248e-01	9.028000e-01	9.223136e-01	9.538444e-01	9.945260e-01	5.808052e-01	6.804977e-01	7.195061e-01	7.395517e-01	7.720932e-01	7.858223e-01	8.417791e-01	8.755665e-01	9.048420e-01	9.347883e-01	1.352705e+00
   102	9.023043e-02	1.424707e-01	8.841063e-02	5.108640e-02	3.302778e-05	4.808640e-02	3.823611e-05	5.215840e-02	2.662070e-05	9.713853e-02	5.163333e-02	3.176477e-05	3.988000e-02	2.737017e-05	3.732667e-02	2.746484e-05	5.980408e-02	1.390996e-02	4.746286e-02	1.308288e-02	4.524571e-02	1.465330e-02	-6.006006e-04	1.947140e-02	-1.974476e-02	2.012380e-02	1.010356e-03	1.660826e-02	6.739010e-01	2.626999e-02	-8.313045e-01	5.930957e-01	7.508502e-01	9.739180e-01	3.741661e-02	5.371630e-01	-6.813004e-01	9.149714e-01	2.141676e-01	5.192854e-01	5.330254e-01	6.010007e-01	6.732996e-01	7.187745e-01	7.451344e-01	7.710875e-01	7.819828e-01	8.303377e-01	9.560672e-01	6.787634e-01	7.412272e-01	8.258312e-01	8.649734e-01	9.188718e-01	9.362789e-01	9.615473e-01	9.948688e-01	1.150312e+00	1.248026e+00	1.396546e+00
   104	1.121346e-01	6.177442e-02	6.973774e-02	4.735520e-02	3.737684e-05	3.904160e-02	2.487006e-05	4.960640e-02	4.095701e-05	7.694703e-02	4.918000e-02	3.024843e-05	4.018000e-02	3.192736e-05	3.056000e-02	2.297632e-05	5.757061e-02	1.397711e-02	4.732735e-02	1.328601e-02	3.670694e-02	1.193890e-02	-1.718564e-02	2.117242e-02	2.690769e-03	2.529900e-02	1.707957e-02	4.168029e-02	1.527093e-01	3.072293e-02	-2.841454e-01	1.352770e-01	1.236721e-01	1.116770e+00	7.322319e-02	3.810907e-01	-5.145240e-01	1.219062e+00	-3.056784e-01	-4.723031e-02	4.866577e-02	8.281590e-02	1.106762e-01	1.423976e-01	1.687310e-01	2.101062e-01	2.948405e-01	3.880020e-01	4.661055e-01	6.595193e-01	7.806424e-01	9.018644e-01	9.571611e-01	9.849560e-01	1.100502e+00	1.213517e+00	1.243390e+00	1.295584e+00	1.415606e+00	1.727510e+00
   106	5.020280e-02	8.777710e-02	7.556383e-02	4.805280e-02	3.367189e-05	4.420800e-02	3.387013e-05	5.080480e-02	3.493940e-05	4.213985e-02	5.129333e-02	4.200062e-05	3.933333e-02	2.920624e-05	3.778000e-02	2.577084e-05	5.996245e-02	1.441890e-02	4.575347e-02	1.216937e-02	4.571755e-02	1.362076e-02	-7.297084e-03	1.891255e-02	1.384528e-02	3.169993e-02	-1.142776e-02	4.949059e-02	6.634642e-01	2.711757e-02	7.561571e-01	-5.525970e-01	6.085171e-01	1.299761e+00	2.251357e-01	1.368426e+00	1.590622e+00	1.081894e+00	4.565933e-01	4.744695e-01	5.488878e-01	5.786063e-01	5.947210e-01	6.158567e-01	6.554988e-01	6.996818e-01	7.483035e-01	9.636544e-01	9.871965e-01	7.788473e-01	8.480388e-01	9.590222e-01	1.052317e+00	1.091199e+00	1.156918e+00	1.216800e+00	1.311856e+00	1.716533e+00	1.907110e+00	2.789567e+00
