     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.140892e-02	1.011804e-01	7.671003e-02	5.050080e-02	2.744912e-05	4.839040e-02	2.414542e-05	4.799200e-02	2.690859e-05	5.145232e-02	4.760667e-02	3.274109e-05	3.781333e-02	2.540317e-05	4.487333e-02	2.996384e-05	5.707102e-02	1.405847e-02	4.493224e-02	1.334042e-02	5.322939e-02	1.585811e-02	-4.291109e-02	1.752888e-02	1.540642e-02	4.314547e-02	2.159310e-02	2.240914e-02	6.885131e-01	3.194966e-02	-6.966680e-01	-1.501524e-01	7.184488e-01	9.691650e-01	3.366695e-02	5.683337e-01	-4.059730e-01	8.853834e-01	2.573245e-01	4.542937e-01	5.623533e-01	6.410231e-01	6.838585e-01	7.032784e-01	7.357270e-01	7.811925e-01	8.333326e-01	9.112647e-01	9.355228e-01	6.948247e-01	7.690781e-01	8.165761e-01	8.705831e-01	8.950424e-01	9.194241e-01	1.006969e+00	1.066720e+00	1.103414e+00	1.225600e+00	1.426293e+00
    56	2.105318e-01	2.393542e-01	9.407183e-02	5.910720e-02	7.469522e-05	5.365120e-02	4.461532e-05	5.127680e-02	3.993768e-05	2.739177e-01	5.034667e-02	3.862190e-05	3.898000e-02	3.141097e-05	3.692000e-02	3.089969e-04	5.900082e-02	1.401962e-02	4.621714e-02	1.274020e-02	4.276571e-02	1.057670e-02	-1.693508e-02	1.417178e-02	-1.434224e-02	2.966258e-02	1.068947e-03	4.856965e-01	3.960109e-01	7.616725e-02	3.858961e-01	-7.839862e-01	4.463031e-01	8.066961e-01	2.622355e-01	2.120848e+00	3.675090e+00	6.836769e-01	5.413736e-02	6.930846e-02	8.308454e-02	1.465585e-01	3.815322e-01	4.042555e-01	4.408931e-01	4.938078e-01	5.704978e-01	7.639929e-01	9.537042e-01	4.498803e-01	4.593100e-01	4.701743e-01	5.090355e-01	6.521413e-01	6.863565e-01	6.994536e-01	7.374774e-01	8.020562e-01	1.380367e+00	2.509161e+00
    58	2.189874e-01	2.485029e-01	8.137876e-02	5.650400e-02	3.774718e-05	5.241600e-02	3.163436e-05	5.124640e-02	3.301611e-05	3.185663e-01	4.980667e-02	3.580865e-05	4.112000e-02	3.331666e-05	3.008000e-02	1.800696e-05	5.815837e-02	1.380034e-02	4.740082e-02	1.309647e-02	3.783020e-02	1.372772e-02	-1.240806e-02	2.316701e-02	4.642992e-02	2.596242e-02	-1.294722e-02	3.509595e-02	4.430833e-01	3.395730e-02	-4.439019e-01	5.175661e-02	4.716269e-01	6.448217e-01	6.453357e-03	6.521384e-01	2.198282e-01	6.373312e-01	-3.354099e-02	2.491529e-01	2.957039e-01	3.721938e-01	4.177798e-01	4.533578e-01	4.901464e-01	5.558259e-01	5.744257e-01	6.346560e-01	7.631910e-01	5.152366e-01	5.549086e-01	5.817755e-01	6.125933e-01	6.250237e-01	6.337512e-01	6.528773e-01	6.695561e-01	6.869910e-01	7.407465e-01	8.550386e-01
    60	4.171338e-02	1.886451e-02	8.864620e-02	4.980960e-02	3.257106e-05	4.364320e-02	3.753435e-05	5.123520e-02	3.017376e-05	-7.085179e-03	4.932000e-02	3.012468e-05	4.030000e-02	2.899331e-05	4.396000e-02	3.997164e-05	5.743020e-02	1.347888e-02	4.792816e-02	1.340453e-02	5.196245e-02	1.411800e-02	-1.705708e-04	2.976548e-02	-1.151383e-02	2.311311e-02	1.929180e-02	3.075446e-02	3.512995e-01	3.847300e-02	-1.756755e-02	-1.114028e+00	4.574934e-01	1.966210e+00	4.223208e-01	4.568897e-01	-1.167418e+00	1.655510e+00	-1.930460e-02	1.105474e-01	1.603785e-01	2.262505e-01	2.770843e-01	4.010396e-01	4.380856e-01	4.486792e-01	5.205844e-01	5.926544e-01	7.232994e-01	9.910037e-01	1.224480e+00	1.463235e+00	1.621389e+00	1.707237e+00	1.720873e+00	1.876130e+00	2.315142e+00	2.632742e+00	2.963923e+00	3.082328e+00
    62	1.326166e-01	1.623521e-01	9.071618e-02	4.906400e-02	2.260487e-05	4.330080e-02	3.044784e-05	5.080960e-02	3.816401e-05	1.518277e-01	5.078000e-02	3.219224e-05	3.738000e-02	2.802903e-05	2.960000e-02	2.069565e-05	5.853224e-02	1.379464e-02	4.695020e-02	1.356919e-02	3.608816e-02	1.229487e-02	3.626119e-03	1.845482e-02	-7.858956e-02	2.974762e-02	2.442997e-03	3.480872e-02	5.268404e-01	2.505046e-02	-2.624949e-01	-8.041891e-02	5.641006e-01	9.798904e-01	1.762393e-02	4.361570e-02	-1.472089e+00	8.733072e-01	1.628003e-01	3.399747e-01	4.301511e-01	4.612359e-01	4.766284e-01	5.299966e-01	5.770679e-01	6.211109e-01	6.408025e-01	6.956724e-01	8.710342e-01	7.678650e-01	8.313463e-01	8.524326e-01	8.713507e-01	9.255361e-01	9.673393e-01	1.031236e+00	1.079966e+00	1.110598e+00	1.147154e+00	1.202621e+00
    64	8.739287e-03	6.694384e-02	8.328962e-02	4.988320e-02	3.545909e-05	4.831200e-02	2.904833e-05	5.090240e-02	3.746001e-05	4.458162e-03	5.026667e-02	3.765440e-05	3.870667e-02	3.183340e-05	4.846000e-02	2.910542e-05	6.017469e-02	1.463567e-02	4.615673e-02	1.274668e-02	5.712980e-02	1.348395e-02	-4.894593e-02	1.805029e-02	-1.740299e-02	1.269219e-02	-3.063557e-02	2.850244e-02	7.566530e-01	2.583681e-02	-1.332122e+00	1.572445e+00	7.892811e-01	1.782228e+00	6.965970e-01	2.050853e-02	-1.341579e+00	1.575735e+00	2.617001e-01	5.674737e-01	6.702430e-01	7.255824e-01	7.634212e-01	7.753847e-01	8.080594e-01	8.637873e-01	8.917208e-01	9.123776e-01	9.469835e-01	4.203662e-01	8.235767e-01	9.154307e-01	1.188176e+00	1.578821e+00	1.684904e+00	2.030122e+00	2.365461e+00	2.551875e+00	2.934810e+00	3.096286e+00
    66	8.049103e-02	1.098381e-01	8.764510e-02	5.464640e-02	4.274816e-05	4.957440e-02	3.147883e-05	5.053760e-02	3.368488e-05	6.675400e-02	5.160000e-02	3.992642e-05	3.706000e-02	2.510007e-05	4.480667e-02	2.794243e-05	5.946122e-02	1.393774e-02	4.398694e-02	1.250762e-02	5.483429e-02	1.584098e-02	1.246568e-02	2.525523e-02	-7.571821e-03	2.768172e-02	-4.168404e-02	2.140482e-02	5.731508e-01	2.387174e-02	-2.905575e-01	-8.270632e-01	5.072821e-01	9.307999e-01	4.356011e-02	1.060709e+00	1.168976e+00	8.590165e-01	2.537455e-01	4.194291e-01	4.526678e-01	4.793042e-01	5.223363e-01	5.899443e-01	6.289279e-01	6.529178e-01	7.515806e-01	7.646302e-01	8.009752e-01	6.360513e-01	7.108462e-01	7.469621e-01	8.252159e-01	8.571372e-01	8.746599e-01	9.617034e-01	9.961543e-01	1.044828e+00	1.166132e+00	1.560814e+00
    68	7.053267e-03	8.035557e-02	7.756076e-02	5.195840e-02	4.103352e-05	5.120160e-02	3.742724e-05	5.118240e-02	3.538014e-05	1.520639e-02	5.163333e-02	3.618618e-05	3.926667e-02	2.158082e-05	5.078000e-02	4.355679e-05	5.994939e-02	1.388585e-02	4.706612e-02	1.330034e-02	5.905143e-02	1.467779e-02	3.159127e-03	2.340243e-02	-1.984182e-02	2.964341e-02	1.509580e-02	2.551520e-02	7.958370e-01	1.660404e-02	-5.044592e-01	-9.174453e-01	8.769830e-01	1.110293e+00	5.885455e-01	7.636263e-01	-6.439431e-01	7.405875e-01	5.269682e-01	5.988524e-01	6.965378e-01	7.550098e-01	7.813922e-01	8.112678e-01	8.679402e-01	8.878415e-01	9.027514e-01	9.443370e-01	9.814717e-01	7.469629e-03	4.636962e-01	5.385460e-01	6.780994e-01	7.682426e-01	8.577444e-01	9.764853e-01	1.112710e+00	1.914078e+00	2.243061e+00	2.807961e+00
    70	2.766645e-02	1.012986e-01	8.076487e-02	4.771040e-02	3.338234e-05	4.666400e-02	3.544141e-05	4.862720e-02	2.946496e-05	3.427445e-02	4.872000e-02	2.739960e-05	3.728667e-02	2.332892e-05	4.248000e-02	3.118689e-05	5.741551e-02	1.380907e-02	4.386122e-02	1.276415e-02	5.135020e-02	1.458991e-02	-3.247363e-02	1.970550e-02	2.419505e-02	2.044557e-02	-3.758108e-02	2.248648e-02	7.876081e-01	2.249395e-02	-4.948745e-01	-8.484880e-01	8.282751e-01	1.206301e+00	1.629131e-01	2.411160e-01	-1.178247e+00	8.700267e-01	5.007580e-01	5.517154e-01	6.445189e-01	7.375341e-01	7.896307e-01	8.115858e-01	8.460869e-01	8.653985e-01	9.131726e-01	9.700979e-01	9.969214e-01	6.062474e-01	7.342050e-01	7.753555e-01	9.015995e-01	1.033350e+00	1.170318e+00	1.372815e+00	1.408485e+00	1.574331e+00	1.707350e+00	2.051148e+00
    72	9.166826e-02	1.205440e-01	8.485098e-02	5.194720e-02	3.528407e-05	4.532000e-02	3.479808e-05	5.294720e-02	3.081932e-05	8.545167e-02	5.451333e-02	3.831755e-05	3.919333e-02	2.558123e-05	3.596667e-02	2.937012e-05	6.181061e-02	1.416671e-02	4.652245e-02	1.320534e-02	4.431673e-02	1.447316e-02	4.094139e-02	2.450606e-02	-5.965959e-03	3.850292e-02	-2.173593e-02	2.272265e-02	5.368693e-01	3.947979e-02	3.471500e-01	-5.258245e-01	5.109936e-01	1.028990e+00	3.987622e-02	5.627795e-02	-5.687796e-01	1.117141e+00	1.718922e-01	3.322309e-01	3.770535e-01	4.470412e-01	4.897998e-01	5.218494e-01	5.321327e-01	5.982483e-01	6.758946e-01	8.547323e-01	9.305648e-01	6.381144e-01	7.737674e-01	8.687858e-01	9.110650e-01	9.636566e-01	1.032907e+00	1.109095e+00	1.141656e+00	1.168006e+00	1.248629e+00	1.484468e+00
    74	5.194008e-02	1.345068e-01	9.546054e-02	5.214720e-02	3.167061e-05	5.200160e-02	3.109775e-05	5.166240e-02	3.895155e-05	6.018876e-02	5.068667e-02	3.426270e-05	3.846000e-02	2.728602e-05	4.498000e-02	2.551799e-05	6.019265e-02	1.439259e-02	4.597388e-02	1.297556e-02	5.501061e-02	1.731831e-02	-2.869697e-02	2.534439e-02	-1.796939e-02	2.318322e-02	-9.259809e-03	2.117970e-02	8.212194e-01	2.149011e-02	-1.002831e+00	5.383909e-01	8.914380e-01	9.841435e-01	4.420462e-02	6.446405e-01	-6.618811e-01	8.836688e-01	4.057473e-01	6.455541e-01	7.180135e-01	7.585640e-01	8.259063e-01	8.372374e-01	8.691185e-01	9.177778e-01	9.581967e-01	9.716658e-01	9.968255e-01	6.642971e-01	7.993113e-01	8.371149e-01	8.617379e-01	8.935105e-01	9.088706e-01	9.415371e-01	1.081562e+00	1.175359e+00	1.293284e+00	1.462970e+00
    76	1.508317e-01	1.232566e-01	8.189613e-02	5.232960e-02	3.375337e-05	4.375040e-02	3.091516e-05	4.844480e-02	3.326978e-05	1.345455e-01	4.864000e-02	3.094689e-05	3.690667e-02	2.177052e-05	3.482000e-02	2.444241e-05	5.623673e-02	1.348954e-02	4.426286e-02	1.283156e-02	4.265306e-02	1.360933e-02	8.477283e-03	1.268167e-02	-3.098373e-03	2.279842e-02	-1.469856e-02	4.468425e-02	1.668216e-01	1.164876e-02	-1.074167e-01	-6.641543e-01	1.492986e-01	8.114928e-01	1.583521e-02	1.017304e-01	-8.622097e-01	7.553731e-01	-5.185726e-02	5.350132e-02	8.400206e-02	1.056972e-01	1.375475e-01	1.716499e-01	1.901333e-01	2.319567e-01	2.509076e-01	3.080176e-01	3.602943e-01	5.484095e-01	6.718472e-01	7.137155e-01	7.345674e-01	7.651136e-01	7.932260e-01	8.307071e-01	8.814068e-01	9.268144e-01	9.788275e-01	1.044097e+00
    78	9.014541e-02	1.508087e-02	9.676716e-02	4.847200e-02	3.091949e-05	4.021440e-02	2.532575e-05	4.965600e-02	3.858179e-05	1.300079e-02	4.579333e-02	2.548223e-05	3.982667e-02	3.230430e-05	3.848000e-02	2.229726e-05	5.389224e-02	1.363258e-02	4.667429e-02	1.301428e-02	4.539755e-02	1.293375e-02	-1.684389e-02	1.423141e-02	1.958864e-02	3.340542e-02	1.316263e-02	1.973212e-02	6.563256e-02	3.389043e-02	9.890624e-02	-1.001724e+00	6.688734e-02	1.541910e+00	6.975085e-01	1.075075e-01	-1.134049e+00	1.273741e+00	-2.469651e-01	-1.680924e-01	-1.091482e-01	-4.010987e-02	2.089857e-02	7.654467e-02	8.917558e-02	1.685832e-01	2.297162e-01	3.019442e-01	4.300219e-01	7.296149e-02	5.980715e-01	8.029116e-01	1.081922e+00	1.338489e+00	1.471525e+00	1.526436e+00	2.128045e+00	2.439797e+00	2.670584e+00	3.003440e+00
    80	3.151707e-01	3.368544e-01	9.151147e-02	5.653600e-02	3.111449e-05	5.191680e-02	2.427512e-05	5.184480e-02	3.230761e-05	6.757373e-01	5.018000e-02	2.899759e-05	4.034667e-02	2.083594e-05	1.999333e-02	1.185949e-05	5.793143e-02	1.362447e-02	4.839510e-02	1.328498e-02	2.468898e-02	8.677005e-03	4.340107e-03	2.638816e-02	-2.820323e-02	3.719192e-02	-1.097738e-02	6.678198e-02	4.455803e-01	1.930248e-02	-1.720059e-01	-1.233647e+00	4.356466e-01	6.368063e-01	3.085387e-03	-4.567827e-01	-8.601040e-01	6.675112e-01	1.950381e-01	2.447546e-01	3.007395e-01	3.884732e-01	4.072549e-01	4.435471e-01	4.830095e-01	5.280078e-01	5.961625e-01	6.158626e-01	6.512935e-01	5.243294e-01	5.598200e-01	5.868157e-01	6.134996e-01	6.320616e-01	6.494789e-01	6.615071e-01	6.753773e-01	6.806062e-01	6.921238e-01	7.245574e-01
    82	2.953029e-02	8.107749e-02	7.005165e-02	5.047040e-02	3.464375e-05	4.819040e-02	3.848132e-05	5.072160e-02	3.972045e-05	3.070202e-02	5.103333e-02	3.322297e-05	4.005333e-02	2.845200e-05	4.547333e-02	2.503942e-05	6.000000e-02	1.462834e-02	4.756082e-02	1.313689e-02	5.307102e-02	1.393185e-02	-2.666667e-03	2.008519e-02	-1.091621e-02	1.657507e-02	2.018089e-02	3.846336e-02	7.179522e-01	1.805948e-02	-2.501039e-01	-1.062271e+00	8.063870e-01	1.229504e+00	1.512213e-01	4.175661e-01	-1.661479e-01	1.427392e+00	4.769044e-01	5.219198e-01	5.784583e-01	6.567879e-01	6.996166e-01	7.214245e-01	7.883394e-01	8.173516e-01	8.449671e-01	8.486337e-01	9.699214e-01	6.849781e-01	7.493974e-01	8.518174e-01	9.068249e-01	1.160647e+00	1.314477e+00	1.379235e+00	1.416998e+00	1.558281e+00	1.586935e+00	2.269747e+00
    84	7.625131e-02	2.907044e-03	7.310460e-02	5.118400e-02	3.045808e-05	3.910720e-02	2.505099e-05	5.103680e-02	3.876307e-05	1.400995e-02	5.261333e-02	3.503394e-05	3.895333e-02	3.373695e-05	3.914000e-02	2.092348e-05	6.009959e-02	1.378563e-02	4.573551e-02	1.322215e-02	4.626449e-02	1.286280e-02	1.896172e-02	2.428229e-02	1.870560e-02	3.411519e-02	-4.658221e-03	2.994452e-02	-1.340258e-02	4.374341e-02	5.311393e-02	-8.866284e-01	-8.572641e-02	1.269199e+00	7.685833e-01	4.665342e-01	-9.945351e-01	7.061323e-01	-4.162890e-01	-2.294261e-01	-1.998315e-01	-1.579694e-01	-7.199601e-02	-3.452922e-02	3.965434e-02	1.165690e-01	1.845563e-01	2.374525e-01	4.148782e-01	5.041121e-02	2.763428e-01	4.480814e-01	6.580200e-01	8.767197e-01	1.072982e+00	1.369350e+00	1.715008e+00	2.071067e+00	2.419052e+00	3.015608e+00
    86	2.225098e-01	2.804457e-01	8.759676e-02	5.681440e-02	4.063537e-05	5.354560e-02	2.306242e-05	5.149280e-02	2.974073e-05	3.542766e-01	5.162000e-02	3.125980e-05	3.845333e-02	2.705802e-05	2.811333e-02	1.709748e-05	5.879347e-02	1.337059e-02	4.576980e-02	1.376225e-02	3.649633e-02	1.428672e-02	2.982422e-02	2.585531e-02	7.205536e-03	1.869961e-02	-3.900868e-02	4.366426e-02	6.494951e-01	2.121109e-02	-4.756950e-01	-1.654494e-01	7.056432e-01	6.316239e-01	3.965892e-03	3.946906e-01	-3.048494e-01	6.425073e-01	2.897102e-01	4.537073e-01	5.317077e-01	5.821776e-01	6.501130e-01	6.864646e-01	6.982566e-01	7.252321e-01	7.546348e-01	7.984929e-01	9.299751e-01	5.295554e-01	5.541222e-01	5.883598e-01	5.976573e-01	6.055857e-01	6.349520e-01	6.451569e-01	6.612002e-01	6.705381e-01	7.104820e-01	7.834684e-01
    88	1.960621e-01	2.833635e-01	6.349791e-02	5.937920e-02	3.693450e-05	5.930240e-02	3.269527e-05	4.988800e-02	3.370859e-05	3.179940e-01	5.128667e-02	3.320852e-05	3.930000e-02	2.904682e-05	3.566667e-02	1.897213e-05	5.945959e-02	1.444670e-02	4.626776e-02	1.287157e-02	4.504000e-02	1.566370e-02	3.020401e-03	3.298785e-02	2.328946e-03	4.202976e-02	-3.197158e-02	2.896577e-02	8.183071e-01	2.472919e-02	-5.154398e-01	-1.353097e+00	9.256925e-01	4.685258e-01	3.390208e-03	7.734845e-02	-5.550351e-01	4.773795e-01	5.480165e-01	5.770866e-01	6.282402e-01	7.142135e-01	8.296940e-01	8.933219e-01	8.977976e-01	9.284325e-01	9.588823e-01	9.923620e-01	9.942797e-01	3.531072e-01	4.006221e-01	4.074127e-01	4.432725e-01	4.605047e-01	4.751531e-01	4.821752e-01	4.907823e-01	5.139946e-01	5.420846e-01	5.951758e-01
    90	4.161390e-02	5.646774e-02	7.872056e-02	5.008480e-02	3.245914e-05	4.613120e-02	2.602763e-05	5.052000e-02	2.768269e-05	1.840139e-02	4.949333e-02	3.401668e-05	3.999333e-02	2.043474e-05	4.411333e-02	2.807407e-05	5.881469e-02	1.411639e-02	4.728327e-02	1.318087e-02	5.265796e-02	1.391623e-02	-3.647568e-02	1.668224e-02	-1.346639e-02	2.109400e-02	-2.852448e-02	2.174890e-02	5.313573e-01	3.766410e-02	2.088030e-02	-4.185503e-01	6.524557e-01	1.331263e+00	6.183611e-02	9.422364e-01	1.156394e+00	1.205397e+00	1.488930e-01	2.735317e-01	3.799345e-01	4.219401e-01	4.902401e-01	5.008363e-01	6.134650e-01	6.736723e-01	6.871241e-01	7.120161e-01	9.899064e-01	8.517953e-01	1.146529e+00	1.164665e+00	1.194400e+00	1.209247e+00	1.277864e+00	1.327147e+00	1.390231e+00	1.506499e+00	1.612285e+00	2.065765e+00
    92	4.330544e-01	4.449635e-01	9.582146e-02	5.699840e-02	2.184134e-05	4.701760e-02	1.927052e-05	5.180160e-02	2.940929e-05	3.159546e+00	5.148000e-02	3.372870e-05	3.890000e-02	2.415719e-05	5.506667e-03	3.588584e-06	5.892735e-02	1.430167e-02	4.659755e-02	1.371223e-02	6.610612e-03	2.774924e-03	3.474358e-02	3.523755e-02	5.956344e-03	2.712314e-02	9.236849e-02	1.601824e-01	1.293724e-01	1.867169e-03	-3.469677e-01	6.684346e-02	1.392408e-01	6.222619e-01	5.317578e-04	7.661476e-01	-1.208495e-01	6.159368e-01	2.713985e-02	8.045135e-02	9.772327e-02	1.196011e-01	1.238226e-01	1.286788e-01	1.472235e-01	1.517631e-01	1.563808e-01	1.766507e-01	2.224787e-01	5.867482e-01	6.008014e-01	6.035805e-01	6.070119e-01	6.154816e-01	6.205132e-01	6.216802e-01	6.298361e-01	6.358510e-01	6.544234e-01	6.752722e-01
    94	2.476821e-01	2.369520e-01	9.533390e-02	5.484800e-02	3.969962e-05	4.751360e-02	2.239124e-05	4.985280e-02	3.664176e-05	3.429815e-01	4.796667e-02	4.026644e-05	3.852667e-02	2.573507e-05	2.685333e-02	1.507541e-05	5.682449e-02	1.394652e-02	4.627755e-02	1.318035e-02	3.339265e-02	1.201642e-02	-2.350237e-02	3.447070e-02	-1.820427e-02	2.320371e-02	-3.813621e-03	3.595591e-02	2.193573e-01	2.919058e-02	-2.251686e-01	-3.298496e-01	2.538362e-01	6.973188e-01	6.645076e-03	2.219508e-01	-7.979843e-01	6.923248e-01	-1.745084e-01	-8.818902e-03	9.789519e-02	1.469946e-01	1.939553e-01	2.191925e-01	2.724458e-01	3.067784e-01	3.345522e-01	4.087586e-01	5.586861e-01	5.600738e-01	5.873600e-01	6.385585e-01	6.515079e-01	6.674111e-01	6.985389e-01	7.149139e-01	7.347694e-01	7.519685e-01	8.115219e-01	8.649510e-01
    96	1.030923e-01	1.445274e-01	9.005084e-02	5.210720e-02	2.670163e-05	4.663840e-02	3.170237e-05	5.104640e-02	3.535201e-05	1.065547e-01	5.153333e-02	3.051728e-05	3.737333e-02	2.611434e-05	3.670667e-02	2.107086e-05	6.042286e-02	1.403401e-02	4.540898e-02	1.324280e-02	4.461061e-02	1.458255e-02	-2.610176e-02	1.816893e-02	-3.415669e-02	3.429074e-02	2.086078e-02	2.054831e-02	5.511841e-01	2.712824e-02	9.881184e-02	-5.872100e-01	4.971298e-01	9.403210e-01	3.240381e-02	3.327843e-01	-9.327959e-01	8.663487e-01	2.093260e-01	3.775053e-01	3.953053e-01	4.671348e-01	4.990341e-01	5.452631e-01	5.982783e-01	6.489348e-01	6.992996e-01	7.328733e-01	9.210543e-01	6.214078e-01	7.381569e-01	7.963139e-01	8.371215e-01	8.560197e-01	9.295364e-01	9.591093e-01	1.012450e+00	1.061443e+00	1.222013e+00	1.264302e+00
    98	6.084003e-02	2.099274e-02	9.269895e-02	5.335840e-02	3.772391e-05	4.258400e-02	3.303500e-05	5.386560e-02	3.282486e-05	1.925158e-03	5.404667e-02	3.619179e-05	3.962667e-02	2.506417e-05	4.268000e-02	3.194408e-05	6.280653e-02	1.423934e-02	4.610776e-02	1.296362e-02	5.130776e-02	1.475430e-02	-7.538538e-03	2.196049e-02	3.703835e-02	3.512197e-02	-7.255139e-03	2.313150e-02	1.746134e-01	5.034298e-02	-9.072192e-02	-8.328932e-01	1.945403e-01	1.839286e+00	7.268268e-01	-4.493743e-02	-1.338941e+00	1.303345e+00	-2.640862e-01	-8.087474e-02	-1.058889e-02	5.265082e-02	1.307412e-01	1.633837e-01	2.634568e-01	2.805636e-01	3.636556e-01	4.512689e-01	6.051174e-01	1.993673e-01	8.907292e-01	1.092571e+00	1.232745e+00	1.495309e+00	1.707034e+00	2.114820e+00	2.618919e+00	2.714534e+00	2.836667e+00	3.129530e+00
   100	2.320920e-01	2.971966e-01	7.331313e-02	5.310080e-02	3.815809e-05	5.020160e-02	2.516442e-05	5.095040e-02	4.488375e-05	4.622647e-01	5.182000e-02	4.854274e-05	3.935333e-02	3.064397e-05	2.270000e-02	1.319398e-05	5.983837e-02	1.475079e-02	4.701878e-02	1.362790e-02	2.818776e-02	1.044624e-02	3.072222e-02	2.736948e-02	1.250043e-03	3.816476e-02	-7.529684e-03	7.970974e-02	7.192744e-01	2.354716e-02	1.198740e-01	-1.279001e+00	6.434320e-01	6.349605e-01	4.805707e-03	1.598945e-01	-8.270034e-01	6.505892e-01	4.690121e-01	5.255290e-01	5.990989e-01	6.221126e-01	6.411687e-01	7.090324e-01	7.383634e-01	8.272962e-01	8.855619e-01	9.259638e-01	9.655595e-01	5.226229e-01	5.414268e-01	5.814442e-01	5.977424e-01	6.120796e-01	6.348104e-01	6.542147e-01	6.794125e-01	6.848764e-01	7.202085e-01	7.848413e-01
   102	1.095103e-01	4.619106e-02	9.799549e-02	5.033760e-02	3.615027e-05	4.096160e-02	3.170045e-05	5.008640e-02	3.385470e-05	4.260366e-02	4.810667e-02	2.962738e-05	3.892000e-02	2.613405e-05	3.736667e-02	2.288183e-05	5.576163e-02	1.418122e-02	4.582204e-02	1.334201e-02	4.508571e-02	1.329599e-02	1.294138e-02	2.102469e-02	1.532103e-02	3.430398e-02	-2.027883e-02	2.804122e-02	1.054211e-01	5.326114e-02	-6.886857e-02	-6.852004e-01	1.208667e-01	1.144494e+00	1.295493e-01	5.796085e-01	5.314160e-01	1.026220e+00	-3.981449e-01	-1.565048e-01	-9.049793e-02	1.023859e-02	2.400327e-02	1.213388e-01	1.600376e-01	2.244013e-01	2.975129e-01	3.889862e-01	5.489753e-01	3.949484e-01	8.146917e-01	8.581941e-01	9.372118e-01	1.026573e+00	1.126480e+00	1.197555e+00	1.269815e+00	1.360010e+00	1.563209e+00	2.109927e+00
   104	1.126944e-01	1.085797e-01	8.755796e-02	5.213440e-02	2.982806e-05	4.512800e-02	2.743551e-05	5.111200e-02	3.321500e-05	9.020833e-02	5.010667e-02	3.430965e-05	3.903333e-02	2.573802e-05	3.672000e-02	1.903171e-05	5.862694e-02	1.447089e-02	4.608653e-02	1.320854e-02	4.521959e-02	1.391541e-02	2.506335e-03	1.845344e-02	2.097208e-02	2.606442e-02	-3.848792e-02	3.783886e-02	3.478694e-01	2.483444e-02	-2.039300e-01	-1.068421e+00	3.920653e-01	9.778308e-01	2.280769e-02	3.777674e-01	-8.311906e-01	9.268051e-01	6.762096e-02	1.258069e-01	1.929208e-01	2.785861e-01	3.206013e-01	3.674491e-01	3.847393e-01	4.596872e-01	4.882109e-01	5.183445e-01	6.100162e-01	7.272022e-01	8.280251e-01	8.578162e-01	8.912038e-01	9.182754e-01	9.558657e-01	9.824000e-01	1.018233e+00	1.157083e+00	1.193645e+00	1.292207e+00
   106	1.709929e-01	2.468236e-01	8.367887e-02	5.223840e-02	2.640301e-05	4.946560e-02	2.986781e-05	4.942880e-02	3.269725e-05	2.618061e-01	5.012000e-02	2.708923e-05	3.733333e-02	2.695875e-05	2.964000e-02	1.910074e-05	5.824816e-02	1.436188e-02	4.426449e-02	1.277421e-02	3.782204e-02	1.426698e-02	1.524792e-02	2.640063e-02	9.589850e-03	4.030599e-02	-2.797203e-02	3.939863e-02	7.260574e-01	2.329974e-02	-4.431047e-01	-2.000271e-01	7.417139e-01	6.847052e-01	6.939981e-03	1.431943e+00	2.155598e+00	6.529735e-01	3.470390e-01	5.655590e-01	6.123734e-01	6.532875e-01	7.245179e-01	7.361571e-01	7.576140e-01	8.113505e-01	8.659102e-01	8.908835e-01	9.924262e-01	5.852050e-01	6.007952e-01	6.266153e-01	6.348555e-01	6.581895e-01	6.690708e-01	6.814647e-01	7.105542e-01	7.269470e-01	7.509059e-01	9.478509e-01
