     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    94	1.027222e-01	1.648930e-01	7.542886e-02	5.545920e-02	3.502437e-05	5.354720e-02	3.150458e-05	4.949280e-02	3.776317e-05	1.230718e-01	5.068667e-02	3.081788e-05	3.789333e-02	2.723942e-05	4.354667e-02	2.363996e-05	5.817796e-02	1.403355e-02	4.439673e-02	1.259459e-02	5.355429e-02	1.692949e-02	2.643543e-02	2.390382e-02	1.434193e-02	2.237702e-02	-2.774221e-02	1.396065e-02	7.604851e-01	3.308007e-02	-5.585517e-01	-9.457802e-01	8.673076e-01	6.818028e-01	9.907197e-03	3.828490e-01	-1.174813e+00	6.208060e-01	3.495972e-01	5.232095e-01	5.548065e-01	6.513639e-01	7.769113e-01	8.087105e-01	8.391602e-01	8.795178e-01	9.150471e-01	9.640485e-01	9.859065e-01	5.192012e-01	5.792877e-01	5.884523e-01	6.082033e-01	6.348333e-01	6.696028e-01	6.890110e-01	7.235232e-01	7.927673e-01	8.283319e-01	8.698114e-01
    96	1.638943e-01	8.708226e-02	7.878845e-02	5.121120e-02	3.400019e-05	4.087520e-02	3.078889e-05	5.080960e-02	3.419927e-05	1.311584e-01	4.976667e-02	4.145039e-05	4.030000e-02	2.382943e-05	3.097333e-02	2.040731e-05	5.696653e-02	1.398709e-02	4.816327e-02	1.349723e-02	3.708245e-02	1.175789e-02	3.662731e-02	3.503446e-02	-1.654237e-02	3.148683e-02	1.144719e-03	3.396582e-02	1.738080e-02	2.233532e-02	-9.129691e-01	3.060182e-01	7.718738e-02	8.902031e-01	2.372660e-02	3.872549e-01	-7.105598e-01	8.182361e-01	-3.913324e-01	-1.766202e-01	-9.725756e-02	-2.257209e-02	3.255473e-02	4.480771e-02	7.659117e-02	9.710334e-02	1.295178e-01	1.657497e-01	2.264364e-01	5.940497e-01	7.389340e-01	7.549917e-01	8.038267e-01	8.291913e-01	8.649430e-01	8.947549e-01	9.402639e-01	1.032048e+00	1.109849e+00	1.204320e+00
    98	1.593511e-01	7.341592e-02	8.618720e-02	5.179200e-02	2.795667e-05	3.955200e-02	3.382141e-05	5.078720e-02	3.747227e-05	1.108581e-01	5.034000e-02	3.673351e-05	3.932000e-02	3.509458e-05	3.080000e-02	2.034114e-05	5.766367e-02	1.406273e-02	4.594122e-02	1.278449e-02	3.799673e-02	1.269817e-02	2.746397e-02	2.681424e-02	2.309961e-02	3.696902e-02	-1.271860e-02	4.439359e-02	-8.890723e-02	2.723072e-02	-3.014034e-01	-6.299453e-01	-1.278529e-01	8.591469e-01	2.995007e-02	1.261338e-01	-1.080782e+00	8.090896e-01	-4.622614e-01	-3.035883e-01	-1.807625e-01	-1.568153e-01	-1.344636e-01	-1.220990e-01	-6.098894e-02	3.773463e-02	6.184053e-02	1.026947e-01	1.955391e-01	5.353973e-01	6.458046e-01	7.165097e-01	7.682192e-01	8.022740e-01	8.354594e-01	8.769237e-01	9.486455e-01	1.056525e+00	1.117478e+00	1.129365e+00
   100	1.055931e-01	1.588251e-01	7.847038e-02	5.153760e-02	3.128104e-05	4.858240e-02	3.506732e-05	5.085280e-02	3.189817e-05	1.282128e-01	5.125333e-02	2.748745e-05	3.927333e-02	2.701534e-05	3.584000e-02	3.141913e-05	5.946122e-02	1.420881e-02	4.748245e-02	1.330625e-02	4.389388e-02	1.421388e-02	-3.679297e-03	2.269086e-02	-3.617233e-02	2.513399e-02	-1.882090e-02	2.869888e-02	6.839607e-01	3.233645e-02	-9.684217e-02	-1.584513e+00	8.262520e-01	8.073546e-01	1.461794e-02	9.924098e-01	2.613271e+00	8.162416e-01	4.010504e-01	4.559703e-01	4.907142e-01	5.210364e-01	6.374809e-01	7.132079e-01	7.691674e-01	8.077121e-01	8.822840e-01	9.092330e-01	9.285888e-01	5.975760e-01	6.481056e-01	7.350349e-01	7.732982e-01	8.029335e-01	8.105135e-01	8.226967e-01	8.272233e-01	8.678613e-01	8.945530e-01	1.204549e+00
   102	1.171471e-01	1.289602e-01	6.630957e-02	5.590560e-02	2.952152e-05	4.919040e-02	3.757747e-05	5.114720e-02	3.499112e-05	1.200593e-01	5.234667e-02	3.026069e-05	3.966000e-02	3.015826e-05	3.958667e-02	3.117975e-05	6.017306e-02	1.488297e-02	4.782857e-02	1.369045e-02	4.903020e-02	1.639209e-02	2.680703e-02	1.652675e-02	-3.201912e-02	3.012218e-02	-1.977956e-02	2.814799e-02	3.627019e-01	1.956738e-02	2.761484e-01	-1.221254e+00	2.722863e-01	7.541296e-01	1.239592e-02	-2.858030e-03	-1.354136e+00	7.759715e-01	1.223635e-01	2.140828e-01	2.446725e-01	2.650803e-01	2.776405e-01	3.446503e-01	3.795241e-01	4.256249e-01	5.126501e-01	5.484705e-01	6.245180e-01	5.833729e-01	6.059936e-01	6.378556e-01	6.823139e-01	7.345650e-01	7.614257e-01	7.859663e-01	8.100142e-01	8.798780e-01	9.084703e-01	9.212384e-01
   104	1.012110e-01	1.928902e-01	9.262018e-02	5.212640e-02	4.100804e-05	5.287520e-02	3.064786e-05	5.285760e-02	4.079539e-05	1.401821e-01	5.137333e-02	3.982002e-05	4.076000e-02	2.303251e-05	3.821333e-02	2.274363e-05	5.981714e-02	1.401001e-02	4.837878e-02	1.369851e-02	4.590531e-02	1.396202e-02	-1.375621e-02	2.764230e-02	1.214903e-03	4.068636e-02	-2.062809e-03	3.305973e-02	8.404340e-01	1.117582e-02	-8.465041e-01	-1.254136e-01	8.946680e-01	8.361382e-01	1.480565e-02	1.049077e-01	-6.165452e-01	8.800852e-01	5.763123e-01	7.159055e-01	7.553890e-01	7.860628e-01	8.565879e-01	8.689280e-01	8.799469e-01	9.082179e-01	9.197944e-01	9.513990e-01	9.781896e-01	6.436028e-01	6.616454e-01	7.280503e-01	7.682158e-01	8.288443e-01	8.547861e-01	8.750062e-01	8.957057e-01	9.299742e-01	9.394267e-01	1.099929e+00
   106	1.035069e-01	1.561022e-01	7.865429e-02	5.184800e-02	3.720282e-05	5.047520e-02	4.967286e-05	4.857600e-02	3.346256e-05	1.194487e-01	4.794000e-02	3.386261e-05	3.819333e-02	2.859795e-05	4.111333e-02	3.044196e-05	5.554286e-02	1.335254e-02	4.640980e-02	1.336459e-02	4.952000e-02	1.603874e-02	3.292181e-03	2.071523e-02	-3.771195e-02	3.480868e-02	1.615509e-02	2.363563e-02	7.083998e-01	3.513323e-02	-2.595775e-01	-8.244331e-01	7.163694e-01	7.885751e-01	4.857297e-02	1.512784e+00	2.616125e+00	7.020065e-01	3.125060e-01	4.630822e-01	5.448685e-01	6.365526e-01	6.889699e-01	7.164546e-01	7.485506e-01	7.681395e-01	8.911055e-01	9.690352e-01	9.925110e-01	4.764181e-01	5.860953e-01	6.178036e-01	6.975472e-01	7.126750e-01	7.231847e-01	7.531529e-01	8.584345e-01	9.081002e-01	9.918690e-01	1.518307e+00
   108	1.043920e-01	1.299620e-01	7.346536e-02	5.148640e-02	2.835919e-05	4.680160e-02	2.778429e-05	5.183360e-02	3.275752e-05	1.117394e-01	5.180000e-02	2.828094e-05	4.052667e-02	2.475848e-05	3.626667e-02	2.459755e-05	6.020082e-02	1.443401e-02	4.804082e-02	1.344546e-02	4.287673e-02	1.315225e-02	-3.308654e-03	2.796067e-02	2.514868e-03	2.245601e-02	2.604524e-02	2.544221e-02	5.243047e-01	3.567334e-02	-1.652951e-01	-4.192525e-01	5.651006e-01	9.185309e-01	2.091893e-02	5.091367e-01	-5.316485e-01	8.460245e-01	1.021776e-01	2.685872e-01	3.820827e-01	4.304022e-01	4.907837e-01	5.327180e-01	5.759108e-01	6.270321e-01	6.735034e-01	7.186303e-01	9.214343e-01	6.494763e-01	7.855874e-01	7.987274e-01	8.310810e-01	8.593108e-01	8.828487e-01	9.158695e-01	9.933019e-01	1.051536e+00	1.109587e+00	1.240476e+00
   110	1.606311e-01	1.330813e-01	8.693159e-02	5.570400e-02	3.135615e-05	4.507840e-02	3.362045e-05	4.943840e-02	3.983634e-05	1.438043e-01	4.999333e-02	4.034778e-05	3.673333e-02	2.445708e-05	3.588667e-02	2.050885e-05	5.888653e-02	1.399755e-02	4.372408e-02	1.207647e-02	4.531102e-02	1.546490e-02	-2.977709e-02	3.082995e-02	-2.643665e-02	2.390075e-02	-4.698591e-02	2.882162e-02	5.573490e-02	3.367012e-02	1.792951e-01	-1.010564e+00	-1.213168e-02	7.341624e-01	9.321932e-03	6.846361e-02	-5.043338e-01	7.480433e-01	-2.550168e-01	-1.802457e-01	-8.377952e-02	-5.547214e-02	-2.581681e-02	6.130161e-02	8.456344e-02	1.595335e-01	2.420331e-01	2.861161e-01	4.372305e-01	5.543708e-01	5.961140e-01	6.711696e-01	6.861436e-01	7.111526e-01	7.408201e-01	7.609630e-01	7.849767e-01	8.047128e-01	8.478422e-01	9.559747e-01
   112	7.714648e-02	1.413292e-01	7.967239e-02	5.218560e-02	2.695909e-05	4.933760e-02	2.915668e-05	5.079680e-02	4.280640e-05	8.970934e-02	5.213333e-02	3.367447e-05	3.816667e-02	3.276812e-05	3.995333e-02	2.730885e-05	5.989061e-02	1.420348e-02	4.492571e-02	1.279825e-02	5.072163e-02	1.725338e-02	1.286700e-02	2.091694e-02	1.526329e-02	2.796385e-02	-4.570766e-02	2.333749e-02	7.529784e-01	3.422561e-02	-6.369573e-01	-6.989485e-01	7.567518e-01	8.176417e-01	2.334353e-02	1.160457e+00	1.248232e+00	7.702683e-01	3.513923e-01	4.623915e-01	6.410273e-01	7.039844e-01	7.342196e-01	7.638029e-01	8.272832e-01	8.769337e-01	9.047293e-01	9.655836e-01	9.933446e-01	6.071228e-01	6.580771e-01	7.067742e-01	7.434969e-01	7.636850e-01	7.997980e-01	8.137812e-01	8.679165e-01	8.902051e-01	9.588985e-01	1.258456e+00
   114	9.778597e-02	1.327633e-01	8.264403e-02	4.848640e-02	3.338163e-05	4.531840e-02	3.245775e-05	5.140480e-02	3.930863e-05	1.022714e-01	5.047333e-02	4.255781e-05	4.024667e-02	2.579179e-05	3.334667e-02	2.284263e-05	5.832653e-02	1.411709e-02	4.796571e-02	1.347913e-02	4.089959e-02	1.350451e-02	5.598321e-03	3.155022e-02	-9.054086e-03	3.086004e-02	-1.125704e-02	3.222586e-02	6.265512e-01	3.297539e-02	-5.203990e-01	1.106015e-01	6.682836e-01	1.011158e+00	2.725318e-02	5.694567e-01	-1.015315e+00	9.127774e-01	1.517339e-01	4.488462e-01	5.090981e-01	5.336172e-01	5.959289e-01	6.500096e-01	6.767206e-01	7.350912e-01	7.532284e-01	8.502732e-01	9.534254e-01	8.017683e-01	8.241301e-01	8.761432e-01	8.966379e-01	9.287082e-01	9.791688e-01	1.007801e+00	1.108441e+00	1.159053e+00	1.254713e+00	1.335602e+00
   116	1.385708e-01	1.059606e-01	8.803756e-02	5.329760e-02	3.220296e-05	4.348480e-02	3.144248e-05	5.202720e-02	4.091112e-05	1.114991e-01	5.195333e-02	3.188410e-05	3.910000e-02	2.798328e-05	3.512667e-02	2.401066e-05	6.044735e-02	1.421849e-02	4.660735e-02	1.343370e-02	4.231020e-02	1.462058e-02	-1.112792e-02	2.509477e-02	-4.133534e-03	1.672617e-02	3.380282e-02	2.645583e-02	1.888971e-01	4.004811e-02	-2.038975e-01	1.018075e+00	1.362866e-01	9.586325e-01	3.625704e-02	4.739992e-01	-4.635675e-01	9.175920e-01	-3.706758e-01	1.866561e-02	8.445875e-02	9.873624e-02	1.410878e-01	1.594076e-01	1.904606e-01	2.445534e-01	3.507507e-01	4.282700e-01	6.244569e-01	6.031567e-01	7.418209e-01	8.361267e-01	8.615900e-01	9.079139e-01	9.311347e-01	9.545812e-01	9.673403e-01	1.088732e+00	1.262924e+00	1.363086e+00
   118	1.416987e-01	7.016839e-02	9.110982e-02	5.258240e-02	3.224039e-05	4.114560e-02	2.671755e-05	4.968000e-02	3.060577e-05	8.669923e-02	4.916000e-02	2.590074e-05	3.772000e-02	2.846314e-05	3.524667e-02	1.761788e-05	5.719020e-02	1.391813e-02	4.546122e-02	1.309408e-02	4.345306e-02	1.502090e-02	1.101944e-02	1.707270e-02	-3.296822e-02	3.098625e-02	-3.381552e-03	2.171416e-02	-4.464057e-02	2.256046e-02	-3.502015e-01	-5.005825e-01	-8.637207e-03	8.669371e-01	2.473485e-02	1.144297e-01	-6.456520e-01	9.418479e-01	-3.444231e-01	-2.561517e-01	-1.597533e-01	-9.241057e-02	-5.864917e-02	-1.861207e-02	2.350784e-03	1.824128e-02	7.813051e-02	1.071715e-01	2.410434e-01	5.936773e-01	6.684340e-01	7.122165e-01	7.709055e-01	8.394582e-01	9.090898e-01	9.146333e-01	9.545220e-01	9.873870e-01	1.024147e+00	1.236732e+00
   120	1.186911e-01	1.863954e-01	8.925303e-02	5.213920e-02	3.028989e-05	4.926080e-02	3.585655e-05	5.204640e-02	3.128150e-05	1.519874e-01	5.195333e-02	2.464664e-05	3.903333e-02	2.622631e-05	3.450000e-02	2.057191e-05	6.016000e-02	1.421788e-02	4.599347e-02	1.272683e-02	4.243102e-02	1.325909e-02	-5.290902e-16	1.408404e-02	3.336765e-03	1.999938e-02	-4.263342e-02	3.727337e-02	7.160683e-01	2.219003e-02	6.019554e-02	-1.034427e+00	7.109855e-01	8.501258e-01	2.432422e-02	9.329050e-01	4.258825e-01	7.664384e-01	4.520314e-01	5.119995e-01	5.958844e-01	6.295749e-01	6.880010e-01	7.039208e-01	7.517033e-01	7.699932e-01	8.662393e-01	9.111931e-01	9.983810e-01	5.890946e-01	7.201193e-01	7.314671e-01	7.436408e-01	7.767492e-01	8.105882e-01	8.468347e-01	8.916004e-01	9.563292e-01	1.044052e+00	1.282502e+00
   122	1.580272e-01	8.970740e-02	7.593700e-02	5.408480e-02	3.536619e-05	4.091680e-02	3.335525e-05	4.936960e-02	3.731670e-05	1.254705e-01	5.108000e-02	4.963906e-05	3.718000e-02	2.739893e-05	3.364000e-02	2.734823e-05	5.859429e-02	1.351521e-02	4.425306e-02	1.328285e-02	4.163918e-02	1.461977e-02	1.833431e-02	2.012452e-02	1.114186e-02	4.652255e-02	-6.744040e-03	4.315707e-02	-2.681778e-01	4.173920e-02	6.460798e-02	-8.307557e-01	-2.424863e-01	6.404789e-01	1.981045e-02	5.651718e-01	-1.607600e-01	5.862333e-01	-6.243601e-01	-5.365230e-01	-4.547569e-01	-3.698556e-01	-3.297865e-01	-2.588384e-01	-2.102310e-01	-1.464607e-01	-8.966275e-02	-5.301002e-02	1.521591e-01	4.401750e-01	4.566631e-01	5.395878e-01	5.676251e-01	5.954220e-01	6.040702e-01	6.342929e-01	7.351807e-01	7.607710e-01	7.993576e-01	1.011501e+00
   124	1.489424e-01	9.176512e-02	8.337283e-02	5.281120e-02	4.151237e-05	4.217920e-02	2.958643e-05	5.112800e-02	4.243231e-05	1.136964e-01	5.045333e-02	4.273026e-05	3.944667e-02	2.616103e-05	3.338667e-02	2.457240e-05	5.903673e-02	1.415412e-02	4.618612e-02	1.290525e-02	4.139918e-02	1.387223e-02	-1.902655e-02	3.222262e-02	2.135106e-02	2.609590e-02	-2.997200e-02	2.620157e-02	3.665358e-02	3.063911e-02	1.161475e-01	-1.877919e-01	-2.116719e-02	9.250762e-01	6.685346e-02	1.473911e+00	2.018073e+00	8.427318e-01	-3.578096e-01	-1.264081e-01	-8.233918e-02	-4.837213e-02	-3.145878e-02	2.265755e-02	4.673104e-02	1.142106e-01	2.158802e-01	2.433447e-01	4.383821e-01	5.764227e-01	7.155913e-01	7.387045e-01	7.825380e-01	8.421758e-01	8.505137e-01	9.052314e-01	9.790655e-01	9.982235e-01	1.252586e+00	1.736823e+00
   126	7.677171e-02	1.230302e-01	8.156689e-02	5.035040e-02	4.142991e-05	4.761280e-02	3.820240e-05	4.875360e-02	2.863150e-05	7.728064e-02	4.876000e-02	4.279171e-05	3.770000e-02	3.620401e-05	3.996667e-02	3.328317e-05	5.651265e-02	1.423379e-02	4.473633e-02	1.295897e-02	4.969959e-02	1.713714e-02	1.473392e-02	3.273966e-02	1.824751e-02	3.205854e-02	-9.263822e-03	2.347052e-02	6.824403e-01	3.418327e-02	2.102833e-02	-1.436936e+00	5.350512e-01	8.829217e-01	3.457285e-02	8.594064e-01	7.069940e-01	8.731110e-01	3.628684e-01	4.622883e-01	4.900780e-01	5.493197e-01	6.010165e-01	6.617333e-01	7.668509e-01	8.116783e-01	8.422331e-01	9.432665e-01	9.595446e-01	5.851643e-01	6.880827e-01	7.174119e-01	7.813192e-01	8.128448e-01	8.855579e-01	9.137769e-01	9.300353e-01	9.981037e-01	1.104858e+00	1.420974e+00
   128	1.093263e-01	9.302115e-02	8.178665e-02	5.173760e-02	2.799514e-05	4.469440e-02	2.830870e-05	5.040640e-02	3.481214e-05	8.209933e-02	4.904000e-02	2.858702e-05	3.938000e-02	2.958756e-05	3.746667e-02	2.450390e-05	5.824980e-02	1.463805e-02	4.608327e-02	1.310512e-02	4.608653e-02	1.572924e-02	-3.004653e-02	1.591494e-02	3.131864e-02	3.699889e-02	1.055689e-02	1.475226e-02	2.702361e-01	3.785314e-02	-4.326001e-01	4.132943e-01	3.058524e-01	9.603055e-01	2.363770e-02	1.156856e+00	2.337971e+00	9.050605e-01	-1.905083e-01	1.781913e-02	1.656490e-01	2.317787e-01	2.523340e-01	2.858438e-01	3.226552e-01	3.708487e-01	3.886951e-01	4.245245e-01	6.911228e-01	6.904120e-01	8.018768e-01	8.426386e-01	8.978229e-01	9.068992e-01	9.187959e-01	9.953689e-01	1.018057e+00	1.068097e+00	1.087559e+00	1.463715e+00
   130	1.563657e-01	9.896611e-02	8.919949e-02	5.250560e-02	3.377601e-05	4.064160e-02	3.446109e-05	5.160800e-02	3.411051e-05	1.241434e-01	5.202000e-02	3.052803e-05	3.812000e-02	2.179157e-05	3.161333e-02	2.308745e-05	5.923102e-02	1.432011e-02	4.512653e-02	1.283959e-02	3.788245e-02	1.209998e-02	5.319882e-02	1.068700e-02	-3.400868e-03	3.353624e-02	9.567728e-03	3.792588e-02	9.018444e-02	3.320986e-02	-3.578743e-01	-3.497389e-01	1.132591e-03	9.651517e-01	6.975276e-02	1.386495e+00	2.464134e+00	8.124650e-01	-3.702790e-01	-1.139809e-01	-4.628887e-02	-6.096941e-03	2.081409e-02	6.323996e-02	1.664617e-01	2.044952e-01	2.367416e-01	3.183421e-01	3.846935e-01	5.814979e-01	7.531378e-01	7.726154e-01	8.034598e-01	8.218310e-01	8.921707e-01	1.012507e+00	1.062758e+00	1.110769e+00	1.213623e+00	1.843137e+00
   132	8.749136e-02	1.230721e-01	8.710591e-02	5.480800e-02	3.742462e-05	5.000160e-02	2.760416e-05	5.022720e-02	3.855727e-05	7.974870e-02	5.099333e-02	4.130430e-05	3.746000e-02	2.181445e-05	4.428000e-02	2.861030e-05	5.976816e-02	1.418513e-02	4.439184e-02	1.254086e-02	5.431347e-02	1.703901e-02	-2.529502e-02	2.686275e-02	-1.279882e-02	4.839726e-02	-1.779541e-02	2.348964e-02	5.597737e-01	2.393909e-02	-4.566008e-01	-1.277381e+00	6.909180e-01	8.807113e-01	2.266712e-02	8.355372e-01	1.414706e-01	8.388145e-01	2.501870e-01	3.534884e-01	4.326445e-01	4.571199e-01	5.074767e-01	6.291997e-01	6.718910e-01	6.904351e-01	7.072910e-01	7.154270e-01	7.330169e-01	6.342574e-01	7.303180e-01	7.739108e-01	8.027563e-01	8.376136e-01	8.431596e-01	8.690124e-01	9.071822e-01	9.990618e-01	1.091673e+00	1.278342e+00
   134	1.253343e-01	1.798640e-01	8.722600e-02	5.397920e-02	3.904925e-05	5.200160e-02	3.560737e-05	5.219520e-02	3.634004e-05	1.514495e-01	5.135333e-02	3.591487e-05	4.105333e-02	2.605735e-05	3.765333e-02	2.566537e-05	5.825796e-02	1.366316e-02	4.745306e-02	1.299624e-02	4.561633e-02	1.538620e-02	4.013115e-02	1.438621e-02	4.073628e-02	1.558462e-02	2.491052e-02	2.215121e-02	6.973980e-01	3.291925e-02	-3.701632e-01	-5.193214e-01	6.118200e-01	7.848824e-01	1.748241e-02	8.318951e-01	5.500523e-01	7.818428e-01	3.012909e-01	5.291846e-01	5.807317e-01	5.949602e-01	6.286616e-01	6.793654e-01	7.699687e-01	8.000159e-01	8.869984e-01	9.050787e-01	9.960524e-01	5.780781e-01	6.379350e-01	6.677555e-01	7.267882e-01	7.506244e-01	7.791434e-01	8.082683e-01	8.104095e-01	8.669820e-01	9.471843e-01	1.153967e+00
   136	1.887484e-01	1.170298e-01	7.503421e-02	5.047200e-02	3.153487e-05	3.758560e-02	2.770139e-05	5.102400e-02	3.682154e-05	2.002967e-01	5.231333e-02	4.473093e-05	3.881333e-02	2.466069e-05	2.362667e-02	1.493708e-05	5.927837e-02	1.438767e-02	4.592327e-02	1.287995e-02	2.971918e-02	1.049080e-02	4.720723e-02	3.180489e-02	-3.412969e-03	2.757775e-02	-4.175136e-02	3.589854e-02	-6.309533e-02	1.960435e-02	-7.314039e-01	9.524191e-01	-3.330742e-02	8.333099e-01	1.583083e-02	-3.013929e-01	-3.829174e-01	8.486137e-01	-4.601242e-01	-2.375347e-01	-1.607674e-01	-8.354945e-02	-5.961382e-02	-5.407562e-02	-2.430725e-02	-1.031048e-03	2.441729e-02	4.851111e-02	2.007385e-01	5.405149e-01	6.747166e-01	7.397191e-01	7.833135e-01	8.093771e-01	8.329587e-01	8.678194e-01	9.128506e-01	9.414445e-01	9.659809e-01	1.078030e+00
   138	1.037455e-01	1.100219e-01	8.133136e-02	5.399680e-02	3.852884e-05	4.754080e-02	3.415899e-05	5.084960e-02	4.161837e-05	8.756815e-02	5.115333e-02	3.341454e-05	3.857333e-02	2.180397e-05	4.080000e-02	3.117057e-05	5.949061e-02	1.443632e-02	4.643755e-02	1.304190e-02	5.031184e-02	1.652193e-02	4.885010e-03	2.024978e-02	-2.503252e-02	3.230624e-02	-1.447300e-02	2.174393e-02	4.020077e-01	3.857105e-02	8.196265e-03	-4.481516e-01	4.077188e-01	9.087246e-01	3.032035e-02	9.354612e-01	1.455120e+00	8.838867e-01	6.288163e-02	1.228976e-01	1.819761e-01	3.512181e-01	3.768913e-01	4.028679e-01	4.310416e-01	5.301084e-01	5.570977e-01	5.809023e-01	8.606797e-01	6.184650e-01	7.184048e-01	7.686983e-01	8.043890e-01	8.435041e-01	9.139912e-01	9.291032e-01	9.878371e-01	1.036406e+00	1.075512e+00	1.449896e+00
   140	1.382166e-01	1.207710e-01	7.096984e-02	5.072480e-02	3.061966e-05	4.341600e-02	2.531385e-05	5.031040e-02	3.176568e-05	1.365909e-01	4.992667e-02	3.282404e-05	4.000667e-02	2.571902e-05	3.218667e-02	2.209882e-05	5.828408e-02	1.438539e-02	4.677388e-02	1.315475e-02	3.919347e-02	1.328794e-02	-6.162638e-04	2.175231e-02	2.338651e-02	2.326238e-02	-1.666250e-04	3.537032e-02	2.492524e-01	2.849560e-02	-6.463851e-01	6.713741e-02	3.069747e-01	8.826860e-01	3.365668e-02	1.135742e+00	-9.737214e-02	7.899628e-01	-1.927364e-01	5.308699e-02	1.220215e-01	2.076750e-01	2.318404e-01	2.752589e-01	3.101122e-01	3.513377e-01	3.743761e-01	4.193245e-01	5.379183e-01	6.594209e-01	7.312797e-01	7.720731e-01	7.788937e-01	7.840519e-01	8.166916e-01	8.362104e-01	8.652344e-01	1.025003e+00	1.190862e+00	1.317656e+00
   142	9.513764e-02	1.753936e-01	7.753977e-02	5.596160e-02	3.436391e-05	5.586720e-02	4.045189e-05	5.029280e-02	2.814009e-05	1.247098e-01	5.063333e-02	3.038016e-05	3.886667e-02	2.811594e-05	4.517333e-02	3.455179e-05	5.921959e-02	1.406026e-02	4.761633e-02	1.350955e-02	5.625469e-02	1.898750e-02	-1.047640e-02	3.173879e-02	-6.014058e-02	4.194095e-02	1.683306e-03	1.452742e-02	8.155368e-01	1.984109e-02	-1.849785e-01	-1.599242e+00	9.378690e-01	6.728986e-01	1.769199e-02	6.884278e-01	-9.787838e-01	5.943712e-01	5.732906e-01	6.409604e-01	6.695303e-01	7.041212e-01	7.548161e-01	8.491989e-01	8.922247e-01	9.190594e-01	9.707770e-01	9.826232e-01	9.883818e-01	5.098136e-01	5.360246e-01	5.668225e-01	5.828891e-01	6.069219e-01	6.293281e-01	6.425769e-01	7.193558e-01	8.241993e-01	8.725780e-01	9.441974e-01
   144	1.238901e-01	1.114093e-01	7.455174e-02	5.495200e-02	2.633103e-05	4.885920e-02	2.930707e-05	4.971520e-02	3.514312e-05	1.074672e-01	4.892667e-02	3.821534e-05	3.998000e-02	3.381900e-05	4.210000e-02	2.789632e-05	5.718694e-02	1.387036e-02	4.832490e-02	1.406128e-02	5.033143e-02	1.671330e-02	-3.026237e-03	3.044734e-02	-2.473057e-02	2.616085e-02	4.950045e-02	2.867460e-02	2.559724e-01	2.792250e-02	-6.171871e-01	-2.410371e-01	3.309402e-01	7.920722e-01	1.329463e-02	6.168057e-01	8.087603e-02	7.731684e-01	-1.611010e-01	4.288074e-02	1.295935e-01	1.935555e-01	2.286142e-01	3.123929e-01	3.236084e-01	3.414450e-01	3.793353e-01	4.481138e-01	5.289644e-01	6.083740e-01	6.524666e-01	7.160729e-01	7.412604e-01	7.663122e-01	7.846907e-01	7.920490e-01	8.116426e-01	8.798483e-01	9.153488e-01	1.083053e+00
   146	1.122105e-01	1.461987e-01	8.593987e-02	4.995520e-02	3.417427e-05	4.612160e-02	3.002686e-05	4.958400e-02	3.342923e-05	1.182173e-01	4.864000e-02	3.294020e-05	3.830000e-02	2.728094e-05	3.475333e-02	2.691554e-05	5.730449e-02	1.411232e-02	4.579429e-02	1.257802e-02	4.227429e-02	1.303775e-02	-2.051340e-02	2.855225e-02	-2.196157e-02	1.462325e-02	-3.514463e-02	2.859730e-02	5.497423e-01	3.958124e-02	2.632382e-01	-8.693609e-01	5.954896e-01	8.917303e-01	1.682995e-02	2.137998e-01	-1.308512e+00	8.008281e-01	2.277448e-01	3.283779e-01	3.338156e-01	3.979038e-01	5.110903e-01	5.549456e-01	6.233420e-01	6.327077e-01	6.916960e-01	7.871700e-01	9.760786e-01	6.860104e-01	7.606130e-01	7.766175e-01	7.912174e-01	8.214468e-01	8.539890e-01	9.218020e-01	9.961904e-01	1.013603e+00	1.064906e+00	1.138956e+00
