     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.140251e-01	1.025757e-01	7.140510e-02	5.091840e-02	3.164557e-05	4.293280e-02	2.989612e-05	4.930720e-02	3.843112e-05	1.018109e-01	4.936000e-02	3.629137e-05	3.846000e-02	2.815559e-05	3.447333e-02	2.671835e-05	5.861878e-02	1.443367e-02	4.619918e-02	1.313546e-02	4.138122e-02	1.325640e-02	-2.902184e-02	2.024352e-02	-1.993144e-02	5.045686e-02	2.177858e-02	1.932564e-02	2.197927e-01	4.000821e-02	2.649894e-02	-8.155894e-01	1.848145e-01	8.938198e-01	2.971321e-02	4.689852e-01	-3.759531e-01	8.651647e-01	-1.555106e-01	-4.947570e-02	4.998978e-02	1.357645e-01	1.642254e-01	2.129352e-01	2.698611e-01	3.178068e-01	4.054898e-01	4.586323e-01	6.144774e-01	6.093928e-01	6.937900e-01	7.509016e-01	8.061787e-01	8.481946e-01	8.617487e-01	9.235998e-01	9.558688e-01	1.016412e+00	1.092086e+00	1.273438e+00
   110	1.687635e-01	1.576686e-01	7.816188e-02	5.642080e-02	3.433066e-05	4.901760e-02	3.615514e-05	4.991200e-02	3.225026e-05	1.735272e-01	4.997333e-02	2.967153e-05	3.908667e-02	2.475501e-05	3.705333e-02	2.715434e-05	5.779918e-02	1.411245e-02	4.547102e-02	1.327782e-02	4.581061e-02	1.470487e-02	6.214338e-03	1.731350e-02	4.114754e-02	2.676193e-02	-1.810471e-02	3.537576e-02	2.062044e-01	4.598907e-02	-1.299400e-02	-7.313288e-01	1.952583e-01	6.836464e-01	1.024407e-02	-1.352645e-01	-4.807544e-01	7.228570e-01	-2.194270e-01	-6.537612e-02	-1.395304e-02	1.342677e-01	1.673313e-01	2.001370e-01	2.374937e-01	3.062974e-01	4.191081e-01	4.780640e-01	6.429124e-01	4.983253e-01	5.325174e-01	5.921675e-01	6.357216e-01	6.854777e-01	7.024841e-01	7.149018e-01	7.366592e-01	7.663268e-01	7.843202e-01	9.135612e-01
   112	2.676219e-01	2.728720e-01	8.238368e-02	5.610240e-02	2.957604e-05	4.724640e-02	2.758342e-05	5.082400e-02	3.518692e-05	4.632404e-01	5.074667e-02	3.686537e-05	3.917333e-02	2.183608e-05	2.230667e-02	1.577186e-05	5.875592e-02	1.450179e-02	4.596408e-02	1.298076e-02	2.833633e-02	1.140667e-02	1.695009e-02	2.523180e-02	2.699535e-03	2.949153e-02	6.222632e-03	7.303094e-02	1.478698e-01	1.873485e-02	-9.686123e-01	3.273474e-01	1.835134e-01	6.387413e-01	5.399976e-03	2.009466e-01	-4.738012e-01	6.234773e-01	-2.304154e-01	-4.556864e-02	5.010030e-02	1.366153e-01	1.524711e-01	1.673429e-01	2.042863e-01	2.103136e-01	2.734031e-01	2.848878e-01	3.321438e-01	4.998927e-01	5.503716e-01	5.802891e-01	6.035600e-01	6.220672e-01	6.330962e-01	6.522423e-01	6.813088e-01	6.923674e-01	7.233912e-01	8.111334e-01
   114	1.535805e-01	1.368834e-01	8.773675e-02	5.290880e-02	4.361827e-05	4.580960e-02	3.189478e-05	5.064800e-02	3.421244e-05	1.434477e-01	4.938000e-02	4.586181e-05	3.966667e-02	2.948718e-05	3.465333e-02	2.696303e-05	5.742367e-02	1.395894e-02	4.595429e-02	1.308012e-02	4.245878e-02	1.412483e-02	-3.070624e-03	2.628271e-02	4.774932e-02	3.998492e-02	-1.368915e-02	2.849724e-02	2.605653e-01	4.169060e-02	7.059919e-02	-1.093258e+00	2.452660e-01	8.518902e-01	2.585586e-02	3.967343e-03	-1.130983e+00	9.161872e-01	-9.941149e-02	-1.943892e-03	6.840642e-02	1.571819e-01	2.251949e-01	2.459463e-01	2.873013e-01	3.473026e-01	4.451795e-01	5.575504e-01	6.126864e-01	5.880854e-01	6.353829e-01	6.903329e-01	7.394850e-01	8.174477e-01	8.898015e-01	9.115108e-01	9.473770e-01	9.660090e-01	1.062885e+00	1.136200e+00
   116	2.419261e-01	2.074657e-01	8.144662e-02	5.186560e-02	3.409409e-05	4.147680e-02	3.107678e-05	4.988960e-02	3.841888e-05	3.554639e-01	4.964000e-02	3.763585e-05	3.824000e-02	2.853084e-05	2.174667e-02	1.220986e-05	5.784980e-02	1.364842e-02	4.625306e-02	1.316418e-02	2.750531e-02	9.671022e-03	-5.362233e-03	1.572940e-02	-4.122838e-02	1.276403e-02	-5.579628e-02	4.146939e-02	7.522781e-02	2.317809e-02	-5.925889e-01	-6.636189e-01	1.737924e-01	7.446501e-01	1.179652e-02	5.554093e-01	-5.643666e-01	7.121938e-01	-2.748069e-01	-1.076201e-01	-6.170247e-02	-1.014459e-03	5.102556e-02	1.335814e-01	1.488893e-01	1.871332e-01	2.044534e-01	2.229031e-01	2.920812e-01	5.846488e-01	6.111300e-01	6.605788e-01	6.959567e-01	7.129901e-01	7.318512e-01	7.397535e-01	7.523922e-01	8.588571e-01	8.877169e-01	9.996376e-01
   118	1.734598e-01	1.935955e-01	9.180735e-02	5.242560e-02	3.233781e-05	4.527200e-02	2.717910e-05	5.030880e-02	3.431314e-05	2.099489e-01	5.046000e-02	3.227599e-05	3.791333e-02	2.587875e-05	2.994667e-02	2.599715e-05	5.804082e-02	1.389005e-02	4.401796e-02	1.232217e-02	3.705469e-02	1.152882e-02	7.594937e-03	1.316023e-02	2.039984e-02	3.648536e-02	-4.925978e-02	3.570639e-02	3.513607e-01	3.571995e-02	3.178087e-01	-1.244775e+00	2.366202e-01	7.883309e-01	8.961000e-03	3.737910e-02	-1.128717e+00	8.110527e-01	7.930587e-02	1.230885e-01	1.885539e-01	2.188773e-01	2.733509e-01	2.971297e-01	3.755928e-01	4.789969e-01	5.316651e-01	6.300897e-01	6.872187e-01	6.238807e-01	6.667720e-01	6.945041e-01	7.213824e-01	7.775541e-01	7.935391e-01	8.035232e-01	8.510912e-01	8.670506e-01	9.081162e-01	9.659619e-01
   120	8.745710e-02	1.842272e-01	8.905195e-02	5.167360e-02	2.886445e-05	5.236800e-02	3.176179e-05	5.172800e-02	2.517269e-05	1.229458e-01	5.113333e-02	2.364103e-05	3.951333e-02	2.342792e-05	3.966667e-02	3.091193e-05	5.860898e-02	1.372170e-02	4.624653e-02	1.230116e-02	4.828408e-02	1.553774e-02	2.813527e-02	2.446570e-02	-1.023794e-02	3.816575e-02	-7.438967e-04	2.912186e-02	8.831770e-01	5.431878e-03	-1.841525e-01	-1.413884e+00	9.411302e-01	8.178935e-01	2.072723e-02	6.907949e-01	6.311957e-01	8.961199e-01	7.603840e-01	7.859558e-01	8.056219e-01	8.357084e-01	8.689489e-01	8.821084e-01	9.153330e-01	9.385459e-01	9.534475e-01	9.748281e-01	9.864754e-01	5.972371e-01	6.614251e-01	6.833258e-01	7.377654e-01	7.659007e-01	8.077676e-01	8.708955e-01	9.083901e-01	9.335612e-01	9.382972e-01	1.238124e+00
   122	2.500823e-01	2.688635e-01	8.365107e-02	5.411840e-02	2.949237e-05	4.714400e-02	2.678051e-05	4.983200e-02	3.110154e-05	4.177096e-01	4.979333e-02	2.640531e-05	3.786000e-02	3.084321e-05	2.355333e-02	1.295032e-05	5.803102e-02	1.397820e-02	4.502041e-02	1.326131e-02	2.948245e-02	1.032175e-02	-3.601170e-03	1.824445e-02	6.672711e-03	3.336561e-02	-4.740281e-02	2.994273e-02	3.208637e-01	1.727690e-02	-1.888195e-01	-2.866853e-01	2.794290e-01	6.669386e-01	3.277226e-03	4.811418e-02	-3.776638e-01	6.476639e-01	6.090368e-03	1.681007e-01	2.477566e-01	2.650944e-01	2.741885e-01	3.072423e-01	3.416632e-01	3.875161e-01	4.392237e-01	4.967362e-01	5.644709e-01	5.391855e-01	6.186984e-01	6.266703e-01	6.338565e-01	6.500756e-01	6.630207e-01	6.682820e-01	6.969896e-01	7.103894e-01	7.414877e-01	7.756561e-01
   124	1.437797e-01	1.100936e-01	8.799625e-02	4.955840e-02	3.378865e-05	4.192960e-02	2.912004e-05	5.012800e-02	2.766308e-05	1.190586e-01	4.900000e-02	2.335117e-05	3.876667e-02	2.181159e-05	3.123333e-02	2.462765e-05	5.632816e-02	1.372809e-02	4.679020e-02	1.325348e-02	3.884898e-02	1.301154e-02	1.576766e-02	2.295719e-02	-2.414599e-02	4.224746e-02	-2.756882e-02	2.395903e-02	2.793571e-01	2.641320e-02	-5.818750e-01	2.175784e-01	3.103998e-01	9.640776e-01	1.672021e-02	2.828908e-01	-7.700147e-01	1.023036e+00	-1.129823e-01	1.296783e-01	1.927643e-01	2.120832e-01	2.613816e-01	2.862697e-01	3.278869e-01	3.540493e-01	3.825398e-01	4.778351e-01	5.555489e-01	7.389636e-01	8.191685e-01	8.423894e-01	8.623539e-01	9.047935e-01	9.851097e-01	1.013856e+00	1.033495e+00	1.047577e+00	1.095368e+00	1.234540e+00
   126	3.064295e-01	3.198288e-01	7.410531e-02	6.110240e-02	4.256963e-05	5.102400e-02	2.630551e-05	5.285600e-02	4.360744e-05	6.183170e-01	5.478667e-02	3.773360e-05	3.974000e-02	2.884187e-05	2.202000e-02	1.505645e-05	6.294204e-02	1.419882e-02	4.680980e-02	1.336280e-02	2.788082e-02	1.116840e-02	3.527703e-03	2.295984e-02	2.413589e-02	2.368307e-02	-7.144112e-03	5.466506e-02	1.081865e-01	2.102258e-02	-5.628474e-01	-1.586602e-01	1.245395e-01	5.641932e-01	4.237204e-03	1.374605e+00	2.612404e+00	5.624903e-01	-2.169393e-01	-1.268979e-01	4.193349e-02	7.979833e-02	1.047617e-01	1.262579e-01	1.408957e-01	1.620555e-01	1.976262e-01	2.814510e-01	3.564947e-01	4.640844e-01	4.995525e-01	5.130761e-01	5.237204e-01	5.479689e-01	5.614451e-01	5.663676e-01	5.745173e-01	5.995798e-01	6.300762e-01	7.808035e-01
   128	1.290584e-01	8.989757e-02	9.552888e-02	5.050560e-02	2.703883e-05	3.990240e-02	2.115232e-05	5.107680e-02	2.953896e-05	8.811937e-02	5.180667e-02	3.100598e-05	3.711333e-02	2.332491e-05	3.146667e-02	1.748718e-05	5.863510e-02	1.406152e-02	4.483429e-02	1.271478e-02	3.769469e-02	1.170878e-02	5.312691e-02	3.182789e-02	-3.313790e-02	2.896686e-02	6.756757e-03	3.812634e-02	2.149314e-01	2.223214e-02	-3.430732e-01	-3.052222e-01	2.491553e-01	1.052741e+00	1.936443e-02	-4.499000e-01	-4.121488e-01	1.116934e+00	-1.229000e-01	4.188507e-03	1.010612e-01	2.091352e-01	2.223543e-01	2.429466e-01	2.551678e-01	2.671046e-01	2.952147e-01	3.740580e-01	4.924475e-01	7.142927e-01	8.827506e-01	9.441107e-01	9.900676e-01	1.016445e+00	1.081519e+00	1.103985e+00	1.128803e+00	1.169990e+00	1.195085e+00	1.305424e+00
   130	2.035856e-01	1.814332e-01	8.125584e-02	5.062080e-02	3.542489e-05	4.273920e-02	2.367066e-05	4.896960e-02	4.416414e-05	2.595287e-01	4.828667e-02	3.725534e-05	3.828000e-02	2.371398e-05	2.538667e-02	2.333494e-05	5.606367e-02	1.414386e-02	4.568980e-02	1.335797e-02	3.096980e-02	1.072052e-02	5.416582e-03	2.294100e-02	1.422190e-02	2.524801e-02	1.581528e-02	4.388707e-02	2.162390e-01	2.276145e-02	3.366476e-01	-1.090443e+00	1.834803e-01	7.784006e-01	9.399155e-03	5.936732e-01	1.611308e-01	7.683159e-01	1.011067e-02	2.120334e-02	5.928667e-02	1.396260e-01	1.846594e-01	1.942939e-01	2.145734e-01	2.595401e-01	3.873901e-01	4.385180e-01	5.065604e-01	6.086879e-01	6.644316e-01	7.030488e-01	7.431237e-01	7.561361e-01	7.672275e-01	7.872474e-01	8.174954e-01	8.494591e-01	8.681503e-01	1.016962e+00
   132	7.751452e-03	1.034700e-01	9.292448e-02	4.979200e-02	3.095987e-05	4.913120e-02	3.932250e-05	5.261920e-02	3.390284e-05	1.682172e-02	5.308667e-02	2.943728e-05	3.887333e-02	2.891367e-05	4.477333e-02	3.437654e-05	6.051755e-02	1.423330e-02	4.577306e-02	1.263574e-02	5.352653e-02	1.414255e-02	2.838104e-02	1.747500e-02	2.853474e-04	3.298375e-02	-2.976971e-02	3.712275e-02	8.440839e-01	1.862479e-02	-9.073344e-01	1.197117e-01	9.036135e-01	1.390759e+00	8.581239e-01	2.247303e-01	-1.229186e+00	8.145644e-01	4.917156e-01	6.921407e-01	7.573096e-01	8.026588e-01	8.325214e-01	8.769080e-01	8.957632e-01	9.193869e-01	9.769109e-01	9.929145e-01	9.962051e-01	3.204863e-02	2.866133e-01	5.466343e-01	7.680000e-01	1.025898e+00	1.306067e+00	1.512950e+00	2.096098e+00	2.193356e+00	2.561193e+00	3.102460e+00
   134	4.630913e-02	1.331172e-01	8.149597e-02	5.028320e-02	3.780909e-05	5.085920e-02	3.728784e-05	5.025600e-02	3.445038e-05	6.499722e-02	5.001333e-02	3.091621e-05	3.862667e-02	2.848223e-05	4.348667e-02	3.060517e-05	5.827102e-02	1.447697e-02	4.653551e-02	1.306998e-02	5.287510e-02	1.616447e-02	4.651032e-03	2.179347e-02	-3.318949e-02	3.008930e-02	-1.605632e-03	1.885225e-02	7.824792e-01	1.659572e-02	-2.974336e-01	-2.066795e-01	8.230733e-01	8.618126e-01	5.049709e-02	3.379075e-01	-8.198198e-01	7.514979e-01	4.597265e-01	6.324309e-01	6.781933e-01	7.140365e-01	7.451698e-01	8.119684e-01	8.198547e-01	8.463645e-01	8.681301e-01	9.561533e-01	9.952842e-01	4.854645e-01	6.313593e-01	6.777428e-01	7.089864e-01	7.746083e-01	8.475458e-01	8.723568e-01	9.959541e-01	1.068339e+00	1.156319e+00	1.357161e+00
   136	3.054679e-01	3.618026e-01	9.731467e-02	5.955840e-02	3.234634e-05	5.482880e-02	2.933763e-05	5.232320e-02	2.980884e-05	6.400452e-01	5.160667e-02	3.191166e-05	3.908000e-02	2.911064e-05	2.296667e-02	1.651394e-05	5.982531e-02	1.417256e-02	4.650612e-02	1.293614e-02	2.820082e-02	1.040998e-02	9.114974e-03	2.057147e-02	-2.008074e-02	3.645242e-02	1.563133e-02	5.587927e-02	4.992658e-01	1.185699e-02	-6.545793e-02	-1.012793e+00	5.596087e-01	6.059924e-01	2.487041e-03	4.652899e-01	-6.406747e-01	5.900083e-01	3.085908e-01	3.502731e-01	3.881419e-01	4.354515e-01	4.771902e-01	5.111979e-01	5.513727e-01	5.655919e-01	5.897832e-01	6.174526e-01	7.241476e-01	5.166559e-01	5.526157e-01	5.652747e-01	5.799454e-01	5.851213e-01	6.040132e-01	6.063741e-01	6.156745e-01	6.453553e-01	6.793634e-01	7.148056e-01
   138	1.003869e-01	4.466896e-02	8.308435e-02	5.024320e-02	2.329332e-05	4.008480e-02	2.960658e-05	5.147040e-02	3.041619e-05	4.545812e-02	5.070667e-02	3.105748e-05	3.962000e-02	2.273806e-05	3.453333e-02	2.410256e-05	5.879510e-02	1.398532e-02	4.776980e-02	1.298035e-02	4.148245e-02	1.314066e-02	2.032656e-02	1.793533e-02	-3.998770e-02	2.288682e-02	1.259446e-02	1.765077e-02	1.490536e-01	1.611038e-02	6.340954e-02	6.832749e-01	1.642573e-01	1.188700e+00	3.892469e-02	-2.711039e-01	-1.064239e+00	1.265078e+00	-1.645985e-01	8.390565e-03	7.006858e-02	1.057893e-01	1.292211e-01	1.530295e-01	1.803158e-01	1.871127e-01	2.226415e-01	2.630675e-01	4.613064e-01	8.226377e-01	9.496735e-01	9.749871e-01	1.079065e+00	1.189915e+00	1.218615e+00	1.265705e+00	1.281157e+00	1.348804e+00	1.446650e+00	1.489159e+00
   140	2.859502e-02	7.423033e-02	8.324150e-02	4.985440e-02	3.282973e-05	4.789920e-02	2.593053e-05	5.123520e-02	3.324748e-05	1.862246e-02	5.018667e-02	3.164397e-05	4.004000e-02	2.607197e-05	4.523333e-02	3.591193e-05	5.768490e-02	1.411830e-02	4.745796e-02	1.288237e-02	5.352327e-02	1.389286e-02	1.811389e-02	3.833855e-02	-1.479290e-02	1.922811e-02	-2.385383e-02	1.663909e-02	6.974802e-01	4.498359e-02	-1.443360e-01	-1.042527e+00	6.823943e-01	1.357473e+00	1.246845e-01	-2.102511e-01	-1.537717e+00	1.644693e+00	2.689468e-01	4.218837e-01	4.994997e-01	5.934775e-01	6.828641e-01	6.924634e-01	7.248287e-01	7.743483e-01	9.574813e-01	9.766238e-01	9.993900e-01	7.734073e-01	9.020970e-01	9.570306e-01	1.128367e+00	1.214210e+00	1.388239e+00	1.576634e+00	1.615696e+00	1.683289e+00	1.764088e+00	1.840045e+00
   142	8.717195e-02	1.349328e-01	9.382312e-02	4.785280e-02	2.863214e-05	4.444640e-02	3.159368e-05	5.169120e-02	4.411443e-05	8.711509e-02	5.055333e-02	2.963260e-05	3.923333e-02	2.978484e-05	3.213333e-02	1.754738e-05	5.920816e-02	1.444481e-02	4.698122e-02	1.307951e-02	3.939429e-02	1.332961e-02	-1.472494e-02	1.525937e-02	-8.062274e-03	2.955734e-02	-9.283435e-03	2.713216e-02	6.282194e-01	1.803442e-02	5.680682e-01	-6.731070e-01	5.749230e-01	1.094936e+00	2.237078e-02	5.106937e-01	-8.650402e-01	9.866127e-01	4.266463e-01	4.744378e-01	5.128637e-01	5.549133e-01	5.791399e-01	5.927610e-01	6.440820e-01	6.737094e-01	7.396966e-01	8.292081e-01	9.016653e-01	8.735697e-01	9.414979e-01	9.550697e-01	9.727693e-01	1.021346e+00	1.072095e+00	1.112461e+00	1.190134e+00	1.233774e+00	1.277353e+00	1.421033e+00
   144	1.024596e-01	1.327431e-01	6.563212e-02	5.269920e-02	2.926835e-05	4.873600e-02	2.933564e-05	5.042400e-02	3.339846e-05	1.127696e-01	5.098667e-02	3.705668e-05	3.985333e-02	2.395166e-05	3.816000e-02	2.436227e-05	5.936816e-02	1.408295e-02	4.638694e-02	1.333185e-02	4.768980e-02	1.661262e-02	1.485026e-03	2.164609e-02	4.800788e-02	3.189964e-02	-9.859637e-03	3.809496e-02	5.763112e-01	5.052405e-02	-6.724063e-01	8.613463e-01	5.681549e-01	7.730054e-01	7.249545e-03	-6.920330e-02	-1.008259e+00	8.075118e-01	-7.777134e-02	3.438531e-01	4.241212e-01	4.868108e-01	5.218079e-01	5.964740e-01	6.402556e-01	7.050438e-01	7.473983e-01	8.156381e-01	9.951304e-01	6.130478e-01	6.645097e-01	6.938125e-01	7.147874e-01	7.637169e-01	7.807000e-01	8.059859e-01	8.240050e-01	8.430308e-01	8.757178e-01	9.308310e-01
   146	2.220373e-01	1.976665e-01	8.427111e-02	5.093760e-02	2.840796e-05	4.247520e-02	3.124337e-05	5.078880e-02	3.995532e-05	3.137084e-01	4.967333e-02	3.800664e-05	3.986667e-02	2.764771e-05	2.267333e-02	1.486283e-05	5.828082e-02	1.431770e-02	4.680163e-02	1.341237e-02	2.811918e-02	1.056611e-02	-1.988963e-02	2.448685e-02	1.200028e-02	2.591925e-02	7.083551e-03	2.549677e-02	2.108880e-01	1.332626e-02	1.224563e-01	-9.918578e-01	1.778407e-01	8.194398e-01	1.433130e-02	4.439364e-01	-9.229419e-01	7.811274e-01	6.586886e-03	6.334472e-02	1.048077e-01	1.447511e-01	1.703721e-01	1.992188e-01	2.560529e-01	2.841414e-01	3.027506e-01	3.556679e-01	4.464690e-01	6.475949e-01	6.779704e-01	7.120729e-01	7.574552e-01	7.752078e-01	8.098775e-01	8.329415e-01	8.623424e-01	9.220888e-01	9.996914e-01	1.053198e+00
   148	2.287873e-01	2.129616e-01	8.466000e-02	5.841440e-02	3.606357e-05	4.881440e-02	2.375075e-05	4.968000e-02	3.576282e-05	2.825980e-01	5.000667e-02	2.957186e-05	3.736667e-02	3.143032e-05	3.212667e-02	2.422470e-05	5.860082e-02	1.384893e-02	4.539918e-02	1.307448e-02	3.996735e-02	1.405386e-02	-1.159000e-02	2.406096e-02	-3.437983e-02	3.430554e-02	-1.683007e-02	4.605850e-02	6.402238e-02	3.986704e-02	-3.625336e-01	-7.358820e-01	1.489864e-01	6.241178e-01	5.669945e-03	-4.261956e-02	-5.527950e-01	6.111582e-01	-3.787536e-01	-1.874844e-01	-1.312245e-01	-8.837552e-03	5.025684e-02	9.683627e-02	1.635946e-01	1.716274e-01	2.043442e-01	2.861967e-01	4.090655e-01	4.679148e-01	5.311536e-01	5.716372e-01	5.851313e-01	6.061411e-01	6.261626e-01	6.368284e-01	6.573508e-01	6.851156e-01	7.134327e-01	7.693545e-01
   150	9.267955e-02	1.016003e-01	9.207411e-02	5.236320e-02	2.836948e-05	4.720800e-02	2.793103e-05	5.144640e-02	3.070586e-05	6.739532e-02	4.985333e-02	2.262725e-05	3.955333e-02	2.707741e-05	4.019333e-02	2.611634e-05	5.761633e-02	1.350563e-02	4.691265e-02	1.308068e-02	5.033959e-02	1.584545e-02	5.837348e-03	3.864675e-02	-1.294634e-02	2.382167e-02	-6.000065e-02	3.245366e-02	4.407287e-01	3.503631e-02	-2.711951e-01	-3.490106e-01	4.300102e-01	1.023976e+00	4.364437e-02	9.915310e-01	1.003693e+00	9.239965e-01	1.075142e-02	2.385852e-01	3.182796e-01	3.395704e-01	4.074009e-01	4.319684e-01	4.794179e-01	5.500734e-01	5.704513e-01	6.861532e-01	7.634929e-01	7.168731e-01	8.213133e-01	8.838692e-01	9.235069e-01	9.320775e-01	9.571019e-01	1.035742e+00	1.111048e+00	1.176677e+00	1.269942e+00	1.651114e+00
   152	2.872716e-01	3.685544e-01	7.419690e-02	5.498080e-02	3.286502e-05	4.985920e-02	2.806989e-05	5.026080e-02	4.060014e-05	7.686527e-01	5.197333e-02	3.757788e-05	3.743333e-02	2.917614e-05	1.685333e-02	1.109547e-05	6.141714e-02	1.490351e-02	4.468735e-02	1.286023e-02	2.129143e-02	8.165033e-03	-1.079271e-02	2.796699e-02	-4.311132e-03	1.737308e-02	-2.576490e-02	5.582456e-02	5.816993e-01	7.809819e-03	-7.830014e-02	4.455512e-01	6.017249e-01	5.841867e-01	1.590276e-03	1.055934e-01	-2.018898e-01	5.876810e-01	3.625454e-01	4.834909e-01	5.222587e-01	5.354272e-01	5.673211e-01	5.925127e-01	5.978140e-01	6.351880e-01	6.382431e-01	6.699571e-01	7.974176e-01	4.987607e-01	5.430548e-01	5.534059e-01	5.633825e-01	5.811764e-01	5.873177e-01	5.895843e-01	5.996943e-01	6.065236e-01	6.359105e-01	6.728299e-01
   154	7.677006e-02	8.904307e-02	6.977914e-02	4.881920e-02	3.464835e-05	4.189120e-02	3.152981e-05	5.128640e-02	3.942906e-05	6.615593e-02	5.278000e-02	3.607184e-05	3.909333e-02	2.548290e-05	3.355333e-02	2.301052e-05	6.156408e-02	1.481187e-02	4.691265e-02	1.331266e-02	4.091755e-02	1.385724e-02	-3.182349e-03	2.869906e-02	-1.976752e-02	1.952626e-02	2.872875e-03	2.866962e-02	4.783058e-01	2.980171e-02	-3.112190e-01	7.670819e-01	4.830140e-01	1.164507e+00	9.198493e-02	3.448636e-01	-9.674356e-01	1.179642e+00	3.917336e-03	3.038487e-01	3.341418e-01	4.176442e-01	4.497059e-01	4.825831e-01	5.014260e-01	5.365244e-01	6.013763e-01	6.610298e-01	8.555641e-01	7.212216e-01	8.012081e-01	8.753429e-01	9.733750e-01	1.063704e+00	1.148468e+00	1.227382e+00	1.285911e+00	1.360952e+00	1.670661e+00	1.714013e+00
   156	1.734690e-01	2.441957e-01	7.197664e-02	5.243840e-02	3.564083e-05	5.096640e-02	3.365111e-05	5.039360e-02	3.138009e-05	2.804448e-01	5.070000e-02	3.471237e-05	3.974667e-02	2.651755e-05	3.011333e-02	2.048878e-05	5.853551e-02	1.391895e-02	4.681306e-02	1.334738e-02	3.656000e-02	1.225962e-02	3.681700e-03	2.010659e-02	1.736826e-02	2.312002e-02	6.279579e-17	2.307289e-02	8.001999e-01	1.810938e-02	-9.053703e-01	5.555883e-01	8.136861e-01	6.540490e-01	6.475275e-03	8.103411e-01	5.138905e-01	6.243525e-01	4.260668e-01	6.313895e-01	7.358964e-01	7.545266e-01	7.967208e-01	8.261675e-01	8.300115e-01	8.513861e-01	9.196976e-01	9.497205e-01	9.890124e-01	5.194121e-01	5.731717e-01	6.085189e-01	6.161979e-01	6.231420e-01	6.346665e-01	6.424303e-01	6.809833e-01	7.121902e-01	7.563847e-01	8.788088e-01
   158	4.237979e-02	8.878047e-02	6.602844e-02	5.209120e-02	3.801250e-05	4.916800e-02	3.917205e-05	5.103520e-02	3.106927e-05	4.524894e-02	5.187333e-02	3.991032e-05	3.976667e-02	2.486176e-05	4.534667e-02	3.894965e-05	6.024327e-02	1.411050e-02	4.794776e-02	1.392803e-02	5.377959e-02	1.597403e-02	-5.257595e-03	1.823333e-02	-1.110052e-02	3.193870e-02	3.309047e-02	2.777543e-02	6.943442e-01	3.376549e-02	-4.096053e-01	-1.105846e+00	7.969879e-01	9.958528e-01	7.220060e-02	9.107021e-01	-4.893791e-02	8.303626e-01	3.138450e-01	4.433070e-01	5.165765e-01	5.705924e-01	7.015229e-01	7.350601e-01	7.712896e-01	8.111203e-01	8.581705e-01	9.129913e-01	9.548756e-01	6.678336e-01	7.118434e-01	7.673144e-01	8.400885e-01	8.697269e-01	9.733346e-01	1.023446e+00	1.053473e+00	1.127383e+00	1.401039e+00	1.669079e+00
   160	2.757702e-01	3.628813e-01	6.759665e-02	5.864960e-02	2.677927e-05	5.608480e-02	2.443991e-05	5.057440e-02	2.911345e-05	6.146888e-01	5.216000e-02	2.984722e-05	3.889333e-02	2.687822e-05	2.296667e-02	1.730323e-05	6.163102e-02	1.454693e-02	4.608327e-02	1.361505e-02	2.951020e-02	1.208188e-02	-2.675568e-02	1.534688e-02	1.395876e-02	3.979280e-02	-1.117566e-02	4.704970e-02	7.743550e-01	3.429288e-02	-7.368092e-01	-5.948398e-01	8.926306e-01	4.986567e-01	1.362006e-03	4.122357e-01	-8.356643e-01	4.857898e-01	3.849051e-01	4.866388e-01	6.350869e-01	7.193656e-01	7.586431e-01	8.465750e-01	8.574564e-01	8.964937e-01	9.371679e-01	9.690620e-01	9.970460e-01	4.388259e-01	4.564340e-01	4.695367e-01	4.804279e-01	4.830651e-01	4.912554e-01	5.021983e-01	5.083028e-01	5.301389e-01	5.526500e-01	5.741170e-01
