     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.798085e-01	4.258325e-01	8.239410e-02	6.111360e-02	3.172906e-05	5.568160e-02	2.250904e-05	5.294880e-02	3.347494e-05	1.241215e+00	5.277333e-02	3.263072e-05	4.057333e-02	2.290096e-05	1.392000e-02	9.030368e-06	6.094531e-02	1.390038e-02	4.793796e-02	1.357677e-02	1.816653e-02	7.828053e-03	6.322162e-03	2.328998e-02	8.718752e-03	2.498933e-02	-3.487014e-02	5.959184e-02	4.288161e-01	3.689082e-03	-2.334417e-01	-8.250907e-01	4.571513e-01	5.520887e-01	9.503534e-04	-4.873415e-02	-4.697641e-01	5.563732e-01	3.137888e-01	3.504835e-01	3.748043e-01	4.021674e-01	4.185702e-01	4.286821e-01	4.536003e-01	4.689022e-01	4.783690e-01	4.926517e-01	5.473060e-01	4.909139e-01	5.101469e-01	5.223162e-01	5.453345e-01	5.497954e-01	5.553387e-01	5.571911e-01	5.657321e-01	5.726115e-01	5.879015e-01	6.198317e-01
    56	4.212934e-01	4.364892e-01	7.172915e-02	6.332000e-02	2.443910e-05	5.201120e-02	1.909443e-05	5.114880e-02	3.174225e-05	1.681092e+00	5.145333e-02	2.808812e-05	3.966000e-02	2.268000e-05	1.178667e-02	7.452664e-06	6.090286e-02	1.489655e-02	4.597061e-02	1.288419e-02	1.420408e-02	4.792344e-03	-2.064177e-02	1.778661e-02	3.764606e-02	2.844213e-02	-2.528736e-03	4.844137e-02	-1.978721e-01	1.995542e-02	3.499874e-01	-8.668058e-01	-2.564865e-01	4.765305e-01	6.576379e-04	2.186345e-01	1.942318e-02	4.710747e-01	-4.272494e-01	-3.633928e-01	-3.000608e-01	-2.810192e-01	-2.616091e-01	-2.082441e-01	-1.802288e-01	-1.546393e-01	-5.693956e-02	-6.144913e-03	8.818310e-02	4.267212e-01	4.458214e-01	4.602154e-01	4.651825e-01	4.691109e-01	4.725387e-01	4.816421e-01	4.892540e-01	4.989829e-01	5.040636e-01	5.414669e-01
    58	3.585970e-01	3.963754e-01	9.419651e-02	5.460640e-02	2.911406e-05	4.945120e-02	2.401084e-05	5.031680e-02	2.973602e-05	1.143342e+00	4.834000e-02	3.588401e-05	3.900000e-02	1.801338e-05	1.254000e-02	1.038301e-05	5.691102e-02	1.385718e-02	4.581224e-02	1.270909e-02	1.587755e-02	6.454686e-03	-6.483447e-03	2.561392e-02	1.140413e-03	2.180968e-02	7.403599e-03	7.975778e-02	3.964414e-01	1.684069e-02	6.126658e-01	-6.392129e-01	3.038800e-01	6.348390e-01	9.243287e-04	-1.933904e-01	-8.567424e-01	6.171391e-01	2.131029e-01	2.590715e-01	2.762240e-01	2.931110e-01	3.386263e-01	3.955280e-01	4.201431e-01	4.449488e-01	4.678261e-01	6.027613e-01	6.848599e-01	5.665372e-01	6.025902e-01	6.103632e-01	6.130637e-01	6.230765e-01	6.340987e-01	6.502670e-01	6.537600e-01	6.633730e-01	6.740806e-01	6.823728e-01
    60	3.819323e-01	4.403185e-01	8.277634e-02	5.678560e-02	2.216870e-05	5.222240e-02	2.842322e-05	5.004480e-02	3.845953e-05	1.501446e+00	4.885333e-02	3.179113e-05	3.879333e-02	3.140865e-05	1.154000e-02	7.433177e-06	5.826449e-02	1.454047e-02	4.584980e-02	1.279877e-02	1.410939e-02	5.113361e-03	-3.115981e-02	1.713233e-02	-3.276003e-03	2.124754e-02	2.082851e-03	8.619875e-02	4.460461e-01	3.514960e-03	-2.486351e-01	-5.950692e-01	4.521010e-01	5.727879e-01	1.309025e-03	1.509061e+00	3.563387e+00	5.767886e-01	3.133862e-01	3.709808e-01	3.951087e-01	4.201505e-01	4.410558e-01	4.485064e-01	4.627673e-01	4.662058e-01	4.961971e-01	5.206986e-01	5.518252e-01	5.165455e-01	5.370517e-01	5.444984e-01	5.511755e-01	5.640397e-01	5.720352e-01	5.783161e-01	5.815612e-01	5.903289e-01	6.004435e-01	6.993229e-01
    62	3.048821e-01	3.364983e-01	8.636884e-02	5.141120e-02	3.222648e-05	4.353120e-02	3.270776e-05	5.214560e-02	3.812781e-05	9.533281e-01	5.174667e-02	3.075835e-05	3.946000e-02	2.406863e-05	1.128000e-02	7.780870e-06	6.010612e-02	1.413286e-02	4.621061e-02	1.309645e-02	1.444735e-02	5.762803e-03	4.346055e-04	2.753953e-02	3.052572e-02	2.466337e-02	-1.333484e-02	6.982046e-02	3.509748e-01	7.741745e-03	-2.065633e-01	-1.084808e+00	3.950650e-01	7.692457e-01	2.053951e-03	1.548087e-01	-1.122917e+00	7.446450e-01	1.954463e-01	2.257249e-01	2.754549e-01	3.037502e-01	3.325779e-01	3.550416e-01	3.905467e-01	4.024105e-01	4.287296e-01	4.555728e-01	5.054122e-01	6.869834e-01	7.168764e-01	7.309773e-01	7.420011e-01	7.465303e-01	7.669320e-01	7.748221e-01	7.991002e-01	8.098170e-01	8.322782e-01	8.523484e-01
    64	3.504124e-01	3.740018e-01	7.754472e-02	5.202400e-02	1.214846e-05	4.591520e-02	2.464184e-05	5.127360e-02	2.850996e-05	1.498649e+00	5.072000e-02	2.776080e-05	4.063333e-02	2.765106e-05	8.600000e-03	6.461538e-06	5.852571e-02	1.451136e-02	4.765224e-02	1.315918e-02	1.088000e-02	4.039116e-03	2.538567e-02	1.782055e-02	7.811697e-03	1.657025e-02	-2.941176e-02	1.295325e-01	3.685784e-01	8.591776e-03	2.613855e-01	-3.106537e-01	3.460705e-01	6.596942e-01	1.760570e-03	-2.033586e-01	-2.902207e-01	6.445323e-01	1.947714e-01	2.661453e-01	3.088946e-01	3.330177e-01	3.430077e-01	3.540610e-01	3.702270e-01	4.202122e-01	4.446497e-01	4.577775e-01	5.683443e-01	5.570066e-01	6.157385e-01	6.316188e-01	6.382808e-01	6.442488e-01	6.612757e-01	6.681495e-01	6.814580e-01	6.988713e-01	7.106916e-01	7.337122e-01
    66	3.781597e-01	4.294428e-01	7.265457e-02	5.547680e-02	1.904153e-05	5.068160e-02	1.964365e-05	4.960800e-02	3.742462e-05	1.433748e+00	4.998667e-02	3.688276e-05	3.910000e-02	2.332107e-05	1.190667e-02	6.479554e-06	5.743673e-02	1.394686e-02	4.584000e-02	1.284996e-02	1.455184e-02	5.871133e-03	2.501421e-02	1.838953e-02	1.047120e-02	3.310957e-02	3.792214e-02	7.555868e-02	4.644229e-01	1.610137e-02	-3.208084e-01	-8.090791e-01	5.230429e-01	5.462996e-01	6.371275e-04	-4.311570e-01	-1.107235e+00	5.587444e-01	2.020499e-01	2.866781e-01	3.658727e-01	3.891674e-01	4.412341e-01	5.058530e-01	5.201933e-01	5.295533e-01	5.534134e-01	6.002391e-01	6.814272e-01	5.010455e-01	5.073448e-01	5.242016e-01	5.331897e-01	5.453349e-01	5.535339e-01	5.564942e-01	5.618752e-01	5.679626e-01	5.767952e-01	5.801643e-01
    68	3.134555e-01	3.781079e-01	8.092300e-02	5.131520e-02	2.797581e-05	4.528800e-02	4.084962e-05	5.136160e-02	5.572160e-05	1.198106e+00	5.164667e-02	4.301855e-05	3.871333e-02	3.506136e-05	1.013333e-02	7.828317e-06	6.058286e-02	1.394673e-02	4.581224e-02	1.320683e-02	1.284408e-02	4.868266e-03	-2.603282e-02	1.652189e-02	5.003564e-02	3.768571e-02	-2.771069e-02	9.900764e-02	4.946563e-01	7.944789e-03	-2.501322e-01	-2.973019e-01	5.048188e-01	7.180480e-01	1.857765e-03	1.835541e-01	4.327960e-02	7.174588e-01	3.064303e-01	3.857027e-01	4.307368e-01	4.653771e-01	4.861908e-01	5.033792e-01	5.120690e-01	5.449980e-01	5.731497e-01	5.848451e-01	6.823659e-01	6.293658e-01	6.627729e-01	6.915408e-01	7.017008e-01	7.115237e-01	7.154660e-01	7.265882e-01	7.343917e-01	7.483572e-01	7.603414e-01	8.227000e-01
    70	3.052603e-01	3.940992e-01	6.833357e-02	4.773440e-02	3.174986e-05	4.742080e-02	2.818643e-05	5.028800e-02	3.028551e-05	1.249243e+00	4.965333e-02	3.676905e-05	4.092000e-02	2.265579e-05	9.673333e-03	6.361159e-06	5.767510e-02	1.404146e-02	4.798694e-02	1.333857e-02	1.293714e-02	5.417676e-03	1.302157e-03	2.755718e-02	9.730539e-03	3.753200e-02	-8.833922e-02	8.261155e-02	8.378526e-01	3.823951e-03	-6.005752e-01	-6.438472e-01	8.702182e-01	6.537284e-01	9.693506e-04	-3.679855e-01	-8.404368e-01	6.658881e-01	6.973236e-01	7.634780e-01	7.738637e-01	8.025579e-01	8.422587e-01	8.610855e-01	8.699515e-01	8.751970e-01	8.802768e-01	8.990077e-01	9.393625e-01	5.855439e-01	6.144989e-01	6.243600e-01	6.393253e-01	6.488355e-01	6.597233e-01	6.645733e-01	6.732373e-01	6.833736e-01	6.874682e-01	7.037882e-01
    72	3.804428e-01	4.963699e-01	8.406249e-02	5.869600e-02	3.009333e-05	6.094240e-02	2.630757e-05	5.167040e-02	3.261234e-05	1.668545e+00	5.076667e-02	3.317614e-05	3.983333e-02	2.669454e-05	1.200667e-02	8.200624e-06	5.987918e-02	1.413537e-02	4.769633e-02	1.349638e-02	1.506776e-02	5.639612e-03	-3.141019e-02	1.285914e-02	-9.721366e-03	2.680218e-02	-2.470474e-02	9.913205e-02	8.866953e-01	4.548360e-03	-1.616996e-01	-1.469474e+00	9.426166e-01	4.944978e-01	1.065700e-03	9.080275e-02	-1.046604e+00	5.129114e-01	7.796367e-01	7.937643e-01	8.204298e-01	8.373223e-01	8.766131e-01	8.857856e-01	9.217205e-01	9.380660e-01	9.521041e-01	9.688014e-01	9.828420e-01	4.453340e-01	4.514810e-01	4.583530e-01	4.717556e-01	4.840631e-01	5.003999e-01	5.094407e-01	5.148457e-01	5.196765e-01	5.272314e-01	5.651110e-01
    74	3.442241e-01	3.655965e-01	7.853138e-02	5.415680e-02	3.882153e-05	4.699200e-02	2.704962e-05	4.928320e-02	3.390525e-05	9.712707e-01	4.952000e-02	3.316013e-05	3.811333e-02	2.074297e-05	1.420667e-02	1.048557e-05	5.725551e-02	1.387681e-02	4.572898e-02	1.314265e-02	1.787265e-02	7.240277e-03	9.352990e-03	1.920570e-02	-1.292442e-02	2.561283e-02	1.973143e-02	2.220610e-02	2.617588e-01	3.147560e-02	-2.837610e-01	-1.041532e+00	3.483201e-01	5.917988e-01	2.217852e-03	3.002438e-01	-5.841549e-01	5.781831e-01	-1.009847e-01	2.742013e-02	7.364593e-02	1.848415e-01	2.447776e-01	2.882943e-01	3.482701e-01	3.683993e-01	4.129805e-01	4.565857e-01	5.662706e-01	5.005085e-01	5.404412e-01	5.573939e-01	5.666941e-01	5.799944e-01	5.864826e-01	5.902686e-01	6.049246e-01	6.414891e-01	6.534812e-01	6.979676e-01
    76	3.826557e-01	4.847456e-01	8.867362e-02	5.671040e-02	2.163555e-05	5.897920e-02	4.075758e-05	5.024640e-02	4.091996e-05	1.562367e+00	4.853333e-02	2.773467e-05	4.000000e-02	2.650836e-05	1.248000e-02	7.748763e-06	5.672816e-02	1.371489e-02	4.685388e-02	1.335421e-02	1.530122e-02	6.110447e-03	-4.086801e-03	1.803557e-02	1.993170e-02	3.362964e-02	3.798549e-02	8.525270e-02	9.151018e-01	1.994365e-03	-3.996490e-01	6.230128e-02	9.162789e-01	5.068915e-01	5.963384e-04	6.059491e-01	1.499950e-02	4.944232e-01	7.983555e-01	8.651152e-01	8.766271e-01	9.004200e-01	9.097870e-01	9.170238e-01	9.223403e-01	9.302449e-01	9.495051e-01	9.723350e-01	9.903898e-01	4.638333e-01	4.814807e-01	4.873507e-01	4.912237e-01	4.973804e-01	5.045890e-01	5.109551e-01	5.183838e-01	5.219640e-01	5.385786e-01	5.712154e-01
    78	3.121999e-01	2.776363e-01	6.886597e-02	4.883680e-02	2.242845e-05	3.799840e-02	1.779006e-05	4.951680e-02	3.036230e-05	1.032745e+00	4.976667e-02	3.393868e-05	3.935333e-02	2.543996e-05	9.340000e-03	5.596388e-06	5.874939e-02	1.382455e-02	4.629878e-02	1.283739e-02	1.156735e-02	4.288637e-03	-2.945754e-02	2.310886e-02	8.181113e-03	2.899826e-02	-1.665490e-02	1.104107e-01	-1.092560e-02	2.027731e-03	-2.856371e-01	-1.067130e+00	2.007020e-02	7.205168e-01	3.065107e-03	3.890683e-01	-6.878124e-01	6.883403e-01	-9.793113e-02	-7.292946e-02	-4.851591e-02	-3.297695e-02	-1.745155e-02	-1.464553e-02	1.230882e-02	1.889265e-02	3.301323e-02	3.572106e-02	6.295174e-02	6.252272e-01	6.600618e-01	6.748086e-01	6.862828e-01	6.955347e-01	7.010576e-01	7.385962e-01	7.524251e-01	7.685573e-01	7.803804e-01	8.491081e-01
    80	3.802803e-01	4.536335e-01	8.376979e-02	5.359040e-02	2.610119e-05	4.933120e-02	2.539494e-05	4.934720e-02	2.936484e-05	1.750281e+00	4.993333e-02	2.909253e-05	3.766000e-02	2.722181e-05	8.413333e-03	4.417213e-06	5.721469e-02	1.412006e-02	4.434939e-02	1.251751e-02	1.163429e-02	5.031179e-03	2.961991e-02	3.312234e-02	4.270358e-03	4.421920e-02	-1.277014e-01	9.870224e-02	5.731158e-01	1.215178e-02	-7.537331e-02	-1.221377e+00	5.551147e-01	5.714682e-01	6.358163e-04	8.221685e-02	-1.402391e+00	5.480736e-01	3.896546e-01	4.177341e-01	4.881742e-01	5.057505e-01	5.437970e-01	5.729860e-01	6.003330e-01	6.450667e-01	6.784517e-01	7.152805e-01	7.536828e-01	5.318163e-01	5.427247e-01	5.475634e-01	5.495676e-01	5.620920e-01	5.727836e-01	5.804143e-01	5.856231e-01	5.973985e-01	6.057708e-01	6.139462e-01
    82	3.758317e-01	4.072321e-01	8.671943e-02	5.234240e-02	3.102039e-05	4.363840e-02	2.442673e-05	5.021440e-02	3.792511e-05	2.063819e+00	5.003333e-02	4.163099e-05	3.833333e-02	2.008250e-05	7.060000e-03	3.882676e-06	5.825143e-02	1.398393e-02	4.447510e-02	1.221345e-02	8.275918e-03	3.288248e-03	-3.923877e-03	3.647263e-02	2.327374e-02	3.244298e-02	1.203393e-01	1.356873e-01	2.238967e-01	3.514389e-03	3.178458e-01	-4.281212e-01	2.319099e-01	6.775656e-01	1.949561e-03	2.372121e-01	-6.615732e-01	6.878572e-01	1.213264e-01	1.521098e-01	1.831563e-01	1.890412e-01	2.017115e-01	2.316521e-01	2.353816e-01	2.395861e-01	2.564343e-01	3.069938e-01	3.445971e-01	5.950432e-01	6.283549e-01	6.415781e-01	6.512625e-01	6.604933e-01	6.805431e-01	6.920284e-01	6.957950e-01	7.001467e-01	7.422182e-01	7.648857e-01
    84	3.669915e-01	3.904814e-01	7.753233e-02	5.490880e-02	3.175609e-05	4.767040e-02	2.398734e-05	5.095360e-02	3.701868e-05	1.386302e+00	5.052000e-02	3.005645e-05	3.967333e-02	2.618056e-05	1.018667e-02	5.837949e-06	5.875592e-02	1.407109e-02	4.745143e-02	1.374103e-02	1.328980e-02	5.325926e-03	6.057575e-03	1.255217e-02	-1.156069e-02	2.013349e-02	-7.149877e-02	7.232153e-02	2.737812e-01	7.133630e-03	-3.186923e-01	-6.882105e-01	3.013856e-01	6.237955e-01	1.101921e-03	-4.138665e-01	-8.600767e-01	6.416037e-01	9.433871e-02	1.832609e-01	2.063411e-01	2.147670e-01	2.731539e-01	2.926829e-01	3.028851e-01	3.134220e-01	3.357397e-01	3.823133e-01	4.126096e-01	5.567669e-01	5.820526e-01	5.892367e-01	6.054204e-01	6.230580e-01	6.334826e-01	6.405776e-01	6.450090e-01	6.477389e-01	6.566028e-01	6.843481e-01
    86	4.216476e-01	5.019506e-01	8.376439e-02	6.137280e-02	4.559637e-05	5.725120e-02	2.485507e-05	5.040000e-02	3.263141e-05	1.876653e+00	5.153333e-02	3.677815e-05	3.700000e-02	2.773244e-05	1.123333e-02	6.112598e-06	5.907265e-02	1.395352e-02	4.464000e-02	1.301933e-02	1.407673e-02	5.426704e-03	2.222099e-02	2.114105e-02	-1.433692e-02	2.356567e-02	-3.433078e-02	6.984450e-02	5.916172e-01	1.564736e-02	4.265124e-01	-7.100582e-01	5.201970e-01	4.909984e-01	5.571667e-04	2.026469e-01	-2.682325e-01	4.777677e-01	3.906611e-01	4.444335e-01	4.772377e-01	5.142585e-01	5.366673e-01	5.914366e-01	6.221745e-01	6.553967e-01	6.807159e-01	7.579670e-01	8.530011e-01	4.406163e-01	4.665925e-01	4.724285e-01	4.764647e-01	4.802383e-01	4.885959e-01	4.988835e-01	5.056110e-01	5.084030e-01	5.185523e-01	5.480163e-01
    88	3.489659e-01	4.639968e-01	8.557120e-02	5.362880e-02	2.868891e-05	5.506560e-02	2.486909e-05	5.192640e-02	2.703945e-05	1.596330e+00	5.104667e-02	3.310149e-05	4.038000e-02	2.232334e-05	1.033333e-02	5.500557e-06	5.863673e-02	1.371172e-02	4.742041e-02	1.304778e-02	1.299102e-02	5.334335e-03	8.130308e-03	3.072478e-02	9.709072e-03	3.114695e-02	-3.770265e-03	7.134113e-02	9.630264e-01	1.276606e-03	-9.265012e-01	-1.492115e-01	9.867847e-01	5.757769e-01	8.473617e-04	7.857444e-01	3.353448e-01	5.708301e-01	8.719276e-01	9.187694e-01	9.361735e-01	9.445007e-01	9.674229e-01	9.767613e-01	9.808791e-01	9.881750e-01	9.922007e-01	9.990645e-01	9.998097e-01	5.306122e-01	5.433352e-01	5.524835e-01	5.583152e-01	5.658369e-01	5.722202e-01	5.799394e-01	5.846712e-01	5.963331e-01	6.117377e-01	6.564689e-01
    90	3.367122e-01	3.828591e-01	8.582167e-02	5.160160e-02	4.097083e-05	4.798080e-02	3.082655e-05	5.144160e-02	3.991365e-05	1.216236e+00	4.953333e-02	3.398885e-05	4.120667e-02	3.461935e-05	1.047333e-02	6.838751e-06	5.808980e-02	1.337400e-02	4.805714e-02	1.365792e-02	1.369633e-02	5.630806e-03	-2.462057e-02	2.284637e-02	3.281807e-02	2.645318e-02	-4.553582e-02	5.984703e-02	4.939676e-01	2.168596e-02	2.924943e-02	-1.125921e+00	4.552315e-01	6.813739e-01	1.618428e-03	8.270815e-01	4.760659e-01	6.752009e-01	2.278516e-01	3.334954e-01	3.643022e-01	3.874252e-01	4.714883e-01	4.892016e-01	5.055436e-01	5.961876e-01	6.221628e-01	6.939347e-01	7.507171e-01	6.257143e-01	6.316926e-01	6.471439e-01	6.644793e-01	6.687022e-01	6.768215e-01	6.880928e-01	6.945993e-01	7.048192e-01	7.165432e-01	7.817467e-01
    92	3.372168e-01	4.394226e-01	9.004139e-02	5.301760e-02	4.383142e-05	5.069120e-02	2.862725e-05	4.977280e-02	5.005727e-05	1.214107e+00	5.003333e-02	4.060089e-05	3.740000e-02	2.842809e-05	1.245333e-02	7.024571e-06	5.784327e-02	1.369342e-02	4.404735e-02	1.223061e-02	1.570449e-02	5.832018e-03	-5.475740e-03	2.669183e-02	-7.413173e-04	3.203845e-02	-5.447552e-02	6.017086e-02	7.289123e-01	4.814014e-03	-1.058972e+00	1.403105e-01	7.676843e-01	6.025311e-01	9.130924e-04	-2.959544e-01	-7.661998e-01	6.166625e-01	5.634631e-01	6.253429e-01	6.828635e-01	7.059744e-01	7.380108e-01	7.527163e-01	7.647084e-01	7.727370e-01	7.765110e-01	7.920140e-01	8.124007e-01	5.384079e-01	5.638292e-01	5.782098e-01	5.859042e-01	5.984329e-01	6.117292e-01	6.166883e-01	6.194822e-01	6.233410e-01	6.371122e-01	6.580013e-01
    94	3.009013e-01	3.744279e-01	9.018768e-02	4.772480e-02	3.550427e-05	4.601600e-02	3.085872e-05	5.127040e-02	4.366875e-05	1.153333e+00	4.991333e-02	2.765133e-05	4.009333e-02	3.739594e-05	9.686667e-03	6.911527e-06	5.758204e-02	1.381872e-02	4.744653e-02	1.319240e-02	1.236735e-02	4.479573e-03	3.856078e-03	1.746443e-02	-1.335123e-02	3.323896e-02	-9.320132e-02	1.030394e-01	6.993819e-01	5.482191e-03	5.872408e-02	-7.665398e-01	7.037349e-01	7.569721e-01	2.525281e-03	7.457958e-01	2.456611e-01	7.467804e-01	5.672543e-01	6.129308e-01	6.218769e-01	6.593670e-01	6.914377e-01	6.963202e-01	7.076454e-01	7.427052e-01	7.632464e-01	7.754911e-01	8.508413e-01	6.803533e-01	6.967516e-01	7.210168e-01	7.303789e-01	7.432708e-01	7.480087e-01	7.613265e-01	7.665688e-01	7.892691e-01	8.234469e-01	8.891453e-01
    96	3.367822e-01	3.599337e-01	9.468579e-02	5.336640e-02	2.768445e-05	4.683360e-02	2.030239e-05	5.082720e-02	3.626496e-05	9.391038e-01	4.926667e-02	4.495206e-05	3.919333e-02	2.509293e-05	1.384667e-02	9.568384e-06	5.739102e-02	1.405993e-02	4.669224e-02	1.317143e-02	1.730612e-02	6.701122e-03	-3.641329e-03	1.649599e-02	-1.601455e-02	2.148461e-02	-7.735849e-03	6.624333e-02	3.283522e-01	7.614014e-03	-2.165503e-01	-4.565152e-01	3.389473e-01	6.822130e-01	1.727500e-03	-1.221088e-01	-6.200659e-01	6.720017e-01	1.569164e-01	2.074312e-01	2.609133e-01	3.069484e-01	3.227396e-01	3.369941e-01	3.501862e-01	3.551166e-01	3.961118e-01	4.369616e-01	5.007996e-01	5.941406e-01	6.424172e-01	6.518067e-01	6.545965e-01	6.688590e-01	6.814391e-01	6.943362e-01	7.021516e-01	7.133651e-01	7.324785e-01	7.558826e-01
    98	3.203734e-01	2.988439e-01	8.998328e-02	4.813920e-02	3.102707e-05	3.847360e-02	2.011509e-05	4.920800e-02	3.998231e-05	9.516005e-01	4.809333e-02	4.096785e-05	3.824000e-02	2.486528e-05	1.013333e-02	5.440357e-06	5.584000e-02	1.333580e-02	4.485388e-02	1.280530e-02	1.270041e-02	4.852676e-03	1.146132e-02	2.415997e-02	3.152186e-02	3.405123e-02	-3.933668e-02	9.092767e-02	1.377162e-01	8.446863e-03	3.009568e-01	-3.540485e-01	1.458321e-01	7.934670e-01	3.366776e-03	1.114694e-01	-9.045058e-01	7.861415e-01	-2.807576e-02	3.921921e-02	5.756238e-02	8.824192e-02	1.111321e-01	1.406727e-01	1.599768e-01	1.731790e-01	1.998808e-01	2.459285e-01	3.496145e-01	6.794091e-01	7.284680e-01	7.364680e-01	7.643974e-01	7.764230e-01	7.938310e-01	8.036487e-01	8.289538e-01	8.477945e-01	8.626581e-01	9.011912e-01
   100	3.430363e-01	3.681599e-01	8.217182e-02	5.190880e-02	2.629776e-05	4.697120e-02	2.350558e-05	4.919360e-02	3.390957e-05	1.048325e+00	4.773333e-02	3.497213e-05	3.924667e-02	2.297574e-05	1.220000e-02	7.839465e-06	5.577633e-02	1.369426e-02	4.609143e-02	1.267714e-02	1.579429e-02	6.538830e-03	-2.575886e-03	2.801673e-02	1.934044e-02	2.604633e-02	-4.341534e-02	6.584904e-02	3.862048e-01	1.509933e-02	1.539814e-01	-4.103354e-01	4.104456e-01	6.399748e-01	2.251671e-03	9.446332e-01	3.249019e-01	6.173268e-01	1.579871e-01	2.272454e-01	2.961833e-01	3.173114e-01	3.649416e-01	4.016023e-01	4.165005e-01	4.370343e-01	4.626207e-01	5.243647e-01	6.612857e-01	5.738639e-01	5.910871e-01	6.052890e-01	6.132659e-01	6.190279e-01	6.290747e-01	6.459524e-01	6.538417e-01	6.662561e-01	6.982037e-01	7.637312e-01
   102	3.016068e-01	3.450525e-01	8.776967e-02	5.258560e-02	3.902832e-05	4.850560e-02	2.496511e-05	5.115200e-02	3.900731e-05	7.786128e-01	4.916000e-02	4.592749e-05	4.024667e-02	2.525668e-05	1.567333e-02	1.123741e-05	5.799020e-02	1.439364e-02	4.739102e-02	1.326244e-02	1.944327e-02	8.108910e-03	-2.224162e-02	3.596934e-02	9.094981e-03	4.335587e-02	4.954236e-02	5.050604e-02	4.764473e-01	8.913913e-03	1.754631e-01	-8.720001e-01	4.449039e-01	6.903358e-01	3.223097e-03	-2.297764e-01	-1.062369e-01	7.090424e-01	3.117161e-01	3.617969e-01	4.049038e-01	4.207694e-01	4.442155e-01	4.552201e-01	4.928221e-01	5.196823e-01	5.587740e-01	6.000556e-01	6.639984e-01	5.651136e-01	6.285638e-01	6.444293e-01	6.563904e-01	6.937776e-01	7.046240e-01	7.057201e-01	7.171261e-01	7.201757e-01	7.427703e-01	8.118378e-01
   104	3.030333e-01	3.524097e-01	8.487292e-02	4.781760e-02	2.794745e-05	4.257440e-02	2.139870e-05	4.839200e-02	4.087654e-05	9.847113e-01	4.906667e-02	3.445708e-05	3.594000e-02	2.219706e-05	1.088000e-02	5.764816e-06	5.641633e-02	1.363051e-02	4.474122e-02	1.310773e-02	1.388245e-02	5.432469e-03	2.014180e-02	2.920697e-02	-5.853160e-02	2.626333e-02	-4.304363e-02	5.410200e-02	5.532755e-01	1.086976e-02	1.499786e-01	-1.076038e+00	5.150226e-01	7.284701e-01	2.065368e-03	3.160667e-01	1.923984e-01	7.379192e-01	3.800666e-01	4.275960e-01	4.567531e-01	4.856705e-01	5.182456e-01	5.483470e-01	5.805539e-01	6.169008e-01	6.505404e-01	6.872525e-01	7.596736e-01	6.483661e-01	6.667874e-01	6.883336e-01	7.109616e-01	7.207020e-01	7.360432e-01	7.371968e-01	7.564813e-01	7.629368e-01	7.688885e-01	8.506895e-01
   106	3.957591e-01	3.894856e-01	8.741751e-02	5.486080e-02	3.819694e-05	4.480000e-02	2.029167e-05	5.192000e-02	5.392949e-05	1.982514e+00	5.110667e-02	5.698524e-05	3.968000e-02	2.423839e-05	7.446667e-03	5.926912e-06	5.869714e-02	1.367455e-02	4.750367e-02	1.376791e-02	9.103673e-03	3.665354e-03	7.788162e-03	4.850202e-02	-3.436899e-04	3.283407e-02	5.093257e-02	6.724836e-02	1.251654e-01	4.486071e-03	2.146534e-02	-1.186698e+00	1.502482e-01	6.768691e-01	2.048761e-03	1.762416e-01	-9.546461e-01	6.562811e-01	1.483499e-02	3.593416e-02	5.520318e-02	8.158861e-02	1.146730e-01	1.295287e-01	1.443906e-01	1.716060e-01	1.795174e-01	2.108210e-01	2.545476e-01	5.960893e-01	6.252245e-01	6.401644e-01	6.520653e-01	6.609963e-01	6.655407e-01	6.947166e-01	7.007131e-01	7.134807e-01	7.427954e-01	7.604039e-01
