     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.946752e-02	9.369903e-02	7.932028e-02	4.988320e-02	2.694627e-05	4.870400e-02	3.177923e-05	4.950880e-02	2.741699e-05	4.440547e-02	4.819333e-02	2.146082e-05	3.896667e-02	1.910925e-05	4.330667e-02	3.478858e-05	5.669878e-02	1.390293e-02	4.749224e-02	1.317979e-02	5.213551e-02	1.574307e-02	-1.307302e-02	3.292323e-02	-4.943449e-02	2.023486e-02	1.064729e-03	2.470833e-02	6.804190e-01	2.409088e-02	2.080506e-01	-9.544024e-01	6.971412e-01	1.041436e+00	8.029504e-02	8.539683e-01	4.757391e-01	9.161467e-01	4.299976e-01	4.866526e-01	5.497154e-01	5.733395e-01	6.398147e-01	6.925278e-01	7.068104e-01	7.381928e-01	8.129676e-01	8.978932e-01	9.697729e-01	5.862944e-01	7.717211e-01	8.588219e-01	8.827503e-01	9.263236e-01	9.724879e-01	1.070673e+00	1.147793e+00	1.207716e+00	1.358235e+00	1.808668e+00
   110	3.702120e-02	6.811910e-02	7.775520e-02	5.102880e-02	3.096391e-05	4.710720e-02	3.345163e-05	5.182240e-02	3.097963e-05	2.254073e-02	5.188000e-02	3.172468e-05	4.048667e-02	2.875233e-05	4.402667e-02	4.543072e-05	6.060245e-02	1.441781e-02	4.758857e-02	1.351003e-02	5.291102e-02	1.535494e-02	-9.860179e-03	2.641140e-02	1.488953e-02	2.621130e-02	-1.302148e-02	4.881691e-02	6.098512e-01	3.498250e-02	-8.319724e-01	4.399384e-01	6.572210e-01	1.406455e+00	2.898435e-01	1.457477e+00	1.665235e+00	1.144545e+00	9.467339e-02	3.760030e-01	4.788265e-01	5.438214e-01	6.120953e-01	6.333724e-01	6.596601e-01	7.349057e-01	7.474702e-01	8.113794e-01	9.000005e-01	8.569995e-01	9.075612e-01	9.994794e-01	1.126944e+00	1.183098e+00	1.240109e+00	1.300473e+00	1.533755e+00	1.648474e+00	2.087795e+00	3.059902e+00
   112	6.736062e-02	1.133662e-01	8.303410e-02	5.207040e-02	2.813927e-05	4.892960e-02	2.795337e-05	5.019040e-02	2.781786e-05	6.383471e-02	4.982000e-02	2.819492e-05	3.818000e-02	2.464977e-05	4.315333e-02	3.447139e-05	5.791673e-02	1.441863e-02	4.587592e-02	1.286079e-02	5.290449e-02	1.510606e-02	5.468794e-03	1.888097e-02	-2.014307e-02	2.249042e-02	-4.641402e-02	2.283290e-02	6.338545e-01	1.774488e-02	1.681502e-01	-7.393992e-01	6.002288e-01	9.714042e-01	2.781069e-02	4.023886e-01	-9.473804e-01	9.074666e-01	4.100476e-01	4.484084e-01	5.430041e-01	5.669296e-01	5.920555e-01	6.176864e-01	6.646308e-01	6.967034e-01	7.367274e-01	8.159150e-01	9.062521e-01	6.877573e-01	7.756605e-01	8.640554e-01	8.770309e-01	8.959465e-01	9.338475e-01	9.655250e-01	1.013534e+00	1.159597e+00	1.227523e+00	1.281980e+00
   114	3.804005e-02	1.433901e-01	8.586498e-02	5.153600e-02	3.304718e-05	5.332800e-02	3.186500e-05	4.941760e-02	3.504168e-05	6.420458e-02	4.924667e-02	2.853427e-05	3.801333e-02	2.139113e-05	4.709333e-02	4.282069e-05	5.716245e-02	1.360100e-02	4.559020e-02	1.299484e-02	5.519347e-02	1.463986e-02	-4.855478e-03	1.209062e-02	-7.233921e-03	3.471790e-02	8.578359e-03	2.252773e-02	7.439085e-01	3.364095e-02	-6.648123e-01	-7.544280e-01	8.706725e-01	7.350712e-01	6.237043e-02	4.365909e-01	-2.256753e-01	6.748588e-01	3.759079e-01	4.383320e-01	6.357430e-01	6.725743e-01	7.242238e-01	7.663207e-01	8.439635e-01	8.601535e-01	9.227716e-01	9.405003e-01	9.734786e-01	2.809056e-01	4.273107e-01	5.511145e-01	6.273829e-01	6.588532e-01	6.930057e-01	7.378849e-01	8.512689e-01	9.267390e-01	1.016618e+00	1.326369e+00
   116	5.813126e-02	8.498875e-02	8.495189e-02	4.945440e-02	3.498870e-05	4.359040e-02	2.794734e-05	5.010720e-02	2.769202e-05	3.953335e-02	5.098000e-02	3.723037e-05	3.719333e-02	2.552103e-05	3.907333e-02	3.141266e-05	5.950041e-02	1.425362e-02	4.438694e-02	1.285463e-02	4.716245e-02	1.408678e-02	-5.707387e-03	2.277774e-02	-7.503586e-03	4.532196e-02	-9.277530e-03	4.181097e-02	5.497151e-01	5.997466e-02	-6.008631e-01	-6.018012e-01	6.837142e-01	1.167387e+00	6.475154e-02	3.943897e-01	-7.830712e-01	1.049732e+00	4.390085e-02	1.703775e-01	4.137561e-01	4.334746e-01	5.245194e-01	5.852475e-01	6.428480e-01	7.170027e-01	7.537106e-01	8.340891e-01	8.811249e-01	7.536120e-01	8.962429e-01	9.607876e-01	1.013676e+00	1.067234e+00	1.120596e+00	1.181495e+00	1.278905e+00	1.424637e+00	1.446811e+00	1.693883e+00
   118	9.317411e-02	4.762381e-02	7.196449e-02	5.308480e-02	4.040466e-05	4.363040e-02	3.265324e-05	5.149920e-02	3.907091e-05	5.054312e-02	5.173333e-02	2.865775e-05	4.070667e-02	2.960598e-05	4.022000e-02	4.013204e-05	6.039673e-02	1.505257e-02	4.758204e-02	1.376213e-02	4.764571e-02	1.404692e-02	7.893385e-03	2.023887e-02	3.493000e-02	4.615327e-02	2.110818e-02	2.668295e-02	3.873722e-02	5.195143e-02	-5.064076e-01	4.706644e-01	4.090077e-03	9.908652e-01	1.761870e-01	9.627916e-01	2.498280e+00	8.783512e-01	-5.500609e-01	-2.527277e-01	-6.219691e-02	-3.185797e-02	-1.438717e-02	2.585721e-02	1.034696e-01	1.519042e-01	2.018047e-01	2.783497e-01	5.192234e-01	7.380884e-02	6.251744e-01	8.005434e-01	8.107780e-01	8.601149e-01	9.353665e-01	1.043947e+00	1.097035e+00	1.154732e+00	1.419836e+00	2.327773e+00
   120	4.296114e-02	8.549696e-02	7.901207e-02	5.020000e-02	2.963782e-05	4.788000e-02	3.878205e-05	4.970560e-02	3.145486e-05	3.593547e-02	4.911333e-02	2.755902e-05	3.942667e-02	2.754310e-05	4.457333e-02	4.335581e-05	5.739265e-02	1.397710e-02	4.650286e-02	1.328048e-02	5.272490e-02	1.442102e-02	-1.058231e-02	2.610874e-02	1.081347e-02	5.317880e-02	4.644826e-03	3.120959e-02	6.629868e-01	3.339977e-02	-8.696671e-02	-1.340202e+00	7.703084e-01	1.143921e+00	9.964016e-02	1.649076e+00	3.588838e+00	1.029321e+00	3.604935e-01	4.275862e-01	4.654200e-01	5.221099e-01	6.108395e-01	6.947082e-01	7.370475e-01	7.967127e-01	8.171278e-01	8.905139e-01	9.666524e-01	7.171555e-01	8.313206e-01	9.421483e-01	9.998364e-01	1.022561e+00	1.058706e+00	1.132813e+00	1.201090e+00	1.336598e+00	1.461871e+00	2.252942e+00
   122	8.123038e-02	4.145078e-02	6.977886e-02	5.008480e-02	3.210017e-05	4.233280e-02	2.853330e-05	5.013280e-02	3.727240e-05	3.971930e-02	4.958000e-02	3.289993e-05	4.048000e-02	2.618355e-05	3.854667e-02	3.397440e-05	5.733388e-02	1.388169e-02	4.748408e-02	1.334599e-02	4.722939e-02	1.509643e-02	5.125723e-03	1.441157e-02	1.272177e-02	4.155398e-02	-6.153208e-03	3.306711e-02	1.473738e-01	6.073091e-02	-7.238391e-02	1.266868e-01	5.210260e-02	1.127477e+00	1.384521e-01	3.505472e-01	1.487589e+00	1.117143e+00	-3.975715e-01	-7.007080e-02	1.735412e-03	2.407640e-02	7.456711e-02	1.887144e-01	2.066018e-01	2.220158e-01	3.400767e-01	4.175151e-01	6.933301e-01	1.936178e-01	7.978884e-01	9.460888e-01	1.022195e+00	1.050026e+00	1.110778e+00	1.157030e+00	1.197059e+00	1.242477e+00	1.511564e+00	2.114380e+00
   124	3.967895e-02	1.179108e-01	9.440991e-02	4.759040e-02	3.453068e-05	4.848960e-02	3.073747e-05	5.068800e-02	4.270859e-05	4.267219e-02	4.862000e-02	3.821632e-05	3.977333e-02	3.232303e-05	4.044000e-02	3.068870e-05	5.704163e-02	1.389969e-02	4.696816e-02	1.284878e-02	5.006367e-02	1.426955e-02	-2.100864e-02	1.816572e-02	-1.174917e-02	3.827124e-02	-8.022437e-02	3.876520e-02	8.250099e-01	1.893244e-02	-7.958414e-01	-3.471724e-01	9.073445e-01	1.135514e+00	7.482034e-02	-5.525376e-03	-9.301820e-01	1.204916e+00	4.910178e-01	6.549231e-01	6.998188e-01	7.998271e-01	8.253257e-01	8.377806e-01	9.090844e-01	9.237666e-01	9.326034e-01	9.749881e-01	9.909277e-01	6.640599e-01	7.345253e-01	8.918736e-01	1.003564e+00	1.051131e+00	1.175863e+00	1.223868e+00	1.270443e+00	1.355262e+00	1.482357e+00	1.693165e+00
   126	9.611579e-02	6.485693e-02	8.247993e-02	5.155040e-02	4.768055e-05	4.290560e-02	2.922024e-05	5.104160e-02	4.174186e-05	5.530089e-02	5.096000e-02	4.221913e-05	3.914667e-02	2.321588e-05	3.845333e-02	3.395434e-05	5.950041e-02	1.417973e-02	4.660082e-02	1.327974e-02	4.452082e-02	1.212334e-02	-8.396444e-03	2.466835e-02	-1.114109e-02	1.321277e-02	1.349518e-02	3.085611e-02	2.268712e-01	2.027793e-02	2.351313e-01	1.811034e-01	1.999196e-01	1.148095e+00	7.046419e-02	4.574769e-01	-8.195288e-01	9.993352e-01	-9.227255e-02	7.773183e-02	1.133841e-01	1.600749e-01	1.754948e-01	2.137264e-01	2.516637e-01	2.739301e-01	3.410667e-01	3.722870e-01	5.846552e-01	6.590912e-01	9.002994e-01	9.359066e-01	9.738158e-01	1.036994e+00	1.060294e+00	1.156567e+00	1.273495e+00	1.385058e+00	1.543174e+00	1.675443e+00
   128	5.721738e-02	8.092121e-02	8.026646e-02	5.251040e-02	3.786247e-05	4.752160e-02	3.122429e-05	4.958400e-02	3.324013e-05	4.107285e-02	5.056667e-02	3.502230e-05	3.710000e-02	2.766221e-05	4.571333e-02	4.373026e-05	5.849306e-02	1.376974e-02	4.398857e-02	1.255524e-02	5.338449e-02	1.443401e-02	2.958662e-03	3.796454e-02	-2.078462e-03	2.333857e-02	1.694293e-02	3.921536e-02	5.909069e-01	6.223989e-02	-2.434663e-01	-1.085042e+00	5.599533e-01	1.063898e+00	9.057025e-02	7.403974e-01	-2.797363e-01	8.553131e-01	1.067075e-01	2.295517e-01	3.880322e-01	5.055198e-01	5.416510e-01	5.712666e-01	6.438968e-01	7.466536e-01	8.816674e-01	8.982279e-01	9.321902e-01	6.850653e-01	7.490042e-01	7.992235e-01	8.484334e-01	9.114915e-01	9.486131e-01	1.115031e+00	1.208826e+00	1.349764e+00	1.438023e+00	1.851998e+00
   130	5.711408e-02	6.880199e-02	7.506505e-02	5.012960e-02	4.097837e-05	4.326720e-02	4.303586e-05	5.060960e-02	3.173516e-05	3.628212e-02	5.204000e-02	2.344990e-05	3.833333e-02	2.761427e-05	3.996667e-02	5.682832e-05	6.024163e-02	1.432978e-02	4.554939e-02	1.280073e-02	4.733878e-02	1.429006e-02	4.011058e-03	2.222801e-02	-1.691817e-02	3.031374e-02	2.152095e-02	4.784855e-02	4.519702e-01	2.517650e-02	-7.252591e-01	-1.045115e-01	5.182693e-01	1.593448e+00	4.350464e-01	3.573055e-01	-8.886569e-01	1.732365e+00	3.630629e-02	2.625811e-01	3.220508e-01	3.843798e-01	4.603127e-01	4.778566e-01	5.191934e-01	5.414488e-01	5.938528e-01	6.139067e-01	6.902277e-01	6.346083e-01	8.630042e-01	9.496015e-01	1.062766e+00	1.406369e+00	1.602844e+00	1.773627e+00	1.937133e+00	2.081151e+00	2.458826e+00	3.039304e+00
   132	6.857902e-02	8.162543e-02	7.583295e-02	5.103200e-02	3.570410e-05	4.652160e-02	2.779481e-05	5.209760e-02	4.504655e-05	5.095433e-02	5.156000e-02	4.425391e-05	4.186667e-02	3.206243e-05	4.018667e-02	2.724932e-05	5.916245e-02	1.379710e-02	4.899592e-02	1.367815e-02	4.790204e-02	1.435657e-02	1.694401e-02	1.989603e-02	2.032656e-02	3.610209e-02	1.465576e-02	2.396926e-02	4.984638e-01	3.397981e-02	4.887717e-02	-1.150293e+00	4.594554e-01	1.127590e+00	7.380133e-02	1.110344e+00	1.226077e+00	1.050965e+00	1.772298e-01	2.578709e-01	3.394517e-01	4.204138e-01	4.471199e-01	4.744376e-01	5.208802e-01	5.785747e-01	6.916007e-01	7.698420e-01	7.836720e-01	7.503656e-01	8.587768e-01	9.039047e-01	9.584407e-01	1.061166e+00	1.105808e+00	1.116997e+00	1.228449e+00	1.277887e+00	1.432226e+00	1.951227e+00
   134	5.744175e-02	4.537295e-02	8.381834e-02	5.262240e-02	3.848219e-05	4.547200e-02	3.400923e-05	5.167520e-02	4.508504e-05	1.938435e-02	5.175333e-02	3.441387e-05	3.951333e-02	2.576236e-05	4.397333e-02	4.078190e-05	5.968000e-02	1.422923e-02	4.631347e-02	1.323659e-02	5.335673e-02	1.622308e-02	1.072386e-02	1.601481e-02	3.095146e-02	2.907311e-02	-3.059882e-03	3.656322e-02	3.232879e-01	5.868678e-02	-4.196264e-01	-9.395134e-01	4.465385e-01	1.423981e+00	3.557417e-01	8.165540e-01	-4.578789e-01	1.025418e+00	-1.454669e-01	-1.742966e-02	8.859976e-02	2.348575e-01	3.109354e-01	3.631627e-01	4.272878e-01	4.820606e-01	5.289959e-01	5.876476e-01	7.297349e-01	7.961735e-01	8.150246e-01	8.705626e-01	9.837203e-01	1.107489e+00	1.288678e+00	1.423136e+00	1.616264e+00	1.899662e+00	2.237357e+00	2.816598e+00
   136	1.019805e-01	4.966287e-02	9.435775e-02	5.211680e-02	4.637576e-05	4.228800e-02	3.646179e-05	5.162080e-02	3.867489e-05	4.214671e-02	5.013333e-02	3.085842e-05	3.904667e-02	2.705467e-05	3.832000e-02	3.690729e-05	5.900408e-02	1.437316e-02	4.698286e-02	1.347281e-02	4.747265e-02	1.559309e-02	-1.145545e-02	2.122468e-02	-2.335198e-02	3.857952e-02	-1.953434e-02	2.913788e-02	1.642254e-01	2.941574e-02	-4.553562e-01	-8.235924e-01	1.434158e-01	1.205133e+00	1.444706e-01	1.354524e+00	1.879194e+00	1.006424e+00	-2.218324e-01	-6.895940e-02	5.801719e-03	1.002437e-01	1.250197e-01	1.559399e-01	2.188614e-01	3.046943e-01	3.312827e-01	3.708234e-01	3.826926e-01	7.352802e-01	8.342728e-01	8.939533e-01	9.738948e-01	1.049940e+00	1.125706e+00	1.259594e+00	1.338136e+00	1.402395e+00	1.458703e+00	2.375466e+00
   138	6.078150e-02	7.647834e-02	9.461336e-02	5.126240e-02	3.749193e-05	4.613920e-02	3.743732e-05	5.001280e-02	3.830432e-05	3.232919e-02	4.960000e-02	3.561204e-05	3.746667e-02	2.851059e-05	4.390667e-02	4.678056e-05	5.613551e-02	1.313050e-02	4.518694e-02	1.272892e-02	5.257143e-02	1.559082e-02	3.804206e-02	3.575363e-02	-3.215666e-02	2.476827e-02	7.826087e-03	3.002196e-02	4.999473e-01	4.514649e-02	4.019321e-01	-5.110049e-01	4.956827e-01	1.174530e+00	7.399641e-02	9.262999e-01	-4.649574e-02	1.028726e+00	1.364926e-01	2.568297e-01	2.954758e-01	3.885607e-01	4.603792e-01	4.846400e-01	5.244945e-01	5.717710e-01	6.467519e-01	7.731561e-01	9.727731e-01	8.397956e-01	8.933781e-01	9.625511e-01	9.795209e-01	1.074400e+00	1.134037e+00	1.186996e+00	1.225708e+00	1.311556e+00	1.595033e+00	1.833245e+00
   140	8.029482e-02	4.657190e-02	6.718497e-02	4.952960e-02	2.681042e-05	4.122720e-02	3.315984e-05	5.054240e-02	2.621975e-05	4.374907e-02	5.054000e-02	2.245659e-05	4.056667e-02	2.789855e-05	3.641333e-02	3.793561e-05	5.956898e-02	1.432340e-02	4.757388e-02	1.310543e-02	4.390531e-02	1.381550e-02	-2.603738e-02	2.771904e-02	9.540478e-03	2.460742e-02	-5.800982e-03	4.580991e-02	1.282528e-01	4.745548e-02	-4.472288e-01	-4.934921e-01	1.592510e-01	1.151179e+00	1.982022e-01	8.123177e-01	-2.250822e-01	1.079514e+00	-3.339031e-01	-1.888358e-01	-1.302691e-02	7.370956e-02	1.076239e-01	1.617241e-01	1.896581e-01	2.702331e-01	2.898945e-01	3.640474e-01	5.306236e-01	4.249442e-01	7.078935e-01	8.101744e-01	9.344284e-01	1.019697e+00	1.089596e+00	1.122412e+00	1.134376e+00	1.341168e+00	1.961724e+00	2.067024e+00
   142	7.334259e-02	5.805987e-02	9.218297e-02	5.457120e-02	4.890878e-05	4.731680e-02	4.495717e-05	5.142400e-02	3.431833e-05	3.186598e-02	5.094667e-02	3.506738e-05	3.897333e-02	2.401266e-05	4.608667e-02	5.349079e-05	5.911020e-02	1.355142e-02	4.550694e-02	1.280035e-02	5.681959e-02	1.734394e-02	-1.911338e-02	2.168660e-02	1.377677e-02	3.156144e-02	-1.373484e-02	2.829001e-02	2.815081e-01	9.934149e-02	-1.388725e-01	-1.016596e+00	4.195440e-01	1.047081e+00	9.744008e-02	3.285907e-01	-1.027397e+00	1.088896e+00	-2.721687e-01	-1.303785e-01	-9.688611e-02	1.291458e-01	2.480558e-01	3.569557e-01	4.119046e-01	4.461473e-01	5.206388e-01	5.918211e-01	8.899454e-01	5.669022e-01	6.826119e-01	7.563971e-01	8.022696e-01	9.519110e-01	1.070605e+00	1.118599e+00	1.133365e+00	1.312568e+00	1.500934e+00	1.637688e+00
   144	3.924895e-02	8.712397e-02	7.973733e-02	5.016160e-02	3.092416e-05	4.853760e-02	3.520411e-05	4.968800e-02	3.521821e-05	3.443809e-02	4.870667e-02	3.487688e-05	3.878000e-02	2.694140e-05	4.514000e-02	3.582649e-05	5.688327e-02	1.445388e-02	4.553796e-02	1.244643e-02	5.482776e-02	1.647530e-02	5.682960e-03	3.487338e-02	5.664707e-03	3.373671e-02	-2.429873e-02	1.740028e-02	6.889720e-01	4.043058e-02	-4.239082e-01	-7.191318e-01	8.245584e-01	1.088988e+00	5.005031e-02	1.015748e-01	-1.011810e+00	1.090562e+00	2.152396e-01	4.720552e-01	5.268998e-01	5.660543e-01	6.082978e-01	7.341505e-01	7.973975e-01	8.265204e-01	8.450637e-01	9.291632e-01	9.972098e-01	6.804169e-01	8.149942e-01	8.513585e-01	1.005349e+00	1.012794e+00	1.101861e+00	1.143256e+00	1.202952e+00	1.272176e+00	1.401164e+00	1.486647e+00
   146	3.568324e-02	1.021721e-01	7.961875e-02	5.442560e-02	3.593396e-05	5.251040e-02	2.987850e-05	5.142880e-02	4.227417e-05	4.107416e-02	5.243333e-02	4.146377e-05	3.860000e-02	2.393311e-05	5.000667e-02	4.630765e-05	6.060245e-02	1.392357e-02	4.595918e-02	1.313130e-02	6.073633e-02	1.767045e-02	-4.579865e-03	2.696322e-02	-1.307282e-02	2.896127e-02	-2.344023e-02	3.460109e-02	7.871918e-01	2.622386e-02	-6.400742e-01	-3.302062e-01	7.953619e-01	9.677366e-01	1.783953e-01	2.002283e+00	3.668678e+00	8.507629e-01	3.866401e-01	6.051613e-01	6.747229e-01	7.078409e-01	7.711251e-01	7.967640e-01	8.251441e-01	9.145719e-01	9.460953e-01	9.778976e-01	9.898966e-01	4.726262e-01	6.644319e-01	6.853929e-01	8.042090e-01	8.229056e-01	8.533469e-01	8.954507e-01	9.658777e-01	9.860432e-01	1.396756e+00	2.390241e+00
   148	8.212736e-02	6.260019e-02	8.030693e-02	5.179520e-02	2.965991e-05	4.527840e-02	2.613711e-05	5.133280e-02	2.353650e-05	4.554666e-02	5.020000e-02	3.110368e-05	4.061333e-02	2.397039e-05	4.140667e-02	3.907822e-05	5.788571e-02	1.390449e-02	4.834612e-02	1.358675e-02	4.833796e-02	1.296116e-02	1.737414e-02	3.641765e-02	-1.269756e-02	2.468895e-02	5.336576e-03	3.045505e-02	3.074098e-01	6.778380e-02	1.343520e-01	-1.259073e+00	9.440117e-02	1.128928e+00	9.122064e-02	4.728849e-01	-1.210890e+00	9.041850e-01	-8.378386e-02	-2.426134e-02	5.999166e-02	1.073713e-01	2.213181e-01	3.373818e-01	3.792197e-01	4.844132e-01	5.537999e-01	6.287429e-01	8.136338e-01	7.449135e-01	8.016751e-01	8.637814e-01	8.779510e-01	9.659569e-01	1.085847e+00	1.151758e+00	1.281795e+00	1.480823e+00	1.547766e+00	1.741787e+00
   150	4.123542e-02	7.554355e-02	8.066790e-02	5.167040e-02	3.808670e-05	4.772480e-02	3.569978e-05	5.195200e-02	3.393679e-05	2.754902e-02	5.215333e-02	3.372223e-05	3.997333e-02	2.640731e-05	4.397333e-02	4.723674e-05	6.009633e-02	1.439907e-02	4.571265e-02	1.345958e-02	5.253714e-02	1.506324e-02	1.358363e-02	3.026201e-02	8.821744e-02	2.004805e-02	-6.525995e-03	2.899358e-02	6.352385e-01	6.154685e-02	7.921193e-02	-1.384970e+00	5.193716e-01	1.257655e+00	2.414999e-01	1.975254e+00	4.882404e+00	1.083147e+00	2.206802e-01	3.282640e-01	4.238060e-01	5.041840e-01	5.421488e-01	5.578805e-01	6.632724e-01	8.204928e-01	9.347145e-01	9.688906e-01	9.878990e-01	7.234475e-01	8.213811e-01	8.878555e-01	9.897863e-01	1.069295e+00	1.197506e+00	1.233611e+00	1.376788e+00	1.462115e+00	1.733928e+00	3.076991e+00
   152	7.482437e-02	4.135041e-02	8.395257e-02	4.784160e-02	2.811429e-05	4.115520e-02	2.761209e-05	5.088160e-02	3.184814e-05	2.457355e-02	4.928667e-02	3.143594e-05	4.068667e-02	2.685133e-05	3.634000e-02	2.343585e-05	5.729796e-02	1.399306e-02	4.781388e-02	1.297565e-02	4.268735e-02	1.283097e-02	7.294486e-03	2.315729e-02	9.492590e-03	1.833054e-02	2.547235e-02	4.701252e-02	2.802591e-01	2.135831e-02	-3.962303e-01	-3.506132e-01	3.027864e-01	1.618444e+00	3.074797e-01	9.720908e-01	6.010406e-01	1.569357e+00	-3.279883e-02	1.134997e-01	1.768751e-01	2.152439e-01	2.654162e-01	2.918731e-01	3.164440e-01	3.612877e-01	3.972911e-01	4.465025e-01	5.398444e-01	8.667898e-01	9.872990e-01	1.219792e+00	1.346396e+00	1.428377e+00	1.585066e+00	1.647498e+00	1.748681e+00	1.887558e+00	2.221284e+00	3.047939e+00
   154	5.381171e-02	1.178655e-01	8.310317e-02	5.407200e-02	3.849000e-05	5.001280e-02	3.226907e-05	5.057120e-02	4.525814e-05	5.800625e-02	5.254000e-02	4.809538e-05	3.675333e-02	2.329681e-05	4.638000e-02	3.628321e-05	6.014531e-02	1.456399e-02	4.394122e-02	1.215595e-02	5.540571e-02	1.593996e-02	3.566872e-02	2.469506e-02	-2.682619e-02	3.177906e-02	-1.072607e-02	3.148964e-02	7.165773e-01	4.094553e-02	-5.355113e-01	-8.104926e-01	8.606427e-01	9.872745e-01	1.421902e-01	1.369529e+00	6.920426e-01	8.189797e-01	2.440479e-01	4.703225e-01	5.210481e-01	6.266017e-01	6.688867e-01	7.790387e-01	8.038039e-01	8.664086e-01	9.054348e-01	9.291661e-01	9.892973e-01	6.387807e-01	6.684947e-01	6.886339e-01	7.902201e-01	8.195848e-01	8.414547e-01	9.043574e-01	9.559239e-01	1.162631e+00	1.515694e+00	1.940226e+00
   156	4.534515e-02	1.157215e-01	7.117817e-02	4.974720e-02	4.333343e-05	4.783200e-02	3.634192e-05	5.106080e-02	4.410207e-05	6.054513e-02	5.244667e-02	4.828812e-05	3.908667e-02	2.458109e-05	4.026000e-02	3.983184e-05	6.044408e-02	1.413212e-02	4.768163e-02	1.352880e-02	4.750041e-02	1.408044e-02	1.264113e-02	3.381975e-02	-4.191063e-02	2.546398e-02	3.663986e-02	1.674136e-02	8.739505e-01	1.209069e-02	-6.047253e-01	-1.010871e+00	9.564945e-01	9.847353e-01	8.926166e-02	1.054358e+00	2.835179e-01	8.164081e-01	6.437201e-01	7.241625e-01	7.705795e-01	8.128256e-01	8.678323e-01	9.060304e-01	9.413147e-01	9.593808e-01	9.741943e-01	9.875352e-01	9.971449e-01	6.330807e-01	7.034101e-01	7.690892e-01	7.942610e-01	8.289122e-01	8.991004e-01	9.704624e-01	1.061021e+00	1.155240e+00	1.445726e+00	1.788678e+00
   158	7.009846e-02	6.515657e-02	9.636212e-02	5.216000e-02	4.092308e-05	4.684960e-02	2.964722e-05	5.263200e-02	3.645090e-05	2.939882e-02	5.015333e-02	3.136103e-05	4.043333e-02	2.425975e-05	4.342000e-02	4.494676e-05	5.882449e-02	1.390411e-02	4.814531e-02	1.361389e-02	5.192490e-02	1.509587e-02	-2.542326e-02	3.329942e-02	-8.613381e-03	2.365863e-02	-4.527732e-03	3.658489e-02	4.193822e-01	4.610927e-02	-2.820736e-01	-3.849182e-01	3.459232e-01	1.307230e+00	1.142206e-01	2.853581e-01	-9.360232e-01	1.355509e+00	-9.253782e-02	2.131881e-01	2.772453e-01	3.107837e-01	3.515557e-01	3.837231e-01	4.760097e-01	5.513610e-01	5.827836e-01	7.091571e-01	7.815968e-01	7.581764e-01	8.921830e-01	1.036806e+00	1.098381e+00	1.150773e+00	1.324698e+00	1.392017e+00	1.457467e+00	1.526825e+00	1.803337e+00	1.965098e+00
   160	8.344047e-02	6.094600e-02	9.273054e-02	4.804960e-02	3.143824e-05	4.100800e-02	2.840859e-05	5.044000e-02	3.128205e-05	3.610334e-02	4.914000e-02	2.914421e-05	3.892000e-02	2.098355e-05	3.564667e-02	3.347340e-05	5.719347e-02	1.417203e-02	4.549224e-02	1.297431e-02	4.436245e-02	1.450466e-02	-2.911707e-03	1.454356e-02	1.873385e-02	2.814146e-02	-3.871633e-02	3.209306e-02	3.455970e-01	2.374822e-02	-3.479999e-01	-1.163573e-01	4.014359e-01	1.387726e+00	1.121026e-01	5.962436e-03	-1.332511e+00	1.242973e+00	1.473151e-02	1.216166e-01	2.386963e-01	3.170006e-01	3.504689e-01	3.633177e-01	4.192793e-01	4.235304e-01	4.376241e-01	4.843119e-01	6.866767e-01	8.024638e-01	1.007999e+00	1.078132e+00	1.193901e+00	1.286752e+00	1.341401e+00	1.439358e+00	1.674921e+00	1.748379e+00	1.816193e+00	1.895340e+00
