     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.065273e-01	2.326278e-01	9.209251e-02	5.393120e-02	3.898725e-05	4.741920e-02	3.520540e-05	5.070400e-02	3.784974e-05	2.963554e-01	5.084000e-02	2.964656e-05	3.772000e-02	2.356013e-05	2.750000e-02	2.047826e-05	5.790367e-02	1.332665e-02	4.597224e-02	1.340187e-02	3.323918e-02	1.226641e-02	2.735014e-02	3.237857e-02	-3.714752e-02	4.947367e-02	4.931480e-02	3.771274e-02	4.155589e-01	2.270595e-02	1.397521e-01	-9.015194e-02	4.223531e-01	7.269881e-01	6.765759e-03	2.391898e-01	-8.706208e-01	7.028215e-01	1.177372e-01	2.400564e-01	2.849225e-01	3.582876e-01	4.068880e-01	4.196927e-01	4.414988e-01	4.574461e-01	5.377876e-01	5.860109e-01	7.832895e-01	5.727962e-01	6.287028e-01	6.586331e-01	6.817420e-01	6.993880e-01	7.163338e-01	7.354982e-01	7.712699e-01	7.878652e-01	8.468609e-01	8.804904e-01
    56	1.531888e-01	2.274651e-01	7.759704e-02	5.537760e-02	4.422898e-05	5.347840e-02	3.847750e-05	5.053280e-02	3.592240e-05	2.199241e-01	5.104667e-02	3.830551e-05	3.826000e-02	2.757766e-05	3.645333e-02	2.373360e-05	5.907429e-02	1.397684e-02	4.666122e-02	1.325472e-02	4.475755e-02	1.539913e-02	4.643064e-03	3.486379e-02	-4.240728e-02	2.108451e-02	-9.484205e-04	2.146524e-02	7.669676e-01	2.477444e-02	-7.645387e-01	2.305906e-01	7.363565e-01	6.637920e-01	1.851780e-02	1.143504e+00	7.554709e-01	6.232357e-01	3.412447e-01	5.655795e-01	6.873719e-01	6.977133e-01	7.379923e-01	7.619091e-01	8.381995e-01	8.635377e-01	8.838749e-01	9.610734e-01	9.815228e-01	4.813471e-01	5.243785e-01	5.659706e-01	5.923866e-01	6.230258e-01	6.371527e-01	6.468792e-01	6.957007e-01	7.362861e-01	8.310717e-01	1.021810e+00
    58	1.740856e-01	2.063538e-01	8.709775e-02	5.319200e-02	3.217462e-05	4.694400e-02	2.228372e-05	5.149920e-02	3.982412e-05	2.325872e-01	5.154000e-02	3.131278e-05	3.914667e-02	2.408544e-05	2.876000e-02	1.863786e-05	5.979265e-02	1.407654e-02	4.583184e-02	1.271036e-02	3.595755e-02	1.319853e-02	5.461049e-04	2.305910e-02	1.204047e-02	1.918221e-02	-1.452960e-02	3.307177e-02	4.230503e-01	3.029306e-02	1.004403e+00	7.751446e-01	3.960757e-01	7.731510e-01	7.668502e-03	1.979779e-01	-1.020080e+00	7.725121e-01	1.775867e-01	2.442801e-01	2.974990e-01	3.148720e-01	3.564527e-01	4.150238e-01	4.343667e-01	4.566653e-01	5.272044e-01	6.166239e-01	9.139602e-01	6.367121e-01	6.586766e-01	6.898111e-01	7.162203e-01	7.614917e-01	7.646098e-01	7.879834e-01	8.136058e-01	8.566279e-01	8.946309e-01	9.362193e-01
    60	2.005594e-01	1.688884e-01	7.856114e-02	5.785280e-02	3.530843e-05	4.646240e-02	2.805347e-05	5.103520e-02	4.025517e-05	2.224756e-01	5.208000e-02	4.008722e-05	3.865333e-02	3.614698e-05	3.243333e-02	2.472798e-05	6.050612e-02	1.426333e-02	4.600000e-02	1.266558e-02	4.080980e-02	1.493905e-02	-7.501349e-03	3.196949e-02	-1.739130e-02	2.646503e-02	-7.601216e-03	2.263267e-02	-5.849483e-02	3.972844e-02	-1.899677e-01	-8.071104e-01	1.158853e-02	6.448372e-01	8.400909e-03	4.622814e-01	8.746584e-01	6.313448e-01	-4.218976e-01	-3.562461e-01	-1.901914e-01	-1.694670e-01	-1.134034e-01	-8.866410e-03	1.313710e-02	4.579227e-02	9.480282e-02	1.753578e-01	3.072242e-01	4.509324e-01	5.450011e-01	5.833403e-01	6.013441e-01	6.254591e-01	6.335194e-01	6.639461e-01	6.891609e-01	7.132598e-01	7.219392e-01	9.042465e-01
    62	1.276715e-01	2.338610e-01	9.038775e-02	5.067840e-02	3.532750e-05	5.479200e-02	2.936692e-05	4.943200e-02	3.146051e-05	1.955834e-01	4.689333e-02	2.890497e-05	3.926000e-02	2.336361e-05	3.568000e-02	2.426515e-05	5.501388e-02	1.357902e-02	4.683918e-02	1.344481e-02	4.435918e-02	1.567195e-02	-9.199905e-03	1.412841e-02	-1.282722e-02	3.927844e-02	-9.937431e-03	2.761209e-02	8.608501e-01	1.069565e-02	-8.156711e-01	-6.014199e-01	9.267471e-01	6.680298e-01	8.072678e-03	2.393858e-01	-5.293437e-01	6.646534e-01	6.109620e-01	7.109092e-01	7.703981e-01	7.998753e-01	8.755572e-01	8.959626e-01	9.174181e-01	9.389563e-01	9.465584e-01	9.625186e-01	9.704170e-01	5.111567e-01	5.555163e-01	5.866271e-01	6.297139e-01	6.522207e-01	6.658601e-01	6.799238e-01	7.012857e-01	7.360951e-01	7.807287e-01	8.765103e-01
    64	1.564224e-01	2.595385e-01	8.115711e-02	4.972960e-02	2.609504e-05	5.009600e-02	2.368308e-05	5.021280e-02	2.716137e-05	2.764687e-01	5.004000e-02	3.024589e-05	3.908667e-02	2.591889e-05	2.744667e-02	2.041521e-05	5.843265e-02	1.428535e-02	4.581714e-02	1.360706e-02	3.471184e-02	1.264551e-02	-1.039396e-02	1.807261e-02	2.394612e-02	2.427579e-02	-3.480551e-02	4.273619e-02	8.576345e-01	1.124897e-02	-1.474683e+00	1.897506e+00	9.179206e-01	6.810167e-01	5.714847e-03	1.068572e+00	1.598389e+00	6.553040e-01	5.204906e-01	7.219850e-01	8.048459e-01	8.203652e-01	8.703148e-01	8.959321e-01	9.090542e-01	9.252431e-01	9.381796e-01	9.468248e-01	9.703325e-01	5.689863e-01	6.020815e-01	6.269844e-01	6.406257e-01	6.588380e-01	6.624363e-01	6.796817e-01	7.187820e-01	7.274061e-01	7.444832e-01	9.166389e-01
    66	2.002642e-01	1.747869e-01	6.605443e-02	5.524160e-02	3.171557e-05	4.697120e-02	2.706327e-05	4.820000e-02	3.271474e-05	2.343509e-01	4.817333e-02	2.752169e-05	3.874667e-02	2.760116e-05	3.214667e-02	1.882792e-05	5.673796e-02	1.389219e-02	4.628735e-02	1.358723e-02	4.021878e-02	1.545501e-02	-2.083333e-02	2.314035e-02	-7.054425e-04	1.861983e-02	1.339612e-02	3.043286e-02	-6.733626e-04	3.568994e-02	8.579488e-02	-1.110380e+00	-5.063339e-02	6.068720e-01	7.700110e-03	1.334590e+00	1.748462e+00	5.834335e-01	-3.121100e-01	-2.512335e-01	-1.405836e-01	-1.027962e-01	-6.925523e-02	-2.468250e-02	4.029309e-02	1.041351e-01	1.762299e-01	2.677273e-01	3.201026e-01	4.965084e-01	5.243784e-01	5.375359e-01	5.542198e-01	5.760056e-01	5.928381e-01	6.083680e-01	6.232243e-01	6.530180e-01	6.943275e-01	8.783435e-01
    68	1.450440e-01	2.221844e-01	8.891952e-02	5.403680e-02	4.193614e-05	5.302400e-02	3.506833e-05	5.168480e-02	3.598222e-05	2.006364e-01	5.144667e-02	3.925133e-05	3.974000e-02	2.546395e-05	3.553333e-02	3.281159e-05	5.873306e-02	1.366031e-02	4.671184e-02	1.276180e-02	4.464163e-02	1.608670e-02	3.563685e-02	2.190803e-02	1.537870e-03	3.448219e-02	-8.923673e-03	1.758263e-02	8.042601e-01	1.639656e-02	-4.110515e-01	-6.395164e-01	8.571991e-01	7.123353e-01	1.011218e-02	2.212497e-01	-8.149000e-01	7.598806e-01	5.021189e-01	6.578173e-01	6.959545e-01	7.331114e-01	7.829317e-01	8.188333e-01	8.418502e-01	8.935535e-01	9.162651e-01	9.458670e-01	9.986106e-01	5.602801e-01	5.788667e-01	6.201454e-01	6.514425e-01	6.819299e-01	7.145427e-01	7.481991e-01	7.770076e-01	7.938819e-01	7.974910e-01	9.227234e-01
    70	1.680523e-01	1.547772e-01	7.811846e-02	5.197920e-02	4.467425e-05	4.458560e-02	3.729434e-05	4.895840e-02	4.378993e-05	1.817502e-01	4.894667e-02	2.960250e-05	3.815333e-02	3.210350e-05	3.115333e-02	2.476571e-05	5.718204e-02	1.362853e-02	4.619265e-02	1.350480e-02	3.927347e-02	1.527232e-02	-7.309274e-03	3.710743e-02	-3.393065e-02	2.770069e-02	2.020370e-02	3.010017e-02	2.380967e-01	2.615306e-02	1.855703e-01	-4.046176e-01	1.925048e-01	7.665763e-01	1.597379e-02	3.698031e-01	-8.524055e-01	6.819614e-01	-5.568373e-02	2.466685e-02	1.425431e-01	1.577504e-01	1.920693e-01	2.099868e-01	2.863397e-01	3.053564e-01	3.684073e-01	4.400584e-01	6.099053e-01	5.727478e-01	6.228727e-01	6.398394e-01	6.746663e-01	7.190909e-01	7.463598e-01	7.943620e-01	8.554469e-01	8.762267e-01	9.063774e-01	1.056569e+00
    72	1.698322e-01	1.691208e-01	9.519529e-02	5.004480e-02	3.296273e-05	4.183680e-02	2.563037e-05	5.042240e-02	4.334693e-05	1.928803e-01	5.022667e-02	3.964745e-05	3.716000e-02	2.456963e-05	2.760667e-02	2.068758e-05	5.891265e-02	1.391420e-02	4.416653e-02	1.298539e-02	3.322776e-02	1.125259e-02	-1.574105e-02	1.564718e-02	7.393169e-03	1.997933e-02	2.250393e-02	3.480412e-02	3.463735e-01	1.894855e-02	-1.707935e-02	-7.068846e-01	3.744958e-01	9.379682e-01	1.695195e-02	2.634818e-01	-5.248097e-01	9.357619e-01	9.542290e-02	1.580432e-01	2.445660e-01	2.926243e-01	3.149957e-01	3.618286e-01	3.958112e-01	4.164068e-01	4.285566e-01	5.121019e-01	6.248922e-01	6.999515e-01	8.087198e-01	8.385037e-01	8.534547e-01	9.250975e-01	9.329528e-01	9.472386e-01	9.805119e-01	1.012171e+00	1.126929e+00	1.198988e+00
    74	1.471019e-01	1.735056e-01	7.348622e-02	4.992320e-02	3.622486e-05	4.455360e-02	3.315457e-05	4.956480e-02	3.631030e-05	1.874666e-01	5.040000e-02	3.565217e-05	3.846000e-02	2.849672e-05	2.937333e-02	2.153240e-05	5.880490e-02	1.409786e-02	4.568490e-02	1.257461e-02	3.665633e-02	1.352358e-02	4.164584e-03	1.846145e-02	-5.146165e-03	5.310054e-02	4.810262e-03	4.000934e-02	5.050273e-01	2.501824e-02	-4.874826e-01	-3.527794e-01	5.457903e-01	7.961201e-01	1.997354e-02	3.213036e-01	-6.833412e-01	6.992731e-01	1.296783e-01	3.083864e-01	3.661405e-01	4.540628e-01	5.109246e-01	5.198934e-01	5.470413e-01	5.841562e-01	6.339272e-01	6.644591e-01	7.693127e-01	5.288773e-01	6.542364e-01	6.711243e-01	6.878553e-01	7.405373e-01	7.791937e-01	8.398267e-01	8.576744e-01	9.141254e-01	9.626981e-01	1.114967e+00
    76	2.334214e-01	1.854262e-01	9.595590e-02	4.863200e-02	2.823295e-05	4.054560e-02	3.000152e-05	4.933760e-02	3.349642e-05	3.038800e-01	4.683333e-02	2.936343e-05	3.878667e-02	3.097775e-05	2.106667e-02	1.618952e-05	5.498449e-02	1.409375e-02	4.593306e-02	1.258264e-02	2.655184e-02	9.412149e-03	-6.829384e-03	1.860223e-02	-1.016564e-02	3.001799e-02	-3.345016e-02	6.171158e-02	1.902264e-01	2.205881e-02	-1.374947e-01	-1.342730e+00	2.962672e-01	8.554245e-01	1.372602e-02	4.766171e-01	-2.706457e-01	8.626401e-01	-5.557107e-02	-9.176545e-03	5.918419e-02	8.126632e-02	1.084361e-01	2.440124e-01	2.749070e-01	2.874101e-01	3.243731e-01	3.401779e-01	4.593870e-01	6.549804e-01	7.295936e-01	7.385996e-01	7.909276e-01	8.173635e-01	8.473152e-01	8.813491e-01	8.974157e-01	9.442207e-01	9.739546e-01	1.142498e+00
    78	1.465961e-01	1.823518e-01	8.458551e-02	4.989280e-02	3.738112e-05	4.271040e-02	2.827337e-05	5.156640e-02	3.233573e-05	1.929085e-01	5.352667e-02	3.093240e-05	3.710000e-02	2.613712e-05	2.614667e-02	2.044664e-05	6.153306e-02	1.422367e-02	4.463673e-02	1.230872e-02	3.312980e-02	1.191290e-02	1.061318e-02	2.641793e-02	-3.591807e-02	4.238024e-02	-3.834023e-02	4.616202e-02	5.306943e-01	2.934743e-02	-4.507601e-01	-1.130536e+00	6.340059e-01	8.985264e-01	1.361698e-02	1.178766e-01	-5.012867e-01	8.826530e-01	2.031111e-01	2.812035e-01	3.527767e-01	4.403110e-01	5.243739e-01	5.912018e-01	6.132792e-01	6.343232e-01	6.722606e-01	7.265700e-01	7.766920e-01	6.541827e-01	7.638421e-01	8.166991e-01	8.430831e-01	8.722787e-01	8.860525e-01	9.095286e-01	9.384818e-01	1.005719e+00	1.041779e+00	1.141978e+00
    80	2.094741e-01	1.314616e-01	7.019113e-02	5.225280e-02	2.291676e-05	4.075520e-02	2.549927e-05	5.063360e-02	3.184150e-05	2.331432e-01	5.027333e-02	3.292838e-05	4.088000e-02	2.976482e-05	2.547333e-02	1.768825e-05	5.850122e-02	1.459218e-02	4.790204e-02	1.309959e-02	3.205878e-02	1.140646e-02	9.935253e-03	1.777314e-02	1.131561e-02	3.090146e-02	-3.310246e-02	4.413460e-02	-2.443913e-01	2.000300e-02	2.079413e-01	-9.212919e-01	-2.622822e-01	6.534804e-01	7.300241e-03	2.030190e-01	-8.662440e-01	6.663821e-01	-4.861114e-01	-4.216707e-01	-3.628792e-01	-3.190358e-01	-2.816368e-01	-2.566366e-01	-2.187560e-01	-1.831834e-01	-1.291845e-01	-4.499955e-02	3.168516e-02	5.263601e-01	5.428098e-01	5.583692e-01	6.162994e-01	6.376106e-01	6.596824e-01	6.706326e-01	7.049500e-01	7.285774e-01	7.506354e-01	8.448167e-01
    82	1.966417e-01	1.406982e-01	8.541314e-02	5.142400e-02	4.388564e-05	3.944480e-02	2.649414e-05	5.189600e-02	4.300359e-05	2.159109e-01	5.179333e-02	4.131501e-05	3.924667e-02	2.927006e-05	2.378667e-02	1.514497e-05	5.953469e-02	1.393460e-02	4.577959e-02	1.286347e-02	3.056816e-02	1.138830e-02	1.234060e-02	3.018864e-02	3.537803e-02	3.386502e-02	-4.945789e-02	3.905484e-02	5.918540e-02	1.178489e-02	-3.588881e-01	-3.163665e-01	9.899152e-02	8.845330e-01	1.341180e-02	5.870033e-02	-1.462490e+00	7.913916e-01	-1.656301e-01	-9.827464e-02	-2.217983e-02	1.834970e-02	5.065646e-02	7.858457e-02	9.194561e-02	1.262150e-01	1.457088e-01	1.627815e-01	2.876409e-01	6.972430e-01	7.539418e-01	7.739844e-01	7.947770e-01	8.305872e-01	8.683333e-01	9.351992e-01	9.702953e-01	1.010557e+00	1.028168e+00	1.082486e+00
    84	1.641902e-01	1.458518e-01	9.577226e-02	5.069440e-02	2.571575e-05	4.245440e-02	2.691498e-05	5.168320e-02	3.583537e-05	1.662353e-01	5.060000e-02	3.793311e-05	3.932667e-02	2.839460e-05	2.823333e-02	2.312263e-05	5.837878e-02	1.406548e-02	4.622857e-02	1.272562e-02	3.406531e-02	1.182575e-02	1.196968e-02	2.080154e-02	8.405439e-03	4.194507e-02	2.540139e-02	4.107619e-02	2.935611e-01	2.865090e-02	3.379147e-01	-9.252627e-01	2.055366e-01	9.405721e-01	1.421935e-02	4.406404e-01	-6.401445e-01	8.778056e-01	-1.459536e-02	1.130113e-01	1.570383e-01	1.925073e-01	2.188321e-01	2.553652e-01	3.158484e-01	3.645969e-01	4.556929e-01	5.347551e-01	6.259511e-01	7.294514e-01	8.186057e-01	8.391065e-01	8.565760e-01	8.978914e-01	9.174079e-01	9.494895e-01	1.006782e+00	1.040442e+00	1.095908e+00	1.218917e+00
    86	2.119120e-01	1.739637e-01	7.506247e-02	5.284000e-02	4.087500e-05	4.241280e-02	2.296073e-05	4.989600e-02	4.267667e-05	2.662374e-01	5.035333e-02	3.830952e-05	3.860000e-02	3.280268e-05	2.567333e-02	1.830765e-05	5.845061e-02	1.445268e-02	4.658286e-02	1.369865e-02	3.232653e-02	1.170243e-02	4.971928e-03	9.748842e-03	-2.355250e-02	2.545052e-02	-3.444444e-02	3.908117e-02	6.712154e-03	2.627042e-02	-1.807838e-01	-1.308854e+00	1.236517e-01	7.083528e-01	8.268393e-03	2.891254e-01	-8.982301e-01	6.863741e-01	-2.802394e-01	-2.225008e-01	-1.468647e-01	-9.578489e-02	-2.481214e-02	7.608431e-03	6.647749e-02	1.173526e-01	1.641145e-01	2.133321e-01	2.384187e-01	5.626460e-01	5.988289e-01	6.324677e-01	6.538933e-01	6.767727e-01	7.029048e-01	7.215586e-01	7.432166e-01	8.022066e-01	8.218507e-01	9.025240e-01
    88	2.222441e-01	1.702546e-01	8.258442e-02	5.439520e-02	4.461440e-05	4.406240e-02	3.616437e-05	5.042240e-02	4.634693e-05	2.598124e-01	4.958667e-02	4.040384e-05	3.999333e-02	3.335113e-05	2.778667e-02	1.897775e-05	5.752980e-02	1.355418e-02	4.665633e-02	1.263026e-02	3.410939e-02	1.179058e-02	-2.610892e-03	1.990929e-02	2.435525e-02	3.633447e-02	-3.829217e-03	3.561819e-02	-5.530206e-02	1.925352e-02	7.175421e-01	-1.189842e-01	-1.043466e-01	6.964352e-01	1.857809e-02	2.141827e+00	5.314965e+00	6.620997e-01	-2.856127e-01	-1.752027e-01	-1.684950e-01	-1.418475e-01	-1.041165e-01	-7.788682e-02	-5.484195e-02	-2.491316e-02	4.632165e-02	1.158013e-01	2.761133e-01	5.539922e-01	5.672633e-01	6.234735e-01	6.372094e-01	6.551866e-01	6.635413e-01	6.753251e-01	6.932568e-01	7.339875e-01	8.128752e-01	1.205997e+00
    90	1.715623e-01	1.406129e-01	6.716331e-02	5.516640e-02	3.583765e-05	4.594240e-02	3.260886e-05	5.042720e-02	4.214894e-05	1.806156e-01	5.124000e-02	4.205592e-05	3.932667e-02	2.677588e-05	3.334000e-02	2.689405e-05	5.956735e-02	1.415231e-02	4.734694e-02	1.346485e-02	4.153143e-02	1.458597e-02	-3.234206e-03	1.957011e-02	-2.393103e-02	3.245704e-02	-1.706109e-02	4.219087e-02	1.106674e-01	3.234216e-02	2.430923e-01	-5.663904e-01	1.239746e-01	7.047193e-01	9.771857e-03	1.422302e+00	1.846127e+00	6.569454e-01	-1.851701e-01	-1.222935e-01	-7.674881e-02	4.429685e-02	8.393373e-02	1.283213e-01	1.381169e-01	1.554126e-01	2.491983e-01	3.453274e-01	5.071407e-01	5.623935e-01	6.201749e-01	6.310761e-01	6.496366e-01	6.674303e-01	6.815878e-01	7.008358e-01	7.230872e-01	7.540930e-01	7.964954e-01	9.985961e-01
    92	1.969082e-01	1.731915e-01	8.010244e-02	5.271360e-02	4.449957e-05	4.469440e-02	3.734075e-05	4.999680e-02	4.037819e-05	2.306532e-01	4.914000e-02	3.880977e-05	3.955333e-02	2.819447e-05	2.941333e-02	1.845066e-05	5.640980e-02	1.365650e-02	4.644408e-02	1.338146e-02	3.571755e-02	1.210995e-02	2.853752e-02	3.069286e-02	3.023166e-02	2.288926e-02	7.770718e-03	5.474455e-02	1.699590e-01	2.228246e-02	1.926855e-03	-5.200964e-01	1.457269e-01	7.648124e-01	1.435626e-02	2.262790e-02	-7.828263e-01	7.649953e-01	-1.507709e-01	-2.651805e-02	8.913985e-02	1.201354e-01	1.381774e-01	1.475375e-01	1.798334e-01	2.390305e-01	2.923196e-01	3.798347e-01	4.370470e-01	5.332838e-01	6.184600e-01	6.534229e-01	7.079029e-01	7.466974e-01	7.564042e-01	7.917290e-01	8.254695e-01	8.659069e-01	9.137289e-01	1.007864e+00
    94	1.985017e-01	1.942034e-01	8.377010e-02	5.223520e-02	3.732761e-05	4.369280e-02	3.154971e-05	4.969120e-02	3.084840e-05	2.601492e-01	4.981333e-02	3.667407e-05	3.769333e-02	3.019327e-05	2.594667e-02	2.241186e-05	5.811429e-02	1.407905e-02	4.509714e-02	1.308273e-02	3.217306e-02	1.131867e-02	4.719764e-03	2.841743e-02	-7.602636e-03	2.483423e-02	-1.451335e-02	2.824832e-02	2.254205e-01	1.817205e-02	-1.932501e-01	8.854765e-02	2.011402e-01	7.520944e-01	9.292577e-03	3.023772e-01	-1.049813e+00	7.219716e-01	-1.140058e-01	8.678735e-02	1.396416e-01	1.523125e-01	1.980839e-01	2.271638e-01	2.377226e-01	2.964663e-01	3.471781e-01	3.568832e-01	4.956584e-01	6.131788e-01	6.352941e-01	6.456668e-01	6.899487e-01	7.237437e-01	7.437177e-01	7.636652e-01	8.139273e-01	8.272874e-01	8.785545e-01	9.400134e-01
    96	1.749623e-01	2.632190e-01	8.903543e-02	5.418720e-02	3.335112e-05	5.502400e-02	2.724141e-05	5.099680e-02	4.654807e-05	2.743305e-01	4.980000e-02	4.281605e-05	3.954667e-02	2.594765e-05	3.278000e-02	2.152334e-05	5.777306e-02	1.329062e-02	4.677714e-02	1.338715e-02	4.017796e-02	1.308570e-02	-1.085175e-02	3.285670e-02	9.772783e-03	2.615358e-02	-9.508716e-03	2.695132e-02	8.581338e-01	6.695162e-03	-5.954343e-01	-7.144721e-01	8.637367e-01	6.500825e-01	2.929456e-03	1.635803e-01	-4.566659e-01	6.348444e-01	6.848939e-01	7.371190e-01	7.959256e-01	8.404535e-01	8.514814e-01	8.613327e-01	8.848949e-01	9.186981e-01	9.238641e-01	9.474897e-01	9.775940e-01	5.411024e-01	5.890904e-01	6.141738e-01	6.286340e-01	6.323660e-01	6.419256e-01	6.526644e-01	6.789997e-01	6.855093e-01	7.284644e-01	7.568373e-01
    98	2.082786e-01	1.290916e-01	8.305287e-02	5.152000e-02	2.304487e-05	4.016800e-02	3.838679e-05	5.023200e-02	4.238679e-05	2.195128e-01	4.932000e-02	4.441231e-05	3.940667e-02	3.108491e-05	2.504000e-02	1.601846e-05	5.777143e-02	1.379329e-02	4.688327e-02	1.321231e-02	3.096653e-02	1.123065e-02	-2.334322e-02	2.807259e-02	-6.755816e-03	4.337196e-02	5.377761e-03	4.275617e-02	-1.434767e-02	2.050531e-02	-1.711489e-01	-6.488968e-01	-1.316079e-02	7.821586e-01	8.407201e-03	6.607914e-01	-5.248856e-01	7.311871e-01	-3.206383e-01	-1.977721e-01	-1.308440e-01	-8.863730e-02	-2.896612e-02	-1.429812e-02	1.281187e-02	6.175597e-02	1.137478e-01	1.664089e-01	2.529081e-01	6.328003e-01	6.943308e-01	7.049969e-01	7.191449e-01	7.432368e-01	7.584384e-01	7.938776e-01	8.045708e-01	8.358433e-01	9.253442e-01	9.933428e-01
   100	1.869055e-01	1.883247e-01	9.139469e-02	5.377120e-02	3.051648e-05	4.610080e-02	2.921258e-05	4.886080e-02	2.687963e-05	2.121567e-01	4.888000e-02	2.585846e-05	3.642000e-02	2.552201e-05	3.104667e-02	1.940250e-05	5.755592e-02	1.339038e-02	4.386776e-02	1.285081e-02	3.971265e-02	1.443151e-02	-2.439509e-02	2.627477e-02	-1.578027e-02	2.416709e-02	-5.155402e-02	3.874635e-02	2.781456e-01	2.856045e-02	1.396852e-01	-9.032620e-01	1.973552e-01	7.218153e-01	7.139571e-03	1.160076e-02	-1.463920e+00	6.470695e-01	-4.114595e-02	1.011434e-01	1.265754e-01	1.754284e-01	2.170697e-01	2.657980e-01	3.235894e-01	3.801543e-01	4.226578e-01	4.862673e-01	6.055387e-01	5.747900e-01	6.261669e-01	6.403434e-01	6.515273e-01	6.792439e-01	7.341676e-01	7.626756e-01	7.829332e-01	8.001355e-01	8.247098e-01	8.657774e-01
   102	2.133029e-01	2.193005e-01	7.524891e-02	5.412160e-02	3.550442e-05	4.659840e-02	2.983045e-05	5.120640e-02	3.818009e-05	3.064182e-01	5.050667e-02	3.653842e-05	3.999333e-02	3.003340e-05	2.696667e-02	2.306912e-05	6.026286e-02	1.462213e-02	4.644082e-02	1.276862e-02	3.390857e-02	1.246906e-02	-2.882610e-02	2.230415e-02	3.360872e-02	4.081451e-02	-2.628918e-02	2.290271e-02	2.464818e-01	3.943629e-02	-2.546355e-02	-1.264568e+00	3.178682e-01	7.169181e-01	5.982846e-03	5.027948e-01	-7.107389e-01	6.985110e-01	-1.094057e-01	1.097138e-02	5.706631e-02	1.138622e-01	1.831528e-01	2.608032e-01	3.183134e-01	3.480603e-01	4.463355e-01	5.051669e-01	5.679089e-01	5.952091e-01	6.390412e-01	6.478514e-01	6.783829e-01	6.912173e-01	7.043551e-01	7.172531e-01	7.438222e-01	7.628798e-01	8.488511e-01	8.616609e-01
   104	1.798560e-01	1.848804e-01	8.715327e-02	5.290560e-02	2.738370e-05	4.519680e-02	2.386025e-05	5.111040e-02	3.099581e-05	2.219945e-01	5.088667e-02	2.651554e-05	3.880667e-02	2.542069e-05	2.745333e-02	2.044932e-05	5.858939e-02	1.448292e-02	4.631510e-02	1.281675e-02	3.465796e-02	1.281035e-02	3.054116e-02	3.320985e-02	-1.910603e-02	2.144433e-02	-1.563972e-02	2.941566e-02	3.119382e-01	1.243810e-02	3.723339e-01	-7.987798e-01	3.628433e-01	7.905522e-01	7.289591e-03	-1.268551e-01	-4.987856e-01	8.225959e-01	1.544243e-01	1.796679e-01	1.968494e-01	2.230099e-01	2.744854e-01	3.160514e-01	3.472488e-01	3.748660e-01	4.052621e-01	4.113591e-01	5.449779e-01	6.229384e-01	6.776242e-01	7.109786e-01	7.537548e-01	7.808570e-01	8.130119e-01	8.184835e-01	8.294434e-01	8.449988e-01	8.789247e-01	9.729613e-01
   106	1.714363e-01	2.125755e-01	7.711133e-02	5.279040e-02	4.074927e-05	4.745280e-02	3.256548e-05	5.210560e-02	4.002409e-05	2.485988e-01	5.384000e-02	4.142582e-05	3.925333e-02	2.610283e-05	2.802667e-02	2.531032e-05	6.035102e-02	1.421505e-02	4.680653e-02	1.390226e-02	3.524735e-02	1.255383e-02	6.546733e-02	2.040865e-02	1.039450e-02	1.547039e-02	-2.816249e-02	4.730722e-02	6.063042e-01	1.125554e-02	-1.167991e-01	-2.420161e-01	6.033445e-01	7.526055e-01	1.009795e-02	4.390193e-01	-4.199735e-01	7.239956e-01	3.450136e-01	5.122671e-01	5.173455e-01	5.482718e-01	5.768634e-01	6.089331e-01	6.220961e-01	6.475995e-01	6.855491e-01	7.624232e-01	7.932525e-01	5.766097e-01	6.514993e-01	6.655530e-01	7.014284e-01	7.136973e-01	7.599026e-01	7.638915e-01	7.820521e-01	8.434564e-01	8.658469e-01	9.903546e-01
