     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.257303e-02	7.320612e-02	7.119039e-02	4.946560e-02	3.944152e-05	4.761760e-02	4.957309e-05	4.850080e-02	4.313822e-05	2.799191e-02	4.786667e-02	3.855072e-05	3.879333e-02	2.844544e-05	4.580000e-02	4.080936e-05	5.597878e-02	1.369328e-02	4.639020e-02	1.305785e-02	5.570122e-02	1.553077e-02	-1.808266e-03	2.792082e-02	-1.400718e-02	2.542071e-02	-3.839728e-02	3.963524e-02	6.976368e-01	6.100177e-02	-7.814146e-01	2.117069e-01	6.544450e-01	1.184176e+00	1.948416e-01	1.263099e+00	9.632065e-01	1.114983e+00	1.139294e-02	3.874242e-01	5.569744e-01	6.061435e-01	6.261820e-01	6.883486e-01	7.868456e-01	8.863109e-01	9.444267e-01	9.839178e-01	9.900624e-01	5.692683e-01	7.371310e-01	8.764077e-01	1.058062e+00	1.084904e+00	1.112050e+00	1.134227e+00	1.155437e+00	1.246803e+00	1.868203e+00	2.296928e+00
    56	4.459996e-02	1.737112e-02	8.992392e-02	5.124480e-02	4.135184e-05	4.321280e-02	3.082804e-05	5.276160e-02	3.871391e-05	-7.657429e-03	5.217333e-02	4.021066e-05	4.008000e-02	2.981298e-05	4.414000e-02	3.206060e-05	6.028408e-02	1.408040e-02	4.668735e-02	1.228481e-02	5.149061e-02	1.356749e-02	2.058282e-03	2.384038e-02	1.643587e-02	5.359738e-02	5.643985e-03	4.174080e-02	3.138769e-01	1.026486e-01	-4.151569e-01	-7.555281e-01	5.053647e-01	2.104405e+00	6.824913e-01	-7.919065e-01	-7.954661e-01	2.610789e+00	-4.289402e-01	-7.010005e-02	-2.696855e-03	1.841775e-01	2.572145e-01	3.455525e-01	4.296668e-01	5.535658e-01	5.973409e-01	6.857355e-01	8.323703e-01	2.874631e-01	8.689244e-01	1.241106e+00	1.969587e+00	2.190057e+00	2.434073e+00	2.530134e+00	2.704140e+00	2.783368e+00	2.902426e+00	3.017796e+00
    58	2.464083e-02	6.426960e-02	7.722407e-02	4.947040e-02	3.540978e-05	4.819040e-02	2.959350e-05	4.883200e-02	2.647654e-05	1.601922e-02	4.750667e-02	3.040464e-05	3.929333e-02	1.513106e-05	4.746000e-02	4.439639e-05	5.596571e-02	1.360143e-02	4.715265e-02	1.311914e-02	5.707429e-02	1.513241e-02	-2.491321e-02	3.008785e-02	-1.627367e-02	2.211055e-02	-3.444133e-02	3.521338e-02	6.552369e-01	5.337438e-02	-2.437926e-01	-1.189200e+00	6.721535e-01	1.253094e+00	5.016938e-01	7.803687e-01	-6.701706e-01	8.483623e-01	2.362720e-01	3.194961e-01	4.400016e-01	5.416151e-01	6.356746e-01	6.802151e-01	6.934103e-01	8.058220e-01	9.037204e-01	9.337890e-01	9.895048e-01	2.351218e-01	6.776594e-01	7.611702e-01	7.921402e-01	8.555199e-01	9.724302e-01	1.086849e+00	1.571976e+00	1.907332e+00	2.244270e+00	2.768324e+00
    60	4.706846e-02	3.612755e-02	7.174542e-02	4.752000e-02	4.375000e-05	4.109120e-02	3.805737e-05	5.008640e-02	3.074252e-05	1.280131e-02	5.000667e-02	2.872236e-05	3.962667e-02	1.841534e-05	3.798000e-02	4.686247e-05	5.891592e-02	1.402881e-02	4.696816e-02	1.350037e-02	4.578612e-02	1.389762e-02	-2.654769e-02	2.816410e-02	5.283648e-03	1.554542e-02	5.705320e-04	7.255720e-02	3.718599e-01	6.257427e-02	-3.626788e-01	-2.539285e-01	2.911744e-01	1.735480e+00	4.158189e-01	4.206747e-01	-8.384500e-01	1.521589e+00	-2.704453e-01	1.087471e-01	1.244257e-01	2.542436e-01	3.052786e-01	3.543980e-01	4.489347e-01	5.300312e-01	6.095058e-01	6.347542e-01	8.141715e-01	7.028788e-01	9.887387e-01	1.207323e+00	1.431686e+00	1.506603e+00	1.613732e+00	1.683377e+00	1.936383e+00	2.328181e+00	2.642069e+00	3.105333e+00
    62	1.199986e-01	1.163463e-01	9.148705e-02	4.905920e-02	4.523527e-05	4.334080e-02	2.862566e-05	4.883200e-02	3.632269e-05	1.001003e-01	4.731333e-02	3.974765e-05	3.808667e-02	2.293561e-05	3.422667e-02	3.196852e-05	5.556898e-02	1.372250e-02	4.535184e-02	1.318256e-02	4.068571e-02	1.292205e-02	-1.639441e-02	2.464233e-02	-1.252790e-02	4.610422e-02	2.471910e-02	2.228764e-02	3.678106e-01	2.599110e-02	-2.445784e-01	-9.764331e-01	4.067242e-01	9.766841e-01	2.714054e-02	7.656039e-01	-4.156219e-01	8.807353e-01	5.010196e-02	1.397677e-01	2.504704e-01	2.764054e-01	3.457948e-01	3.837648e-01	4.320217e-01	4.484833e-01	5.027877e-01	5.735141e-01	6.290474e-01	7.637899e-01	8.156465e-01	8.301890e-01	8.532487e-01	9.101685e-01	9.623055e-01	9.752276e-01	1.023226e+00	1.101697e+00	1.217415e+00	1.382284e+00
    64	3.741781e-02	6.942959e-02	8.029353e-02	5.186720e-02	3.529804e-05	4.822880e-02	3.896519e-05	5.090240e-02	2.559783e-05	2.307804e-02	5.083333e-02	2.424638e-05	3.928000e-02	1.957351e-05	4.723333e-02	3.935006e-05	5.974531e-02	1.455239e-02	4.686694e-02	1.316133e-02	5.617143e-02	1.500411e-02	-1.497513e-02	1.771676e-02	-1.393437e-02	1.597686e-02	-2.115972e-02	2.405742e-02	6.124233e-01	2.870231e-02	2.387143e-01	-9.165578e-01	6.432902e-01	1.499635e+00	4.512576e-01	8.047624e-01	-1.839288e-01	1.051453e+00	3.658726e-01	3.829601e-01	4.509380e-01	5.162154e-01	5.428255e-01	6.165853e-01	6.579739e-01	6.909554e-01	7.576345e-01	8.179738e-01	9.875783e-01	6.504234e-01	7.819116e-01	9.591881e-01	1.087679e+00	1.096933e+00	1.416541e+00	1.601207e+00	1.778247e+00	1.975005e+00	2.301735e+00	3.119187e+00
    66	1.085018e-01	1.214699e-01	7.277891e-02	4.956960e-02	3.787375e-05	4.383520e-02	2.507376e-05	5.132480e-02	3.639914e-05	1.143736e-01	5.133333e-02	3.915273e-05	4.028000e-02	2.553338e-05	3.262000e-02	2.291866e-05	6.008327e-02	1.449744e-02	4.785143e-02	1.377438e-02	3.794939e-02	1.224112e-02	-1.326051e-02	2.789290e-02	-1.433007e-03	2.612793e-02	9.774565e-02	3.155214e-02	4.458905e-01	4.719377e-02	2.682103e-01	-7.166103e-01	4.319798e-01	9.822392e-01	5.996500e-02	2.133761e+00	4.752143e+00	9.527527e-01	6.978978e-02	2.274605e-01	2.683917e-01	2.889385e-01	3.818967e-01	4.387568e-01	4.895798e-01	5.644240e-01	5.939818e-01	7.471315e-01	8.689563e-01	7.094185e-01	7.705805e-01	8.503250e-01	8.945549e-01	9.249996e-01	9.430074e-01	9.679013e-01	9.872645e-01	1.013110e+00	1.105486e+00	1.850804e+00
    68	4.311850e-03	7.330165e-02	7.067076e-02	5.218080e-02	3.930219e-05	5.095520e-02	4.037940e-05	5.280320e-02	4.063268e-05	1.291123e-02	5.353333e-02	4.444370e-05	4.147333e-02	2.475179e-05	5.006000e-02	3.248468e-05	6.131918e-02	1.407077e-02	4.847673e-02	1.322167e-02	5.721959e-02	1.377400e-02	1.629480e-02	1.477643e-02	1.643540e-02	2.832348e-02	3.389734e-02	2.014611e-02	8.007474e-01	1.800924e-02	-1.697008e-01	-1.451280e+00	9.221911e-01	1.328358e+00	6.858787e-01	7.658465e-01	-6.982916e-01	9.238454e-01	5.725872e-01	6.266425e-01	6.442436e-01	7.220781e-01	7.613270e-01	7.818613e-01	8.755368e-01	9.094543e-01	9.446346e-01	9.522891e-01	9.939766e-01	1.596415e-01	5.996554e-01	7.165081e-01	7.906718e-01	9.950000e-01	1.074243e+00	1.140188e+00	1.337878e+00	2.118967e+00	2.746036e+00	2.997520e+00
    70	1.105856e-01	1.249520e-01	7.618538e-02	4.978400e-02	2.426577e-05	4.473280e-02	2.442048e-05	4.989600e-02	3.824077e-05	1.100326e-01	5.018000e-02	3.995411e-05	3.868667e-02	2.277775e-05	3.401333e-02	2.250818e-05	5.826286e-02	1.394503e-02	4.593143e-02	1.291423e-02	4.162776e-02	1.317468e-02	1.686936e-02	1.697618e-02	-1.194327e-02	3.433038e-02	-2.047300e-02	4.160343e-02	5.109168e-01	3.458994e-02	2.020828e-02	-9.243437e-01	4.418059e-01	9.127609e-01	2.149055e-02	3.166642e-01	-5.244712e-01	8.850894e-01	1.484330e-01	2.983051e-01	3.716008e-01	4.153246e-01	4.368240e-01	4.934250e-01	5.826081e-01	6.017835e-01	6.650549e-01	7.657250e-01	8.296189e-01	6.370688e-01	7.469401e-01	8.111491e-01	8.462442e-01	8.838239e-01	9.036792e-01	9.106911e-01	9.311476e-01	1.049482e+00	1.096572e+00	1.230631e+00
    72	1.919513e-01	1.284606e-01	8.424460e-02	5.171840e-02	3.090455e-05	4.050240e-02	2.729527e-05	5.095680e-02	4.201255e-05	1.953526e-01	5.011333e-02	3.965266e-05	3.952667e-02	2.956785e-05	2.688667e-02	1.820116e-05	5.816490e-02	1.404887e-02	4.661224e-02	1.295423e-02	3.246041e-02	1.087801e-02	1.459608e-03	2.664968e-02	1.120841e-03	3.214432e-02	9.254602e-03	5.154009e-02	3.349764e-02	1.306717e-02	-2.539911e-01	-6.526930e-01	2.666855e-02	8.550056e-01	1.484489e-02	4.392664e-01	-4.987233e-01	8.577120e-01	-2.231776e-01	-9.259254e-02	-7.164453e-02	-1.037951e-02	2.532391e-03	3.501290e-02	8.327487e-02	1.016427e-01	1.150467e-01	1.812859e-01	2.203790e-01	6.631889e-01	7.095276e-01	7.623490e-01	7.760363e-01	8.141185e-01	8.665796e-01	8.749014e-01	9.088665e-01	9.326303e-01	1.023780e+00	1.141297e+00
    74	1.056574e-01	1.372661e-01	6.144704e-02	5.221280e-02	3.740496e-05	5.090080e-02	3.712155e-05	4.985920e-02	3.603463e-05	1.206821e-01	4.866000e-02	3.975023e-05	4.136667e-02	3.613935e-05	3.914667e-02	2.811220e-05	5.720163e-02	1.347150e-02	4.890449e-02	1.343611e-02	4.863510e-02	1.672773e-02	-3.493549e-02	3.911948e-02	5.408293e-03	2.337578e-02	-5.035416e-03	2.622278e-02	6.921778e-01	3.921586e-02	-1.204457e+00	1.586195e+00	7.268960e-01	7.624258e-01	1.961350e-02	5.580989e-01	-5.993638e-01	6.861575e-01	7.157614e-02	4.477638e-01	5.910190e-01	6.521211e-01	7.024284e-01	7.256653e-01	7.463156e-01	8.019494e-01	8.333095e-01	9.066092e-01	9.549175e-01	5.776186e-01	5.968758e-01	6.423076e-01	6.721407e-01	7.038558e-01	7.608123e-01	7.891375e-01	8.172651e-01	8.740391e-01	9.431218e-01	1.093808e+00
    76	4.864130e-02	9.063395e-02	8.236750e-02	5.327840e-02	4.411468e-05	4.990880e-02	3.431699e-05	5.004800e-02	3.334705e-05	4.094275e-02	5.026000e-02	4.680174e-05	3.862000e-02	2.362769e-05	4.800000e-02	4.091639e-05	5.742041e-02	1.398297e-02	4.524082e-02	1.263411e-02	5.666449e-02	1.632102e-02	4.145579e-02	2.306267e-02	2.742692e-02	3.289798e-02	2.160947e-02	2.538465e-02	6.099680e-01	6.259089e-02	-9.009466e-01	2.309064e-01	6.975547e-01	9.843849e-01	3.585564e-02	-3.286448e-01	-7.445261e-01	1.071784e+00	-6.066693e-02	2.398280e-01	4.387638e-01	5.824907e-01	6.444086e-01	6.704493e-01	7.003990e-01	7.263109e-01	7.892891e-01	8.550297e-01	9.694927e-01	5.656544e-01	7.476350e-01	8.248277e-01	8.943394e-01	9.421817e-01	1.038910e+00	1.054860e+00	1.099422e+00	1.125881e+00	1.185639e+00	1.313813e+00
    78	6.826431e-02	6.833224e-02	6.875408e-02	4.987840e-02	3.100442e-05	4.541440e-02	2.390652e-05	4.870400e-02	2.540744e-05	4.758008e-02	4.826000e-02	2.607933e-05	3.974000e-02	2.139706e-05	4.101333e-02	2.264196e-05	5.664163e-02	1.408238e-02	4.689143e-02	1.316556e-02	4.888000e-02	1.485714e-02	4.265990e-03	2.898754e-02	-1.462345e-03	2.669934e-02	2.291326e-02	2.613368e-02	4.300886e-01	5.946735e-02	4.198580e-01	-4.170453e-01	3.132148e-01	1.013433e+00	5.760032e-02	5.359176e-01	7.912108e-02	9.196673e-01	-4.949762e-02	1.896988e-01	2.560847e-01	2.857017e-01	3.152835e-01	3.761144e-01	4.499466e-01	5.388200e-01	6.207882e-01	7.679526e-01	9.814676e-01	5.229046e-01	7.960536e-01	8.561340e-01	8.787588e-01	9.140384e-01	1.003503e+00	1.028098e+00	1.092879e+00	1.141923e+00	1.334859e+00	1.572744e+00
    80	1.480178e-01	1.967747e-01	8.020500e-02	5.193280e-02	3.679996e-05	4.630560e-02	2.339204e-05	5.028640e-02	3.430406e-05	1.996638e-01	5.212667e-02	4.989026e-05	3.702000e-02	2.117017e-05	3.066667e-02	2.709922e-05	5.986122e-02	1.426546e-02	4.504816e-02	1.287909e-02	3.787592e-02	1.304531e-02	2.841947e-02	4.343402e-02	-4.066396e-02	2.875816e-02	-7.500323e-03	1.764041e-02	5.848000e-01	2.751836e-02	-4.521275e-01	-8.455641e-01	6.199258e-01	7.753706e-01	1.378790e-02	3.609810e-01	-9.345153e-01	7.187634e-01	2.243324e-01	3.532371e-01	4.500059e-01	5.200405e-01	5.687192e-01	5.836502e-01	6.411082e-01	6.734169e-01	7.457216e-01	7.844811e-01	8.107435e-01	5.910411e-01	6.318001e-01	6.861325e-01	6.898438e-01	7.327655e-01	7.570729e-01	7.958182e-01	8.357913e-01	8.642263e-01	9.455152e-01	1.006062e+00
    82	1.278195e-01	1.671694e-01	6.099495e-02	5.384480e-02	4.468902e-05	5.004160e-02	3.855596e-05	5.099360e-02	3.274355e-05	1.643097e-01	5.226000e-02	3.313619e-05	4.062000e-02	3.443706e-05	3.582000e-02	2.950595e-05	6.081633e-02	1.425549e-02	4.730286e-02	1.342388e-02	4.433143e-02	1.492955e-02	-1.025503e-02	3.041851e-02	3.769026e-02	2.700560e-02	-1.546790e-03	3.561841e-02	6.189239e-01	3.136143e-02	-1.589374e-02	-1.529027e+00	7.585284e-01	6.811343e-01	1.533166e-02	8.436039e-01	8.921078e-02	6.473258e-01	3.403602e-01	3.978949e-01	4.219237e-01	4.830256e-01	5.504401e-01	6.340545e-01	7.077514e-01	7.610068e-01	7.759339e-01	8.497703e-01	8.871960e-01	5.127206e-01	5.416778e-01	5.723630e-01	6.241202e-01	6.401719e-01	6.679908e-01	6.798185e-01	7.065262e-01	7.668449e-01	8.353879e-01	9.892288e-01
    84	1.601895e-01	1.353265e-01	7.813438e-02	5.452640e-02	3.385547e-05	4.531840e-02	3.018852e-05	5.179040e-02	3.115311e-05	1.611044e-01	5.199333e-02	3.060196e-05	3.948667e-02	2.623728e-05	3.319333e-02	2.270497e-05	6.059592e-02	1.447097e-02	4.756245e-02	1.355464e-02	4.035918e-02	1.322584e-02	-4.688131e-03	1.589383e-02	-1.256350e-02	2.061722e-02	1.286408e-02	3.722841e-02	1.939390e-01	3.403693e-02	3.215012e-01	-6.255149e-02	2.470663e-01	8.261567e-01	3.330698e-02	1.053966e+00	4.104830e-01	7.142426e-01	-1.197986e-01	-2.409516e-02	4.024743e-02	9.218225e-02	1.471327e-01	2.066022e-01	2.478934e-01	2.869980e-01	3.479539e-01	3.801842e-01	6.747019e-01	6.041982e-01	6.558082e-01	6.911237e-01	6.982354e-01	7.310607e-01	7.708608e-01	8.453551e-01	8.810030e-01	9.359691e-01	1.076918e+00	1.321311e+00
    86	8.827193e-02	6.999313e-02	7.765033e-02	5.087680e-02	4.274922e-05	4.515840e-02	3.395724e-05	4.979200e-02	4.117462e-05	5.610891e-02	4.848667e-02	4.099313e-05	4.006667e-02	2.594872e-05	4.058000e-02	3.357552e-05	5.680816e-02	1.395790e-02	4.721469e-02	1.284227e-02	4.737143e-02	1.338881e-02	4.368444e-03	2.122811e-02	-4.771949e-03	2.803961e-02	3.570567e-02	2.520440e-02	3.080414e-01	3.137705e-02	1.233303e-01	-3.306905e-01	2.208747e-01	1.077035e+00	7.180954e-02	6.499455e-01	-2.422320e-01	8.943520e-01	-9.158729e-02	1.353688e-01	1.792881e-01	1.991327e-01	2.336022e-01	2.760469e-01	3.362764e-01	4.251293e-01	4.684195e-01	5.115014e-01	7.093330e-01	7.236412e-01	7.730758e-01	8.190121e-01	9.156012e-01	9.454276e-01	1.031365e+00	1.146710e+00	1.216036e+00	1.289813e+00	1.381775e+00	1.779305e+00
    88	7.244548e-02	1.250048e-01	6.932943e-02	5.301120e-02	2.653353e-05	4.961440e-02	3.067960e-05	5.165280e-02	3.329112e-05	8.351900e-02	5.289333e-02	2.748691e-05	3.974667e-02	3.018979e-05	4.162000e-02	2.522635e-05	6.149714e-02	1.432745e-02	4.714122e-02	1.293024e-02	5.056163e-02	1.499913e-02	-8.176919e-03	1.930247e-02	-1.821708e-02	2.684912e-02	-3.635894e-02	2.203552e-02	7.083686e-01	3.028310e-02	-1.439391e+00	3.462429e+00	6.613996e-01	9.017779e-01	5.092043e-02	1.128818e+00	5.543325e-01	8.028827e-01	1.014806e-01	5.953850e-01	6.121852e-01	6.286895e-01	6.728013e-01	7.165424e-01	7.837398e-01	8.016406e-01	8.154872e-01	8.859533e-01	9.587947e-01	5.834971e-01	6.954851e-01	7.321857e-01	7.709491e-01	8.187892e-01	8.442260e-01	8.708220e-01	9.302701e-01	1.026865e+00	1.193467e+00	1.475488e+00
    90	1.302448e-01	1.551326e-01	7.474708e-02	5.137760e-02	3.420975e-05	4.633600e-02	2.616897e-05	4.951520e-02	2.679825e-05	1.496572e-01	5.043333e-02	2.504905e-05	3.815333e-02	2.058511e-05	3.390000e-02	1.762876e-05	5.853878e-02	1.445311e-02	4.586122e-02	1.281771e-02	4.095347e-02	1.283466e-02	1.193697e-02	2.110042e-02	-3.268067e-02	4.686711e-02	-7.973210e-03	2.978798e-02	5.294396e-01	2.347219e-02	4.701130e-01	-8.738959e-01	4.193513e-01	7.890683e-01	9.741271e-03	6.418715e-01	6.454017e-01	7.599127e-01	3.137582e-01	3.548649e-01	3.922020e-01	4.237926e-01	4.530729e-01	5.293711e-01	5.479536e-01	5.833775e-01	6.707779e-01	7.386823e-01	8.367703e-01	5.873623e-01	7.063713e-01	7.160003e-01	7.343101e-01	7.602343e-01	7.731211e-01	7.857465e-01	8.126747e-01	8.884912e-01	9.020554e-01	1.063716e+00
    92	9.420045e-02	5.458094e-02	9.399790e-02	5.266720e-02	3.418073e-05	4.342880e-02	2.800494e-05	5.075520e-02	3.290312e-05	4.036554e-02	5.008667e-02	3.250751e-05	3.838667e-02	2.267942e-05	4.045333e-02	4.491755e-05	5.828735e-02	1.373148e-02	4.613714e-02	1.318149e-02	4.904163e-02	1.438160e-02	-3.305230e-03	2.514461e-02	-1.783503e-02	2.131568e-02	-1.138558e-02	3.159976e-02	1.707730e-01	5.779932e-02	-8.087437e-02	-6.804252e-01	2.397389e-01	1.111618e+00	8.876380e-02	2.661975e-01	-1.125110e+00	9.548704e-01	-3.419539e-01	-1.239815e-01	-2.390532e-02	1.119501e-02	1.432279e-01	1.992499e-01	2.346938e-01	2.967672e-01	3.708182e-01	4.277929e-01	6.599629e-01	5.939446e-01	7.534740e-01	8.824739e-01	9.306515e-01	9.557580e-01	1.054565e+00	1.180238e+00	1.231132e+00	1.409019e+00	1.550646e+00	1.646273e+00
    94	1.197207e-01	1.660698e-01	7.963266e-02	5.289600e-02	4.165744e-05	4.912480e-02	3.125684e-05	5.034080e-02	4.592053e-05	1.398316e-01	5.082667e-02	3.880598e-05	3.852000e-02	3.355478e-05	3.642000e-02	2.707385e-05	5.947918e-02	1.496008e-02	4.593306e-02	1.316114e-02	4.632980e-02	1.623102e-02	1.141885e-02	2.506285e-02	-1.016564e-02	4.218317e-02	-4.468408e-02	3.820261e-02	6.191469e-01	5.102960e-02	-2.947332e-01	-4.747489e-01	6.093917e-01	7.694836e-01	1.304950e-02	8.237485e-01	4.817899e-01	7.238759e-01	8.470292e-02	3.440248e-01	4.338513e-01	5.548776e-01	5.817549e-01	6.071241e-01	6.636426e-01	7.586840e-01	7.803692e-01	9.228613e-01	9.917185e-01	5.572380e-01	6.604192e-01	7.105784e-01	7.152131e-01	7.234822e-01	7.362565e-01	7.693318e-01	7.949105e-01	8.377415e-01	9.105871e-01	1.057669e+00
    96	8.535198e-02	5.978243e-02	9.984819e-02	5.180640e-02	2.889034e-05	4.293600e-02	2.862731e-05	5.140160e-02	2.726955e-05	3.333559e-02	5.059333e-02	3.939260e-05	3.815333e-02	2.140785e-05	3.987333e-02	2.995715e-05	5.890449e-02	1.383918e-02	4.547755e-02	1.299094e-02	4.829061e-02	1.509393e-02	-1.452368e-02	2.827494e-02	-4.451624e-03	3.798458e-02	-3.921834e-03	2.862799e-02	2.512008e-01	4.989482e-02	3.045478e-02	-1.371937e+00	3.530679e-01	1.186482e+00	8.865929e-02	3.213351e-01	-1.400781e+00	9.529520e-01	-1.381347e-01	-8.598773e-03	4.383966e-02	6.467301e-02	1.628078e-01	2.902106e-01	3.539827e-01	3.678234e-01	4.249808e-01	5.679083e-01	6.045591e-01	8.149937e-01	8.295136e-01	9.091133e-01	9.707952e-01	1.022008e+00	1.116575e+00	1.284567e+00	1.372381e+00	1.468776e+00	1.617729e+00	1.726805e+00
    98	6.570495e-02	7.934394e-02	7.428285e-02	5.090080e-02	3.543886e-05	4.436000e-02	3.107051e-05	5.050880e-02	3.112532e-05	4.846164e-02	5.206667e-02	3.670457e-05	3.838667e-02	2.542858e-05	3.977333e-02	3.634979e-05	6.032490e-02	1.432968e-02	4.644735e-02	1.350350e-02	4.733388e-02	1.413841e-02	1.407345e-03	2.237920e-02	-3.170586e-02	2.294166e-02	6.208609e-03	1.653205e-02	4.627129e-01	6.309088e-02	-5.906894e-01	-7.096900e-01	5.392165e-01	1.059211e+00	5.461326e-02	1.185509e-01	-1.495092e+00	8.348654e-01	-6.187611e-02	7.622228e-02	2.286063e-01	4.004208e-01	4.907979e-01	5.190132e-01	5.235170e-01	6.191385e-01	6.627303e-01	7.296668e-01	8.283310e-01	7.261366e-01	7.921977e-01	8.225577e-01	8.507840e-01	9.394106e-01	1.095926e+00	1.151214e+00	1.208864e+00	1.252181e+00	1.396827e+00	1.426463e+00
   100	8.071985e-02	3.417819e-02	8.967452e-02	5.465120e-02	3.042302e-05	4.440480e-02	2.883427e-05	5.368640e-02	3.014829e-05	2.356357e-02	5.314000e-02	3.650207e-05	4.032000e-02	2.476013e-05	4.284000e-02	2.805458e-05	6.087347e-02	1.424988e-02	4.723755e-02	1.344156e-02	5.342041e-02	1.581578e-02	1.829154e-02	3.133293e-02	1.264992e-02	3.790170e-02	-6.326406e-02	2.125865e-02	1.289962e-01	3.650005e-02	7.528206e-03	-3.511163e-01	1.672415e-01	1.250812e+00	2.146058e-01	7.953560e-01	1.568393e-01	1.101429e+00	-2.775627e-01	-1.111385e-01	-2.011141e-02	3.213718e-02	9.897144e-02	1.474080e-01	1.801492e-01	2.041691e-01	2.607091e-01	3.566786e-01	5.575384e-01	5.573069e-01	6.993430e-01	1.008944e+00	1.041566e+00	1.070032e+00	1.139238e+00	1.216583e+00	1.365805e+00	1.549125e+00	1.797294e+00	2.396891e+00
   102	1.085131e-01	9.403295e-02	9.895977e-02	5.500640e-02	5.191022e-05	4.842240e-02	3.010334e-05	5.185760e-02	4.554539e-05	6.984387e-02	4.992667e-02	4.765347e-05	3.978000e-02	2.453338e-05	4.364667e-02	4.726604e-05	5.732082e-02	1.361841e-02	4.751347e-02	1.338599e-02	5.291102e-02	1.706486e-02	3.560341e-02	2.616204e-02	-1.023985e-02	3.115500e-02	1.721797e-02	4.893598e-02	3.207677e-01	3.852480e-02	7.246031e-01	-3.981933e-01	2.349252e-01	1.098028e+00	2.159190e-01	1.404743e+00	9.126196e-01	8.556769e-01	3.245494e-02	1.079476e-01	1.610259e-01	2.083238e-01	2.483791e-01	2.630441e-01	3.172116e-01	3.535301e-01	5.159757e-01	5.539961e-01	7.621615e-01	6.059781e-01	7.080125e-01	7.865035e-01	8.277155e-01	8.686054e-01	9.609417e-01	1.025995e+00	1.078117e+00	1.370785e+00	1.808904e+00	2.320321e+00
   104	1.140371e-01	1.387083e-01	8.683177e-02	5.448800e-02	3.635282e-05	4.931520e-02	2.947902e-05	5.206240e-02	4.097847e-05	1.116604e-01	5.215333e-02	4.580919e-05	3.925333e-02	2.329347e-05	3.991333e-02	2.424664e-05	6.018776e-02	1.484594e-02	4.659592e-02	1.348674e-02	4.788571e-02	1.568154e-02	2.039875e-02	1.648187e-02	7.708479e-04	2.878927e-02	3.102625e-02	2.936420e-02	5.243341e-01	4.777623e-02	-2.066884e-01	-1.004430e+00	5.291217e-01	8.723274e-01	2.597829e-02	1.380413e+00	1.938099e+00	8.349277e-01	1.093519e-01	2.229878e-01	3.395752e-01	4.319890e-01	4.725179e-01	5.487203e-01	5.820664e-01	6.601439e-01	7.250242e-01	7.947239e-01	8.838091e-01	6.692198e-01	7.050399e-01	7.598821e-01	8.108737e-01	8.241735e-01	8.432127e-01	8.465015e-01	8.904590e-01	9.325369e-01	1.085985e+00	1.386465e+00
   106	6.346209e-02	5.950506e-02	7.601448e-02	5.247040e-02	4.370465e-05	4.544320e-02	3.544268e-05	5.023680e-02	4.168743e-05	3.521944e-02	5.133333e-02	3.872464e-05	3.838667e-02	2.838511e-05	4.384667e-02	3.241119e-05	5.921306e-02	1.383708e-02	4.534857e-02	1.348423e-02	5.208163e-02	1.494061e-02	2.205801e-04	2.528863e-02	2.268145e-02	4.403613e-02	1.567398e-03	2.863291e-02	3.679251e-01	6.280477e-02	3.205668e-01	-3.625879e-01	3.409269e-01	1.200645e+00	2.107188e-01	1.124034e+00	1.271103e+00	1.249774e+00	-7.709172e-02	4.682091e-02	1.841804e-01	2.955351e-01	3.102601e-01	3.487257e-01	3.839922e-01	4.328883e-01	5.690875e-01	6.727955e-01	9.539216e-01	5.445287e-01	7.806114e-01	8.094429e-01	9.040587e-01	9.995778e-01	1.164913e+00	1.259549e+00	1.331261e+00	1.450834e+00	1.735741e+00	2.588728e+00
