     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.836762e-02	8.863167e-02	9.078572e-02	4.818400e-02	2.815359e-05	4.472800e-02	2.713744e-05	5.171520e-02	3.116876e-05	3.080416e-02	5.078000e-02	2.766381e-05	3.932667e-02	2.629427e-05	3.795333e-02	2.148945e-05	6.008816e-02	1.409584e-02	4.719020e-02	1.313374e-02	4.566041e-02	1.381774e-02	-3.847408e-02	2.095689e-02	-3.072239e-02	3.438538e-02	-3.933207e-03	3.532110e-02	6.369389e-01	2.365397e-02	2.082842e-01	-1.662217e-01	6.664868e-01	1.335961e+00	5.930125e-02	4.087419e-01	1.194897e-01	1.393300e+00	3.141638e-01	4.570747e-01	4.906793e-01	5.634739e-01	6.249861e-01	6.487329e-01	6.788286e-01	6.937352e-01	7.114656e-01	7.997238e-01	9.634326e-01	9.345504e-01	1.023327e+00	1.088171e+00	1.196683e+00	1.325949e+00	1.359543e+00	1.410267e+00	1.427987e+00	1.462607e+00	1.610311e+00	1.988999e+00
    56	2.741510e-02	2.559136e-02	7.521439e-02	4.987040e-02	4.791747e-05	4.481600e-02	3.329141e-05	5.092320e-02	5.032102e-05	-3.222570e-03	5.022667e-02	5.260397e-05	4.053333e-02	2.671126e-05	4.542667e-02	3.447287e-05	5.890286e-02	1.466285e-02	4.770122e-02	1.309620e-02	5.370286e-02	1.415037e-02	1.668607e-02	2.329603e-02	5.476264e-03	1.604402e-02	3.404980e-03	3.401298e-02	4.452837e-01	4.918477e-02	3.036607e-01	-9.413992e-01	3.980426e-01	2.111499e+00	3.645676e-01	1.481631e-01	-1.255674e+00	1.717847e+00	7.153778e-02	1.987455e-01	2.328787e-01	2.914130e-01	3.933392e-01	4.378539e-01	4.501282e-01	5.412648e-01	6.571367e-01	7.482444e-01	8.983448e-01	1.047378e+00	1.388228e+00	1.557411e+00	1.740341e+00	1.823287e+00	2.099565e+00	2.262783e+00	2.432449e+00	2.683538e+00	3.006781e+00	3.103795e+00
    58	1.861226e-02	8.361623e-02	8.042401e-02	5.062400e-02	2.723821e-05	4.941120e-02	2.908225e-05	5.106240e-02	3.760668e-05	2.042876e-02	5.066667e-02	2.742029e-05	3.959333e-02	3.651634e-05	4.691333e-02	2.494230e-05	5.882449e-02	1.360391e-02	4.699755e-02	1.341851e-02	5.582367e-02	1.476197e-02	-9.436581e-04	1.811778e-02	2.501216e-03	3.019479e-02	-2.608797e-02	1.592496e-02	7.907338e-01	2.166120e-02	-6.113139e-01	-2.478653e-01	8.056501e-01	1.333738e+00	3.963928e-01	1.484478e+00	1.666367e+00	1.118994e+00	4.154105e-01	6.061003e-01	6.596923e-01	7.705501e-01	7.891010e-01	7.973786e-01	8.101799e-01	8.737961e-01	9.316631e-01	9.645444e-01	9.981855e-01	4.798099e-01	8.141276e-01	1.016420e+00	1.059529e+00	1.109210e+00	1.194139e+00	1.273125e+00	1.373155e+00	1.462284e+00	2.129145e+00	3.014252e+00
    60	6.774624e-02	6.826843e-03	7.632864e-02	5.265920e-02	3.793335e-05	4.131040e-02	2.909901e-05	5.248160e-02	3.617314e-05	9.261991e-03	5.346667e-02	4.434337e-05	4.002667e-02	2.390564e-05	4.156000e-02	3.162515e-05	6.167020e-02	1.453651e-02	4.663184e-02	1.341281e-02	4.979755e-02	1.429173e-02	5.030048e-03	2.775898e-02	3.242070e-02	4.017423e-02	2.360578e-03	2.724418e-02	6.032837e-02	4.303140e-02	1.313753e-02	-8.068329e-01	1.397362e-02	1.526772e+00	5.024187e-01	6.905987e-02	-1.152028e+00	1.941687e+00	-3.332113e-01	-1.671969e-01	-1.016410e-01	-4.345352e-02	-7.199999e-03	6.785434e-02	1.086208e-01	1.768305e-01	2.324064e-01	3.455108e-01	4.322507e-01	3.106411e-01	6.529343e-01	8.501240e-01	1.047557e+00	1.186059e+00	1.532023e+00	1.908040e+00	1.940457e+00	2.054515e+00	2.359271e+00	2.913640e+00
    62	6.854567e-02	1.011496e-02	7.515494e-02	5.160000e-02	3.597436e-05	4.015840e-02	2.563993e-05	5.076960e-02	3.529619e-05	1.202446e-02	5.228000e-02	3.729926e-05	3.817333e-02	2.653173e-05	4.066667e-02	2.778149e-05	5.952327e-02	1.374871e-02	4.601633e-02	1.229568e-02	4.806531e-02	1.373599e-02	2.962313e-02	1.395420e-02	-4.832358e-02	1.752379e-02	1.800272e-02	3.260797e-02	2.506061e-02	2.975828e-02	2.164473e-01	-8.810353e-01	-1.784646e-02	1.222096e+00	4.137205e-01	2.294891e-01	-7.070507e-01	1.028895e+00	-2.421455e-01	-2.064624e-01	-1.185954e-01	-5.781238e-02	-3.488376e-02	-9.805289e-03	6.647491e-02	1.113876e-01	1.714788e-01	2.475370e-01	3.839261e-01	6.080971e-02	4.891824e-01	6.860644e-01	8.066496e-01	9.930601e-01	1.216684e+00	1.322542e+00	1.593361e+00	1.799804e+00	1.888867e+00	2.643895e+00
    64	1.439196e-01	7.552430e-02	8.739437e-02	4.772960e-02	3.261106e-05	3.649440e-02	2.111896e-05	4.955840e-02	2.795211e-05	1.012611e-01	4.978667e-02	4.125868e-05	3.754667e-02	2.376036e-05	2.727333e-02	1.759728e-05	5.773551e-02	1.393317e-02	4.469061e-02	1.237652e-02	3.301224e-02	1.096254e-02	6.503973e-03	1.857169e-02	-2.213860e-02	3.048858e-02	-8.110781e-03	4.553706e-02	7.354027e-02	2.258526e-02	-3.284002e-03	-5.174433e-01	3.694137e-02	1.071494e+00	5.187906e-02	4.109489e-01	-7.616309e-01	9.451136e-01	-2.716101e-01	-7.457456e-02	-4.853246e-02	-1.227149e-02	2.801154e-02	7.797017e-02	1.047175e-01	1.184995e-01	1.844145e-01	2.968466e-01	3.278710e-01	6.563574e-01	8.403444e-01	8.882069e-01	9.106012e-01	9.782670e-01	1.016675e+00	1.099523e+00	1.164515e+00	1.287634e+00	1.395835e+00	1.564693e+00
    66	9.710526e-02	7.057373e-02	7.838835e-02	5.103520e-02	2.778081e-05	4.224800e-02	2.766436e-05	5.082560e-02	2.870832e-05	6.252814e-02	5.111333e-02	2.981320e-05	3.877333e-02	2.974778e-05	3.670000e-02	2.130769e-05	5.939755e-02	1.447404e-02	4.647673e-02	1.274029e-02	4.351347e-02	1.324823e-02	4.672769e-03	2.183253e-02	-2.072575e-02	2.754827e-02	1.455801e-02	3.434346e-02	2.431795e-01	4.158737e-02	-2.956871e-02	-3.871411e-01	2.438548e-01	1.066412e+00	5.225645e-02	8.996164e-01	7.756021e-01	1.015411e+00	-2.092621e-01	5.331622e-03	7.647824e-02	1.535729e-01	2.024775e-01	2.526438e-01	2.736106e-01	3.123026e-01	4.463642e-01	4.803452e-01	6.832835e-01	7.098323e-01	8.142302e-01	9.048680e-01	9.481238e-01	9.970690e-01	1.041416e+00	1.055109e+00	1.132495e+00	1.209720e+00	1.364252e+00	1.726736e+00
    68	5.722848e-03	9.697667e-02	8.537076e-02	5.087200e-02	3.158615e-05	5.110560e-02	4.455293e-05	5.148800e-02	3.702590e-05	1.890218e-02	5.148667e-02	3.586939e-05	3.934667e-02	2.943126e-05	4.935333e-02	3.004196e-05	5.948408e-02	1.452209e-02	4.662531e-02	1.293361e-02	5.800000e-02	1.459739e-02	1.822474e-02	1.601497e-02	-8.894180e-03	2.715832e-02	-1.103448e-02	2.702338e-02	7.690636e-01	2.776872e-02	-4.197378e-01	-1.164039e+00	8.879214e-01	1.175000e+00	6.446990e-01	7.542642e-01	-5.825331e-01	6.917667e-01	4.554779e-01	5.280429e-01	6.056273e-01	7.017018e-01	7.510134e-01	7.943927e-01	8.398600e-01	8.859089e-01	9.350960e-01	9.558004e-01	9.938833e-01	2.228043e-01	3.186982e-01	4.788002e-01	5.844694e-01	8.035948e-01	1.069113e+00	1.193106e+00	1.389295e+00	1.716738e+00	2.461532e+00	2.924004e+00
    70	8.940970e-03	6.966968e-02	7.680641e-02	4.994080e-02	3.968399e-05	4.797760e-02	3.221104e-05	4.937760e-02	3.665206e-05	1.073471e-02	5.024000e-02	3.512615e-05	3.810000e-02	2.376254e-05	4.814000e-02	3.393351e-05	5.781714e-02	1.422398e-02	4.513306e-02	1.325187e-02	5.711020e-02	1.521977e-02	2.451077e-02	1.575515e-02	1.092461e-02	1.582725e-02	-2.973128e-03	2.829716e-02	8.311952e-01	2.338271e-02	-1.396946e+00	1.465978e+00	9.179270e-01	1.531590e+00	4.712548e-01	9.558339e-02	-1.032172e+00	1.094834e+00	3.678397e-01	6.413342e-01	7.618073e-01	7.931756e-01	8.394068e-01	8.833925e-01	9.017989e-01	9.289138e-01	9.507975e-01	9.651829e-01	9.938847e-01	1.041629e-01	8.448108e-01	9.663137e-01	1.013932e+00	1.190617e+00	1.517095e+00	1.627877e+00	2.013430e+00	2.250753e+00	2.456886e+00	2.782524e+00
    72	3.900233e-02	5.981029e-02	7.041434e-02	4.821440e-02	4.732255e-05	4.438400e-02	3.017923e-05	5.038400e-02	4.549654e-05	2.298076e-02	5.020667e-02	4.586350e-05	4.022667e-02	2.418925e-05	4.041333e-02	3.445066e-05	5.907429e-02	1.417482e-02	4.743347e-02	1.309339e-02	4.845224e-02	1.508679e-02	-6.190753e-03	2.297381e-02	-6.883971e-03	2.108506e-02	1.428716e-02	2.929492e-02	5.928582e-01	5.243999e-02	-5.336290e-01	-3.622532e-01	6.593403e-01	1.471075e+00	2.636813e-01	1.392550e+00	1.428501e+00	1.176970e+00	4.018744e-02	2.699772e-01	3.988368e-01	5.126917e-01	5.976881e-01	6.359759e-01	6.729287e-01	7.046451e-01	7.232598e-01	9.001687e-01	9.357432e-01	8.448660e-01	1.068802e+00	1.110502e+00	1.134760e+00	1.193603e+00	1.298296e+00	1.351989e+00	1.564041e+00	1.871805e+00	2.066973e+00	3.037767e+00
    74	6.196616e-02	7.588122e-02	7.500071e-02	5.209440e-02	3.801191e-05	4.677120e-02	3.201007e-05	5.000160e-02	3.538942e-05	4.419820e-02	5.094000e-02	3.227732e-05	3.836667e-02	2.726979e-05	4.350667e-02	3.448491e-05	5.849469e-02	1.379545e-02	4.613388e-02	1.338467e-02	5.215837e-02	1.652434e-02	1.803059e-02	2.567198e-02	-2.137523e-02	2.773373e-02	2.297555e-02	1.557560e-02	5.141374e-01	4.450402e-02	2.160166e-01	-7.402090e-01	5.315949e-01	1.046897e+00	9.402030e-02	2.121234e+00	6.365298e+00	1.021936e+00	1.467095e-01	2.716343e-01	3.032904e-01	4.098954e-01	4.490902e-01	5.177093e-01	5.642441e-01	5.964834e-01	6.854091e-01	7.646863e-01	9.693169e-01	6.175857e-01	7.854429e-01	8.831409e-01	9.388507e-01	9.726493e-01	1.027890e+00	1.054071e+00	1.108172e+00	1.126858e+00	1.243704e+00	2.231583e+00
    76	1.238730e-01	1.696133e-01	7.735563e-02	5.262880e-02	4.081071e-05	4.897440e-02	2.911152e-05	5.131520e-02	4.120017e-05	1.528875e-01	5.138667e-02	3.659246e-05	3.949333e-02	2.198992e-05	3.487333e-02	2.350899e-05	5.978449e-02	1.455626e-02	4.784000e-02	1.343491e-02	4.277388e-02	1.353750e-02	-1.430990e-02	1.955877e-02	-3.678930e-02	2.097292e-02	-2.679492e-02	2.796233e-02	6.204429e-01	3.020828e-02	-3.431922e-01	-2.671749e-01	6.750391e-01	8.080160e-01	1.491207e-02	3.657242e-01	-5.954922e-01	7.752906e-01	2.554547e-01	3.849526e-01	4.979510e-01	5.717672e-01	6.024202e-01	6.277247e-01	6.787979e-01	7.295409e-01	7.691976e-01	7.857467e-01	9.896651e-01	6.330789e-01	6.450530e-01	7.129162e-01	7.470654e-01	7.749666e-01	7.839232e-01	8.252172e-01	8.981684e-01	9.089333e-01	9.202334e-01	1.092555e+00
    78	5.459533e-02	1.203097e-03	6.929030e-02	5.072800e-02	4.237782e-05	4.071840e-02	3.564493e-05	5.003520e-02	4.562376e-05	2.895597e-03	5.070000e-02	3.809699e-05	3.898667e-02	3.088945e-05	4.198000e-02	3.602635e-05	5.939592e-02	1.408161e-02	4.661878e-02	1.314321e-02	5.046367e-02	1.413704e-02	-1.555800e-02	3.691363e-02	1.260769e-03	3.489608e-02	-6.664725e-03	2.277562e-02	6.109928e-02	4.681038e-02	-1.728147e-01	-4.520297e-01	4.431362e-02	1.467528e+00	4.547717e-01	-3.178450e-02	-8.197220e-01	1.328120e+00	-4.255544e-01	-2.028359e-01	-7.471888e-02	-2.501755e-02	1.624485e-02	4.199733e-02	1.029128e-01	1.570684e-01	2.333352e-01	3.325381e-01	4.662866e-01	8.198682e-03	6.626294e-01	9.164127e-01	1.162396e+00	1.337228e+00	1.387944e+00	1.443704e+00	1.864163e+00	2.035222e+00	2.468384e+00	2.552101e+00
    80	2.112025e-01	2.629374e-01	7.411388e-02	5.560000e-02	3.953205e-05	5.189760e-02	2.884847e-05	4.937600e-02	3.125744e-05	3.289960e-01	5.032000e-02	3.109458e-05	3.828667e-02	1.605133e-05	3.103333e-02	2.394537e-05	5.853551e-02	1.457964e-02	4.480816e-02	1.276254e-02	3.757878e-02	1.338121e-02	-1.785067e-03	2.205615e-02	3.410457e-02	2.040073e-02	4.839901e-02	2.131952e-02	6.119777e-01	3.025597e-02	1.811123e-01	-1.363925e+00	4.814042e-01	5.977751e-01	5.668725e-03	1.485304e-01	-4.700069e-01	5.847005e-01	3.253846e-01	4.090288e-01	4.493523e-01	4.740387e-01	5.417495e-01	6.040665e-01	6.483247e-01	7.264051e-01	7.898555e-01	8.642505e-01	8.927606e-01	4.419161e-01	5.145902e-01	5.331070e-01	5.664857e-01	5.723667e-01	5.971444e-01	6.074746e-01	6.444966e-01	6.514963e-01	6.829938e-01	7.553296e-01
    82	1.570331e-01	9.291002e-02	9.528599e-02	5.296640e-02	3.342034e-05	4.415200e-02	3.562269e-05	4.999840e-02	3.365545e-05	1.089580e-01	4.714667e-02	3.273427e-05	3.989333e-02	3.291835e-05	3.550000e-02	2.171572e-05	5.519510e-02	1.351900e-02	4.698776e-02	1.306670e-02	4.410612e-02	1.574132e-02	-1.603218e-02	1.394825e-02	9.103544e-03	3.903044e-02	4.219878e-03	3.914977e-02	7.384408e-02	3.195060e-02	-2.513870e-01	-8.341747e-01	1.150382e-01	8.923909e-01	5.355823e-02	1.031752e+00	6.562173e-01	8.594558e-01	-2.651193e-01	-1.693713e-01	-1.004274e-01	2.615036e-02	7.192372e-02	1.048105e-01	1.126870e-01	1.433414e-01	2.066666e-01	2.933729e-01	3.968267e-01	5.721084e-01	6.483501e-01	7.232202e-01	7.535284e-01	8.156872e-01	8.749520e-01	8.963013e-01	9.290691e-01	9.820274e-01	1.224760e+00	1.532426e+00
    84	5.740981e-02	6.772246e-03	7.848565e-02	5.294720e-02	4.290907e-05	4.351840e-02	3.112186e-05	5.273120e-02	4.379302e-05	1.925907e-03	5.247333e-02	3.759460e-05	4.139333e-02	2.524945e-05	4.484667e-02	3.194965e-05	6.074612e-02	1.406328e-02	4.857469e-02	1.329380e-02	5.213551e-02	1.361557e-02	-1.010563e-02	3.475253e-02	8.537241e-03	3.106872e-02	2.561613e-02	1.765932e-02	1.288383e-01	5.025752e-02	-1.645535e-02	-1.381485e+00	2.866471e-01	1.676359e+00	8.028341e-01	-2.887513e-01	-1.271335e+00	2.294505e+00	-2.337093e-01	-1.570584e-01	-9.790619e-02	-3.922345e-02	3.342967e-02	1.638056e-01	2.270297e-01	2.864511e-01	3.197390e-01	3.955520e-01	5.441641e-01	1.570589e-01	2.714108e-01	8.946763e-01	1.062946e+00	1.468224e+00	1.943351e+00	2.143730e+00	2.285851e+00	2.465036e+00	2.656947e+00	3.109495e+00
    86	7.347968e-02	1.906501e-02	8.448371e-02	5.060320e-02	2.931666e-05	4.106720e-02	3.358843e-05	5.104000e-02	3.142628e-05	1.338794e-02	5.027333e-02	2.904210e-05	3.920000e-02	3.030100e-05	4.060667e-02	2.585815e-05	5.818612e-02	1.367495e-02	4.641469e-02	1.329203e-02	4.743837e-02	1.344706e-02	3.198743e-03	1.250385e-02	2.272328e-02	2.208272e-02	2.188877e-02	3.006875e-02	1.284441e-01	4.507949e-02	2.477240e-01	-8.172873e-01	1.478960e-01	1.641739e+00	4.502185e-01	1.653784e-01	-6.567759e-01	1.641578e+00	-1.955642e-01	-1.657806e-01	-6.587623e-02	1.785312e-02	8.405568e-02	1.413089e-01	1.672112e-01	1.914191e-01	2.993221e-01	4.178605e-01	5.434218e-01	4.031006e-01	7.980681e-01	1.059256e+00	1.441258e+00	1.493993e+00	1.637636e+00	1.795426e+00	1.885225e+00	2.058562e+00	2.581878e+00	2.993688e+00
    88	9.304133e-02	5.555920e-02	8.022352e-02	5.103040e-02	3.877311e-05	4.097440e-02	2.998332e-05	4.882080e-02	3.141014e-05	4.904077e-02	4.997333e-02	2.860129e-05	3.657333e-02	2.274711e-05	3.844000e-02	3.111679e-05	5.766041e-02	1.397829e-02	4.530612e-02	1.311703e-02	4.689143e-02	1.477718e-02	1.908429e-02	1.499072e-02	-6.652252e-02	3.307603e-02	-1.511089e-02	2.561996e-02	6.919363e-02	4.341721e-02	-2.843410e-01	-8.388412e-01	1.491594e-01	1.020625e+00	1.261662e-01	8.757861e-01	5.782745e-01	8.964156e-01	-3.200058e-01	-2.452074e-01	-8.644721e-02	-5.400162e-02	3.832596e-02	1.385188e-01	1.546160e-01	1.646028e-01	2.198778e-01	3.473737e-01	4.191419e-01	4.144357e-01	6.581431e-01	8.067919e-01	8.306431e-01	8.765666e-01	9.692560e-01	9.854089e-01	1.130137e+00	1.228175e+00	1.513968e+00	2.020951e+00
    90	8.058056e-02	1.045507e-02	7.831163e-02	4.948800e-02	4.369897e-05	3.869440e-02	2.910357e-05	4.853440e-02	3.590947e-05	1.789391e-02	4.859333e-02	3.690430e-05	3.760667e-02	2.211233e-05	3.840000e-02	3.587960e-05	5.797878e-02	1.484960e-02	4.416327e-02	1.296527e-02	4.598531e-02	1.413227e-02	-2.106330e-02	2.181541e-02	3.268022e-02	3.894598e-02	1.420152e-03	4.263593e-02	-4.475335e-02	4.859092e-02	-3.476858e-01	-9.530092e-02	3.629514e-02	1.270849e+00	6.847117e-01	4.393036e-01	-8.236446e-01	8.653568e-01	-6.086935e-01	-2.552540e-01	-2.263351e-01	-1.774640e-01	-9.460872e-02	1.002710e-04	2.255443e-02	8.752776e-02	1.463987e-01	1.884513e-01	3.863830e-01	3.662719e-02	3.530327e-01	5.811453e-01	7.138838e-01	9.620960e-01	1.168291e+00	1.395425e+00	1.614781e+00	1.963091e+00	2.479438e+00	3.103151e+00
    92	1.258195e-02	6.927673e-02	7.089554e-02	4.911520e-02	3.892261e-05	4.579680e-02	2.606922e-05	4.858240e-02	3.750642e-05	1.458759e-02	5.009333e-02	4.864009e-05	3.652000e-02	2.423037e-05	4.565333e-02	3.165868e-05	5.870204e-02	1.470246e-02	4.428571e-02	1.300545e-02	5.439347e-02	1.528192e-02	-4.394382e-03	3.251372e-02	-2.787097e-02	3.947874e-02	2.821467e-03	2.200554e-02	7.927986e-01	2.732139e-02	-1.094721e+00	2.953285e-01	8.796795e-01	1.505345e+00	4.412109e-01	1.428781e-02	-3.202958e-01	1.599428e+00	3.425206e-01	5.615562e-01	6.730391e-01	7.790751e-01	8.115649e-01	8.412796e-01	8.692276e-01	9.012852e-01	9.199478e-01	9.472493e-01	9.850420e-01	2.244764e-02	8.118556e-01	8.854186e-01	1.212458e+00	1.382873e+00	1.528489e+00	1.678562e+00	1.859294e+00	1.919291e+00	2.247966e+00	2.923563e+00
    94	1.251452e-01	5.450896e-02	9.764019e-02	5.150720e-02	3.314778e-05	3.964320e-02	2.507602e-05	5.247200e-02	3.773679e-05	5.981689e-02	5.152000e-02	4.336749e-05	3.946000e-02	2.728602e-05	3.322000e-02	2.217217e-05	6.033469e-02	1.382110e-02	4.668082e-02	1.337922e-02	4.012245e-02	1.289135e-02	-2.229739e-02	3.366778e-02	-8.393956e-04	4.250687e-02	5.045778e-03	2.991656e-02	4.630149e-02	2.289250e-02	-2.506192e-01	-1.058934e+00	1.182256e-01	1.162670e+00	9.751018e-02	5.801196e-01	-3.511846e-01	1.156355e+00	-2.353233e-01	-1.675543e-01	-1.074651e-01	-1.905830e-02	3.380954e-02	7.839090e-02	1.044336e-01	1.358873e-01	1.778303e-01	2.148027e-01	3.229746e-01	7.255738e-01	7.922798e-01	8.721568e-01	9.604330e-01	1.109778e+00	1.141968e+00	1.190440e+00	1.268807e+00	1.381732e+00	1.557058e+00	1.906676e+00
    96	1.736701e-01	1.904549e-01	6.704574e-02	5.349760e-02	3.642668e-05	4.705600e-02	3.034462e-05	5.131520e-02	3.359440e-05	2.382938e-01	5.256000e-02	3.130408e-05	3.976000e-02	3.091880e-05	2.924667e-02	1.733695e-05	6.078857e-02	1.454445e-02	4.735510e-02	1.340700e-02	3.601796e-02	1.274587e-02	1.428840e-02	2.737568e-02	-1.792794e-03	3.010323e-02	7.161960e-03	5.172821e-02	4.215702e-01	2.119177e-02	-1.191020e+00	2.027355e+00	4.791321e-01	7.181492e-01	1.098018e-02	4.402062e-01	-3.981278e-01	7.242201e-01	-4.871156e-02	2.644949e-01	3.123930e-01	3.619001e-01	4.313275e-01	4.509401e-01	4.796738e-01	4.924562e-01	5.320550e-01	5.471850e-01	6.465386e-01	5.403797e-01	6.029310e-01	6.131444e-01	6.524277e-01	7.022463e-01	7.171541e-01	7.313089e-01	7.528489e-01	7.916142e-01	8.549068e-01	9.693130e-01
    98	1.435517e-01	8.040507e-02	8.541032e-02	4.963520e-02	4.682825e-05	3.967840e-02	2.653904e-05	5.027040e-02	4.076811e-05	1.015381e-01	4.902000e-02	4.185244e-05	3.963333e-02	3.056076e-05	3.053333e-02	2.460424e-05	5.754286e-02	1.371684e-02	4.614204e-02	1.279569e-02	3.810776e-02	1.293633e-02	-2.184707e-02	2.969737e-02	2.908499e-02	1.706521e-02	-3.915856e-02	3.741447e-02	4.345962e-02	3.480714e-02	-7.798552e-02	7.280793e-02	2.879671e-02	1.000469e+00	7.243343e-02	1.063152e+00	1.296361e+00	8.855804e-01	-4.069021e-01	-1.590634e-01	-8.913979e-02	-4.155662e-02	1.399992e-02	4.381270e-02	5.719200e-02	1.415819e-01	1.842393e-01	2.471690e-01	4.617599e-01	5.814605e-01	7.259430e-01	7.999491e-01	8.359374e-01	9.027753e-01	9.658021e-01	1.017807e+00	1.070956e+00	1.181757e+00	1.300056e+00	1.823615e+00
   100	1.399248e-01	1.777171e-01	7.380761e-02	4.939680e-02	3.863717e-05	4.692960e-02	3.217452e-05	4.902400e-02	3.773179e-05	1.814799e-01	4.805333e-02	3.523460e-05	3.928667e-02	2.540250e-05	3.054667e-02	1.778711e-05	5.633469e-02	1.399572e-02	4.665306e-02	1.332193e-02	3.773061e-02	1.333286e-02	-1.159252e-03	2.163685e-02	2.799650e-04	2.369545e-02	-7.788836e-04	2.629954e-02	6.164031e-01	1.866378e-02	-2.567297e-01	-5.107729e-01	6.049859e-01	7.803480e-01	8.756547e-03	3.228701e-01	-1.636958e-01	7.850935e-01	3.274003e-01	4.498312e-01	5.196728e-01	5.690643e-01	5.834664e-01	6.090572e-01	6.431758e-01	7.082964e-01	7.303992e-01	7.603872e-01	8.736407e-01	6.149640e-01	6.725565e-01	7.103600e-01	7.359063e-01	7.639512e-01	7.862963e-01	7.967361e-01	8.047672e-01	8.323819e-01	9.034438e-01	1.007895e+00
   102	6.222103e-02	4.101078e-03	7.608150e-02	4.816320e-02	3.984512e-05	3.908000e-02	3.320513e-05	4.966560e-02	4.340883e-05	2.906668e-03	4.930667e-02	4.209293e-05	3.900000e-02	3.351839e-05	3.857333e-02	2.643273e-05	5.705633e-02	1.338242e-02	4.608980e-02	1.282020e-02	4.605878e-02	1.263734e-02	-5.322345e-03	2.720792e-02	-1.020191e-02	3.272027e-02	-2.304066e-02	3.473789e-02	1.476110e-01	4.221087e-02	-6.128914e-01	4.990394e-01	1.598985e-01	1.919895e+00	7.184184e-01	-1.218102e-01	-1.129715e+00	1.604692e+00	-4.179345e-01	-1.149189e-01	3.851167e-02	1.063916e-01	1.454688e-01	1.527687e-01	1.778304e-01	2.407071e-01	2.765744e-01	4.154410e-01	5.106288e-01	2.418886e-01	8.807837e-01	1.282889e+00	1.460406e+00	1.684202e+00	1.787909e+00	2.214279e+00	2.520042e+00	2.807805e+00	3.078379e+00	3.122635e+00
   104	2.425246e-01	2.360742e-01	8.181330e-02	5.451040e-02	3.566696e-05	4.386080e-02	2.377386e-05	4.935360e-02	3.219047e-05	3.636972e-01	5.058000e-02	4.058555e-05	3.691333e-02	2.720317e-05	2.443333e-02	1.627313e-05	5.872490e-02	1.397514e-02	4.296980e-02	1.253454e-02	3.047837e-02	1.200031e-02	-4.003447e-03	2.233941e-02	3.746343e-02	2.829284e-02	1.832012e-02	5.363872e-02	4.346461e-02	2.806855e-02	-3.826786e-01	-9.274583e-01	1.242516e-01	6.500999e-01	5.854253e-03	7.950268e-01	9.452069e-01	6.264959e-01	-3.123347e-01	-1.894155e-01	-9.701052e-02	-5.982498e-02	4.155456e-02	6.172243e-02	1.114216e-01	1.555956e-01	1.914323e-01	2.361773e-01	3.202042e-01	5.062929e-01	5.712702e-01	5.978473e-01	6.038878e-01	6.259265e-01	6.394118e-01	6.598968e-01	6.721116e-01	6.996308e-01	7.363398e-01	8.733946e-01
   106	6.914118e-02	7.186249e-02	8.475735e-02	5.204160e-02	4.795981e-05	4.453760e-02	3.869129e-05	5.120640e-02	5.626663e-05	3.955964e-02	5.236667e-02	4.593868e-05	3.774667e-02	2.745400e-05	4.122667e-02	2.869761e-05	6.141551e-02	1.459592e-02	4.576816e-02	1.266711e-02	4.923592e-02	1.496015e-02	-1.733259e-02	2.821593e-02	-4.352014e-02	3.505950e-02	7.228836e-03	2.861179e-02	4.348722e-01	3.832885e-02	-4.929096e-01	-7.342978e-01	5.593723e-01	1.158375e+00	7.434779e-02	3.857996e-01	-7.874608e-01	1.065354e+00	5.011057e-04	1.480103e-01	2.959996e-01	3.689950e-01	3.913694e-01	4.093400e-01	5.315860e-01	5.411571e-01	6.103215e-01	6.492465e-01	7.400308e-01	7.372386e-01	8.310799e-01	9.480076e-01	1.017977e+00	1.058356e+00	1.124060e+00	1.168725e+00	1.287793e+00	1.396015e+00	1.547058e+00	1.763219e+00
