     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.729770e-01	1.885295e-01	7.017952e-02	5.247040e-02	4.205081e-05	4.575520e-02	2.969158e-05	5.032160e-02	4.290122e-05	2.297955e-01	5.107333e-02	3.994109e-05	3.838000e-02	2.020963e-05	2.860000e-02	2.328428e-05	6.033959e-02	1.503466e-02	4.524245e-02	1.297132e-02	3.591837e-02	1.238106e-02	-1.558526e-02	2.058851e-02	1.862076e-02	2.003049e-02	-5.572727e-02	3.138704e-02	3.926850e-01	2.038253e-02	4.645685e-02	-1.097723e+00	4.730823e-01	7.551915e-01	1.462991e-02	5.017495e-01	-6.961275e-01	7.135607e-01	1.700252e-01	2.026656e-01	2.547281e-01	2.918727e-01	3.225496e-01	4.323854e-01	4.622528e-01	4.766811e-01	4.929693e-01	5.477283e-01	6.876686e-01	5.834889e-01	6.096694e-01	6.515217e-01	6.788387e-01	7.130188e-01	7.523902e-01	7.574137e-01	7.932048e-01	8.690307e-01	9.077436e-01	1.026761e+00
    56	2.053017e-01	2.164506e-01	7.611016e-02	4.766720e-02	4.054932e-05	3.894240e-02	2.726270e-05	4.983840e-02	4.327993e-05	3.640759e-01	5.122667e-02	4.218256e-05	3.818667e-02	2.920250e-05	1.714667e-02	1.252691e-05	5.939755e-02	1.394205e-02	4.443429e-02	1.248373e-02	2.228735e-02	8.969189e-03	-8.795800e-03	3.122388e-02	4.218107e-02	2.068470e-02	-5.889678e-02	5.368488e-02	2.929763e-01	6.741940e-03	-5.152365e-01	6.175548e-01	3.116429e-01	8.374009e-01	9.540219e-03	1.179552e-01	-6.035160e-01	8.640802e-01	6.257859e-02	2.127132e-01	2.276352e-01	2.422096e-01	2.873767e-01	3.037825e-01	3.153157e-01	3.317630e-01	3.650437e-01	3.817792e-01	4.598563e-01	6.744483e-01	7.083942e-01	7.291915e-01	7.928996e-01	8.323898e-01	8.472470e-01	8.635196e-01	8.882894e-01	8.990297e-01	9.397379e-01	1.054984e+00
    58	3.168648e-01	3.466409e-01	8.112827e-02	5.918720e-02	5.395048e-05	5.447680e-02	2.801589e-05	5.152960e-02	3.967260e-05	6.788071e-01	5.038667e-02	4.765601e-05	4.066667e-02	1.974136e-05	2.104000e-02	1.559706e-05	5.857143e-02	1.387773e-02	4.765551e-02	1.276463e-02	2.647020e-02	9.997291e-03	1.560976e-03	3.111981e-02	4.522252e-03	2.253292e-02	-1.245914e-02	4.471899e-02	4.089618e-01	1.320072e-02	-1.828761e-01	-8.802247e-01	3.935607e-01	5.662097e-01	1.949814e-03	2.438388e-01	-6.379816e-01	5.658695e-01	1.755292e-01	2.684876e-01	3.245921e-01	3.634581e-01	3.886894e-01	4.077942e-01	4.141559e-01	4.482222e-01	5.391445e-01	5.629386e-01	5.733517e-01	4.888492e-01	5.138279e-01	5.222131e-01	5.471717e-01	5.504853e-01	5.666718e-01	5.751206e-01	5.877937e-01	6.036171e-01	6.197528e-01	6.698606e-01
    60	7.063219e-02	2.599785e-02	7.256874e-02	5.085440e-02	3.177845e-05	4.209280e-02	2.668368e-05	5.143680e-02	2.916627e-05	2.253888e-02	5.098667e-02	3.829414e-05	4.027333e-02	2.376450e-05	3.994000e-02	5.257164e-05	5.932735e-02	1.471602e-02	4.791510e-02	1.360010e-02	4.766367e-02	1.394767e-02	7.540316e-03	2.889233e-02	-5.111081e-03	1.334578e-02	6.371172e-03	5.057900e-02	1.918967e-01	3.866312e-02	1.524950e-01	-1.174933e+00	7.890581e-02	1.360423e+00	5.892000e-01	7.754736e-01	-7.539042e-01	8.385383e-01	-1.297107e-01	-4.087226e-02	3.072533e-02	6.295293e-02	1.029473e-01	1.642206e-01	2.659722e-01	2.871297e-01	3.804526e-01	4.762715e-01	5.248083e-01	3.425310e-01	6.639650e-01	7.921347e-01	8.338582e-01	8.905825e-01	9.347702e-01	1.378674e+00	1.615083e+00	2.002548e+00	2.655682e+00	2.902891e+00
    62	1.084383e-01	9.378020e-02	8.471621e-02	5.645120e-02	3.689225e-05	5.085280e-02	3.753278e-05	5.213600e-02	3.705038e-05	7.720855e-02	4.972000e-02	3.347318e-05	4.166000e-02	2.694087e-05	4.452667e-02	6.677186e-05	5.812735e-02	1.415770e-02	4.875755e-02	1.329401e-02	5.631184e-02	1.866928e-02	-1.157206e-02	1.282511e-02	-8.706134e-04	3.603530e-02	-4.134412e-02	3.077030e-02	3.153996e-01	4.840448e-02	-1.730611e-01	-8.482342e-01	2.404420e-01	8.850458e-01	2.831610e-02	8.336300e-01	-2.546062e-01	8.001527e-01	-1.108726e-01	2.648252e-02	1.660722e-01	2.012028e-01	2.311113e-01	3.082702e-01	3.946606e-01	4.607943e-01	5.236906e-01	5.470219e-01	7.233578e-01	6.548560e-01	7.194802e-01	7.656825e-01	7.774067e-01	8.003144e-01	8.420195e-01	8.787191e-01	9.516900e-01	9.950046e-01	1.151200e+00	1.249228e+00
    64	3.063233e-01	3.068687e-01	8.590847e-02	6.021440e-02	4.255652e-05	5.300160e-02	2.625801e-05	5.012480e-02	3.402927e-05	5.133122e-01	4.899333e-02	3.219394e-05	3.912667e-02	1.886685e-05	2.645333e-02	2.426872e-05	5.633469e-02	1.374497e-02	4.677714e-02	1.303727e-02	3.299102e-02	1.228763e-02	1.872192e-02	3.065711e-02	-3.909113e-03	2.987674e-02	-6.334439e-03	2.848198e-02	1.635589e-01	2.620879e-02	1.262618e-01	-1.269871e+00	8.849594e-02	5.633420e-01	3.899925e-03	9.354970e-01	1.469088e-01	5.387780e-01	-8.445065e-02	-4.526391e-02	1.381991e-02	7.190453e-02	1.053284e-01	1.207560e-01	2.135247e-01	2.596222e-01	3.024296e-01	3.931927e-01	4.312432e-01	4.813250e-01	4.966025e-01	5.180022e-01	5.327515e-01	5.372937e-01	5.468678e-01	5.564999e-01	5.831083e-01	5.990453e-01	6.533702e-01	7.289796e-01
    66	1.801369e-01	1.773841e-01	8.178669e-02	5.451840e-02	3.317314e-05	4.684960e-02	3.984593e-05	5.107040e-02	4.043414e-05	2.087409e-01	5.136667e-02	3.260758e-05	3.888667e-02	3.672290e-05	3.162000e-02	3.032334e-05	5.913469e-02	1.382748e-02	4.633959e-02	1.332500e-02	3.939265e-02	1.332663e-02	2.324682e-02	2.490960e-02	1.423387e-02	2.354521e-02	-4.384947e-02	5.436334e-02	3.076826e-01	2.067053e-02	5.277370e-01	1.275277e-01	2.819109e-01	7.598559e-01	1.262069e-02	5.098414e-01	-8.381723e-01	6.925712e-01	2.729773e-02	1.393464e-01	2.142651e-01	2.558335e-01	2.680682e-01	2.839211e-01	3.128382e-01	3.419269e-01	4.237718e-01	4.721593e-01	6.636134e-01	6.203585e-01	6.299178e-01	6.414612e-01	6.891999e-01	7.133328e-01	7.503565e-01	7.691718e-01	8.248036e-01	8.629148e-01	9.147864e-01	1.018787e+00
    68	2.609175e-01	2.698601e-01	8.904475e-02	5.806400e-02	3.981962e-05	5.167520e-02	3.474209e-05	4.912160e-02	3.576404e-05	3.763971e-01	4.779333e-02	3.825815e-05	3.870000e-02	3.702676e-05	2.968000e-02	2.783706e-05	5.581551e-02	1.395013e-02	4.527673e-02	1.225302e-02	3.724898e-02	1.411558e-02	6.727704e-03	2.733971e-02	-7.211885e-05	3.152547e-02	-2.980495e-03	2.251553e-02	2.202348e-01	3.674465e-02	-2.396637e-01	-8.743267e-01	3.200296e-01	5.926204e-01	3.817039e-03	1.945179e-01	-9.007880e-01	5.705717e-01	-1.285268e-01	-6.963750e-02	5.658342e-02	1.116273e-01	2.016884e-01	2.795123e-01	2.909654e-01	3.445834e-01	3.729644e-01	3.997323e-01	6.015650e-01	4.726556e-01	5.302381e-01	5.361434e-01	5.559639e-01	5.729989e-01	5.824331e-01	6.009423e-01	6.249221e-01	6.418215e-01	6.841010e-01	7.060764e-01
    70	1.881132e-01	2.387907e-01	7.124085e-02	5.125280e-02	3.444881e-05	4.763200e-02	1.932590e-05	4.990880e-02	3.218558e-05	3.045909e-01	5.054000e-02	3.455692e-05	3.902000e-02	2.508321e-05	2.678667e-02	2.408812e-05	5.889143e-02	1.441585e-02	4.637714e-02	1.310926e-02	3.300245e-02	1.139680e-02	6.986222e-03	3.702977e-02	-1.429276e-02	2.992940e-02	-1.810626e-02	2.876830e-02	6.231642e-01	1.774666e-02	-1.013905e-01	-8.780321e-01	5.731276e-01	6.931668e-01	5.456775e-03	8.018819e-01	6.783924e-02	6.852263e-01	3.482865e-01	4.688296e-01	5.120862e-01	5.569364e-01	5.769284e-01	6.075759e-01	6.711966e-01	7.175983e-01	7.414048e-01	7.844227e-01	8.778843e-01	5.852296e-01	6.049455e-01	6.354124e-01	6.586659e-01	6.763079e-01	6.858971e-01	6.901120e-01	7.021633e-01	7.363220e-01	7.936347e-01	8.796729e-01
    72	3.094341e-01	3.390220e-01	9.213266e-02	5.389120e-02	3.877661e-05	4.787840e-02	3.088263e-05	5.028800e-02	3.919897e-05	7.280351e-01	4.896000e-02	3.579773e-05	3.858667e-02	3.065133e-05	1.653333e-02	1.703902e-05	5.736327e-02	1.388091e-02	4.570286e-02	1.265984e-02	2.083102e-02	7.613361e-03	-2.225701e-02	2.377722e-02	-1.700425e-02	2.541870e-02	-5.611725e-02	6.145364e-02	3.595837e-01	6.857606e-03	-2.902896e-02	-9.536708e-01	4.036228e-01	6.625165e-01	1.077308e-03	2.423540e-01	-3.085292e-01	6.546811e-01	2.147137e-01	2.549394e-01	2.630375e-01	3.187994e-01	3.359298e-01	3.680028e-01	3.853792e-01	4.174961e-01	4.317872e-01	4.476001e-01	5.349533e-01	5.975396e-01	6.239339e-01	6.396604e-01	6.457383e-01	6.519124e-01	6.607052e-01	6.674509e-01	6.789405e-01	6.889855e-01	6.991932e-01	7.393318e-01
    74	1.555947e-01	1.802588e-01	8.404715e-02	5.282080e-02	3.282681e-05	4.892640e-02	3.064842e-05	5.059520e-02	3.579261e-05	1.789183e-01	4.916667e-02	3.403902e-05	3.996667e-02	2.407246e-05	3.446000e-02	4.297833e-05	5.733224e-02	1.406536e-02	4.633143e-02	1.283485e-02	4.319837e-02	1.421923e-02	-7.460986e-03	2.325534e-02	2.614702e-02	3.681479e-02	-6.115122e-02	5.553832e-02	4.876158e-01	5.482593e-02	-3.376483e-01	-8.903658e-01	4.639150e-01	8.011770e-01	3.432161e-02	1.427242e+00	2.136723e+00	6.954921e-01	3.709940e-03	1.541281e-01	3.316947e-01	3.646537e-01	4.331385e-01	4.854038e-01	5.730711e-01	6.201230e-01	7.139783e-01	7.521434e-01	8.673133e-01	6.010500e-01	6.212478e-01	6.566654e-01	6.833322e-01	7.210665e-01	7.658921e-01	7.941492e-01	8.544979e-01	9.225760e-01	9.789224e-01	1.401074e+00
    76	2.249988e-01	3.022006e-01	7.035677e-02	5.000800e-02	3.309769e-05	4.781280e-02	2.254984e-05	4.983040e-02	3.948401e-05	4.900826e-01	5.005333e-02	3.833159e-05	3.987333e-02	3.558925e-05	2.012000e-02	1.858756e-05	5.817469e-02	1.428882e-02	4.625959e-02	1.277101e-02	2.510531e-02	9.736973e-03	9.878761e-03	3.279856e-02	3.501094e-02	1.709074e-02	2.172075e-02	3.306486e-02	7.232262e-01	1.794623e-02	-5.043185e-03	-9.781603e-01	7.191808e-01	6.473538e-01	3.688440e-03	7.773398e-01	5.425372e-02	6.242672e-01	4.763515e-01	5.401149e-01	6.149238e-01	6.608126e-01	7.028654e-01	7.278700e-01	7.402917e-01	7.618829e-01	8.551116e-01	9.065351e-01	9.452464e-01	5.606305e-01	5.814029e-01	5.975720e-01	6.136187e-01	6.237216e-01	6.381973e-01	6.565607e-01	6.737446e-01	6.815661e-01	7.153967e-01	7.970629e-01
    78	3.603474e-01	4.308913e-01	8.393544e-02	5.901440e-02	3.335396e-05	5.537440e-02	2.411281e-05	5.070880e-02	3.517468e-05	1.118989e+00	5.040667e-02	3.701802e-05	3.890667e-02	2.397788e-05	1.552000e-02	1.364843e-05	5.960980e-02	1.420340e-02	4.592000e-02	1.312060e-02	1.938776e-02	7.780982e-03	-3.472926e-02	2.407884e-02	3.496699e-16	3.959570e-02	5.557895e-03	6.019571e-02	5.619759e-01	1.049316e-02	5.139745e-02	-1.094868e+00	5.231293e-01	5.351226e-01	1.005969e-03	3.466640e-01	-1.017952e+00	5.231943e-01	3.750577e-01	4.425676e-01	4.744429e-01	5.025201e-01	5.333345e-01	5.345668e-01	5.874999e-01	6.258387e-01	6.647472e-01	6.946934e-01	7.477858e-01	4.799619e-01	4.994120e-01	5.087521e-01	5.170472e-01	5.246897e-01	5.283505e-01	5.354464e-01	5.433262e-01	5.679567e-01	5.816468e-01	5.948968e-01
    80	3.553539e-01	3.653624e-01	9.141410e-02	5.994880e-02	2.664481e-05	4.873440e-02	2.583960e-05	5.011040e-02	2.937401e-05	8.635428e-01	5.036667e-02	3.066778e-05	3.701333e-02	2.513026e-05	1.750000e-02	1.761538e-05	5.931429e-02	1.392882e-02	4.363918e-02	1.210106e-02	2.141061e-02	8.236392e-03	-1.425819e-02	3.400618e-02	-2.768529e-03	3.313767e-02	2.851914e-02	6.326155e-02	-2.310156e-02	4.390956e-02	-2.964052e-01	-8.691152e-01	6.394437e-02	5.544768e-01	2.391644e-03	4.777873e-01	-1.317317e-02	5.412139e-01	-4.660795e-01	-3.028681e-01	-2.437437e-01	-1.373336e-01	-1.866927e-02	1.215995e-02	5.194264e-02	1.084461e-01	1.307022e-01	2.213297e-01	3.485571e-01	4.629125e-01	5.005941e-01	5.242718e-01	5.348992e-01	5.402332e-01	5.412591e-01	5.600327e-01	5.732175e-01	5.832171e-01	6.180720e-01	6.675809e-01
    82	1.306430e-01	8.064919e-02	7.661467e-02	5.129920e-02	2.994399e-05	4.073120e-02	2.896609e-05	4.967520e-02	4.835107e-05	9.540074e-02	5.026000e-02	3.456094e-05	3.795333e-02	3.339581e-05	3.367333e-02	3.667554e-05	5.815673e-02	1.443957e-02	4.536490e-02	1.263383e-02	4.206531e-02	1.359598e-02	1.645097e-02	3.873212e-02	-2.634420e-02	4.640810e-02	-4.789443e-02	4.247552e-02	6.769523e-02	3.312770e-02	-2.895302e-02	-1.072434e+00	9.828326e-02	9.515914e-01	8.124872e-02	1.266661e+00	7.439642e-01	8.087092e-01	-2.517141e-01	-1.676912e-01	-1.256373e-01	-1.158438e-02	3.533630e-03	8.864216e-02	1.259634e-01	1.624872e-01	2.061198e-01	3.308310e-01	3.708658e-01	6.125323e-01	7.001111e-01	7.372221e-01	8.046074e-01	8.255388e-01	8.400856e-01	9.591711e-01	9.767321e-01	1.058744e+00	1.366984e+00	1.698175e+00
    84	2.348130e-01	2.498236e-01	8.178044e-02	5.226880e-02	4.109430e-05	4.466080e-02	3.112194e-05	4.923360e-02	3.449663e-05	3.825678e-01	5.007333e-02	3.259661e-05	3.744667e-02	2.121788e-05	2.336000e-02	2.053886e-05	5.813714e-02	1.402210e-02	4.490122e-02	1.321939e-02	2.882776e-02	1.058680e-02	5.111067e-03	3.332616e-02	-1.308996e-03	3.325199e-02	9.288101e-03	2.387372e-02	2.933545e-01	1.526711e-02	-1.654592e-01	-1.331891e-01	2.582797e-01	6.977207e-01	1.358109e-02	5.613347e-01	-1.190303e+00	6.189142e-01	-1.545467e-02	1.709601e-01	1.875140e-01	2.330848e-01	2.528422e-01	3.022781e-01	3.237880e-01	3.526403e-01	3.946569e-01	4.447347e-01	5.371236e-01	5.559786e-01	5.781515e-01	5.877577e-01	6.036175e-01	6.338722e-01	6.667598e-01	6.924934e-01	7.582126e-01	8.079806e-01	8.889422e-01	9.074049e-01
    86	1.527903e-01	1.432163e-01	8.548416e-02	4.742400e-02	2.447218e-05	4.002080e-02	3.693066e-05	4.950240e-02	3.947475e-05	1.642308e-01	4.832000e-02	4.522836e-05	3.826000e-02	3.092883e-05	2.586667e-02	2.751394e-05	5.789551e-02	1.467104e-02	4.522776e-02	1.236303e-02	3.250776e-02	1.227259e-02	-2.667719e-02	1.914542e-02	-2.591871e-02	3.910929e-02	-1.637286e-02	4.766798e-02	3.138608e-01	2.136915e-02	4.882772e-01	-5.008681e-01	2.958012e-01	9.940923e-01	3.175587e-02	3.832985e-01	-1.184464e+00	9.053087e-01	7.036003e-02	1.458889e-01	1.947735e-01	2.310103e-01	2.738262e-01	2.982159e-01	3.277419e-01	3.544717e-01	4.231417e-01	4.978757e-01	6.273151e-01	7.540069e-01	7.960655e-01	8.099083e-01	8.817488e-01	9.246405e-01	9.797833e-01	1.001785e+00	1.073317e+00	1.190781e+00	1.234867e+00	1.346752e+00
    88	2.967842e-01	3.339013e-01	7.183114e-02	6.663200e-02	6.232269e-05	5.890080e-02	4.395489e-05	5.048000e-02	3.555128e-05	5.056187e-01	5.314667e-02	4.629280e-05	3.776000e-02	2.622983e-05	3.180667e-02	3.381534e-05	6.111673e-02	1.450582e-02	4.525388e-02	1.293308e-02	3.951837e-02	1.461466e-02	1.565422e-02	2.533696e-02	-2.532650e-02	2.734491e-02	6.031812e-03	4.223599e-02	1.780284e-01	2.177370e-02	-3.774088e-01	-7.771533e-01	1.494673e-01	4.448923e-01	2.241876e-03	3.491841e-01	-2.194386e-01	4.500693e-01	-1.317990e-01	-4.281106e-02	9.912178e-02	1.135343e-01	1.372987e-01	1.868352e-01	2.005485e-01	2.937357e-01	3.150164e-01	3.626312e-01	3.958875e-01	3.688820e-01	3.804537e-01	4.039950e-01	4.241651e-01	4.318148e-01	4.451934e-01	4.577826e-01	4.652595e-01	4.797936e-01	4.921979e-01	5.626465e-01
    90	1.127491e-01	7.077524e-02	8.270753e-02	4.926400e-02	3.678756e-05	3.770240e-02	2.450104e-05	5.073600e-02	3.749269e-05	7.234218e-02	5.251333e-02	4.604999e-05	3.695333e-02	2.543594e-05	2.989333e-02	2.396852e-05	6.066286e-02	1.390767e-02	4.431347e-02	1.265109e-02	3.765551e-02	1.276518e-02	3.767898e-04	2.868854e-02	-2.903250e-02	4.057001e-02	-5.801249e-02	4.394176e-02	1.646736e-01	3.561423e-02	-8.010653e-01	1.438563e+00	1.574636e-01	1.139455e+00	1.486262e-01	1.354965e+00	1.344010e+00	9.835883e-01	-4.091800e-01	-3.434343e-02	6.255582e-02	8.870641e-02	1.470984e-01	1.659655e-01	2.002130e-01	2.651960e-01	3.211894e-01	3.603669e-01	5.329662e-01	5.459596e-01	8.200204e-01	8.981106e-01	9.391225e-01	9.939425e-01	1.032089e+00	1.109224e+00	1.155190e+00	1.287162e+00	1.659743e+00	2.218893e+00
    92	2.105574e-01	3.017301e-01	9.343747e-02	5.440800e-02	4.769385e-05	5.315360e-02	3.545714e-05	5.173440e-02	4.487165e-05	3.694270e-01	5.189333e-02	4.639661e-05	3.846667e-02	2.644370e-05	2.765333e-02	2.309012e-05	5.957714e-02	1.384176e-02	4.582367e-02	1.225667e-02	3.493551e-02	1.320395e-02	1.304431e-02	3.718901e-02	-2.479781e-02	1.986212e-02	-2.131040e-02	4.142599e-02	8.153307e-01	2.080480e-02	-8.213846e-01	-2.602414e-01	8.967900e-01	6.550162e-01	8.858278e-03	6.909307e-01	-3.549987e-01	6.495227e-01	4.803662e-01	6.121111e-01	7.268408e-01	7.460537e-01	8.178182e-01	8.445304e-01	8.608081e-01	9.176171e-01	9.578175e-01	9.681328e-01	9.752901e-01	5.271433e-01	5.383281e-01	5.902935e-01	5.965281e-01	6.190315e-01	6.493811e-01	6.679190e-01	6.734539e-01	7.092343e-01	7.771867e-01	8.716660e-01
    94	1.759488e-01	1.760160e-01	6.936131e-02	5.071360e-02	2.533611e-05	4.472480e-02	3.232799e-05	5.020640e-02	3.430509e-05	2.283453e-01	4.974000e-02	3.314288e-05	4.089333e-02	3.024276e-05	2.792667e-02	2.559327e-05	5.804898e-02	1.445576e-02	4.789878e-02	1.365805e-02	3.424816e-02	1.081957e-02	3.600056e-03	1.829252e-02	2.460972e-02	3.049306e-02	-4.414359e-02	5.266553e-02	3.171405e-01	3.641075e-02	2.500801e-01	-7.141225e-01	3.232706e-01	7.634913e-01	1.239268e-02	7.086435e-01	-7.198070e-01	7.086337e-01	-1.906966e-02	9.612403e-02	1.714608e-01	1.907839e-01	2.743537e-01	3.215529e-01	3.481234e-01	3.924641e-01	4.391205e-01	5.708054e-01	7.110141e-01	6.206233e-01	6.431590e-01	6.768403e-01	6.924344e-01	7.081257e-01	7.472422e-01	7.584914e-01	7.812955e-01	8.666204e-01	9.452283e-01	9.902448e-01
    96	3.346032e-01	3.809991e-01	8.691110e-02	5.191520e-02	4.681171e-05	4.490560e-02	2.116255e-05	4.902880e-02	3.349917e-05	1.069438e+00	4.963333e-02	4.284169e-05	3.662000e-02	2.807585e-05	1.152667e-02	7.306979e-06	5.713796e-02	1.375816e-02	4.388571e-02	1.252936e-02	1.517714e-02	6.192323e-03	1.851587e-02	2.302170e-02	-1.718750e-02	3.422024e-02	-8.584337e-02	8.578412e-02	3.481520e-01	1.037638e-02	3.780407e-01	-7.732289e-01	2.995781e-01	6.382545e-01	2.465451e-03	5.793395e-01	1.102975e-01	6.157205e-01	1.689271e-01	2.482379e-01	2.667563e-01	2.882383e-01	3.042393e-01	3.210753e-01	3.661497e-01	3.945156e-01	4.474939e-01	4.918833e-01	5.725368e-01	5.436291e-01	5.875757e-01	6.010798e-01	6.090262e-01	6.170565e-01	6.364809e-01	6.474127e-01	6.572753e-01	6.729351e-01	6.895784e-01	7.669083e-01
    98	1.074731e-01	4.020945e-02	8.480487e-02	4.868800e-02	3.207397e-05	3.825600e-02	2.630295e-05	4.940480e-02	3.176055e-05	4.680809e-02	4.902667e-02	3.066818e-05	3.804000e-02	2.983786e-05	3.330000e-02	2.872575e-05	5.761469e-02	1.367409e-02	4.505959e-02	1.296367e-02	4.155918e-02	1.374323e-02	-2.335005e-02	3.074000e-02	1.463821e-02	3.037218e-02	-4.910627e-02	2.972114e-02	5.365747e-02	2.947142e-02	-7.845865e-01	-7.736358e-01	1.653923e-01	1.149299e+00	1.793902e-01	7.598366e-01	-8.754158e-02	9.440621e-01	-3.150575e-01	-2.043861e-01	-1.184168e-01	-2.221783e-02	6.962646e-02	1.278791e-01	1.478686e-01	1.749091e-01	1.881970e-01	2.205311e-01	2.489107e-01	5.634254e-01	7.071078e-01	7.647662e-01	9.127358e-01	9.630873e-01	1.066142e+00	1.182277e+00	1.345151e+00	1.425863e+00	1.678638e+00	2.229975e+00
   100	8.720021e-02	1.069083e-01	7.675872e-02	5.042720e-02	3.086689e-05	4.727040e-02	3.009504e-05	5.004000e-02	3.383654e-05	7.712793e-02	4.903333e-02	3.569119e-05	4.038667e-02	1.920116e-05	3.828000e-02	3.360027e-05	5.681633e-02	1.419654e-02	4.775020e-02	1.328918e-02	4.843265e-02	1.551240e-02	1.155172e-02	1.651335e-02	-1.025746e-02	3.147840e-02	-7.530760e-02	2.522038e-02	5.615253e-01	3.921273e-02	-9.177093e-03	-7.298592e-01	5.067676e-01	9.139296e-01	2.384823e-02	1.037040e+00	1.118025e+00	8.503246e-01	2.164672e-01	2.633292e-01	4.528851e-01	4.870531e-01	5.045048e-01	5.171653e-01	5.891055e-01	6.786555e-01	7.347883e-01	7.965410e-01	9.512325e-01	6.991028e-01	7.520504e-01	8.051753e-01	8.317517e-01	8.570768e-01	8.693859e-01	9.279163e-01	9.737645e-01	1.007592e+00	1.096513e+00	1.381630e+00
   102	1.037767e-01	7.904404e-02	8.092012e-02	4.695360e-02	2.934560e-05	4.086400e-02	2.428115e-05	5.056000e-02	3.104167e-05	7.030472e-02	4.900667e-02	3.416718e-05	4.042000e-02	3.195010e-05	3.124000e-02	2.984187e-05	5.627755e-02	1.416735e-02	4.867592e-02	1.357289e-02	3.932735e-02	1.301536e-02	3.620540e-02	1.771512e-02	-3.213256e-02	2.494642e-02	-6.592494e-02	4.708701e-02	3.353248e-01	3.270562e-02	5.477639e-01	9.073633e-01	3.451036e-01	1.175930e+00	4.751122e-02	4.962860e-01	-7.602345e-01	1.078426e+00	-3.643067e-02	1.415882e-01	1.997965e-01	2.462618e-01	3.038251e-01	3.334218e-01	3.680532e-01	4.016363e-01	4.345304e-01	5.158840e-01	8.487551e-01	7.943526e-01	9.431755e-01	1.024506e+00	1.047793e+00	1.078018e+00	1.126100e+00	1.166201e+00	1.259180e+00	1.361017e+00	1.522105e+00	1.605769e+00
   104	1.245591e-01	1.899238e-01	7.615718e-02	5.240480e-02	2.411953e-05	4.923200e-02	2.709192e-05	5.078240e-02	2.284681e-05	1.701351e-01	5.197333e-02	2.529695e-05	3.815333e-02	1.968878e-05	3.454000e-02	2.579438e-05	6.102041e-02	1.406568e-02	4.579918e-02	1.303997e-02	4.228571e-02	1.409649e-02	-2.654181e-02	1.546220e-02	-2.010552e-02	1.905066e-02	-1.405405e-02	2.872352e-02	7.416151e-01	2.158998e-02	-2.407913e-01	-1.087307e+00	7.633654e-01	7.489734e-01	5.195969e-03	5.322087e-01	-9.034211e-01	7.182987e-01	4.398856e-01	5.415130e-01	6.204155e-01	6.566326e-01	7.055670e-01	7.554392e-01	7.923272e-01	8.239071e-01	8.877141e-01	9.269006e-01	9.538749e-01	6.594674e-01	6.636426e-01	6.813031e-01	6.994055e-01	7.218401e-01	7.410611e-01	7.479925e-01	7.748468e-01	8.071491e-01	8.576987e-01	8.951322e-01
   106	1.869010e-01	2.291588e-01	6.095941e-02	5.065760e-02	3.610373e-05	4.688320e-02	2.927640e-05	4.874400e-02	3.652090e-05	3.047049e-01	4.994667e-02	2.576972e-05	3.878667e-02	3.046939e-05	2.521333e-02	1.899113e-05	5.795102e-02	1.424802e-02	4.649796e-02	1.317781e-02	3.230694e-02	1.219106e-02	4.676715e-03	2.230083e-02	-2.198034e-02	3.596570e-02	-5.488175e-02	2.634121e-02	6.137093e-01	1.007540e-02	4.287227e-01	-1.192398e+00	5.498817e-01	6.491315e-01	9.383021e-03	8.603268e-01	-2.444819e-02	6.014250e-01	4.861223e-01	4.969199e-01	5.165565e-01	5.392640e-01	5.720149e-01	5.804166e-01	6.279958e-01	6.429124e-01	7.256022e-01	7.476461e-01	8.137746e-01	5.132275e-01	5.467565e-01	5.883052e-01	5.931853e-01	5.975055e-01	6.172417e-01	6.464843e-01	6.777120e-01	7.258821e-01	7.894339e-01	8.989607e-01
