     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.248658e-02	6.540292e-02	9.241466e-02	5.181760e-02	3.767501e-05	4.905600e-02	5.904013e-05	5.170240e-02	3.271898e-05	1.913531e-03	5.163333e-02	3.627982e-05	3.871333e-02	2.823862e-05	5.026667e-02	4.472464e-05	5.984163e-02	1.379301e-02	4.510204e-02	1.245424e-02	5.887184e-02	1.482527e-02	1.364145e-03	2.534845e-02	1.911312e-02	2.823723e-02	-1.497546e-03	3.328820e-02	7.086577e-01	4.519555e-02	-4.158506e-01	-1.328586e+00	8.643743e-01	1.739471e+00	7.152516e-01	5.039381e-02	-1.483617e+00	1.057525e+00	3.192164e-01	4.046975e-01	5.150019e-01	5.370749e-01	6.838718e-01	7.783777e-01	8.394441e-01	8.503635e-01	9.075681e-01	9.504158e-01	9.702387e-01	3.870050e-01	7.619476e-01	9.319005e-01	1.079021e+00	1.363944e+00	1.727922e+00	2.154835e+00	2.353149e+00	2.622036e+00	2.778503e+00	3.070889e+00
    56	1.032013e-02	7.472002e-02	8.593750e-02	5.002240e-02	4.038411e-05	5.028800e-02	3.908679e-05	5.100800e-02	3.342782e-05	9.147708e-03	4.911333e-02	3.319781e-05	4.050667e-02	3.182270e-05	4.930000e-02	5.075251e-05	5.798204e-02	1.376581e-02	4.731429e-02	1.345890e-02	5.827265e-02	1.424605e-02	-2.100580e-02	2.191210e-02	2.946860e-02	3.640303e-02	-3.238821e-02	2.561277e-02	8.118196e-01	2.846629e-02	-1.417138e+00	1.636894e+00	9.019492e-01	1.571630e+00	6.684283e-01	4.726668e-01	-1.141306e+00	1.082151e+00	2.897780e-01	6.090951e-01	7.064917e-01	7.778843e-01	8.244423e-01	8.690412e-01	8.790614e-01	9.193003e-01	9.309956e-01	9.669989e-01	9.939346e-01	4.312043e-01	7.072450e-01	8.315567e-01	1.031788e+00	1.201217e+00	1.358632e+00	1.566477e+00	1.908855e+00	2.494585e+00	2.677041e+00	3.113018e+00
    58	3.608348e-02	8.060661e-02	7.794487e-02	5.044800e-02	3.046244e-05	4.902560e-02	2.799934e-05	4.936160e-02	2.222481e-05	3.066887e-02	4.882667e-02	3.183608e-05	3.926667e-02	2.127313e-05	4.648667e-02	2.893293e-05	5.651592e-02	1.391931e-02	4.689143e-02	1.317443e-02	5.443265e-02	1.538798e-02	1.479085e-02	2.083875e-02	-2.534731e-02	3.933650e-02	2.999400e-02	4.173819e-02	7.105188e-01	3.345929e-02	-9.626962e-01	1.522596e+00	7.075798e-01	1.059656e+00	1.752196e-01	2.193024e+00	6.238837e+00	9.262004e-01	1.425217e-01	5.114645e-01	6.225444e-01	6.485503e-01	6.745447e-01	7.149529e-01	7.655842e-01	7.902234e-01	8.378729e-01	9.286643e-01	9.870429e-01	5.167394e-01	7.369105e-01	7.906530e-01	8.508875e-01	9.262407e-01	1.016937e+00	1.050765e+00	1.137183e+00	1.252100e+00	1.364418e+00	2.676111e+00
    60	1.069122e-02	5.303030e-02	6.962213e-02	4.842080e-02	3.833066e-05	4.551200e-02	4.639128e-05	4.926720e-02	3.924419e-05	5.180389e-03	5.004000e-02	4.070742e-05	3.886000e-02	2.798033e-05	4.517333e-02	3.797654e-05	5.814694e-02	1.373568e-02	4.659102e-02	1.349671e-02	5.294694e-02	1.450075e-02	-2.246245e-04	2.680811e-02	-1.478782e-02	3.821768e-02	8.818995e-03	1.893905e-02	7.418720e-01	1.078226e-01	-1.877516e+00	2.581014e+00	9.167845e-01	1.216986e+00	4.622477e-01	9.025013e-01	8.806347e-01	1.069438e+00	-3.017671e-01	2.453499e-01	6.974818e-01	7.531648e-01	8.138862e-01	8.697044e-01	9.083517e-01	9.299209e-01	9.461055e-01	9.582739e-01	9.907051e-01	1.093733e-01	4.855283e-01	8.033287e-01	8.606865e-01	1.023712e+00	1.070749e+00	1.271164e+00	1.384197e+00	1.575089e+00	1.933537e+00	3.117068e+00
    62	4.724361e-02	4.314222e-03	7.617592e-02	4.982400e-02	3.860679e-05	4.092320e-02	3.160627e-05	5.071200e-02	3.093615e-05	-4.873036e-03	5.103333e-02	3.543032e-05	3.925333e-02	2.221654e-05	4.210000e-02	3.391639e-05	5.925878e-02	1.399534e-02	4.638531e-02	1.315875e-02	4.925061e-02	1.298134e-02	3.691867e-03	3.209551e-02	1.407905e-03	2.117497e-02	2.651992e-03	2.502175e-02	2.095442e-01	4.688983e-02	-2.252940e-01	-1.101564e+00	3.830498e-01	1.855327e+00	5.318883e-01	-1.324373e-01	-9.456925e-01	1.996186e+00	-2.478507e-01	-6.869775e-02	1.829394e-02	8.809397e-02	1.337828e-01	1.822270e-01	2.985129e-01	3.745575e-01	4.119064e-01	4.822273e-01	5.272647e-01	4.274972e-01	8.780799e-01	1.141200e+00	1.557003e+00	1.744746e+00	1.942446e+00	2.047635e+00	2.196812e+00	2.495487e+00	2.761525e+00	3.092430e+00
    64	6.763834e-03	5.745973e-02	7.910379e-02	5.048800e-02	3.794256e-05	4.875040e-02	4.281260e-05	5.176000e-02	4.856731e-05	1.167925e-03	5.111333e-02	4.108410e-05	4.082000e-02	3.464977e-05	4.841333e-02	3.181521e-05	5.953633e-02	1.396122e-02	4.744490e-02	1.359255e-02	5.731429e-02	1.455430e-02	-7.788077e-03	2.463860e-02	3.551273e-02	2.744239e-02	-9.172483e-03	2.536028e-02	7.531361e-01	3.779385e-02	-1.158758e+00	1.269969e+00	8.671075e-01	1.689254e+00	6.198309e-01	6.486961e-02	-1.247956e+00	1.365956e+00	1.496282e-01	5.541243e-01	5.865256e-01	6.501845e-01	7.554428e-01	8.134716e-01	8.512175e-01	8.819782e-01	9.142781e-01	9.394501e-01	9.963215e-01	2.553197e-01	8.223188e-01	1.005813e+00	1.171870e+00	1.459592e+00	1.573452e+00	1.806349e+00	2.237065e+00	2.592873e+00	2.770393e+00	2.865180e+00
    66	6.371313e-02	-1.713268e-04	8.674894e-02	5.197760e-02	3.997386e-05	4.148480e-02	3.078222e-05	5.150400e-02	4.170551e-05	-2.186243e-03	5.100000e-02	2.695652e-05	3.940667e-02	2.896450e-05	4.340667e-02	3.018858e-05	6.016816e-02	1.448339e-02	4.577143e-02	1.219676e-02	5.152816e-02	1.357195e-02	-2.512686e-02	2.740911e-02	8.988764e-03	3.050403e-02	-1.070942e-02	2.090025e-02	1.106547e-01	6.087763e-02	1.294098e-01	-2.452593e-02	8.513869e-02	1.501918e+00	5.980447e-01	1.119434e-01	-8.750641e-01	1.202940e+00	-4.595984e-01	-1.323598e-01	-1.042449e-01	-5.409651e-03	5.012719e-02	9.979046e-02	1.443979e-01	2.454282e-01	2.887542e-01	3.636080e-01	6.617433e-01	1.251705e-01	6.031044e-01	9.578658e-01	1.050652e+00	1.270919e+00	1.358001e+00	1.634361e+00	2.057522e+00	2.117626e+00	2.559116e+00	2.870271e+00
    68	3.422801e-03	8.261865e-02	8.804488e-02	5.126080e-02	3.491745e-05	5.322080e-02	3.145758e-05	5.138720e-02	2.690432e-05	1.050303e-02	4.890667e-02	2.132236e-05	4.064667e-02	2.560049e-05	5.316667e-02	4.777146e-05	5.804571e-02	1.389060e-02	4.753306e-02	1.309808e-02	6.163429e-02	1.443422e-02	-3.504627e-02	2.210941e-02	1.710517e-02	4.055368e-02	7.046171e-03	1.333760e-02	8.379506e-01	2.555477e-02	-1.088641e+00	3.727255e-03	9.431865e-01	1.253534e+00	3.741523e-01	7.550039e-01	7.074252e-01	1.095558e+00	4.604631e-01	6.015620e-01	7.138054e-01	8.227593e-01	8.370853e-01	8.913354e-01	9.366719e-01	9.577723e-01	9.734622e-01	9.767039e-01	9.846457e-01	9.560410e-02	7.312170e-01	7.849929e-01	8.589005e-01	1.037110e+00	1.256930e+00	1.299905e+00	1.458709e+00	1.690481e+00	1.743742e+00	2.926118e+00
    70	3.495026e-03	9.070686e-02	7.064785e-02	5.241920e-02	3.790732e-05	5.138080e-02	3.136758e-05	5.064480e-02	3.445055e-05	2.266759e-02	5.256667e-02	4.500892e-05	3.822000e-02	3.260027e-05	5.168667e-02	3.931955e-05	6.031510e-02	1.460950e-02	4.554449e-02	1.299115e-02	5.906122e-02	1.417882e-02	2.511978e-02	2.593063e-02	-4.731861e-03	2.560220e-02	3.151348e-02	2.417655e-02	7.947897e-01	3.886078e-02	-9.047587e-01	-4.074747e-01	9.272548e-01	9.995708e-01	4.835930e-01	6.355005e-01	-2.351576e-01	9.380818e-01	3.592523e-01	4.972498e-01	6.680967e-01	6.984642e-01	8.039566e-01	8.676928e-01	9.242627e-01	9.490512e-01	9.593541e-01	9.725142e-01	9.965320e-01	1.046895e-02	2.149656e-01	2.997546e-01	6.747739e-01	8.057783e-01	9.622819e-01	1.015472e+00	1.275836e+00	1.444612e+00	1.976081e+00	2.745457e+00
    72	6.204969e-03	9.053036e-02	8.802149e-02	4.836640e-02	4.539919e-05	4.882560e-02	4.799678e-05	4.989600e-02	4.241385e-05	1.395025e-02	4.927333e-02	4.023273e-05	3.846667e-02	2.763434e-05	4.637333e-02	4.083674e-05	5.688490e-02	1.381255e-02	4.536000e-02	1.294292e-02	5.506449e-02	1.480989e-02	1.836864e-02	2.883492e-02	3.527337e-03	2.818914e-02	-6.819462e-03	2.501238e-02	7.755877e-01	2.902501e-02	-6.093230e-01	-4.341548e-01	9.177135e-01	1.178632e+00	7.902602e-01	6.664826e-01	-8.109613e-01	6.034695e-01	3.522141e-01	6.134463e-01	6.566971e-01	6.856085e-01	6.973710e-01	7.972997e-01	8.799808e-01	9.114708e-01	9.405843e-01	9.637407e-01	9.897196e-01	3.997288e-02	2.628575e-01	3.531967e-01	5.379755e-01	8.038347e-01	1.004405e+00	1.150992e+00	1.469974e+00	1.997462e+00	2.488863e+00	3.065807e+00
    74	3.941833e-02	8.326658e-02	8.718876e-02	5.226880e-02	3.409109e-05	4.899680e-02	3.753525e-05	5.072800e-02	3.657974e-05	2.846592e-02	5.092000e-02	4.276950e-05	3.843333e-02	2.443367e-05	4.670000e-02	4.601003e-05	5.824653e-02	1.376769e-02	4.573551e-02	1.316198e-02	5.680980e-02	1.680483e-02	2.483462e-02	2.800164e-02	4.712098e-03	2.713534e-02	-1.390964e-02	3.181142e-02	6.794903e-01	3.409571e-02	-1.162077e-01	-1.170854e+00	7.071206e-01	1.178903e+00	8.319804e-02	4.833086e-01	-8.100130e-02	1.097596e+00	3.712902e-01	4.164635e-01	4.738013e-01	6.052064e-01	6.442324e-01	6.874741e-01	7.382864e-01	7.520850e-01	8.674850e-01	9.255475e-01	9.663196e-01	5.624759e-01	9.120850e-01	1.008444e+00	1.025185e+00	1.084162e+00	1.123503e+00	1.177788e+00	1.198177e+00	1.451859e+00	1.583103e+00	1.814541e+00
    76	2.691868e-02	2.221978e-02	7.743658e-02	5.077120e-02	3.516071e-05	4.408800e-02	4.737526e-05	5.156960e-02	3.922311e-05	-6.878405e-03	5.199333e-02	3.413373e-05	3.981333e-02	3.267407e-05	4.562000e-02	3.911264e-05	6.098449e-02	1.426158e-02	4.642612e-02	1.334479e-02	5.304980e-02	1.421533e-02	-2.714641e-02	2.058917e-02	3.502602e-02	3.433262e-02	2.129689e-02	3.428703e-02	3.897147e-01	8.556078e-02	-1.558415e-01	-8.354034e-01	4.428521e-01	1.852118e+00	5.949439e-01	-1.894945e-01	-1.207201e+00	2.482165e+00	-2.048183e-01	-9.521908e-03	1.598399e-01	2.457911e-01	3.384856e-01	4.028112e-01	4.948512e-01	5.480442e-01	6.028852e-01	7.438360e-01	9.109583e-01	2.693428e-01	9.943983e-01	1.186858e+00	1.248997e+00	1.539761e+00	1.980526e+00	2.123005e+00	2.402270e+00	2.649602e+00	2.775745e+00	2.965122e+00
    78	5.779361e-02	1.148560e-02	7.970068e-02	4.848320e-02	3.372127e-05	4.026720e-02	3.381471e-05	4.850400e-02	2.677282e-05	3.086834e-03	4.781333e-02	2.884798e-05	3.821333e-02	1.925868e-05	4.118667e-02	4.103527e-05	5.619265e-02	1.398850e-02	4.648000e-02	1.335376e-02	4.865959e-02	1.354626e-02	-1.080830e-02	2.195751e-02	-4.130809e-02	2.900710e-02	-2.885519e-03	3.744755e-02	1.327368e-01	6.786114e-02	8.866937e-01	2.612282e-02	-9.877710e-03	1.587874e+00	5.278734e-01	2.875266e-01	-8.713743e-01	1.084007e+00	-2.363472e-01	-1.218439e-01	-6.981948e-02	-3.705220e-02	2.064269e-02	6.618877e-02	1.533448e-01	2.105951e-01	3.276560e-01	4.618297e-01	8.010416e-01	2.440963e-01	9.232230e-01	9.497132e-01	1.088142e+00	1.119603e+00	1.476033e+00	1.844831e+00	2.026232e+00	2.142644e+00	2.472153e+00	3.135312e+00
    80	6.863118e-02	3.850718e-02	7.404135e-02	5.092800e-02	5.240026e-05	4.136480e-02	4.364876e-05	5.007200e-02	5.224641e-05	2.774429e-02	5.118000e-02	5.572669e-05	3.822667e-02	3.057052e-05	4.040000e-02	6.226087e-05	6.040000e-02	1.468092e-02	4.437878e-02	1.285183e-02	4.740082e-02	1.327230e-02	-5.298013e-03	2.877067e-02	3.737768e-02	4.923138e-02	9.299762e-03	4.764030e-02	1.676577e-01	1.219154e-01	2.282657e-01	-1.157266e+00	4.202994e-02	1.344648e+00	5.058302e-01	1.034009e+00	-2.857662e-01	9.326109e-01	-3.828431e-01	-2.744541e-01	-1.273562e-01	-8.488441e-02	5.051527e-02	1.432874e-01	2.450899e-01	3.210232e-01	5.623843e-01	6.510170e-01	7.985527e-01	6.015119e-01	6.750277e-01	8.323484e-01	9.225509e-01	9.973533e-01	1.017067e+00	1.152170e+00	1.553663e+00	1.859398e+00	2.564690e+00	2.985630e+00
    82	9.237052e-03	4.060988e-02	7.788099e-02	5.056160e-02	3.665045e-05	4.744960e-02	3.804914e-05	4.959200e-02	2.896628e-05	-4.222191e-03	4.958667e-02	3.530685e-05	3.826667e-02	1.719287e-05	5.008000e-02	4.196682e-05	5.814857e-02	1.422507e-02	4.568327e-02	1.271004e-02	5.819592e-02	1.377711e-02	-1.257862e-02	2.839970e-02	-2.094278e-02	2.199690e-02	-2.132136e-03	1.817664e-02	6.489466e-01	4.832381e-02	-5.481253e-01	-5.688783e-01	8.057313e-01	1.813269e+00	5.000729e-01	-2.544564e-01	-5.813006e-01	1.874116e+00	1.057700e-01	3.625130e-01	4.624969e-01	5.454941e-01	5.966815e-01	6.770894e-01	7.321200e-01	8.275175e-01	8.621546e-01	8.934230e-01	9.551407e-01	2.664918e-01	9.959734e-01	1.107334e+00	1.646557e+00	1.768431e+00	1.866583e+00	1.935617e+00	2.088035e+00	2.389763e+00	2.665168e+00	3.070021e+00
    84	2.831801e-02	2.809792e-02	8.538895e-02	4.955680e-02	3.479525e-05	4.324480e-02	3.996402e-05	5.179360e-02	3.971534e-05	-9.539388e-03	5.147333e-02	3.132036e-05	3.951333e-02	3.319380e-05	4.352000e-02	3.487920e-05	5.950204e-02	1.417957e-02	4.674939e-02	1.315003e-02	5.040327e-02	1.252065e-02	6.420634e-03	2.260326e-02	-9.638891e-03	2.989393e-02	3.239181e-03	2.326586e-02	4.449158e-01	5.262844e-02	-2.955449e-01	-7.177799e-01	5.390443e-01	2.134811e+00	3.510637e-01	-2.460683e-01	-1.289128e+00	2.534039e+00	-2.382437e-02	1.282179e-01	1.939564e-01	3.988267e-01	4.124437e-01	4.614967e-01	5.480378e-01	5.839047e-01	6.129569e-01	6.642824e-01	8.944028e-01	1.050501e+00	1.305793e+00	1.512801e+00	1.783358e+00	2.014104e+00	2.256612e+00	2.479892e+00	2.506346e+00	2.669272e+00	2.817164e+00	3.115873e+00
    86	2.684039e-02	3.973623e-02	9.003898e-02	5.086720e-02	3.741022e-05	4.584800e-02	4.044321e-05	5.130720e-02	4.180291e-05	-3.852853e-03	5.055333e-02	4.361922e-05	3.907333e-02	2.156651e-05	4.686000e-02	3.350542e-05	5.845714e-02	1.355402e-02	4.610939e-02	1.319751e-02	5.529959e-02	1.403274e-02	-3.128055e-03	2.006689e-02	1.798739e-02	2.663436e-02	-1.411237e-02	2.773886e-02	5.454989e-01	5.188782e-02	-3.664048e-01	-5.830465e-01	4.361792e-01	1.896746e+00	3.770301e-01	2.874733e-01	-1.062825e+00	1.764320e+00	-8.588115e-03	2.943666e-01	3.696551e-01	4.157514e-01	4.568026e-01	5.256438e-01	6.677339e-01	7.088537e-01	7.551136e-01	7.901496e-01	9.337943e-01	9.767616e-01	1.126151e+00	1.322409e+00	1.482071e+00	1.755713e+00	1.863254e+00	1.904607e+00	2.097101e+00	2.559536e+00	2.628422e+00	3.122446e+00
    88	5.362219e-02	2.973723e-02	7.435985e-02	5.049440e-02	3.181127e-05	4.249280e-02	2.215099e-05	5.107360e-02	2.694329e-05	1.297758e-02	5.173333e-02	3.146042e-05	3.935333e-02	1.880450e-05	4.116000e-02	2.819505e-05	5.955918e-02	1.422323e-02	4.720490e-02	1.342773e-02	4.944163e-02	1.430099e-02	2.214912e-02	2.089103e-02	-2.192785e-02	2.697420e-02	-1.129346e-02	1.977248e-02	2.042363e-01	6.820369e-02	5.810842e-01	-3.273907e-01	6.844482e-02	1.895149e+00	9.045709e-01	-3.485588e-01	-1.108889e+00	2.106827e+00	-1.630321e-01	-9.277142e-02	-5.086992e-02	4.848598e-02	8.255729e-02	2.139213e-01	2.378489e-01	3.304288e-01	4.271716e-01	5.285626e-01	8.779560e-01	9.766249e-05	6.270653e-01	9.754768e-01	1.489715e+00	1.757949e+00	2.037082e+00	2.155555e+00	2.623976e+00	2.888243e+00	3.041623e+00	3.130091e+00
    90	1.189382e-03	4.529599e-02	7.807278e-02	5.078720e-02	4.313894e-05	4.784480e-02	3.781402e-05	5.047840e-02	4.641339e-05	-6.621311e-03	5.071333e-02	5.179046e-05	3.820000e-02	3.193980e-05	5.052667e-02	3.502604e-05	5.993796e-02	1.397923e-02	4.635265e-02	1.325627e-02	5.831510e-02	1.405073e-02	-2.772935e-02	3.219618e-02	-3.036173e-02	2.347610e-02	1.775015e-02	2.910031e-02	6.663469e-01	4.515619e-02	-4.917564e-01	-1.207062e+00	8.375438e-01	1.854365e+00	6.423230e-01	5.286047e-03	-1.371385e+00	1.278749e+00	2.644693e-01	3.579040e-01	4.587871e-01	5.464616e-01	6.368859e-01	7.005765e-01	8.018791e-01	8.503728e-01	8.699790e-01	8.797157e-01	9.168875e-01	4.270872e-01	9.042352e-01	1.117183e+00	1.246303e+00	1.487213e+00	1.921040e+00	2.043364e+00	2.452163e+00	2.732620e+00	2.870702e+00	3.134346e+00
    92	6.569323e-02	7.782140e-02	8.651005e-02	5.153440e-02	3.600563e-05	4.585760e-02	3.862552e-05	5.178880e-02	4.562840e-05	3.955385e-02	5.128000e-02	3.445645e-05	3.945333e-02	2.662323e-05	4.130000e-02	4.152843e-05	6.008490e-02	1.445571e-02	4.709224e-02	1.339862e-02	5.064653e-02	1.568484e-02	-6.575730e-03	1.701478e-02	-5.685758e-03	2.701322e-02	-2.514426e-02	1.799560e-02	4.630439e-01	2.618204e-02	1.980394e-01	-4.597407e-01	4.348740e-01	1.213254e+00	7.573139e-02	4.535696e-01	-5.558209e-01	1.127356e+00	1.768394e-01	2.382323e-01	3.625420e-01	3.842136e-01	4.275302e-01	4.476710e-01	4.809273e-01	5.409653e-01	5.841412e-01	6.577549e-01	7.982767e-01	7.475438e-01	9.007661e-01	9.788341e-01	1.065461e+00	1.095648e+00	1.192700e+00	1.260630e+00	1.300883e+00	1.420128e+00	1.556860e+00	1.805863e+00
    94	4.773809e-02	1.413128e-02	7.644421e-02	4.936160e-02	4.291391e-05	4.094240e-02	3.943257e-05	5.089280e-02	4.534907e-05	-8.793205e-19	5.133333e-02	5.129989e-05	3.898000e-02	2.880227e-05	4.088667e-02	3.625467e-05	5.986776e-02	1.365386e-02	4.547102e-02	1.308984e-02	4.831347e-02	1.383386e-02	-8.890343e-03	3.887488e-02	2.707264e-02	2.907055e-02	9.799946e-03	4.054509e-02	2.841178e-01	4.339354e-02	-4.343459e-01	5.934125e-02	2.526783e-01	2.125098e+00	4.132892e-01	-4.122828e-01	-7.070596e-01	2.453452e+00	-2.662493e-01	8.583491e-02	1.453395e-01	1.753358e-01	2.247919e-01	2.997843e-01	3.171695e-01	3.434994e-01	5.060953e-01	5.473353e-01	6.227504e-01	6.768042e-01	1.368557e+00	1.652985e+00	1.758696e+00	1.916045e+00	2.209444e+00	2.399461e+00	2.485482e+00	2.800319e+00	2.876171e+00	3.132943e+00
    96	4.816936e-02	1.925860e-02	8.164042e-02	5.034400e-02	3.980615e-05	4.107040e-02	3.498222e-05	5.011520e-02	4.751235e-05	3.790751e-04	5.146667e-02	3.303233e-05	3.740667e-02	3.150631e-05	4.186000e-02	3.395358e-05	5.933714e-02	1.394290e-02	4.519184e-02	1.263231e-02	4.952980e-02	1.341333e-02	7.704160e-03	2.017289e-02	-2.319364e-02	3.383763e-02	6.658536e-03	3.790966e-02	2.398834e-01	7.309419e-02	-7.456015e-02	-5.748704e-01	4.015676e-01	1.882329e+00	5.352815e-01	-1.739054e-01	-1.249474e+00	2.410083e+00	-3.709517e-01	-5.278545e-02	8.282627e-03	4.394237e-02	1.529544e-01	2.335450e-01	3.541030e-01	4.155703e-01	4.661105e-01	5.226084e-01	8.116519e-01	5.270629e-01	1.057266e+00	1.189064e+00	1.356722e+00	1.588539e+00	1.961851e+00	2.234277e+00	2.399779e+00	2.568682e+00	2.738834e+00	3.072374e+00
    98	8.891750e-02	1.977153e-03	9.159458e-02	5.012320e-02	3.563704e-05	3.837920e-02	3.031591e-05	5.001920e-02	4.335219e-05	9.661578e-03	4.962667e-02	3.122470e-05	3.800000e-02	3.402676e-05	3.856667e-02	3.044705e-05	5.715918e-02	1.337402e-02	4.500245e-02	1.223569e-02	4.587918e-02	1.247058e-02	3.484719e-03	2.123345e-02	-6.167465e-03	2.565647e-02	-1.658304e-02	2.925239e-02	2.238505e-02	2.603843e-02	3.152278e-02	-8.895250e-01	2.951485e-02	1.510947e+00	5.416016e-01	4.468711e-01	-7.580362e-01	1.115264e+00	-2.539663e-01	-1.942333e-01	-1.121789e-01	-6.918780e-02	-5.286257e-03	2.354588e-02	5.578038e-02	1.094083e-01	1.642315e-01	2.128788e-01	3.351209e-01	2.661027e-01	7.189633e-01	9.435610e-01	9.705962e-01	1.172760e+00	1.441681e+00	1.671436e+00	1.771092e+00	2.125721e+00	2.547039e+00	3.088669e+00
   100	4.321717e-02	2.188685e-02	8.571782e-02	5.044320e-02	4.130486e-05	4.267840e-02	2.835314e-05	5.208800e-02	3.905154e-05	-3.842537e-03	5.152667e-02	3.356785e-05	3.990667e-02	2.130230e-05	4.271333e-02	3.457975e-05	5.970286e-02	1.436361e-02	4.671510e-02	1.304469e-02	5.034939e-02	1.453489e-02	3.062787e-03	1.526938e-02	1.873274e-02	2.381584e-02	2.918383e-02	2.078583e-02	3.047616e-01	2.534528e-02	-5.705560e-02	-9.025953e-01	3.291544e-01	1.852292e+00	3.153246e-01	-5.275261e-02	-6.843878e-01	1.994950e+00	2.782124e-02	8.006588e-02	1.563181e-01	2.306585e-01	3.016376e-01	3.270738e-01	3.395360e-01	3.536888e-01	4.565195e-01	4.827780e-01	6.082711e-01	7.774172e-01	1.132078e+00	1.356504e+00	1.593672e+00	1.817889e+00	1.978098e+00	2.019588e+00	2.068389e+00	2.204305e+00	2.603842e+00	2.886867e+00
   102	1.739827e-03	5.923705e-02	7.346927e-02	4.836640e-02	3.574214e-05	4.542080e-02	4.981143e-05	4.986720e-02	4.294227e-05	1.197605e-03	5.117333e-02	4.409695e-05	3.795333e-02	3.634564e-05	4.519333e-02	4.085882e-05	5.873633e-02	1.395752e-02	4.565388e-02	1.309863e-02	5.316735e-02	1.409194e-02	2.207027e-02	1.434994e-02	-1.809534e-02	3.378950e-02	-6.632888e-03	1.618811e-02	6.451466e-01	5.096410e-02	-2.299358e-01	-1.219747e+00	8.296922e-01	1.695130e+00	7.953307e-01	-3.718901e-01	-1.044728e+00	2.107174e+00	1.812237e-01	3.662563e-01	4.258235e-01	4.941328e-01	5.807972e-01	6.649683e-01	7.192156e-01	8.179554e-01	8.738414e-01	9.037233e-01	9.966804e-01	4.521214e-02	3.281592e-01	8.265688e-01	1.392845e+00	1.636305e+00	2.004232e+00	2.089272e+00	2.175469e+00	2.321764e+00	2.750030e+00	3.089275e+00
   104	7.112921e-02	4.441176e-03	7.295961e-02	4.993280e-02	3.838650e-05	3.984800e-02	3.149449e-05	5.084960e-02	5.019209e-05	1.115124e-02	5.114000e-02	4.758569e-05	4.026667e-02	3.464437e-05	3.886667e-02	3.335340e-05	5.844408e-02	1.390441e-02	4.654367e-02	1.302516e-02	4.655837e-02	1.338097e-02	2.402436e-02	3.143514e-02	4.090080e-02	1.795985e-02	-8.626433e-03	2.308457e-02	5.539045e-02	2.711711e-02	1.998172e-01	-2.043036e-01	2.667576e-02	1.524955e+00	5.728768e-01	-8.623414e-02	-8.950981e-01	1.542340e+00	-2.498589e-01	-1.618549e-01	-6.341819e-02	9.478218e-03	1.731018e-02	3.348683e-02	1.130082e-01	1.312442e-01	1.594184e-01	2.413015e-01	4.531231e-01	1.168544e-01	5.745991e-01	8.699241e-01	1.198847e+00	1.383290e+00	1.530684e+00	1.678895e+00	1.966852e+00	2.166694e+00	2.415686e+00	2.938655e+00
   106	1.781046e-02	2.401549e-02	7.579719e-02	4.979840e-02	3.217404e-05	4.351360e-02	3.793932e-05	5.038080e-02	2.644450e-05	-9.582065e-03	5.146000e-02	2.974756e-05	3.820667e-02	2.916785e-05	4.558000e-02	4.154876e-05	6.008000e-02	1.463112e-02	4.541878e-02	1.251442e-02	5.418286e-02	1.394697e-02	-5.326232e-03	2.280950e-02	-9.274237e-03	3.311252e-02	-3.206075e-02	2.889406e-02	4.731812e-01	5.932101e-02	1.809140e-01	-1.123132e+00	3.695179e-01	2.272584e+00	2.828855e-01	-2.910154e-02	-1.349881e+00	2.639523e+00	3.655987e-02	1.785048e-01	2.531652e-01	3.199731e-01	4.020461e-01	4.302703e-01	5.127961e-01	6.250223e-01	6.807897e-01	8.297730e-01	9.002170e-01	1.306607e+00	1.631646e+00	1.731720e+00	1.822661e+00	2.131351e+00	2.288367e+00	2.438976e+00	2.649832e+00	2.773600e+00	2.936786e+00	3.141453e+00
