     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.716378e-01	3.734152e-01	7.847155e-02	5.052960e-02	1.742581e-05	5.150720e-02	1.830804e-05	5.156320e-02	3.457332e-05	7.718909e-01	5.010667e-02	2.402872e-05	4.142000e-02	2.529458e-05	1.555333e-02	9.311527e-06	5.853551e-02	1.398505e-02	4.848000e-02	1.387760e-02	2.058449e-02	8.316231e-03	-9.985217e-03	1.965908e-02	2.640264e-02	3.290346e-02	-8.042513e-02	1.088137e-01	8.754093e-01	1.037045e-02	-6.860061e-01	-7.899174e-01	9.421839e-01	6.461651e-01	1.265332e-03	-3.479774e-02	-9.387239e-01	6.384208e-01	6.694688e-01	7.101765e-01	7.983440e-01	8.340079e-01	8.747389e-01	9.077121e-01	9.199421e-01	9.476111e-01	9.660767e-01	9.828906e-01	9.949031e-01	5.842370e-01	5.960179e-01	6.223732e-01	6.333023e-01	6.345561e-01	6.387683e-01	6.501184e-01	6.592518e-01	6.826455e-01	6.929275e-01	7.058471e-01
    56	3.779914e-01	3.884439e-01	7.006282e-02	5.828320e-02	2.946614e-05	4.752800e-02	3.607654e-05	5.069440e-02	4.285998e-05	1.341053e+00	5.116000e-02	3.013485e-05	3.979333e-02	2.723474e-05	1.101333e-02	6.173735e-06	6.027918e-02	1.418486e-02	4.557551e-02	1.264177e-02	1.448816e-02	6.280972e-03	-3.120176e-02	2.577073e-02	5.738850e-02	2.617718e-02	-3.808880e-02	7.006282e-02	-8.107675e-02	1.454506e-02	-4.533418e-01	2.716252e-01	-1.108780e-01	5.365389e-01	1.053571e-03	-1.254661e-01	4.326157e-01	5.287147e-01	-3.980547e-01	-1.710035e-01	-1.588367e-01	-1.264538e-01	-1.152252e-01	-9.146783e-02	-5.152137e-02	-3.978785e-02	6.420713e-03	8.752452e-02	1.094943e-01	4.525715e-01	5.000771e-01	5.208727e-01	5.241860e-01	5.268881e-01	5.324968e-01	5.368038e-01	5.517928e-01	5.635279e-01	5.749940e-01	6.110339e-01
    58	2.378764e-01	2.879802e-01	7.494199e-02	5.667040e-02	3.999055e-05	5.353280e-02	2.973009e-05	5.003360e-02	3.451650e-05	3.991820e-01	4.984667e-02	3.429079e-05	3.970000e-02	3.088629e-05	2.928000e-02	2.185445e-05	5.817306e-02	1.441428e-02	4.640327e-02	1.307288e-02	3.532735e-02	1.280108e-02	5.725352e-03	2.304105e-02	2.765463e-02	3.453364e-02	4.436639e-02	2.973240e-02	5.792353e-01	2.691046e-02	-4.359898e-01	-9.244332e-01	6.750534e-01	5.768832e-01	2.679495e-03	5.061168e-01	1.940305e-01	5.537822e-01	2.582130e-01	3.543433e-01	4.466863e-01	4.808023e-01	5.582256e-01	5.975266e-01	6.681218e-01	6.904183e-01	7.018789e-01	7.641377e-01	8.333122e-01	4.721952e-01	5.261703e-01	5.351650e-01	5.492958e-01	5.559853e-01	5.680315e-01	5.894593e-01	6.027713e-01	6.092692e-01	6.280912e-01	7.107755e-01
    60	3.451159e-01	4.008553e-01	9.762302e-02	5.851520e-02	3.817325e-05	5.407040e-02	2.062645e-05	5.274880e-02	3.784225e-05	9.491740e-01	5.122667e-02	3.804210e-05	3.981333e-02	2.898845e-05	1.632000e-02	8.552776e-06	5.942694e-02	1.435188e-02	4.712000e-02	1.350764e-02	2.065469e-02	8.240889e-03	1.862689e-02	2.498234e-02	9.742319e-17	2.027959e-02	-3.161805e-03	3.662932e-02	4.890990e-01	9.443653e-03	-2.107025e-01	-9.387287e-01	4.422766e-01	6.174726e-01	8.454742e-04	7.173419e-01	-7.238644e-01	5.971560e-01	2.750569e-01	3.787696e-01	4.173522e-01	4.395126e-01	4.515799e-01	4.683304e-01	5.225747e-01	5.553833e-01	5.794911e-01	6.143218e-01	6.356434e-01	5.858156e-01	5.887238e-01	5.899586e-01	5.977932e-01	5.984153e-01	6.074532e-01	6.172773e-01	6.312659e-01	6.479198e-01	6.566582e-01	6.873679e-01
    62	3.029627e-01	3.374002e-01	9.230437e-02	5.202400e-02	3.121577e-05	4.709440e-02	1.929716e-05	5.125600e-02	3.294077e-05	7.788724e-01	4.934667e-02	2.591955e-05	4.002000e-02	3.378555e-05	1.491333e-02	9.704838e-06	5.791673e-02	1.392329e-02	4.692082e-02	1.292590e-02	1.856163e-02	7.160432e-03	-1.110673e-02	1.714392e-02	1.280490e-02	2.463099e-02	4.397924e-03	7.283263e-02	4.236319e-01	1.641556e-02	-4.130005e-02	-9.034977e-01	4.847836e-01	7.150667e-01	1.615581e-03	-1.444623e-01	-1.268130e+00	7.440896e-01	1.617863e-01	2.921067e-01	3.156177e-01	3.391233e-01	3.561141e-01	4.403251e-01	4.700134e-01	4.972037e-01	5.294383e-01	5.861616e-01	6.709496e-01	6.420079e-01	6.596749e-01	6.771003e-01	6.906074e-01	6.997085e-01	7.170279e-01	7.304823e-01	7.464536e-01	7.523463e-01	7.632158e-01	7.828344e-01
    64	1.483893e-01	1.286952e-01	7.914634e-02	5.488160e-02	3.494750e-05	4.609440e-02	2.381639e-05	5.346240e-02	3.293809e-05	1.418110e-01	5.352000e-02	2.979559e-05	4.158667e-02	2.332022e-05	3.419333e-02	2.463808e-05	6.088980e-02	1.393631e-02	4.899102e-02	1.403415e-02	4.280490e-02	1.408096e-02	2.906556e-02	1.430228e-02	1.859566e-02	3.339833e-02	-5.034709e-02	2.003355e-02	2.199925e-01	2.650520e-02	-4.262504e-01	-5.425821e-01	2.902556e-01	8.714250e-01	3.025948e-02	8.046991e-01	1.118735e+00	8.290427e-01	-1.739247e-01	2.607217e-02	7.712553e-02	1.293276e-01	2.004018e-01	2.603312e-01	2.823092e-01	3.085386e-01	3.542298e-01	4.061211e-01	4.882781e-01	5.557236e-01	6.686088e-01	7.722026e-01	8.074384e-01	8.207428e-01	8.426370e-01	8.771868e-01	9.194548e-01	9.921353e-01	1.050174e+00	1.383864e+00
    66	1.611884e-02	8.284628e-02	8.463305e-02	4.980960e-02	3.853901e-05	4.856000e-02	4.679487e-05	4.990560e-02	4.723947e-05	1.668247e-02	4.966000e-02	4.532883e-05	3.792000e-02	3.264241e-05	4.773333e-02	3.841026e-05	5.869878e-02	1.427549e-02	4.609306e-02	1.294836e-02	5.509878e-02	1.445208e-02	-3.443384e-02	2.794719e-02	-4.831397e-02	2.897527e-02	3.300936e-02	2.611877e-02	7.818920e-01	2.916483e-02	-6.139017e-01	-9.362968e-01	9.062552e-01	1.599741e+00	8.617527e-01	2.644806e-01	-1.365149e+00	1.070286e+00	4.291301e-01	5.387836e-01	6.293229e-01	7.489672e-01	7.664930e-01	7.939963e-01	8.975284e-01	9.159208e-01	9.314501e-01	9.608940e-01	9.860098e-01	1.400560e-01	5.347596e-01	8.907077e-01	1.025539e+00	1.170712e+00	1.221971e+00	1.660531e+00	2.281703e+00	2.727988e+00	2.866526e+00	3.107511e+00
    68	1.958586e-01	2.269317e-01	8.727326e-02	5.808320e-02	3.525268e-05	5.398240e-02	4.206219e-05	5.009760e-02	3.097924e-05	2.467330e-01	4.974667e-02	3.526002e-05	3.845333e-02	3.348611e-05	3.621333e-02	2.752624e-05	5.866776e-02	1.436568e-02	4.569959e-02	1.285452e-02	4.547592e-02	1.678821e-02	-1.998108e-02	2.042667e-02	-3.072416e-03	3.813349e-02	7.826524e-03	3.450578e-02	5.193057e-01	6.680196e-02	-4.331099e-01	-4.544218e-01	5.591662e-01	6.097058e-01	2.452577e-03	5.981107e-01	-6.260308e-01	5.836325e-01	-5.524305e-02	1.642399e-01	3.435450e-01	4.162535e-01	5.190722e-01	5.487043e-01	5.724795e-01	6.453238e-01	7.316887e-01	8.074509e-01	9.787796e-01	5.307143e-01	5.669359e-01	5.743305e-01	5.822741e-01	5.835958e-01	5.933303e-01	6.082421e-01	6.386190e-01	6.459279e-01	6.850273e-01	7.129721e-01
    70	2.160111e-01	1.780139e-01	7.346602e-02	5.067040e-02	2.966363e-05	4.228000e-02	2.446154e-05	4.935360e-02	3.512316e-05	2.776009e-01	4.834667e-02	3.222725e-05	3.992000e-02	2.991331e-05	2.480667e-02	1.370832e-05	5.627755e-02	1.380198e-02	4.640980e-02	1.283906e-02	3.127673e-02	1.182956e-02	-7.542791e-04	2.417306e-02	2.779146e-02	3.328583e-02	-1.545127e-02	3.111729e-02	6.837941e-02	2.832963e-02	-1.269148e+00	4.148356e-01	1.605223e-01	7.416808e-01	1.130212e-02	-6.038856e-02	-3.595970e-01	7.636642e-01	-3.491825e-01	-2.215251e-01	-5.161266e-03	6.921484e-02	8.910416e-02	1.375630e-01	1.525491e-01	1.628865e-01	1.890746e-01	2.117047e-01	2.412900e-01	5.089631e-01	6.137687e-01	6.525368e-01	6.891954e-01	7.224690e-01	7.495649e-01	7.703983e-01	7.890149e-01	8.251401e-01	8.618343e-01	9.777702e-01
    72	2.793094e-01	2.529604e-01	9.038709e-02	4.695360e-02	2.450586e-05	3.689280e-02	2.343240e-05	5.306880e-02	4.040712e-05	8.988048e-01	5.200667e-02	3.341802e-05	4.128000e-02	2.545980e-05	7.860000e-03	5.117458e-06	5.983184e-02	1.414874e-02	4.773388e-02	1.314861e-02	1.038204e-02	4.192537e-03	6.548967e-03	2.118525e-02	4.302767e-02	3.711176e-02	-8.649159e-02	1.759028e-01	2.187863e-01	3.646821e-03	-1.120183e-01	-1.460266e-01	2.279557e-01	1.026418e+00	9.981294e-03	1.319340e+00	2.048579e+00	1.009216e+00	8.751716e-02	1.442573e-01	1.839078e-01	1.914475e-01	2.073950e-01	2.306328e-01	2.322437e-01	2.419768e-01	2.636537e-01	2.907132e-01	3.535162e-01	8.868601e-01	9.255801e-01	9.635186e-01	9.724291e-01	9.849667e-01	1.013207e+00	1.034693e+00	1.050037e+00	1.059599e+00	1.129438e+00	1.342741e+00
    74	2.119947e-01	3.034573e-01	8.668098e-02	5.190560e-02	3.026191e-05	5.175680e-02	3.570037e-05	5.068960e-02	3.545157e-05	4.150777e-01	4.994667e-02	4.304062e-05	3.968000e-02	2.043237e-05	2.430667e-02	1.636718e-05	5.771429e-02	1.363590e-02	4.677714e-02	1.307968e-02	2.953959e-02	1.091693e-02	1.029703e-02	2.592662e-02	6.352309e-03	1.268680e-02	4.399492e-02	3.794080e-02	8.487004e-01	1.061757e-02	-1.476835e-01	-1.524237e+00	9.406751e-01	6.509719e-01	4.763039e-03	2.691576e-01	-3.698478e-01	6.436517e-01	6.731442e-01	7.249860e-01	7.462485e-01	7.695841e-01	8.097446e-01	8.729441e-01	8.925682e-01	9.345477e-01	9.515565e-01	9.766672e-01	9.865508e-01	5.242602e-01	5.619433e-01	6.108890e-01	6.222280e-01	6.301874e-01	6.490922e-01	6.572663e-01	6.651517e-01	6.963141e-01	7.459643e-01	8.001667e-01
    76	2.237687e-01	2.357281e-01	7.106534e-02	5.570400e-02	3.919269e-05	4.980480e-02	2.902594e-05	5.116640e-02	3.948829e-05	3.383686e-01	5.074000e-02	3.348401e-05	4.118000e-02	3.105110e-05	2.826000e-02	2.090207e-05	5.869878e-02	1.415921e-02	4.923429e-02	1.356201e-02	3.458612e-02	1.212051e-02	2.553334e-02	2.437930e-02	-1.717734e-02	2.688102e-02	7.552870e-04	3.525609e-02	3.052249e-01	2.726778e-02	-4.052286e-01	1.747043e-01	3.342601e-01	6.379410e-01	3.617577e-03	2.222807e-01	-4.071727e-01	6.230544e-01	-1.357458e-01	1.255730e-01	1.684089e-01	2.407301e-01	2.699916e-01	3.162240e-01	3.571774e-01	3.670033e-01	4.211399e-01	5.175996e-01	5.884184e-01	5.253544e-01	5.736464e-01	5.946493e-01	6.077524e-01	6.169992e-01	6.317283e-01	6.485458e-01	6.648635e-01	6.836151e-01	7.040211e-01	7.675310e-01
    78	1.833098e-01	1.266597e-01	9.418148e-02	4.901440e-02	3.557511e-05	3.951200e-02	2.915731e-05	5.125600e-02	3.023564e-05	1.769272e-01	4.925333e-02	3.521989e-05	3.951333e-02	2.738109e-05	2.554000e-02	8.230274e-05	5.701061e-02	1.369049e-02	4.716735e-02	1.322013e-02	3.081633e-02	9.128867e-03	2.754947e-02	1.297557e-02	-1.426099e-02	3.429885e-02	-3.581457e-02	2.486821e-01	1.906228e-01	8.182730e-02	7.129256e-01	-7.066467e-01	8.325672e-03	1.084306e+00	1.568339e-01	9.136332e-01	-2.690670e-01	8.160576e-01	-2.043666e-01	-8.672931e-02	-2.996850e-02	-1.190604e-02	1.693268e-02	7.468870e-02	1.699859e-01	3.456921e-01	5.023915e-01	5.805412e-01	8.764593e-01	6.521726e-01	7.422162e-01	7.530898e-01	8.069338e-01	8.328570e-01	8.675849e-01	1.018739e+00	1.318732e+00	1.411917e+00	1.607700e+00	2.121580e+00
    80	4.495483e-01	5.644622e-01	8.272889e-02	6.358720e-02	4.559855e-05	6.352000e-02	3.300641e-05	5.167360e-02	4.079714e-05	3.187447e+00	5.200000e-02	3.423411e-05	3.883333e-02	2.704905e-05	7.500000e-03	5.247492e-06	6.124571e-02	1.430121e-02	4.602939e-02	1.323279e-02	9.663673e-03	3.972103e-03	-2.537787e-02	3.287979e-02	-2.837584e-03	3.617305e-02	-3.480318e-02	1.641920e-01	9.272942e-01	1.943236e-03	-4.674751e-01	-6.500512e-01	9.338841e-01	4.580089e-01	2.502481e-04	-3.227867e-01	-4.801736e-01	4.566566e-01	8.337795e-01	8.593362e-01	8.984613e-01	9.154895e-01	9.231980e-01	9.327496e-01	9.408823e-01	9.487628e-01	9.591540e-01	9.864390e-01	9.923375e-01	4.194683e-01	4.408826e-01	4.448453e-01	4.499671e-01	4.541787e-01	4.585788e-01	4.636639e-01	4.676120e-01	4.718093e-01	4.755912e-01	4.853890e-01
    82	4.537341e-01	5.526296e-01	9.380704e-02	6.467680e-02	3.288896e-05	6.502400e-02	3.092410e-05	5.248800e-02	3.203872e-05	2.726599e+00	5.186667e-02	4.477146e-05	3.860000e-02	2.234114e-05	8.900000e-03	5.635452e-06	6.024653e-02	1.445148e-02	4.729469e-02	1.348532e-02	1.133714e-02	4.947921e-03	5.419907e-03	2.171746e-02	-5.550953e-02	3.404882e-02	2.620968e-02	7.033333e-02	9.307124e-01	9.424455e-04	2.538625e-01	-1.181623e+00	9.059839e-01	4.772764e-01	7.162843e-04	6.840433e-01	-4.797198e-01	4.611746e-01	8.844271e-01	8.944803e-01	8.998783e-01	9.063201e-01	9.197364e-01	9.309838e-01	9.349987e-01	9.466989e-01	9.622002e-01	9.720869e-01	9.930219e-01	4.387400e-01	4.489572e-01	4.546632e-01	4.577661e-01	4.659758e-01	4.703147e-01	4.800383e-01	4.917611e-01	4.961319e-01	5.114640e-01	5.391715e-01
    84	3.441416e-01	3.469927e-01	7.725911e-02	6.121920e-02	2.884450e-05	4.840480e-02	2.347850e-05	5.224480e-02	3.278773e-05	8.657997e-01	5.465333e-02	3.499648e-05	3.836000e-02	2.472615e-05	1.678667e-02	1.153962e-05	6.264163e-02	1.417761e-02	4.627102e-02	1.344415e-02	2.102857e-02	8.265033e-03	1.407423e-02	2.704061e-02	-2.180586e-02	1.975394e-02	-1.195652e-02	5.493733e-02	-1.043042e-01	2.153905e-02	-5.223214e-01	1.172149e-01	-1.189159e-01	5.336733e-01	1.733395e-03	9.009253e-02	-6.614513e-01	5.372289e-01	-5.050204e-01	-2.531583e-01	-2.190694e-01	-1.844970e-01	-1.237087e-01	-1.168463e-01	-7.261354e-02	-2.926189e-02	4.409679e-02	8.282237e-02	1.080476e-01	4.555599e-01	4.780163e-01	4.993479e-01	5.194880e-01	5.264793e-01	5.327542e-01	5.448798e-01	5.511913e-01	5.550576e-01	5.926132e-01	6.134775e-01
    86	4.826081e-01	5.608558e-01	8.614785e-02	6.037600e-02	2.241449e-05	5.760800e-02	2.484449e-05	5.104640e-02	3.386483e-05	7.271833e+00	5.050000e-02	3.777592e-05	3.922000e-02	2.136281e-05	3.306667e-03	2.206644e-06	5.868735e-02	1.309697e-02	4.682449e-02	1.293086e-02	3.982041e-03	1.501495e-03	-2.236688e-02	2.196927e-02	-2.510460e-02	2.508514e-02	1.558016e-02	4.305239e-01	6.320204e-01	1.740571e-04	-8.502826e-01	-5.483467e-01	6.360657e-01	5.075405e-01	2.502515e-04	1.206201e-01	-1.368554e+00	4.935539e-01	6.026501e-01	6.118909e-01	6.195510e-01	6.315882e-01	6.349504e-01	6.349505e-01	6.349517e-01	6.390976e-01	6.432241e-01	6.456967e-01	6.473760e-01	4.811911e-01	4.923992e-01	4.923992e-01	4.924803e-01	5.014332e-01	5.089450e-01	5.121848e-01	5.165113e-01	5.215223e-01	5.294428e-01	5.329622e-01
    88	1.158163e-01	1.049565e-01	7.833112e-02	5.127680e-02	4.549858e-05	4.416320e-02	2.593807e-05	5.035200e-02	4.529897e-05	9.795539e-02	4.991333e-02	4.340384e-05	3.932667e-02	2.754511e-05	3.580000e-02	2.998662e-05	5.875918e-02	1.422569e-02	4.570776e-02	1.335358e-02	4.391837e-02	1.514282e-02	-1.567102e-02	3.221495e-02	3.736248e-02	4.722703e-02	1.271375e-02	2.172655e-02	2.766539e-01	3.588636e-02	-6.037714e-01	5.889814e-01	2.309462e-01	9.328429e-01	2.614459e-02	8.496553e-01	5.668866e-01	9.652221e-01	-2.677644e-01	9.469196e-02	1.518859e-01	2.085324e-01	2.357811e-01	2.526804e-01	2.860737e-01	4.002326e-01	4.671944e-01	5.110368e-01	5.707928e-01	6.792689e-01	7.511385e-01	8.129093e-01	8.299912e-01	8.808060e-01	9.296460e-01	9.699620e-01	9.871612e-01	1.018600e+00	1.105625e+00	1.381457e+00
    90	1.435268e-01	2.295275e-01	7.471937e-02	4.904160e-02	3.275468e-05	4.709120e-02	2.761827e-05	5.058080e-02	4.395540e-05	2.516340e-01	5.207333e-02	3.715179e-05	3.826000e-02	3.787197e-05	2.588000e-02	1.648722e-05	6.005551e-02	1.418053e-02	4.616000e-02	1.326556e-02	3.172408e-02	1.148623e-02	2.223793e-02	1.348245e-02	-3.119584e-02	4.818345e-02	1.399825e-02	2.513205e-02	8.453479e-01	1.652881e-02	-8.168772e-01	-5.342416e-01	9.306258e-01	7.398473e-01	1.056013e-02	1.277416e+00	1.582000e+00	6.737240e-01	5.604452e-01	6.697636e-01	7.390748e-01	7.883676e-01	8.530701e-01	8.856541e-01	9.238392e-01	9.394110e-01	9.552593e-01	9.661231e-01	9.978585e-01	6.166199e-01	6.408634e-01	6.531460e-01	6.710284e-01	6.928182e-01	7.284160e-01	7.465239e-01	7.696278e-01	7.983783e-01	8.573938e-01	1.061502e+00
    92	2.909881e-01	3.504968e-01	8.438280e-02	4.895680e-02	3.460550e-05	4.567520e-02	2.753696e-05	5.192480e-02	4.296709e-05	1.002551e+00	5.115333e-02	3.961521e-05	4.048667e-02	3.303996e-05	1.094667e-02	5.702832e-06	5.924082e-02	1.417486e-02	4.836571e-02	1.330686e-02	1.376163e-02	5.061203e-03	1.284277e-02	2.861587e-02	-1.890359e-02	2.164234e-02	-4.057421e-02	1.068032e-01	6.209654e-01	7.280294e-03	-4.438390e-01	-6.895325e-02	6.494037e-01	7.627832e-01	2.463310e-03	-5.160654e-01	6.176455e-01	7.638802e-01	4.114901e-01	5.171440e-01	5.598327e-01	5.926080e-01	6.123124e-01	6.424058e-01	6.511982e-01	6.596233e-01	6.849653e-01	7.127432e-01	7.877375e-01	6.469222e-01	6.922718e-01	7.457035e-01	7.545909e-01	7.574032e-01	7.675664e-01	7.778925e-01	7.933397e-01	7.962193e-01	8.003138e-01	8.776653e-01
    94	2.549556e-02	7.170089e-02	7.843861e-02	5.032960e-02	3.583670e-05	4.705760e-02	4.170501e-05	5.107040e-02	3.896298e-05	1.769649e-02	5.176667e-02	4.199889e-05	3.898000e-02	2.648120e-05	4.528667e-02	3.441922e-05	5.977796e-02	1.392329e-02	4.608816e-02	1.322022e-02	5.226449e-02	1.344102e-02	9.668433e-03	1.744368e-02	8.856141e-03	5.440374e-02	8.121954e-03	2.097933e-02	6.868694e-01	3.524087e-02	-3.739734e-02	-1.328744e+00	7.152502e-01	1.463268e+00	3.871605e-01	5.859389e-01	-4.430327e-01	1.105687e+00	3.906798e-01	4.414940e-01	4.834817e-01	5.766604e-01	6.410577e-01	7.143617e-01	7.434066e-01	7.675115e-01	8.922006e-01	9.292809e-01	9.847063e-01	4.155262e-01	8.707475e-01	9.605040e-01	1.044453e+00	1.140479e+00	1.316139e+00	1.486445e+00	1.835771e+00	2.061400e+00	2.165450e+00	3.018089e+00
    96	3.664661e-01	4.492262e-01	8.118331e-02	5.803520e-02	2.561735e-05	5.646080e-02	3.074245e-05	5.187520e-02	3.225043e-05	1.298164e+00	5.184000e-02	3.127866e-05	3.992000e-02	2.492334e-05	1.392000e-02	8.722676e-06	5.953633e-02	1.389078e-02	4.697469e-02	1.343194e-02	1.733878e-02	6.789806e-03	2.714858e-02	2.600030e-02	8.828027e-03	3.572882e-02	3.389831e-03	4.865288e-02	7.804823e-01	1.395279e-02	-4.079055e-01	-9.873720e-01	8.479816e-01	5.410270e-01	6.248947e-04	5.381841e-01	6.727863e-01	5.453479e-01	5.435277e-01	6.112315e-01	6.958468e-01	7.155701e-01	7.511404e-01	8.105080e-01	8.284153e-01	8.542490e-01	8.879152e-01	9.169740e-01	9.518765e-01	4.959861e-01	5.106127e-01	5.172716e-01	5.316799e-01	5.389383e-01	5.439629e-01	5.456421e-01	5.505419e-01	5.538770e-01	5.680882e-01	6.120864e-01
    98	3.049307e-01	3.952141e-01	7.519646e-02	5.669920e-02	1.889014e-05	5.167200e-02	2.491308e-05	5.014080e-02	3.585194e-05	8.348431e-01	5.254667e-02	2.920517e-05	3.623333e-02	2.539688e-05	1.770667e-02	1.165280e-05	6.190204e-02	1.466372e-02	4.436082e-02	1.293743e-02	2.216816e-02	8.210823e-03	-1.709086e-02	2.158393e-02	-4.416473e-02	3.399255e-02	-1.767565e-02	4.647685e-02	6.445700e-01	2.105333e-02	-1.954652e-01	-5.524741e-01	5.955448e-01	5.565197e-01	1.336349e-03	7.189495e-01	-3.253229e-01	5.333947e-01	3.031424e-01	4.950041e-01	5.358511e-01	5.492274e-01	6.036315e-01	6.481959e-01	6.850955e-01	7.445475e-01	7.624091e-01	8.161206e-01	9.017860e-01	5.065579e-01	5.205754e-01	5.263438e-01	5.291946e-01	5.394072e-01	5.427977e-01	5.644479e-01	5.712569e-01	5.829419e-01	6.007378e-01	6.404602e-01
   100	2.682913e-01	2.744062e-01	7.791734e-02	4.986240e-02	3.016373e-05	4.425280e-02	2.490073e-05	4.904640e-02	3.082637e-05	5.291913e-01	4.799333e-02	3.604678e-05	3.957333e-02	2.534912e-05	1.826000e-02	1.114288e-05	5.526857e-02	1.330952e-02	4.654367e-02	1.293828e-02	2.265143e-02	7.747247e-03	9.925558e-03	2.835928e-02	9.962116e-03	1.130646e-02	-4.540868e-02	4.137048e-02	3.306381e-01	9.002196e-03	-5.268262e-01	-8.625094e-01	3.827563e-01	6.968862e-01	3.209296e-03	-1.788571e-01	-5.476501e-01	7.152338e-01	1.262980e-01	1.917376e-01	2.516150e-01	2.894909e-01	3.259705e-01	3.476285e-01	3.646844e-01	4.028112e-01	4.140497e-01	4.266087e-01	4.757815e-01	5.903913e-01	6.192052e-01	6.506887e-01	6.687823e-01	6.874010e-01	7.076113e-01	7.179900e-01	7.281737e-01	7.332051e-01	7.545812e-01	8.082235e-01
   102	2.025110e-01	2.205318e-01	8.082094e-02	5.605760e-02	3.988770e-05	4.796640e-02	3.535945e-05	5.279520e-02	4.456055e-05	2.887429e-01	5.412000e-02	3.543706e-05	3.905333e-02	2.430484e-05	2.853333e-02	2.141360e-05	6.259102e-02	1.463813e-02	4.598204e-02	1.282544e-02	3.492408e-02	1.231594e-02	-7.825338e-04	2.303430e-02	1.526772e-02	2.063363e-02	1.271563e-02	4.790282e-02	3.674674e-01	2.352813e-02	-4.683399e-01	-8.389233e-01	4.566262e-01	7.267463e-01	6.540214e-03	-1.495564e-01	-3.494623e-01	7.306620e-01	3.492933e-02	1.413617e-01	2.467761e-01	3.039598e-01	3.347638e-01	4.068276e-01	4.389388e-01	4.656731e-01	4.966794e-01	5.421059e-01	6.080221e-01	5.504810e-01	6.309383e-01	6.643541e-01	6.928584e-01	7.083836e-01	7.320260e-01	7.507377e-01	7.589340e-01	7.935530e-01	8.160809e-01	8.966951e-01
   104	9.931479e-02	1.680869e-01	8.515321e-02	5.025280e-02	2.726612e-05	4.770240e-02	3.260039e-05	5.189440e-02	3.693114e-05	1.266727e-01	5.178000e-02	3.225913e-05	3.927333e-02	2.448691e-05	3.426667e-02	2.527313e-05	5.946122e-02	1.420168e-02	4.614857e-02	1.267405e-02	4.172735e-02	1.320733e-02	1.784734e-02	1.546162e-02	1.485884e-03	3.075251e-02	-1.612020e-02	3.503388e-02	7.282457e-01	2.306589e-02	-3.818293e-01	-9.957941e-01	8.392620e-01	9.118269e-01	4.124468e-02	2.033430e+00	6.199776e+00	9.370272e-01	3.996894e-01	5.109384e-01	6.062610e-01	6.577135e-01	6.711674e-01	7.803882e-01	8.100075e-01	8.487931e-01	8.579413e-01	8.704380e-01	9.679634e-01	6.251100e-01	7.067666e-01	7.841750e-01	8.296831e-01	8.622761e-01	8.974666e-01	9.347994e-01	9.714530e-01	1.004334e+00	1.015319e+00	1.694063e+00
   106	8.062140e-02	9.145035e-02	7.807088e-02	5.073280e-02	3.052625e-05	4.528320e-02	2.833794e-05	5.000960e-02	3.571145e-05	6.348266e-02	5.089333e-02	3.360731e-05	3.864667e-02	2.957373e-05	4.004667e-02	3.255969e-05	5.812735e-02	1.336520e-02	4.634286e-02	1.365736e-02	4.683265e-02	1.303374e-02	1.870629e-02	2.003874e-02	-9.864365e-03	4.749354e-02	2.119575e-02	5.014064e-02	4.966609e-01	3.183965e-02	9.030253e-02	-5.824717e-01	5.092561e-01	1.064914e+00	7.561139e-02	1.559511e+00	2.819226e+00	9.429568e-01	1.742295e-01	2.532197e-01	3.607294e-01	4.433067e-01	4.584925e-01	4.790604e-01	5.557541e-01	5.763913e-01	6.023805e-01	7.159921e-01	8.722289e-01	6.807506e-01	8.389467e-01	9.033890e-01	9.327541e-01	9.465587e-01	1.032039e+00	1.090909e+00	1.110870e+00	1.153055e+00	1.291707e+00	1.967001e+00
