     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.410573e-02	1.028503e-02	7.533213e-02	4.885600e-02	5.280295e-05	4.068320e-02	2.651166e-05	4.981760e-02	4.744745e-05	2.590232e-03	4.950667e-02	5.253173e-05	3.952000e-02	2.375545e-05	4.051333e-02	2.494631e-05	5.763918e-02	1.387712e-02	4.604408e-02	1.304108e-02	4.790367e-02	1.323721e-02	6.798097e-04	2.267522e-02	3.396922e-02	2.504335e-02	2.999216e-03	2.401411e-02	1.333133e-01	6.018389e-02	1.712259e-01	-1.183122e+00	4.943259e-02	1.603594e+00	4.791660e-01	4.394745e-01	-8.601449e-01	1.087351e+00	-3.038362e-01	-1.529752e-01	-8.324675e-02	-3.295383e-02	5.617826e-02	1.281491e-01	1.532744e-01	2.599544e-01	4.310604e-01	4.801792e-01	5.381298e-01	6.396127e-01	7.980906e-01	9.285157e-01	1.124772e+00	1.293401e+00	1.474847e+00	1.872671e+00	1.943892e+00	2.050233e+00	2.562456e+00	3.130233e+00
    56	7.480297e-02	5.690047e-03	9.507207e-02	4.976320e-02	5.044063e-05	3.864160e-02	3.381045e-05	4.996640e-02	4.732739e-05	9.618027e-04	4.970000e-02	4.378261e-05	3.735333e-02	3.026270e-05	3.912667e-02	3.803072e-05	5.779918e-02	1.409733e-02	4.401469e-02	1.321055e-02	4.752980e-02	1.346765e-02	6.214338e-03	3.557290e-02	3.123261e-02	2.369629e-02	-3.009068e-02	3.203662e-02	8.447478e-02	4.207042e-02	5.879333e-02	-1.868408e-01	4.066599e-02	1.674591e+00	6.244076e-01	4.683190e-03	-1.246836e+00	1.437911e+00	-3.654040e-01	-1.273346e-01	-3.876932e-02	-3.211530e-04	4.488259e-02	6.264383e-02	7.710094e-02	1.938345e-01	2.226240e-01	3.649186e-01	4.803951e-01	4.339086e-01	5.972376e-01	9.162017e-01	1.239255e+00	1.408095e+00	1.577929e+00	2.057520e+00	2.154914e+00	2.355545e+00	2.676807e+00	3.039500e+00
    58	2.591749e-02	4.597723e-02	9.652642e-02	5.226400e-02	4.373949e-05	4.572800e-02	3.467910e-05	5.369440e-02	4.007152e-05	-6.738016e-03	5.382667e-02	3.980263e-05	3.876667e-02	3.050056e-05	4.654000e-02	3.729271e-05	6.218286e-02	1.448552e-02	4.570122e-02	1.305202e-02	5.415510e-02	1.408892e-02	8.086749e-03	2.488594e-02	2.322092e-02	2.469275e-02	1.025023e-02	3.284716e-02	5.180329e-01	1.630632e-02	-1.043652e-01	-6.257745e-01	5.058932e-01	2.262871e+00	2.460504e-01	-2.070022e-01	-1.379395e+00	2.587687e+00	2.468725e-01	3.573516e-01	4.375241e-01	4.644780e-01	4.900055e-01	5.173463e-01	5.355818e-01	5.771570e-01	6.269420e-01	6.792112e-01	7.535785e-01	1.471710e+00	1.527016e+00	1.803463e+00	1.904372e+00	2.164158e+00	2.388015e+00	2.491285e+00	2.599481e+00	2.742350e+00	2.827521e+00	3.016292e+00
    60	9.114986e-02	4.937991e-03	7.882832e-02	5.242400e-02	3.693051e-05	4.032640e-02	3.379073e-05	5.058400e-02	3.506385e-05	2.204341e-02	5.068667e-02	3.934631e-05	3.922000e-02	2.310194e-05	4.101333e-02	4.302992e-05	5.899592e-02	1.403361e-02	4.636408e-02	1.300743e-02	4.829061e-02	1.335231e-02	-2.103224e-03	2.787707e-02	-1.112754e-02	3.366164e-02	1.264453e-02	2.010878e-02	-1.021900e-01	3.555152e-02	-3.193356e-01	-5.940657e-01	9.192442e-03	1.015634e+00	3.761791e-01	6.024187e-01	-7.368309e-01	6.283210e-01	-5.429029e-01	-3.142346e-01	-2.784001e-01	-1.944365e-01	-1.787268e-01	-4.463567e-02	-1.366465e-02	2.170502e-02	3.892572e-02	1.085603e-01	2.601854e-01	1.677127e-01	3.983093e-01	4.716342e-01	5.728364e-01	7.301017e-01	8.819857e-01	1.077850e+00	1.299635e+00	1.507804e+00	1.881665e+00	2.335332e+00
    62	4.955716e-02	1.297231e-02	8.298665e-02	5.212640e-02	4.136060e-05	4.194560e-02	2.899383e-05	5.126560e-02	3.057037e-05	-1.742160e-03	5.256667e-02	3.642029e-05	3.765333e-02	2.666872e-05	4.444667e-02	3.238845e-05	6.006531e-02	1.454509e-02	4.501714e-02	1.272411e-02	5.107429e-02	1.316193e-02	2.772493e-02	2.707067e-02	-1.827875e-02	3.271910e-02	2.729917e-02	3.803854e-02	1.926109e-01	5.329071e-02	-7.720852e-01	6.087981e-01	2.452885e-01	1.860321e+00	5.141355e-01	2.188981e-01	-1.077067e+00	1.458649e+00	-4.712068e-01	-1.980464e-02	-9.531020e-03	1.258560e-01	1.513785e-01	1.732575e-01	2.785129e-01	3.364969e-01	3.696331e-01	4.653000e-01	5.549112e-01	5.172750e-01	1.192920e+00	1.268609e+00	1.382658e+00	1.533804e+00	1.725915e+00	1.964979e+00	2.216653e+00	2.559405e+00	2.862892e+00	3.137823e+00
    64	1.537379e-02	8.087890e-02	8.481104e-02	5.000800e-02	3.750154e-05	5.013440e-02	4.833768e-05	5.076960e-02	4.252055e-05	1.590293e-02	4.862000e-02	3.485846e-05	4.009333e-02	2.633240e-05	4.870667e-02	3.974644e-05	5.776980e-02	1.377889e-02	4.714939e-02	1.350383e-02	5.718367e-02	1.462772e-02	-4.691386e-02	4.597261e-02	1.080370e-02	1.660171e-02	8.108494e-03	2.730706e-02	7.879354e-01	2.020902e-02	-3.214483e-01	-8.064399e-01	7.551905e-01	1.539957e+00	6.578534e-01	5.756648e-01	-1.004849e+00	1.126323e+00	4.552505e-01	6.210309e-01	6.438909e-01	7.180457e-01	7.479299e-01	7.905780e-01	8.115570e-01	8.990664e-01	9.364124e-01	9.539267e-01	9.942786e-01	4.829203e-01	6.908329e-01	7.793691e-01	1.025341e+00	1.249685e+00	1.330652e+00	1.445399e+00	1.917436e+00	2.416668e+00	2.791390e+00	3.057812e+00
    66	8.371886e-02	7.733775e-03	8.185637e-02	4.929600e-02	4.331128e-05	3.844160e-02	2.541365e-05	4.974720e-02	4.116035e-05	1.486231e-02	4.933333e-02	4.061761e-05	3.824000e-02	2.362783e-05	3.786667e-02	2.505909e-05	5.763755e-02	1.453810e-02	4.608163e-02	1.300300e-02	4.405061e-02	1.235519e-02	7.591423e-03	1.173961e-02	-3.989371e-02	4.230090e-02	2.839035e-02	3.143590e-02	2.008102e-02	1.035694e-02	-4.555667e-03	-6.826073e-01	3.672153e-04	1.576184e+00	4.636346e-01	4.057583e-01	-1.315706e+00	1.075673e+00	-1.882803e-01	-9.807218e-02	-6.218460e-02	-2.851631e-02	-5.719257e-03	1.790073e-02	2.716969e-02	6.629191e-02	1.256284e-01	1.390578e-01	2.320258e-01	6.619055e-01	8.397266e-01	1.007860e+00	1.104124e+00	1.144104e+00	1.291235e+00	1.687271e+00	2.160899e+00	2.247720e+00	2.452218e+00	2.976989e+00
    68	6.833410e-02	5.103576e-02	9.253029e-02	4.951680e-02	3.338153e-05	4.318560e-02	2.651037e-05	5.175840e-02	3.625083e-05	2.142783e-02	5.010000e-02	3.196321e-05	4.025333e-02	3.020986e-05	3.942667e-02	2.725547e-05	5.698122e-02	1.363879e-02	4.762776e-02	1.363125e-02	4.708735e-02	1.420485e-02	3.827971e-02	2.874572e-02	2.262443e-03	2.546285e-02	6.102424e-03	1.984469e-02	3.715511e-01	3.021663e-02	6.240576e-01	-5.875653e-01	3.158421e-01	1.515902e+00	1.971826e-01	9.303858e-01	1.766413e-01	1.224624e+00	1.306780e-01	1.666599e-01	2.256060e-01	2.608674e-01	3.140276e-01	3.597306e-01	3.670804e-01	4.333220e-01	4.910509e-01	6.401836e-01	7.688881e-01	9.076045e-01	1.112210e+00	1.168158e+00	1.202921e+00	1.270792e+00	1.301326e+00	1.583744e+00	1.740269e+00	1.824303e+00	2.038126e+00	2.729703e+00
    70	3.334199e-02	1.331046e-02	8.233775e-02	4.960320e-02	3.650576e-05	4.309440e-02	3.621383e-05	5.014720e-02	3.829240e-05	-9.870460e-03	4.926000e-02	3.904254e-05	3.909333e-02	3.148959e-05	4.500667e-02	3.019394e-05	5.744980e-02	1.388112e-02	4.600490e-02	1.303474e-02	5.268245e-02	1.355864e-02	5.740593e-03	2.253006e-02	1.923486e-02	2.694448e-02	3.842816e-03	1.961010e-02	3.521618e-01	3.482311e-02	1.675338e-01	-4.349460e-01	2.874566e-01	2.021688e+00	3.745000e-01	3.797372e-02	-1.043337e+00	2.122718e+00	-3.165931e-02	1.255576e-01	2.372512e-01	2.552983e-01	2.724140e-01	3.362577e-01	4.002306e-01	4.262124e-01	4.844424e-01	6.105002e-01	7.602867e-01	8.982526e-01	1.229408e+00	1.470151e+00	1.639345e+00	1.862100e+00	2.116073e+00	2.167208e+00	2.388184e+00	2.517413e+00	2.856492e+00	3.064630e+00
    72	1.828683e-02	3.840554e-02	9.415000e-02	4.984480e-02	3.128517e-05	4.355200e-02	3.820603e-05	4.965600e-02	3.300167e-05	-1.151475e-02	5.062000e-02	3.547385e-05	3.522667e-02	2.992838e-05	4.649333e-02	4.111367e-05	5.891102e-02	1.379152e-02	4.289633e-02	1.218281e-02	5.402122e-02	1.321695e-02	-3.547377e-03	2.142626e-02	-5.183832e-02	4.276591e-02	1.873791e-03	4.106054e-02	5.645951e-01	4.211221e-02	-5.830410e-01	2.109929e-01	4.990470e-01	2.310744e+00	3.689578e-01	-2.327423e-01	-1.420934e+00	2.839946e+00	1.685719e-02	3.807008e-01	4.345857e-01	4.799084e-01	4.969375e-01	5.828728e-01	6.336068e-01	6.843034e-01	7.496398e-01	7.842803e-01	8.952426e-01	1.209054e+00	1.494573e+00	1.732577e+00	1.854952e+00	2.132143e+00	2.386217e+00	2.614806e+00	2.764345e+00	2.990385e+00	3.034116e+00	3.073684e+00
    74	3.814796e-02	4.069950e-02	8.476908e-02	5.162080e-02	3.606912e-05	4.727360e-02	3.605163e-05	5.081760e-02	4.796988e-05	6.722809e-03	4.894000e-02	3.148803e-05	4.044000e-02	3.764522e-05	4.842667e-02	2.405815e-05	5.686367e-02	1.367452e-02	4.889143e-02	1.403455e-02	5.719184e-02	1.544152e-02	-5.914611e-03	2.515352e-02	-1.449275e-02	2.356677e-02	-4.339138e-03	3.337709e-02	3.966259e-01	6.377425e-02	6.098969e-02	-2.793923e-01	3.132419e-01	1.844959e+00	4.367153e-01	-6.494062e-02	-1.173192e+00	2.079089e+00	-1.459097e-01	1.771882e-01	2.275352e-01	2.522312e-01	3.302885e-01	3.706714e-01	3.936246e-01	5.409378e-01	6.169626e-01	6.538208e-01	9.149913e-01	6.352317e-01	9.834229e-01	1.238704e+00	1.506455e+00	1.625959e+00	2.018543e+00	2.045963e+00	2.214943e+00	2.483055e+00	2.705150e+00	2.927658e+00
    76	4.370652e-02	1.381311e-02	8.578079e-02	5.112000e-02	4.287179e-05	4.208000e-02	3.315064e-05	5.135360e-02	3.050778e-05	-6.782334e-03	5.244000e-02	3.739104e-05	3.840667e-02	2.707153e-05	4.397333e-02	3.786551e-05	6.024490e-02	1.372233e-02	4.542041e-02	1.254766e-02	5.175510e-02	1.365549e-02	1.468835e-02	1.797519e-02	3.091301e-03	2.631749e-02	-4.731861e-03	2.127985e-02	2.632162e-01	8.190405e-02	-4.782776e-01	-9.754441e-01	4.137437e-01	1.948556e+00	6.052206e-01	-2.467534e-01	-9.831388e-01	2.034019e+00	-3.104281e-01	-1.806936e-01	3.317717e-02	1.185519e-01	2.323717e-01	3.228678e-01	3.756245e-01	4.458175e-01	5.437609e-01	5.901048e-01	6.545887e-01	5.728966e-01	7.323797e-01	1.380481e+00	1.680517e+00	1.759429e+00	2.018562e+00	2.172061e+00	2.384681e+00	2.551697e+00	3.018691e+00	3.118696e+00
    78	4.348793e-02	1.694331e-02	7.973244e-02	5.046560e-02	3.222998e-05	4.363360e-02	2.988957e-05	5.111680e-02	2.964819e-05	-1.406778e-03	5.054667e-02	2.834230e-05	4.060000e-02	2.402676e-05	4.400000e-02	2.882274e-05	5.782694e-02	1.381698e-02	4.743020e-02	1.304452e-02	5.222531e-02	1.447323e-02	1.360852e-02	2.483287e-02	2.003373e-02	2.923155e-02	1.044142e-02	1.768175e-02	2.751153e-01	3.880708e-02	-1.491577e-01	-6.233864e-01	3.245481e-01	2.209117e+00	4.759776e-01	-5.186651e-01	-1.222349e+00	2.609532e+00	-1.266761e-01	-7.735402e-03	1.052791e-01	1.939116e-01	2.776488e-01	3.088115e-01	3.208665e-01	3.625582e-01	4.328267e-01	5.061531e-01	6.780466e-01	8.503384e-01	1.271620e+00	1.351000e+00	1.726554e+00	2.285234e+00	2.484704e+00	2.545347e+00	2.586752e+00	2.790070e+00	2.918214e+00	3.119800e+00
    80	2.743512e-03	7.632119e-02	7.605653e-02	5.071200e-02	3.987846e-05	5.039200e-02	3.653359e-05	5.087680e-02	4.033896e-05	1.161792e-02	5.072000e-02	3.779425e-05	3.988000e-02	2.985846e-05	5.036000e-02	3.685993e-05	5.901878e-02	1.440430e-02	4.747592e-02	1.374217e-02	5.895184e-02	1.431675e-02	6.417882e-03	3.030916e-02	7.565597e-04	2.359104e-02	-9.637753e-03	2.966442e-02	8.094964e-01	1.729869e-02	-8.381260e-01	-1.967377e-01	8.344645e-01	1.378098e+00	6.464405e-01	1.051904e+00	-2.052886e-01	1.071894e+00	5.161693e-01	6.131122e-01	7.520928e-01	7.801184e-01	8.156187e-01	8.392599e-01	8.493171e-01	8.868122e-01	9.093472e-01	9.634647e-01	9.767233e-01	3.883462e-01	6.717390e-01	7.933042e-01	9.170051e-01	1.041116e+00	1.146953e+00	1.248608e+00	1.339592e+00	1.801053e+00	2.841234e+00	3.138867e+00
    82	1.238584e-01	5.511654e-02	9.138379e-02	5.109760e-02	3.626450e-05	3.995040e-02	2.386773e-05	5.103520e-02	3.578722e-05	6.387991e-02	5.000000e-02	3.280936e-05	3.877333e-02	1.764076e-05	3.494667e-02	2.232491e-05	5.867918e-02	1.401358e-02	4.647184e-02	1.311670e-02	4.192816e-02	1.301073e-02	-2.387246e-02	1.950485e-02	-2.255481e-02	1.362578e-02	9.734823e-03	3.437296e-02	5.150046e-02	2.721241e-02	-3.263860e-01	-9.061467e-01	1.343727e-01	1.085125e+00	8.287278e-02	1.479424e-01	-1.009793e+00	1.014924e+00	-2.825855e-01	-1.460578e-01	-1.333572e-01	-5.159829e-02	5.885567e-02	1.001865e-01	1.197958e-01	1.494371e-01	1.613771e-01	2.383865e-01	3.582223e-01	5.775949e-01	7.050249e-01	8.404766e-01	9.152332e-01	9.999346e-01	1.066855e+00	1.118714e+00	1.258350e+00	1.326641e+00	1.495655e+00	1.635872e+00
    84	5.426282e-02	1.139618e-02	8.335532e-02	5.152160e-02	3.883968e-05	4.190880e-02	3.447084e-05	5.116160e-02	4.362288e-05	-2.227597e-04	5.129333e-02	3.828825e-05	3.877333e-02	3.174109e-05	4.376667e-02	3.046042e-05	5.934531e-02	1.444651e-02	4.625143e-02	1.325851e-02	5.130449e-02	1.363675e-02	1.188478e-02	2.325661e-02	-8.401285e-03	2.706938e-02	1.451120e-02	2.400065e-02	1.779015e-01	3.987204e-02	7.886712e-02	-1.246117e+00	7.414404e-02	1.845228e+00	5.932417e-01	-7.864921e-02	-1.069492e+00	2.034042e+00	-1.431938e-01	-8.591947e-02	1.025814e-02	5.476473e-02	1.064807e-01	1.602478e-01	2.582324e-01	3.141949e-01	3.291322e-01	4.586830e-01	5.200980e-01	3.319509e-01	9.190583e-01	1.139406e+00	1.317978e+00	1.640763e+00	1.999347e+00	2.082013e+00	2.167179e+00	2.487371e+00	2.935809e+00	3.042172e+00
    86	2.234082e-02	2.422534e-02	9.242949e-02	5.185600e-02	3.364590e-05	4.561920e-02	4.045732e-05	5.233920e-02	3.116681e-05	-1.520062e-02	5.210667e-02	3.366082e-05	3.933333e-02	2.338016e-05	4.826667e-02	3.802899e-05	6.125224e-02	1.455746e-02	4.521633e-02	1.350383e-02	5.692571e-02	1.417317e-02	-2.265640e-02	2.209762e-02	7.113197e-02	4.923740e-02	-2.449307e-02	2.938608e-02	4.868099e-01	8.358887e-02	-3.118692e-01	-2.920071e-01	5.220316e-01	2.094956e+00	5.159711e-01	-3.649724e-01	-1.118008e+00	2.561939e+00	-2.215133e-01	1.706306e-01	2.724329e-01	3.331577e-01	4.439208e-01	5.112505e-01	5.601652e-01	6.172668e-01	6.844526e-01	8.712512e-01	9.877713e-01	7.072698e-01	1.048934e+00	1.538047e+00	1.724987e+00	1.925105e+00	2.249297e+00	2.429497e+00	2.602819e+00	2.698829e+00	2.958560e+00	3.119194e+00
    88	1.222016e-01	1.443194e-01	9.684451e-02	5.213440e-02	4.622550e-05	4.546560e-02	3.271075e-05	5.189440e-02	3.539588e-05	1.171915e-01	5.178667e-02	2.909815e-05	3.778667e-02	2.395434e-05	3.400000e-02	2.076923e-05	6.082449e-02	1.450341e-02	4.494857e-02	1.293127e-02	4.173878e-02	1.353863e-02	-2.458730e-02	1.699995e-02	-2.034071e-03	2.823240e-02	-2.542539e-02	4.228551e-02	4.612442e-01	2.490853e-02	1.109500e-01	-2.561664e-01	4.113567e-01	9.749426e-01	4.644384e-02	8.391597e-01	3.138232e-02	8.782603e-01	1.105093e-01	2.883284e-01	3.553849e-01	3.811870e-01	4.053686e-01	4.575389e-01	5.034959e-01	5.233268e-01	5.566884e-01	6.630194e-01	8.046966e-01	6.561403e-01	7.457156e-01	8.094608e-01	8.435831e-01	8.927288e-01	9.279398e-01	9.872942e-01	1.054283e+00	1.104628e+00	1.251191e+00	1.504535e+00
    90	1.692726e-02	2.435746e-02	7.267775e-02	5.063840e-02	3.254532e-05	4.388480e-02	2.704119e-05	5.063520e-02	3.468081e-05	-8.234259e-03	5.208667e-02	2.983862e-05	3.793333e-02	2.233668e-05	4.655333e-02	2.673628e-05	6.168653e-02	1.470816e-02	4.537469e-02	1.307727e-02	5.383184e-02	1.370034e-02	-3.620676e-02	2.597129e-02	-1.907024e-02	3.113693e-02	1.322334e-02	2.312966e-02	4.641711e-01	3.532403e-02	-1.536754e-01	-4.473056e-01	3.918746e-01	2.198292e+00	3.726017e-01	-1.441597e-01	-1.302414e+00	2.346369e+00	5.200363e-02	2.837917e-01	3.330622e-01	3.595890e-01	4.039107e-01	4.532167e-01	5.294971e-01	5.807026e-01	6.062799e-01	6.874747e-01	8.361322e-01	1.277785e+00	1.351566e+00	1.371747e+00	1.968341e+00	2.035987e+00	2.220565e+00	2.398482e+00	2.618995e+00	2.733538e+00	2.987662e+00	3.140628e+00
    92	7.915405e-02	9.702406e-02	7.455174e-02	5.130560e-02	3.648498e-05	4.587520e-02	2.348119e-05	5.081920e-02	4.116437e-05	6.780690e-02	5.152667e-02	4.053775e-05	3.992000e-02	2.247518e-05	3.905333e-02	2.504062e-05	5.862694e-02	1.403060e-02	4.677714e-02	1.291762e-02	4.839673e-02	1.635447e-02	5.163051e-02	2.502096e-02	1.661373e-02	4.798681e-02	-3.373478e-03	2.810980e-02	4.812234e-01	4.012440e-02	2.443092e-01	-1.035816e+00	6.004879e-01	9.746663e-01	3.045301e-02	3.621283e-02	-1.354353e-01	9.998283e-01	1.889608e-01	2.329951e-01	2.822931e-01	3.549697e-01	3.920704e-01	4.723185e-01	5.714989e-01	6.207668e-01	6.438858e-01	6.959352e-01	9.040287e-01	6.094432e-01	7.788278e-01	8.320165e-01	9.079611e-01	9.386645e-01	9.770558e-01	1.026013e+00	1.077379e+00	1.098503e+00	1.152438e+00	1.392628e+00
    94	8.255633e-04	6.404601e-02	6.950016e-02	4.908640e-02	3.905342e-05	4.991360e-02	3.422329e-05	4.884000e-02	3.653526e-05	8.314140e-03	4.766667e-02	4.149387e-05	3.992667e-02	3.026216e-05	5.060000e-02	3.020067e-05	5.712163e-02	1.441050e-02	4.760163e-02	1.361361e-02	5.812571e-02	1.415576e-02	-4.618858e-02	3.272364e-02	-1.173000e-02	2.896842e-02	2.280771e-02	2.555300e-02	8.147633e-01	1.926588e-02	-8.671006e-01	4.030084e-01	8.809985e-01	1.413240e+00	6.520950e-01	2.871979e-01	-1.161276e+00	9.608220e-01	4.210782e-01	6.460917e-01	7.262891e-01	7.623490e-01	7.952244e-01	8.225405e-01	8.576234e-01	9.098449e-01	9.435349e-01	9.627868e-01	9.862543e-01	6.281269e-02	5.979872e-01	8.060015e-01	8.631281e-01	1.027216e+00	1.250784e+00	1.467004e+00	1.783829e+00	2.315457e+00	2.533029e+00	2.966912e+00
    96	6.545654e-02	1.522797e-02	8.812159e-02	5.040800e-02	3.196308e-05	4.069440e-02	3.079588e-05	5.132640e-02	3.722983e-05	3.651539e-03	5.107333e-02	3.722537e-05	3.890667e-02	3.004477e-05	4.045333e-02	2.800785e-05	5.898449e-02	1.428521e-02	4.590857e-02	1.274018e-02	4.694694e-02	1.261430e-02	2.347210e-02	1.073053e-02	-1.991536e-03	1.186185e-02	3.721092e-02	2.843296e-02	1.742662e-01	2.584857e-02	5.402196e-01	2.305200e-01	1.578688e-01	1.930474e+00	4.296338e-01	1.381421e-01	-1.259771e+00	1.718112e+00	-1.019467e-01	-1.397854e-02	6.629028e-02	9.705909e-02	1.278591e-01	1.660507e-01	1.967766e-01	2.108173e-01	2.657022e-01	3.570612e-01	5.910771e-01	9.545996e-01	1.039658e+00	1.379257e+00	1.530061e+00	1.726714e+00	1.855023e+00	2.044833e+00	2.250051e+00	2.700270e+00	2.801262e+00	3.064139e+00
    98	5.225361e-02	1.264245e-02	7.634337e-02	4.928960e-02	4.390798e-05	4.114560e-02	3.007973e-05	5.030080e-02	4.199271e-05	1.930891e-03	4.972000e-02	4.228923e-05	3.967333e-02	2.369226e-05	4.131333e-02	3.376771e-05	5.709551e-02	1.392199e-02	4.750531e-02	1.361962e-02	4.861878e-02	1.347483e-02	2.899545e-02	2.612761e-02	-1.546551e-02	4.110919e-02	4.499815e-03	3.060064e-02	1.774398e-01	5.763921e-02	-1.049860e+00	7.325802e-01	3.072681e-01	1.845443e+00	5.715148e-01	-3.493474e-01	-6.538178e-01	1.487541e+00	-4.510459e-01	-7.210694e-03	3.531127e-02	5.390008e-02	1.588338e-01	2.124416e-01	2.678339e-01	3.498600e-01	3.808175e-01	4.229599e-01	4.845203e-01	2.175000e-01	1.220103e+00	1.304937e+00	1.417446e+00	1.535896e+00	1.674301e+00	2.151208e+00	2.367770e+00	2.618843e+00	2.784352e+00	2.978371e+00
   100	3.117200e-02	1.751069e-02	7.877050e-02	5.153120e-02	3.117571e-05	4.490400e-02	2.991064e-05	5.083200e-02	3.002462e-05	-5.863306e-03	5.042000e-02	3.219090e-05	3.972667e-02	2.666082e-05	4.747333e-02	2.655781e-05	5.786122e-02	1.353051e-02	4.778122e-02	1.343466e-02	5.596898e-02	1.464815e-02	2.387133e-02	2.611372e-02	-3.806465e-02	2.263059e-02	-1.983606e-03	2.048187e-02	3.205650e-01	4.676144e-02	-1.087380e-01	-1.052917e+00	4.401423e-01	2.037889e+00	3.909843e-01	-3.121608e-01	-1.258495e+00	2.559220e+00	-1.269244e-01	6.629412e-02	1.284901e-01	1.833634e-01	2.252541e-01	3.793271e-01	4.024940e-01	4.610956e-01	5.057661e-01	5.998942e-01	6.771178e-01	8.069886e-01	1.207703e+00	1.507238e+00	1.649480e+00	1.846016e+00	2.117314e+00	2.408092e+00	2.535815e+00	2.601219e+00	2.792145e+00	2.864449e+00
   102	1.236075e-02	3.998653e-02	8.613430e-02	5.095520e-02	4.070953e-05	4.821920e-02	3.327078e-05	4.981760e-02	3.945706e-05	-6.022122e-03	4.850000e-02	2.968227e-05	3.862000e-02	2.998221e-05	5.158667e-02	3.792223e-05	5.671837e-02	1.418872e-02	4.626939e-02	1.279139e-02	5.977959e-02	1.461445e-02	-4.260219e-03	1.866351e-02	-1.319689e-02	1.963077e-02	1.103373e-02	2.547198e-02	6.250916e-01	5.594559e-02	-7.511889e-01	-3.397536e-01	7.404490e-01	1.891246e+00	5.460147e-01	1.831875e-01	-1.014877e+00	1.562523e+00	4.053376e-02	2.831862e-01	4.102773e-01	5.361458e-01	6.248616e-01	6.911125e-01	7.266726e-01	7.595068e-01	8.385019e-01	8.694899e-01	9.574889e-01	4.451518e-01	1.068899e+00	1.341176e+00	1.421375e+00	1.605919e+00	1.777612e+00	1.884749e+00	2.256730e+00	2.694907e+00	2.971540e+00	3.118577e+00
   104	6.050230e-02	1.380526e-03	6.719973e-02	4.981120e-02	4.485212e-05	4.097440e-02	2.611152e-05	5.027040e-02	3.969119e-05	6.647658e-03	4.995333e-02	4.985066e-05	4.062667e-02	2.302404e-05	4.080667e-02	2.733373e-05	5.917224e-02	1.391421e-02	4.791184e-02	1.353755e-02	4.924245e-02	1.292654e-02	-3.967663e-02	2.630220e-02	1.151775e-02	1.564190e-02	-4.137794e-02	5.235855e-02	8.981581e-02	5.032775e-02	-9.495228e-02	-7.369042e-01	1.451103e-01	1.525753e+00	8.798746e-01	9.041997e-02	-1.457299e+00	9.730773e-01	-4.110549e-01	-1.670057e-01	-1.256575e-01	-3.859432e-02	1.259071e-02	1.090347e-01	1.674418e-01	2.054401e-01	2.668081e-01	3.952283e-01	4.923217e-01	1.246416e-01	3.266680e-01	6.451538e-01	9.341221e-01	1.140104e+00	1.279342e+00	1.779709e+00	2.303171e+00	2.482333e+00	2.798802e+00	2.975655e+00
   106	2.235775e-02	2.892371e-02	7.927407e-02	4.930400e-02	3.303244e-05	4.231680e-02	3.614948e-05	5.105440e-02	3.470537e-05	-9.108546e-03	5.244000e-02	3.726395e-05	3.808667e-02	2.763795e-05	4.304667e-02	3.272691e-05	6.066612e-02	1.417053e-02	4.563429e-02	1.295392e-02	4.965061e-02	1.287797e-02	1.361753e-02	1.937482e-02	-1.502630e-02	2.091729e-02	1.552070e-02	3.286841e-02	4.794755e-01	4.570001e-02	4.377396e-01	-5.135742e-01	4.119593e-01	2.076633e+00	3.047799e-01	2.066960e-01	-8.379651e-01	1.863793e+00	8.139017e-02	2.487551e-01	3.067239e-01	3.323947e-01	4.237446e-01	4.531312e-01	5.025781e-01	5.660883e-01	6.532378e-01	7.698802e-01	9.497994e-01	1.076778e+00	1.510467e+00	1.712502e+00	1.828971e+00	1.878355e+00	1.945789e+00	2.006936e+00	2.362421e+00	2.661561e+00	2.806784e+00	3.083813e+00
