     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.835464e-03	9.690096e-02	8.812197e-02	5.160960e-02	3.905247e-05	5.239680e-02	3.770768e-05	5.124800e-02	3.456179e-05	1.959826e-02	5.066667e-02	3.081828e-05	3.939333e-02	3.102872e-05	5.106667e-02	3.322631e-05	5.829878e-02	1.401644e-02	4.669388e-02	1.319124e-02	6.014694e-02	1.519602e-02	2.021956e-02	2.766510e-02	-3.986014e-03	3.700989e-02	-1.351792e-02	1.116009e-02	7.838395e-01	2.535240e-02	-1.021034e+00	5.114503e-01	8.384279e-01	1.189284e+00	4.643979e-01	8.808717e-01	-1.295071e-02	8.303417e-01	3.553661e-01	5.951542e-01	7.021351e-01	7.388247e-01	7.952106e-01	8.229262e-01	8.415306e-01	8.750359e-01	8.956491e-01	9.524665e-01	9.928908e-01	2.876332e-01	5.285013e-01	6.963031e-01	7.620705e-01	8.725401e-01	9.208808e-01	1.188522e+00	1.518407e+00	1.712673e+00	2.107827e+00	2.950037e+00
    56	5.820798e-02	2.276389e-02	6.881446e-02	5.181440e-02	2.986293e-05	4.256000e-02	3.328205e-05	5.048640e-02	2.646175e-05	1.661593e-02	5.214000e-02	2.860241e-05	3.888667e-02	2.589347e-05	4.327333e-02	2.929628e-05	6.044898e-02	1.430036e-02	4.574857e-02	1.305424e-02	5.094694e-02	1.337024e-02	3.457124e-03	1.416864e-02	2.598051e-02	2.206156e-02	-3.396892e-03	2.787805e-02	1.245497e-01	3.804940e-02	-2.738818e-01	-1.189070e+00	2.205996e-01	1.504817e+00	5.447244e-01	4.446012e-02	-1.124659e+00	1.099310e+00	-2.365128e-01	-1.573055e-01	-6.888582e-02	1.368269e-02	1.047451e-01	1.727454e-01	2.129919e-01	2.489615e-01	2.669307e-01	3.813358e-01	4.158181e-01	7.867948e-02	7.828700e-01	8.720654e-01	1.013629e+00	1.246861e+00	1.290240e+00	1.701396e+00	2.018699e+00	2.179085e+00	2.505580e+00	2.701405e+00
    58	1.874731e-02	9.899955e-02	8.560595e-02	4.947520e-02	4.147414e-05	4.858240e-02	3.293591e-05	5.015040e-02	3.122093e-05	2.591882e-02	5.040000e-02	3.573244e-05	3.776667e-02	2.426644e-05	4.572000e-02	3.756682e-05	5.843592e-02	1.435521e-02	4.593959e-02	1.268879e-02	5.357388e-02	1.348074e-02	6.090747e-03	2.132704e-02	-4.136755e-02	2.778559e-02	-4.875968e-04	2.833756e-02	8.388368e-01	1.775586e-02	-8.796140e-01	-4.691910e-01	9.067895e-01	1.341845e+00	3.854832e-01	1.275579e+00	7.517672e-01	1.008573e+00	5.509325e-01	6.422272e-01	7.236544e-01	8.239512e-01	8.502393e-01	8.833204e-01	9.013123e-01	9.115717e-01	9.431982e-01	9.780495e-01	9.947309e-01	6.195189e-01	7.812215e-01	8.992335e-01	9.766229e-01	1.032265e+00	1.165585e+00	1.245095e+00	1.409758e+00	1.658193e+00	2.157416e+00	2.941257e+00
    60	9.046977e-03	6.743754e-02	8.903939e-02	5.152640e-02	3.687470e-05	5.038560e-02	3.414755e-05	5.172320e-02	3.526140e-05	3.734417e-03	5.061333e-02	2.798377e-05	3.999333e-02	3.279594e-05	5.041333e-02	3.629012e-05	5.807673e-02	1.407867e-02	4.712980e-02	1.295248e-02	5.945796e-02	1.566771e-02	2.749353e-02	1.277632e-02	2.078498e-04	3.677863e-02	-1.043440e-03	1.888410e-02	7.287111e-01	2.182451e-02	-6.148736e-01	-4.197593e-02	7.303303e-01	1.487514e+00	6.371710e-01	1.296906e-01	-1.156786e+00	1.099439e+00	3.442857e-01	5.374407e-01	6.403395e-01	6.670447e-01	6.965109e-01	7.473704e-01	7.672743e-01	8.214908e-01	8.440209e-01	9.068926e-01	9.440677e-01	1.109061e-01	5.800377e-01	8.261095e-01	9.441588e-01	1.167843e+00	1.457922e+00	1.617753e+00	1.980738e+00	2.157928e+00	2.669657e+00	2.840471e+00
    62	1.845321e-02	9.482948e-02	8.904402e-02	5.252000e-02	3.732051e-05	5.422560e-02	3.155639e-05	5.290560e-02	2.939332e-05	2.347803e-02	5.063333e-02	3.589855e-05	4.207333e-02	2.119862e-05	5.118000e-02	3.374007e-05	5.860245e-02	1.419582e-02	4.940735e-02	1.373855e-02	6.074286e-02	1.480264e-02	2.529671e-02	3.077628e-02	5.815875e-03	2.103982e-02	-2.333020e-02	1.074344e-02	8.501377e-01	9.442666e-03	-1.173822e+00	2.113580e+00	8.627444e-01	9.967458e-01	3.280973e-01	7.660956e-01	8.741353e-01	8.851186e-01	5.341079e-01	7.491455e-01	7.891859e-01	8.217313e-01	8.437391e-01	8.698829e-01	8.734491e-01	8.966177e-01	9.274315e-01	9.598752e-01	9.851715e-01	5.237236e-02	2.482502e-01	7.191200e-01	8.324318e-01	8.575234e-01	8.901769e-01	9.597167e-01	1.090534e+00	1.356941e+00	1.506159e+00	2.582870e+00
    64	4.507576e-02	1.655747e-02	8.036388e-02	4.967040e-02	3.424375e-05	4.202880e-02	2.750558e-05	5.066560e-02	3.442806e-05	-2.027904e-03	5.039333e-02	5.175781e-05	3.950000e-02	2.216388e-05	4.239333e-02	2.664745e-05	5.893224e-02	1.422816e-02	4.642939e-02	1.363302e-02	5.031837e-02	1.409363e-02	-9.973404e-03	2.555709e-02	3.164780e-02	2.414078e-02	4.737184e-03	2.520862e-02	2.542004e-01	2.044238e-02	-4.732911e-01	-8.360736e-01	2.952057e-01	1.864894e+00	3.173865e-01	6.383729e-01	-7.940387e-01	1.563598e+00	-4.430602e-02	5.139287e-02	1.287369e-01	2.213718e-01	2.539096e-01	2.658721e-01	3.032070e-01	3.258397e-01	3.778891e-01	4.225171e-01	4.746032e-01	1.164195e+00	1.240475e+00	1.335956e+00	1.545690e+00	1.624492e+00	1.693425e+00	1.869551e+00	2.048502e+00	2.452651e+00	2.644625e+00	3.085682e+00
    66	1.231380e-02	6.252421e-02	7.194718e-02	5.271840e-02	3.821545e-05	4.848000e-02	3.331731e-05	5.263840e-02	3.480173e-05	9.583285e-03	5.546000e-02	4.057030e-05	3.921333e-02	2.087741e-05	4.818000e-02	3.731197e-05	6.333878e-02	1.389616e-02	4.651755e-02	1.371415e-02	5.673143e-02	1.483921e-02	1.608455e-02	2.797414e-02	1.628527e-02	2.623679e-02	-1.208703e-03	3.138152e-02	8.048937e-01	2.082153e-02	-5.736367e-01	-8.052978e-01	8.830987e-01	1.475328e+00	3.631968e-01	8.617051e-02	-9.943320e-01	1.148103e+00	4.920167e-01	5.915442e-01	6.946142e-01	7.292140e-01	7.998162e-01	8.340614e-01	8.680005e-01	9.014274e-01	9.348069e-01	9.621476e-01	9.941464e-01	2.830821e-01	8.011162e-01	9.548998e-01	1.076744e+00	1.213127e+00	1.416573e+00	1.596987e+00	1.888808e+00	2.054760e+00	2.197311e+00	2.680143e+00
    68	4.886482e-02	1.327570e-02	7.911803e-02	5.011360e-02	3.226111e-05	4.245600e-02	2.778692e-05	5.117760e-02	3.251809e-05	-9.676890e-04	5.084000e-02	2.877030e-05	4.042000e-02	2.457217e-05	4.236000e-02	2.535492e-05	5.883429e-02	1.401989e-02	4.714449e-02	1.338344e-02	4.977143e-02	1.324779e-02	4.662005e-03	2.566537e-02	4.294224e-02	4.260470e-02	2.112514e-02	4.506172e-02	2.076824e-01	4.240655e-02	-2.045508e-01	-1.963284e-01	2.520024e-01	1.978555e+00	5.971225e-01	-3.833003e-01	-5.525452e-01	1.720332e+00	-2.377591e-01	3.334748e-03	4.842070e-02	1.390979e-01	1.596346e-01	2.179505e-01	2.819248e-01	3.353123e-01	3.503670e-01	4.132994e-01	6.415287e-01	1.078245e-01	1.185033e+00	1.405066e+00	1.549895e+00	1.785223e+00	1.889264e+00	2.087597e+00	2.556207e+00	2.785682e+00	2.931398e+00	3.099523e+00
    70	1.370732e-02	5.710424e-02	9.632313e-02	4.888000e-02	3.182051e-05	4.659360e-02	3.256534e-05	5.137760e-02	3.945975e-05	-6.063237e-03	4.997333e-02	4.603942e-05	3.935333e-02	2.848343e-05	4.572667e-02	2.731634e-05	5.824000e-02	1.382668e-02	4.582367e-02	1.302476e-02	5.452735e-02	1.484257e-02	-5.494505e-03	2.835384e-02	2.757687e-02	2.770411e-02	-1.233607e-02	2.365552e-02	7.223940e-01	4.294062e-02	-5.240655e-01	-7.706097e-01	7.582717e-01	2.138320e+00	2.991709e-01	-5.465553e-02	-1.342174e+00	1.739137e+00	3.020465e-01	3.982899e-01	5.512974e-01	6.543621e-01	7.285761e-01	7.483975e-01	7.794555e-01	8.209639e-01	9.532734e-01	9.646283e-01	9.975050e-01	1.101674e+00	1.485888e+00	1.612722e+00	1.803628e+00	1.871821e+00	2.119701e+00	2.378202e+00	2.559766e+00	2.626425e+00	2.819119e+00	3.055778e+00
    72	1.566978e-02	9.170756e-02	7.152762e-02	5.251360e-02	4.017009e-05	5.127040e-02	3.667196e-05	5.093600e-02	4.092859e-05	2.828101e-02	5.254000e-02	3.584120e-05	3.893333e-02	2.697213e-05	4.993333e-02	3.287179e-05	6.114612e-02	1.482405e-02	4.520653e-02	1.259956e-02	5.902857e-02	1.504167e-02	2.136067e-02	2.352953e-02	3.553758e-02	2.136720e-02	-2.323330e-02	2.726460e-02	8.450666e-01	1.805699e-02	-1.429529e+00	1.764218e+00	8.492597e-01	9.459183e-01	2.966070e-01	5.939085e-01	1.470496e-01	8.311182e-01	4.471337e-01	7.242578e-01	8.012394e-01	8.191822e-01	8.308599e-01	8.567596e-01	9.003724e-01	9.195917e-01	9.611680e-01	9.749765e-01	9.866150e-01	4.352818e-02	2.966413e-01	6.691210e-01	7.379035e-01	8.104817e-01	8.278861e-01	9.476546e-01	9.950554e-01	1.313799e+00	1.565242e+00	2.314213e+00
    74	1.925001e-02	5.585941e-02	7.921667e-02	5.073600e-02	3.856000e-05	4.866560e-02	2.731909e-05	5.070720e-02	4.072343e-05	7.433669e-03	5.006000e-02	4.596963e-05	4.030000e-02	2.871906e-05	4.848667e-02	2.719380e-05	5.844571e-02	1.405371e-02	4.713143e-02	1.262233e-02	5.710367e-02	1.520934e-02	-1.564333e-02	2.573454e-02	1.551891e-02	2.926120e-02	1.092177e-02	1.801995e-02	7.214283e-01	3.464712e-02	-8.524247e-01	3.789822e-01	8.510909e-01	1.638730e+00	4.648074e-01	4.645627e-01	-1.124725e+00	1.094216e+00	1.880787e-01	5.107668e-01	5.533126e-01	6.634992e-01	6.769742e-01	7.229684e-01	8.115086e-01	8.486560e-01	8.933044e-01	9.266887e-01	9.473137e-01	7.690586e-01	8.720077e-01	1.048140e+00	1.126195e+00	1.203312e+00	1.726997e+00	1.781278e+00	1.863780e+00	2.228486e+00	2.679622e+00	2.987803e+00
    76	9.737907e-02	7.878883e-03	7.601438e-02	5.153600e-02	4.348949e-05	4.126400e-02	3.394782e-05	4.997120e-02	4.159853e-05	2.888645e-02	4.868667e-02	3.776103e-05	4.033333e-02	2.988852e-05	4.128000e-02	4.380094e-05	5.597061e-02	1.360861e-02	4.806531e-02	1.368624e-02	4.753306e-02	1.346183e-02	2.234409e-02	3.563263e-02	-1.970109e-03	2.552656e-02	5.413203e-02	3.203222e-02	-1.054347e-01	4.985159e-02	-3.575946e-01	-3.295015e-01	-9.923202e-02	1.055496e+00	4.600815e-01	8.714296e-01	2.078468e-01	9.359139e-01	-6.187005e-01	-3.487977e-01	-2.616003e-01	-2.016618e-01	-1.381284e-01	-8.171329e-02	-7.762298e-02	1.808555e-02	5.669177e-02	1.659593e-01	2.832663e-01	4.644176e-02	3.130239e-01	5.472943e-01	6.974690e-01	8.571827e-01	9.472199e-01	1.019642e+00	1.206490e+00	1.373765e+00	2.045603e+00	2.854704e+00
    78	1.113917e-02	7.127647e-02	8.410831e-02	5.182240e-02	3.248924e-05	4.907200e-02	3.273359e-05	5.172000e-02	3.141667e-05	8.230101e-03	5.255333e-02	3.181989e-05	3.910000e-02	2.510702e-05	4.934667e-02	3.416036e-05	6.009143e-02	1.410463e-02	4.590204e-02	1.301591e-02	5.733061e-02	1.467297e-02	2.548498e-02	2.847980e-02	2.575138e-02	3.193802e-02	1.902321e-02	1.879437e-02	7.709497e-01	2.989172e-02	-5.382742e-01	-1.027537e+00	9.034178e-01	1.665627e+00	6.268173e-01	6.795959e-02	-1.170882e+00	1.304427e+00	3.905208e-01	5.471029e-01	6.072985e-01	7.013995e-01	7.356385e-01	8.480362e-01	8.706147e-01	9.097722e-01	9.267048e-01	9.455524e-01	9.944263e-01	2.523977e-01	7.817698e-01	9.704134e-01	1.193545e+00	1.308101e+00	1.592808e+00	1.812128e+00	2.107970e+00	2.479577e+00	2.779315e+00	2.902588e+00
    80	7.322468e-03	8.240547e-02	7.710313e-02	5.082880e-02	4.068058e-05	5.117600e-02	2.863885e-05	4.978400e-02	3.103821e-05	1.744427e-02	4.980667e-02	3.715313e-05	3.865333e-02	2.650149e-05	5.088667e-02	4.293695e-05	5.839837e-02	1.416432e-02	4.635755e-02	1.329672e-02	5.910367e-02	1.509191e-02	-1.509687e-02	2.002520e-02	-1.817285e-02	2.233574e-02	3.491616e-02	1.680577e-02	8.313358e-01	2.143319e-02	-1.027284e+00	5.775266e-02	9.222595e-01	9.969101e-01	3.511460e-01	7.062815e-01	2.819306e-01	8.426734e-01	4.465115e-01	6.078582e-01	7.174528e-01	7.996210e-01	8.320822e-01	8.807841e-01	9.067261e-01	9.205648e-01	9.528749e-01	9.724046e-01	9.889322e-01	1.238747e-02	4.683629e-01	5.314991e-01	7.479011e-01	8.321080e-01	8.639983e-01	1.025542e+00	1.200200e+00	1.398926e+00	1.561221e+00	2.427804e+00
    82	2.854537e-02	4.729360e-02	7.912471e-02	5.204960e-02	3.566260e-05	4.649120e-02	4.037853e-05	5.140480e-02	3.401696e-05	6.935556e-03	5.227333e-02	3.191166e-05	3.895333e-02	2.509480e-05	4.742667e-02	4.295447e-05	5.983347e-02	1.443567e-02	4.634122e-02	1.333354e-02	5.484898e-02	1.355664e-02	4.000218e-02	1.839084e-02	-1.268320e-03	1.645317e-02	1.256139e-02	3.533649e-02	5.626197e-01	3.595978e-02	3.618481e-01	-7.058442e-01	5.318761e-01	1.602876e+00	3.101112e-01	1.221740e+00	1.136136e+00	1.519423e+00	2.563215e-01	3.360913e-01	4.171347e-01	4.467606e-01	4.987196e-01	5.672686e-01	5.987024e-01	6.568338e-01	6.866634e-01	8.353666e-01	9.544727e-01	9.164616e-01	1.018953e+00	1.149151e+00	1.364461e+00	1.412778e+00	1.526685e+00	1.595466e+00	1.662136e+00	1.852699e+00	2.193688e+00	3.084906e+00
    84	3.016466e-02	4.747374e-02	8.027186e-02	5.194560e-02	3.636563e-05	4.693600e-02	2.967859e-05	5.055200e-02	3.523487e-05	8.164636e-03	5.061333e-02	2.926136e-05	3.899333e-02	2.649494e-05	4.847333e-02	2.675848e-05	5.902857e-02	1.427870e-02	4.582204e-02	1.321199e-02	5.589061e-02	1.454920e-02	-4.259439e-03	1.682560e-02	2.230457e-02	2.174956e-02	2.523880e-02	1.272825e-02	5.247979e-01	5.980076e-02	-1.547631e-01	-3.545266e-01	4.643201e-01	1.680153e+00	3.790111e-01	4.380559e-01	-1.010555e+00	1.291423e+00	-5.788697e-02	2.657338e-01	3.811844e-01	3.955968e-01	4.694706e-01	5.004059e-01	5.511516e-01	6.373319e-01	7.381538e-01	8.916381e-01	9.230530e-01	8.387614e-01	9.838504e-01	1.081816e+00	1.236701e+00	1.413647e+00	1.601999e+00	1.720230e+00	2.034270e+00	2.245927e+00	2.497539e+00	2.986106e+00
    86	1.036838e-02	7.426556e-02	9.531751e-02	5.189920e-02	4.177027e-05	5.023360e-02	2.907675e-05	5.384800e-02	3.940154e-05	2.301625e-03	5.311333e-02	3.966604e-05	4.049333e-02	2.182939e-05	4.918000e-02	3.703104e-05	6.141388e-02	1.438747e-02	4.749878e-02	1.307565e-02	5.816653e-02	1.471869e-02	7.390472e-03	3.067788e-02	4.605919e-03	2.731517e-02	-2.189351e-02	1.542064e-02	7.931825e-01	1.552582e-02	-4.306098e-01	-6.246150e-01	8.435657e-01	2.041915e+00	5.475987e-01	-1.472254e-01	-1.420741e+00	2.286142e+00	5.236448e-01	6.703560e-01	6.846147e-01	7.148793e-01	7.666677e-01	8.129803e-01	8.392123e-01	8.742781e-01	8.935905e-01	9.484448e-01	9.836109e-01	8.766605e-01	1.131886e+00	1.191272e+00	1.392291e+00	1.965723e+00	2.159522e+00	2.340273e+00	2.433874e+00	2.911801e+00	2.974928e+00	3.125534e+00
    88	4.660036e-02	1.968121e-02	8.080769e-02	5.090080e-02	3.980425e-05	4.261440e-02	2.762832e-05	5.020960e-02	3.728452e-05	1.682379e-03	5.037333e-02	4.557253e-05	3.866000e-02	2.646595e-05	4.430667e-02	2.333039e-05	5.832163e-02	1.408120e-02	4.547102e-02	1.244658e-02	5.143347e-02	1.456810e-02	9.629920e-03	3.648680e-02	-8.114610e-03	2.932850e-02	4.342444e-02	3.553335e-02	1.850914e-01	6.676897e-02	-9.677303e-01	2.190864e+00	1.763027e-01	1.966090e+00	5.343320e-01	-3.864367e-01	-5.508359e-01	1.832390e+00	-6.146205e-01	3.768371e-02	7.409285e-02	9.917166e-02	1.743900e-01	1.992475e-01	2.302395e-01	2.858283e-01	3.639006e-01	4.141188e-01	7.154592e-01	3.540566e-01	1.237407e+00	1.419586e+00	1.612934e+00	1.792975e+00	1.918111e+00	2.158244e+00	2.428946e+00	2.667062e+00	2.951702e+00	3.023272e+00
    90	7.828660e-02	1.835603e-02	8.515577e-02	5.187520e-02	3.092671e-05	4.188160e-02	2.762057e-05	5.221120e-02	3.500019e-05	1.536754e-02	5.146000e-02	3.438970e-05	4.029333e-02	2.632838e-05	4.080667e-02	2.502604e-05	6.022857e-02	1.479900e-02	4.741224e-02	1.231050e-02	4.855184e-02	1.337518e-02	-9.487666e-03	3.537809e-02	-2.272727e-03	2.525000e-02	-1.499765e-02	1.808298e-02	5.714575e-02	3.044161e-02	-1.901240e-01	-3.652339e-01	1.143435e-01	1.557116e+00	7.506988e-01	1.103078e-01	-9.581727e-01	1.754295e+00	-3.486021e-01	-1.404037e-01	-9.736925e-02	-5.148122e-02	4.705526e-02	8.151357e-02	1.079769e-01	1.463765e-01	1.906607e-01	2.307625e-01	4.169539e-01	1.037206e-02	4.105989e-01	9.048015e-01	1.025736e+00	1.276786e+00	1.678267e+00	1.791578e+00	1.978523e+00	2.340923e+00	2.720544e+00	3.112144e+00
    92	5.481110e-02	1.859163e-02	7.894430e-02	4.967840e-02	5.128263e-05	4.153760e-02	3.334834e-05	5.083520e-02	4.583017e-05	4.983389e-03	5.052000e-02	4.591599e-05	3.976667e-02	2.767781e-05	4.074000e-02	4.078167e-05	5.879184e-02	1.441477e-02	4.637388e-02	1.334456e-02	4.865143e-02	1.354792e-02	1.221883e-03	2.814810e-02	4.083932e-02	3.491842e-02	-4.698144e-03	2.550105e-02	1.783938e-01	3.449923e-02	-5.600158e-01	2.128724e-01	1.605614e-01	1.987015e+00	7.283809e-01	-4.595287e-01	-7.181893e-01	2.065220e+00	-2.910056e-01	-4.301510e-02	1.140036e-01	1.325609e-01	1.583624e-01	1.696748e-01	1.835799e-01	2.394233e-01	3.288966e-01	4.202616e-01	4.685926e-01	9.121019e-02	8.668962e-01	1.413633e+00	1.536605e+00	1.797995e+00	2.000830e+00	2.311792e+00	2.519767e+00	2.775312e+00	3.043507e+00	3.113896e+00
    94	4.555498e-02	2.536967e-02	7.395536e-02	5.089760e-02	3.179078e-05	4.350720e-02	3.026958e-05	5.074080e-02	2.938784e-05	6.997075e-03	5.109333e-02	3.066016e-05	3.900000e-02	2.487625e-05	4.408667e-02	2.718310e-05	5.960816e-02	1.443449e-02	4.731592e-02	1.381260e-02	5.191673e-02	1.360433e-02	-6.573541e-03	2.392255e-02	-1.953004e-02	3.205890e-02	-9.308469e-03	2.263159e-02	2.895809e-01	4.363241e-02	4.279228e-01	-8.264543e-01	2.139938e-01	1.999005e+00	3.958950e-01	-4.367238e-02	-1.242971e+00	2.316155e+00	4.556993e-03	2.193696e-02	1.086514e-01	1.852918e-01	2.193392e-01	2.422300e-01	3.062198e-01	4.014737e-01	4.610851e-01	5.608215e-01	7.372252e-01	9.468743e-01	1.179966e+00	1.393724e+00	1.508682e+00	1.848403e+00	2.220279e+00	2.269071e+00	2.343294e+00	2.460216e+00	2.844490e+00	3.106504e+00
    96	2.075986e-02	6.564859e-02	8.749407e-02	5.160960e-02	4.145632e-05	4.866880e-02	3.195584e-05	5.179520e-02	3.819517e-05	8.114363e-03	5.163333e-02	3.633333e-05	3.921333e-02	2.269681e-05	4.823333e-02	3.947715e-05	6.036082e-02	1.439693e-02	4.633633e-02	1.344474e-02	5.784653e-02	1.497508e-02	-3.299884e-03	1.184965e-02	1.071139e-02	1.892825e-02	-2.754650e-02	1.688671e-02	7.009598e-01	2.694202e-02	-1.812921e-01	-1.311833e+00	8.131951e-01	1.569600e+00	2.614613e-01	-2.302438e-01	-3.434065e-01	1.630949e+00	4.266614e-01	4.716088e-01	5.175642e-01	6.164371e-01	6.774617e-01	6.889243e-01	7.876782e-01	8.192672e-01	8.441250e-01	8.750068e-01	9.885909e-01	4.110949e-01	8.766535e-01	1.136841e+00	1.422041e+00	1.529924e+00	1.556206e+00	1.702242e+00	1.862967e+00	1.902308e+00	2.154440e+00	2.620266e+00
    98	1.688025e-02	8.254389e-02	8.418498e-02	4.886880e-02	2.627443e-05	4.905440e-02	4.453229e-05	5.079680e-02	2.910127e-05	1.674030e-02	4.892667e-02	2.339260e-05	4.023333e-02	3.285507e-05	4.613333e-02	2.885842e-05	5.766531e-02	1.386091e-02	4.701714e-02	1.321378e-02	5.432327e-02	1.393922e-02	-2.383918e-02	1.815582e-02	1.312591e-02	2.774496e-02	-1.172122e-02	1.537549e-02	8.166762e-01	1.942126e-02	-3.616464e-01	-1.414514e+00	9.210186e-01	1.348293e+00	2.835568e-01	5.378585e-01	-4.623101e-01	1.188082e+00	5.656815e-01	6.189350e-01	6.683154e-01	7.169734e-01	7.984665e-01	8.556502e-01	8.933404e-01	9.270146e-01	9.351973e-01	9.726879e-01	9.990473e-01	5.376941e-01	7.317365e-01	9.698564e-01	1.034017e+00	1.163184e+00	1.259434e+00	1.382974e+00	1.459797e+00	1.774499e+00	2.048818e+00	2.567799e+00
   100	4.452064e-02	1.789699e-02	7.270359e-02	5.021920e-02	3.527078e-05	4.215680e-02	2.993691e-05	5.150560e-02	3.602281e-05	1.974565e-03	5.162667e-02	3.654912e-05	4.003333e-02	3.127648e-05	4.174667e-02	2.366805e-05	6.112816e-02	1.449573e-02	4.740898e-02	1.380253e-02	4.878367e-02	1.369266e-02	-3.258460e-02	1.865128e-02	1.453268e-02	1.585090e-02	2.918340e-02	2.223112e-02	2.353896e-01	5.413591e-02	1.885042e-01	-1.170522e+00	1.770615e-01	2.046797e+00	6.310704e-01	-3.894640e-01	-9.291160e-01	2.060458e+00	-1.280615e-01	-6.045822e-02	3.955137e-02	9.708899e-02	1.689611e-01	2.166175e-01	2.382968e-01	3.377488e-01	5.145591e-01	5.625038e-01	6.479919e-01	2.920780e-01	9.408157e-01	1.399041e+00	1.654782e+00	1.977406e+00	2.067204e+00	2.251000e+00	2.683122e+00	2.881335e+00	2.952049e+00	3.122475e+00
   102	2.105979e-02	5.054052e-02	7.692254e-02	5.013280e-02	3.579484e-05	4.684000e-02	3.146474e-05	5.073920e-02	3.121553e-05	5.905334e-03	5.090667e-02	3.439260e-05	4.004667e-02	2.752290e-05	4.632000e-02	2.878020e-05	5.771755e-02	1.418915e-02	4.712163e-02	1.271538e-02	5.432653e-02	1.435050e-02	4.639059e-02	2.062448e-02	5.127850e-03	4.159520e-02	6.010518e-03	2.213660e-02	6.639673e-01	5.520871e-02	-6.043350e-01	-6.190345e-01	8.269325e-01	1.522873e+00	3.878414e-01	8.687453e-01	-6.869185e-01	1.113480e+00	1.188694e-01	3.393845e-01	4.795354e-01	5.656202e-01	6.049285e-01	6.970900e-01	7.869992e-01	8.343255e-01	8.737242e-01	9.192857e-01	9.902587e-01	8.406564e-01	9.276810e-01	9.692028e-01	1.129081e+00	1.184365e+00	1.368432e+00	1.459960e+00	1.576952e+00	2.014215e+00	2.584020e+00	2.782829e+00
   104	4.849055e-02	1.541374e-02	8.385346e-02	4.937280e-02	3.553548e-05	4.185280e-02	2.840778e-05	5.047360e-02	3.618560e-05	-2.589840e-03	4.955333e-02	3.258243e-05	3.950000e-02	2.410368e-05	4.220667e-02	3.074644e-05	5.732735e-02	1.363281e-02	4.621551e-02	1.308816e-02	5.074776e-02	1.354233e-02	5.012389e-03	2.557186e-02	2.197336e-02	2.387782e-02	-4.201654e-02	1.178876e-02	2.604681e-01	3.880477e-02	-4.078334e-01	-7.689553e-01	3.505724e-01	1.989241e+00	5.172047e-01	-3.460870e-02	-1.325358e+00	2.247401e+00	-1.680759e-01	3.191585e-02	5.994306e-02	1.592718e-01	2.527401e-01	3.180502e-01	3.423317e-01	3.521266e-01	4.043028e-01	4.815619e-01	5.843887e-01	8.359906e-01	1.030470e+00	1.318705e+00	1.478803e+00	1.740896e+00	2.114021e+00	2.210011e+00	2.426822e+00	2.746416e+00	2.859148e+00	3.125083e+00
   106	7.495097e-02	1.173288e-02	8.941843e-02	4.959200e-02	5.054962e-05	3.991040e-02	3.155927e-05	5.112800e-02	5.207974e-05	5.979530e-03	4.986667e-02	4.398885e-05	3.923333e-02	3.385173e-05	3.924000e-02	2.758100e-05	5.766531e-02	1.392996e-02	4.662041e-02	1.305870e-02	4.546122e-02	1.235912e-02	1.132503e-03	3.398202e-02	3.011732e-03	4.053133e-02	1.982403e-02	1.572860e-02	1.328060e-01	2.134476e-02	1.581380e-01	7.922096e-01	9.300857e-02	1.892059e+00	3.694320e-01	1.791364e-01	-9.252636e-01	1.509836e+00	-2.234226e-01	9.206133e-03	4.998810e-02	5.567149e-02	9.044696e-02	1.230706e-01	1.559098e-01	1.984662e-01	2.211483e-01	2.781429e-01	5.086278e-01	7.601256e-01	1.187293e+00	1.441538e+00	1.494094e+00	1.597973e+00	2.013890e+00	2.067902e+00	2.131917e+00	2.392866e+00	2.753068e+00	3.034699e+00
