     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.267397e-02	1.341256e-01	9.146237e-02	5.045600e-02	3.391833e-05	4.638720e-02	2.786907e-05	5.116320e-02	3.454063e-05	9.133227e-02	5.098000e-02	3.348455e-05	3.846667e-02	2.075139e-05	3.627333e-02	2.433307e-05	5.892082e-02	1.406196e-02	4.567510e-02	1.280811e-02	4.296490e-02	1.346264e-02	4.765995e-03	2.157660e-02	-5.361739e-03	2.164686e-02	2.804378e-02	4.682601e-02	6.109551e-01	3.210021e-02	-3.856341e-01	-1.278844e+00	7.412595e-01	9.898010e-01	3.483099e-02	7.310401e-02	-1.216784e+00	1.100836e+00	2.765386e-01	3.467174e-01	4.102547e-01	5.300542e-01	5.707103e-01	6.325130e-01	7.208774e-01	7.390808e-01	7.632945e-01	8.101946e-01	8.518638e-01	7.093270e-01	7.418572e-01	8.060811e-01	8.489330e-01	9.274295e-01	1.022127e+00	1.066320e+00	1.119197e+00	1.142969e+00	1.216320e+00	1.369015e+00
    56	8.095752e-02	1.501542e-01	7.579272e-02	5.256320e-02	3.321755e-05	5.175040e-02	3.870683e-05	5.271360e-02	3.926881e-05	1.034637e-01	5.260000e-02	3.884950e-05	4.141333e-02	3.297240e-05	4.060667e-02	2.648691e-05	6.111347e-02	1.377109e-02	4.820571e-02	1.356717e-02	4.916245e-02	1.573692e-02	-7.961103e-03	3.034477e-02	3.413940e-02	3.077156e-02	7.372476e-03	3.296170e-02	8.013838e-01	2.098745e-02	-1.053887e-01	-1.504635e+00	9.439608e-01	8.583693e-01	3.290656e-02	6.771261e-01	-6.049313e-01	7.409386e-01	5.646585e-01	6.096501e-01	6.760034e-01	7.065928e-01	7.417909e-01	7.682456e-01	8.637961e-01	9.270826e-01	9.564371e-01	9.704692e-01	9.978371e-01	5.973019e-01	6.916816e-01	7.142478e-01	7.239978e-01	7.673802e-01	7.863078e-01	8.736848e-01	9.460100e-01	9.936335e-01	1.117183e+00	1.280809e+00
    58	1.067918e-01	1.703314e-01	8.031344e-02	5.584960e-02	3.261837e-05	5.561760e-02	3.641283e-05	4.987040e-02	4.364504e-05	1.262569e-01	4.815333e-02	3.065200e-05	3.956000e-02	2.919706e-05	4.576000e-02	2.804923e-05	5.683918e-02	1.439438e-02	4.615347e-02	1.262719e-02	5.585633e-02	1.739272e-02	6.893778e-04	2.373072e-02	2.412537e-02	3.209801e-02	-5.436689e-03	2.285522e-02	7.564149e-01	3.221512e-02	-6.123427e-01	-6.026126e-01	8.636446e-01	7.187682e-01	1.074238e-02	7.728682e-01	-4.527821e-02	6.674945e-01	3.361890e-01	5.135307e-01	6.266550e-01	6.673788e-01	7.524274e-01	7.710404e-01	8.228067e-01	8.873117e-01	9.295528e-01	9.557277e-01	9.820064e-01	5.506941e-01	6.115877e-01	6.428199e-01	6.652127e-01	6.693203e-01	6.794818e-01	7.193400e-01	7.524417e-01	8.149958e-01	8.604795e-01	9.897824e-01
    60	9.138564e-02	1.556922e-01	7.923327e-02	5.107360e-02	2.976060e-05	5.052320e-02	3.302550e-05	5.039680e-02	3.709230e-05	1.121521e-01	4.874667e-02	3.518644e-05	4.008000e-02	2.582635e-05	3.936667e-02	2.741695e-05	5.770122e-02	1.432149e-02	4.774531e-02	1.338142e-02	4.827265e-02	1.592120e-02	-9.337332e-03	1.805313e-02	-5.334428e-03	2.076375e-02	6.764298e-04	1.535172e-02	7.724747e-01	2.166736e-02	-4.468759e-01	-5.931432e-01	7.875957e-01	8.646317e-01	2.656217e-02	5.852385e-01	-3.383172e-01	8.490637e-01	4.336990e-01	5.920323e-01	6.679289e-01	6.937690e-01	7.602776e-01	7.784963e-01	8.147259e-01	8.636999e-01	9.039910e-01	9.536383e-01	9.875180e-01	6.206764e-01	6.677169e-01	6.972131e-01	8.035579e-01	8.223232e-01	8.331591e-01	8.798300e-01	9.016276e-01	9.733150e-01	1.109144e+00	1.239241e+00
    62	9.735726e-02	1.357686e-01	7.885502e-02	4.807200e-02	2.622718e-05	4.423200e-02	2.964000e-05	4.974720e-02	3.717958e-05	1.060250e-01	4.914000e-02	3.388669e-05	3.877333e-02	2.467755e-05	3.318000e-02	2.686381e-05	5.773388e-02	1.417974e-02	4.478694e-02	1.231862e-02	4.032163e-02	1.296441e-02	-3.223800e-03	2.474899e-02	2.828813e-02	4.225598e-02	-1.384784e-02	4.245616e-02	5.773544e-01	2.273562e-02	-3.122643e-01	-4.633155e-01	5.955409e-01	9.924065e-01	2.724116e-02	2.638835e+00	7.813680e+00	9.351765e-01	2.239268e-01	3.839298e-01	4.522918e-01	5.166747e-01	5.565273e-01	5.835785e-01	6.191513e-01	6.512531e-01	6.944736e-01	7.666832e-01	8.293790e-01	8.016600e-01	8.852026e-01	9.127052e-01	9.197265e-01	9.360633e-01	9.540503e-01	9.792800e-01	9.878620e-01	1.020415e+00	1.103756e+00	1.655810e+00
    64	8.163987e-02	1.380313e-01	7.709002e-02	5.354240e-02	4.065565e-05	5.036640e-02	2.710752e-05	5.033120e-02	3.329878e-05	9.193413e-02	5.084667e-02	3.997641e-05	3.828667e-02	1.929547e-05	4.188000e-02	2.973806e-05	5.844082e-02	1.384289e-02	4.547918e-02	1.311773e-02	5.234449e-02	1.735749e-02	1.301858e-02	3.041971e-02	-6.174612e-03	2.535347e-02	-2.551386e-02	4.035117e-02	6.823239e-01	3.816699e-02	-9.908200e-02	-1.190233e+00	7.071270e-01	8.291084e-01	2.510759e-02	1.962791e+00	4.661457e+00	7.533677e-01	3.404824e-01	4.281085e-01	5.125023e-01	5.691488e-01	6.222942e-01	7.117608e-01	7.400043e-01	7.814485e-01	8.751719e-01	9.424069e-01	9.824784e-01	6.331348e-01	7.000468e-01	7.347586e-01	7.438106e-01	7.590586e-01	7.823498e-01	8.078420e-01	8.667993e-01	8.933932e-01	9.949270e-01	1.410648e+00
    66	1.205013e-01	8.971566e-02	8.694273e-02	5.105600e-02	2.184782e-05	4.186720e-02	2.297753e-05	5.076640e-02	2.726265e-05	8.659495e-02	5.048667e-02	2.219715e-05	3.911333e-02	2.581320e-05	3.372667e-02	1.836651e-05	5.940571e-02	1.447747e-02	4.577469e-02	1.250202e-02	4.112980e-02	1.387229e-02	-1.539053e-02	1.640484e-02	5.564076e-03	2.486172e-02	-3.651953e-03	3.071539e-02	1.788833e-01	2.077610e-02	2.576610e-01	-7.775295e-01	1.215130e-01	9.895662e-01	2.780255e-02	8.304601e-01	5.364997e-01	9.652653e-01	-9.354405e-02	1.740908e-02	6.707437e-02	8.915340e-02	1.353984e-01	1.516368e-01	1.752645e-01	2.818770e-01	3.070646e-01	3.354969e-01	4.719520e-01	7.414197e-01	7.928237e-01	8.610752e-01	9.022475e-01	9.435589e-01	9.693913e-01	1.017695e+00	1.042327e+00	1.102974e+00	1.140596e+00	1.446439e+00
    68	1.166747e-01	1.565902e-01	7.799858e-02	5.156000e-02	2.283654e-05	4.925600e-02	2.888308e-05	5.038080e-02	3.731309e-05	1.340968e-01	4.963333e-02	3.336343e-05	4.006000e-02	2.614355e-05	3.670000e-02	1.943478e-05	5.781878e-02	1.367227e-02	4.783347e-02	1.353425e-02	4.498122e-02	1.483121e-02	-1.005252e-02	2.113863e-02	-6.826405e-03	1.237157e-02	-1.197779e-02	3.233644e-02	6.517441e-01	4.366963e-02	-3.430083e-01	-1.099464e+00	8.013818e-01	8.007365e-01	1.329958e-02	8.607064e-01	7.558801e-01	8.097423e-01	2.245716e-01	3.556901e-01	4.920011e-01	5.405129e-01	5.769065e-01	6.833152e-01	7.422336e-01	8.032171e-01	8.341398e-01	9.109793e-01	9.510017e-01	6.136682e-01	6.734277e-01	6.933387e-01	7.454088e-01	7.830238e-01	8.093210e-01	8.122534e-01	8.194372e-01	8.577099e-01	9.068512e-01	1.118291e+00
    70	1.324164e-01	9.713976e-02	8.740731e-02	5.238080e-02	2.956309e-05	4.291040e-02	3.679965e-05	5.241440e-02	4.179434e-05	1.014741e-01	5.176000e-02	3.121311e-05	4.044667e-02	3.614765e-05	3.343333e-02	2.240691e-05	5.953143e-02	1.402250e-02	4.701388e-02	1.354148e-02	4.053714e-02	1.306248e-02	1.228643e-02	2.022202e-02	3.688012e-02	3.240579e-02	7.330138e-03	2.318968e-02	1.932542e-01	2.833805e-02	-1.557636e-01	-6.725954e-01	1.875510e-01	9.845029e-01	3.284464e-02	1.254815e+00	3.159623e+00	1.029118e+00	-1.439748e-01	-4.627316e-02	5.589920e-02	1.392951e-01	1.679300e-01	1.881705e-01	2.134736e-01	3.000281e-01	3.279616e-01	3.733406e-01	5.212231e-01	7.371307e-01	7.622991e-01	8.062097e-01	9.440222e-01	9.560682e-01	9.914193e-01	1.036473e+00	1.054108e+00	1.079514e+00	1.116638e+00	1.607011e+00
    72	1.599462e-01	1.193577e-01	8.121816e-02	5.514560e-02	4.055409e-05	4.644800e-02	3.209064e-05	5.075200e-02	3.492077e-05	1.396327e-01	5.000667e-02	3.761200e-05	4.060000e-02	2.648161e-05	3.668667e-02	2.942658e-05	5.736000e-02	1.379226e-02	4.664653e-02	1.310134e-02	4.444898e-02	1.446099e-02	1.673640e-02	2.786077e-02	5.159077e-02	2.563232e-02	4.701561e-03	3.312224e-02	6.168578e-02	4.061785e-02	1.315505e-02	-1.114722e+00	2.025425e-01	7.510007e-01	1.248309e-02	2.596693e-01	-1.093112e+00	6.776596e-01	-2.638946e-01	-2.253830e-01	-1.130865e-01	-6.905403e-02	-1.752676e-03	8.021748e-02	1.386268e-01	2.080832e-01	2.505294e-01	2.739912e-01	4.764153e-01	5.417359e-01	6.401768e-01	6.537235e-01	6.601616e-01	7.016545e-01	7.442393e-01	7.676590e-01	8.033314e-01	8.638960e-01	9.096881e-01	9.550619e-01
    74	1.211538e-01	1.110545e-01	8.019186e-02	5.220320e-02	3.082563e-05	4.366720e-02	2.515189e-05	5.093920e-02	2.644502e-05	1.067461e-01	5.180667e-02	2.891902e-05	3.875333e-02	2.057440e-05	3.546000e-02	2.253686e-05	5.987918e-02	1.408068e-02	4.562122e-02	1.290277e-02	4.218286e-02	1.444211e-02	5.998473e-03	1.992089e-02	1.624736e-02	2.579803e-02	6.123002e-02	3.278271e-02	2.672322e-01	3.459879e-02	2.042268e-01	-1.174433e+00	1.776122e-01	9.385573e-01	4.028470e-02	7.678222e-01	3.239053e-01	9.934842e-01	-4.116952e-02	3.853761e-02	1.439327e-01	1.532258e-01	1.780214e-01	2.294445e-01	3.044348e-01	3.597025e-01	4.812239e-01	5.136947e-01	5.889811e-01	6.502790e-01	7.037669e-01	7.775138e-01	7.956122e-01	8.568034e-01	9.376230e-01	1.007213e+00	1.020461e+00	1.044821e+00	1.157598e+00	1.492962e+00
    76	1.333203e-01	1.069207e-01	7.385891e-02	5.335520e-02	3.020376e-05	4.414560e-02	3.629447e-05	5.105920e-02	3.141155e-05	1.176078e-01	5.186667e-02	3.055741e-05	3.894667e-02	3.098042e-05	3.521333e-02	2.329882e-05	5.967837e-02	1.384361e-02	4.714939e-02	1.353109e-02	4.284735e-02	1.418274e-02	6.675239e-03	1.421495e-02	-2.652446e-02	2.399090e-02	6.706295e-03	3.840452e-02	2.087487e-01	1.755191e-02	-3.159708e-01	-9.107532e-01	2.256353e-01	8.739196e-01	1.978789e-02	6.143156e-02	-1.484130e+00	7.652283e-01	-5.170799e-02	8.688875e-03	9.968324e-02	1.827935e-01	2.010573e-01	2.058482e-01	2.386027e-01	2.816929e-01	3.193492e-01	3.658745e-01	4.215601e-01	6.469928e-01	7.054684e-01	7.342306e-01	7.759798e-01	8.047918e-01	8.647671e-01	9.113097e-01	1.005176e+00	1.023463e+00	1.037990e+00	1.116254e+00
    78	1.089186e-01	8.104088e-02	7.943373e-02	5.091040e-02	2.867786e-05	4.179360e-02	2.704868e-05	5.060160e-02	2.774647e-05	7.696680e-02	5.132667e-02	3.222738e-05	3.856667e-02	2.216611e-05	3.525333e-02	2.266470e-05	5.893061e-02	1.413100e-02	4.675102e-02	1.295059e-02	4.308245e-02	1.446021e-02	1.850672e-02	1.304609e-02	-4.211629e-02	2.118050e-02	9.852963e-04	3.755550e-02	2.249894e-01	3.053690e-02	-7.382518e-01	3.123477e-01	2.207320e-01	1.005679e+00	3.976827e-02	7.559764e-01	3.874071e-02	8.762757e-01	-2.254947e-01	4.964038e-02	1.218626e-01	1.630041e-01	2.117879e-01	2.324017e-01	2.636856e-01	3.351670e-01	3.678680e-01	4.162851e-01	4.956502e-01	7.533007e-01	7.806716e-01	8.286510e-01	8.648660e-01	9.168711e-01	9.883295e-01	1.040315e+00	1.079147e+00	1.163768e+00	1.220997e+00	1.542993e+00
    80	1.081166e-01	1.888911e-01	7.779996e-02	5.315200e-02	3.294000e-05	5.429120e-02	3.655289e-05	5.145920e-02	4.871668e-05	1.499779e-01	5.104667e-02	4.358310e-05	4.057333e-02	3.031233e-05	3.876000e-02	2.754087e-05	5.887837e-02	1.438920e-02	4.865143e-02	1.339823e-02	4.800163e-02	1.490414e-02	1.763580e-02	2.364618e-02	-2.114165e-02	3.671092e-02	-3.829802e-02	4.107359e-02	8.117263e-01	2.145254e-02	-6.883744e-01	-9.036806e-01	9.123338e-01	6.920839e-01	1.617044e-02	1.108102e+00	1.431540e+00	6.752666e-01	5.079282e-01	5.947181e-01	6.838823e-01	7.341559e-01	8.112541e-01	8.803510e-01	8.970138e-01	9.189421e-01	9.412966e-01	9.511331e-01	9.861820e-01	4.829437e-01	5.861323e-01	6.017160e-01	6.305867e-01	6.613412e-01	6.810050e-01	6.871777e-01	7.194443e-01	7.399997e-01	8.037716e-01	1.053634e+00
    82	1.391197e-01	9.644524e-02	8.810670e-02	5.077600e-02	2.670295e-05	4.212640e-02	2.479329e-05	5.064960e-02	3.206773e-05	1.060203e-01	4.936000e-02	3.012415e-05	3.916000e-02	2.792080e-05	3.279333e-02	2.113440e-05	5.697633e-02	1.321011e-02	4.699429e-02	1.298138e-02	3.932245e-02	1.308269e-02	2.865494e-04	2.239677e-02	-2.140078e-02	3.622429e-02	2.142412e-02	3.649247e-02	2.001632e-01	1.827991e-02	6.725360e-03	-6.581121e-01	2.030636e-01	9.896198e-01	2.462887e-02	3.469952e-01	-9.123217e-01	9.275513e-01	-7.370702e-02	5.385506e-02	9.099881e-02	1.229803e-01	1.669231e-01	2.012878e-01	2.320486e-01	2.672162e-01	3.116636e-01	3.604363e-01	4.636158e-01	7.276963e-01	8.155206e-01	8.666011e-01	9.025679e-01	9.236952e-01	9.549781e-01	9.943167e-01	1.048353e+00	1.160990e+00	1.193820e+00	1.299384e+00
    84	8.816709e-02	1.430275e-01	9.304750e-02	5.160800e-02	3.920667e-05	4.983840e-02	3.971904e-05	5.226240e-02	3.584129e-05	9.250541e-02	5.071333e-02	3.577708e-05	4.051333e-02	2.314029e-05	3.871333e-02	2.419179e-05	5.865306e-02	1.385534e-02	4.793959e-02	1.347856e-02	4.681469e-02	1.539465e-02	5.678497e-03	2.351426e-02	-2.928856e-03	2.603192e-02	1.227593e-02	3.609514e-02	7.057094e-01	1.536392e-02	-4.824634e-01	3.784293e-01	6.997765e-01	9.467657e-01	2.525706e-02	3.776464e-01	-9.909493e-01	9.021839e-01	3.683691e-01	5.747313e-01	6.271256e-01	6.655357e-01	6.830127e-01	6.933985e-01	7.377561e-01	7.630305e-01	7.930882e-01	8.603386e-01	9.152605e-01	7.084327e-01	7.566986e-01	7.916928e-01	8.771831e-01	8.967036e-01	9.041703e-01	9.694270e-01	1.001747e+00	1.104928e+00	1.160835e+00	1.277570e+00
    86	8.593083e-02	9.289418e-02	7.973964e-02	4.555520e-02	4.124094e-05	3.954720e-02	3.077061e-05	5.104480e-02	4.044350e-05	6.882029e-02	5.110667e-02	3.510564e-05	3.936000e-02	2.635157e-05	2.846667e-02	2.091193e-05	5.894694e-02	1.408447e-02	4.668735e-02	1.308887e-02	3.469551e-02	1.135468e-02	1.334995e-02	2.666098e-02	-1.098056e-02	2.859710e-02	-7.623171e-03	3.658481e-02	4.914627e-01	1.912109e-02	-7.850666e-01	5.431417e-01	4.898481e-01	1.327473e+00	1.144859e-01	6.209433e-01	1.721619e-01	1.344124e+00	1.013940e-01	3.367709e-01	4.112238e-01	4.461403e-01	4.806478e-01	4.897592e-01	5.126303e-01	5.752998e-01	6.207442e-01	6.407928e-01	7.089851e-01	8.126079e-01	9.214678e-01	9.528713e-01	1.170942e+00	1.272205e+00	1.333978e+00	1.382284e+00	1.416502e+00	1.562728e+00	1.671084e+00	2.225958e+00
    88	6.493152e-02	7.409829e-02	8.936438e-02	4.618400e-02	3.476897e-05	3.975840e-02	2.853929e-05	5.138240e-02	3.368847e-05	3.205420e-02	5.104667e-02	3.986404e-05	3.872000e-02	1.877084e-05	3.246000e-02	2.739973e-05	6.008490e-02	1.454153e-02	4.554449e-02	1.270457e-02	3.939755e-02	1.303321e-02	-1.989022e-02	1.725484e-02	9.320333e-03	2.186761e-02	1.922838e-02	4.181681e-02	4.808935e-01	3.686235e-02	5.957637e-02	-6.979906e-01	5.024159e-01	1.616004e+00	2.337057e-01	1.080496e+00	1.381361e+00	1.395642e+00	1.663691e-01	2.019420e-01	3.141737e-01	4.204760e-01	4.508101e-01	4.928981e-01	5.154016e-01	5.758942e-01	6.276568e-01	6.978429e-01	8.958080e-01	8.135560e-01	1.131517e+00	1.284568e+00	1.373707e+00	1.419838e+00	1.473980e+00	1.684142e+00	1.709764e+00	1.932478e+00	2.153848e+00	3.087058e+00
    90	1.044440e-01	8.932195e-02	8.054960e-02	5.472960e-02	3.415914e-05	4.450400e-02	3.469269e-05	5.117920e-02	3.908002e-05	7.689008e-02	5.378000e-02	3.608522e-05	3.645333e-02	2.583394e-05	3.860667e-02	2.783139e-05	6.178122e-02	1.447238e-02	4.386939e-02	1.312952e-02	4.757388e-02	1.532863e-02	4.228218e-03	2.072177e-02	-6.624488e-03	4.484574e-02	-1.400185e-02	1.919344e-02	2.780194e-01	5.073067e-02	3.225425e-01	-1.010447e+00	1.729668e-01	9.038750e-01	3.919313e-02	1.120302e+00	8.944854e-01	7.697470e-01	-9.988515e-02	1.617398e-02	1.146275e-01	1.338712e-01	1.806153e-01	2.359738e-01	2.721317e-01	4.132424e-01	4.993939e-01	5.948230e-01	7.304715e-01	6.671520e-01	7.121585e-01	7.323587e-01	7.753264e-01	8.055428e-01	8.363356e-01	9.362437e-01	9.742769e-01	1.028461e+00	1.096828e+00	1.477926e+00
    92	1.012837e-01	6.249345e-02	8.910956e-02	5.220960e-02	3.439991e-05	4.434240e-02	3.426398e-05	5.336160e-02	3.486583e-05	5.224519e-02	5.070667e-02	3.052905e-05	4.262000e-02	2.810930e-05	3.746000e-02	2.499839e-05	5.939429e-02	1.415604e-02	4.953143e-02	1.313141e-02	4.581224e-02	1.505069e-02	-1.962671e-02	3.160905e-02	3.414859e-02	3.966257e-02	-2.352103e-03	1.802333e-02	2.027419e-01	2.969086e-02	3.331131e-02	-8.760088e-01	1.461445e-01	1.181790e+00	1.389646e-01	1.567261e+00	2.644211e+00	9.866020e-01	-1.472031e-01	4.263339e-03	4.702462e-02	1.099185e-01	1.535358e-01	1.833210e-01	2.631352e-01	3.067595e-01	3.445841e-01	4.345144e-01	5.383074e-01	8.092839e-01	8.237650e-01	8.821911e-01	9.198347e-01	1.055120e+00	1.143578e+00	1.177677e+00	1.268462e+00	1.338518e+00	1.531664e+00	2.418160e+00
    94	9.386338e-02	1.336634e-01	7.156949e-02	5.114880e-02	2.565250e-05	4.773440e-02	2.445498e-05	5.020160e-02	2.292083e-05	1.044988e-01	5.025333e-02	2.633026e-05	3.922667e-02	1.877119e-05	3.814000e-02	2.491679e-05	5.846041e-02	1.446150e-02	4.672163e-02	1.289090e-02	4.598041e-02	1.430760e-02	-3.351300e-04	2.177734e-02	-1.537548e-02	3.138317e-02	-7.385577e-03	2.801378e-02	6.286000e-01	2.508815e-02	1.202015e-01	-8.366033e-01	5.130773e-01	8.806108e-01	2.039812e-02	2.674029e-01	-5.340431e-01	8.395798e-01	3.132823e-01	4.725784e-01	4.905773e-01	5.094434e-01	5.437528e-01	6.579775e-01	6.929507e-01	7.267360e-01	7.502514e-01	8.278052e-01	9.705721e-01	6.325532e-01	6.885457e-01	7.958191e-01	8.082368e-01	8.312446e-01	8.598564e-01	8.875122e-01	9.427200e-01	1.011611e+00	1.045024e+00	1.206658e+00
    96	9.979034e-02	7.914740e-02	6.933623e-02	5.154240e-02	3.616847e-05	4.448640e-02	3.155150e-05	4.935680e-02	3.164332e-05	7.477239e-02	4.906667e-02	2.321962e-05	3.958667e-02	3.178845e-05	3.908000e-02	2.997351e-05	5.773878e-02	1.453248e-02	4.620571e-02	1.302704e-02	4.680327e-02	1.447792e-02	-7.295349e-03	2.258907e-02	2.869157e-02	2.030944e-02	3.488332e-03	2.567397e-02	2.065090e-01	8.012774e-02	-7.593719e-01	-1.197974e-01	3.161727e-01	9.001068e-01	5.133846e-02	5.439559e-01	-3.545527e-01	7.835540e-01	-4.898232e-01	-1.914045e-01	6.625625e-03	1.283548e-01	2.220366e-01	2.838419e-01	3.263357e-01	3.494993e-01	3.851725e-01	5.114228e-01	6.696632e-01	5.239698e-01	6.529224e-01	7.093806e-01	7.250527e-01	8.339213e-01	8.657327e-01	9.571119e-01	9.922396e-01	1.065703e+00	1.188456e+00	1.467572e+00
    98	9.719120e-02	1.236141e-01	8.793967e-02	5.060320e-02	3.661153e-05	4.706560e-02	3.179857e-05	5.213920e-02	4.282835e-05	8.944136e-02	5.090000e-02	5.134783e-05	4.076000e-02	3.195559e-05	3.612000e-02	2.461431e-05	5.910857e-02	1.366257e-02	4.822367e-02	1.323179e-02	4.439347e-02	1.342836e-02	-6.960557e-03	1.634122e-02	-6.974303e-03	2.315178e-02	-3.258431e-02	2.197438e-02	5.801882e-01	4.216137e-02	-2.621646e-01	-1.233835e+00	7.439406e-01	9.751315e-01	2.462217e-02	1.128104e+00	1.196584e+00	9.061440e-01	2.086112e-01	2.796181e-01	4.070411e-01	4.529607e-01	5.244748e-01	5.620564e-01	6.907464e-01	7.234115e-01	7.606394e-01	8.417723e-01	8.611576e-01	7.722498e-01	8.131423e-01	8.548303e-01	9.004680e-01	9.102913e-01	9.219241e-01	9.631326e-01	1.040029e+00	1.108930e+00	1.160740e+00	1.455865e+00
   100	1.268250e-01	6.836905e-02	8.852298e-02	4.955360e-02	3.282445e-05	3.965440e-02	2.381306e-05	4.891360e-02	3.021688e-05	7.622012e-02	4.822667e-02	3.188825e-05	3.769333e-02	2.954444e-05	3.286667e-02	2.062430e-05	5.631673e-02	1.375852e-02	4.534694e-02	1.281134e-02	4.091265e-02	1.484112e-02	-1.142228e-02	4.394452e-02	-1.792979e-02	2.089792e-02	4.708887e-03	2.765688e-02	7.580059e-02	3.933656e-02	2.378966e-02	-2.139467e-01	2.032813e-02	9.799745e-01	3.925377e-02	-1.555383e-02	-8.193943e-01	9.572986e-01	-3.547547e-01	-1.630766e-01	-3.007619e-02	-7.539240e-04	2.104315e-02	2.711972e-02	1.317026e-01	1.547021e-01	1.925920e-01	3.333027e-01	4.841236e-01	5.835184e-01	7.306397e-01	8.157787e-01	8.862199e-01	9.168492e-01	9.766854e-01	1.016251e+00	1.080538e+00	1.146710e+00	1.243200e+00	1.333561e+00
   102	1.520275e-01	6.828429e-02	7.650647e-02	5.114720e-02	2.920586e-05	3.785600e-02	2.699526e-05	5.024160e-02	2.954570e-05	1.114627e-01	5.187333e-02	3.387019e-05	3.791333e-02	2.685534e-05	2.967333e-02	2.214711e-05	5.874939e-02	1.403876e-02	4.539592e-02	1.296082e-02	3.637714e-02	1.226261e-02	4.679858e-02	2.762092e-02	-6.257867e-03	2.065228e-02	8.168395e-03	4.772929e-02	-2.093621e-01	2.820757e-02	5.042645e-01	-8.366604e-01	-3.094452e-01	7.793062e-01	5.711897e-02	1.739692e+00	3.186414e+00	6.467764e-01	-4.927812e-01	-3.757113e-01	-3.378329e-01	-3.137424e-01	-3.021977e-01	-2.692561e-01	-1.951336e-01	-1.493739e-01	-4.398464e-02	2.965911e-02	1.278026e-01	5.159943e-01	5.921692e-01	6.228474e-01	6.343501e-01	6.571250e-01	6.797990e-01	7.596162e-01	8.419782e-01	9.049947e-01	1.041193e+00	1.601222e+00
   104	5.827316e-02	1.603811e-01	9.240671e-02	4.812160e-02	3.610698e-05	4.842880e-02	3.642481e-05	5.214080e-02	3.973655e-05	8.463677e-02	5.127333e-02	3.490163e-05	3.924000e-02	3.023652e-05	3.642000e-02	2.761565e-05	6.032980e-02	1.421914e-02	4.625306e-02	1.316691e-02	4.404898e-02	1.412095e-02	-2.635852e-02	2.284814e-02	2.823862e-04	3.074460e-02	-2.520385e-03	2.008611e-02	8.496260e-01	1.375032e-02	-1.200291e+00	1.131291e+00	9.096966e-01	1.037050e+00	5.845500e-02	6.319421e-01	-6.234693e-01	8.802223e-01	4.942226e-01	7.114792e-01	7.518622e-01	8.073359e-01	8.633876e-01	8.847768e-01	9.003203e-01	9.161376e-01	9.340548e-01	9.708596e-01	9.844828e-01	7.097248e-01	7.814576e-01	8.357496e-01	8.900409e-01	9.052487e-01	9.481673e-01	1.070701e+00	1.160351e+00	1.239418e+00	1.347802e+00	1.613918e+00
   106	1.138352e-01	7.035586e-02	7.642058e-02	5.261440e-02	3.704819e-05	4.230240e-02	2.704463e-05	5.138400e-02	4.845808e-05	7.674823e-02	5.174000e-02	5.975826e-05	3.944667e-02	3.073628e-05	3.617333e-02	2.714711e-05	6.125714e-02	1.487171e-02	4.694367e-02	1.320557e-02	4.417306e-02	1.511481e-02	-1.604478e-02	1.992660e-02	-1.398115e-02	3.705874e-02	1.840627e-02	3.172652e-02	1.461375e-03	3.879888e-02	-2.945730e-01	-4.883962e-01	1.041863e-01	9.292967e-01	3.291743e-02	3.114340e-02	-4.094603e-01	8.807739e-01	-4.516617e-01	-2.484691e-01	-1.619451e-01	-1.130187e-01	-3.701552e-02	7.259679e-02	8.228683e-02	1.245516e-01	1.560664e-01	1.655192e-01	3.935326e-01	5.288970e-01	7.224447e-01	7.930290e-01	8.403500e-01	8.773887e-01	8.951710e-01	9.598792e-01	1.011736e+00	1.087987e+00	1.159049e+00	1.318673e+00
