     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.904989e-02	5.277931e-02	7.972610e-02	5.127520e-02	3.044337e-05	4.796160e-02	3.137673e-05	5.197920e-02	3.512296e-05	4.232743e-03	5.214000e-02	2.941177e-05	4.020000e-02	3.440803e-05	4.786000e-02	2.522448e-05	6.054204e-02	1.442153e-02	4.777633e-02	1.300741e-02	5.631510e-02	1.424421e-02	6.310339e-03	1.854490e-02	-1.975191e-02	4.773551e-02	-1.507552e-03	1.954978e-02	6.875359e-01	4.542357e-02	-5.115648e-01	-9.526288e-01	8.399245e-01	1.670620e+00	3.098122e-01	2.929420e-01	-8.927289e-01	1.532366e+00	2.003520e-01	4.066997e-01	4.845213e-01	5.582557e-01	6.389796e-01	7.610909e-01	8.016083e-01	8.400521e-01	8.707141e-01	9.130301e-01	9.708941e-01	7.316443e-01	1.009329e+00	1.130424e+00	1.347152e+00	1.503808e+00	1.627289e+00	1.740774e+00	1.965700e+00	2.074187e+00	2.431474e+00	2.813006e+00
    56	1.599336e-02	2.738691e-02	8.422523e-02	4.924320e-02	3.757217e-05	4.417920e-02	4.495502e-05	4.985760e-02	3.859347e-05	-1.295647e-02	4.978667e-02	3.378711e-05	3.790000e-02	2.870569e-05	4.653333e-02	4.694537e-05	5.902694e-02	1.497740e-02	4.504000e-02	1.292778e-02	5.449959e-02	1.326456e-02	-2.190629e-02	1.451131e-02	7.104796e-03	5.091849e-02	-1.138372e-02	3.805348e-02	5.365103e-01	3.212720e-02	1.339015e-01	-1.389038e-01	5.239123e-01	2.281545e+00	3.694837e-01	-5.779136e-01	-6.884550e-01	2.612663e+00	1.573590e-01	3.269745e-01	4.147491e-01	4.853691e-01	5.097248e-01	5.242535e-01	5.490351e-01	5.793882e-01	6.698484e-01	7.514067e-01	9.466192e-01	8.655723e-01	1.416800e+00	1.720166e+00	2.016850e+00	2.241328e+00	2.395918e+00	2.568406e+00	2.645983e+00	2.775473e+00	2.996472e+00	3.101884e+00
    58	9.072253e-02	6.217197e-03	9.425983e-02	4.992160e-02	2.722622e-05	3.860960e-02	2.932491e-05	5.088960e-02	3.305670e-05	1.015955e-02	4.962667e-02	3.043541e-05	3.909333e-02	3.518858e-05	3.773333e-02	2.456410e-05	5.799510e-02	1.403319e-02	4.576327e-02	1.224796e-02	4.451429e-02	1.255678e-02	-9.740443e-03	2.819739e-02	3.567606e-03	3.883601e-02	-1.026958e-03	2.565705e-02	5.404348e-02	2.420152e-02	-1.841172e-02	-8.164800e-01	9.108460e-02	1.423262e+00	4.754534e-01	-1.085205e-01	-5.968185e-01	1.712991e+00	-2.477673e-01	-1.480045e-01	-9.353962e-02	-3.113190e-02	5.034684e-02	7.202323e-02	1.036634e-01	1.193851e-01	1.446570e-01	2.583528e-01	3.548977e-01	7.791524e-03	5.782158e-01	7.444436e-01	9.726032e-01	1.407485e+00	1.577077e+00	1.673244e+00	1.838555e+00	1.906544e+00	2.157141e+00	2.931209e+00
    60	7.359774e-02	2.253754e-02	8.033085e-02	5.134560e-02	3.783870e-05	4.223200e-02	3.056308e-05	5.079040e-02	5.283260e-05	1.846477e-02	5.054000e-02	4.838970e-05	3.989333e-02	3.053708e-05	4.166667e-02	1.944036e-05	5.909061e-02	1.408192e-02	4.719184e-02	1.338548e-02	4.894041e-02	1.392691e-02	-1.403586e-02	2.276637e-02	1.522228e-03	2.231333e-02	3.229250e-02	3.113496e-02	8.916897e-02	4.604472e-02	-5.853962e-01	7.237339e-01	1.273546e-01	1.426422e+00	4.233022e-01	1.832815e-01	-9.431331e-01	1.178711e+00	-5.173144e-01	-1.345587e-01	-5.493098e-02	-6.242416e-03	9.769505e-02	1.164754e-01	1.322498e-01	1.699178e-01	2.234017e-01	3.295566e-01	4.647523e-01	1.812631e-01	7.118057e-01	8.919738e-01	1.009810e+00	1.215460e+00	1.382389e+00	1.462770e+00	1.773561e+00	2.045161e+00	2.383559e+00	2.642836e+00
    62	1.020172e-02	7.798067e-02	7.280670e-02	5.161760e-02	4.499296e-05	5.071680e-02	3.940845e-05	5.074080e-02	4.545514e-05	1.828893e-02	5.132667e-02	4.406016e-05	3.960000e-02	2.501672e-05	5.029333e-02	4.010096e-05	5.902857e-02	1.415094e-02	4.659265e-02	1.359278e-02	5.833796e-02	1.467978e-02	2.284608e-02	2.283338e-02	2.473894e-02	4.936872e-02	2.362028e-02	1.695600e-02	8.058833e-01	1.972232e-02	-6.192274e-01	-5.636210e-01	8.762021e-01	1.278239e+00	5.223986e-01	2.895305e-01	-7.936206e-01	1.340585e+00	4.668321e-01	6.097289e-01	6.901300e-01	7.489182e-01	7.920028e-01	8.377938e-01	8.651138e-01	8.781393e-01	9.373033e-01	9.639220e-01	9.939732e-01	1.570196e-01	3.367457e-01	6.447572e-01	8.725276e-01	1.129806e+00	1.241562e+00	1.484068e+00	1.609339e+00	1.695597e+00	2.379389e+00	2.657741e+00
    64	3.041493e-03	8.250082e-02	7.967117e-02	5.133440e-02	4.614601e-05	5.136960e-02	4.480388e-05	5.024000e-02	3.736859e-05	1.409314e-02	5.070667e-02	4.509093e-05	3.886667e-02	3.008919e-05	5.171333e-02	4.597775e-05	5.793959e-02	1.440459e-02	4.649143e-02	1.320474e-02	6.128327e-02	1.522270e-02	3.347610e-02	3.634201e-02	-2.900688e-02	3.653715e-02	-2.866581e-02	2.832363e-02	8.089539e-01	2.298752e-02	-9.211552e-01	-6.987185e-02	9.093304e-01	1.116874e+00	5.050396e-01	8.384210e-01	-2.575809e-02	8.868764e-01	4.152148e-01	6.270351e-01	7.016397e-01	7.366788e-01	8.079961e-01	8.564315e-01	8.936824e-01	9.263448e-01	9.342190e-01	9.570808e-01	9.752393e-01	7.389266e-02	4.597536e-01	5.579883e-01	6.977518e-01	8.907070e-01	1.013783e+00	1.032708e+00	1.237450e+00	1.534477e+00	2.114660e+00	2.767089e+00
    66	4.003382e-02	2.466558e-02	8.724987e-02	4.984480e-02	3.954478e-05	4.379520e-02	3.768555e-05	5.053920e-02	3.692194e-05	-3.407984e-03	4.914000e-02	3.979304e-05	3.944667e-02	3.258912e-05	4.482667e-02	3.025079e-05	5.656327e-02	1.390513e-02	4.767020e-02	1.321891e-02	5.365551e-02	1.407918e-02	1.985857e-02	1.995372e-02	-3.712583e-02	1.870523e-02	-2.580331e-02	2.641274e-02	3.741782e-01	3.695870e-02	1.185762e-01	-9.361655e-01	3.816647e-01	1.896465e+00	3.171575e-01	2.729461e-01	-1.154251e+00	1.791713e+00	2.686097e-02	1.349450e-01	1.684337e-01	2.802066e-01	3.230236e-01	3.839495e-01	4.040598e-01	4.560821e-01	5.460247e-01	6.315769e-01	7.692280e-01	9.853012e-01	1.253454e+00	1.298389e+00	1.631603e+00	1.754146e+00	1.846262e+00	1.926743e+00	2.072029e+00	2.569609e+00	2.707507e+00	2.923310e+00
    68	3.556966e-02	2.820570e-02	7.996004e-02	4.836160e-02	3.289147e-05	4.280960e-02	2.502939e-05	4.914240e-02	3.020886e-05	-6.021042e-04	4.875333e-02	2.862792e-05	3.868000e-02	2.069993e-05	4.308667e-02	2.633360e-05	5.688163e-02	1.368454e-02	4.541061e-02	1.264183e-02	5.152000e-02	1.350653e-02	-7.003444e-03	1.461692e-02	1.344647e-02	3.426888e-02	-4.658385e-02	1.965106e-02	3.857374e-01	4.259053e-02	-3.793291e-01	-2.791741e-01	3.261699e-01	1.898176e+00	4.891063e-01	4.144688e-02	-1.426111e+00	1.411877e+00	-1.231263e-01	1.447579e-01	2.712638e-01	2.963944e-01	3.210039e-01	3.353721e-01	4.282297e-01	4.976495e-01	5.773005e-01	6.479389e-01	7.392582e-01	7.212014e-01	1.090943e+00	1.238533e+00	1.350856e+00	1.631152e+00	1.921425e+00	2.018231e+00	2.350965e+00	2.692574e+00	2.807691e+00	2.972863e+00
    70	1.587593e-01	1.438173e-01	8.432975e-02	5.099360e-02	2.919547e-05	4.102400e-02	2.950423e-05	5.110880e-02	3.566763e-05	1.715769e-01	5.232000e-02	3.918154e-05	3.773333e-02	2.695875e-05	2.794000e-02	1.967532e-05	6.028082e-02	1.394311e-02	4.534694e-02	1.297374e-02	3.380408e-02	1.213974e-02	4.658469e-03	2.155700e-02	-1.440144e-02	3.258208e-02	3.680270e-02	5.236647e-02	2.586888e-01	1.446416e-02	-3.523595e-01	-3.220636e-01	2.779337e-01	9.095003e-01	1.201288e-02	5.041422e-01	-1.146847e+00	8.367915e-01	-2.726289e-02	1.201960e-01	1.429288e-01	2.247726e-01	2.579680e-01	2.693047e-01	2.858626e-01	3.078067e-01	3.406431e-01	4.081706e-01	4.704081e-01	7.613082e-01	7.890275e-01	8.103946e-01	8.385596e-01	8.519401e-01	8.651926e-01	9.082415e-01	9.681517e-01	1.033336e+00	1.044212e+00	1.120905e+00
    72	1.995488e-02	3.123795e-02	8.904103e-02	4.881440e-02	3.354242e-05	4.387360e-02	3.885419e-05	4.961600e-02	3.547731e-05	-1.147396e-02	4.894667e-02	3.457909e-05	3.774667e-02	2.573494e-05	4.593333e-02	3.578149e-05	5.711347e-02	1.333148e-02	4.555429e-02	1.300407e-02	5.364408e-02	1.390588e-02	-1.692299e-02	2.498302e-02	-3.612644e-02	4.385134e-02	8.278297e-03	2.988511e-02	5.407905e-01	3.851556e-02	-6.733684e-01	-1.658979e-01	6.210629e-01	2.149214e+00	3.757243e-01	-2.483967e-01	-1.062605e+00	2.616674e+00	5.611043e-02	2.793897e-01	4.151640e-01	4.778913e-01	5.147451e-01	5.710326e-01	6.333356e-01	6.551363e-01	6.824854e-01	7.427894e-01	8.380811e-01	8.830392e-01	1.350169e+00	1.676883e+00	1.775409e+00	1.923118e+00	2.236055e+00	2.354357e+00	2.564700e+00	2.753764e+00	2.896917e+00	3.126736e+00
    74	1.788951e-03	6.726501e-02	8.951384e-02	5.069600e-02	3.926641e-05	4.908160e-02	3.423852e-05	5.039200e-02	3.271308e-05	-3.856112e-04	5.011333e-02	4.018778e-05	3.789333e-02	2.714577e-05	5.064667e-02	3.663728e-05	5.880980e-02	1.406077e-02	4.379429e-02	1.224071e-02	5.927510e-02	1.459986e-02	-5.274701e-03	1.484997e-02	3.549061e-02	4.002907e-02	-6.830827e-03	3.165660e-02	7.676300e-01	4.113938e-02	-1.175190e+00	8.026179e-01	8.902302e-01	1.446597e+00	4.290119e-01	1.343317e-01	-2.848059e-01	1.257882e+00	1.663216e-01	5.424776e-01	6.038204e-01	6.458903e-01	8.084729e-01	8.406773e-01	8.779525e-01	9.069536e-01	9.284162e-01	9.422519e-01	9.918356e-01	3.940374e-02	7.207283e-01	9.241775e-01	1.069855e+00	1.272576e+00	1.353753e+00	1.596595e+00	1.843919e+00	2.029184e+00	2.066019e+00	2.994391e+00
    76	1.127425e-01	4.464171e-02	8.378545e-02	5.492160e-02	3.140891e-05	4.271040e-02	3.565478e-05	5.265600e-02	3.487346e-05	5.486383e-02	5.296000e-02	3.672749e-05	4.017333e-02	3.079260e-05	3.972000e-02	3.152000e-05	6.174694e-02	1.446916e-02	4.742204e-02	1.280228e-02	4.759837e-02	1.398656e-02	-5.393971e-03	3.055415e-02	-2.065689e-03	2.746293e-02	-8.437950e-03	3.560492e-02	-1.015337e-01	2.517951e-02	-7.878993e-01	2.421783e-01	-7.069276e-02	8.573288e-01	7.585222e-02	-3.359690e-01	1.698708e-01	9.353551e-01	-5.251988e-01	-2.862743e-01	-2.176981e-01	-1.444006e-01	-1.046916e-01	-9.111900e-02	-5.351524e-02	-1.798447e-02	1.855108e-02	8.520132e-02	1.321519e-01	1.926050e-01	5.258430e-01	6.698974e-01	7.396982e-01	8.276512e-01	9.003685e-01	9.428906e-01	9.717918e-01	1.061227e+00	1.141453e+00	1.466475e+00
    78	4.572008e-02	3.830420e-02	7.469665e-02	4.828960e-02	3.185350e-05	4.249760e-02	2.879527e-05	4.981120e-02	2.980084e-05	1.253112e-02	4.926667e-02	3.083166e-05	3.948667e-02	2.207006e-05	4.005333e-02	2.851889e-05	5.759020e-02	1.389375e-02	4.641959e-02	1.362087e-02	4.918367e-02	1.472891e-02	-8.504848e-03	2.215903e-02	3.833708e-02	1.573557e-02	-3.611618e-02	2.826473e-02	3.804638e-01	2.639262e-02	6.007370e-01	-2.993359e-01	2.860554e-01	1.554651e+00	2.611425e-01	8.911925e-01	1.035253e-01	1.270210e+00	1.349058e-01	1.943702e-01	2.515693e-01	2.615303e-01	3.080628e-01	3.471918e-01	3.967149e-01	4.751445e-01	5.182405e-01	5.611312e-01	8.011284e-01	9.050440e-01	1.057020e+00	1.135922e+00	1.197971e+00	1.338930e+00	1.378388e+00	1.537368e+00	1.788438e+00	2.002168e+00	2.180850e+00	2.958408e+00
    80	1.681161e-01	1.736213e-01	6.514385e-02	5.093120e-02	4.556417e-05	4.418560e-02	2.493665e-05	4.924800e-02	4.426051e-05	2.157707e-01	4.988667e-02	3.899715e-05	3.938000e-02	3.042368e-05	2.898000e-02	1.885579e-05	5.767837e-02	1.425398e-02	4.551510e-02	1.272141e-02	3.565388e-02	1.245300e-02	2.355072e-02	3.022730e-02	2.977258e-02	3.956959e-02	-7.326678e-04	3.951125e-02	2.790199e-01	4.289683e-02	-2.064299e-01	-9.820548e-01	3.877410e-01	7.388179e-01	1.535118e-02	6.422887e-01	-5.851289e-01	6.676842e-01	-1.295974e-01	3.087272e-03	1.084889e-01	1.496574e-01	2.409037e-01	3.233568e-01	3.453358e-01	4.205653e-01	4.656279e-01	4.994136e-01	6.690751e-01	5.600545e-01	6.081826e-01	6.397718e-01	6.686886e-01	6.769660e-01	7.036105e-01	7.624444e-01	7.902772e-01	8.139217e-01	9.363563e-01	1.002475e+00
    82	3.325750e-02	1.973905e-02	8.960075e-02	4.924960e-02	2.821004e-05	4.375680e-02	3.487986e-05	5.002720e-02	2.727650e-05	-1.094294e-02	4.872667e-02	2.372437e-05	3.944667e-02	2.693026e-05	4.520000e-02	3.366555e-05	5.649306e-02	1.379045e-02	4.664980e-02	1.340046e-02	5.296490e-02	1.384647e-02	5.895613e-03	2.589406e-02	3.639800e-03	1.581960e-02	-4.438827e-03	2.412118e-02	4.045527e-01	4.978022e-02	7.193978e-01	-1.414597e-01	2.907361e-01	2.277234e+00	3.791421e-01	-1.189863e-01	-1.475632e+00	2.884324e+00	1.226645e-01	1.527478e-01	1.858822e-01	2.507295e-01	3.325248e-01	3.599894e-01	4.150887e-01	5.159769e-01	5.850286e-01	6.908383e-01	9.994622e-01	1.182815e+00	1.480484e+00	1.770176e+00	1.792956e+00	2.058251e+00	2.153954e+00	2.567615e+00	2.876767e+00	2.914015e+00	2.939548e+00	3.132063e+00
    84	8.957758e-03	5.519853e-02	7.315291e-02	5.109760e-02	3.599206e-05	4.700480e-02	3.711376e-05	5.128320e-02	3.264243e-05	3.627216e-03	5.332000e-02	3.495411e-05	3.866667e-02	2.446377e-05	4.752667e-02	3.753440e-05	6.124082e-02	1.437390e-02	4.529959e-02	1.300799e-02	5.581388e-02	1.475916e-02	7.198081e-03	2.568589e-02	3.222086e-02	1.363188e-02	2.398643e-03	2.446936e-02	7.511388e-01	2.602603e-02	-3.599785e-01	-7.141972e-01	7.644181e-01	1.630043e+00	5.244005e-01	-2.849249e-01	-8.634557e-01	1.911739e+00	4.118069e-01	5.372021e-01	6.179164e-01	7.090050e-01	7.421952e-01	7.592506e-01	7.857789e-01	8.140770e-01	9.057123e-01	9.664815e-01	9.884793e-01	1.486423e-01	5.607415e-01	1.087395e+00	1.321799e+00	1.482992e+00	1.680887e+00	1.859343e+00	2.145549e+00	2.268762e+00	2.412004e+00	2.944074e+00
    86	6.200484e-02	2.677182e-03	8.647983e-02	5.247360e-02	4.079457e-05	4.094080e-02	3.184425e-05	5.200960e-02	4.249991e-05	-2.536742e-03	5.297333e-02	4.103608e-05	3.816667e-02	3.005240e-05	4.324667e-02	2.873494e-05	6.055347e-02	1.405367e-02	4.653878e-02	1.300840e-02	4.987918e-02	1.358384e-02	2.367279e-02	3.427948e-02	-5.030696e-02	2.786887e-02	3.927858e-02	2.833410e-02	1.296722e-01	3.495631e-02	3.695492e-01	-6.324952e-01	9.794745e-02	1.874256e+00	6.257432e-01	-3.018257e-01	-7.616134e-01	1.919476e+00	-1.920143e-01	-1.014035e-01	-1.211860e-02	2.006707e-02	6.299143e-02	1.133095e-01	1.684616e-01	1.977623e-01	2.589784e-01	3.841765e-01	5.353899e-01	1.578131e-01	8.550072e-01	1.327517e+00	1.415607e+00	1.779623e+00	1.939327e+00	2.040680e+00	2.381046e+00	2.520457e+00	2.905519e+00	3.120719e+00
    88	7.115246e-02	1.645143e-01	8.045169e-02	5.142720e-02	4.158163e-05	5.189120e-02	3.743366e-05	5.051520e-02	4.264119e-05	1.010028e-01	5.081333e-02	3.437307e-05	3.898667e-02	3.302323e-05	4.080667e-02	3.557454e-05	5.930449e-02	1.432810e-02	4.530939e-02	1.304784e-02	5.095837e-02	1.606917e-02	1.761920e-03	2.141963e-02	5.361776e-02	3.752016e-02	-4.869922e-02	2.689510e-02	8.684868e-01	1.379048e-02	-1.456265e+00	1.856232e+00	9.319067e-01	7.506595e-01	1.322708e-02	3.601899e-01	-1.182042e+00	6.741056e-01	5.021481e-01	7.559883e-01	7.925334e-01	8.425181e-01	8.826476e-01	9.107313e-01	9.183026e-01	9.333144e-01	9.632422e-01	9.775219e-01	9.965878e-01	5.986730e-01	6.099377e-01	6.434705e-01	6.694639e-01	7.002060e-01	7.295970e-01	7.758058e-01	8.097729e-01	8.697436e-01	9.104313e-01	9.690068e-01
    90	4.508633e-02	3.878607e-03	8.190741e-02	5.040960e-02	3.281914e-05	4.160000e-02	3.116987e-05	5.180480e-02	3.468299e-05	-1.021455e-02	5.140667e-02	3.124544e-05	3.996667e-02	3.122965e-05	4.270000e-02	3.486622e-05	6.019102e-02	1.438528e-02	4.750204e-02	1.346814e-02	5.090776e-02	1.313136e-02	-1.942116e-02	1.901944e-02	-1.553532e-02	2.885366e-02	-4.502742e-02	3.189793e-02	2.410771e-01	3.398297e-02	2.002684e-01	-1.232796e-01	2.384413e-01	1.937664e+00	3.792589e-01	-1.243716e-01	-1.251625e+00	2.073137e+00	-1.211727e-01	5.136211e-02	9.892920e-02	1.369078e-01	2.088680e-01	2.457319e-01	2.684666e-01	3.109755e-01	3.728975e-01	4.564627e-01	6.865351e-01	8.537046e-01	1.077949e+00	1.336651e+00	1.602000e+00	1.788848e+00	2.037634e+00	2.100062e+00	2.302850e+00	2.579251e+00	2.701207e+00	2.906291e+00
    92	9.259134e-02	-4.760112e-04	8.944358e-02	5.222400e-02	3.194654e-05	4.169440e-02	3.052024e-05	5.297440e-02	3.083909e-05	1.135557e-02	5.014667e-02	3.288812e-05	4.254000e-02	3.114555e-05	4.077333e-02	2.350029e-05	5.862367e-02	1.396333e-02	4.947918e-02	1.374230e-02	4.830857e-02	1.322849e-02	-1.665413e-02	2.308392e-02	2.666139e-02	2.395239e-02	-1.182872e-02	3.643399e-02	-9.513776e-03	2.454777e-02	4.594447e-01	-3.805971e-01	-8.838435e-02	1.239515e+00	3.687113e-01	5.607370e-01	-9.533448e-01	9.562098e-01	-2.895382e-01	-1.679482e-01	-1.308007e-01	-1.045670e-01	-7.258536e-02	-3.485520e-02	3.448011e-02	5.394939e-02	8.872501e-02	1.898151e-01	3.704224e-01	3.722421e-01	5.513854e-01	7.822854e-01	8.373915e-01	9.952141e-01	1.088516e+00	1.179934e+00	1.340395e+00	1.868991e+00	2.137928e+00	2.476186e+00
    94	2.465710e-02	9.805588e-02	7.902937e-02	5.106400e-02	4.451513e-05	5.163040e-02	4.126542e-05	5.214400e-02	2.930295e-05	3.305894e-02	5.106000e-02	3.695291e-05	4.129333e-02	2.815447e-05	4.733333e-02	4.287848e-05	5.938612e-02	1.417886e-02	4.940082e-02	1.359949e-02	5.592980e-02	1.485084e-02	-1.033705e-02	2.958374e-02	-1.374843e-02	1.782192e-02	-8.407041e-03	2.525461e-02	8.325499e-01	1.626275e-02	-7.799169e-01	-2.612563e-01	8.914105e-01	1.045565e+00	2.439098e-01	8.471215e-01	3.503172e-01	9.047568e-01	5.177142e-01	6.522187e-01	7.465881e-01	7.787788e-01	8.460166e-01	8.678768e-01	8.873096e-01	9.009292e-01	9.305689e-01	9.800993e-01	9.973994e-01	3.414366e-01	4.964057e-01	6.838057e-01	7.917221e-01	8.832064e-01	9.251469e-01	1.067417e+00	1.238742e+00	1.412378e+00	1.492519e+00	2.270885e+00
    96	1.414907e-01	1.340444e-01	1.051677e-01	5.473760e-02	2.846950e-05	4.754880e-02	3.461019e-05	5.086240e-02	2.784001e-05	1.155283e-01	4.964667e-02	3.349347e-05	3.780667e-02	3.352771e-05	3.939333e-02	2.460731e-05	5.712653e-02	1.383406e-02	4.511510e-02	1.296409e-02	4.720816e-02	1.448761e-02	2.252072e-02	2.042017e-02	-8.974777e-03	3.689415e-02	8.646031e-03	1.585442e-02	3.250067e-01	3.698914e-02	3.995643e-04	-9.799700e-01	4.479927e-01	8.826495e-01	1.995154e-02	2.763132e-01	-9.867410e-01	7.887230e-01	6.322570e-03	8.121460e-02	1.196624e-01	2.174196e-01	2.622120e-01	3.827489e-01	4.213388e-01	4.609821e-01	4.664778e-01	5.299305e-01	7.417591e-01	6.432429e-01	7.179705e-01	7.510515e-01	7.838129e-01	8.185784e-01	8.722311e-01	9.223628e-01	9.523604e-01	1.018193e+00	1.069964e+00	1.177557e+00
    98	1.678979e-04	7.198212e-02	8.465963e-02	5.104000e-02	3.569872e-05	4.935680e-02	3.146384e-05	5.124800e-02	3.119000e-05	2.756662e-03	5.206000e-02	3.116696e-05	3.825333e-02	2.722658e-05	4.994000e-02	4.047799e-05	6.046857e-02	1.455807e-02	4.554286e-02	1.324426e-02	5.863347e-02	1.479913e-02	1.134001e-03	3.081315e-02	-6.524467e-03	2.184347e-02	-2.840197e-03	1.628909e-02	8.017771e-01	1.713518e-02	-5.604941e-01	-1.079799e+00	8.959157e-01	1.643480e+00	6.350514e-01	-2.427894e-01	-9.793272e-01	1.611814e+00	5.390205e-01	6.268281e-01	6.738207e-01	7.223463e-01	7.902308e-01	8.513540e-01	8.637554e-01	9.036907e-01	9.255751e-01	9.341644e-01	9.666790e-01	1.331569e-02	5.740238e-01	9.884723e-01	1.294204e+00	1.391079e+00	1.729342e+00	1.848930e+00	2.145437e+00	2.424414e+00	2.646962e+00	2.898166e+00
   100	3.648522e-02	2.542962e-02	8.969949e-02	5.009760e-02	4.189270e-05	4.474560e-02	3.637909e-05	5.035680e-02	3.425550e-05	-6.091432e-03	4.933333e-02	3.375474e-05	3.947333e-02	2.330698e-05	4.632000e-02	3.679358e-05	5.688490e-02	1.332880e-02	4.731592e-02	1.300670e-02	5.360490e-02	1.357808e-02	4.305149e-03	2.840227e-02	-3.305614e-02	1.698532e-02	1.053818e-02	4.583517e-02	4.147355e-01	4.893064e-02	-5.332714e-01	-7.218652e-01	5.010813e-01	1.924470e+00	5.123958e-01	1.407281e-01	-1.108372e+00	1.867350e+00	-2.835554e-02	8.367298e-02	2.038939e-01	3.445143e-01	4.603831e-01	4.794113e-01	5.029626e-01	5.193432e-01	5.589411e-01	6.262320e-01	8.020535e-01	6.890408e-01	1.066585e+00	1.214486e+00	1.542168e+00	1.759215e+00	1.836285e+00	2.028220e+00	2.216116e+00	2.682527e+00	2.978334e+00	3.136645e+00
   102	3.552093e-02	1.524613e-02	1.023646e-01	5.126880e-02	3.816802e-05	4.334880e-02	3.287173e-05	4.974080e-02	4.175643e-05	-1.580476e-02	4.957333e-02	3.845280e-05	3.627333e-02	2.328959e-05	4.823333e-02	3.185842e-05	5.801633e-02	1.353883e-02	4.279673e-02	1.271233e-02	5.619592e-02	1.459381e-02	-1.626565e-02	3.417814e-02	2.609392e-02	2.960681e-02	1.202789e-02	1.797351e-02	3.305518e-01	6.275568e-02	4.046871e-02	-9.730749e-01	2.635486e-01	1.919129e+00	4.764319e-01	5.074816e-02	-1.235353e+00	2.148619e+00	-1.130297e-01	-1.224865e-02	1.647737e-01	2.117053e-01	2.535776e-01	2.853326e-01	3.697371e-01	4.497570e-01	5.817459e-01	6.865425e-01	7.734492e-01	8.653483e-01	1.002380e+00	1.142018e+00	1.434371e+00	1.801584e+00	1.928694e+00	2.149664e+00	2.329737e+00	2.550510e+00	2.734018e+00	3.126402e+00
   104	1.366456e-02	3.107405e-02	8.043738e-02	5.031360e-02	4.260663e-05	4.719520e-02	6.025991e-05	5.073440e-02	4.077870e-05	-8.727221e-03	4.954667e-02	4.160651e-05	4.033333e-02	2.470457e-05	4.931333e-02	4.679781e-05	5.774041e-02	1.408204e-02	4.801143e-02	1.336065e-02	5.733878e-02	1.402976e-02	5.202737e-03	2.704696e-02	1.904308e-03	1.800069e-02	9.396355e-03	2.200096e-02	5.221043e-01	9.532573e-02	-1.099312e-01	-1.429093e+00	7.893973e-01	1.863268e+00	5.484892e-01	-3.787195e-01	-8.828502e-01	2.111980e+00	-4.249055e-02	1.268991e-01	2.033823e-01	3.527824e-01	3.835745e-01	5.175282e-01	6.742419e-01	7.392515e-01	8.591922e-01	8.945182e-01	9.624647e-01	2.851034e-01	9.026581e-01	1.167555e+00	1.488988e+00	1.866611e+00	1.946454e+00	2.088348e+00	2.325289e+00	2.481948e+00	2.790523e+00	2.976135e+00
   106	1.193780e-02	4.260830e-02	8.844713e-02	4.823680e-02	3.499512e-05	4.504960e-02	3.299914e-05	4.823040e-02	3.523529e-05	-7.825203e-03	4.730667e-02	3.611300e-05	3.717333e-02	2.591634e-05	4.737333e-02	2.971300e-05	5.664327e-02	1.418346e-02	4.381388e-02	1.283072e-02	5.622857e-02	1.388110e-02	-3.666340e-02	2.201264e-02	2.861827e-02	3.065133e-02	-1.869919e-02	2.718832e-02	6.099664e-01	6.475888e-02	-1.421633e-01	-1.194971e+00	6.415558e-01	1.970163e+00	3.446248e-01	-1.603215e-01	-1.434103e+00	2.402173e+00	1.899894e-01	2.492033e-01	3.423799e-01	5.247122e-01	5.586716e-01	6.336083e-01	6.572949e-01	7.699634e-01	8.328532e-01	9.608279e-01	9.889558e-01	9.527161e-01	1.236719e+00	1.346072e+00	1.537449e+00	1.844964e+00	2.042609e+00	2.291215e+00	2.344693e+00	2.531451e+00	2.642328e+00	2.886676e+00
