     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.436697e-02	4.943054e-02	8.026640e-02	5.083040e-02	4.590709e-05	4.325600e-02	2.812667e-05	5.135680e-02	4.151512e-05	2.652803e-02	5.165333e-02	4.648143e-05	3.960667e-02	1.995848e-05	4.077333e-02	2.899862e-05	5.993633e-02	1.452331e-02	4.631673e-02	1.301604e-02	4.898939e-02	1.392812e-02	8.280897e-03	2.064750e-02	1.720188e-02	3.174159e-02	-1.899620e-02	2.798380e-02	3.005736e-01	4.597844e-02	8.410856e-02	-7.947881e-01	4.099336e-01	1.434167e+00	3.714489e-01	1.346738e+00	9.136693e-01	1.144668e+00	-2.518544e-02	-9.184230e-03	1.065134e-01	2.133488e-01	2.216996e-01	2.934407e-01	3.736408e-01	4.488368e-01	4.643662e-01	5.419911e-01	7.826825e-01	6.454615e-01	9.314273e-01	1.022118e+00	1.077761e+00	1.172304e+00	1.248851e+00	1.340982e+00	1.516511e+00	1.651701e+00	2.371311e+00	3.014693e+00
    56	6.307178e-02	9.788981e-02	9.007412e-02	4.990400e-02	3.290744e-05	4.604000e-02	2.874038e-05	5.141280e-02	3.171073e-05	4.735172e-02	5.064000e-02	3.534154e-05	3.908000e-02	1.903037e-05	3.958667e-02	2.304598e-05	5.866449e-02	1.444411e-02	4.648327e-02	1.298157e-02	4.784000e-02	1.469059e-02	1.541801e-02	2.104882e-02	-2.058235e-02	2.430083e-02	-1.337793e-02	2.713080e-02	6.028484e-01	4.098281e-02	-9.276337e-02	-1.143633e+00	7.539948e-01	1.155303e+00	5.491542e-02	3.968684e-01	-1.109438e+00	9.891386e-01	2.107122e-01	3.433122e-01	4.205933e-01	4.609787e-01	5.309851e-01	5.978270e-01	7.191234e-01	7.560286e-01	7.733668e-01	8.257982e-01	9.921741e-01	8.064877e-01	9.128915e-01	9.320916e-01	9.710368e-01	1.036775e+00	1.135866e+00	1.178296e+00	1.300474e+00	1.387215e+00	1.473438e+00	1.654252e+00
    58	5.444281e-02	6.217178e-02	7.869816e-02	4.960160e-02	3.449968e-05	4.394560e-02	2.408357e-05	4.909600e-02	3.079846e-05	2.902559e-02	4.913333e-02	3.249721e-05	3.818667e-02	2.171086e-05	4.126000e-02	2.358435e-05	5.813061e-02	1.370594e-02	4.529633e-02	1.256166e-02	4.899265e-02	1.441244e-02	-2.527735e-02	1.627620e-02	-1.376874e-02	2.331010e-02	1.372967e-02	3.245177e-02	4.270764e-01	3.185538e-02	3.345584e-02	-6.779638e-01	4.023610e-01	1.214589e+00	9.310870e-02	6.289749e-01	-4.525299e-01	1.147410e+00	4.229538e-02	2.293365e-01	2.797070e-01	3.230061e-01	3.678892e-01	4.313959e-01	4.677547e-01	5.271736e-01	5.729126e-01	6.607135e-01	7.600313e-01	7.099657e-01	8.877163e-01	9.095441e-01	1.086699e+00	1.115917e+00	1.155796e+00	1.201459e+00	1.268861e+00	1.427687e+00	1.710841e+00	1.899022e+00
    60	9.207978e-02	1.279759e-01	8.814071e-02	5.221280e-02	3.584086e-05	4.665120e-02	2.896468e-05	5.189120e-02	2.967084e-05	8.619741e-02	5.317333e-02	3.082604e-05	3.810667e-02	2.501868e-05	3.710667e-02	2.333975e-05	6.036571e-02	1.354464e-02	4.477714e-02	1.247634e-02	4.745633e-02	1.489323e-02	2.461189e-02	2.479679e-02	1.020929e-02	3.452714e-02	-7.720095e-02	2.620958e-02	5.873588e-01	2.397387e-02	-7.159998e-01	-1.808208e-01	6.831477e-01	9.610986e-01	4.106787e-02	6.090549e-01	-7.996503e-01	8.570837e-01	1.764574e-01	4.056526e-01	4.483456e-01	4.945784e-01	5.710132e-01	6.247182e-01	6.740295e-01	6.885320e-01	7.109260e-01	7.638322e-01	7.916129e-01	6.613401e-01	7.697220e-01	8.013573e-01	8.310460e-01	8.713572e-01	8.946118e-01	9.600755e-01	1.037215e+00	1.172615e+00	1.241834e+00	1.384096e+00
    62	2.854120e-02	9.487939e-02	8.349999e-02	5.045440e-02	3.065216e-05	4.957600e-02	3.247538e-05	5.016800e-02	3.304385e-05	3.122960e-02	4.932667e-02	3.173909e-05	3.940667e-02	3.040932e-05	4.704667e-02	2.796437e-05	5.720490e-02	1.390383e-02	4.615020e-02	1.293524e-02	5.502367e-02	1.491390e-02	9.874993e-03	3.297478e-02	2.405632e-02	3.914533e-02	2.005816e-02	2.196236e-02	8.137512e-01	2.108351e-02	-6.239047e-01	-1.209438e+00	9.054699e-01	1.144540e+00	2.181414e-01	-2.090751e-01	-4.484898e-01	1.119638e+00	5.557396e-01	5.900779e-01	6.425983e-01	7.591314e-01	8.518140e-01	8.589565e-01	8.884708e-01	9.225621e-01	9.322364e-01	9.576417e-01	9.914627e-01	1.732108e-01	6.144290e-01	8.030938e-01	9.712717e-01	1.056574e+00	1.157215e+00	1.206891e+00	1.377623e+00	1.457991e+00	1.771462e+00	1.951165e+00
    64	7.349262e-02	5.426844e-02	8.161671e-02	4.843200e-02	3.134513e-05	4.064640e-02	2.381227e-05	5.065600e-02	3.362026e-05	3.293710e-02	5.072667e-02	3.817922e-05	3.894667e-02	2.673293e-05	3.558667e-02	2.344731e-05	5.743510e-02	1.363819e-02	4.673796e-02	1.386645e-02	4.285224e-02	1.293210e-02	4.030814e-02	3.183793e-02	-4.750760e-03	1.832967e-02	-9.982093e-03	4.209155e-02	3.171782e-01	2.876889e-02	-1.379352e-01	1.596108e+00	2.714707e-01	1.390660e+00	2.497786e-01	1.526987e+00	2.390974e+00	1.090387e+00	-1.577440e-01	2.117589e-01	2.263772e-01	2.440984e-01	2.797110e-01	3.253856e-01	3.329218e-01	3.683514e-01	3.900270e-01	5.126416e-01	7.452844e-01	8.407293e-01	9.756799e-01	1.002934e+00	1.067271e+00	1.104507e+00	1.245538e+00	1.312147e+00	1.591813e+00	1.648333e+00	1.941408e+00	3.046168e+00
    66	1.255694e-01	7.498793e-02	8.316719e-02	5.122560e-02	4.028716e-05	4.005120e-02	3.400378e-05	5.103680e-02	4.083678e-05	8.530205e-02	5.130667e-02	4.134377e-05	3.811333e-02	3.201387e-05	3.291333e-02	2.763126e-05	6.081306e-02	1.483931e-02	4.592327e-02	1.268850e-02	3.994449e-02	1.276873e-02	-1.820232e-02	2.032324e-02	-2.431741e-02	3.242061e-02	6.621434e-03	1.873530e-02	9.998118e-02	2.698147e-02	-1.012426e+00	1.093668e+00	9.833397e-02	1.064945e+00	9.628044e-02	9.303692e-01	2.339754e-01	9.141923e-01	-3.775496e-01	-3.295431e-02	4.693863e-03	3.522909e-02	7.852010e-02	1.115248e-01	1.616015e-01	1.888480e-01	2.227924e-01	2.724411e-01	3.323932e-01	6.010041e-01	7.495287e-01	8.237853e-01	8.860214e-01	9.407120e-01	9.864394e-01	1.079330e+00	1.178949e+00	1.247484e+00	1.451670e+00	1.825312e+00
    68	5.134439e-02	8.109420e-02	7.824274e-02	5.000480e-02	3.606889e-05	4.538560e-02	3.928537e-05	4.871200e-02	3.396179e-05	3.813333e-02	4.990000e-02	3.782943e-05	3.669333e-02	2.688223e-05	4.249333e-02	3.835113e-05	5.867429e-02	1.417446e-02	4.498776e-02	1.293768e-02	5.204082e-02	1.566775e-02	-1.986755e-02	3.339654e-02	-4.383959e-02	1.978360e-02	-2.534902e-02	2.716641e-02	6.206002e-01	4.939957e-02	-7.134870e-02	-1.034987e+00	6.029358e-01	1.115129e+00	1.196103e-01	1.622380e+00	2.618805e+00	9.504327e-01	1.888292e-01	3.414374e-01	4.182070e-01	5.120798e-01	5.513295e-01	6.233558e-01	6.854038e-01	7.380698e-01	8.552837e-01	8.945741e-01	9.874954e-01	7.093841e-01	7.965130e-01	8.869336e-01	9.286410e-01	9.808391e-01	1.003289e+00	1.033401e+00	1.203633e+00	1.301965e+00	1.443124e+00	2.252408e+00
    70	4.903405e-02	4.878876e-02	7.710862e-02	5.342880e-02	4.802417e-05	4.736640e-02	5.504342e-05	5.196000e-02	4.210897e-05	2.056499e-02	5.246667e-02	3.940691e-05	4.063333e-02	3.115608e-05	4.672667e-02	4.536317e-05	6.037714e-02	1.432452e-02	4.736653e-02	1.360341e-02	5.577143e-02	1.561719e-02	2.082150e-02	2.323294e-02	2.716117e-02	2.800276e-02	-4.098361e-03	4.061574e-02	4.162481e-01	9.585156e-02	-1.892664e-02	-1.018140e+00	3.965887e-01	1.156371e+00	1.510135e-01	5.921819e-01	-6.713252e-01	8.377434e-01	-1.233630e-01	-1.556960e-03	1.534574e-01	2.497277e-01	3.323659e-01	4.295494e-01	4.779157e-01	6.265862e-01	6.899089e-01	7.966488e-01	9.825488e-01	7.112698e-01	7.563441e-01	7.754440e-01	8.373908e-01	9.244511e-01	1.030842e+00	1.305652e+00	1.379084e+00	1.532188e+00	1.553871e+00	2.118171e+00
    72	9.439549e-02	1.650347e-02	8.406856e-02	5.051840e-02	4.195839e-05	4.053440e-02	2.884537e-05	5.128960e-02	4.066760e-05	2.458958e-02	4.951333e-02	4.640450e-05	4.108667e-02	2.981855e-05	3.814667e-02	2.924932e-05	5.787755e-02	1.375604e-02	4.845061e-02	1.326518e-02	4.574694e-02	1.332610e-02	-1.455571e-02	2.426804e-02	-3.908883e-03	2.750772e-02	-2.127052e-02	4.569355e-02	-3.347171e-02	4.552180e-02	8.467512e-01	2.045403e-01	-1.316741e-01	1.134092e+00	6.379916e-01	7.623084e-01	-2.922536e-01	8.198737e-01	-3.222424e-01	-2.556899e-01	-2.174476e-01	-1.689350e-01	-1.053966e-01	-8.120945e-02	-3.206974e-02	5.904319e-02	1.541725e-01	1.699353e-01	5.463057e-01	9.295041e-02	2.470682e-01	4.095237e-01	7.055844e-01	8.403046e-01	8.885072e-01	1.196595e+00	1.304268e+00	1.717745e+00	2.138676e+00	3.039981e+00
    74	4.199312e-02	7.436616e-02	6.724849e-02	5.030240e-02	3.610232e-05	4.775200e-02	4.092718e-05	4.979520e-02	3.464389e-05	3.582099e-02	4.954000e-02	3.203518e-05	4.018000e-02	2.353271e-05	4.468667e-02	3.558711e-05	5.774041e-02	1.405127e-02	4.796408e-02	1.339967e-02	5.300735e-02	1.433066e-02	-3.110332e-03	1.654492e-02	-2.076384e-02	1.595558e-02	-9.671359e-03	3.348781e-02	6.749959e-01	3.457293e-02	-8.579161e-01	4.904834e-01	7.620804e-01	1.197530e+00	1.819909e-01	1.160774e+00	1.057619e+00	9.866916e-01	1.545484e-01	4.865358e-01	5.442276e-01	5.975185e-01	6.568992e-01	7.264134e-01	7.516189e-01	7.807099e-01	8.114613e-01	8.713428e-01	9.590917e-01	6.525865e-01	7.493052e-01	9.058851e-01	9.665730e-01	9.889997e-01	1.088116e+00	1.207714e+00	1.320242e+00	1.418194e+00	1.686598e+00	2.450613e+00
    76	9.232235e-02	6.117237e-02	9.568831e-02	5.196640e-02	3.687868e-05	4.179520e-02	3.100286e-05	5.098080e-02	3.473040e-05	4.166076e-02	5.159333e-02	3.418190e-05	3.701333e-02	3.065534e-05	3.854667e-02	2.504464e-05	5.979265e-02	1.382704e-02	4.398041e-02	1.259251e-02	4.604735e-02	1.446885e-02	-1.283347e-02	2.634100e-02	3.192516e-03	2.531869e-02	1.318962e-02	3.057974e-02	2.131725e-01	4.339542e-02	2.948997e-02	-1.875932e-01	1.634359e-01	1.124820e+00	8.710843e-02	1.311266e+00	1.440257e+00	1.065468e+00	-2.402867e-01	2.509591e-02	5.596754e-02	1.320984e-01	1.557385e-01	1.921637e-01	2.150712e-01	3.027337e-01	3.833208e-01	4.409159e-01	6.447612e-01	7.357083e-01	8.018351e-01	9.831410e-01	9.968788e-01	1.032339e+00	1.072540e+00	1.127959e+00	1.157981e+00	1.191220e+00	1.463734e+00	1.926840e+00
    78	6.819950e-02	1.530920e-01	8.924432e-02	5.201440e-02	2.992768e-05	5.059680e-02	2.803909e-05	5.136320e-02	3.285025e-05	8.666883e-02	5.214000e-02	4.235492e-05	3.874667e-02	2.303260e-05	4.116667e-02	2.236678e-05	5.882286e-02	1.389496e-02	4.587592e-02	1.294991e-02	5.033469e-02	1.567575e-02	5.478920e-02	1.782207e-02	7.758283e-03	3.837309e-02	-1.401233e-02	1.619841e-02	8.468929e-01	2.063112e-02	-1.467986e+00	1.748423e+00	9.226310e-01	8.205107e-01	1.600671e-02	3.890034e-01	-7.538075e-01	7.695901e-01	3.983904e-01	6.806188e-01	7.600154e-01	8.265741e-01	8.669832e-01	8.966269e-01	9.127256e-01	9.400877e-01	9.508372e-01	9.741873e-01	9.926982e-01	6.374682e-01	6.651520e-01	7.024852e-01	7.350328e-01	7.908002e-01	7.984070e-01	8.274869e-01	8.853984e-01	9.456459e-01	9.651414e-01	1.116528e+00
    80	6.033717e-02	1.104895e-01	7.615853e-02	5.498240e-02	3.680257e-05	5.108640e-02	2.836432e-05	5.083360e-02	3.815816e-05	6.176597e-02	5.234000e-02	3.613819e-05	3.836000e-02	2.876629e-05	4.722667e-02	3.407554e-05	6.073306e-02	1.461513e-02	4.512000e-02	1.286610e-02	5.713469e-02	1.750844e-02	1.075298e-02	3.203466e-02	1.063830e-02	3.482963e-02	1.657380e-03	1.298054e-02	6.926075e-01	3.799210e-02	-6.012002e-01	-3.190517e-01	6.520582e-01	8.760972e-01	2.602566e-02	8.395424e-01	-3.770435e-01	7.822038e-01	2.063714e-01	4.232324e-01	5.815074e-01	6.177223e-01	6.554384e-01	6.897033e-01	7.821805e-01	8.148557e-01	8.859982e-01	9.216582e-01	9.596049e-01	6.700655e-01	7.080660e-01	7.452505e-01	7.719818e-01	7.956557e-01	8.269197e-01	8.877273e-01	9.133107e-01	9.832728e-01	1.138429e+00	1.226442e+00
    82	1.403113e-02	7.002856e-02	7.836186e-02	5.005920e-02	3.850130e-05	4.790080e-02	2.559591e-05	5.070240e-02	3.605232e-05	1.156557e-02	5.066000e-02	4.306127e-05	3.927333e-02	2.700865e-05	4.688000e-02	3.288187e-05	5.918531e-02	1.409092e-02	4.538776e-02	1.255446e-02	5.512490e-02	1.460309e-02	-7.006703e-03	3.168803e-02	4.467626e-02	2.584405e-02	-4.264898e-03	3.803313e-02	7.674109e-01	2.844583e-02	-3.127189e-01	-1.337575e+00	8.839091e-01	1.766420e+00	5.966770e-01	2.291399e-01	-1.237283e+00	1.439026e+00	4.403183e-01	5.420414e-01	5.813571e-01	6.468662e-01	7.221160e-01	8.341418e-01	8.627893e-01	8.763226e-01	9.071876e-01	9.713562e-01	9.972417e-01	6.213582e-01	8.001669e-01	1.075674e+00	1.266632e+00	1.472884e+00	1.717627e+00	1.810545e+00	2.254067e+00	2.571718e+00	2.811214e+00	3.108045e+00
    84	9.420662e-02	3.689612e-02	8.081486e-02	5.211360e-02	3.262970e-05	4.241600e-02	2.865359e-05	5.014880e-02	3.677430e-05	3.957892e-02	5.007333e-02	4.151300e-05	3.903333e-02	2.784504e-05	4.070667e-02	2.634176e-05	5.806531e-02	1.387845e-02	4.604735e-02	1.314435e-02	4.776816e-02	1.362889e-02	3.880219e-03	2.658694e-02	2.361367e-02	2.391420e-02	2.529223e-02	2.374152e-02	4.677526e-02	2.963955e-02	1.390375e-01	-1.335355e+00	-4.718786e-02	1.072924e+00	6.731804e-02	1.030087e+00	4.196404e-01	9.676726e-01	-2.160802e-01	-1.757690e-01	-9.703642e-02	-6.518484e-02	-2.475119e-02	-9.245243e-05	8.432941e-02	1.568015e-01	2.373988e-01	2.725670e-01	3.509601e-01	7.365702e-01	8.059038e-01	8.734982e-01	9.336196e-01	9.685472e-01	1.047662e+00	1.060071e+00	1.078602e+00	1.251379e+00	1.408926e+00	1.786253e+00
    86	4.651363e-02	6.967055e-02	7.842967e-02	4.935840e-02	3.121429e-05	4.635360e-02	3.271932e-05	5.102080e-02	4.072553e-05	2.832015e-02	4.990000e-02	3.800334e-05	4.088000e-02	2.648054e-05	4.180667e-02	2.241066e-05	5.793959e-02	1.449475e-02	4.788898e-02	1.358219e-02	4.975184e-02	1.364495e-02	1.414563e-02	2.632115e-02	2.441020e-02	3.283109e-02	-1.141995e-02	2.904493e-02	6.043353e-01	3.618296e-02	-4.929446e-01	-2.184878e-02	6.831010e-01	1.313293e+00	1.157727e-01	2.896164e-01	-3.657454e-01	1.342792e+00	1.770376e-01	3.523496e-01	4.871133e-01	5.490131e-01	5.739751e-01	6.512881e-01	6.787202e-01	6.938882e-01	7.207271e-01	7.790485e-01	9.876961e-01	7.064195e-01	8.701151e-01	1.038761e+00	1.120224e+00	1.256062e+00	1.331690e+00	1.376538e+00	1.418886e+00	1.550751e+00	1.714462e+00	2.131475e+00
    88	7.871170e-02	9.252676e-02	8.329816e-02	4.863200e-02	3.500538e-05	4.435840e-02	4.134891e-05	5.017760e-02	3.243475e-05	5.874249e-02	4.911333e-02	3.355233e-05	3.914000e-02	2.280977e-05	3.714667e-02	3.221922e-05	5.793796e-02	1.430702e-02	4.631837e-02	1.344040e-02	4.622041e-02	1.502146e-02	-1.487869e-02	2.283916e-02	1.691928e-03	2.879351e-02	-3.157895e-02	3.084423e-02	5.218389e-01	3.865488e-02	-2.219518e-01	-4.304179e-01	5.719064e-01	1.132989e+00	7.638646e-02	5.122413e-02	-1.008280e+00	1.300468e+00	6.092927e-02	2.847238e-01	3.223147e-01	4.463480e-01	5.019952e-01	5.371974e-01	5.720444e-01	6.382193e-01	6.570449e-01	7.314435e-01	8.959047e-01	6.576970e-01	7.819630e-01	8.976146e-01	9.792755e-01	1.034196e+00	1.090357e+00	1.267349e+00	1.311498e+00	1.368795e+00	1.449843e+00	1.703345e+00
    90	1.018842e-01	7.634455e-02	7.045564e-02	5.194240e-02	4.203514e-05	4.573600e-02	2.924590e-05	4.952480e-02	2.876902e-05	7.350944e-02	4.882667e-02	3.549494e-05	4.017333e-02	2.167554e-05	3.978667e-02	2.769347e-05	5.732571e-02	1.396134e-02	4.774041e-02	1.356566e-02	4.808490e-02	1.520768e-02	-1.594896e-02	1.920332e-02	-7.113300e-03	3.560982e-02	8.420481e-03	2.229952e-02	2.549742e-01	2.529394e-02	1.331136e-01	-8.139219e-01	2.497835e-01	9.298865e-01	5.054573e-02	-9.195150e-02	-1.400027e+00	1.108873e+00	2.622358e-03	2.515149e-02	1.129114e-01	2.075894e-01	2.293635e-01	2.494913e-01	2.677627e-01	3.080858e-01	3.973258e-01	4.538718e-01	5.752204e-01	5.567555e-01	6.405926e-01	7.030998e-01	7.889128e-01	8.546627e-01	9.299252e-01	1.015934e+00	1.094195e+00	1.158606e+00	1.204054e+00	1.271825e+00
    92	7.345358e-02	7.692215e-02	6.845607e-02	5.020320e-02	3.284807e-05	4.297920e-02	2.821271e-05	5.025760e-02	3.569475e-05	5.578652e-02	5.206667e-02	3.851059e-05	3.869333e-02	2.662805e-05	3.740000e-02	2.771237e-05	6.025143e-02	1.479791e-02	4.565388e-02	1.285349e-02	4.594776e-02	1.461753e-02	1.213961e-02	1.701267e-02	1.695097e-02	1.744490e-02	-2.899478e-02	2.271698e-02	3.978576e-01	3.175639e-02	-7.641141e-01	4.384179e-01	3.630641e-01	1.094723e+00	1.056631e-01	1.058720e+00	7.259050e-01	9.921574e-01	-9.823928e-02	1.788670e-01	3.031963e-01	3.470972e-01	3.591994e-01	3.709810e-01	4.435466e-01	5.142073e-01	5.364446e-01	6.200952e-01	6.440936e-01	6.519989e-01	7.443926e-01	8.743513e-01	9.616160e-01	9.690913e-01	1.025169e+00	1.117347e+00	1.141007e+00	1.242164e+00	1.583710e+00	2.015920e+00
    94	5.904000e-02	3.940196e-02	9.575114e-02	5.085120e-02	5.102430e-05	4.324960e-02	2.757542e-05	5.048800e-02	4.889449e-05	9.791060e-03	4.972667e-02	7.008557e-05	3.758000e-02	2.759559e-05	4.333333e-02	2.378818e-05	5.846367e-02	1.403832e-02	4.481959e-02	1.289625e-02	5.102531e-02	1.499021e-02	-5.752744e-03	2.213770e-02	-1.027248e-02	2.370906e-02	2.322977e-02	1.855393e-02	2.292771e-01	4.370742e-02	-1.115026e+00	2.224257e+00	1.766650e-01	2.002875e+00	5.174409e-01	-5.244990e-01	4.297311e-01	1.977394e+00	-4.536968e-01	6.766477e-02	8.285683e-02	1.479855e-01	1.755742e-01	2.525466e-01	3.245849e-01	3.663712e-01	3.861635e-01	4.431026e-01	5.881633e-01	1.401476e-02	1.227350e+00	1.495426e+00	1.692641e+00	1.898197e+00	2.074610e+00	2.136040e+00	2.213210e+00	2.550697e+00	2.990423e+00	3.129958e+00
    96	5.966461e-02	6.339266e-02	7.258141e-02	4.994240e-02	2.965052e-05	4.175360e-02	2.710265e-05	4.935360e-02	4.026419e-05	3.644100e-02	5.185333e-02	3.861387e-05	3.646667e-02	2.822965e-05	3.838000e-02	1.841030e-05	5.969469e-02	1.410785e-02	4.434776e-02	1.264947e-02	4.661714e-02	1.524279e-02	1.498783e-02	1.739884e-02	-5.168796e-02	2.774835e-02	1.667075e-02	2.084831e-02	3.950870e-01	2.856488e-02	-4.078893e-01	-4.702262e-01	4.353159e-01	1.184898e+00	8.772888e-02	6.692302e-01	-1.813258e-01	1.099156e+00	3.196280e-02	1.722536e-01	2.510752e-01	3.650249e-01	3.766174e-01	4.208385e-01	4.471505e-01	4.778159e-01	4.926850e-01	6.059675e-01	6.724106e-01	7.228959e-01	8.721041e-01	9.494280e-01	1.031833e+00	1.083016e+00	1.118538e+00	1.205413e+00	1.251185e+00	1.416721e+00	1.580939e+00	1.906369e+00
    98	1.741882e-02	6.851781e-02	7.780295e-02	5.042720e-02	3.535086e-05	4.778080e-02	3.492784e-05	5.023040e-02	3.485709e-05	1.312780e-02	5.078000e-02	3.512201e-05	3.827333e-02	2.364410e-05	4.736667e-02	3.546377e-05	5.999347e-02	1.456196e-02	4.556082e-02	1.335151e-02	5.640000e-02	1.523820e-02	-2.677842e-02	3.000653e-02	-8.600301e-04	2.922585e-02	-5.673759e-03	2.251731e-02	8.020041e-01	2.148408e-02	-1.032707e+00	6.080483e-01	8.944147e-01	1.520338e+00	4.285795e-01	4.419012e-01	-9.648279e-01	1.160470e+00	3.742768e-01	6.327933e-01	6.936635e-01	7.144843e-01	8.068145e-01	8.509888e-01	8.733021e-01	9.096398e-01	9.202980e-01	9.418018e-01	9.721813e-01	5.909273e-01	7.316269e-01	1.042180e+00	1.129468e+00	1.206264e+00	1.291337e+00	1.613059e+00	1.883057e+00	2.154703e+00	2.427546e+00	2.917002e+00
   100	3.633973e-02	7.502303e-02	9.049273e-02	5.059200e-02	3.698872e-05	4.669120e-02	4.656955e-05	5.244800e-02	4.627013e-05	1.760804e-02	5.187333e-02	3.185012e-05	3.950000e-02	3.435117e-05	4.336000e-02	3.786328e-05	6.048327e-02	1.435418e-02	4.592653e-02	1.318805e-02	5.266612e-02	1.379141e-02	-2.591373e-03	2.193413e-02	3.498045e-02	2.886971e-02	-6.330213e-02	3.268774e-02	6.366065e-01	2.653094e-02	-2.260243e-01	-8.620727e-01	5.795211e-01	1.487470e+00	2.523875e-01	1.005653e+00	5.497211e-01	1.285310e+00	2.961057e-01	4.350885e-01	5.230612e-01	5.347859e-01	5.635814e-01	6.549994e-01	6.918918e-01	7.152156e-01	8.000692e-01	8.336403e-01	9.021917e-01	7.834454e-01	9.644485e-01	1.082882e+00	1.223964e+00	1.264431e+00	1.438824e+00	1.514904e+00	1.621811e+00	1.730598e+00	2.218010e+00	2.891792e+00
   102	7.310838e-02	5.168557e-02	8.826717e-02	5.163200e-02	3.989000e-05	4.299040e-02	2.715696e-05	5.157920e-02	3.826976e-05	2.831323e-02	5.150667e-02	3.974912e-05	3.830667e-02	2.145748e-05	4.086667e-02	2.749387e-05	5.991673e-02	1.422935e-02	4.669714e-02	1.320309e-02	4.887020e-02	1.441374e-02	-5.395242e-03	3.150590e-02	-4.503182e-02	2.415212e-02	-2.004477e-04	3.141430e-02	2.880633e-01	3.460939e-02	-3.991089e-01	-4.803680e-01	3.290798e-01	1.356490e+00	1.289667e-01	1.716407e-01	-1.217752e+00	1.257212e+00	-1.174571e-01	4.880529e-02	1.584482e-01	2.223715e-01	2.606882e-01	3.195370e-01	3.414668e-01	3.988647e-01	4.283303e-01	5.032001e-01	6.379585e-01	7.932882e-01	9.141880e-01	9.936969e-01	1.177392e+00	1.236565e+00	1.319122e+00	1.382672e+00	1.539614e+00	1.708238e+00	1.864188e+00	1.994869e+00
   104	1.124761e-01	1.112891e-01	9.153015e-02	4.958400e-02	3.577218e-05	4.471840e-02	3.906801e-05	4.957920e-02	2.824412e-05	8.950816e-02	4.739333e-02	2.328959e-05	3.934000e-02	3.104120e-05	3.561333e-02	2.914765e-05	5.524408e-02	1.347966e-02	4.607673e-02	1.287431e-02	4.312000e-02	1.309098e-02	-9.338889e-03	1.543515e-02	2.076394e-02	2.356341e-02	-1.113173e-02	4.087484e-02	4.033867e-01	3.579163e-02	1.025540e-01	-5.043872e-01	4.313268e-01	9.952091e-01	5.085970e-02	6.829732e-01	1.680980e-01	9.163822e-01	6.627278e-02	1.808400e-01	2.142387e-01	2.993556e-01	3.984546e-01	4.283189e-01	4.333504e-01	4.802107e-01	5.704594e-01	6.236099e-01	8.376365e-01	5.655909e-01	7.739663e-01	8.382962e-01	8.851461e-01	9.092181e-01	9.518532e-01	9.864340e-01	1.051559e+00	1.159222e+00	1.283649e+00	1.569728e+00
   106	8.027811e-02	4.681508e-02	5.303834e-02	4.858560e-02	2.873665e-05	4.016640e-02	2.527675e-05	4.947520e-02	3.054466e-05	5.417212e-02	5.124000e-02	3.245726e-05	3.968667e-02	1.885133e-05	3.500667e-02	2.342470e-05	5.965388e-02	1.463624e-02	4.749714e-02	1.331508e-02	4.241959e-02	1.316733e-02	2.244239e-03	1.669952e-02	-3.079885e-02	2.720475e-02	-7.081826e-03	2.053993e-02	1.040505e-01	4.336569e-02	2.991173e-01	-6.457526e-01	8.477013e-02	1.071684e+00	2.004525e-01	1.625973e+00	2.374941e+00	9.140973e-01	-2.949336e-01	-1.410595e-01	-7.142383e-02	-1.996959e-02	4.593500e-02	1.016463e-01	1.298898e-01	1.684029e-01	2.500343e-01	4.186382e-01	5.273200e-01	5.651598e-01	6.716197e-01	7.668432e-01	8.206683e-01	9.064971e-01	9.779805e-01	1.024528e+00	1.134852e+00	1.231767e+00	1.637392e+00	2.507959e+00
