     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.215800e-02	6.656628e-02	7.587537e-02	5.030880e-02	3.926186e-05	4.583200e-02	3.912718e-05	5.081280e-02	4.974535e-05	1.412202e-02	5.279333e-02	4.839862e-05	3.798000e-02	2.290930e-05	4.422667e-02	3.162069e-05	6.096490e-02	1.412970e-02	4.524571e-02	1.308352e-02	5.271837e-02	1.379936e-02	9.265954e-03	1.363210e-02	-6.062137e-03	3.912384e-02	-1.368845e-02	3.652335e-02	7.310490e-01	2.946641e-02	-7.707427e-01	2.806350e-01	7.771838e-01	1.567791e+00	4.898286e-01	7.310376e-01	-5.494177e-01	1.156371e+00	2.575582e-01	5.184632e-01	6.094851e-01	6.738098e-01	7.197763e-01	7.536476e-01	7.762834e-01	8.382992e-01	8.851368e-01	9.107113e-01	9.930079e-01	6.512040e-01	8.695153e-01	9.874683e-01	1.099923e+00	1.208783e+00	1.479980e+00	1.594549e+00	1.801850e+00	2.107130e+00	2.701660e+00	3.089737e+00
   110	5.359292e-02	1.555164e-02	8.457668e-02	4.903040e-02	3.711606e-05	4.266560e-02	2.796973e-05	5.082560e-02	4.217947e-05	-1.050662e-03	4.842667e-02	3.219193e-05	4.140000e-02	3.361204e-05	4.201333e-02	2.828076e-05	5.684735e-02	1.363474e-02	4.869388e-02	1.364485e-02	4.972571e-02	1.358686e-02	-1.746173e-02	2.474713e-02	9.321039e-03	1.621193e-02	-1.516893e-02	1.715840e-02	2.170598e-01	4.264989e-02	-1.134641e+00	7.105447e-01	2.901477e-01	1.892856e+00	5.204854e-01	-1.989610e-01	-1.318885e+00	2.380995e+00	-3.243174e-01	-5.382778e-02	1.263355e-01	1.695883e-01	2.198523e-01	2.700909e-01	3.000068e-01	3.210450e-01	3.546615e-01	4.359258e-01	4.849853e-01	6.151572e-01	9.467507e-01	1.174604e+00	1.487233e+00	1.651934e+00	1.993301e+00	2.171030e+00	2.393898e+00	2.624664e+00	2.770873e+00	3.008609e+00
   112	6.221000e-02	3.592196e-04	6.781746e-02	5.055360e-02	4.331804e-05	4.050080e-02	2.802284e-05	4.949920e-02	4.182732e-05	8.057506e-03	4.984667e-02	5.137440e-05	3.887333e-02	2.326149e-05	4.205333e-02	3.110751e-05	5.897796e-02	1.411455e-02	4.612735e-02	1.327597e-02	4.883265e-02	1.306254e-02	-3.360647e-02	2.348973e-02	2.760769e-03	2.506581e-02	2.360415e-02	4.482600e-02	2.756978e-02	4.441634e-02	-2.637220e-01	5.690954e-01	-1.229443e-02	1.402556e+00	5.878047e-01	4.578982e-01	-9.372236e-01	1.096154e+00	-5.139906e-01	-1.610115e-01	-9.895926e-02	-6.137744e-02	-3.613346e-02	1.628890e-02	9.008620e-02	1.532585e-01	1.814262e-01	2.183133e-01	5.228889e-01	3.462795e-01	4.693698e-01	7.579331e-01	1.004194e+00	1.083780e+00	1.245449e+00	1.440801e+00	1.711148e+00	2.019200e+00	2.643503e+00	2.889308e+00
   114	7.739781e-02	1.102173e-02	8.492518e-02	4.977760e-02	3.067322e-05	3.986080e-02	2.535719e-05	5.050560e-02	2.638498e-05	1.086419e-02	4.956000e-02	3.074890e-05	3.964000e-02	2.354890e-05	3.894667e-02	2.227808e-05	5.804245e-02	1.399311e-02	4.612082e-02	1.256770e-02	4.621061e-02	1.351484e-02	-1.029507e-02	1.610009e-02	1.302701e-02	3.843677e-02	6.288864e-03	2.895292e-02	4.691786e-02	2.859068e-02	-3.140089e-01	-1.214624e+00	1.598177e-01	1.606101e+00	6.545662e-01	1.370704e-01	-1.482080e+00	1.122732e+00	-2.764485e-01	-1.549882e-01	-1.333628e-01	-6.210844e-02	3.029392e-02	6.357885e-02	1.275179e-01	1.696428e-01	2.140271e-01	2.393789e-01	2.940021e-01	3.359576e-01	7.211138e-01	7.885641e-01	1.037851e+00	1.301282e+00	1.427110e+00	1.692535e+00	2.241602e+00	2.627075e+00	2.666054e+00	2.839086e+00
   116	4.288797e-03	6.048709e-02	8.819881e-02	4.998400e-02	3.024974e-05	4.659840e-02	3.120224e-05	5.088960e-02	3.905670e-05	-4.168951e-03	5.150667e-02	3.291969e-05	3.720667e-02	2.700062e-05	4.777333e-02	2.790832e-05	6.007020e-02	1.491914e-02	4.523265e-02	1.286912e-02	5.658939e-02	1.405163e-02	7.827576e-03	3.473349e-02	-4.526259e-02	2.083422e-02	-2.492715e-02	1.540531e-02	7.279511e-01	2.504406e-02	-1.440626e-01	-1.039555e+00	6.462563e-01	2.086926e+00	5.876651e-01	-4.437842e-01	-1.221331e+00	2.536578e+00	3.861079e-01	5.448472e-01	5.974746e-01	6.443492e-01	6.580506e-01	6.904380e-01	7.942591e-01	8.495312e-01	8.872323e-01	9.177512e-01	9.733164e-01	5.920741e-01	1.021175e+00	1.154261e+00	1.636387e+00	2.128629e+00	2.310876e+00	2.371854e+00	2.505791e+00	2.883045e+00	2.941819e+00	3.055963e+00
   118	9.658199e-03	7.480754e-02	8.262827e-02	4.980320e-02	3.800448e-05	5.021280e-02	3.980881e-05	5.060480e-02	3.054068e-05	1.084068e-02	4.910000e-02	3.166890e-05	4.031333e-02	2.325266e-05	4.910000e-02	3.687960e-05	5.748571e-02	1.341535e-02	4.677224e-02	1.333922e-02	5.835918e-02	1.427072e-02	-2.147117e-02	2.106957e-02	3.190450e-02	2.436108e-02	-3.771157e-02	2.471474e-02	8.120156e-01	1.872691e-02	-9.235838e-01	4.611855e-01	9.002529e-01	1.417835e+00	6.541869e-01	4.909333e-01	-8.335564e-01	1.187441e+00	4.206311e-01	6.433251e-01	7.065117e-01	7.573262e-01	7.977688e-01	8.320336e-01	8.844355e-01	8.958688e-01	9.305691e-01	9.615130e-01	9.813834e-01	1.090684e-01	4.613981e-01	8.337195e-01	9.871887e-01	1.159404e+00	1.248543e+00	1.364715e+00	1.525920e+00	2.367968e+00	2.639482e+00	2.974824e+00
   120	-1.689158e-03	6.169371e-02	6.186541e-02	4.907840e-02	3.438968e-05	4.908800e-02	3.722782e-05	4.974080e-02	3.671476e-05	8.691557e-03	4.998667e-02	3.092959e-05	4.024000e-02	2.703251e-05	4.841333e-02	3.409614e-05	5.851429e-02	1.427872e-02	4.795102e-02	1.302900e-02	5.719837e-02	1.426948e-02	-1.445312e-02	2.362982e-02	-7.694927e-03	3.619652e-02	-1.541360e-02	3.336539e-02	8.016197e-01	3.015350e-02	-1.094482e+00	3.830886e-01	8.861695e-01	1.399485e+00	7.411658e-01	3.088767e-01	-8.757663e-01	1.221577e+00	3.283484e-01	5.868224e-01	6.533158e-01	8.004086e-01	8.278355e-01	8.568240e-01	8.721911e-01	8.795723e-01	9.540366e-01	9.730632e-01	9.932360e-01	6.537729e-02	2.572646e-01	7.840687e-01	8.786868e-01	1.207985e+00	1.306625e+00	1.447812e+00	1.733906e+00	2.080856e+00	2.788770e+00	2.986706e+00
   122	4.536225e-02	4.115576e-02	8.001490e-02	5.209920e-02	4.109591e-05	4.653600e-02	3.140615e-05	5.199520e-02	3.401761e-05	1.205951e-02	5.126000e-02	3.173819e-05	4.118000e-02	2.648254e-05	4.570000e-02	2.967559e-05	5.923265e-02	1.367376e-02	4.912816e-02	1.332973e-02	5.476245e-02	1.488419e-02	5.512679e-04	2.270671e-02	-1.774617e-02	3.065990e-02	-2.259853e-02	2.578701e-02	3.888989e-01	6.359732e-02	1.259861e-01	-1.174960e+00	3.383947e-01	1.445841e+00	2.620028e-01	9.962981e-01	7.177303e-01	1.203800e+00	-5.000574e-02	8.064841e-02	1.697612e-01	2.447352e-01	3.375051e-01	3.541010e-01	4.195098e-01	4.640910e-01	6.712187e-01	7.392676e-01	8.035525e-01	7.717786e-01	8.935583e-01	1.011808e+00	1.162270e+00	1.214101e+00	1.321066e+00	1.445478e+00	1.557686e+00	1.867596e+00	2.059713e+00	2.950126e+00
   124	5.016858e-02	5.148022e-02	7.582283e-02	4.994080e-02	3.286027e-05	4.509920e-02	3.923053e-05	5.087040e-02	2.908734e-05	2.234429e-02	4.988000e-02	2.700227e-05	4.033333e-02	2.901895e-05	4.299333e-02	4.057521e-05	5.918204e-02	1.425153e-02	4.691102e-02	1.315839e-02	5.038041e-02	1.388563e-02	-3.950454e-02	2.248671e-02	4.329517e-02	2.742834e-02	1.549031e-02	3.624637e-02	4.440309e-01	5.022219e-02	-3.380345e-01	-6.053375e-01	4.033212e-01	1.533799e+00	4.381988e-01	8.603417e-01	-4.159837e-01	1.190350e+00	-6.271533e-02	1.320041e-01	3.280745e-01	3.738325e-01	3.788049e-01	4.277524e-01	5.044324e-01	5.751721e-01	6.090538e-01	7.435653e-01	7.934634e-01	7.598227e-01	8.431744e-01	1.009782e+00	1.130235e+00	1.273290e+00	1.333234e+00	1.408656e+00	1.764854e+00	2.135644e+00	2.545300e+00	3.060274e+00
   126	1.413138e-02	6.610716e-02	1.065127e-01	5.159680e-02	3.259678e-05	4.998720e-02	3.265689e-05	5.181760e-02	4.155001e-05	-3.238236e-03	4.976667e-02	4.126979e-05	3.909333e-02	2.499460e-05	5.115333e-02	2.299313e-05	5.713633e-02	1.347971e-02	4.615184e-02	1.249701e-02	5.974531e-02	1.446568e-02	2.268831e-02	3.695445e-02	-5.377105e-03	3.755883e-02	-1.584959e-03	1.913619e-02	7.024258e-01	3.195283e-02	-1.666995e-01	-1.394487e+00	8.390145e-01	1.928582e+00	5.440890e-01	-1.383302e-01	-1.234256e+00	2.234047e+00	3.957480e-01	4.692424e-01	5.078960e-01	5.962203e-01	6.555408e-01	7.228047e-01	7.862858e-01	8.328801e-01	8.828124e-01	9.207473e-01	9.579459e-01	6.049097e-01	9.466963e-01	1.332801e+00	1.397990e+00	1.727243e+00	1.964045e+00	2.187840e+00	2.414922e+00	2.578761e+00	2.941160e+00	2.994799e+00
   128	4.114072e-03	6.825602e-02	8.717237e-02	5.132320e-02	3.894345e-05	4.969120e-02	3.475225e-05	5.082560e-02	3.381409e-05	2.899228e-03	5.072000e-02	3.266381e-05	3.893333e-02	3.234337e-05	5.106667e-02	3.907246e-05	5.845224e-02	1.389741e-02	4.510694e-02	1.233701e-02	5.941061e-02	1.509023e-02	1.458019e-02	2.507318e-02	3.163457e-02	1.600286e-02	1.835720e-02	1.753541e-02	7.983617e-01	3.348043e-02	-1.504350e+00	1.976574e+00	9.072602e-01	1.715325e+00	5.580866e-01	4.273447e-01	-1.395193e+00	1.246697e+00	2.150387e-01	6.075524e-01	6.641700e-01	7.682849e-01	8.152137e-01	8.704747e-01	8.956283e-01	9.074509e-01	9.203855e-01	9.647986e-01	9.749123e-01	7.292467e-01	9.225154e-01	9.800441e-01	1.274702e+00	1.406877e+00	1.456912e+00	1.542573e+00	2.269961e+00	2.605062e+00	2.778042e+00	3.037889e+00
   130	1.347243e-02	4.888605e-02	7.924692e-02	5.103040e-02	2.957119e-05	4.930880e-02	4.192853e-05	5.113600e-02	3.083244e-05	8.304479e-04	4.937333e-02	2.894377e-05	4.092000e-02	2.584642e-05	5.026000e-02	4.207264e-05	5.868245e-02	1.391022e-02	4.925551e-02	1.358780e-02	5.799673e-02	1.427734e-02	-4.017472e-02	3.340661e-02	-3.460506e-02	3.024326e-02	1.925513e-02	1.348547e-02	5.933010e-01	7.277613e-02	-4.090852e-01	-1.086713e+00	7.188140e-01	1.560272e+00	5.990744e-01	2.073591e-01	-8.699701e-01	1.149798e+00	6.978620e-02	2.371172e-01	2.853124e-01	4.785793e-01	5.689921e-01	6.303457e-01	7.109084e-01	7.380245e-01	8.676012e-01	8.971687e-01	9.675486e-01	9.451555e-02	7.897085e-01	9.629343e-01	1.006271e+00	1.245091e+00	1.495626e+00	1.734639e+00	1.834991e+00	2.443168e+00	2.580750e+00	3.126405e+00
   132	-3.766684e-03	8.008123e-02	7.862006e-02	5.049440e-02	3.810934e-05	5.062400e-02	4.184397e-05	4.849760e-02	3.367988e-05	1.034810e-02	4.878667e-02	3.638912e-05	3.714000e-02	2.818100e-05	5.254667e-02	4.314497e-05	5.740082e-02	1.400341e-02	4.395265e-02	1.237862e-02	6.026939e-02	1.389091e-02	-1.183230e-02	2.078797e-02	7.429145e-04	5.115687e-02	1.907084e-02	2.817972e-02	8.087936e-01	2.477479e-02	-5.985805e-01	-1.009191e+00	9.155987e-01	1.178408e+00	5.152612e-01	9.181853e-01	-3.318646e-01	8.814110e-01	4.660730e-01	5.881964e-01	6.208664e-01	7.334578e-01	8.027050e-01	8.557278e-01	8.900010e-01	9.210976e-01	9.561957e-01	9.748140e-01	9.990301e-01	2.089086e-01	4.947942e-01	6.618874e-01	7.925927e-01	8.909820e-01	9.552829e-01	1.043461e+00	1.222479e+00	1.735092e+00	2.267960e+00	2.751045e+00
   134	6.788661e-02	9.922100e-03	8.451460e-02	5.001280e-02	3.482035e-05	4.080800e-02	2.545026e-05	5.038240e-02	3.478463e-05	5.142298e-03	4.948000e-02	3.316013e-05	3.954667e-02	2.406136e-05	4.088000e-02	2.366448e-05	5.738776e-02	1.371930e-02	4.602612e-02	1.261704e-02	4.841796e-02	1.260624e-02	1.024182e-02	2.085007e-02	1.099642e-02	3.009813e-02	-3.102239e-02	2.907479e-02	1.124741e-01	2.998203e-02	-8.537585e-01	6.457643e-01	1.908494e-01	1.893093e+00	6.003211e-01	-2.896226e-01	-1.210770e+00	2.480176e+00	-3.795274e-01	-8.879410e-02	-1.230687e-03	4.482463e-02	9.585789e-02	1.551628e-01	1.861492e-01	2.074819e-01	2.312344e-01	2.696328e-01	3.934007e-01	2.550550e-01	9.366713e-01	1.174789e+00	1.316683e+00	1.517635e+00	2.201559e+00	2.255355e+00	2.448721e+00	2.601508e+00	2.757358e+00	2.994960e+00
   136	8.153590e-02	4.877847e-02	9.061870e-02	4.967040e-02	3.358991e-05	4.171520e-02	3.137709e-05	5.003200e-02	3.739962e-05	3.038981e-02	4.856667e-02	3.185842e-05	3.820667e-02	2.471969e-05	3.888667e-02	2.874297e-05	5.831020e-02	1.437932e-02	4.519347e-02	1.247439e-02	4.703510e-02	1.410286e-02	-4.955901e-02	1.754861e-02	-7.225173e-03	3.154382e-02	-2.221528e-02	2.523466e-02	2.711802e-01	2.951400e-02	-2.076978e-01	7.581785e-01	2.526978e-01	1.357402e+00	1.413596e-01	1.027058e+00	2.903322e+00	1.358307e+00	-1.960143e-01	1.067994e-01	1.449019e-01	2.265073e-01	2.369229e-01	2.543955e-01	2.929356e-01	3.226002e-01	3.690640e-01	4.912600e-01	6.481124e-01	6.069727e-01	9.098446e-01	1.141019e+00	1.262145e+00	1.321901e+00	1.357968e+00	1.367598e+00	1.452820e+00	1.525325e+00	1.661192e+00	2.604981e+00
   138	5.430619e-02	4.925680e-02	8.127375e-02	5.345920e-02	3.103719e-05	4.613600e-02	2.669141e-05	5.187680e-02	2.599922e-05	2.083460e-02	5.246667e-02	2.799554e-05	3.906000e-02	2.126729e-05	4.581333e-02	3.047340e-05	6.167837e-02	1.425547e-02	4.746612e-02	1.296169e-02	5.356082e-02	1.465478e-02	-2.467044e-02	2.032830e-02	-3.315791e-02	2.738827e-02	1.420472e-02	1.173561e-02	3.757303e-01	5.969266e-02	-8.987417e-02	-2.818196e-02	3.585942e-01	1.296805e+00	1.348750e-01	7.358740e-01	-7.982572e-01	1.121395e+00	-1.478725e-01	7.201118e-02	2.533773e-01	3.098721e-01	3.381349e-01	3.455014e-01	4.158842e-01	4.563601e-01	5.249858e-01	6.808786e-01	9.263013e-01	8.189696e-01	9.149155e-01	9.796384e-01	1.104195e+00	1.130707e+00	1.191894e+00	1.239128e+00	1.334621e+00	1.713654e+00	1.861394e+00	2.061286e+00
   140	1.186807e-01	1.143079e-01	8.437710e-02	5.285120e-02	4.056596e-05	4.636480e-02	3.199171e-05	5.044160e-02	3.501622e-05	1.007833e-01	5.006667e-02	3.241026e-05	3.918000e-02	2.378020e-05	3.780000e-02	3.579264e-05	5.847347e-02	1.432030e-02	4.634612e-02	1.259741e-02	4.585306e-02	1.466322e-02	-2.847969e-03	2.717247e-02	-1.669778e-02	2.329028e-02	-3.204558e-03	2.140306e-02	3.496646e-01	2.836180e-02	1.040519e-02	-8.321667e-01	4.333663e-01	8.972416e-01	3.614206e-02	1.307652e+00	1.557977e+00	8.600551e-01	1.125230e-02	1.639854e-01	2.109954e-01	2.460479e-01	2.741615e-01	3.743076e-01	4.368451e-01	4.475813e-01	4.613705e-01	5.471608e-01	6.784739e-01	6.276678e-01	7.242324e-01	7.552869e-01	8.042618e-01	8.383637e-01	8.721547e-01	8.975790e-01	9.316621e-01	9.697438e-01	1.079527e+00	1.430283e+00
   142	8.956852e-02	1.283312e-01	7.571054e-02	5.085120e-02	3.235763e-05	4.806240e-02	5.058104e-05	4.950880e-02	4.341378e-05	9.357037e-02	4.924000e-02	3.189538e-05	3.910667e-02	3.881802e-05	3.834667e-02	3.014698e-05	5.753633e-02	1.385877e-02	4.559673e-02	1.239575e-02	4.743347e-02	1.552540e-02	-1.640135e-02	2.439563e-02	1.747350e-02	3.960119e-02	-3.386914e-02	4.298200e-02	6.508282e-01	7.988145e-02	-6.880084e-01	-3.353798e-01	8.212013e-01	8.377536e-01	3.871468e-02	6.024287e-01	-8.871645e-01	6.994399e-01	-6.191745e-02	2.977352e-01	4.399287e-01	5.198587e-01	5.942186e-01	7.227211e-01	7.593436e-01	8.061973e-01	9.462416e-01	9.594187e-01	9.897864e-01	5.969272e-01	6.236746e-01	6.390678e-01	6.943982e-01	7.582392e-01	8.006090e-01	8.736252e-01	9.042257e-01	9.591501e-01	1.158434e+00	1.219796e+00
   144	3.915154e-02	3.373214e-02	1.062744e-01	4.942240e-02	3.415783e-05	4.275680e-02	2.371319e-05	5.123840e-02	3.664339e-05	-1.148056e-02	4.984000e-02	3.521846e-05	3.781333e-02	2.453360e-05	4.332667e-02	2.280932e-05	5.748735e-02	1.404607e-02	4.441633e-02	1.219708e-02	5.140898e-02	1.379555e-02	1.891454e-02	2.874611e-02	7.572137e-03	3.978758e-02	-1.460874e-02	3.883637e-02	4.084509e-01	4.562441e-02	-1.841251e-01	-8.385060e-01	4.744607e-01	2.234548e+00	2.594021e-01	-8.348485e-02	-6.384815e-01	2.229156e+00	-2.651819e-02	1.502042e-01	1.947323e-01	3.048099e-01	3.967689e-01	4.332179e-01	4.753037e-01	5.423522e-01	5.698335e-01	6.640553e-01	7.939967e-01	1.187026e+00	1.535578e+00	1.924672e+00	2.045272e+00	2.153037e+00	2.229069e+00	2.330854e+00	2.387243e+00	2.664358e+00	2.969339e+00	3.124845e+00
   146	8.652222e-02	4.543480e-02	8.304985e-02	5.037600e-02	3.384077e-05	4.218080e-02	3.306822e-05	5.132160e-02	3.888198e-05	3.633230e-02	4.976667e-02	2.834002e-05	4.045333e-02	3.559313e-05	3.843333e-02	2.809922e-05	5.839837e-02	1.425950e-02	4.772735e-02	1.286531e-02	4.547592e-02	1.278617e-02	-1.783667e-02	1.764423e-02	-1.074129e-02	4.862959e-02	-2.728513e-03	2.788444e-02	1.866268e-01	2.084736e-02	-1.551228e-01	-1.100135e+00	1.752458e-01	1.320074e+00	1.935576e-01	8.755733e-01	-7.385109e-01	1.062324e+00	-7.223582e-02	-1.775144e-02	7.318080e-02	1.065166e-01	1.597728e-01	1.779803e-01	2.198716e-01	2.928059e-01	3.100318e-01	3.824400e-01	4.105040e-01	8.451247e-01	9.068555e-01	1.023454e+00	1.048495e+00	1.071414e+00	1.096675e+00	1.239217e+00	1.334266e+00	1.773215e+00	2.010888e+00	2.300595e+00
   148	1.626884e-02	8.086161e-02	8.542541e-02	5.049280e-02	4.108689e-05	5.028640e-02	3.725919e-05	5.215200e-02	3.915474e-05	1.521096e-02	5.059333e-02	4.162671e-05	4.112667e-02	2.393708e-05	4.748000e-02	3.932067e-05	5.887837e-02	1.433462e-02	4.847673e-02	1.374373e-02	5.576000e-02	1.557511e-02	4.048471e-03	1.987695e-02	6.533746e-03	1.771920e-02	2.295552e-02	2.340169e-02	8.133332e-01	2.613827e-02	-6.642352e-01	-3.964535e-01	9.486246e-01	1.392950e+00	4.151250e-01	9.484994e-01	3.040867e-01	1.244671e+00	4.056850e-01	6.418862e-01	6.858983e-01	7.243583e-01	7.697675e-01	8.157074e-01	8.921332e-01	9.504041e-01	9.690878e-01	9.889223e-01	9.938041e-01	4.241182e-01	7.471948e-01	8.893081e-01	1.006341e+00	1.176124e+00	1.267724e+00	1.383540e+00	1.485085e+00	1.884426e+00	2.226054e+00	3.091990e+00
   150	2.908708e-03	8.110087e-02	8.242018e-02	5.029280e-02	3.625868e-05	4.958240e-02	3.542950e-05	5.148480e-02	4.057709e-05	9.714914e-03	5.176667e-02	3.742363e-05	3.943333e-02	3.898216e-05	4.858667e-02	3.059781e-05	5.961959e-02	1.372615e-02	4.744327e-02	1.353858e-02	5.646694e-02	1.353201e-02	5.695977e-03	2.061990e-02	-2.016587e-02	3.613428e-02	-2.313075e-04	1.832410e-02	8.241287e-01	1.536149e-02	-6.237397e-01	-7.448866e-01	8.873764e-01	1.461441e+00	5.872291e-01	5.987629e-01	-3.385147e-01	1.300384e+00	5.402356e-01	6.447725e-01	6.971688e-01	7.656061e-01	8.316128e-01	8.553084e-01	8.893650e-01	8.933464e-01	9.246861e-01	9.624437e-01	9.858734e-01	2.728782e-01	6.126665e-01	8.525404e-01	1.077531e+00	1.281645e+00	1.347333e+00	1.412191e+00	1.759958e+00	1.936890e+00	2.551507e+00	3.127987e+00
   152	2.116145e-02	3.382822e-02	7.191658e-02	4.753440e-02	3.410819e-05	4.370720e-02	3.595740e-05	5.144000e-02	3.789744e-05	-3.229085e-03	5.043333e-02	4.123634e-05	4.107333e-02	3.002136e-05	4.141333e-02	2.436370e-05	5.882612e-02	1.427674e-02	4.922612e-02	1.369151e-02	4.980245e-02	1.323208e-02	-4.995698e-03	2.457054e-02	-2.547179e-02	2.232300e-02	-3.127459e-02	2.805055e-02	5.408989e-01	7.183927e-02	1.133947e-01	-1.171405e+00	4.430837e-01	2.065903e+00	5.412234e-01	4.343436e-02	-1.336355e+00	1.819157e+00	7.745948e-02	1.897639e-01	3.716612e-01	4.251106e-01	4.292770e-01	4.857211e-01	5.338313e-01	7.367030e-01	8.232700e-01	8.835524e-01	9.959733e-01	8.272703e-01	1.228553e+00	1.323257e+00	1.620596e+00	1.844926e+00	2.002225e+00	2.207574e+00	2.443971e+00	2.964767e+00	3.030297e+00	3.128794e+00
   154	2.748616e-02	1.841847e-02	8.287223e-02	5.017120e-02	3.443699e-05	4.468000e-02	3.333654e-05	4.996160e-02	3.472929e-05	-1.004034e-02	4.885333e-02	3.631955e-05	3.910000e-02	2.231104e-05	4.766000e-02	2.783050e-05	5.761469e-02	1.410445e-02	4.774694e-02	1.357488e-02	5.504327e-02	1.384745e-02	-2.335005e-02	2.089903e-02	-5.053855e-02	3.464092e-02	1.459334e-02	1.631812e-02	4.150045e-01	7.163243e-02	2.540986e-01	-8.473333e-01	3.217528e-01	2.072131e+00	5.030846e-01	-8.023996e-02	-1.563374e+00	2.520748e+00	-2.457789e-02	8.967598e-02	2.282185e-01	2.834371e-01	3.086110e-01	3.785981e-01	4.117899e-01	5.341288e-01	6.944033e-01	7.976347e-01	9.405783e-01	1.059643e+00	1.166446e+00	1.268083e+00	1.370560e+00	1.966430e+00	2.215282e+00	2.367879e+00	2.552703e+00	2.702586e+00	2.948870e+00	3.140795e+00
   156	2.002399e-02	3.939737e-02	7.111930e-02	4.954880e-02	3.750763e-05	4.614720e-02	4.068022e-05	5.016000e-02	3.674679e-05	2.548726e-03	4.992000e-02	2.554542e-05	4.021333e-02	2.735902e-05	4.618667e-02	4.091487e-05	5.776653e-02	1.392712e-02	4.794776e-02	1.349235e-02	5.444898e-02	1.376191e-02	2.882822e-03	2.677078e-02	2.247344e-03	2.072217e-02	-1.379310e-02	2.585991e-02	6.155341e-01	3.036595e-02	-1.341163e-01	-1.182470e+00	6.091392e-01	1.979479e+00	4.660747e-01	-6.794960e-02	-1.188963e+00	2.293057e+00	3.252053e-01	3.517551e-01	4.829842e-01	5.148650e-01	5.737747e-01	6.357729e-01	6.602080e-01	7.415962e-01	7.734129e-01	8.363773e-01	8.909986e-01	7.934134e-01	1.016120e+00	1.401746e+00	1.571285e+00	1.840884e+00	1.918113e+00	2.312987e+00	2.430512e+00	2.513580e+00	2.880646e+00	3.088761e+00
   158	3.832623e-02	1.544023e-02	8.727692e-02	4.976320e-02	4.110730e-05	4.322880e-02	3.238507e-05	4.862400e-02	3.925423e-05	-7.108090e-03	4.785333e-02	4.279447e-05	3.789333e-02	2.578123e-05	4.634667e-02	3.294965e-05	5.620245e-02	1.384197e-02	4.483918e-02	1.289487e-02	5.501061e-02	1.386554e-02	-1.347897e-02	1.352026e-02	8.010486e-03	2.939159e-02	-2.961952e-02	2.144847e-02	3.124148e-01	6.111007e-02	1.393172e-01	-9.931979e-01	2.475621e-01	1.894337e+00	4.706068e-01	2.364191e-01	-1.392877e+00	1.407246e+00	-1.462868e-01	1.267314e-02	8.511715e-02	1.901037e-01	2.468243e-01	2.701307e-01	3.389815e-01	4.702610e-01	5.086420e-01	6.676211e-01	7.442032e-01	8.763082e-01	1.109783e+00	1.215007e+00	1.442194e+00	1.572205e+00	1.662408e+00	2.126156e+00	2.354696e+00	2.610921e+00	2.848263e+00	3.062080e+00
   160	9.342201e-03	5.011438e-02	8.372214e-02	5.028480e-02	2.962389e-05	4.657120e-02	3.387353e-05	5.001120e-02	3.991173e-05	-3.448472e-03	5.035333e-02	3.346002e-05	3.750667e-02	2.697320e-05	4.864000e-02	2.241846e-05	5.931265e-02	1.433431e-02	4.439184e-02	1.248422e-02	5.752327e-02	1.420157e-02	-7.542184e-03	3.271943e-02	-1.986024e-03	3.861361e-02	-3.332103e-02	1.657335e-02	6.859410e-01	3.704709e-02	-6.179790e-01	-1.090987e-01	6.887360e-01	1.964296e+00	3.771377e-01	-9.928929e-02	-1.175815e+00	1.930087e+00	1.831744e-01	4.387276e-01	5.615283e-01	6.086539e-01	6.434008e-01	7.084448e-01	7.560304e-01	8.103688e-01	8.661406e-01	8.982649e-01	9.641724e-01	7.991607e-01	1.176128e+00	1.356461e+00	1.698540e+00	1.848909e+00	1.916839e+00	2.078391e+00	2.373618e+00	2.555259e+00	2.765825e+00	2.902964e+00
