     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.624485e-02	1.049080e-01	6.906340e-02	5.174560e-02	3.448486e-05	4.864960e-02	3.318632e-05	5.050400e-02	4.331449e-05	6.727087e-02	5.043333e-02	4.433333e-05	3.999333e-02	3.184611e-05	4.220000e-02	3.306355e-05	5.906449e-02	1.413930e-02	4.745796e-02	1.362482e-02	5.116082e-02	1.553066e-02	-9.398236e-04	2.351268e-02	-1.307279e-03	2.372138e-02	-1.327547e-02	1.921988e-02	6.367367e-01	5.071792e-02	-6.325941e-01	-7.915357e-01	7.690496e-01	9.422567e-01	5.140691e-02	2.446972e+00	6.995378e+00	8.307095e-01	1.611337e-01	3.421023e-01	3.930592e-01	5.396915e-01	6.162001e-01	7.140288e-01	7.480054e-01	7.660379e-01	8.264222e-01	8.708370e-01	9.582001e-01	7.271458e-01	7.773462e-01	8.018116e-01	8.207115e-01	8.491548e-01	8.614793e-01	9.009975e-01	9.797454e-01	1.059425e+00	1.152348e+00	1.839113e+00
   110	-1.885375e-03	8.707598e-02	8.143076e-02	5.002560e-02	3.864998e-05	4.987360e-02	3.602406e-05	5.137120e-02	4.061519e-05	1.101808e-02	5.162667e-02	4.222136e-05	3.918000e-02	2.442234e-05	4.843333e-02	4.228651e-05	6.009143e-02	1.407620e-02	4.632980e-02	1.284981e-02	5.616000e-02	1.407416e-02	-6.466337e-03	2.051890e-02	-3.242062e-03	1.634948e-02	2.279202e-02	1.776399e-02	8.534526e-01	9.921072e-03	-3.881481e-01	-7.311395e-01	8.593061e-01	1.389614e+00	6.684640e-01	1.235015e-01	-1.025546e+00	1.501397e+00	6.540454e-01	7.147722e-01	7.855812e-01	8.134229e-01	8.396137e-01	8.621343e-01	8.762459e-01	9.076758e-01	9.467971e-01	9.819798e-01	9.997226e-01	1.004635e-01	3.158438e-01	6.450572e-01	8.791964e-01	1.209209e+00	1.413860e+00	1.624785e+00	1.721060e+00	2.124030e+00	2.428815e+00	3.057203e+00
   112	6.069831e-02	4.055818e-02	8.498429e-02	5.393440e-02	4.182422e-05	4.758080e-02	3.296502e-05	5.244320e-02	4.267025e-05	1.846432e-02	5.065333e-02	3.969213e-05	4.142000e-02	2.850528e-05	4.673333e-02	2.663099e-05	5.944490e-02	1.412667e-02	4.836408e-02	1.367464e-02	5.689959e-02	1.612898e-02	-2.548750e-02	1.765102e-02	3.895622e-02	1.899319e-02	-4.464721e-02	2.136586e-02	3.009818e-01	2.547509e-02	-9.124745e-02	-9.135165e-01	2.862959e-01	1.301891e+00	1.258573e-01	4.791035e-01	-1.014550e+00	1.078645e+00	1.683681e-02	7.445469e-02	1.388746e-01	2.513565e-01	2.582884e-01	2.823651e-01	3.521078e-01	3.998350e-01	4.211236e-01	5.018117e-01	6.050972e-01	7.778972e-01	9.109821e-01	1.035433e+00	1.051856e+00	1.117253e+00	1.182533e+00	1.299603e+00	1.551429e+00	1.704116e+00	1.751208e+00	2.092473e+00
   114	2.093839e-02	4.675978e-02	8.494817e-02	5.020640e-02	3.039163e-05	4.636800e-02	3.219769e-05	5.028000e-02	2.499679e-05	-2.946984e-05	5.017333e-02	3.155514e-05	3.880000e-02	2.622742e-05	4.762667e-02	3.252236e-05	5.829224e-02	1.380534e-02	4.537959e-02	1.233908e-02	5.540082e-02	1.389349e-02	-1.008290e-02	2.080448e-02	4.317323e-04	1.970242e-02	1.084490e-02	1.944014e-02	6.330357e-01	4.315875e-02	-2.009766e-02	-1.005908e+00	5.370080e-01	1.938076e+00	6.946727e-01	-4.133601e-01	-8.379729e-01	2.585208e+00	1.965847e-01	4.190534e-01	4.434748e-01	4.979638e-01	5.663120e-01	5.993442e-01	7.065872e-01	7.299156e-01	8.726511e-01	9.132671e-01	9.823803e-01	1.511756e-01	9.835557e-01	1.289547e+00	1.533337e+00	1.615579e+00	2.053194e+00	2.302647e+00	2.539156e+00	2.696648e+00	2.907700e+00	3.127548e+00
   116	7.587894e-02	5.173002e-03	7.435487e-02	5.195360e-02	3.161163e-05	4.070240e-02	2.836001e-05	5.213760e-02	3.297142e-05	1.411554e-02	5.257333e-02	3.379728e-05	4.064000e-02	3.293351e-05	4.042667e-02	2.817186e-05	6.006694e-02	1.401544e-02	4.733878e-02	1.322375e-02	4.742204e-02	1.309152e-02	1.310103e-02	2.336266e-02	1.814106e-02	1.789114e-02	1.817806e-02	3.654016e-02	2.135143e-02	3.369969e-02	-3.874089e-02	-1.114986e-01	7.839499e-02	1.431240e+00	4.106296e-01	3.692468e-01	-7.696731e-01	1.130620e+00	-3.223863e-01	-2.461651e-01	-9.217796e-02	-3.387394e-02	-9.376867e-03	8.607672e-03	8.302360e-02	9.982302e-02	1.337864e-01	1.968343e-01	4.234430e-01	3.263932e-01	6.926043e-01	9.301943e-01	1.085316e+00	1.196006e+00	1.216631e+00	1.549115e+00	1.805014e+00	1.889479e+00	2.362474e+00	2.705102e+00
   118	2.209124e-02	3.037342e-02	7.674034e-02	5.204000e-02	3.224038e-05	4.661600e-02	3.329782e-05	5.161920e-02	2.943809e-05	-3.199677e-03	5.182667e-02	2.693307e-05	4.006000e-02	3.086595e-05	4.880667e-02	3.791567e-05	6.046041e-02	1.443962e-02	4.702367e-02	1.266991e-02	5.663837e-02	1.463721e-02	-3.240441e-04	1.279182e-02	-1.055482e-02	3.290482e-02	2.680811e-02	2.328415e-02	4.783587e-01	5.667063e-02	-8.612136e-01	7.429036e-02	5.567128e-01	1.965650e+00	5.665380e-01	-3.568375e-01	-7.970710e-01	2.422828e+00	-1.423964e-01	1.590802e-01	3.411933e-01	4.268129e-01	4.614613e-01	5.122214e-01	5.750522e-01	6.055679e-01	6.827298e-01	7.174091e-01	8.070983e-01	1.863934e-01	1.087566e+00	1.290466e+00	1.408126e+00	1.733120e+00	2.261330e+00	2.307075e+00	2.355452e+00	2.631978e+00	2.869014e+00	3.121369e+00
   120	4.458834e-02	1.082439e-01	8.036852e-02	5.195200e-02	3.491115e-05	4.985440e-02	4.092268e-05	5.179360e-02	3.580188e-05	4.921686e-02	5.208000e-02	3.163237e-05	3.958000e-02	2.459224e-05	4.452000e-02	3.105311e-05	6.026939e-02	1.442574e-02	4.748082e-02	1.302810e-02	5.201469e-02	1.423662e-02	5.797101e-03	1.747972e-02	-2.104394e-02	2.754283e-02	2.335290e-02	2.895306e-02	7.415638e-01	2.715852e-02	-2.685693e-01	-1.144291e+00	7.839960e-01	1.029014e+00	7.007448e-02	5.927513e-01	-7.414171e-01	8.949861e-01	4.558647e-01	4.930365e-01	6.019069e-01	6.823199e-01	7.060224e-01	7.487706e-01	8.087242e-01	8.495292e-01	8.697716e-01	9.633134e-01	9.818671e-01	6.225758e-01	7.754064e-01	8.171859e-01	8.786515e-01	9.055018e-01	9.622588e-01	1.051246e+00	1.104731e+00	1.258077e+00	1.468832e+00	1.551669e+00
   122	4.525745e-02	1.063783e-01	7.793155e-02	5.116160e-02	3.238250e-05	4.946080e-02	3.788989e-05	4.898400e-02	3.259269e-05	4.970182e-02	4.927333e-02	2.922270e-05	3.738667e-02	2.487340e-05	4.564667e-02	3.358042e-05	5.883102e-02	1.438991e-02	4.490612e-02	1.262406e-02	5.530122e-02	1.661124e-02	-3.618804e-02	2.765218e-02	-2.435921e-02	3.223311e-02	-3.956070e-03	1.746983e-02	7.555242e-01	3.573218e-02	-8.276060e-01	-1.807295e-01	8.532615e-01	9.485592e-01	4.430112e-02	2.159932e-01	-1.260015e+00	8.639558e-01	3.222297e-01	5.057654e-01	6.232185e-01	6.878353e-01	7.307950e-01	8.194101e-01	8.383503e-01	8.602263e-01	9.073480e-01	9.719989e-01	9.915659e-01	6.284800e-01	6.706140e-01	7.897426e-01	8.285493e-01	8.594744e-01	9.171354e-01	9.658233e-01	1.093312e+00	1.187287e+00	1.234402e+00	1.306545e+00
   124	1.074515e-02	5.569117e-02	8.355753e-02	4.922080e-02	5.503450e-05	4.701440e-02	3.294050e-05	5.069280e-02	5.359458e-05	-9.592614e-04	5.007333e-02	7.009494e-05	3.946667e-02	2.184838e-05	4.660667e-02	4.219929e-05	5.846204e-02	1.411171e-02	4.671837e-02	1.307963e-02	5.446367e-02	1.391243e-02	1.061215e-03	4.057179e-02	8.526996e-03	2.331769e-02	5.575707e-03	4.022081e-02	7.096353e-01	2.964612e-02	-8.227439e-02	-1.366545e+00	8.511534e-01	1.658142e+00	3.566390e-01	1.842630e-01	-9.425197e-01	1.352205e+00	4.079005e-01	4.818180e-01	5.427377e-01	6.046865e-01	6.321758e-01	7.210727e-01	7.819593e-01	8.261443e-01	8.795154e-01	9.117744e-01	9.712586e-01	5.408419e-01	9.277845e-01	1.247400e+00	1.297450e+00	1.393194e+00	1.490228e+00	1.808961e+00	1.979056e+00	2.248083e+00	2.456617e+00	2.857279e+00
   126	6.131840e-02	3.749843e-02	8.696643e-02	4.998240e-02	4.163911e-05	4.429280e-02	3.759522e-05	5.066880e-02	3.999109e-05	1.486141e-02	4.866000e-02	3.342916e-05	4.081333e-02	2.896838e-05	4.274667e-02	4.151420e-05	5.566041e-02	1.344833e-02	4.790204e-02	1.336370e-02	5.048000e-02	1.401211e-02	3.126833e-02	1.866532e-02	7.975460e-03	2.313833e-02	9.508716e-03	5.101580e-02	2.448581e-01	3.766780e-02	1.042841e-01	-1.051006e-01	2.421558e-01	1.852348e+00	4.516520e-01	3.658516e-01	-1.265704e+00	1.609195e+00	-1.191238e-01	-3.227758e-02	1.288017e-01	1.553762e-01	2.030418e-01	2.368935e-01	2.985066e-01	3.445214e-01	3.904349e-01	4.482063e-01	7.241040e-01	9.150102e-01	1.119952e+00	1.184080e+00	1.305767e+00	1.676699e+00	1.777530e+00	1.860631e+00	2.026285e+00	2.671469e+00	2.882419e+00	2.942313e+00
   128	6.220331e-02	9.479791e-02	7.128480e-02	5.223200e-02	3.471372e-05	5.004800e-02	3.078936e-05	5.233440e-02	4.390242e-05	5.791297e-02	5.168000e-02	3.312134e-05	4.195333e-02	2.744263e-05	4.325333e-02	3.069146e-05	6.030694e-02	1.411988e-02	4.959510e-02	1.370832e-02	5.136490e-02	1.500944e-02	-1.348205e-02	1.732965e-02	-8.164072e-03	1.883718e-02	2.657258e-02	2.349951e-02	6.874324e-01	3.229948e-02	-5.360706e-01	-4.638942e-01	7.113469e-01	1.004000e+00	4.465700e-02	9.058592e-01	9.929174e-01	1.051773e+00	2.617906e-01	4.295012e-01	5.824444e-01	6.267074e-01	6.543766e-01	7.144930e-01	7.471794e-01	7.571998e-01	8.630195e-01	9.060497e-01	9.555679e-01	7.165164e-01	7.425615e-01	8.390168e-01	8.958906e-01	9.292013e-01	9.911801e-01	1.047435e+00	1.110287e+00	1.140716e+00	1.150409e+00	1.627447e+00
   130	3.770422e-02	4.152053e-02	9.537145e-02	4.968960e-02	3.401568e-05	4.485440e-02	2.645793e-05	5.043840e-02	2.998057e-05	-2.744153e-04	4.917333e-02	4.148156e-05	3.877333e-02	2.690497e-05	4.454000e-02	2.335291e-05	5.689633e-02	1.380001e-02	4.527510e-02	1.232251e-02	5.354612e-02	1.526834e-02	1.997188e-02	3.112986e-02	1.579460e-02	2.951782e-02	-1.445254e-02	2.472574e-02	4.732519e-01	5.342789e-02	4.257571e-01	-8.920804e-01	3.561783e-01	1.900068e+00	3.362767e-01	2.454783e-01	-1.360063e+00	1.459690e+00	1.110284e-01	2.151100e-01	2.786568e-01	2.995434e-01	3.586212e-01	4.607829e-01	5.002688e-01	5.646312e-01	6.485897e-01	8.077705e-01	9.646147e-01	1.060417e+00	1.224891e+00	1.335124e+00	1.498497e+00	1.600989e+00	1.899735e+00	2.003617e+00	2.287129e+00	2.411915e+00	2.766656e+00	2.864713e+00
   132	5.063908e-02	1.619106e-02	9.017157e-02	5.066720e-02	3.266150e-05	4.414080e-02	3.666284e-05	5.157920e-02	3.346527e-05	-3.747044e-03	4.936000e-02	3.003719e-05	4.112667e-02	2.877320e-05	4.458667e-02	2.938711e-05	5.719184e-02	1.361527e-02	4.766204e-02	1.345325e-02	5.315755e-02	1.386779e-02	1.256066e-03	1.142191e-02	4.158531e-02	4.690822e-02	-2.487791e-02	4.155629e-02	2.412572e-01	3.260607e-02	-4.084070e-02	-1.417134e+00	3.844786e-01	2.012498e+00	3.199232e-01	1.373335e-01	-1.204166e+00	1.877474e+00	-4.635176e-02	1.282503e-02	5.184312e-02	1.098141e-01	1.646199e-01	2.528080e-01	3.155047e-01	3.746460e-01	4.038626e-01	4.688467e-01	5.418253e-01	1.118565e+00	1.315355e+00	1.484403e+00	1.661222e+00	1.824878e+00	1.950252e+00	2.129375e+00	2.301311e+00	2.527813e+00	2.821231e+00	2.967533e+00
   134	4.756586e-02	1.310279e-01	9.499222e-02	4.874080e-02	2.787502e-05	4.768000e-02	2.805128e-05	5.201440e-02	3.868088e-05	5.507343e-02	5.152667e-02	3.546751e-05	3.882667e-02	2.109360e-05	3.897333e-02	2.366484e-05	5.926041e-02	1.390816e-02	4.625633e-02	1.246979e-02	4.646857e-02	1.344500e-02	1.316913e-02	2.707826e-02	-1.694197e-02	3.631750e-02	-5.410723e-03	2.946596e-02	8.249845e-01	1.554140e-02	-6.269900e-01	-8.460615e-01	9.086824e-01	1.137407e+00	1.034471e-01	1.430705e+00	1.039428e+00	9.706805e-01	5.448170e-01	6.727092e-01	6.951660e-01	7.704275e-01	8.189754e-01	8.746081e-01	8.880829e-01	9.147363e-01	9.328420e-01	9.526519e-01	9.851167e-01	8.313726e-01	8.759263e-01	9.263841e-01	9.608552e-01	9.830276e-01	1.000788e+00	1.030464e+00	1.087837e+00	1.355934e+00	1.550679e+00	2.034545e+00
   136	7.158405e-02	1.154535e-02	8.073026e-02	5.072960e-02	4.443798e-05	4.079520e-02	2.990991e-05	5.082720e-02	4.160471e-05	1.085139e-02	5.084000e-02	4.727197e-05	3.941333e-02	3.112624e-05	4.062667e-02	2.534511e-05	5.883755e-02	1.411276e-02	4.663020e-02	1.284055e-02	4.686694e-02	1.338485e-02	7.436595e-03	2.686419e-02	-3.641329e-03	6.331319e-02	6.799972e-02	3.151666e-02	2.729326e-02	4.257576e-02	7.157992e-02	-3.945872e-01	-1.894361e-02	1.437201e+00	6.842366e-01	5.882624e-01	-8.704648e-01	1.167407e+00	-4.265489e-01	-1.821973e-01	-1.282508e-01	-1.024919e-01	-1.327084e-02	4.822842e-03	7.504105e-02	1.323842e-01	1.790945e-01	2.764481e-01	4.667900e-01	2.746312e-01	5.381366e-01	7.153632e-01	8.850091e-01	1.145634e+00	1.297071e+00	1.441122e+00	1.621184e+00	2.289798e+00	2.734937e+00	3.028679e+00
   138	4.812015e-02	1.172709e-02	8.860027e-02	5.049760e-02	4.029527e-05	4.266560e-02	2.974537e-05	5.078880e-02	3.696173e-05	-6.488574e-03	5.040000e-02	3.885619e-05	3.948667e-02	2.486604e-05	4.432667e-02	3.341802e-05	5.745796e-02	1.355373e-02	4.616163e-02	1.321131e-02	5.158204e-02	1.377088e-02	2.955133e-02	3.951031e-02	3.296315e-02	1.591193e-02	1.361018e-02	2.556714e-02	2.523694e-01	5.220721e-02	1.166653e-01	-5.206481e-01	1.534526e-01	1.925972e+00	4.002923e-01	-1.629252e-01	-1.084862e+00	2.223096e+00	-2.390227e-01	2.728163e-02	8.709728e-02	1.118349e-01	1.851261e-01	1.990167e-01	2.831712e-01	3.991988e-01	4.355741e-01	5.323281e-01	7.547868e-01	7.404930e-01	1.144412e+00	1.203523e+00	1.527846e+00	1.908011e+00	2.095836e+00	2.174808e+00	2.280871e+00	2.409716e+00	2.586538e+00	3.026853e+00
   140	2.097330e-02	2.145011e-02	7.426855e-02	5.011040e-02	3.772657e-05	4.526880e-02	3.061994e-05	4.933120e-02	4.297507e-05	-6.416092e-03	4.864667e-02	4.097842e-05	3.921333e-02	2.636905e-05	4.843333e-02	2.634671e-05	5.772082e-02	1.448760e-02	4.632163e-02	1.367341e-02	5.560000e-02	1.375306e-02	-3.117045e-02	3.924732e-02	1.212463e-02	3.531414e-02	2.589928e-02	1.821421e-02	4.412671e-01	6.980992e-02	-4.119816e-02	-1.037577e+00	4.040811e-01	1.955814e+00	3.353484e-01	2.060215e-02	-1.140100e+00	1.918946e+00	-7.803214e-02	9.873726e-02	2.421538e-01	3.024868e-01	3.560347e-01	4.384605e-01	4.892311e-01	5.489946e-01	7.637891e-01	7.855885e-01	8.895547e-01	1.014302e+00	1.163512e+00	1.430604e+00	1.607176e+00	1.830508e+00	1.914943e+00	2.064524e+00	2.284794e+00	2.488193e+00	2.750077e+00	2.939652e+00
   142	4.184089e-02	9.296595e-03	7.050915e-02	5.059840e-02	4.442019e-05	4.296960e-02	3.622504e-05	4.957120e-02	4.569725e-05	-1.219289e-04	4.917333e-02	3.833775e-05	3.944667e-02	2.692357e-05	4.483333e-02	3.933668e-05	5.717224e-02	1.401910e-02	4.670694e-02	1.311348e-02	5.356082e-02	1.374099e-02	1.770518e-02	1.875587e-02	6.571588e-03	2.123884e-02	-2.761690e-02	2.441472e-02	1.702094e-01	4.552935e-02	4.315063e-02	-7.895196e-01	9.179621e-02	1.863711e+00	4.916568e-01	-1.096485e-01	-1.211407e+00	2.305573e+00	-2.481701e-01	-6.570840e-02	1.297957e-02	6.784970e-02	9.222290e-02	1.439846e-01	2.061778e-01	2.882864e-01	3.810187e-01	4.411503e-01	5.538502e-01	6.628618e-01	8.661277e-01	1.270498e+00	1.425960e+00	1.518783e+00	1.989516e+00	2.147754e+00	2.349752e+00	2.506077e+00	2.602925e+00	3.063486e+00
   144	5.811303e-02	8.431363e-03	7.291265e-02	5.046400e-02	3.583244e-05	4.171200e-02	2.525987e-05	5.125440e-02	3.285986e-05	5.473129e-03	5.092000e-02	3.418087e-05	4.044000e-02	2.848134e-05	4.152667e-02	3.231032e-05	5.948408e-02	1.439648e-02	4.813061e-02	1.330736e-02	4.951837e-02	1.351229e-02	-6.038316e-04	1.792546e-02	-6.105834e-04	3.668089e-02	-4.879657e-03	2.831895e-02	1.394121e-01	4.503806e-02	5.198194e-02	-7.552640e-01	2.050053e-01	1.624645e+00	5.051048e-01	-3.344123e-01	-9.652978e-01	1.836862e+00	-2.490407e-01	-1.189671e-01	-7.926042e-02	2.498091e-02	1.123351e-01	1.646535e-01	2.014493e-01	2.412015e-01	3.084842e-01	3.906686e-01	6.104310e-01	1.176740e-01	6.541268e-01	9.005054e-01	1.351867e+00	1.602424e+00	1.733061e+00	1.835492e+00	1.994857e+00	2.302325e+00	2.542543e+00	2.670827e+00
   146	2.607262e-02	2.229016e-02	7.549684e-02	5.193440e-02	3.668639e-05	4.428320e-02	3.070012e-05	5.146560e-02	3.456652e-05	-5.667221e-03	5.293333e-02	3.493200e-05	3.864000e-02	2.707398e-05	4.675333e-02	2.796571e-05	6.184490e-02	1.475822e-02	4.572408e-02	1.330492e-02	5.401633e-02	1.368895e-02	-1.214361e-03	2.854012e-02	9.712205e-03	2.485302e-02	2.103672e-02	2.331466e-02	3.929066e-01	7.149377e-02	-4.027748e-01	-4.540064e-01	4.681549e-01	2.041414e+00	6.219434e-01	-2.762309e-01	-1.104515e+00	2.056480e+00	-2.299434e-01	1.705542e-02	2.148216e-01	2.867035e-01	3.641711e-01	4.324722e-01	4.830256e-01	5.389371e-01	5.943701e-01	6.758877e-01	8.431815e-01	4.681298e-01	9.258197e-01	1.366827e+00	1.749382e+00	1.863343e+00	1.996606e+00	2.337893e+00	2.626702e+00	2.689944e+00	3.097194e+00	3.136088e+00
   148	5.091366e-03	5.489603e-02	7.282148e-02	4.965920e-02	3.531796e-05	4.696800e-02	3.050859e-05	4.922560e-02	3.895063e-05	2.747646e-03	5.031333e-02	3.564062e-05	3.794000e-02	2.893953e-05	4.823333e-02	3.380491e-05	5.837061e-02	1.408079e-02	4.553469e-02	1.333425e-02	5.704327e-02	1.434939e-02	7.719848e-03	3.125604e-02	-1.197562e-02	2.724660e-02	-2.238187e-02	2.025036e-02	7.733578e-01	2.684386e-02	-1.216681e+00	1.495098e+00	7.954504e-01	1.736697e+00	5.158117e-01	-3.211200e-02	-1.458399e+00	2.222871e+00	2.696322e-01	5.614737e-01	6.951500e-01	7.347287e-01	7.876766e-01	7.974850e-01	8.099114e-01	8.299274e-01	9.181412e-01	9.535031e-01	9.725499e-01	6.319724e-01	8.448910e-01	9.727218e-01	1.089424e+00	1.521954e+00	1.795712e+00	2.157415e+00	2.271608e+00	2.327571e+00	2.504430e+00	2.924153e+00
   150	5.042774e-02	8.738169e-03	7.441966e-02	5.136320e-02	4.013871e-05	4.263040e-02	3.150901e-05	5.007680e-02	4.165755e-05	2.380514e-03	5.023333e-02	4.361761e-05	3.936000e-02	3.339505e-05	4.502000e-02	2.827385e-05	5.796571e-02	1.386252e-02	4.614857e-02	1.356644e-02	5.315265e-02	1.393667e-02	1.182965e-02	2.895614e-02	2.922239e-02	2.253848e-02	-1.443666e-02	2.589547e-02	1.192384e-01	4.547949e-02	3.517570e-01	-6.716364e-01	6.410790e-02	1.445173e+00	3.563302e-01	5.976463e-01	-3.077104e-01	1.219478e+00	-2.490870e-01	-1.335135e-01	-4.678752e-02	4.560039e-03	4.604972e-02	6.800097e-02	1.609015e-01	2.288462e-01	2.787650e-01	3.974737e-01	5.654695e-01	4.235852e-01	8.401597e-01	9.297073e-01	1.089601e+00	1.237361e+00	1.347622e+00	1.474920e+00	1.604595e+00	1.970632e+00	2.173731e+00	2.906102e+00
   152	4.747546e-02	8.562066e-02	8.590017e-02	5.343360e-02	4.152804e-05	4.828160e-02	3.953596e-05	5.183360e-02	5.155881e-05	3.428179e-02	5.342000e-02	5.053204e-05	3.800667e-02	3.273574e-05	4.658667e-02	2.603594e-05	6.094694e-02	1.437897e-02	4.514939e-02	1.279347e-02	5.462531e-02	1.481629e-02	2.603804e-02	3.640838e-02	-6.436682e-03	2.935539e-02	9.982665e-03	2.395950e-02	6.584158e-01	3.917177e-02	-6.975054e-02	-1.196158e+00	7.195292e-01	1.151960e+00	5.580850e-02	3.237409e-01	-1.104258e-01	1.089850e+00	3.165115e-01	3.914014e-01	4.603950e-01	5.675087e-01	6.062983e-01	6.516287e-01	7.304615e-01	7.628468e-01	8.232870e-01	9.230929e-01	9.853192e-01	7.168412e-01	8.355514e-01	1.036542e+00	1.065469e+00	1.078824e+00	1.092794e+00	1.189054e+00	1.245639e+00	1.292877e+00	1.442563e+00	1.731281e+00
   154	1.205968e-02	5.102230e-02	8.404855e-02	4.903680e-02	3.241050e-05	4.705440e-02	3.045537e-05	4.747360e-02	3.383624e-05	3.815068e-04	4.659333e-02	2.522537e-05	3.754667e-02	2.468343e-05	4.990667e-02	2.963674e-05	5.509224e-02	1.322573e-02	4.431837e-02	1.284319e-02	5.777306e-02	1.450780e-02	-3.099810e-02	1.405749e-02	5.378523e-03	2.842328e-02	1.130391e-02	2.277798e-02	7.233647e-01	3.915184e-02	-7.907764e-01	-1.388889e-01	8.656882e-01	1.742219e+00	5.431629e-01	-5.659307e-02	-1.167144e+00	2.081819e+00	2.242459e-01	4.929760e-01	5.947756e-01	6.381434e-01	6.615835e-01	8.111400e-01	8.295018e-01	8.582976e-01	8.916176e-01	9.328903e-01	9.859396e-01	4.186001e-01	8.531444e-01	1.038629e+00	1.296171e+00	1.494054e+00	1.856868e+00	2.058167e+00	2.176199e+00	2.391397e+00	2.730330e+00	2.941511e+00
   156	9.588814e-02	7.182551e-02	8.275455e-02	4.912000e-02	3.159936e-05	4.460000e-02	3.544872e-05	4.898720e-02	3.893894e-05	5.851776e-02	4.622000e-02	2.932268e-05	4.058667e-02	3.316638e-05	3.907333e-02	2.392771e-05	5.396571e-02	1.307410e-02	4.767510e-02	1.313521e-02	4.632816e-02	1.393127e-02	-8.047438e-03	2.163240e-02	4.931338e-03	2.720735e-02	1.571751e-02	2.298531e-02	3.334587e-01	2.789647e-02	3.529508e-01	-1.699560e-01	3.592823e-01	1.091028e+00	6.187456e-02	8.172808e-01	1.620254e-01	9.524869e-01	6.327825e-02	9.448742e-02	2.274402e-01	2.598042e-01	2.947126e-01	3.592544e-01	3.614835e-01	3.693521e-01	4.167191e-01	5.432839e-01	7.404540e-01	7.600205e-01	8.273037e-01	8.767134e-01	9.211936e-01	9.883234e-01	1.044469e+00	1.116698e+00	1.223521e+00	1.264725e+00	1.393043e+00	1.774369e+00
   158	6.776727e-02	1.246640e-01	8.144651e-02	5.115360e-02	4.634816e-05	4.884320e-02	3.018691e-05	5.057280e-02	4.414573e-05	7.233494e-02	5.069333e-02	5.168491e-05	3.867333e-02	2.084945e-05	4.145333e-02	2.626203e-05	6.022041e-02	1.472012e-02	4.547755e-02	1.306520e-02	5.005061e-02	1.393524e-02	-3.220821e-02	2.747555e-02	1.665769e-02	3.898384e-02	-2.616127e-02	2.630938e-02	7.292742e-01	2.846195e-02	-4.352521e-01	-5.812054e-01	7.549612e-01	9.375660e-01	4.177416e-02	1.757413e-01	-1.165101e+00	8.217350e-01	3.364711e-01	4.943917e-01	6.043827e-01	6.724457e-01	7.089045e-01	7.565330e-01	7.807246e-01	8.160277e-01	8.622568e-01	9.428507e-01	9.860496e-01	5.459214e-01	7.419076e-01	7.694836e-01	7.893761e-01	8.554974e-01	8.923735e-01	9.647201e-01	1.077006e+00	1.178566e+00	1.213842e+00	1.298281e+00
   160	-3.598728e-03	8.363176e-02	7.086872e-02	4.965760e-02	3.223514e-05	5.040320e-02	2.682755e-05	4.840320e-02	3.051345e-05	1.602483e-02	4.848667e-02	3.061855e-05	3.804667e-02	1.787072e-05	5.100667e-02	3.210029e-05	5.670367e-02	1.430163e-02	4.516735e-02	1.322783e-02	5.837878e-02	1.381984e-02	5.355446e-03	1.980112e-02	6.361829e-03	3.236460e-02	2.567329e-02	1.927575e-02	7.853420e-01	3.683389e-02	-7.747946e-01	-6.788725e-01	9.136229e-01	1.007880e+00	4.988433e-01	1.464053e+00	1.897385e+00	9.091075e-01	3.857682e-01	4.863779e-01	6.334570e-01	7.179644e-01	7.775911e-01	8.366900e-01	9.084007e-01	9.231599e-01	9.493071e-01	9.815125e-01	9.929922e-01	7.064388e-02	3.903841e-01	4.318715e-01	6.443668e-01	8.093205e-01	9.337980e-01	9.741923e-01	1.106921e+00	1.221180e+00	1.750159e+00	3.107496e+00
