     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.010655e-01	4.756914e-01	8.430961e-02	5.619840e-02	1.966250e-05	5.082720e-02	2.766881e-05	5.126240e-02	3.265219e-05	2.364761e+00	5.138667e-02	2.931487e-05	3.904667e-02	2.736905e-05	7.700000e-03	5.916388e-06	5.959837e-02	1.387152e-02	4.567347e-02	1.279133e-02	9.368163e-03	3.677469e-03	6.684199e-03	1.529670e-02	2.087578e-02	8.130137e-03	2.649007e-02	8.386271e-02	4.751485e-01	7.981990e-03	2.738620e-01	-2.024621e-01	4.268852e-01	5.878853e-01	3.244862e-04	-1.739894e-01	-4.616130e-01	5.805863e-01	2.930128e-01	3.882738e-01	4.095559e-01	4.219278e-01	4.321332e-01	4.644199e-01	4.980065e-01	5.226935e-01	5.566709e-01	5.772213e-01	6.968267e-01	5.486048e-01	5.729629e-01	5.754460e-01	5.792432e-01	5.807346e-01	5.860587e-01	5.910927e-01	5.968067e-01	6.033448e-01	6.121809e-01	6.188209e-01
    56	3.362832e-01	3.182074e-01	8.723017e-02	4.951200e-02	3.682077e-05	3.876960e-02	2.384106e-05	5.117440e-02	3.489101e-05	1.441674e+00	5.132667e-02	3.929761e-05	3.880667e-02	2.164812e-05	6.800000e-03	3.739130e-06	5.853388e-02	1.393045e-02	4.610612e-02	1.353882e-02	8.873469e-03	3.642966e-03	3.782216e-02	2.983662e-02	5.665722e-04	3.519972e-02	-7.286109e-02	1.281881e-01	1.715539e-01	8.778655e-03	-1.666993e-01	-1.100924e+00	2.014787e-01	8.034057e-01	2.447989e-03	-7.288635e-01	-4.592763e-01	8.292625e-01	2.202247e-03	4.900267e-02	8.606441e-02	1.049547e-01	1.603638e-01	1.813528e-01	2.036786e-01	2.194830e-01	2.527693e-01	2.980422e-01	3.197113e-01	6.962488e-01	7.350823e-01	7.632430e-01	7.808682e-01	8.063785e-01	8.201190e-01	8.257634e-01	8.304492e-01	8.418833e-01	8.569497e-01	8.749824e-01
    58	4.401520e-01	4.414816e-01	7.415507e-02	6.260320e-02	3.798973e-05	5.041280e-02	3.351522e-05	5.259680e-02	4.320896e-05	2.573979e+00	5.276667e-02	4.411260e-05	4.088000e-02	2.975813e-05	7.253333e-03	4.744972e-06	6.196408e-02	1.455730e-02	4.812082e-02	1.326893e-02	9.191837e-03	3.308543e-03	-1.349037e-02	1.675545e-02	5.835652e-03	2.143709e-02	-6.181172e-02	1.709081e-01	-2.120536e-01	8.246832e-03	1.154085e-01	-7.247061e-01	-2.247542e-01	4.983538e-01	6.262496e-04	4.487197e-01	-9.224302e-01	4.889803e-01	-3.975637e-01	-3.139964e-01	-2.844667e-01	-2.623131e-01	-2.459942e-01	-2.114386e-01	-1.860814e-01	-1.757350e-01	-1.328074e-01	-9.264691e-02	-2.405950e-02	4.620074e-01	4.681580e-01	4.766956e-01	4.871144e-01	4.888479e-01	4.905085e-01	4.994364e-01	5.083298e-01	5.226629e-01	5.391924e-01	5.462833e-01
    60	4.032439e-01	4.103089e-01	7.688995e-02	5.574240e-02	3.161783e-05	4.654400e-02	2.970679e-05	4.908640e-02	3.240278e-05	1.743078e+00	4.932667e-02	4.684945e-05	3.815333e-02	3.160183e-05	9.073333e-03	5.205307e-06	5.710694e-02	1.429205e-02	4.549061e-02	1.241680e-02	1.138122e-02	4.816475e-03	1.938361e-02	2.207775e-02	-2.526648e-02	3.265365e-02	8.893989e-03	7.689204e-02	4.633266e-02	1.036848e-02	1.843460e-01	-7.576219e-01	6.003688e-02	5.491938e-01	5.922893e-04	3.267505e-01	-1.306593e+00	5.305877e-01	-1.094924e-01	-9.408660e-02	-6.544192e-02	-5.124250e-03	4.044356e-02	4.942174e-02	6.553397e-02	9.183520e-02	1.147202e-01	1.864614e-01	2.635542e-01	5.136814e-01	5.219068e-01	5.271216e-01	5.320876e-01	5.349611e-01	5.480187e-01	5.542367e-01	5.642224e-01	5.743643e-01	5.835740e-01	5.956669e-01
    62	4.316240e-01	4.875263e-01	8.725576e-02	6.249120e-02	3.100994e-05	5.919360e-02	2.190637e-05	5.103200e-02	3.705667e-05	1.850744e+00	5.078667e-02	3.509815e-05	3.899333e-02	2.577922e-05	1.166000e-02	8.365619e-06	5.834449e-02	1.352798e-02	4.728327e-02	1.321602e-02	1.437878e-02	5.308629e-03	4.533244e-03	3.608220e-02	-5.068886e-02	2.321115e-02	-7.039855e-03	7.300311e-02	5.809615e-01	1.006642e-02	1.439761e-01	-7.566569e-01	5.526132e-01	4.919125e-01	7.937321e-04	-5.026141e-01	-6.624777e-01	4.995049e-01	3.768684e-01	4.603221e-01	4.993780e-01	5.189794e-01	5.517799e-01	5.734514e-01	5.932014e-01	6.311755e-01	6.706389e-01	7.021213e-01	7.722724e-01	4.292255e-01	4.559661e-01	4.700431e-01	4.794034e-01	4.889049e-01	4.944308e-01	5.023467e-01	5.044793e-01	5.183659e-01	5.255902e-01	5.327988e-01
    64	3.411282e-01	4.129353e-01	8.334733e-02	5.135840e-02	4.166942e-05	5.018080e-02	2.333745e-05	5.057920e-02	4.408066e-05	1.335438e+00	4.925333e-02	5.610952e-05	3.986000e-02	2.650876e-05	9.626667e-03	5.646109e-06	5.709061e-02	1.373833e-02	4.770286e-02	1.294869e-02	1.344816e-02	5.630911e-03	7.892931e-03	2.952747e-02	-2.299952e-02	1.142575e-02	-1.481122e-01	1.004867e-01	7.264729e-01	3.347054e-03	-4.797209e-01	4.621763e-01	7.237771e-01	6.348759e-01	1.300141e-03	5.269163e-01	3.673884e-01	6.219993e-01	5.655412e-01	6.648544e-01	6.916689e-01	7.074383e-01	7.166771e-01	7.276882e-01	7.332238e-01	7.389959e-01	7.794101e-01	8.065668e-01	8.185844e-01	5.626714e-01	5.988320e-01	6.054635e-01	6.160924e-01	6.221965e-01	6.278314e-01	6.400583e-01	6.467499e-01	6.650279e-01	6.759139e-01	7.331423e-01
    66	4.916307e-01	5.137115e-01	8.602989e-02	6.440480e-02	4.168363e-05	5.513280e-02	2.368586e-05	4.912800e-02	3.771756e-05	2.791943e+00	4.793333e-02	4.483835e-05	3.816667e-02	2.654738e-05	8.120000e-03	5.550769e-06	5.635102e-02	1.411887e-02	4.444735e-02	1.303203e-02	1.035429e-02	4.133476e-03	-9.387223e-03	2.394211e-02	3.886277e-02	3.440026e-02	-3.532009e-02	9.600984e-02	-9.152628e-02	8.647999e-03	-1.030829e-01	-6.569677e-01	-4.965232e-02	4.628193e-01	4.535215e-04	6.240073e-01	3.449477e-01	4.653026e-01	-2.735679e-01	-2.100595e-01	-1.703557e-01	-1.426453e-01	-1.160784e-01	-6.031997e-02	-5.462172e-02	-4.738695e-02	-3.274306e-02	1.487542e-02	1.085332e-01	4.205490e-01	4.419581e-01	4.451959e-01	4.514342e-01	4.546455e-01	4.633869e-01	4.669856e-01	4.697479e-01	4.710670e-01	4.894200e-01	5.174999e-01
    68	3.871100e-01	4.837434e-01	7.306074e-02	5.670560e-02	3.574011e-05	5.839200e-02	2.996628e-05	4.940800e-02	4.810731e-05	1.626151e+00	4.910000e-02	4.286622e-05	3.960000e-02	3.498997e-05	1.219333e-02	6.919019e-06	5.705143e-02	1.400539e-02	4.695184e-02	1.358452e-02	1.507755e-02	6.206526e-03	1.602564e-03	2.653668e-02	4.937756e-03	3.475960e-02	1.840823e-02	8.797684e-02	9.180070e-01	3.620579e-03	-7.613827e-01	-1.930497e-01	9.574779e-01	4.701232e-01	7.777982e-04	-1.123492e-01	-1.216631e+00	4.866876e-01	7.592641e-01	8.394653e-01	8.733423e-01	8.945113e-01	9.076029e-01	9.322213e-01	9.507321e-01	9.568283e-01	9.742056e-01	9.812447e-01	9.921927e-01	4.222417e-01	4.320818e-01	4.442991e-01	4.494980e-01	4.650200e-01	4.758286e-01	4.838683e-01	4.864588e-01	4.939026e-01	5.000332e-01	5.220690e-01
    70	3.783404e-01	4.029901e-01	7.725549e-02	5.191200e-02	3.372141e-05	4.340960e-02	1.513645e-05	4.970880e-02	3.541507e-05	2.252186e+00	5.051333e-02	3.510016e-05	3.789333e-02	2.835648e-05	6.340000e-03	3.950903e-06	5.820408e-02	1.385665e-02	4.545633e-02	1.300785e-02	7.655510e-03	2.942650e-03	1.037868e-02	2.410671e-02	-1.020042e-02	2.830855e-02	4.905097e-02	1.642584e-01	2.320540e-01	3.324633e-03	2.623459e-01	-1.270727e+00	1.877087e-01	6.497506e-01	1.489771e-03	-1.707425e-01	-1.243078e+00	6.656136e-01	1.457152e-01	1.678461e-01	1.791942e-01	1.908027e-01	1.984374e-01	2.279911e-01	2.460568e-01	2.700205e-01	2.846368e-01	3.122728e-01	3.374824e-01	5.866416e-01	5.956980e-01	6.067802e-01	6.270427e-01	6.477385e-01	6.637371e-01	6.654318e-01	6.679286e-01	6.790762e-01	7.001080e-01	7.111567e-01
    72	3.604603e-01	4.352633e-01	8.524281e-02	5.042880e-02	4.437673e-05	4.475200e-02	1.951372e-05	5.090560e-02	3.965293e-05	2.666203e+00	5.140667e-02	4.733240e-05	3.836667e-02	2.743032e-05	5.306667e-03	2.955808e-06	5.930286e-02	1.353532e-02	4.525224e-02	1.262219e-02	6.453878e-03	2.568133e-03	8.479476e-03	1.999908e-02	-2.381210e-03	1.688344e-02	4.553504e-02	1.754195e-01	5.026612e-01	4.704589e-03	2.287300e-01	-1.207822e+00	4.836402e-01	7.048568e-01	1.366468e-03	8.482944e-02	-1.212979e+00	7.230281e-01	3.916591e-01	4.218959e-01	4.388463e-01	4.572546e-01	4.806160e-01	4.999567e-01	5.086648e-01	5.382855e-01	5.777389e-01	6.028478e-01	6.250311e-01	6.427518e-01	6.620397e-01	6.647885e-01	6.764801e-01	6.936945e-01	7.077232e-01	7.214231e-01	7.252721e-01	7.365127e-01	7.486997e-01	7.758320e-01
    74	4.117601e-01	3.635617e-01	7.688989e-02	5.443040e-02	3.157888e-05	4.252640e-02	2.305419e-05	5.040000e-02	3.190705e-05	2.230801e+00	4.926667e-02	3.002230e-05	4.038000e-02	2.709258e-05	6.686667e-03	4.242631e-06	5.761796e-02	1.397674e-02	4.763918e-02	1.335428e-02	7.908571e-03	2.599509e-03	-3.853674e-03	2.619813e-02	1.761541e-02	3.231267e-02	8.670520e-03	2.180812e-01	-2.119092e-01	6.947667e-03	7.118500e-02	-7.100382e-01	-2.287835e-01	5.820059e-01	1.143433e-03	-1.086818e-02	-7.764525e-01	5.752440e-01	-3.719601e-01	-3.086982e-01	-2.815887e-01	-2.374167e-01	-2.277040e-01	-2.232796e-01	-2.206226e-01	-1.694457e-01	-1.231286e-01	-1.083648e-01	-3.582348e-02	5.134659e-01	5.379697e-01	5.565469e-01	5.674641e-01	5.710620e-01	5.800827e-01	5.864270e-01	5.992932e-01	6.146412e-01	6.241360e-01	6.479680e-01
    76	3.320682e-01	3.832966e-01	9.094086e-02	5.499040e-02	5.249350e-05	5.222880e-02	2.886584e-05	5.235520e-02	4.157235e-05	9.825597e-01	5.020000e-02	3.474916e-05	4.094667e-02	2.737507e-05	1.435333e-02	9.460022e-06	5.846531e-02	1.447926e-02	4.905796e-02	1.363755e-02	1.811429e-02	7.246297e-03	9.327004e-03	2.978963e-02	-2.083333e-02	3.399976e-02	-1.135647e-02	9.211871e-02	5.601530e-01	3.748147e-03	3.389519e-02	-7.638743e-01	5.774192e-01	6.502697e-01	1.455946e-03	-1.857964e-01	-1.260614e+00	6.772996e-01	4.457792e-01	4.815488e-01	4.983317e-01	5.278468e-01	5.579705e-01	5.675445e-01	5.812082e-01	5.869628e-01	6.025021e-01	6.334406e-01	6.871306e-01	5.743018e-01	6.023631e-01	6.139968e-01	6.249905e-01	6.360072e-01	6.554526e-01	6.639100e-01	6.776052e-01	6.878182e-01	6.952029e-01	7.086218e-01
    78	4.565002e-01	5.755389e-01	8.472366e-02	6.210560e-02	3.882537e-05	6.732000e-02	3.162500e-05	5.086560e-02	4.221268e-05	2.876421e+00	5.083333e-02	4.503567e-05	3.908000e-02	2.939157e-05	8.953333e-03	6.178417e-06	5.807184e-02	1.427405e-02	4.688980e-02	1.302706e-02	1.134857e-02	4.447342e-03	3.980995e-02	4.065626e-02	-3.050139e-02	2.132821e-02	-5.035247e-02	9.441721e-02	5.067708e-01	1.285745e-02	1.684022e-01	1.648122e-02	5.303970e-01	3.969760e-01	2.241989e-04	2.746222e-02	-6.880035e-01	3.891790e-01	2.602282e-01	3.738652e-01	4.020107e-01	4.605581e-01	4.837637e-01	5.123663e-01	5.429655e-01	5.552502e-01	5.691444e-01	6.334809e-01	7.838021e-01	3.639362e-01	3.807539e-01	3.845037e-01	3.897024e-01	3.908492e-01	3.932790e-01	4.023719e-01	4.047256e-01	4.064964e-01	4.180465e-01	4.233986e-01
    80	4.896561e-01	4.812287e-01	9.360200e-02	6.810560e-02	4.144716e-05	5.475520e-02	4.071081e-05	5.203520e-02	4.589940e-05	2.326731e+00	5.144000e-02	5.349806e-05	3.930667e-02	2.711634e-05	9.846667e-03	5.595139e-06	5.847673e-02	1.357381e-02	4.641796e-02	1.348948e-02	1.228245e-02	4.902556e-03	2.730547e-02	2.817932e-02	5.557314e-03	2.535938e-02	-9.570650e-03	1.635086e-01	-2.982931e-01	5.255314e-03	1.014119e-01	-8.944213e-01	-2.844386e-01	4.665891e-01	7.675766e-04	1.097173e+00	1.303684e+00	4.689813e-01	-4.376610e-01	-3.879731e-01	-3.626314e-01	-3.487392e-01	-3.177222e-01	-2.900711e-01	-2.819401e-01	-2.644910e-01	-2.475766e-01	-2.004861e-01	-1.575790e-01	4.285176e-01	4.374504e-01	4.452734e-01	4.498746e-01	4.597116e-01	4.657733e-01	4.704724e-01	4.752754e-01	4.781194e-01	4.928831e-01	5.488681e-01
    82	3.745742e-01	3.378869e-01	9.702209e-02	5.597440e-02	2.849293e-05	4.320480e-02	2.115030e-05	5.223520e-02	4.266414e-05	1.184779e+00	5.078667e-02	4.123193e-05	3.935333e-02	4.018912e-05	1.040667e-02	6.141761e-06	5.887184e-02	1.395283e-02	4.640327e-02	1.271445e-02	1.361143e-02	5.515706e-03	-1.497546e-03	3.963577e-02	6.966434e-03	1.756714e-02	-6.381192e-02	9.406042e-02	-3.493000e-02	1.016566e-02	9.414243e-02	-1.337880e+00	-1.257750e-01	6.819060e-01	1.542648e-03	-1.040261e-01	-1.244236e+00	7.092480e-01	-2.031863e-01	-1.473139e-01	-1.351709e-01	-1.275249e-01	-8.225222e-02	-2.058740e-02	1.029057e-02	3.007874e-02	5.536325e-02	8.787662e-02	1.581160e-01	6.144493e-01	6.276208e-01	6.464222e-01	6.583996e-01	6.667069e-01	6.814771e-01	6.974521e-01	7.118482e-01	7.194958e-01	7.229620e-01	7.464164e-01
    84	3.471769e-01	3.642418e-01	5.788863e-02	5.236320e-02	3.126691e-05	4.557120e-02	2.079981e-05	5.198240e-02	3.705578e-05	1.557082e+00	5.194667e-02	3.024464e-05	4.257333e-02	2.564343e-05	8.400000e-03	5.458194e-06	6.019429e-02	1.442066e-02	4.947918e-02	1.400396e-02	1.081143e-02	4.413109e-03	1.898614e-03	1.421152e-02	3.312875e-02	2.871782e-02	-3.594080e-02	1.140703e-01	2.632731e-01	4.057790e-03	-7.273085e-02	-1.242099e+00	2.748321e-01	6.449717e-01	1.525203e-03	4.060680e-01	-1.094353e+00	6.249427e-01	1.511223e-01	1.771112e-01	2.007093e-01	2.188958e-01	2.492366e-01	2.644407e-01	2.860305e-01	2.906766e-01	3.250036e-01	3.493124e-01	3.624820e-01	5.927511e-01	5.977681e-01	6.085583e-01	6.192308e-01	6.318686e-01	6.348365e-01	6.499790e-01	6.654855e-01	6.857504e-01	7.006839e-01	7.238864e-01
    86	3.400946e-01	4.423466e-01	8.755035e-02	4.827360e-02	2.869906e-05	4.940320e-02	3.897178e-05	5.012160e-02	4.734096e-05	1.777416e+00	4.853333e-02	3.875139e-05	3.897333e-02	3.180531e-05	7.366667e-03	4.166109e-06	5.603592e-02	1.319301e-02	4.715755e-02	1.325125e-02	1.001959e-02	4.243543e-03	6.351611e-03	2.968979e-02	-3.482897e-02	2.533162e-02	-9.385693e-02	1.199296e-01	9.037716e-01	4.068675e-03	-1.187086e-01	-1.280197e+00	8.819913e-01	6.667901e-01	1.956449e-03	-4.288846e-02	-1.382892e+00	6.354356e-01	7.911148e-01	8.174592e-01	8.505058e-01	8.662066e-01	8.837896e-01	9.032843e-01	9.207974e-01	9.460657e-01	9.729899e-01	9.837246e-01	9.962916e-01	5.875041e-01	6.172646e-01	6.287310e-01	6.339569e-01	6.452546e-01	6.567223e-01	6.885407e-01	6.994298e-01	7.097623e-01	7.221584e-01	7.392428e-01
    88	4.961081e-01	5.145614e-01	7.255436e-02	6.416000e-02	2.746474e-05	5.501920e-02	1.306694e-05	5.018720e-02	2.724855e-05	4.232748e+00	4.960667e-02	3.355715e-05	4.012667e-02	2.465280e-05	5.806667e-03	4.102965e-06	5.878367e-02	1.439579e-02	4.749388e-02	1.333771e-02	6.884898e-03	2.571859e-03	-3.293987e-02	1.706255e-02	-3.918872e-03	2.596126e-02	3.557031e-02	2.089934e-01	-1.442264e-01	6.105822e-03	-4.113568e-01	-5.831052e-01	-1.383567e-01	4.445858e-01	2.346443e-04	-1.864149e-01	-2.408452e-01	4.475322e-01	-3.163152e-01	-2.511766e-01	-2.046937e-01	-1.766585e-01	-1.505674e-01	-1.396470e-01	-1.224165e-01	-1.086918e-01	-7.198549e-02	-4.627241e-02	-2.149392e-02	4.102962e-01	4.266144e-01	4.320990e-01	4.393737e-01	4.429880e-01	4.452874e-01	4.477004e-01	4.532884e-01	4.554270e-01	4.595835e-01	4.769497e-01
    90	4.775694e-01	4.982273e-01	7.210036e-02	6.561920e-02	2.595091e-05	5.730880e-02	1.389007e-05	5.108800e-02	3.313808e-05	2.696944e+00	5.082000e-02	5.376682e-05	4.064000e-02	2.366930e-05	8.853333e-03	6.098818e-06	5.898286e-02	1.383824e-02	4.776000e-02	1.328998e-02	1.079347e-02	4.458258e-03	-1.046309e-02	2.366596e-02	6.700168e-03	3.003338e-02	5.869006e-02	9.419253e-02	-1.226511e-02	4.302954e-03	-4.914781e-01	-3.005963e-02	-2.228222e-02	4.456224e-01	2.661039e-04	2.459973e-01	-9.586601e-01	4.465422e-01	-1.769977e-01	-9.161253e-02	-5.353452e-02	-3.379077e-02	-2.518941e-02	-1.628482e-02	-1.121541e-03	3.706677e-02	4.574582e-02	5.624679e-02	1.110912e-01	4.202803e-01	4.261321e-01	4.286670e-01	4.356719e-01	4.422475e-01	4.468001e-01	4.481852e-01	4.529626e-01	4.606473e-01	4.650144e-01	4.800686e-01
    92	3.636980e-01	4.300455e-01	8.873214e-02	5.092000e-02	2.889103e-05	4.589600e-02	2.880487e-05	5.105280e-02	5.085137e-05	2.103283e+00	5.062667e-02	5.210765e-05	3.934000e-02	2.577699e-05	6.693333e-03	4.460825e-06	5.831510e-02	1.410194e-02	4.527347e-02	1.304103e-02	8.354286e-03	3.497773e-03	1.775015e-02	2.939437e-02	5.286693e-02	3.920599e-02	3.283174e-02	1.981066e-01	5.116895e-01	5.109476e-03	-8.582813e-02	-6.585137e-01	5.483518e-01	6.960881e-01	4.391516e-04	-8.231268e-02	-1.181738e+00	7.056077e-01	3.650195e-01	4.220096e-01	4.361344e-01	4.841398e-01	4.891966e-01	5.116365e-01	5.469745e-01	5.516245e-01	5.663998e-01	5.822844e-01	6.644238e-01	6.598502e-01	6.662497e-01	6.761942e-01	6.831335e-01	6.897932e-01	7.010494e-01	7.045269e-01	7.087034e-01	7.128873e-01	7.238208e-01	7.315966e-01
    94	3.434657e-01	3.403816e-01	8.319991e-02	5.480800e-02	2.852077e-05	4.348320e-02	3.416999e-05	5.195200e-02	4.113872e-05	1.126554e+00	5.273333e-02	4.054404e-05	3.888000e-02	2.988522e-05	1.093333e-02	6.550725e-06	6.096327e-02	1.419763e-02	4.624000e-02	1.330794e-02	1.379102e-02	5.559382e-03	2.678093e-03	1.686165e-02	-1.038062e-02	2.445742e-02	-3.551557e-03	8.398520e-02	1.028224e-01	8.639861e-03	3.129772e-01	-2.780433e-01	1.114671e-01	6.725229e-01	2.040645e-03	4.594507e-01	8.296406e-02	6.656365e-01	-7.471569e-02	-2.166537e-02	4.207870e-02	5.719440e-02	8.517360e-02	1.090142e-01	1.212639e-01	1.268773e-01	1.512989e-01	2.276546e-01	2.987226e-01	5.851289e-01	6.244247e-01	6.367225e-01	6.540663e-01	6.638653e-01	6.658554e-01	6.749239e-01	6.832127e-01	7.068386e-01	7.318115e-01	7.886973e-01
    96	4.223273e-01	5.239681e-01	8.067395e-02	5.925120e-02	3.831981e-05	5.510240e-02	3.784847e-05	5.180320e-02	3.645319e-05	3.111177e+00	5.323333e-02	4.605240e-05	3.826000e-02	2.537699e-05	6.973333e-03	5.671527e-06	6.183347e-02	1.444729e-02	4.543020e-02	1.320720e-02	8.311837e-03	2.720751e-03	-5.280807e-03	1.995792e-02	-2.156257e-04	4.837436e-02	2.789236e-02	1.567115e-01	6.593207e-01	7.439120e-03	1.113536e+00	1.322831e+00	6.209328e-01	5.258219e-01	4.448228e-04	-4.405085e-02	-8.533115e-01	5.307220e-01	5.364644e-01	5.818782e-01	5.937292e-01	6.066183e-01	6.298700e-01	6.408660e-01	6.643477e-01	6.879733e-01	7.063857e-01	7.460556e-01	9.205592e-01	4.881323e-01	4.977271e-01	5.079122e-01	5.117195e-01	5.218547e-01	5.287787e-01	5.310057e-01	5.364029e-01	5.442299e-01	5.503129e-01	5.686429e-01
    98	4.099446e-01	4.715447e-01	7.237404e-02	5.857920e-02	3.345566e-05	5.156800e-02	2.514641e-05	5.078720e-02	3.591458e-05	2.122019e+00	5.262000e-02	3.445712e-05	3.845333e-02	3.021521e-05	8.640000e-03	5.181003e-06	6.079184e-02	1.400904e-02	4.572245e-02	1.265524e-02	1.115918e-02	4.420769e-03	3.813616e-03	1.934889e-02	-1.656847e-02	1.965678e-02	-5.384053e-02	1.132816e-01	3.422627e-01	6.433597e-03	-5.063615e-01	-3.902255e-01	3.369515e-01	5.177937e-01	4.883633e-04	-6.017274e-01	-5.227526e-01	5.257228e-01	1.453316e-01	2.581365e-01	2.861158e-01	2.987195e-01	3.288829e-01	3.482306e-01	3.621318e-01	4.020885e-01	4.138598e-01	4.338609e-01	4.596480e-01	4.698864e-01	4.834826e-01	5.058990e-01	5.110918e-01	5.189410e-01	5.220997e-01	5.263080e-01	5.302550e-01	5.340914e-01	5.384095e-01	5.538275e-01
   100	3.740067e-01	4.187911e-01	6.516499e-02	5.725760e-02	1.713065e-05	4.910880e-02	2.208430e-05	5.085600e-02	2.563628e-05	1.572300e+00	5.225333e-02	2.606270e-05	3.942000e-02	2.464575e-05	1.026000e-02	5.035853e-06	6.097796e-02	1.432761e-02	4.648490e-02	1.296621e-02	1.298449e-02	5.114840e-03	-6.265228e-03	1.458727e-02	1.826356e-03	1.835701e-02	-4.124230e-02	1.033629e-01	1.999187e-01	7.558804e-03	2.434944e-01	-6.470689e-01	1.718880e-01	5.368166e-01	9.567482e-04	-1.184346e-01	-7.479983e-01	5.481312e-01	2.522099e-02	1.062331e-01	1.162202e-01	1.569088e-01	1.716421e-01	1.906523e-01	2.014303e-01	2.436103e-01	2.672907e-01	3.224676e-01	3.863469e-01	4.720632e-01	4.991344e-01	5.089099e-01	5.174620e-01	5.340260e-01	5.421890e-01	5.467319e-01	5.552508e-01	5.586997e-01	5.709415e-01	5.949357e-01
   102	4.032697e-01	4.675705e-01	7.906279e-02	5.296800e-02	2.775538e-05	4.914560e-02	2.434575e-05	4.987040e-02	4.019632e-05	2.778859e+00	4.996667e-02	4.811260e-05	3.892000e-02	2.579291e-05	5.913333e-03	2.982430e-06	5.717714e-02	1.349537e-02	4.609633e-02	1.298689e-02	7.552653e-03	2.946874e-03	2.478513e-02	2.134246e-02	7.296168e-03	3.534645e-02	-8.041505e-02	1.456222e-01	5.820473e-01	4.662117e-03	3.537200e-01	-1.068791e+00	5.546750e-01	5.908338e-01	5.365948e-04	4.050059e-01	8.768893e-02	5.838178e-01	4.873470e-01	4.955170e-01	5.137898e-01	5.483208e-01	5.526554e-01	5.636178e-01	5.933830e-01	6.142675e-01	6.520306e-01	6.716461e-01	7.162902e-01	5.421394e-01	5.645140e-01	5.755694e-01	5.804734e-01	5.845974e-01	5.854320e-01	5.902154e-01	6.022523e-01	6.076468e-01	6.169114e-01	6.479962e-01
   104	4.475130e-01	4.465477e-01	9.464586e-02	5.677920e-02	3.187745e-05	4.840640e-02	2.083778e-05	5.129120e-02	4.519712e-05	2.974806e+00	4.908667e-02	4.311621e-05	4.014667e-02	3.020584e-05	5.793333e-03	3.930390e-06	5.669551e-02	1.342338e-02	4.786776e-02	1.320514e-02	7.355102e-03	2.723353e-03	1.226747e-02	4.428017e-02	-1.446161e-02	2.044235e-02	-5.504994e-02	1.128825e-01	1.391759e-01	1.795362e-03	-3.743333e-01	-1.244090e+00	1.614701e-01	6.207443e-01	6.842210e-04	1.064827e+00	6.371733e-01	6.142727e-01	6.359604e-02	7.786367e-02	8.977885e-02	1.221224e-01	1.385684e-01	1.473416e-01	1.585451e-01	1.655567e-01	1.722419e-01	1.891177e-01	2.004823e-01	5.873335e-01	5.924029e-01	6.004170e-01	6.079856e-01	6.088564e-01	6.177926e-01	6.211459e-01	6.268332e-01	6.319805e-01	6.525214e-01	6.920130e-01
   106	4.537279e-01	4.828265e-01	8.701793e-02	5.821280e-02	3.083445e-05	4.901760e-02	2.589552e-05	4.913120e-02	3.313340e-05	2.875244e+00	4.970000e-02	3.003679e-05	3.665333e-02	2.751153e-05	6.593333e-03	3.914337e-06	5.693551e-02	1.368525e-02	4.443755e-02	1.265722e-02	8.355918e-03	3.626462e-03	2.064635e-02	2.080421e-02	-4.056139e-02	3.634652e-02	4.298554e-03	1.512431e-01	1.087140e-01	1.299720e-02	5.814491e-01	-8.712408e-01	3.863581e-02	5.344513e-01	2.306262e-04	7.184859e-01	-5.242737e-01	5.288351e-01	-5.554417e-02	3.778238e-03	2.065960e-02	3.026328e-02	3.801992e-02	8.648620e-02	1.211334e-01	1.474011e-01	2.050027e-01	3.039706e-01	3.265495e-01	5.134773e-01	5.188328e-01	5.196554e-01	5.244386e-01	5.285983e-01	5.325378e-01	5.340930e-01	5.396557e-01	5.452003e-01	5.572588e-01	5.690217e-01
