     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.426675e-01	1.397355e-01	7.145551e-02	5.131680e-02	2.906614e-05	4.534560e-02	2.273614e-05	4.940160e-02	3.367019e-05	1.495373e-01	4.961333e-02	2.468611e-05	3.904667e-02	2.822524e-05	3.245333e-02	2.437574e-05	5.733551e-02	1.419416e-02	4.571102e-02	1.261213e-02	4.111184e-02	1.402436e-02	2.329290e-02	2.362584e-02	2.343025e-02	3.648724e-02	-5.273818e-02	4.849179e-02	3.564366e-01	3.967528e-02	3.083350e-03	-1.241623e+00	2.310435e-01	7.652473e-01	8.094029e-03	4.495977e-01	3.958354e-01	7.733822e-01	-5.664108e-03	1.267640e-01	1.748028e-01	2.276457e-01	2.673285e-01	3.315426e-01	4.399189e-01	4.862591e-01	5.316198e-01	6.159791e-01	7.110566e-01	5.904049e-01	6.704471e-01	6.944313e-01	7.147042e-01	7.518457e-01	7.660161e-01	7.811728e-01	8.007107e-01	8.214572e-01	8.707962e-01	1.009365e+00
    56	2.253157e-01	2.026769e-01	7.971212e-02	5.683520e-02	3.932376e-05	4.728800e-02	2.967013e-05	5.200480e-02	4.168748e-05	2.949088e-01	5.165333e-02	4.952491e-05	4.072667e-02	2.446016e-05	2.829333e-02	2.137855e-05	6.043755e-02	1.383658e-02	4.763918e-02	1.347880e-02	3.562776e-02	1.343446e-02	-5.997083e-03	2.409178e-02	2.433257e-02	1.898810e-02	7.515351e-03	2.986336e-02	7.605702e-02	3.218171e-02	3.724431e-01	-3.543524e-01	8.802311e-02	6.722429e-01	6.523078e-03	3.225375e-01	-8.185491e-01	6.466269e-01	-2.208879e-01	-1.274540e-01	-9.067275e-02	2.218356e-02	5.761344e-02	6.561123e-02	1.024244e-01	1.318180e-01	1.797489e-01	2.944326e-01	4.619887e-01	5.247374e-01	5.843909e-01	6.015029e-01	6.271470e-01	6.447238e-01	6.695673e-01	6.777635e-01	7.021251e-01	7.364303e-01	7.926705e-01	8.326182e-01
    58	1.140677e-01	5.367939e-02	8.728165e-02	5.510400e-02	3.884013e-05	4.246240e-02	2.722655e-05	5.358880e-02	4.553737e-05	5.889453e-02	5.406667e-02	2.952731e-05	3.972000e-02	3.400161e-05	3.856000e-02	2.649472e-05	6.280000e-02	1.483585e-02	4.769633e-02	1.316371e-02	4.599020e-02	1.413181e-02	5.095541e-03	2.504158e-02	-3.655781e-02	2.791576e-02	1.022401e-02	3.266672e-02	1.313499e-03	1.453996e-02	3.153316e-01	-5.230778e-01	-6.390414e-02	1.025100e+00	4.131007e-02	6.570836e-01	-3.730158e-01	9.238927e-01	-2.479955e-01	-1.105574e-01	-8.503719e-02	-7.418691e-02	-5.249558e-02	-2.214980e-02	1.689506e-02	4.755396e-02	1.121408e-01	1.701771e-01	2.537104e-01	7.238390e-01	8.016406e-01	8.528790e-01	9.122989e-01	9.552108e-01	9.672914e-01	1.003485e+00	1.169203e+00	1.191194e+00	1.237408e+00	1.518364e+00
    60	2.032147e-01	2.924301e-01	6.849888e-02	5.754240e-02	4.587681e-05	5.609920e-02	3.057348e-05	5.015360e-02	4.542188e-05	3.459085e-01	5.166000e-02	5.160977e-05	3.836000e-02	2.320107e-05	3.238000e-02	2.666448e-05	6.025469e-02	1.447736e-02	4.544980e-02	1.250879e-02	4.070204e-02	1.500913e-02	1.571560e-03	4.213412e-02	-1.386594e-02	2.460525e-02	-6.337746e-03	2.879696e-02	7.987122e-01	2.154846e-02	-9.231200e-01	-2.811798e-03	8.748736e-01	5.366002e-01	5.981158e-03	1.411635e+00	2.481736e+00	5.128576e-01	4.412532e-01	6.045183e-01	7.029783e-01	7.701394e-01	7.940022e-01	8.306811e-01	8.532815e-01	9.016723e-01	9.190483e-01	9.544863e-01	9.690106e-01	4.270689e-01	4.581436e-01	4.888497e-01	4.971275e-01	5.118632e-01	5.155789e-01	5.305289e-01	5.495911e-01	5.809564e-01	6.183255e-01	7.920394e-01
    62	1.356074e-01	1.370585e-01	7.633694e-02	5.244160e-02	2.766686e-05	4.512320e-02	2.565307e-05	4.960640e-02	3.379675e-05	1.375929e-01	5.014667e-02	3.058711e-05	3.804667e-02	2.348276e-05	3.490000e-02	2.965552e-05	5.873959e-02	1.408305e-02	4.560000e-02	1.281822e-02	4.262204e-02	1.441109e-02	-1.600978e-02	2.798565e-02	-7.017544e-03	2.235944e-02	-2.298322e-03	2.603343e-02	3.095350e-01	3.163818e-02	-4.665144e-01	-1.235660e+00	4.365679e-01	8.242162e-01	1.827242e-02	9.843835e-01	1.490434e+00	7.943908e-01	6.584528e-03	3.216122e-02	9.490681e-02	2.653015e-01	2.957564e-01	3.073576e-01	4.131441e-01	4.466336e-01	4.753220e-01	4.935790e-01	5.584993e-01	6.258724e-01	6.627442e-01	7.207394e-01	7.656997e-01	7.804847e-01	8.019480e-01	8.424540e-01	8.654075e-01	9.191528e-01	9.554901e-01	1.244533e+00
    64	1.418682e-01	1.752530e-01	9.263627e-02	4.864640e-02	2.809432e-05	4.344640e-02	2.171547e-05	5.093440e-02	3.114152e-05	1.752480e-01	5.032667e-02	3.052169e-05	3.816000e-02	2.342582e-05	2.681333e-02	1.850016e-05	5.918694e-02	1.417832e-02	4.611265e-02	1.363223e-02	3.291429e-02	1.196132e-02	-1.644047e-02	2.996589e-02	-2.011047e-02	2.619793e-02	1.805556e-02	3.959323e-02	5.271792e-01	2.568930e-02	-6.250174e-01	-2.821474e-01	5.813019e-01	9.410097e-01	2.117609e-02	1.652791e+00	3.884675e+00	9.622416e-01	1.615824e-01	3.084962e-01	4.175922e-01	4.701243e-01	5.398985e-01	5.686553e-01	5.751940e-01	6.071207e-01	6.351874e-01	7.130820e-01	8.007802e-01	7.562295e-01	7.988942e-01	8.307015e-01	8.405371e-01	8.975154e-01	9.293693e-01	9.620174e-01	9.909015e-01	1.017336e+00	1.045590e+00	1.459540e+00
    66	1.839475e-01	1.342937e-01	7.042477e-02	5.083840e-02	2.821583e-05	4.073920e-02	3.030527e-05	4.999040e-02	3.229157e-05	2.047748e-01	4.996667e-02	3.399220e-05	3.928667e-02	2.977039e-05	2.581333e-02	1.653360e-05	5.844735e-02	1.357540e-02	4.717551e-02	1.284990e-02	3.251755e-02	1.159053e-02	-1.698371e-02	1.790740e-02	-3.273923e-02	3.682720e-02	-3.574836e-02	3.552139e-02	3.745978e-02	1.650324e-02	-3.610084e-01	-5.448927e-01	6.176290e-02	7.941934e-01	2.039341e-02	1.220607e+00	2.201695e+00	7.813204e-01	-2.692424e-01	-1.234641e-01	-6.419072e-02	-2.473239e-02	1.033813e-02	4.981360e-02	7.464055e-02	1.223957e-01	1.459607e-01	1.934384e-01	2.496712e-01	5.611422e-01	6.449602e-01	6.887869e-01	7.354547e-01	7.469763e-01	7.812101e-01	8.092855e-01	8.196681e-01	8.686574e-01	9.140678e-01	1.253816e+00
    68	1.203993e-01	7.609652e-02	8.109641e-02	4.964800e-02	4.230538e-05	3.990240e-02	2.508822e-05	5.020000e-02	3.218590e-05	8.184060e-02	4.996667e-02	3.197882e-05	3.885333e-02	2.172424e-05	3.200667e-02	2.353842e-05	5.876082e-02	1.440282e-02	4.648816e-02	1.312210e-02	4.037714e-02	1.348937e-02	-6.112639e-03	2.539750e-02	-2.563742e-02	2.971875e-02	-5.208038e-02	3.563322e-02	1.282286e-01	4.048724e-02	-7.106372e-01	-7.742196e-02	2.283015e-01	1.038414e+00	5.652868e-02	7.646640e-02	-4.000652e-01	9.981891e-01	-3.367978e-01	-8.845608e-02	-2.259384e-02	7.368643e-02	9.359143e-02	1.362820e-01	2.193242e-01	2.474649e-01	2.894853e-01	3.405367e-01	4.533257e-01	5.827200e-01	7.054743e-01	9.305287e-01	9.620910e-01	9.796318e-01	1.011254e+00	1.049631e+00	1.105084e+00	1.203662e+00	1.350724e+00	1.544109e+00
    70	8.732095e-02	8.795777e-02	9.976934e-02	5.153760e-02	3.046052e-05	4.506240e-02	3.338232e-05	5.236960e-02	3.491606e-05	5.071837e-02	5.116667e-02	3.239353e-05	3.934000e-02	3.241244e-05	3.886667e-02	3.200223e-05	5.907592e-02	1.393397e-02	4.655837e-02	1.326331e-02	4.715918e-02	1.484462e-02	-2.100376e-03	3.562596e-02	5.119753e-03	3.485752e-02	-2.561883e-03	2.246414e-02	4.272202e-01	3.668891e-02	1.677126e-01	-2.379217e-01	4.262605e-01	1.177000e+00	7.324369e-02	1.108364e+00	5.814953e-01	1.067860e+00	2.862455e-02	2.003740e-01	2.643895e-01	3.508481e-01	3.865648e-01	4.268493e-01	4.518018e-01	5.204756e-01	5.864854e-01	6.276746e-01	8.812656e-01	8.565082e-01	8.900436e-01	9.627511e-01	1.032898e+00	1.088756e+00	1.101311e+00	1.141630e+00	1.225556e+00	1.332305e+00	1.586360e+00	1.937993e+00
    72	1.411951e-01	9.209503e-02	9.114945e-02	5.090400e-02	3.592987e-05	4.250240e-02	2.731450e-05	4.988960e-02	3.316888e-05	1.002616e-01	4.795333e-02	4.186404e-05	3.914000e-02	2.935157e-05	3.375333e-02	2.195902e-05	5.603918e-02	1.294214e-02	4.665306e-02	1.394990e-02	4.119020e-02	1.294710e-02	-3.070738e-02	3.410617e-02	1.056868e-02	2.219457e-02	-2.742875e-02	4.433880e-02	1.634800e-01	3.178598e-02	-3.938981e-02	-6.483479e-01	2.235545e-01	9.655272e-01	5.227004e-02	1.062089e+00	1.161650e-01	9.104885e-01	-1.644419e-01	-8.812767e-02	4.772320e-03	8.290952e-02	1.422715e-01	2.036518e-01	2.278959e-01	2.378921e-01	2.700619e-01	3.654131e-01	5.204095e-01	7.019486e-01	7.142921e-01	8.107798e-01	8.400183e-01	8.986717e-01	9.160028e-01	9.256788e-01	9.395816e-01	1.161811e+00	1.320372e+00	1.521042e+00
    74	3.627541e-02	7.914503e-02	8.147370e-02	5.147040e-02	4.562452e-05	4.752800e-02	4.256692e-05	5.033920e-02	2.903861e-05	2.701014e-02	5.148000e-02	3.429726e-05	3.780667e-02	2.122002e-05	4.596667e-02	5.539688e-05	5.881469e-02	1.371630e-02	4.500898e-02	1.293299e-02	5.488490e-02	1.471174e-02	2.609372e-02	2.186267e-02	1.088218e-03	3.440931e-02	-1.594431e-02	4.075664e-02	6.759427e-01	4.118125e-02	-4.394660e-01	-1.225276e+00	8.097822e-01	1.334911e+00	2.595958e-01	1.065226e+00	1.044894e+00	1.232889e+00	3.058305e-01	3.850200e-01	4.732771e-01	5.217688e-01	6.864824e-01	7.246438e-01	7.867287e-01	8.328569e-01	8.542365e-01	8.946199e-01	9.451901e-01	5.543265e-01	8.423669e-01	9.488884e-01	1.106234e+00	1.204954e+00	1.259386e+00	1.308930e+00	1.448427e+00	1.559380e+00	1.952906e+00	2.818107e+00
    76	1.290562e-01	7.607784e-02	8.844202e-02	5.403680e-02	4.151627e-05	4.300960e-02	3.383965e-05	5.176000e-02	4.143910e-05	8.274132e-02	5.130667e-02	4.138390e-05	3.944667e-02	2.564598e-05	3.720000e-02	2.329097e-05	6.031184e-02	1.442653e-02	4.644408e-02	1.279527e-02	4.458449e-02	1.345432e-02	-2.003194e-02	1.340475e-02	-4.218371e-03	5.512460e-02	-1.245056e-03	2.158525e-02	3.560029e-02	2.503696e-02	-2.718516e-02	-4.767429e-01	6.464762e-02	9.668557e-01	5.990563e-02	4.025261e-01	-1.094346e+00	8.028449e-01	-2.737063e-01	-1.637936e-01	-9.601391e-02	-4.333232e-02	2.651832e-02	4.732480e-02	6.318544e-02	1.159005e-01	1.550666e-01	1.875934e-01	3.484492e-01	6.139668e-01	6.822752e-01	7.297252e-01	8.206272e-01	8.383231e-01	9.327333e-01	1.008150e+00	1.069839e+00	1.190692e+00	1.315283e+00	1.467177e+00
    78	5.564510e-02	1.320379e-02	9.030442e-02	5.145280e-02	3.161996e-05	4.244640e-02	3.508727e-05	5.233760e-02	3.707975e-05	-3.345171e-03	5.129333e-02	3.644210e-05	3.967333e-02	3.948491e-05	4.329333e-02	3.295715e-05	5.960163e-02	1.455667e-02	4.658776e-02	1.343833e-02	5.149061e-02	1.377622e-02	1.210760e-02	2.731334e-02	1.948484e-02	4.709997e-02	-2.232228e-02	2.246962e-02	2.342151e-01	8.387159e-02	1.514028e-02	-6.350120e-01	9.276155e-02	1.886777e+00	5.886094e-01	-2.053505e-01	-1.165974e+00	2.317663e+00	-3.605274e-01	-6.149943e-02	-1.135521e-02	7.499736e-02	1.322417e-01	2.403422e-01	3.434477e-01	3.831735e-01	4.443716e-01	5.967696e-01	8.414967e-01	4.347332e-01	9.328167e-01	1.181316e+00	1.340326e+00	1.672523e+00	2.182746e+00	2.234314e+00	2.329583e+00	2.572496e+00	2.819794e+00	3.078185e+00
    80	3.878502e-02	6.124068e-02	7.132575e-02	4.980480e-02	3.118619e-05	4.625120e-02	3.344481e-05	4.900320e-02	2.916666e-05	2.467580e-02	4.890000e-02	3.453177e-05	3.932000e-02	1.905445e-05	4.486667e-02	3.892531e-05	5.671673e-02	1.366536e-02	4.612571e-02	1.307822e-02	5.375837e-02	1.522888e-02	1.122658e-02	1.994536e-02	1.833499e-02	2.677218e-02	-1.044735e-02	3.133605e-02	5.664996e-01	1.036130e-01	-4.959783e-01	-1.041357e+00	8.050402e-01	1.194661e+00	1.890625e-01	1.146053e+00	1.179894e+00	9.483764e-01	-1.040553e-01	1.649625e-01	2.702064e-01	3.552744e-01	5.043313e-01	6.476204e-01	7.272436e-01	7.895250e-01	8.625518e-01	9.246242e-01	9.597455e-01	6.801124e-01	7.598417e-01	8.264485e-01	9.255646e-01	9.866007e-01	1.099195e+00	1.212538e+00	1.353501e+00	1.517599e+00	1.639813e+00	2.523025e+00
    82	1.329837e-01	1.752319e-01	8.695803e-02	5.172160e-02	3.150570e-05	4.722880e-02	3.494276e-05	5.183040e-02	5.190709e-05	1.584682e-01	5.210667e-02	5.073775e-05	3.937333e-02	3.196049e-05	3.286000e-02	2.983318e-05	5.899592e-02	1.436776e-02	4.638204e-02	1.278296e-02	4.105633e-02	1.412287e-02	6.027397e-02	3.682593e-02	8.236826e-03	2.742536e-02	-1.519068e-02	3.019261e-02	5.979394e-01	3.648285e-02	-4.743997e-01	-2.326443e-01	5.652796e-01	8.517735e-01	9.925540e-03	3.861980e-01	-8.627075e-01	8.113398e-01	1.735583e-01	3.944246e-01	4.672967e-01	5.204690e-01	5.614927e-01	5.921550e-01	6.452542e-01	7.183805e-01	7.626169e-01	8.271789e-01	9.305574e-01	6.903228e-01	7.394399e-01	7.691671e-01	7.919077e-01	8.155643e-01	8.305428e-01	8.640455e-01	9.043556e-01	9.252908e-01	9.903963e-01	1.053699e+00
    84	1.289440e-01	1.509560e-01	8.443232e-02	5.072320e-02	4.989922e-05	4.541120e-02	3.146366e-05	4.968640e-02	3.841111e-05	1.381245e-01	4.926667e-02	5.231661e-05	3.792667e-02	2.841601e-05	3.237333e-02	2.249561e-05	5.758857e-02	1.376381e-02	4.530449e-02	1.260948e-02	4.016490e-02	1.357701e-02	-1.587617e-03	2.730636e-02	-3.301020e-02	2.387336e-02	-1.780415e-02	2.687794e-02	4.655058e-01	2.137812e-02	6.880464e-01	8.537677e-02	4.105966e-01	8.666308e-01	3.237430e-02	7.159777e-01	-5.061790e-01	7.639740e-01	1.945339e-01	3.211340e-01	3.574650e-01	3.762896e-01	4.114613e-01	4.412001e-01	4.729218e-01	5.065639e-01	5.667901e-01	6.593123e-01	8.332847e-01	6.427600e-01	6.624641e-01	7.390281e-01	7.545123e-01	7.795633e-01	8.028899e-01	8.668872e-01	9.825332e-01	1.014954e+00	1.081355e+00	1.291077e+00
    86	1.551871e-01	2.178614e-01	8.343956e-02	5.598560e-02	4.091486e-05	5.404960e-02	3.303439e-05	5.099840e-02	3.518750e-05	2.054264e-01	5.124667e-02	4.412624e-05	3.877333e-02	3.111902e-05	3.674000e-02	2.666796e-05	5.971755e-02	1.407709e-02	4.615347e-02	1.301076e-02	4.633469e-02	1.553763e-02	-1.678651e-02	2.606707e-02	-1.054158e-02	2.108153e-02	-6.011276e-02	2.190441e-02	7.723433e-01	2.703909e-02	-8.703162e-01	3.799105e-01	8.169275e-01	6.560938e-01	6.405709e-03	5.954399e-02	-8.028800e-01	6.447942e-01	3.123802e-01	5.603030e-01	6.496324e-01	7.449754e-01	7.845087e-01	8.029784e-01	8.126308e-01	8.512490e-01	9.048096e-01	9.580191e-01	9.918746e-01	5.103416e-01	5.441507e-01	6.053663e-01	6.162959e-01	6.348806e-01	6.513999e-01	6.715094e-01	6.906228e-01	7.239585e-01	7.729117e-01	7.985638e-01
    88	2.202521e-01	2.976187e-01	8.092764e-02	5.333600e-02	3.564654e-05	4.996160e-02	3.383827e-05	5.026080e-02	3.719950e-05	4.101214e-01	5.138667e-02	4.893360e-05	3.788667e-02	3.810751e-05	2.440667e-02	1.814176e-05	5.943837e-02	1.412291e-02	4.397224e-02	1.249406e-02	3.053551e-02	1.126938e-02	9.394056e-03	1.982119e-02	3.757472e-02	3.356161e-02	-1.390151e-02	3.722224e-02	7.217213e-01	1.655976e-02	-3.947454e-01	-9.907574e-01	8.055065e-01	6.258811e-01	2.895525e-03	4.647182e-01	-1.512367e-01	6.248460e-01	4.687457e-01	5.572733e-01	6.023354e-01	6.539491e-01	7.016993e-01	7.301817e-01	7.879015e-01	8.107303e-01	8.385888e-01	8.597199e-01	9.151827e-01	5.293756e-01	5.633141e-01	5.839789e-01	5.964162e-01	6.108107e-01	6.206953e-01	6.397902e-01	6.503568e-01	6.620730e-01	6.924709e-01	7.593245e-01
    90	1.463311e-01	2.111301e-01	9.168897e-02	5.543040e-02	3.408529e-05	5.509600e-02	3.930167e-05	5.114080e-02	3.891925e-05	1.850953e-01	4.942667e-02	3.067353e-05	3.970000e-02	2.594314e-05	3.869333e-02	2.855447e-05	5.730939e-02	1.355938e-02	4.695020e-02	1.323554e-02	4.812082e-02	1.711497e-02	-5.070936e-03	2.100862e-02	3.199221e-03	3.145336e-02	-8.142770e-04	4.187804e-02	7.620314e-01	1.933367e-02	-5.936137e-02	-9.217307e-01	7.899705e-01	7.138739e-01	1.066585e-02	1.433048e-01	-1.675784e-01	7.387742e-01	4.948057e-01	5.787928e-01	6.543072e-01	6.683328e-01	7.549030e-01	7.750255e-01	8.020540e-01	8.146113e-01	8.921517e-01	9.512162e-01	9.918449e-01	5.177856e-01	5.794735e-01	6.314069e-01	6.777235e-01	6.968743e-01	7.304482e-01	7.423714e-01	7.507544e-01	7.594411e-01	8.327387e-01	9.414181e-01
    92	1.859314e-01	2.149372e-01	7.221601e-02	5.445120e-02	3.196276e-05	4.926080e-02	2.833091e-05	5.019200e-02	3.554641e-05	2.604931e-01	5.082000e-02	2.986047e-05	3.905333e-02	2.544865e-05	3.056667e-02	1.949721e-05	5.955592e-02	1.401772e-02	4.661551e-02	1.286124e-02	3.780898e-02	1.357335e-02	-7.456549e-03	2.960325e-02	-9.106192e-03	4.020851e-02	5.527248e-03	3.287819e-02	4.650371e-01	3.432305e-02	-5.018920e-01	-3.115460e-01	5.357552e-01	6.669920e-01	8.022314e-03	1.137621e-01	-3.249523e-01	6.810118e-01	3.286690e-02	2.687628e-01	3.257215e-01	3.520930e-01	4.334184e-01	4.774581e-01	5.316966e-01	5.726691e-01	6.177964e-01	6.570117e-01	7.901197e-01	4.780950e-01	5.695437e-01	5.804528e-01	6.249674e-01	6.526112e-01	6.763893e-01	6.830752e-01	7.103412e-01	7.275541e-01	7.773982e-01	8.685052e-01
    94	7.895998e-02	3.926600e-02	7.202955e-02	5.106560e-02	3.334024e-05	4.263680e-02	3.246563e-05	4.927360e-02	3.541060e-05	3.623380e-02	4.946000e-02	2.944656e-05	3.919333e-02	2.542738e-05	4.132667e-02	3.399996e-05	5.841469e-02	1.379561e-02	4.687510e-02	1.324012e-02	4.927184e-02	1.459202e-02	-3.672545e-02	3.023592e-02	-1.205113e-02	2.526159e-02	1.769442e-02	3.336472e-02	7.181589e-02	2.840118e-02	-4.640264e-01	7.996036e-01	9.567083e-02	1.184717e+00	1.942171e-01	7.956294e-01	-2.349090e-01	1.075680e+00	-3.967138e-01	-7.941604e-02	-4.196629e-02	1.839708e-02	5.030823e-02	7.478621e-02	1.193775e-01	1.391427e-01	1.746368e-01	2.402697e-01	3.946689e-01	5.510094e-01	7.163030e-01	8.058108e-01	9.298698e-01	1.050584e+00	1.109178e+00	1.165196e+00	1.248595e+00	1.436118e+00	1.832506e+00	2.179011e+00
    96	2.478419e-02	8.434431e-02	7.424904e-02	5.139200e-02	3.945346e-05	4.942400e-02	3.969333e-05	5.065920e-02	3.162566e-05	2.799775e-02	5.170667e-02	3.382002e-05	3.908000e-02	2.604040e-05	4.776000e-02	5.140709e-05	5.967347e-02	1.382004e-02	4.612571e-02	1.365935e-02	5.525224e-02	1.435854e-02	-2.790698e-03	3.135142e-02	2.527255e-02	3.965692e-02	3.279948e-02	3.991076e-02	7.499896e-01	5.231480e-02	-2.077699e+00	4.891741e+00	8.189623e-01	1.077788e+00	2.223523e-01	7.903923e-01	1.036656e+00	9.457239e-01	-9.414079e-02	5.036659e-01	6.932907e-01	7.372855e-01	7.697428e-01	8.057553e-01	8.366538e-01	8.633584e-01	8.984545e-01	9.522119e-01	9.750365e-01	8.922672e-02	6.267249e-01	7.986973e-01	8.724043e-01	9.080496e-01	1.004455e+00	1.080313e+00	1.158288e+00	1.309719e+00	1.584014e+00	2.374176e+00
    98	1.700256e-01	2.535893e-01	7.165333e-02	5.512160e-02	4.328327e-05	5.475520e-02	4.227491e-05	5.082720e-02	3.797971e-05	2.719615e-01	5.094667e-02	3.946203e-05	4.012000e-02	3.231331e-05	3.357333e-02	2.160330e-05	5.922612e-02	1.414125e-02	4.729633e-02	1.306210e-02	4.157551e-02	1.539635e-02	-2.260448e-03	1.660331e-02	7.111050e-03	2.296587e-02	1.672884e-02	3.029176e-02	8.329592e-01	1.222234e-02	-1.436634e+00	2.764733e+00	8.747980e-01	6.003651e-01	7.499192e-03	7.811879e-01	8.307875e-01	5.735956e-01	4.591166e-01	7.336431e-01	7.589022e-01	7.849985e-01	8.327427e-01	8.658066e-01	8.723319e-01	8.871528e-01	9.174628e-01	9.480232e-01	9.716983e-01	4.384717e-01	5.199241e-01	5.288820e-01	5.555086e-01	5.738353e-01	5.883157e-01	6.073259e-01	6.341248e-01	6.570571e-01	7.060649e-01	8.512158e-01
   100	1.278206e-01	2.184180e-01	8.528483e-02	5.189280e-02	4.040355e-05	5.315680e-02	2.938884e-05	5.079680e-02	4.078717e-05	1.880654e-01	4.955333e-02	4.855567e-05	3.948000e-02	2.338756e-05	3.586667e-02	2.055741e-05	5.754776e-02	1.369706e-02	4.805224e-02	1.357473e-02	4.421388e-02	1.541903e-02	-9.078529e-04	2.486102e-02	-4.219897e-02	2.331149e-02	-7.828367e-03	2.344917e-02	8.406680e-01	1.423380e-02	-5.000824e-01	-9.627177e-01	9.176642e-01	7.157800e-01	1.274872e-02	1.230481e+00	2.251557e+00	6.994531e-01	5.765255e-01	6.735941e-01	7.364964e-01	7.666966e-01	8.317449e-01	8.736737e-01	9.049781e-01	9.230466e-01	9.423592e-01	9.835406e-01	9.962087e-01	5.339201e-01	6.032975e-01	6.416467e-01	6.656536e-01	6.862886e-01	7.063875e-01	7.130668e-01	7.410433e-01	7.747014e-01	8.322652e-01	1.081128e+00
   102	2.508974e-02	6.706424e-02	8.736207e-02	4.927040e-02	3.644119e-05	4.908960e-02	3.971632e-05	4.937120e-02	4.196455e-05	1.258041e-02	4.701333e-02	2.832089e-05	3.989333e-02	2.615581e-05	4.808000e-02	4.175946e-05	5.505796e-02	1.341413e-02	4.647837e-02	1.292550e-02	5.710204e-02	1.439140e-02	-9.844913e-03	2.595079e-02	2.234087e-02	2.800925e-02	-3.253753e-02	3.344126e-02	7.431221e-01	3.553869e-02	-1.017530e+00	3.649673e-01	8.216668e-01	1.490074e+00	4.298964e-01	4.967118e-01	-8.653380e-01	1.212913e+00	2.365130e-01	4.771138e-01	6.339970e-01	7.250587e-01	7.471751e-01	8.013663e-01	8.300029e-01	8.501189e-01	8.668355e-01	9.431948e-01	9.863559e-01	6.314341e-01	6.866629e-01	8.855466e-01	1.120527e+00	1.227381e+00	1.401794e+00	1.531522e+00	1.785773e+00	2.017803e+00	2.429343e+00	2.923897e+00
   104	2.074414e-01	2.280909e-01	8.785915e-02	5.550560e-02	3.984973e-05	4.908960e-02	3.801439e-05	5.071360e-02	3.746432e-05	2.842001e-01	5.054667e-02	3.039581e-05	3.836000e-02	3.092682e-05	2.908000e-02	2.529124e-05	5.887020e-02	1.373980e-02	4.527020e-02	1.302772e-02	3.619755e-02	1.228038e-02	-2.190915e-02	1.932461e-02	1.745528e-02	2.346713e-02	-2.327365e-02	2.368991e-02	3.793080e-01	3.570578e-02	-4.871708e-01	-5.061473e-01	4.910431e-01	6.879803e-01	8.508915e-03	2.577475e-01	-1.122034e+00	6.123006e-01	-8.074284e-02	1.612264e-01	2.354085e-01	2.593009e-01	3.431133e-01	4.145163e-01	4.666673e-01	5.055844e-01	5.536047e-01	5.680174e-01	6.758163e-01	5.555957e-01	5.760905e-01	5.967089e-01	6.229363e-01	6.435060e-01	6.849534e-01	7.120031e-01	7.443314e-01	7.772607e-01	7.959511e-01	8.854827e-01
   106	7.073350e-02	5.839847e-02	7.187390e-02	5.109760e-02	2.989911e-05	4.331680e-02	2.083858e-05	5.284000e-02	3.604487e-05	4.078303e-02	5.336000e-02	3.692682e-05	4.130000e-02	2.820401e-05	3.772667e-02	3.100865e-05	6.196245e-02	1.435305e-02	4.718857e-02	1.295029e-02	4.603755e-02	1.471505e-02	-9.643761e-03	1.246046e-02	7.265682e-02	3.627391e-02	-1.482375e-02	2.829028e-02	3.202781e-01	4.454892e-02	-1.947647e-01	-7.727409e-01	2.840125e-01	1.246996e+00	1.151953e-01	9.517848e-01	4.915000e-01	1.100498e+00	-1.519910e-01	5.374462e-02	1.675600e-01	2.391127e-01	2.842941e-01	3.000808e-01	3.252450e-01	4.722495e-01	5.047087e-01	5.886586e-01	6.619609e-01	7.564950e-01	9.210200e-01	9.499638e-01	1.045597e+00	1.120790e+00	1.203685e+00	1.249660e+00	1.324235e+00	1.469431e+00	1.714983e+00	2.208410e+00
