     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.532161e-02	2.648648e-02	7.646503e-02	4.949280e-02	3.593945e-05	3.938720e-02	2.272163e-05	4.968000e-02	3.579808e-05	2.304693e-02	5.106667e-02	4.720624e-05	3.794000e-02	1.982916e-05	3.780000e-02	2.509030e-05	5.922449e-02	1.402821e-02	4.533714e-02	1.313260e-02	4.480653e-02	1.246097e-02	1.527223e-02	3.247100e-02	-4.033275e-03	1.755976e-02	-6.996065e-03	2.740883e-02	3.389776e-02	3.417881e-02	5.770462e-02	-3.693380e-01	3.361146e-02	1.499695e+00	6.026759e-01	1.970371e-01	-8.577808e-01	1.297363e+00	-3.749126e-01	-1.973508e-01	-8.052571e-02	-5.985780e-02	-4.974987e-04	4.427830e-02	5.804192e-02	8.558828e-02	1.524574e-01	3.122143e-01	4.066940e-01	3.924091e-02	5.862056e-01	7.795705e-01	1.054917e+00	1.307161e+00	1.476234e+00	1.522032e+00	2.075570e+00	2.227587e+00	2.354001e+00	3.124590e+00
    56	5.538601e-02	4.110065e-03	8.892753e-02	5.131680e-02	3.739307e-05	4.208160e-02	3.019045e-05	5.168640e-02	3.988547e-05	-6.927012e-03	5.062667e-02	4.067621e-05	3.935333e-02	2.206203e-05	4.372667e-02	2.989159e-05	5.983347e-02	1.408934e-02	4.643918e-02	1.276811e-02	5.138122e-02	1.357586e-02	-2.417594e-02	2.298668e-02	7.734496e-03	1.475781e-02	-1.143910e-03	1.584830e-02	1.960982e-01	3.485048e-02	7.900744e-01	6.444701e-01	1.838373e-01	1.904897e+00	4.986772e-01	-1.278319e-01	-1.039793e+00	1.536151e+00	-7.281197e-02	-3.308437e-02	2.946029e-02	1.340968e-01	1.560140e-01	1.829158e-01	2.015752e-01	2.686421e-01	3.050613e-01	4.021638e-01	7.340615e-01	3.509128e-01	1.104186e+00	1.272059e+00	1.540270e+00	1.680370e+00	1.733692e+00	2.100033e+00	2.470819e+00	2.586117e+00	2.840113e+00	2.965374e+00
    58	5.639174e-02	2.083473e-02	8.057802e-02	4.799520e-02	2.603043e-05	4.011040e-02	2.761119e-05	4.978880e-02	3.129827e-05	5.065803e-03	4.935333e-02	3.067072e-05	3.856667e-02	2.515608e-05	3.891333e-02	2.227340e-05	5.724245e-02	1.403590e-02	4.641469e-02	1.358978e-02	4.689306e-02	1.301853e-02	1.471721e-02	2.014223e-02	-8.301382e-03	2.583951e-02	-3.384165e-02	2.581221e-02	2.492862e-01	3.623493e-02	-1.052338e-01	-2.586703e-01	2.662303e-01	2.081639e+00	4.390404e-01	1.658448e-02	-1.180908e+00	1.711164e+00	-2.091398e-01	3.720637e-02	9.453657e-02	1.695813e-01	2.000759e-01	2.662509e-01	2.884143e-01	2.984793e-01	3.713692e-01	5.292746e-01	5.840571e-01	7.274027e-01	1.347635e+00	1.514668e+00	1.614900e+00	1.858078e+00	1.982617e+00	2.147787e+00	2.614358e+00	2.787152e+00	2.977756e+00	3.084608e+00
    60	4.677213e-02	5.635212e-03	7.855422e-02	5.070240e-02	3.316450e-05	4.113280e-02	3.481086e-05	5.139040e-02	3.495311e-05	-6.171432e-03	5.242000e-02	4.980963e-05	3.898667e-02	3.435434e-05	4.246000e-02	3.736629e-05	6.061878e-02	1.380306e-02	4.687673e-02	1.349208e-02	5.013224e-02	1.321315e-02	-1.669854e-03	2.901693e-02	-1.030928e-02	3.226802e-02	-1.810721e-02	2.906206e-02	2.437969e-01	3.794512e-02	-9.008784e-02	-6.811322e-01	2.084818e-01	2.133659e+00	5.578567e-01	-4.437776e-01	-1.328482e+00	2.730936e+00	-1.665494e-01	2.110155e-02	1.075285e-01	1.525730e-01	1.762664e-01	2.612458e-01	2.864214e-01	3.298703e-01	4.578813e-01	4.703953e-01	6.256665e-01	8.126993e-01	1.017456e+00	1.432624e+00	1.674622e+00	1.951215e+00	2.382391e+00	2.620352e+00	2.685337e+00	2.853083e+00	2.902510e+00	3.041280e+00
    62	4.893058e-02	1.453473e-02	7.727003e-02	5.010080e-02	4.544655e-05	4.204000e-02	2.403846e-05	4.972800e-02	3.981051e-05	1.699276e-03	4.996667e-02	3.926310e-05	3.885333e-02	2.001855e-05	4.303333e-02	3.005909e-05	5.867265e-02	1.405430e-02	4.592163e-02	1.317598e-02	5.140245e-02	1.373194e-02	-2.671342e-02	2.540029e-02	1.919863e-02	2.357111e-02	-2.407572e-02	1.522967e-02	1.597824e-01	5.599432e-02	-3.747212e-01	-6.906615e-01	1.724347e-01	1.695791e+00	6.962456e-01	-3.022802e-01	-1.137992e+00	2.305531e+00	-3.434743e-01	-1.886805e-01	-4.988276e-02	9.755724e-02	1.395969e-01	1.754534e-01	1.995902e-01	2.867673e-01	3.678369e-01	4.440367e-01	5.538856e-01	1.766061e-02	5.202844e-01	1.039264e+00	1.141672e+00	1.550846e+00	1.639867e+00	2.217307e+00	2.298588e+00	2.385370e+00	2.716868e+00	2.930051e+00
    64	5.840919e-02	7.778500e-02	7.653463e-02	5.216800e-02	3.973615e-05	4.930240e-02	3.116963e-05	5.227680e-02	3.462678e-05	4.228123e-02	5.114667e-02	4.122256e-05	4.228667e-02	2.546270e-05	4.500000e-02	3.091639e-05	5.881306e-02	1.425743e-02	4.943020e-02	1.347963e-02	5.268898e-02	1.461762e-02	1.926547e-02	3.485424e-02	1.598626e-02	2.588255e-02	2.825979e-02	3.313968e-02	5.848864e-01	4.047748e-02	-4.902740e-01	2.758876e-01	6.233966e-01	1.136767e+00	6.836173e-02	1.279565e+00	2.192696e+00	1.163040e+00	4.977731e-02	3.341337e-01	4.482254e-01	5.328733e-01	5.594240e-01	6.068444e-01	6.449611e-01	6.740746e-01	7.397966e-01	7.815757e-01	9.757296e-01	7.040995e-01	8.770797e-01	9.534003e-01	9.979959e-01	1.032224e+00	1.139010e+00	1.158707e+00	1.203853e+00	1.235057e+00	1.443798e+00	1.978729e+00
    66	-2.496862e-03	8.908891e-02	8.327159e-02	5.013120e-02	5.199237e-05	5.055200e-02	3.996244e-05	5.192800e-02	4.125923e-05	1.081604e-02	5.177333e-02	5.499862e-05	3.995333e-02	2.679380e-05	4.878000e-02	3.476749e-05	6.022041e-02	1.467413e-02	4.667102e-02	1.322118e-02	5.736000e-02	1.411879e-02	-2.982242e-03	3.014846e-02	1.952004e-02	9.843061e-03	-1.394700e-02	3.332351e-02	8.480104e-01	1.404870e-02	-1.572873e+00	3.045733e+00	8.826472e-01	1.215417e+00	5.564862e-01	6.622121e-01	-4.830465e-01	8.227317e-01	4.416767e-01	7.217599e-01	7.725091e-01	8.320351e-01	8.524642e-01	8.666356e-01	8.920942e-01	9.052273e-01	9.368839e-01	9.609293e-01	9.990612e-01	1.111295e-01	3.675145e-01	6.336207e-01	7.812645e-01	8.766977e-01	1.001636e+00	1.347794e+00	1.494819e+00	1.746322e+00	2.341437e+00	2.940665e+00
    68	4.904174e-02	6.572332e-02	9.696031e-02	4.878880e-02	3.591366e-05	4.421440e-02	3.685139e-05	4.964000e-02	4.122756e-05	1.682761e-02	4.864667e-02	5.382123e-05	3.756667e-02	3.816611e-05	4.225333e-02	2.249079e-05	5.698612e-02	1.382251e-02	4.495837e-02	1.278144e-02	5.122776e-02	1.428241e-02	-1.919551e-02	3.135619e-02	-1.960998e-02	3.000117e-02	-3.225292e-02	2.211144e-02	5.488247e-01	2.803822e-02	-3.155936e-01	-5.460971e-01	5.168057e-01	1.492745e+00	2.255161e-01	5.295882e-01	-9.033876e-01	1.238560e+00	1.890258e-01	3.541443e-01	4.458580e-01	4.986228e-01	5.123621e-01	5.224902e-01	5.986161e-01	6.445585e-01	7.106111e-01	7.642557e-01	8.384064e-01	8.797153e-01	9.445148e-01	1.051406e+00	1.150920e+00	1.318438e+00	1.449567e+00	1.526224e+00	1.714597e+00	1.871014e+00	2.183625e+00	2.463462e+00
    70	3.092358e-04	7.962249e-02	8.878607e-02	5.000480e-02	3.227081e-05	5.048480e-02	3.535273e-05	5.160320e-02	3.285832e-05	5.021723e-03	5.028667e-02	3.556972e-05	3.983333e-02	2.427313e-05	4.962000e-02	2.893873e-05	5.851918e-02	1.426708e-02	4.713959e-02	1.269367e-02	5.787102e-02	1.423587e-02	-7.532852e-03	1.918726e-02	-1.316108e-02	2.689898e-02	-8.463578e-04	2.891164e-02	8.010621e-01	1.869779e-02	-1.346747e+00	2.191553e+00	8.489883e-01	1.604541e+00	7.526998e-01	9.001325e-02	-1.370041e+00	1.873464e+00	3.536120e-01	6.558292e-01	7.037052e-01	7.674966e-01	7.988687e-01	8.339572e-01	8.409547e-01	8.875439e-01	9.068861e-01	9.351715e-01	9.773977e-01	3.570887e-01	4.598350e-01	7.751111e-01	9.924966e-01	1.310456e+00	1.611782e+00	1.872038e+00	2.063529e+00	2.319708e+00	2.859984e+00	2.981786e+00
    72	6.279864e-02	5.431945e-03	8.999900e-02	5.034720e-02	3.312766e-05	3.981920e-02	2.648168e-05	4.968640e-02	3.583419e-05	-2.295180e-03	4.979333e-02	3.763608e-05	3.675333e-02	2.696236e-05	4.218667e-02	2.395166e-05	5.760327e-02	1.373932e-02	4.441796e-02	1.260201e-02	4.908245e-02	1.279711e-02	2.834306e-03	2.416216e-02	-3.741822e-02	4.130521e-02	1.064431e-02	2.539275e-02	1.258932e-01	4.397582e-02	-5.181188e-02	-2.775000e-01	2.043824e-01	1.576834e+00	4.823608e-01	2.589543e-01	-6.560716e-01	1.332023e+00	-3.263994e-01	-1.341395e-01	-5.454702e-02	2.624771e-02	9.036679e-02	1.848490e-01	1.915177e-01	2.338299e-01	2.538094e-01	3.270127e-01	6.077977e-01	1.434772e-01	8.803136e-01	1.107764e+00	1.189684e+00	1.323568e+00	1.475795e+00	1.551790e+00	1.862506e+00	2.134919e+00	2.654864e+00	2.879408e+00
    74	1.282719e-02	2.987369e-02	8.496179e-02	5.019200e-02	4.096949e-05	4.576800e-02	4.360154e-05	5.044000e-02	3.630769e-05	-1.232218e-02	5.001333e-02	3.571220e-05	3.881333e-02	2.640651e-05	4.834667e-02	4.880919e-05	5.820571e-02	1.422552e-02	4.562286e-02	1.301424e-02	5.704000e-02	1.425250e-02	-4.712350e-03	2.009895e-02	1.803607e-02	1.585437e-02	-2.244039e-02	2.527282e-02	5.518073e-01	1.454187e-02	-1.436118e-01	-1.073011e+00	6.290682e-01	2.218111e+00	4.215563e-01	-6.465196e-01	-4.815482e-01	2.710131e+00	3.394180e-01	3.787095e-01	4.328666e-01	5.045547e-01	5.191052e-01	5.421042e-01	6.098636e-01	6.280563e-01	6.553384e-01	6.906488e-01	7.713187e-01	5.960494e-01	1.473481e+00	1.703388e+00	1.827132e+00	2.078791e+00	2.272508e+00	2.627520e+00	2.738630e+00	2.755820e+00	2.855840e+00	3.062248e+00
    76	4.878548e-02	8.727650e-02	8.838321e-02	5.261920e-02	3.681630e-05	5.033600e-02	3.268500e-05	5.160800e-02	3.850474e-05	3.566161e-02	4.999333e-02	3.496986e-05	4.057333e-02	2.785079e-05	4.703333e-02	3.127648e-05	5.806204e-02	1.388878e-02	4.738612e-02	1.332105e-02	5.535020e-02	1.601732e-02	6.579872e-03	1.954595e-02	1.743385e-02	2.353209e-02	4.318329e-02	3.472117e-02	6.314778e-01	3.665997e-02	-3.749512e-01	-2.871497e-01	5.861997e-01	1.140419e+00	7.626099e-02	9.205144e-01	9.045385e-01	1.146680e+00	1.803246e-01	4.334362e-01	4.887327e-01	5.664544e-01	5.773240e-01	6.198973e-01	7.031263e-01	7.443795e-01	7.863800e-01	8.540007e-01	9.697538e-01	6.991705e-01	8.467825e-01	9.266663e-01	9.886595e-01	1.054422e+00	1.120058e+00	1.174964e+00	1.188642e+00	1.271222e+00	1.468561e+00	1.947826e+00
    78	2.318362e-02	5.697766e-02	9.053284e-02	5.050240e-02	3.374719e-05	4.761440e-02	3.642639e-05	5.213920e-02	3.751745e-05	2.133309e-03	5.084667e-02	2.916036e-05	4.019333e-02	2.451099e-05	4.666000e-02	3.441913e-05	5.912490e-02	1.404920e-02	4.646694e-02	1.283060e-02	5.472000e-02	1.382562e-02	-3.976363e-03	2.476529e-02	3.759531e-02	1.403004e-02	-1.461988e-02	2.452232e-02	6.396920e-01	3.795331e-02	-9.454334e-01	7.897716e-01	7.361974e-01	1.982049e+00	5.243365e-01	-1.030150e-01	-1.448181e+00	2.578476e+00	6.336233e-02	4.232443e-01	4.721466e-01	5.443460e-01	6.516743e-01	6.924835e-01	7.201821e-01	7.556723e-01	7.889042e-01	8.181003e-01	9.456911e-01	6.661894e-01	1.133546e+00	1.151992e+00	1.404458e+00	1.798195e+00	2.005441e+00	2.330011e+00	2.563264e+00	2.661345e+00	2.878086e+00	3.055892e+00
    80	7.492075e-02	4.302342e-03	8.603185e-02	5.241760e-02	4.087181e-05	4.117760e-02	2.798283e-05	5.102240e-02	4.239052e-05	7.179652e-03	5.124667e-02	4.708276e-05	3.890000e-02	2.249164e-05	4.263333e-02	2.830658e-05	5.851265e-02	1.463109e-02	4.597878e-02	1.310939e-02	5.071020e-02	1.342376e-02	4.157482e-02	2.477609e-02	1.278318e-03	2.593445e-02	-1.281391e-02	2.135179e-02	1.962644e-02	4.026869e-02	4.164280e-01	-5.137509e-01	-9.452972e-02	1.277110e+00	7.109707e-01	2.842921e-01	-1.111958e+00	9.507143e-01	-3.727311e-01	-1.786513e-01	-1.319216e-01	-1.180466e-01	-7.453292e-02	1.170347e-03	5.620416e-02	1.010227e-01	1.904650e-01	2.975593e-01	4.356538e-01	5.580134e-02	1.952929e-01	4.624286e-01	8.153294e-01	8.876345e-01	1.212080e+00	1.447607e+00	1.642069e+00	2.019865e+00	2.473802e+00	2.953147e+00
    82	7.227020e-02	9.043557e-03	7.728158e-02	5.039200e-02	3.540859e-05	4.011840e-02	2.991545e-05	5.147360e-02	3.999009e-05	1.114216e-02	5.090000e-02	3.306020e-05	4.050000e-02	3.794983e-05	3.885333e-02	1.878109e-05	5.877061e-02	1.396596e-02	4.730449e-02	1.302141e-02	4.674286e-02	1.386984e-02	1.855710e-02	2.428885e-02	2.250293e-02	1.926370e-02	-9.779951e-03	1.662933e-02	4.994117e-02	4.345691e-02	-7.461863e-02	-1.039248e+00	6.121542e-02	1.531503e+00	5.967381e-01	4.072103e-01	-9.655178e-01	1.365541e+00	-3.480915e-01	-2.312500e-01	-1.443622e-01	-2.662201e-02	1.126874e-02	2.689717e-02	1.208674e-01	1.680111e-01	2.414859e-01	3.282447e-01	4.199769e-01	3.926440e-01	6.514833e-01	7.915675e-01	1.082882e+00	1.389221e+00	1.470450e+00	1.517139e+00	1.745080e+00	2.238328e+00	2.677802e+00	3.050089e+00
    84	2.466494e-02	4.053942e-02	8.037669e-02	5.043840e-02	3.671455e-05	4.419840e-02	3.129391e-05	5.095360e-02	3.738727e-05	-9.597523e-04	5.218667e-02	4.278109e-05	3.791333e-02	2.241387e-05	4.423333e-02	3.062096e-05	6.085224e-02	1.426029e-02	4.579918e-02	1.352732e-02	5.273469e-02	1.448700e-02	-9.658725e-03	1.823028e-02	-1.661201e-02	3.869884e-02	-1.034056e-02	3.055073e-02	5.199678e-01	4.798937e-02	-5.581678e-01	1.820192e-01	5.173206e-01	2.096384e+00	4.465224e-01	-1.641572e-01	-1.588933e+00	2.687647e+00	-5.611273e-02	2.388465e-01	4.180528e-01	4.557153e-01	5.003641e-01	5.233071e-01	5.520553e-01	6.345445e-01	6.736527e-01	8.020161e-01	8.807688e-01	1.089539e+00	1.173563e+00	1.354395e+00	1.635363e+00	1.848753e+00	2.091655e+00	2.435294e+00	2.680917e+00	2.731186e+00	2.867198e+00	3.020310e+00
    86	1.027395e-01	2.091533e-01	8.163471e-02	5.215680e-02	3.183755e-05	5.170720e-02	2.562727e-05	4.987360e-02	3.496957e-05	1.593186e-01	5.087333e-02	3.778992e-05	3.689333e-02	2.525280e-05	3.802000e-02	2.870194e-05	5.888816e-02	1.435883e-02	4.427755e-02	1.229430e-02	4.547429e-02	1.482979e-02	1.236519e-02	1.594856e-02	-2.625369e-02	2.049136e-02	3.066097e-02	2.409517e-02	8.402135e-01	1.279684e-02	-6.663669e-01	-4.459865e-01	8.836811e-01	6.986608e-01	1.114518e-02	6.364962e-01	1.263776e-01	6.486084e-01	5.881396e-01	7.033389e-01	7.659437e-01	7.966254e-01	8.371401e-01	8.493001e-01	8.913960e-01	9.056894e-01	9.452349e-01	9.733354e-01	9.906373e-01	5.253196e-01	5.860693e-01	6.151816e-01	6.344862e-01	6.580133e-01	6.927788e-01	7.317657e-01	7.421120e-01	7.552975e-01	8.370121e-01	9.822504e-01
    88	6.429212e-02	-4.664441e-04	8.175669e-02	5.044320e-02	3.752922e-05	3.977920e-02	2.610181e-05	5.136160e-02	3.523763e-05	-1.362027e-03	5.108000e-02	3.394007e-05	3.928000e-02	2.864375e-05	4.011333e-02	2.182658e-05	5.945959e-02	1.416632e-02	4.705959e-02	1.262274e-02	4.794776e-02	1.342297e-02	-7.743211e-03	2.804740e-02	-4.718290e-02	3.354699e-02	-1.443748e-02	2.402797e-02	1.037577e-01	5.359421e-02	2.656130e-01	-8.937360e-01	9.884427e-02	1.595683e+00	7.687846e-01	-1.138120e-01	-1.072890e+00	1.276115e+00	-2.547255e-01	-1.917033e-01	-8.032774e-02	-5.525107e-02	5.245423e-02	9.669025e-02	1.293917e-01	2.129994e-01	2.805428e-01	4.109488e-01	5.465701e-01	1.216988e-02	4.001059e-01	1.018915e+00	1.089768e+00	1.285568e+00	1.517809e+00	1.930610e+00	2.132888e+00	2.477631e+00	2.713177e+00	3.000848e+00
    90	4.368695e-02	3.893719e-03	6.737005e-02	5.092800e-02	4.079769e-05	4.110880e-02	3.673494e-05	5.047840e-02	3.716660e-05	-1.227898e-03	5.238667e-02	4.764932e-05	3.851333e-02	2.273895e-05	4.287333e-02	4.164276e-05	6.042449e-02	1.396829e-02	4.618939e-02	1.251546e-02	4.986122e-02	1.358747e-02	9.673061e-03	3.505044e-02	-2.361175e-02	4.029137e-02	2.449247e-02	2.986153e-02	1.862901e-01	1.152746e-01	6.532394e-01	-4.146184e-01	-3.682017e-02	1.542094e+00	6.571681e-01	4.621722e-02	-1.201018e+00	1.016574e+00	-3.260303e-01	-1.604813e-01	-9.980192e-02	-6.418076e-02	1.274561e-02	2.060868e-01	2.630129e-01	3.153620e-01	4.096798e-01	6.314006e-01	9.360598e-01	1.662424e-01	6.249491e-01	8.425196e-01	9.886953e-01	1.167920e+00	1.507497e+00	1.923453e+00	2.060706e+00	2.239420e+00	2.604304e+00	3.002645e+00
    92	8.045545e-02	1.653922e-02	7.870523e-02	5.182720e-02	4.657586e-05	4.101920e-02	3.086822e-05	5.178400e-02	3.957667e-05	2.022426e-02	5.186000e-02	3.841512e-05	4.004667e-02	2.738243e-05	3.985333e-02	2.803862e-05	6.022531e-02	1.435989e-02	4.695347e-02	1.306989e-02	4.746776e-02	1.386023e-02	1.084363e-03	3.859111e-02	2.371432e-02	3.597281e-02	5.640779e-03	3.772433e-02	-3.329617e-02	5.923977e-02	6.277059e-02	-1.214195e+00	-1.741180e-01	1.300577e+00	9.258658e-01	3.588812e-01	-1.414661e+00	6.012534e-01	-5.145531e-01	-3.075090e-01	-2.646517e-01	-1.784208e-01	-1.374675e-01	-1.040581e-01	3.915436e-02	1.264722e-01	2.323062e-01	2.809139e-01	3.591545e-01	2.475964e-02	2.450893e-01	5.178020e-01	5.917750e-01	7.008638e-01	9.339803e-01	1.481745e+00	2.053315e+00	2.323109e+00	2.617772e+00	3.130399e+00
    94	8.365645e-02	5.502236e-02	9.456213e-02	5.166240e-02	3.740347e-05	4.337440e-02	2.927306e-05	5.175360e-02	3.121483e-05	3.302030e-02	5.107333e-02	3.794778e-05	3.942667e-02	1.880062e-05	3.980000e-02	3.993980e-05	5.887673e-02	1.360829e-02	4.592000e-02	1.276676e-02	4.850449e-02	1.548976e-02	1.081471e-02	3.349421e-02	2.787456e-02	3.362663e-02	-7.741762e-03	2.112196e-02	2.543717e-01	3.720069e-02	-2.714826e-01	-1.136362e+00	3.991977e-01	1.290211e+00	1.502597e-01	1.095286e+00	6.050083e-01	1.090193e+00	-1.540945e-01	5.332543e-03	7.197477e-02	1.299324e-01	1.814851e-01	2.919341e-01	3.376249e-01	4.136667e-01	4.263822e-01	4.711631e-01	5.562903e-01	8.007279e-01	9.359497e-01	9.710250e-01	1.031895e+00	1.122778e+00	1.236672e+00	1.265295e+00	1.388340e+00	1.591195e+00	1.676915e+00	2.286498e+00
    96	6.879137e-02	1.658520e-01	8.932274e-02	5.115840e-02	3.655339e-05	5.370560e-02	2.884909e-05	5.109440e-02	4.171704e-05	9.685362e-02	4.829333e-02	4.832169e-05	4.080000e-02	2.278930e-05	4.251333e-02	2.050484e-05	5.703510e-02	1.380229e-02	4.793143e-02	1.321628e-02	5.105959e-02	1.489546e-02	-2.673613e-02	2.812991e-02	-1.430615e-03	2.684168e-02	-1.215067e-02	2.233404e-02	8.601049e-01	1.057343e-02	-8.170364e-01	2.922183e-01	8.981316e-01	8.454767e-01	2.211404e-02	7.055612e-01	-1.260211e-01	8.640453e-01	5.732570e-01	7.283247e-01	7.897114e-01	8.182556e-01	8.464314e-01	8.861153e-01	8.990164e-01	9.171347e-01	9.541805e-01	9.825813e-01	9.921665e-01	6.547467e-01	6.719473e-01	7.062842e-01	7.578684e-01	7.881521e-01	8.428707e-01	8.791661e-01	8.992697e-01	9.522356e-01	1.027557e+00	1.224301e+00
    98	1.272157e-01	1.466640e-01	7.820423e-02	5.304480e-02	4.335376e-05	4.885600e-02	3.687026e-05	4.907520e-02	2.864658e-05	1.316878e-01	4.922667e-02	3.295848e-05	3.837333e-02	2.424812e-05	3.884000e-02	2.777365e-05	5.636245e-02	1.320884e-02	4.620735e-02	1.330290e-02	4.696327e-02	1.471611e-02	3.197961e-02	2.943492e-02	-2.494523e-02	5.350522e-02	-3.337389e-03	5.049085e-02	5.328566e-01	4.291959e-02	2.005396e-01	-1.346525e-01	4.867314e-01	7.708744e-01	2.261331e-02	1.141947e+00	4.646968e-01	6.846160e-01	9.959523e-02	3.185312e-01	3.966894e-01	4.601910e-01	4.752834e-01	5.061233e-01	5.430903e-01	6.077312e-01	6.770542e-01	7.858208e-01	9.877697e-01	6.025418e-01	6.275034e-01	6.652597e-01	6.768383e-01	6.916110e-01	7.307406e-01	7.567203e-01	8.032014e-01	8.659669e-01	9.669405e-01	1.178578e+00
   100	8.655085e-02	1.006803e-01	7.674484e-02	5.150880e-02	3.397789e-05	4.460320e-02	3.201858e-05	5.097600e-02	3.613244e-05	7.427237e-02	5.217333e-02	4.222404e-05	3.806000e-02	2.455826e-05	3.838667e-02	2.710751e-05	6.047184e-02	1.412850e-02	4.540571e-02	1.335612e-02	4.543673e-02	1.320326e-02	1.187937e-03	2.725484e-02	4.530581e-03	1.584469e-02	3.449515e-03	4.099142e-02	4.602691e-01	2.704659e-02	-5.625422e-01	-5.526666e-01	5.050214e-01	1.028205e+00	2.986780e-02	5.560942e-01	-4.117039e-01	9.940516e-01	1.032191e-01	2.143830e-01	3.444873e-01	4.046962e-01	4.364789e-01	4.880912e-01	5.187631e-01	5.501560e-01	5.853546e-01	6.753823e-01	6.844214e-01	7.572946e-01	8.284271e-01	8.821369e-01	9.412658e-01	9.762470e-01	1.003298e+00	1.036432e+00	1.080888e+00	1.138846e+00	1.271694e+00	1.440643e+00
   102	1.700535e-01	2.047521e-01	7.522788e-02	5.373280e-02	3.493009e-05	5.008640e-02	3.378739e-05	5.113760e-02	3.612206e-05	2.328227e-01	5.041333e-02	2.491889e-05	4.060000e-02	2.666890e-05	3.135333e-02	2.175434e-05	5.917878e-02	1.405188e-02	4.831673e-02	1.382181e-02	3.868408e-02	1.409328e-02	-2.333986e-02	1.718194e-02	-6.690545e-03	1.480969e-02	2.802397e-02	3.675345e-02	5.429183e-01	3.476810e-02	4.556437e-01	-7.359296e-01	4.468565e-01	7.120806e-01	6.486349e-03	9.893655e-02	-7.122329e-01	6.923978e-01	2.303783e-01	3.474590e-01	3.807002e-01	4.225910e-01	4.629273e-01	5.154854e-01	5.611941e-01	6.443527e-01	6.999165e-01	8.009917e-01	9.489703e-01	5.498856e-01	6.289174e-01	6.443844e-01	6.723311e-01	6.912305e-01	7.017508e-01	7.222434e-01	7.486675e-01	7.804825e-01	8.249579e-01	8.726660e-01
   104	6.936272e-02	5.673467e-02	8.328219e-02	4.960960e-02	3.181529e-05	4.272480e-02	2.674145e-05	4.936480e-02	3.623530e-05	3.196705e-02	4.917333e-02	3.137454e-05	3.790000e-02	2.916722e-05	4.042000e-02	2.479291e-05	5.734531e-02	1.410736e-02	4.543837e-02	1.337896e-02	4.795755e-02	1.333342e-02	-7.231523e-03	2.243384e-02	-1.236032e-02	2.647751e-02	-1.756656e-02	2.304421e-02	3.426456e-01	3.582688e-02	3.285037e-02	-1.214463e+00	4.720787e-01	1.280925e+00	1.109934e-01	9.837108e-01	3.123948e-01	1.272633e+00	5.920608e-02	8.499676e-02	1.576241e-01	2.004991e-01	3.004756e-01	3.428245e-01	4.106353e-01	4.921083e-01	5.048608e-01	5.598075e-01	7.269953e-01	8.449369e-01	9.504897e-01	9.855980e-01	1.041835e+00	1.167978e+00	1.247453e+00	1.302850e+00	1.380947e+00	1.423325e+00	1.720338e+00	2.113483e+00
   106	7.094595e-02	8.759201e-02	7.436871e-02	4.625120e-02	2.879096e-05	4.108640e-02	2.796047e-05	5.052480e-02	3.739081e-05	5.715575e-02	5.027333e-02	3.822604e-05	3.984667e-02	2.724062e-05	3.203333e-02	1.946377e-05	5.880000e-02	1.400243e-02	4.708408e-02	1.346459e-02	3.979102e-02	1.384787e-02	-1.088435e-02	2.367069e-02	1.282985e-02	3.688015e-02	-2.133596e-02	1.699377e-02	4.933126e-01	2.514527e-02	2.710636e-01	-1.889158e-01	4.780448e-01	1.282366e+00	1.088303e-01	6.179128e-01	-3.384426e-01	1.156851e+00	1.886088e-01	2.943765e-01	3.738368e-01	4.249190e-01	4.483869e-01	4.811644e-01	5.145632e-01	5.656502e-01	6.316743e-01	6.706231e-01	8.899365e-01	7.309146e-01	9.314768e-01	1.008628e+00	1.104584e+00	1.162845e+00	1.210789e+00	1.310874e+00	1.414438e+00	1.480935e+00	1.760813e+00	2.088232e+00
