     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.916543e-02	6.687105e-02	8.605370e-02	5.095520e-02	5.316145e-05	4.667360e-02	4.068496e-05	5.090880e-02	3.719199e-05	3.618253e-02	4.842667e-02	4.298792e-05	4.088667e-02	2.208745e-05	4.284000e-02	3.816161e-05	5.706612e-02	1.432303e-02	4.792000e-02	1.358863e-02	5.105633e-02	1.400584e-02	-1.075730e-02	3.517842e-02	2.671119e-02	1.897524e-02	-1.848299e-02	2.928297e-02	4.250707e-01	2.996699e-02	-3.280349e-02	-1.002345e+00	3.755051e-01	1.241500e+00	1.589076e-01	1.687300e+00	2.984220e+00	1.035840e+00	9.068103e-02	2.545432e-01	2.672013e-01	3.275438e-01	3.854016e-01	3.976362e-01	4.390982e-01	5.427783e-01	6.142916e-01	6.367210e-01	7.148920e-01	8.111483e-01	9.055540e-01	9.859953e-01	1.023418e+00	1.052055e+00	1.086020e+00	1.175530e+00	1.366618e+00	1.467524e+00	1.664397e+00	2.602460e+00
   110	1.087141e-01	4.175444e-02	8.223739e-02	5.272800e-02	4.093231e-05	4.261600e-02	3.306705e-05	5.085120e-02	4.159802e-05	5.093764e-02	4.930000e-02	3.483946e-05	4.019333e-02	2.929360e-05	3.974000e-02	3.063452e-05	5.770122e-02	1.355597e-02	4.749061e-02	1.324175e-02	4.710041e-02	1.387627e-02	-1.211024e-02	2.542977e-02	2.750275e-03	3.158700e-02	1.996603e-02	2.192523e-02	-3.186298e-02	4.441200e-02	-9.461802e-01	-3.648495e-01	9.151930e-02	1.034123e+00	1.632841e-01	8.594997e-02	-2.741313e-01	1.135943e+00	-4.983939e-01	-3.919381e-01	-1.549465e-01	-9.061983e-02	1.665623e-03	6.887109e-02	8.020102e-02	1.027884e-01	1.136055e-01	1.380510e-01	2.572529e-01	2.030410e-01	5.818391e-01	7.104996e-01	8.490851e-01	9.732882e-01	1.052244e+00	1.167916e+00	1.234417e+00	1.274386e+00	1.509612e+00	1.966883e+00
   112	3.978237e-02	7.689127e-02	6.985614e-02	5.189280e-02	4.283304e-05	4.744000e-02	4.427564e-05	4.879840e-02	4.148814e-05	3.452969e-02	5.091333e-02	3.529012e-05	3.708000e-02	3.262234e-05	4.643333e-02	3.479487e-05	5.889633e-02	1.439029e-02	4.485061e-02	1.311053e-02	5.517878e-02	1.553361e-02	5.710484e-03	2.080656e-02	-2.919442e-02	2.683135e-02	-1.834482e-03	3.512993e-02	6.136228e-01	3.920276e-02	-1.853288e-02	-1.170394e+00	5.765999e-01	1.015668e+00	1.065340e-01	1.134023e+00	2.800925e-01	9.285762e-01	2.542745e-01	3.604931e-01	4.214066e-01	5.265059e-01	5.531480e-01	6.000938e-01	6.486780e-01	7.438998e-01	8.232864e-01	8.641604e-01	9.404375e-01	5.988105e-01	7.254984e-01	7.640529e-01	8.241198e-01	8.843605e-01	9.441889e-01	9.566737e-01	1.005182e+00	1.304188e+00	1.475914e+00	1.838414e+00
   114	7.231825e-02	5.330863e-02	9.002379e-02	5.235680e-02	4.786448e-05	4.469120e-02	3.624263e-05	5.134240e-02	4.166463e-05	2.825228e-02	5.076667e-02	4.616611e-05	3.884000e-02	2.408134e-05	4.309333e-02	3.638591e-05	5.895673e-02	1.435894e-02	4.672327e-02	1.316996e-02	5.122939e-02	1.410565e-02	-2.769239e-03	3.606552e-02	-2.390104e-02	3.846582e-02	-1.191918e-02	1.662824e-02	2.936544e-01	2.020146e-02	-1.018324e-01	-1.046117e+00	3.706666e-01	1.327786e+00	1.671807e-01	1.485370e+00	1.773659e+00	1.211644e+00	2.405656e-02	1.027616e-01	1.546812e-01	2.034647e-01	2.554385e-01	3.313093e-01	3.593092e-01	3.836471e-01	4.031270e-01	4.456100e-01	5.640762e-01	8.733108e-01	9.383901e-01	1.043383e+00	1.135458e+00	1.162816e+00	1.248407e+00	1.299985e+00	1.342079e+00	1.503648e+00	1.829505e+00	2.569199e+00
   116	1.053747e-01	2.921228e-02	6.752139e-02	4.956160e-02	4.902865e-05	3.917280e-02	2.393804e-05	4.902560e-02	4.702819e-05	5.203689e-02	4.865333e-02	5.220049e-05	3.927333e-02	2.870765e-05	3.533333e-02	1.815608e-05	5.779265e-02	1.407696e-02	4.543837e-02	1.276732e-02	4.248163e-02	1.315980e-02	-3.542573e-02	3.312584e-02	6.510725e-02	2.684561e-02	-5.611068e-03	2.435877e-02	-2.278304e-01	5.585815e-02	2.415820e-02	-1.060775e+00	-1.389390e-01	6.714791e-01	4.398555e-01	1.110490e+00	3.958102e-01	2.325805e-01	-6.531730e-01	-4.954618e-01	-4.332809e-01	-3.962121e-01	-3.054542e-01	-1.874941e-01	-1.560574e-01	-1.011870e-01	-6.252033e-03	4.224636e-02	2.048076e-01	8.426051e-03	6.485726e-02	1.269347e-01	2.099586e-01	2.879394e-01	3.303393e-01	7.705383e-01	8.826309e-01	1.093615e+00	1.465754e+00	2.440289e+00
   118	9.833150e-02	3.443929e-02	8.111468e-02	5.167840e-02	3.487878e-05	3.941600e-02	2.764077e-05	5.181120e-02	3.936173e-05	4.021982e-02	5.241333e-02	3.501253e-05	3.862000e-02	2.936682e-05	3.621333e-02	2.107808e-05	6.095837e-02	1.473335e-02	4.606531e-02	1.348844e-02	4.382041e-02	1.344917e-02	1.285588e-03	3.409472e-02	-5.528974e-03	3.890646e-02	-1.505216e-02	1.515098e-02	-9.991414e-03	2.728921e-02	2.671669e-01	-1.504853e+00	-1.340210e-01	1.225638e+00	5.266362e-01	9.105294e-01	1.069340e-02	8.869923e-01	-2.308811e-01	-2.002260e-01	-1.783361e-01	-1.209604e-01	-1.056577e-01	-6.561313e-02	3.024939e-02	1.182430e-01	1.385182e-01	2.142520e-01	2.565795e-01	1.432593e-01	6.468172e-01	7.235223e-01	7.849414e-01	9.226095e-01	1.010356e+00	1.185840e+00	1.353274e+00	1.655374e+00	2.391417e+00	2.983328e+00
   120	5.265243e-02	7.091726e-02	7.017207e-02	5.206240e-02	3.361629e-05	4.772800e-02	3.377846e-05	4.930720e-02	3.587022e-05	3.856932e-02	4.961333e-02	3.337507e-05	3.899333e-02	2.943808e-05	4.590667e-02	3.111501e-05	5.787265e-02	1.416404e-02	4.682776e-02	1.326249e-02	5.534694e-02	1.535865e-02	-4.965159e-03	3.661722e-02	-2.161634e-02	4.847902e-02	-1.469027e-02	3.862087e-02	5.134503e-01	3.930791e-02	-7.527249e-01	9.551656e-01	5.045718e-01	1.052643e+00	4.641459e-02	6.429944e-02	-2.046518e-01	1.069834e+00	-5.495086e-02	3.175842e-01	4.085922e-01	4.641319e-01	4.880793e-01	5.103392e-01	5.458357e-01	6.054506e-01	6.467244e-01	7.386206e-01	8.417174e-01	5.608461e-01	8.040080e-01	8.783530e-01	9.568001e-01	1.014802e+00	1.044495e+00	1.101766e+00	1.138568e+00	1.197024e+00	1.335151e+00	1.471380e+00
   122	4.085412e-02	8.466207e-02	8.608680e-02	5.103200e-02	3.890923e-05	4.743360e-02	3.686457e-05	5.160160e-02	4.066314e-05	2.944670e-02	5.191333e-02	5.009280e-05	3.919333e-02	2.649093e-05	4.410000e-02	3.399666e-05	5.882612e-02	1.414147e-02	4.706612e-02	1.381022e-02	5.222857e-02	1.446852e-02	4.940190e-02	3.087018e-02	-6.243930e-03	3.531929e-02	1.312910e-03	2.174139e-02	7.119071e-01	3.423139e-02	-5.028288e-01	-3.075326e-01	7.240899e-01	1.356940e+00	2.470962e-01	1.243628e+00	3.692592e-01	1.066020e+00	2.391623e-01	4.861227e-01	5.536643e-01	6.561180e-01	6.878668e-01	6.976730e-01	7.682960e-01	8.012864e-01	8.951319e-01	9.261846e-01	9.958493e-01	8.140129e-01	9.695009e-01	1.005189e+00	1.032275e+00	1.089898e+00	1.173286e+00	1.278220e+00	1.434367e+00	1.579962e+00	2.248858e+00	2.510404e+00
   124	6.269233e-02	4.745542e-02	8.297873e-02	4.946400e-02	2.820423e-05	4.388320e-02	2.129243e-05	4.950400e-02	3.068308e-05	2.384473e-02	4.798000e-02	2.882903e-05	3.918000e-02	2.137217e-05	4.216000e-02	2.349940e-05	5.697633e-02	1.441932e-02	4.614531e-02	1.338037e-02	4.857959e-02	1.369545e-02	-2.779529e-02	2.623703e-02	8.349844e-03	1.695635e-02	6.956814e-02	2.980255e-02	3.624767e-01	4.475913e-02	4.465688e-01	-4.127676e-01	3.548530e-01	1.396179e+00	1.522689e-01	7.410539e-01	-3.075315e-01	1.293037e+00	-3.366777e-02	1.302800e-01	2.030275e-01	2.527438e-01	2.630206e-01	3.624516e-01	3.967537e-01	4.038844e-01	4.941032e-01	6.703133e-01	8.346984e-01	8.895485e-01	9.512204e-01	1.062171e+00	1.176241e+00	1.234411e+00	1.353532e+00	1.428939e+00	1.485594e+00	1.670986e+00	1.972812e+00	2.303383e+00
   126	6.310640e-02	5.725677e-02	9.162279e-02	5.189440e-02	2.779332e-05	4.666240e-02	2.747078e-05	4.971520e-02	3.420402e-05	2.567845e-02	4.824000e-02	2.648401e-05	3.862667e-02	2.010765e-05	4.578000e-02	3.201164e-05	5.644898e-02	1.334139e-02	4.513469e-02	1.315485e-02	5.480653e-02	1.581799e-02	-1.613883e-02	1.618501e-02	2.691264e-02	2.151382e-02	3.038518e-03	3.348253e-02	4.069798e-01	4.391726e-02	4.868546e-02	-3.761952e-01	4.655785e-01	1.222587e+00	1.128815e-01	8.710613e-01	1.245833e-01	1.053286e+00	1.908123e-02	1.277908e-01	2.484084e-01	3.195574e-01	3.919178e-01	4.239689e-01	4.621439e-01	5.179965e-01	5.462450e-01	5.857704e-01	8.554203e-01	7.508649e-01	8.826896e-01	9.852102e-01	1.012906e+00	1.069688e+00	1.136744e+00	1.187164e+00	1.418010e+00	1.483947e+00	1.675245e+00	2.139238e+00
   128	4.533629e-02	1.286037e-01	8.922496e-02	5.017760e-02	3.237706e-05	4.856480e-02	3.597376e-05	4.934400e-02	3.262026e-05	5.668086e-02	5.006667e-02	2.948049e-05	3.693333e-02	2.434337e-05	4.366000e-02	3.316161e-05	5.701551e-02	1.355306e-02	4.403265e-02	1.262950e-02	5.174694e-02	1.450596e-02	3.184239e-02	2.625020e-02	-6.525769e-03	1.782477e-02	1.211548e-02	4.046688e-02	8.104397e-01	2.552443e-02	-9.681755e-01	1.616315e-01	9.215148e-01	1.019348e+00	7.730567e-02	4.812837e-01	-7.083830e-01	9.674496e-01	3.794482e-01	6.091832e-01	6.997308e-01	7.447224e-01	7.831249e-01	8.477349e-01	8.979208e-01	9.335655e-01	9.517989e-01	9.670764e-01	9.785456e-01	5.987325e-01	7.020272e-01	7.711989e-01	8.856523e-01	9.230817e-01	9.748485e-01	1.030076e+00	1.108274e+00	1.189185e+00	1.465528e+00	1.600525e+00
   130	8.236516e-02	3.615514e-02	7.733839e-02	4.999360e-02	3.441663e-05	4.059200e-02	2.243423e-05	4.977920e-02	3.269155e-05	3.260986e-02	5.029333e-02	3.889026e-05	3.848000e-02	2.701967e-05	3.734667e-02	2.475567e-05	5.796735e-02	1.408271e-02	4.521306e-02	1.290252e-02	4.566041e-02	1.428128e-02	1.875792e-02	2.728795e-02	1.798288e-02	2.706818e-02	-2.495799e-02	1.998523e-02	4.674406e-02	3.507542e-02	4.320661e-01	-7.851176e-01	-1.649738e-02	1.079593e+00	1.077762e-01	1.569460e+00	4.175800e+00	1.167916e+00	-2.579158e-01	-1.731848e-01	-9.860734e-02	-7.109913e-02	-1.190817e-02	1.089985e-02	6.725616e-02	9.444638e-02	2.024102e-01	3.194211e-01	4.387946e-01	5.502138e-01	7.651119e-01	8.274820e-01	9.340094e-01	9.769336e-01	1.056464e+00	1.145366e+00	1.192223e+00	1.257216e+00	1.321571e+00	2.258106e+00
   132	6.035661e-02	3.750105e-02	8.593870e-02	5.106080e-02	3.694181e-05	4.277600e-02	3.538885e-05	5.160960e-02	4.179606e-05	1.386457e-02	5.186000e-02	3.327799e-05	3.856000e-02	3.339773e-05	4.114000e-02	3.210742e-05	6.048490e-02	1.413783e-02	4.711347e-02	1.401598e-02	5.034122e-02	1.484711e-02	-1.711340e-02	1.943278e-02	-3.409918e-02	3.046687e-02	-3.612895e-02	2.774271e-02	3.144660e-01	2.491016e-02	2.468125e-01	-1.126192e-01	3.566989e-01	1.550021e+00	2.172867e-01	1.389127e+00	1.796322e+00	1.297993e+00	2.027220e-02	1.167712e-01	1.750762e-01	2.351054e-01	3.039581e-01	3.291514e-01	3.568757e-01	3.756632e-01	4.291406e-01	4.594673e-01	7.077695e-01	9.544887e-01	1.153471e+00	1.207656e+00	1.230226e+00	1.347029e+00	1.403869e+00	1.518228e+00	1.743861e+00	1.781298e+00	2.046922e+00	3.014729e+00
   134	3.616413e-02	6.735820e-02	6.358553e-02	4.922240e-02	3.218604e-05	4.612960e-02	2.574439e-05	4.912800e-02	4.057974e-05	3.094394e-02	4.940000e-02	3.870234e-05	3.936667e-02	2.456076e-05	4.405333e-02	2.959581e-05	5.737143e-02	1.405933e-02	4.759673e-02	1.333205e-02	5.067755e-02	1.351992e-02	1.274900e-02	2.822640e-02	-3.032278e-02	3.253512e-02	4.336340e-02	3.066722e-02	6.648424e-01	4.836431e-02	-6.361334e-01	-1.932343e-02	6.930330e-01	1.294499e+00	1.809160e-01	1.893645e+00	4.351100e+00	1.120490e+00	1.172869e-01	3.774300e-01	5.013414e-01	6.341430e-01	6.643575e-01	6.955293e-01	7.093981e-01	7.499956e-01	8.053822e-01	9.506155e-01	9.957121e-01	7.348890e-01	9.496659e-01	1.069367e+00	1.086791e+00	1.114462e+00	1.180089e+00	1.214100e+00	1.337819e+00	1.550489e+00	1.764396e+00	2.836608e+00
   136	4.504050e-02	8.730611e-02	8.105525e-02	5.260640e-02	4.367175e-05	4.959840e-02	3.843622e-05	5.079040e-02	4.200247e-05	3.731386e-02	5.069333e-02	4.094912e-05	3.893333e-02	2.442363e-05	4.730667e-02	3.086216e-05	5.935184e-02	1.378340e-02	4.591184e-02	1.242538e-02	5.657469e-02	1.651316e-02	-1.485434e-03	2.152930e-02	-5.405213e-03	2.307513e-02	1.015814e-02	1.478845e-02	6.659243e-01	5.501002e-02	-7.470766e-01	-1.329643e-01	7.601929e-01	1.148601e+00	1.760154e-01	1.525076e+00	2.727614e+00	9.855907e-01	9.561753e-02	4.020280e-01	4.980073e-01	5.886266e-01	6.228062e-01	7.140697e-01	7.409096e-01	8.202131e-01	8.597135e-01	9.249315e-01	9.982828e-01	6.840915e-01	7.129200e-01	8.212488e-01	9.075716e-01	9.867759e-01	1.076585e+00	1.159090e+00	1.250004e+00	1.364979e+00	1.581022e+00	2.558912e+00
   138	1.024382e-01	3.761153e-02	8.396849e-02	5.204640e-02	3.774304e-05	4.119840e-02	2.551506e-05	5.111360e-02	4.033804e-05	4.263812e-02	5.052000e-02	3.670528e-05	3.946000e-02	2.415559e-05	3.782667e-02	2.039795e-05	5.798041e-02	1.417593e-02	4.699592e-02	1.313383e-02	4.621714e-02	1.448639e-02	1.897897e-02	2.440015e-02	-6.044815e-03	2.714822e-02	-1.780415e-02	3.232173e-02	-1.573658e-01	2.847533e-02	-4.020955e-01	-9.088935e-01	-1.454289e-02	9.415993e-01	6.076807e-01	1.507341e+00	1.943139e+00	6.542282e-01	-5.312166e-01	-3.467447e-01	-2.862497e-01	-2.426313e-01	-2.321314e-01	-1.786886e-01	-6.099469e-02	-1.543425e-02	2.175024e-03	2.278176e-02	1.002285e-01	6.287972e-02	2.047540e-01	3.615619e-01	4.431416e-01	6.773875e-01	7.586428e-01	8.976980e-01	1.107663e+00	1.400389e+00	1.504647e+00	3.103634e+00
   140	2.978369e-02	8.219739e-02	8.251677e-02	5.162080e-02	4.073258e-05	4.910240e-02	3.630681e-05	5.106240e-02	4.082463e-05	2.467025e-02	5.112667e-02	3.212437e-05	3.874667e-02	3.230350e-05	4.722667e-02	2.847019e-05	6.028735e-02	1.410536e-02	4.599184e-02	1.274891e-02	5.681469e-02	1.635118e-02	-3.238910e-02	1.883032e-02	-2.279020e-02	3.752434e-02	-9.597977e-03	2.072755e-02	7.373982e-01	2.426114e-02	-2.139594e-01	-1.306872e+00	8.763404e-01	1.243729e+00	1.045920e-01	6.881602e-01	-2.959264e-01	1.189934e+00	4.151230e-01	5.585935e-01	5.866855e-01	6.226690e-01	6.815751e-01	7.458569e-01	8.318406e-01	8.646080e-01	8.973110e-01	9.182514e-01	9.579514e-01	8.294257e-01	8.790754e-01	9.058854e-01	1.052623e+00	1.159184e+00	1.175155e+00	1.265173e+00	1.337232e+00	1.528616e+00	1.688078e+00	2.056100e+00
   142	6.004517e-02	6.837116e-02	9.268410e-02	5.305600e-02	2.751769e-05	4.693920e-02	3.321425e-05	5.113440e-02	3.428319e-05	2.859925e-02	5.096000e-02	3.048669e-05	3.822000e-02	2.903505e-05	4.568667e-02	2.696504e-05	5.856816e-02	1.388958e-02	4.603429e-02	1.292669e-02	5.448980e-02	1.559477e-02	1.516461e-02	3.534068e-02	-3.574975e-02	3.549842e-02	6.052434e-03	1.346294e-02	4.462968e-01	6.101168e-02	7.544968e-02	-7.160837e-01	3.700005e-01	1.179115e+00	7.624153e-02	1.030217e+00	1.290365e+00	1.063980e+00	-5.772982e-02	1.505150e-01	2.711929e-01	3.198410e-01	3.567168e-01	4.353198e-01	4.730312e-01	5.782374e-01	6.721442e-01	7.665464e-01	9.429940e-01	7.476341e-01	8.960576e-01	1.017735e+00	1.035514e+00	1.072876e+00	1.081846e+00	1.187599e+00	1.295736e+00	1.358459e+00	1.456888e+00	2.017236e+00
   144	2.762832e-02	9.667438e-02	6.734326e-02	5.055360e-02	4.064496e-05	5.002560e-02	3.266281e-05	5.014720e-02	3.956804e-05	4.065468e-02	5.044000e-02	3.997967e-05	4.011333e-02	2.239514e-05	4.604000e-02	3.699505e-05	5.844571e-02	1.377035e-02	4.753633e-02	1.314595e-02	5.431510e-02	1.533862e-02	-1.955417e-03	2.512953e-02	-3.022393e-03	2.798009e-02	1.316580e-02	4.214503e-02	7.191390e-01	2.967132e-02	-5.584311e-01	-4.982027e-01	8.000130e-01	7.553164e-01	1.747424e-01	9.835699e-01	1.543571e+00	8.049949e-01	3.142674e-01	5.064705e-01	6.010942e-01	6.595797e-01	6.727896e-01	7.489328e-01	7.916229e-01	8.214844e-01	8.625056e-01	9.148033e-01	9.725191e-01	1.179168e-01	2.730221e-01	4.367467e-01	4.781750e-01	6.732094e-01	7.650434e-01	8.199195e-01	8.895918e-01	1.047774e+00	1.133938e+00	2.061801e+00
   146	7.984738e-02	7.263915e-02	9.593821e-02	5.066240e-02	3.842270e-05	4.264000e-02	3.352885e-05	5.373440e-02	4.121139e-05	3.754415e-02	5.351333e-02	4.140116e-05	3.982000e-02	3.216147e-05	3.663333e-02	2.914939e-05	6.122612e-02	1.413852e-02	4.701224e-02	1.316842e-02	4.298612e-02	1.155078e-02	2.655929e-02	2.552038e-02	1.111304e-03	3.500816e-02	6.076949e-04	3.339455e-02	4.082810e-01	2.282366e-02	4.359475e-01	-2.610990e-01	4.674570e-01	1.397769e+00	9.461215e-02	9.363271e-01	1.102322e+00	1.409217e+00	1.655463e-01	2.220163e-01	2.664390e-01	3.275330e-01	3.406494e-01	4.172162e-01	4.516990e-01	5.011342e-01	5.133084e-01	5.542116e-01	7.919798e-01	9.652825e-01	1.048116e+00	1.137197e+00	1.190289e+00	1.313984e+00	1.386117e+00	1.448765e+00	1.532740e+00	1.595628e+00	1.694694e+00	2.329783e+00
   148	5.170676e-02	4.126707e-02	8.464021e-02	4.900640e-02	3.085893e-05	4.228480e-02	3.615273e-05	4.817760e-02	3.701168e-05	1.323300e-02	4.796000e-02	3.326261e-05	3.652667e-02	2.433708e-05	4.212667e-02	3.232504e-05	5.628571e-02	1.403762e-02	4.405878e-02	1.272635e-02	5.033796e-02	1.490197e-02	-1.624365e-02	2.661968e-02	-2.771808e-02	3.552486e-02	-1.232486e-03	2.328417e-02	3.343405e-01	6.019833e-02	3.148515e-02	-1.044860e+00	2.166029e-01	1.511349e+00	3.464342e-01	8.235039e-01	-1.162824e-02	1.141160e+00	-1.123974e-01	5.280050e-02	1.353827e-01	1.603947e-01	2.403843e-01	3.263517e-01	4.133324e-01	4.775365e-01	5.766985e-01	6.146826e-01	7.785129e-01	7.602029e-01	8.947122e-01	1.028446e+00	1.072299e+00	1.223527e+00	1.448636e+00	1.627223e+00	1.664186e+00	1.956005e+00	2.202051e+00	3.072995e+00
   150	4.027612e-02	1.101148e-01	7.957564e-02	5.110880e-02	4.069968e-05	4.987520e-02	4.218632e-05	5.089440e-02	3.791511e-05	4.802500e-02	5.098000e-02	4.908990e-05	3.920000e-02	2.824080e-05	4.486000e-02	3.165258e-05	5.954776e-02	1.455831e-02	4.539755e-02	1.262991e-02	5.381551e-02	1.605831e-02	1.809558e-03	2.223391e-02	2.021147e-02	4.355299e-02	6.977732e-03	2.492079e-02	7.754067e-01	2.998049e-02	-8.882872e-01	-4.016928e-01	8.735438e-01	1.026233e+00	7.539483e-02	4.358915e-02	-1.199290e+00	8.568800e-01	3.805913e-01	4.772514e-01	6.673357e-01	6.972560e-01	7.994545e-01	8.398782e-01	8.579480e-01	8.798223e-01	9.042481e-01	9.526389e-01	9.837533e-01	4.930463e-01	7.322538e-01	8.080225e-01	8.320478e-01	8.964551e-01	9.599858e-01	1.113795e+00	1.215232e+00	1.313213e+00	1.401849e+00	1.463817e+00
   152	3.023720e-02	7.889350e-02	8.594361e-02	5.068000e-02	4.227564e-05	4.863040e-02	3.286478e-05	5.218080e-02	3.972527e-05	2.049946e-02	5.156000e-02	5.193284e-05	4.046667e-02	2.026979e-05	4.501333e-02	3.255501e-05	5.934204e-02	1.369369e-02	4.655347e-02	1.313128e-02	5.419755e-02	1.599877e-02	2.531158e-02	3.018808e-02	6.172407e-02	3.424963e-02	-9.639716e-03	3.039903e-02	7.790635e-01	2.980589e-02	-1.068458e+00	9.459398e-01	8.135406e-01	1.385809e+00	2.825870e-01	-1.638095e-02	6.644605e-01	1.328093e+00	2.839811e-01	6.117811e-01	6.660082e-01	7.347509e-01	7.808891e-01	8.009934e-01	8.320783e-01	8.668506e-01	9.134351e-01	9.778117e-01	9.931678e-01	1.820702e-02	8.595763e-01	9.294988e-01	1.190067e+00	1.306760e+00	1.323226e+00	1.429118e+00	1.521895e+00	1.876179e+00	1.979692e+00	2.690070e+00
   154	6.441966e-02	2.739558e-02	6.933436e-02	5.252800e-02	3.184256e-05	4.216800e-02	2.701179e-05	5.129760e-02	3.739206e-05	2.176179e-02	5.320667e-02	4.221133e-05	3.842667e-02	2.120196e-05	4.175333e-02	2.799915e-05	6.099592e-02	1.402721e-02	4.723429e-02	1.346976e-02	5.011592e-02	1.456682e-02	2.944325e-02	2.858037e-02	-5.516574e-02	3.300647e-02	-2.801668e-02	1.463606e-02	1.083941e-01	4.366750e-02	-1.132827e-01	-1.213504e+00	2.188454e-01	1.348670e+00	3.261149e-01	8.136051e-02	-1.372620e-01	1.223144e+00	-2.494839e-01	-1.718220e-01	-8.768531e-02	-4.946797e-02	8.991577e-02	1.232752e-01	1.928154e-01	2.310746e-01	2.842763e-01	3.585309e-01	5.005952e-01	1.436251e-02	7.419071e-01	8.922883e-01	1.092056e+00	1.194587e+00	1.321078e+00	1.358997e+00	1.631850e+00	1.770375e+00	2.043126e+00	2.604961e+00
   156	4.786146e-02	7.716852e-02	8.302028e-02	4.902720e-02	3.427330e-05	4.650240e-02	3.076642e-05	4.938240e-02	4.020450e-05	3.138670e-02	4.823333e-02	3.414604e-05	3.887333e-02	2.857253e-05	4.313333e-02	2.625641e-05	5.661551e-02	1.403761e-02	4.651918e-02	1.284196e-02	5.113306e-02	1.439193e-02	-1.314993e-02	1.806582e-02	-1.291545e-02	1.572372e-02	2.554360e-04	2.040855e-02	6.414952e-01	4.127980e-02	-1.125871e-01	-1.024242e+00	6.191318e-01	1.191396e+00	5.924944e-02	2.753507e-01	-7.480074e-01	1.209871e+00	2.306961e-01	3.976010e-01	4.450459e-01	5.549799e-01	6.070331e-01	6.308451e-01	6.641500e-01	7.664609e-01	8.410879e-01	9.056384e-01	9.639983e-01	7.628739e-01	9.203201e-01	9.892985e-01	1.039139e+00	1.139042e+00	1.202781e+00	1.222352e+00	1.276445e+00	1.393554e+00	1.524759e+00	1.665558e+00
   158	1.876833e-02	8.351343e-02	7.640453e-02	5.033440e-02	3.216204e-05	4.961120e-02	3.390148e-05	5.026880e-02	3.787955e-05	2.323474e-02	4.980667e-02	3.356785e-05	3.936000e-02	2.632482e-05	4.745333e-02	2.869681e-05	5.858122e-02	1.370886e-02	4.639184e-02	1.321531e-02	5.674122e-02	1.618549e-02	-2.831582e-02	1.440660e-02	1.189513e-02	3.607467e-02	-9.495310e-03	2.794165e-02	8.203888e-01	2.244864e-02	-9.947642e-01	-1.785470e-01	9.037844e-01	1.192715e+00	4.909535e-01	1.495636e+00	1.362836e+00	9.399386e-01	4.804184e-01	5.472980e-01	7.516932e-01	7.788911e-01	8.251177e-01	8.697922e-01	8.902953e-01	9.054233e-01	9.447342e-01	9.711052e-01	9.878644e-01	1.312136e-01	7.566184e-01	8.186319e-01	8.594545e-01	9.313922e-01	1.025446e+00	1.034102e+00	1.143743e+00	1.200420e+00	2.332599e+00	3.049886e+00
   160	3.758603e-02	6.814414e-02	8.598464e-02	5.269120e-02	4.503750e-05	4.887040e-02	2.877004e-05	5.261120e-02	4.992712e-05	1.925217e-02	5.248000e-02	5.976883e-05	4.050000e-02	2.481940e-05	4.696000e-02	2.609204e-05	5.916735e-02	1.404932e-02	4.735673e-02	1.338090e-02	5.575837e-02	1.468297e-02	6.975717e-02	2.752914e-02	3.033855e-02	3.009521e-02	-1.007262e-02	1.165221e-02	6.487450e-01	3.372042e-02	-9.936852e-01	1.908878e+00	6.226189e-01	1.384858e+00	2.051877e-01	8.315851e-01	-1.304783e-01	1.086017e+00	6.266490e-02	4.911576e-01	5.454626e-01	5.950471e-01	6.224828e-01	6.489302e-01	6.566375e-01	7.448455e-01	8.196446e-01	8.442871e-01	9.386850e-01	7.568341e-01	9.543615e-01	1.052059e+00	1.075029e+00	1.107651e+00	1.193879e+00	1.418074e+00	1.612894e+00	1.765976e+00	1.982154e+00	2.592444e+00
