     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.140713e-01	2.397472e-01	8.161948e-02	5.050240e-02	3.087860e-05	4.585280e-02	2.995266e-05	5.018240e-02	2.875834e-05	3.413095e-01	4.870667e-02	3.261601e-05	3.996000e-02	2.458702e-05	2.350000e-02	1.652508e-05	5.720653e-02	1.427346e-02	4.712000e-02	1.328242e-02	2.974857e-02	1.133401e-02	-8.276492e-03	1.799596e-02	-3.395586e-03	1.904852e-02	-2.458701e-02	4.417438e-02	4.393473e-01	9.986220e-03	-6.651075e-01	7.525704e-02	4.789431e-01	7.601434e-01	9.462015e-03	2.770239e-01	-5.495046e-01	7.847369e-01	1.685421e-01	3.343492e-01	3.565690e-01	3.804943e-01	4.369065e-01	4.509793e-01	4.729961e-01	5.016789e-01	5.254147e-01	5.440957e-01	5.851980e-01	5.999967e-01	6.365457e-01	6.661692e-01	6.931691e-01	7.379355e-01	7.790596e-01	7.894921e-01	7.941738e-01	8.262507e-01	8.802305e-01	9.882072e-01
    56	2.740896e-01	3.251999e-01	6.931050e-02	5.744800e-02	2.801692e-05	5.357920e-02	2.788194e-05	4.956480e-02	2.595132e-05	5.344195e-01	5.068000e-02	3.649258e-05	3.802000e-02	2.697619e-05	2.504000e-02	2.086127e-05	5.894694e-02	1.406439e-02	4.607510e-02	1.305829e-02	3.071347e-02	1.148964e-02	-2.215760e-04	1.823829e-02	-2.615074e-02	2.321965e-02	4.667234e-02	2.398628e-02	6.098762e-01	2.820193e-02	1.661973e-01	-1.090873e+00	5.238252e-01	5.326605e-01	1.679465e-03	1.530291e-01	-1.130357e+00	5.141423e-01	3.246186e-01	4.341568e-01	4.743099e-01	5.214645e-01	5.453250e-01	5.609043e-01	6.200885e-01	7.514980e-01	7.750302e-01	8.014258e-01	9.279932e-01	4.618967e-01	4.841751e-01	4.946573e-01	5.069141e-01	5.211253e-01	5.275093e-01	5.358925e-01	5.641608e-01	5.701462e-01	5.839216e-01	6.116813e-01
    58	2.579296e-01	2.013912e-01	7.416825e-02	5.651360e-02	4.216047e-05	4.418720e-02	3.706586e-05	5.214400e-02	3.911064e-05	3.862764e-01	5.244000e-02	3.565191e-05	4.070667e-02	2.527822e-05	2.210667e-02	1.325280e-05	6.092898e-02	1.435216e-02	4.831510e-02	1.317385e-02	2.808816e-02	1.048753e-02	3.429888e-03	2.656725e-02	-1.500355e-02	3.842899e-02	-3.103929e-02	3.047108e-02	-1.386319e-01	1.755806e-02	9.914471e-02	-3.636902e-01	-1.356540e-01	6.399799e-01	8.519100e-03	2.171467e-01	-9.633689e-01	6.465502e-01	-3.623145e-01	-3.378209e-01	-2.302573e-01	-1.988194e-01	-1.621745e-01	-1.264929e-01	-1.221204e-01	-5.183018e-02	-2.729010e-02	-5.194409e-03	1.789515e-01	5.045983e-01	5.147133e-01	5.473983e-01	5.926154e-01	6.172398e-01	6.330523e-01	6.657577e-01	6.864049e-01	7.043542e-01	7.720463e-01	8.114145e-01
    60	2.145237e-01	2.711468e-01	6.048908e-02	5.017920e-02	3.175309e-05	4.693760e-02	2.332463e-05	4.793600e-02	3.302474e-05	4.051142e-01	4.921333e-02	3.921186e-05	3.829333e-02	3.095046e-05	2.284667e-02	1.301989e-05	5.749061e-02	1.385459e-02	4.561796e-02	1.329790e-02	2.879510e-02	1.069819e-02	-6.077301e-03	1.985979e-02	-4.867399e-03	1.632550e-02	-1.961785e-02	5.174728e-02	6.698635e-01	1.579678e-02	-3.477786e-01	1.069483e+00	6.948693e-01	5.981587e-01	3.131937e-03	8.610634e-01	1.546533e+00	5.897060e-01	3.232507e-01	5.315460e-01	5.855262e-01	6.232081e-01	6.646956e-01	6.814797e-01	6.950134e-01	7.279495e-01	7.490502e-01	7.825588e-01	9.680773e-01	4.901190e-01	5.348792e-01	5.673492e-01	5.748304e-01	5.879150e-01	5.917823e-01	5.978377e-01	6.169584e-01	6.264302e-01	6.578790e-01	7.677828e-01
    62	1.819168e-01	2.156250e-01	9.925413e-02	5.221280e-02	3.196266e-05	4.586400e-02	3.013051e-05	5.200960e-02	3.014093e-05	2.421760e-01	5.236000e-02	3.328134e-05	3.764667e-02	2.180785e-05	2.732000e-02	1.780361e-05	6.017633e-02	1.389789e-02	4.502857e-02	1.294150e-02	3.427429e-02	1.255708e-02	1.356558e-02	2.353922e-02	-1.269036e-02	2.942764e-02	-2.467489e-02	4.911213e-02	5.085424e-01	1.759552e-02	-4.235303e-01	-1.103140e+00	5.780304e-01	8.379388e-01	6.347085e-03	-2.444804e-01	3.207824e-01	8.078728e-01	2.425980e-01	3.203237e-01	3.706014e-01	4.458633e-01	5.176852e-01	5.298409e-01	5.454182e-01	6.054498e-01	6.338479e-01	6.526508e-01	7.023984e-01	6.224114e-01	7.672541e-01	7.823179e-01	7.965245e-01	8.100993e-01	8.300451e-01	8.472504e-01	8.727047e-01	8.984236e-01	9.530006e-01	9.811440e-01
    64	2.892707e-01	2.309328e-01	8.217123e-02	5.403200e-02	3.093487e-05	4.188800e-02	3.402590e-05	5.136640e-02	3.865560e-05	5.266851e-01	5.092667e-02	3.998792e-05	4.018000e-02	2.519157e-05	1.725333e-02	1.364129e-05	5.924082e-02	1.386565e-02	4.785796e-02	1.360229e-02	2.187265e-02	7.694864e-03	-3.362271e-03	3.044331e-02	2.046873e-03	3.395646e-02	-6.434276e-02	1.141831e-01	-6.303126e-02	2.456829e-02	-6.592467e-02	-6.153358e-01	-5.667969e-03	6.842479e-01	6.696140e-03	4.816414e-01	-2.319409e-01	6.678051e-01	-4.154248e-01	-2.293523e-01	-2.056221e-01	-1.727373e-01	-9.966037e-02	-3.581045e-02	-2.119827e-03	1.141542e-02	4.890647e-02	1.303327e-01	2.348230e-01	5.327805e-01	5.911650e-01	6.275247e-01	6.398150e-01	6.526537e-01	6.770611e-01	6.989705e-01	7.153712e-01	7.269542e-01	8.023735e-01	8.806389e-01
    66	2.261373e-01	2.751813e-01	7.705683e-02	5.004960e-02	2.587093e-05	4.436320e-02	2.087909e-05	5.160640e-02	2.710445e-05	4.723421e-01	5.275333e-02	2.805935e-05	3.909333e-02	2.053307e-05	1.835333e-02	1.331955e-05	5.999347e-02	1.388105e-02	4.655347e-02	1.312414e-02	2.308082e-02	8.990866e-03	2.922767e-02	1.392155e-02	-3.577190e-03	3.043523e-02	-8.629837e-03	4.935638e-02	5.572066e-01	1.127836e-02	-6.602867e-02	-1.250806e-01	5.496106e-01	7.634167e-01	2.916898e-03	-4.363334e-01	-6.901751e-01	7.689051e-01	3.250194e-01	4.104311e-01	5.051435e-01	5.157070e-01	5.355280e-01	5.648410e-01	5.778814e-01	5.967082e-01	6.182596e-01	6.982514e-01	7.680736e-01	6.500172e-01	6.896400e-01	7.153548e-01	7.430570e-01	7.586490e-01	7.634254e-01	7.799088e-01	7.962145e-01	8.047634e-01	8.291992e-01	8.433876e-01
    68	2.943806e-01	2.668907e-01	8.960604e-02	5.848800e-02	3.342333e-05	4.778720e-02	2.731202e-05	5.230080e-02	4.166899e-05	4.837487e-01	5.115333e-02	4.698644e-05	4.030000e-02	2.653846e-05	2.298667e-02	1.531755e-05	5.911510e-02	1.405890e-02	4.778776e-02	1.331683e-02	2.928490e-02	1.104008e-02	1.750994e-02	2.904294e-02	-7.789546e-03	2.932707e-02	-3.534593e-02	3.796619e-02	2.044156e-02	1.157741e-02	3.264787e-01	-1.050207e+00	-6.866593e-02	6.488912e-01	4.492676e-03	8.085650e-01	-3.084972e-01	6.118785e-01	-1.396554e-01	-1.002169e-01	-8.145997e-02	-7.237854e-02	-1.094299e-02	1.711115e-02	5.016524e-02	6.905837e-02	1.137636e-01	1.610735e-01	2.312148e-01	5.589528e-01	5.854817e-01	5.909989e-01	6.070992e-01	6.201670e-01	6.304191e-01	6.559767e-01	6.680424e-01	6.942711e-01	7.524904e-01	8.120219e-01
    70	1.969823e-01	2.093174e-01	7.997005e-02	5.322080e-02	1.725245e-05	4.869120e-02	2.005032e-05	5.181280e-02	2.483509e-05	2.680711e-01	5.082667e-02	2.538123e-05	4.136667e-02	2.466778e-05	2.910667e-02	1.932638e-05	5.830857e-02	1.348656e-02	4.864490e-02	1.321628e-02	3.584490e-02	1.314027e-02	1.215210e-02	1.460832e-02	8.323544e-03	2.455565e-02	3.361421e-02	2.327627e-02	4.693996e-01	2.564678e-02	-5.598853e-01	6.357858e-01	4.222999e-01	7.398926e-01	5.372741e-03	4.248101e-01	-1.122504e+00	6.953569e-01	1.142756e-02	3.178432e-01	3.609041e-01	4.022459e-01	4.219300e-01	4.563077e-01	5.069610e-01	5.436113e-01	6.203322e-01	6.556662e-01	7.390258e-01	6.378013e-01	6.549645e-01	6.734704e-01	6.958061e-01	7.084961e-01	7.145463e-01	7.458055e-01	7.867427e-01	8.112122e-01	8.390910e-01	8.833689e-01
    72	2.482824e-01	2.006349e-01	7.839180e-02	5.351840e-02	2.947442e-05	4.037600e-02	2.516449e-05	5.036160e-02	3.085942e-05	3.759890e-01	5.125333e-02	3.889882e-05	3.779333e-02	2.158925e-05	2.082667e-02	1.355514e-05	6.029061e-02	1.536277e-02	4.569143e-02	1.289828e-02	2.620571e-02	1.020393e-02	-8.448873e-03	1.439723e-02	-4.002001e-02	3.245667e-02	-1.046664e-02	4.867445e-02	-9.585186e-02	2.063789e-02	6.371572e-01	6.761388e-02	-1.167233e-01	6.800225e-01	3.809221e-03	1.619557e-01	-7.632824e-01	6.910708e-01	-3.440246e-01	-2.587490e-01	-2.102186e-01	-1.648178e-01	-1.265434e-01	-1.110568e-01	-8.537077e-02	-6.751436e-02	-1.258378e-02	9.318278e-02	2.794057e-01	5.793634e-01	5.984530e-01	6.194305e-01	6.455767e-01	6.732783e-01	6.802124e-01	6.991212e-01	7.009079e-01	7.169309e-01	7.598592e-01	8.098927e-01
    74	2.436907e-01	2.331502e-01	8.665270e-02	5.447680e-02	3.399666e-05	4.351200e-02	1.898423e-05	5.069920e-02	3.725232e-05	3.791425e-01	5.116000e-02	4.487064e-05	3.782000e-02	2.155278e-05	2.326000e-02	1.463452e-05	6.051265e-02	1.429729e-02	4.447510e-02	1.288148e-02	2.817959e-02	1.052459e-02	-3.118929e-02	1.948050e-02	1.607870e-02	2.212971e-02	3.476246e-02	4.113727e-02	7.208235e-02	3.209978e-02	5.753399e-01	-1.186186e-01	3.321385e-02	7.008497e-01	6.350201e-03	4.227763e-01	-6.573720e-02	7.182676e-01	-2.310382e-01	-1.242776e-01	-6.627134e-02	-2.469035e-02	2.459226e-02	5.838692e-02	7.974616e-02	1.427567e-01	2.185018e-01	2.784117e-01	5.217722e-01	5.609216e-01	6.090124e-01	6.322948e-01	6.457518e-01	6.855764e-01	7.019617e-01	7.194540e-01	7.417102e-01	7.544331e-01	7.801928e-01	9.057735e-01
    76	2.243129e-01	2.430854e-01	7.966267e-02	4.902880e-02	3.602481e-05	4.360000e-02	2.320513e-05	5.069920e-02	3.446707e-05	4.090600e-01	4.924667e-02	3.795902e-05	4.027333e-02	2.302872e-05	1.888000e-02	1.098221e-05	5.817959e-02	1.486618e-02	4.747102e-02	1.349488e-02	2.400327e-02	9.081833e-03	-1.066367e-02	3.427020e-02	2.338699e-03	3.028181e-02	-3.319276e-02	3.702696e-02	3.969505e-01	1.152871e-02	-2.293272e-01	-9.302073e-01	3.393052e-01	8.041329e-01	5.233840e-03	4.067795e-01	-4.691436e-01	7.805522e-01	1.837761e-01	2.869128e-01	3.232237e-01	3.288272e-01	3.487129e-01	3.971848e-01	4.415762e-01	4.719249e-01	4.863576e-01	5.384665e-01	5.571937e-01	6.796354e-01	7.141248e-01	7.535838e-01	7.635378e-01	7.778014e-01	7.923887e-01	8.104296e-01	8.349007e-01	8.671347e-01	8.903437e-01	9.700342e-01
    78	2.696183e-01	2.136296e-01	8.809826e-02	5.835680e-02	4.798627e-05	4.626080e-02	3.585335e-05	5.115520e-02	3.910568e-05	3.509118e-01	4.970667e-02	3.625480e-05	3.986667e-02	3.779487e-05	2.733333e-02	1.994203e-05	5.738612e-02	1.353292e-02	4.714286e-02	1.320645e-02	3.438041e-02	1.319717e-02	8.819597e-03	3.290450e-02	3.878788e-03	3.211472e-02	-5.223668e-03	4.667745e-02	-1.579994e-01	1.767936e-02	3.665122e-01	-8.518072e-01	-1.760059e-01	6.301014e-01	5.950906e-03	6.892464e-02	-7.823573e-01	6.170319e-01	-3.711523e-01	-3.161735e-01	-2.864556e-01	-2.334364e-01	-2.020050e-01	-1.699336e-01	-1.356264e-01	-1.030942e-01	-3.734500e-02	1.942510e-02	1.117074e-01	4.821314e-01	5.325391e-01	5.748366e-01	5.802699e-01	6.160775e-01	6.290881e-01	6.384299e-01	6.713514e-01	7.029061e-01	7.304330e-01	7.873858e-01
    80	2.330015e-01	2.497178e-01	7.644648e-02	5.289760e-02	3.559847e-05	4.677600e-02	3.091128e-05	5.073600e-02	3.295103e-05	3.971728e-01	5.053333e-02	2.857079e-05	4.016667e-02	2.627313e-05	2.195333e-02	1.602457e-05	5.887184e-02	1.445191e-02	4.765878e-02	1.350763e-02	2.823837e-02	1.075015e-02	1.209129e-02	2.788314e-02	4.590456e-03	3.661831e-02	-4.821924e-02	6.437545e-02	3.580337e-01	1.507612e-02	4.515304e-01	-2.677448e-01	3.804718e-01	6.795210e-01	3.224432e-03	2.679709e-01	-7.846284e-01	6.809401e-01	1.349109e-01	2.187517e-01	2.476535e-01	2.869910e-01	3.392747e-01	3.623318e-01	3.824725e-01	4.056585e-01	4.257935e-01	5.102029e-01	6.214012e-01	5.899638e-01	6.068585e-01	6.306852e-01	6.518602e-01	6.630647e-01	6.808532e-01	6.901794e-01	7.049488e-01	7.209425e-01	7.516111e-01	8.000022e-01
    82	2.724292e-01	2.835507e-01	6.919903e-02	5.681280e-02	3.774214e-05	4.918400e-02	3.624974e-05	5.049600e-02	5.314462e-05	5.109583e-01	5.118667e-02	4.591822e-05	3.983333e-02	4.197882e-05	2.254000e-02	1.364722e-05	6.030694e-02	1.489889e-02	4.777143e-02	1.348802e-02	2.800980e-02	9.983895e-03	-8.175862e-03	2.217990e-02	-1.483254e-02	2.530992e-02	-2.249942e-02	4.619216e-02	1.820651e-01	1.222423e-02	3.046835e-01	-3.427986e-01	2.254784e-01	5.722735e-01	2.549169e-03	6.718138e-02	-1.086568e+00	5.532812e-01	1.191042e-02	3.680741e-02	7.086548e-02	1.308403e-01	1.569077e-01	1.782927e-01	2.245095e-01	2.410854e-01	2.613211e-01	2.863288e-01	4.614485e-01	4.741451e-01	5.101532e-01	5.331225e-01	5.460642e-01	5.509054e-01	5.649713e-01	5.810743e-01	5.967818e-01	6.311985e-01	6.359310e-01	6.643937e-01
    84	2.208578e-01	3.467172e-01	8.646825e-02	5.188000e-02	3.800962e-05	5.436800e-02	3.172974e-05	5.031520e-02	4.527709e-05	4.855838e-01	4.940667e-02	3.720531e-05	3.911333e-02	3.278979e-05	2.300000e-02	1.898328e-05	5.802612e-02	1.426829e-02	4.608980e-02	1.253056e-02	2.950204e-02	1.091798e-02	-1.057933e-02	2.511807e-02	-1.367340e-02	3.183526e-02	-5.213060e-02	2.570553e-02	8.924468e-01	6.335555e-03	-1.524416e+00	3.260317e+00	8.949346e-01	5.926254e-01	3.204019e-03	-4.416199e-02	-9.103587e-01	5.934731e-01	6.170334e-01	8.190371e-01	8.509907e-01	8.714793e-01	8.886480e-01	9.013725e-01	9.090697e-01	9.408489e-01	9.545563e-01	9.741230e-01	9.944731e-01	4.947727e-01	5.155755e-01	5.361631e-01	5.695772e-01	5.819445e-01	5.918521e-01	6.080404e-01	6.175529e-01	6.446737e-01	6.612366e-01	7.027890e-01
    86	2.136353e-01	2.750339e-01	9.832395e-02	5.236640e-02	2.965239e-05	4.860960e-02	1.954927e-05	5.290560e-02	3.201191e-05	3.627435e-01	5.109333e-02	3.413842e-05	4.010667e-02	3.155380e-05	2.386000e-02	1.801378e-05	5.998857e-02	1.391302e-02	4.658122e-02	1.249406e-02	3.050449e-02	1.174414e-02	-1.485997e-02	1.343845e-02	2.621710e-02	2.115699e-02	-3.329052e-02	4.272862e-02	5.548517e-01	1.872842e-02	9.105286e-02	-8.491633e-01	5.178460e-01	7.973209e-01	5.897865e-03	8.076642e-02	-5.311329e-01	8.024282e-01	2.891253e-01	4.060909e-01	4.461712e-01	4.788018e-01	5.131358e-01	5.376921e-01	5.790192e-01	6.223938e-01	6.612106e-01	7.587015e-01	7.937409e-01	6.534366e-01	7.146345e-01	7.291035e-01	7.522487e-01	7.790592e-01	8.016102e-01	8.135779e-01	8.310063e-01	8.653076e-01	8.760882e-01	9.691711e-01
    88	2.506093e-01	2.684152e-01	7.505381e-02	5.901120e-02	2.553353e-05	5.347360e-02	2.282342e-05	5.242400e-02	2.802346e-05	3.947380e-01	5.178667e-02	2.982056e-05	4.173333e-02	2.437012e-05	2.800000e-02	1.729097e-05	5.960980e-02	1.411644e-02	4.944980e-02	1.443290e-02	3.617796e-02	1.380627e-02	1.090082e-02	1.520828e-02	1.961173e-02	2.416626e-02	-3.709554e-02	1.433325e-02	3.600958e-01	2.503694e-02	4.894034e-02	-3.197328e-01	3.809042e-01	6.027627e-01	2.027071e-03	2.806754e-01	-1.044518e+00	5.688441e-01	3.645910e-02	1.844170e-01	2.471623e-01	2.968703e-01	3.191455e-01	3.936424e-01	3.977031e-01	4.091854e-01	4.571296e-01	5.702613e-01	6.993016e-01	5.323331e-01	5.499536e-01	5.581754e-01	5.710159e-01	5.875983e-01	6.012242e-01	6.131217e-01	6.324214e-01	6.406122e-01	6.570958e-01	6.960286e-01
    90	2.102767e-01	1.898947e-01	8.093450e-02	5.065440e-02	4.188678e-05	4.168160e-02	2.614365e-05	5.172480e-02	4.555235e-05	3.010765e-01	5.118000e-02	4.523839e-05	4.065333e-02	3.030082e-05	2.164000e-02	1.203050e-05	5.944163e-02	1.494134e-02	4.764408e-02	1.307204e-02	2.744980e-02	1.079132e-02	2.021534e-02	1.908693e-02	1.267905e-02	3.805062e-02	-1.130078e-02	4.968870e-02	1.957800e-01	1.418723e-02	3.144503e-01	3.040594e-01	1.922201e-01	8.305899e-01	7.676766e-03	-3.041414e-01	-9.463386e-01	8.594487e-01	-3.489579e-02	6.429119e-02	1.212743e-01	1.324698e-01	1.720565e-01	1.974686e-01	2.132763e-01	2.407744e-01	2.655513e-01	3.410446e-01	5.070650e-01	6.634290e-01	7.076953e-01	7.522809e-01	8.018939e-01	8.146194e-01	8.428143e-01	8.614016e-01	8.887689e-01	9.061817e-01	9.309303e-01	9.696959e-01
    92	2.828146e-01	2.892097e-01	7.236280e-02	5.380000e-02	3.098077e-05	4.618560e-02	2.942383e-05	4.989280e-02	4.273689e-05	5.850129e-01	5.001333e-02	4.549146e-05	3.924000e-02	2.604254e-05	1.932667e-02	1.696986e-05	5.864816e-02	1.439268e-02	4.678367e-02	1.310491e-02	2.341061e-02	8.770167e-03	-1.213741e-02	2.730157e-02	-1.402897e-02	1.698411e-02	4.658623e-02	5.028676e-02	2.300157e-01	1.515287e-02	3.562752e-01	-6.723208e-01	1.866555e-01	6.324710e-01	2.929963e-03	7.130911e-01	-6.054224e-01	6.282052e-01	-1.012456e-03	1.009432e-01	1.201084e-01	1.501155e-01	1.869854e-01	2.218335e-01	2.472783e-01	2.741696e-01	3.493089e-01	3.867144e-01	4.852510e-01	5.651039e-01	5.766339e-01	5.824779e-01	5.918305e-01	6.147037e-01	6.258253e-01	6.395330e-01	6.444033e-01	6.605921e-01	7.272255e-01	7.414115e-01
    94	2.326022e-01	2.335207e-01	9.133386e-02	5.042400e-02	3.924141e-05	4.264000e-02	2.326282e-05	4.985440e-02	3.612460e-05	3.695110e-01	4.904000e-02	3.278100e-05	3.843333e-02	1.657414e-05	2.082000e-02	1.466983e-05	5.776816e-02	1.386132e-02	4.574041e-02	1.290054e-02	2.617469e-02	9.359459e-03	-2.617076e-02	1.916599e-02	-1.791833e-02	2.828303e-02	-5.139721e-02	7.360326e-02	2.606115e-01	7.625759e-03	3.990227e-01	-8.286104e-01	2.086441e-01	7.855062e-01	7.680427e-03	3.155131e-01	-6.415156e-02	8.001322e-01	1.029441e-01	1.767820e-01	1.908247e-01	2.037903e-01	2.112457e-01	2.348005e-01	2.675874e-01	3.216614e-01	3.432720e-01	3.581809e-01	4.446949e-01	6.332943e-01	6.807554e-01	7.079849e-01	7.417475e-01	7.705846e-01	7.913775e-01	8.044833e-01	8.307399e-01	8.517257e-01	8.841187e-01	1.012422e+00
    96	2.892033e-01	3.599161e-01	7.763393e-02	5.675040e-02	3.427093e-05	5.458720e-02	3.266266e-05	5.079680e-02	3.756922e-05	6.494783e-01	5.127333e-02	2.933641e-05	3.964667e-02	3.122591e-05	2.130000e-02	1.527425e-05	5.854857e-02	1.391015e-02	4.698612e-02	1.325336e-02	2.691265e-02	1.074923e-02	2.303338e-02	2.674107e-02	-2.849300e-03	2.764270e-02	-4.731861e-03	5.067945e-02	7.455110e-01	1.558213e-02	-3.973245e-01	-7.972807e-01	7.843408e-01	5.448902e-01	2.559184e-03	1.559163e-02	-7.396951e-01	5.504326e-01	4.973050e-01	5.572257e-01	6.520331e-01	7.044517e-01	7.287276e-01	7.676217e-01	7.923749e-01	8.134883e-01	8.466077e-01	8.807328e-01	9.481820e-01	4.557795e-01	4.720758e-01	4.980224e-01	5.318462e-01	5.375757e-01	5.395796e-01	5.574186e-01	5.738028e-01	5.810696e-01	5.974096e-01	6.457217e-01
    98	2.715477e-01	2.658581e-01	8.098128e-02	5.628800e-02	2.825667e-05	4.857760e-02	2.169309e-05	4.958880e-02	3.127455e-05	4.363278e-01	4.842667e-02	2.311501e-05	3.906000e-02	2.738769e-05	2.456000e-02	1.752482e-05	5.697143e-02	1.416377e-02	4.690612e-02	1.309320e-02	3.107755e-02	1.215764e-02	-1.524574e-02	2.926089e-02	-3.014271e-02	1.222322e-02	8.930917e-03	4.107070e-02	1.330968e-01	2.336430e-02	-6.221226e-01	2.453962e-02	1.889214e-01	6.133255e-01	2.928474e-03	4.798041e-02	-6.574395e-01	6.003469e-01	-2.514076e-01	-4.384012e-02	3.208470e-02	8.197795e-02	1.115442e-01	1.646255e-01	1.847577e-01	2.173714e-01	2.471123e-01	2.848875e-01	4.086077e-01	4.986266e-01	5.554221e-01	5.754033e-01	5.822102e-01	5.966746e-01	6.141106e-01	6.220509e-01	6.371532e-01	6.603959e-01	6.844866e-01	7.204136e-01
   100	2.067607e-01	3.187894e-01	8.515591e-02	5.225280e-02	3.675330e-05	5.074560e-02	2.896883e-05	5.191040e-02	3.855927e-05	4.377928e-01	5.308667e-02	3.969146e-05	3.776000e-02	2.721980e-05	2.224667e-02	1.854765e-05	6.108408e-02	1.436787e-02	4.518531e-02	1.302657e-02	2.858122e-02	1.053585e-02	1.512803e-02	3.081350e-02	-9.177627e-03	2.808101e-02	-5.803724e-02	8.337349e-02	8.865124e-01	8.041332e-03	-6.702870e-01	-6.654881e-01	9.497057e-01	6.700454e-01	2.656752e-03	4.089082e-02	-9.451444e-01	6.775976e-01	6.835890e-01	7.616939e-01	8.195745e-01	8.538675e-01	8.799279e-01	8.854379e-01	9.349802e-01	9.540391e-01	9.664353e-01	9.831592e-01	9.937609e-01	5.813323e-01	6.059393e-01	6.170474e-01	6.414320e-01	6.605030e-01	6.665910e-01	6.864142e-01	6.967134e-01	7.139880e-01	7.309899e-01	7.772101e-01
   102	1.984670e-01	3.191088e-01	9.193878e-02	5.331360e-02	3.707778e-05	5.337600e-02	3.363564e-05	5.140000e-02	3.754167e-05	3.827566e-01	5.226000e-02	3.452749e-05	3.722667e-02	3.230297e-05	2.644000e-02	1.518368e-05	6.042612e-02	1.411338e-02	4.450612e-02	1.316422e-02	3.378286e-02	1.315823e-02	-4.863419e-03	2.454640e-02	-1.019809e-02	3.334015e-02	-2.774019e-02	3.150844e-02	8.283478e-01	1.485044e-02	-1.649155e+00	3.404167e+00	8.546064e-01	6.336171e-01	8.021781e-03	1.286684e-01	1.062371e+00	6.246848e-01	4.053353e-01	6.892786e-01	7.656687e-01	8.398386e-01	8.436564e-01	8.547271e-01	8.599201e-01	8.798057e-01	9.023414e-01	9.296118e-01	9.997405e-01	4.072089e-01	5.393313e-01	5.942610e-01	6.022894e-01	6.202058e-01	6.333894e-01	6.365278e-01	6.585757e-01	6.764230e-01	7.385170e-01	8.647652e-01
   104	2.402535e-01	2.512075e-01	8.877732e-02	5.526400e-02	2.391897e-05	4.737760e-02	2.459757e-05	5.205920e-02	2.490514e-05	3.903907e-01	5.174667e-02	2.457106e-05	3.970000e-02	2.655853e-05	2.356000e-02	1.987933e-05	6.052408e-02	1.439400e-02	4.744163e-02	1.361055e-02	2.929143e-02	1.140528e-02	2.050120e-03	1.829020e-02	-1.851469e-02	2.394505e-02	1.950839e-02	4.890512e-02	2.825770e-01	1.860718e-02	9.721950e-02	-8.777070e-01	2.872314e-01	7.014778e-01	3.220194e-03	3.330297e-01	-9.967975e-01	6.817773e-01	2.494598e-02	1.257924e-01	1.575804e-01	1.917569e-01	2.573453e-01	2.734116e-01	3.052062e-01	3.560896e-01	3.990379e-01	4.374211e-01	5.477365e-01	6.062875e-01	6.401383e-01	6.521257e-01	6.601213e-01	6.846619e-01	6.982181e-01	7.035339e-01	7.189308e-01	7.548270e-01	7.829210e-01	8.160299e-01
   106	2.334656e-01	2.778024e-01	8.101536e-02	5.512480e-02	4.180171e-05	5.060480e-02	2.579709e-05	5.040160e-02	4.034006e-05	3.899470e-01	4.980000e-02	4.512375e-05	3.933333e-02	2.843701e-05	2.678667e-02	2.000116e-05	5.949878e-02	1.421686e-02	4.620408e-02	1.322698e-02	3.326041e-02	1.244052e-02	-3.665999e-02	2.840594e-02	1.307420e-02	2.623175e-02	9.032005e-03	3.679683e-02	4.666813e-01	2.878053e-02	-9.096480e-01	8.904832e-02	5.073656e-01	6.459727e-01	3.569824e-03	2.700088e-01	1.317749e-01	6.426388e-01	6.109873e-02	2.262681e-01	3.727828e-01	4.345492e-01	4.601500e-01	4.857178e-01	5.171443e-01	5.743406e-01	6.053372e-01	6.525168e-01	6.926292e-01	5.130008e-01	5.878652e-01	6.021488e-01	6.165093e-01	6.332554e-01	6.427556e-01	6.510192e-01	6.636125e-01	6.803474e-01	7.170369e-01	7.856537e-01
