     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.727050e-02	2.692519e-02	8.236122e-02	5.044480e-02	4.200376e-05	4.517280e-02	4.735150e-05	5.184480e-02	3.999030e-05	-1.199279e-02	5.179333e-02	4.540196e-05	4.013333e-02	2.441026e-05	4.658667e-02	4.847741e-05	5.890286e-02	1.393804e-02	4.686531e-02	1.279352e-02	5.431837e-02	1.320364e-02	4.928211e-02	3.631598e-02	2.187772e-02	3.155528e-02	-7.394049e-03	4.110963e-02	4.961648e-01	7.181806e-02	-5.384782e-03	-9.443469e-01	5.137236e-01	1.945526e+00	4.861922e-01	-7.759246e-02	-8.683223e-01	1.953855e+00	-5.225960e-02	1.741678e-01	2.832123e-01	3.151272e-01	4.164288e-01	5.241341e-01	5.721023e-01	5.983786e-01	7.540651e-01	8.324532e-01	9.714838e-01	4.594369e-01	1.185098e+00	1.410619e+00	1.503117e+00	1.702546e+00	2.035662e+00	2.072146e+00	2.216326e+00	2.635148e+00	2.938086e+00	3.084739e+00
    56	4.867103e-02	4.611614e-03	7.957099e-02	5.021600e-02	4.307026e-05	4.251040e-02	3.071183e-05	5.108800e-02	3.569577e-05	-4.736173e-03	5.017333e-02	4.659193e-05	4.084000e-02	3.309137e-05	4.362000e-02	3.308589e-05	5.799347e-02	1.405066e-02	4.681306e-02	1.258587e-02	5.136327e-02	1.338558e-02	1.644098e-02	2.607801e-02	4.471105e-02	3.952915e-02	3.178640e-03	2.425910e-02	2.014481e-01	7.443730e-02	-3.885222e-02	-9.696625e-01	3.014658e-01	1.712514e+00	6.886196e-01	-7.405352e-03	-1.141968e+00	1.584144e+00	-3.104933e-01	-1.697780e-01	-5.153715e-02	6.185914e-02	1.122599e-01	2.807800e-01	3.158273e-01	3.363138e-01	3.749893e-01	5.620582e-01	7.192877e-01	1.662639e-01	6.080619e-01	9.753895e-01	1.296218e+00	1.500769e+00	1.595845e+00	1.860498e+00	2.175685e+00	2.588249e+00	2.782839e+00	3.116197e+00
    58	7.779323e-02	-3.428993e-04	6.200632e-02	4.959680e-02	3.442691e-05	3.809760e-02	2.250168e-05	4.920480e-02	3.537145e-05	2.012809e-02	5.060000e-02	2.860201e-05	3.874000e-02	2.107599e-05	3.755333e-02	1.919781e-05	5.936490e-02	1.425207e-02	4.641306e-02	1.366604e-02	4.461224e-02	1.262449e-02	-9.350678e-03	1.782726e-02	2.814127e-04	2.615080e-02	-6.001830e-03	4.255407e-02	-7.986635e-02	6.261945e-02	3.291724e-01	-1.121331e+00	-1.661522e-01	1.092221e+00	7.166660e-01	6.166040e-01	-9.064795e-01	5.761396e-01	-4.454696e-01	-3.828139e-01	-3.025592e-01	-2.362639e-01	-1.660730e-01	-1.075857e-01	-6.219525e-02	1.170332e-02	1.823131e-01	3.055928e-01	3.806870e-01	2.373507e-02	1.479784e-01	4.188741e-01	5.359250e-01	6.872355e-01	7.948812e-01	9.574584e-01	1.592503e+00	1.799506e+00	2.241143e+00	2.861144e+00
    60	8.444561e-02	8.637393e-04	8.637667e-02	5.136960e-02	4.747696e-05	3.820480e-02	2.489068e-05	5.200960e-02	4.071145e-05	8.226857e-03	5.285333e-02	3.978444e-05	3.847333e-02	2.089226e-05	3.786667e-02	2.937347e-05	6.095184e-02	1.410155e-02	4.650939e-02	1.264965e-02	4.485061e-02	1.242558e-02	9.053652e-03	1.659881e-02	-4.065012e-02	2.696718e-02	-1.492483e-02	3.003944e-02	3.774275e-02	4.257425e-02	-6.323591e-01	-7.989676e-02	8.596271e-02	1.581578e+00	5.448706e-01	1.435129e-01	-1.018552e+00	1.596669e+00	-4.951425e-01	-2.438615e-01	-9.446217e-02	-4.087935e-02	3.687738e-02	7.428928e-02	9.574970e-02	1.238921e-01	1.990886e-01	2.928115e-01	3.492757e-01	3.215804e-01	6.597855e-01	9.770328e-01	1.094097e+00	1.355164e+00	1.644237e+00	1.794700e+00	1.834904e+00	2.233093e+00	2.529429e+00	3.031574e+00
    62	6.971234e-02	4.475851e-02	8.522442e-02	5.026880e-02	4.364558e-05	4.280480e-02	3.204196e-05	5.198240e-02	4.035065e-05	2.346812e-02	5.093333e-02	3.323969e-05	4.017333e-02	2.880598e-05	3.953333e-02	2.953400e-05	5.935020e-02	1.420780e-02	4.739755e-02	1.338908e-02	4.748082e-02	1.370026e-02	-1.094850e-02	2.138665e-02	9.231511e-03	4.423419e-02	-1.767416e-02	3.366412e-02	3.031862e-01	3.298457e-02	9.921076e-03	-1.362591e+00	3.648866e-01	1.466647e+00	1.878892e-01	7.959716e-01	7.209164e-01	1.504691e+00	1.334380e-02	7.246457e-02	1.193684e-01	1.594523e-01	2.634650e-01	3.402018e-01	3.522944e-01	4.073446e-01	4.848486e-01	5.416032e-01	5.941736e-01	7.676107e-01	9.356493e-01	1.181789e+00	1.248790e+00	1.352144e+00	1.425935e+00	1.542685e+00	1.609478e+00	1.703040e+00	1.859355e+00	2.652427e+00
    64	3.986206e-03	5.078338e-02	7.661180e-02	5.022080e-02	3.171078e-05	4.837920e-02	3.198578e-05	5.052320e-02	3.347422e-05	-1.457032e-03	5.040667e-02	3.673708e-05	3.912000e-02	3.424642e-05	4.979333e-02	3.178323e-05	5.907429e-02	1.388093e-02	4.578612e-02	1.303437e-02	5.826776e-02	1.447283e-02	-3.056684e-02	1.920661e-02	2.503209e-02	3.445958e-02	-8.966348e-04	2.824437e-02	7.897256e-01	1.617930e-02	-3.142542e-01	-4.163935e-01	8.199861e-01	1.663441e+00	5.403538e-01	5.151854e-01	-9.076380e-01	1.403978e+00	4.878920e-01	6.683133e-01	6.891961e-01	7.225760e-01	7.396686e-01	8.054549e-01	8.320314e-01	8.482618e-01	9.031491e-01	9.459244e-01	9.982739e-01	5.595981e-01	8.055446e-01	1.157493e+00	1.249358e+00	1.340974e+00	1.507526e+00	1.687568e+00	1.752672e+00	2.552969e+00	2.702028e+00	3.114362e+00
    66	2.569098e-03	7.283688e-02	7.771830e-02	5.137600e-02	3.646577e-05	5.000800e-02	2.818744e-05	5.009440e-02	2.904716e-05	8.951995e-03	5.116667e-02	3.425975e-05	3.802667e-02	2.015313e-05	5.120000e-02	3.238127e-05	6.007673e-02	1.437303e-02	4.540082e-02	1.304007e-02	6.036735e-02	1.498867e-02	-1.869718e-02	3.066226e-02	-4.387227e-03	1.503953e-02	-1.114266e-02	2.379295e-02	7.858676e-01	2.291888e-02	-4.620390e-01	-9.394781e-01	8.185153e-01	1.171051e+00	4.305505e-01	6.225071e-01	1.494166e-01	1.221859e+00	4.861698e-01	5.734081e-01	6.360777e-01	7.755746e-01	7.821331e-01	7.956262e-01	8.202689e-01	8.890255e-01	9.348864e-01	9.648668e-01	9.948187e-01	1.331800e-01	3.797433e-01	6.495868e-01	7.878486e-01	1.036105e+00	1.189057e+00	1.253920e+00	1.407291e+00	1.558586e+00	1.901922e+00	2.895098e+00
    68	8.992337e-03	9.911808e-02	8.154511e-02	4.927840e-02	4.094160e-05	5.040960e-02	3.045375e-05	4.872800e-02	3.688103e-05	2.476701e-02	4.812667e-02	5.016450e-05	3.777333e-02	3.002203e-05	4.920000e-02	3.317726e-05	5.627429e-02	1.366140e-02	4.538286e-02	1.308153e-02	5.728490e-02	1.349184e-02	-1.502843e-02	2.653366e-02	-1.359859e-02	3.269237e-02	-1.248326e-02	3.941216e-02	8.023000e-01	1.315781e-02	-3.088975e-01	-8.484684e-01	8.079127e-01	9.258748e-01	3.080381e-01	8.843021e-01	-2.869623e-01	6.292959e-01	5.628268e-01	6.383335e-01	6.836587e-01	7.721132e-01	7.916236e-01	8.081242e-01	8.244527e-01	8.592945e-01	9.192255e-01	9.381140e-01	9.990313e-01	2.145430e-01	3.604209e-01	5.048141e-01	5.647305e-01	6.772817e-01	7.762258e-01	8.778952e-01	1.091300e+00	1.309986e+00	1.829435e+00	2.131613e+00
    70	8.128463e-02	-2.205463e-03	8.628660e-02	5.018240e-02	3.462373e-05	3.891520e-02	2.941427e-05	5.046080e-02	3.159502e-05	5.862142e-03	4.952000e-02	3.061833e-05	3.917333e-02	2.811701e-05	3.902667e-02	3.448089e-05	5.826286e-02	1.425297e-02	4.572408e-02	1.310688e-02	4.609306e-02	1.288300e-02	-1.883091e-02	2.344142e-02	3.420696e-02	2.454052e-02	3.754605e-03	2.000091e-02	2.866439e-02	4.277584e-02	2.306573e-01	-1.002526e+00	1.659844e-02	1.431464e+00	4.483807e-01	2.503236e-01	-1.174596e+00	1.563445e+00	-3.513818e-01	-2.024085e-01	-1.723070e-01	-1.365031e-01	-5.386733e-03	3.026505e-02	4.193105e-02	1.078961e-01	2.001297e-01	3.380403e-01	4.136769e-01	4.647436e-01	6.382524e-01	7.396573e-01	8.592548e-01	1.288594e+00	1.490518e+00	1.552501e+00	1.763299e+00	1.946749e+00	2.389586e+00	2.654145e+00
    72	6.783230e-02	1.060832e-02	8.643245e-02	5.047840e-02	2.871147e-05	3.946400e-02	2.747346e-05	5.047680e-02	2.791973e-05	4.287832e-03	5.124667e-02	2.840718e-05	3.756667e-02	2.886845e-05	4.006000e-02	2.599639e-05	5.933224e-02	1.383611e-02	4.404082e-02	1.264388e-02	4.626286e-02	1.247443e-02	1.975730e-02	1.192317e-02	1.364226e-02	1.847810e-02	2.816206e-02	2.992171e-02	1.011344e-01	4.932683e-02	2.680926e-01	-8.399290e-01	-4.167413e-02	1.657028e+00	5.849205e-01	-1.663158e-01	-1.301958e+00	2.179694e+00	-2.726808e-01	-1.493294e-01	-1.118555e-01	-4.952497e-02	1.244165e-02	7.843186e-02	1.578558e-01	2.414589e-01	2.877233e-01	3.577438e-01	6.054819e-01	2.346207e-01	6.550756e-01	8.901019e-01	1.102475e+00	1.360250e+00	1.786386e+00	2.041527e+00	2.182837e+00	2.320979e+00	2.514434e+00	2.980173e+00
    74	9.559299e-02	1.312916e-01	9.493185e-02	4.905600e-02	4.179654e-05	4.573440e-02	2.580755e-05	5.070080e-02	3.777412e-05	8.872129e-02	4.913333e-02	4.184838e-05	3.888000e-02	2.484174e-05	3.542000e-02	2.522769e-05	5.691429e-02	1.372136e-02	4.560653e-02	1.278375e-02	4.307918e-02	1.464440e-02	2.730924e-02	2.610904e-02	1.417627e-02	1.620547e-02	1.948003e-02	2.699980e-02	5.829442e-01	5.185904e-02	-2.846054e-01	-7.251152e-02	5.647595e-01	1.011642e+00	3.752289e-02	8.425360e-01	-6.685152e-02	9.152072e-01	-5.296586e-04	3.650157e-01	4.051593e-01	4.770958e-01	5.260393e-01	5.721939e-01	6.449548e-01	6.801082e-01	7.456595e-01	8.766657e-01	9.687800e-01	7.521186e-01	8.083097e-01	8.418012e-01	9.132040e-01	9.219203e-01	9.769392e-01	1.041393e+00	1.078524e+00	1.110007e+00	1.281802e+00	1.481665e+00
    76	4.648874e-02	7.375249e-02	1.073215e-01	5.055520e-02	3.550696e-05	4.677760e-02	3.811232e-05	5.238880e-02	3.798481e-05	1.323314e-02	5.013333e-02	2.621628e-05	3.964667e-02	2.531955e-05	4.414667e-02	3.668745e-05	5.907755e-02	1.410729e-02	4.560327e-02	1.297583e-02	5.138612e-02	1.420007e-02	-2.780158e-02	1.784829e-02	4.919089e-02	2.896630e-02	3.787253e-02	2.341951e-02	5.656308e-01	2.931121e-02	-3.237808e-01	-8.555062e-01	6.392932e-01	1.624715e+00	1.930577e-01	6.264514e-01	2.243546e-01	1.560009e+00	2.001676e-01	3.407015e-01	4.107236e-01	4.624723e-01	5.578875e-01	6.155220e-01	6.252540e-01	6.526769e-01	7.006678e-01	7.549538e-01	8.570646e-01	9.187290e-01	1.090923e+00	1.342198e+00	1.485629e+00	1.536319e+00	1.559769e+00	1.653752e+00	1.734421e+00	1.840503e+00	2.127287e+00	2.723025e+00
    78	3.559982e-02	3.790261e-02	8.406071e-02	5.097760e-02	4.281360e-05	4.482560e-02	3.892947e-05	5.144480e-02	3.912555e-05	2.579390e-03	5.138667e-02	4.338845e-05	3.909333e-02	2.676049e-05	4.531333e-02	3.394163e-05	5.944653e-02	1.425577e-02	4.597224e-02	1.324710e-02	5.285224e-02	1.432330e-02	5.492846e-03	2.556956e-02	1.505789e-02	1.938066e-02	2.520697e-02	2.222891e-02	4.649591e-01	4.783597e-02	-2.354608e-01	-2.864722e-01	5.122976e-01	1.829264e+00	3.791526e-01	2.326608e-01	-1.031071e+00	1.741972e+00	-7.186871e-02	2.273798e-01	2.675122e-01	3.642135e-01	4.299578e-01	4.875528e-01	5.291279e-01	5.591206e-01	5.975836e-01	7.717879e-01	8.396006e-01	9.003089e-01	1.020409e+00	1.295144e+00	1.539587e+00	1.619623e+00	1.762046e+00	1.953186e+00	2.097937e+00	2.310428e+00	2.747541e+00	2.931655e+00
    80	1.449105e-02	8.082963e-02	6.488532e-02	5.185760e-02	4.569604e-05	4.941760e-02	3.474039e-05	5.083040e-02	3.152888e-05	2.543306e-02	5.302667e-02	3.872169e-05	3.894000e-02	2.006997e-05	4.844000e-02	3.993953e-05	6.068735e-02	1.426251e-02	4.616163e-02	1.324893e-02	5.636245e-02	1.455568e-02	3.109951e-02	2.724262e-02	5.234491e-03	2.870154e-02	1.778576e-02	3.050520e-02	7.811435e-01	4.775813e-02	-9.308735e-01	-5.642267e-01	9.170028e-01	1.064589e+00	3.206829e-01	4.683625e-01	-9.530840e-02	1.039414e+00	3.114662e-01	4.216870e-01	5.917066e-01	6.848961e-01	8.451148e-01	8.706009e-01	9.030143e-01	9.293534e-01	9.600485e-01	9.728135e-01	9.946652e-01	1.229852e-01	3.600327e-01	6.393212e-01	8.145903e-01	9.721470e-01	1.054735e+00	1.090848e+00	1.152593e+00	1.381407e+00	1.852803e+00	2.459419e+00
    82	1.484161e-02	3.559345e-02	7.313908e-02	5.109600e-02	3.944269e-05	4.684800e-02	4.312590e-05	5.182560e-02	4.298716e-05	-3.475353e-03	5.222667e-02	4.210899e-05	4.040667e-02	2.827554e-05	4.782667e-02	3.892638e-05	6.121143e-02	1.425931e-02	4.785796e-02	1.319806e-02	5.613878e-02	1.462499e-02	-1.157580e-02	3.536136e-02	-1.132603e-02	2.532326e-02	-4.653192e-03	3.067262e-02	5.789980e-01	7.288372e-02	-5.693305e-01	-5.470238e-01	6.424785e-01	1.994161e+00	5.085475e-01	-5.607821e-01	-4.477327e-01	2.265073e+00	-1.178501e-02	2.596513e-01	3.756788e-01	4.406997e-01	5.793398e-01	6.110039e-01	6.401016e-01	7.484506e-01	8.398852e-01	8.903226e-01	9.544087e-01	2.232600e-01	1.085817e+00	1.349437e+00	1.603199e+00	1.962094e+00	2.061748e+00	2.257356e+00	2.368123e+00	2.648284e+00	2.836069e+00	3.001032e+00
    84	5.997784e-02	6.848270e-03	7.140688e-02	5.017760e-02	4.079373e-05	4.053600e-02	3.181321e-05	5.016000e-02	3.892949e-05	6.803867e-03	5.036667e-02	4.057414e-05	3.923333e-02	2.951059e-05	4.102000e-02	2.800629e-05	5.899102e-02	1.475491e-02	4.699755e-02	1.373370e-02	4.847184e-02	1.339607e-02	4.594265e-03	2.537208e-02	-9.032168e-04	2.914443e-02	-5.119741e-03	2.977631e-02	6.293102e-02	3.969398e-02	-3.776419e-01	-8.364715e-01	9.797940e-02	1.520091e+00	5.391160e-01	5.485800e-01	-6.767607e-01	1.450644e+00	-3.637416e-01	-2.278919e-01	-1.293987e-01	7.131077e-03	5.096722e-02	7.232982e-02	1.287360e-01	1.623629e-01	2.240365e-01	3.172189e-01	3.561336e-01	4.101549e-01	6.497685e-01	8.432529e-01	1.156844e+00	1.302627e+00	1.394303e+00	1.627478e+00	1.711599e+00	2.016406e+00	2.646772e+00	3.036643e+00
    86	3.018800e-02	1.222649e-02	7.699427e-02	5.086080e-02	3.530271e-05	4.447840e-02	2.968583e-05	5.048480e-02	3.092966e-05	-8.402745e-03	5.022667e-02	3.834310e-05	3.964667e-02	2.488477e-05	4.711333e-02	3.353895e-05	5.884735e-02	1.429148e-02	4.689143e-02	1.279422e-02	5.566694e-02	1.376783e-02	-1.958717e-02	1.848103e-02	-4.874482e-03	4.321739e-02	-3.185124e-02	2.146202e-02	3.457625e-01	2.673860e-02	-2.256930e-02	-5.954206e-01	3.228247e-01	2.155411e+00	3.865830e-01	-4.704416e-01	-1.043232e+00	2.472503e+00	8.288916e-03	1.285036e-01	2.322109e-01	2.785430e-01	3.108456e-01	3.342248e-01	3.819626e-01	4.225425e-01	4.895114e-01	5.464297e-01	6.857457e-01	9.353205e-01	1.334568e+00	1.475099e+00	1.920633e+00	2.135807e+00	2.312054e+00	2.419538e+00	2.510749e+00	2.697131e+00	2.885309e+00	2.998633e+00
    88	9.806733e-02	1.667162e-01	7.563840e-02	5.099200e-02	2.967462e-05	4.862080e-02	2.545053e-05	5.088640e-02	2.951752e-05	1.311827e-01	5.180667e-02	3.029695e-05	3.939333e-02	2.412571e-05	3.529333e-02	2.157922e-05	6.013061e-02	1.409877e-02	4.667429e-02	1.319633e-02	4.304327e-02	1.432235e-02	-4.887320e-04	1.962926e-02	-4.407444e-03	2.480006e-02	-7.358519e-03	2.297879e-02	7.833218e-01	1.757094e-02	-1.125065e-01	-1.248645e+00	7.043005e-01	7.931017e-01	1.546324e-02	7.655026e-01	-1.716331e-01	7.696394e-01	5.204172e-01	6.295583e-01	6.615108e-01	7.085507e-01	7.150850e-01	7.818583e-01	8.299490e-01	8.821969e-01	9.138413e-01	9.445792e-01	9.927779e-01	6.005565e-01	6.571374e-01	6.942603e-01	7.218900e-01	7.443078e-01	7.815718e-01	8.033929e-01	8.269778e-01	8.480696e-01	9.917331e-01	1.092262e+00
    90	6.057729e-03	6.560184e-02	8.701433e-02	5.250400e-02	3.452923e-05	5.161440e-02	2.774370e-05	5.184320e-02	3.902666e-05	2.971847e-03	5.082667e-02	4.142136e-05	4.042667e-02	2.312838e-05	5.296000e-02	2.907532e-05	5.906286e-02	1.363707e-02	4.779755e-02	1.330027e-02	6.152980e-02	1.503095e-02	-1.586687e-02	1.557534e-02	9.154256e-03	1.892668e-02	1.056067e-02	2.510005e-02	8.016064e-01	2.281568e-02	-5.392522e-01	-8.910416e-01	8.163635e-01	1.828244e+00	5.815562e-01	2.393583e-01	-1.108458e+00	1.532747e+00	5.043282e-01	5.544674e-01	7.010190e-01	7.626543e-01	7.845839e-01	8.151610e-01	8.367787e-01	9.114448e-01	9.540396e-01	9.725922e-01	9.938959e-01	4.339112e-01	9.867020e-01	1.134851e+00	1.360062e+00	1.554296e+00	1.730781e+00	1.872628e+00	2.104866e+00	2.614856e+00	2.958842e+00	3.115072e+00
    92	3.193867e-02	1.636988e-02	8.040499e-02	4.963840e-02	2.706775e-05	4.412960e-02	3.335978e-05	5.163360e-02	3.678701e-05	-9.158815e-03	5.029333e-02	3.285012e-05	4.122667e-02	3.574109e-05	4.476667e-02	2.448049e-05	5.830531e-02	1.461456e-02	4.816490e-02	1.254382e-02	5.267592e-02	1.359373e-02	2.856183e-02	1.615135e-02	1.505034e-02	2.794999e-02	-1.146789e-02	2.485267e-02	4.063342e-01	5.294195e-02	5.945343e-01	-4.127400e-01	3.471320e-01	2.096308e+00	3.353890e-01	-1.699456e-01	-1.267142e+00	2.534587e+00	5.707584e-02	1.341854e-01	2.476408e-01	2.889295e-01	3.254273e-01	3.737798e-01	4.049670e-01	4.580743e-01	5.874357e-01	7.440414e-01	9.115850e-01	1.035596e+00	1.347442e+00	1.582060e+00	1.710382e+00	1.894276e+00	2.225700e+00	2.293656e+00	2.557352e+00	2.649325e+00	2.740608e+00	3.041167e+00
    94	2.871853e-02	2.432487e-02	9.859819e-02	4.998400e-02	3.586192e-05	4.447680e-02	2.926909e-05	5.234560e-02	3.329704e-05	-1.738883e-02	5.017333e-02	2.933440e-05	3.976000e-02	2.342047e-05	4.536000e-02	2.846528e-05	5.924245e-02	1.415234e-02	4.782694e-02	1.324974e-02	5.440980e-02	1.430113e-02	-3.169266e-02	1.368411e-02	-3.038165e-02	2.373566e-02	-3.804837e-02	2.682947e-02	4.456171e-01	3.728202e-02	-2.666850e-01	-1.707368e-01	4.654360e-01	2.196138e+00	2.758003e-01	-3.332370e-01	-9.523856e-01	2.170548e+00	9.100778e-03	1.842934e-01	3.151303e-01	3.827210e-01	4.423393e-01	4.633345e-01	4.798281e-01	5.244450e-01	5.996871e-01	6.494423e-01	8.601770e-01	1.190156e+00	1.373174e+00	1.870758e+00	1.964993e+00	2.073349e+00	2.206717e+00	2.364565e+00	2.486330e+00	2.765460e+00	2.817194e+00	3.014736e+00
    96	8.119206e-02	-1.520158e-03	7.173631e-02	5.156480e-02	3.835196e-05	3.996640e-02	3.589791e-05	4.938080e-02	3.819130e-05	1.700010e-02	4.976000e-02	4.010274e-05	3.857333e-02	3.165012e-05	4.147333e-02	3.488557e-05	5.874449e-02	1.428467e-02	4.614531e-02	1.312657e-02	4.888327e-02	1.370743e-02	-2.545788e-02	3.654296e-02	-2.052080e-03	2.681833e-02	1.970542e-02	1.387695e-02	-1.020219e-01	5.259508e-02	-8.735990e-01	2.146174e-01	-5.474372e-02	1.121581e+00	5.010901e-01	1.136102e+00	8.061418e-01	7.639969e-01	-7.153241e-01	-4.149377e-01	-2.932130e-01	-1.277546e-01	-9.688768e-02	-7.040428e-02	-2.836569e-02	2.365850e-02	6.869363e-02	1.570522e-01	2.214968e-01	2.936731e-01	4.311850e-01	5.098017e-01	7.126692e-01	8.843046e-01	9.178293e-01	1.065339e+00	1.428693e+00	1.561202e+00	1.849399e+00	3.106809e+00
    98	1.283915e-02	6.021615e-02	8.437601e-02	4.974080e-02	3.598719e-05	4.677600e-02	3.563244e-05	5.117600e-02	3.392410e-05	1.984891e-03	5.122667e-02	3.690497e-05	3.910667e-02	1.793507e-05	4.634667e-02	3.483594e-05	5.898939e-02	1.384292e-02	4.699102e-02	1.287639e-02	5.511020e-02	1.448757e-02	1.405995e-02	9.858952e-03	-3.509138e-02	2.592208e-02	-1.469412e-02	2.375924e-02	6.876076e-01	3.469881e-02	-4.964409e-01	-7.479166e-01	7.821227e-01	1.906948e+00	5.366356e-01	-2.717806e-01	-1.213300e+00	2.284587e+00	3.026619e-01	4.062220e-01	5.731102e-01	6.241474e-01	6.361972e-01	7.233829e-01	7.635874e-01	8.024800e-01	8.622251e-01	8.979659e-01	9.833800e-01	6.603486e-01	8.052741e-01	1.190566e+00	1.418645e+00	1.870035e+00	2.031536e+00	2.189234e+00	2.382379e+00	2.545345e+00	2.746434e+00	3.118731e+00
   100	5.956874e-02	3.149340e-03	7.103357e-02	5.042240e-02	4.805527e-05	4.240640e-02	3.149483e-05	4.880640e-02	3.254419e-05	6.409060e-03	4.775333e-02	3.710283e-05	3.934000e-02	1.801779e-05	4.458000e-02	4.243839e-05	5.596082e-02	1.417322e-02	4.817959e-02	1.386438e-02	5.247673e-02	1.368863e-02	5.018088e-03	2.104134e-02	-3.944426e-02	2.720921e-02	-3.111194e-03	3.482693e-02	4.863968e-02	8.711889e-02	-2.926894e-01	-1.497539e-02	6.304424e-02	1.509943e+00	8.528855e-01	3.610992e-01	-1.171245e+00	8.621530e-01	-6.206553e-01	-2.588589e-01	-1.189812e-01	-4.639107e-02	1.342666e-02	7.663666e-02	9.026587e-02	1.402070e-01	2.809449e-01	3.796848e-01	6.241915e-01	1.017922e-01	4.789546e-01	5.984166e-01	9.304036e-01	1.024601e+00	1.396352e+00	1.673049e+00	1.934682e+00	2.406279e+00	2.901630e+00	3.139191e+00
   102	4.033102e-02	1.193170e-02	9.473617e-02	4.900160e-02	3.043750e-05	4.184160e-02	3.535468e-05	5.073120e-02	3.379943e-05	-1.532328e-02	4.911333e-02	2.664932e-05	3.887333e-02	3.348223e-05	4.334667e-02	2.898979e-05	5.818286e-02	1.427624e-02	4.540408e-02	1.263902e-02	5.098286e-02	1.350114e-02	-3.535651e-02	1.716469e-02	3.444804e-02	4.138026e-02	-5.828290e-03	2.986501e-02	3.196654e-01	1.194711e-01	2.565736e-01	-1.392908e+00	2.074404e-02	1.873550e+00	6.121786e-01	-1.458026e-01	-1.457854e+00	2.504961e+00	-1.248534e-01	-8.438380e-02	-3.006150e-02	2.894733e-02	1.957495e-01	2.405951e-01	4.506774e-01	5.273892e-01	6.817199e-01	7.820975e-01	9.510752e-01	5.878324e-01	8.470351e-01	9.809457e-01	1.300135e+00	1.795000e+00	1.910656e+00	2.106617e+00	2.491355e+00	2.661239e+00	2.855166e+00	2.958063e+00
   104	3.232707e-02	8.757273e-03	7.634338e-02	5.026560e-02	3.562486e-05	4.178560e-02	4.734498e-05	5.134720e-02	3.501227e-05	-1.139803e-02	5.189333e-02	3.753373e-05	3.872667e-02	3.197855e-05	4.337333e-02	5.139193e-05	6.027429e-02	1.472526e-02	4.708898e-02	1.330240e-02	5.070694e-02	1.304344e-02	1.896094e-03	2.283886e-02	-3.293808e-02	3.167714e-02	2.897804e-03	7.124058e-02	2.697344e-01	8.058036e-02	5.660682e-01	-4.972464e-01	1.398492e-01	1.799401e+00	5.447904e-01	-5.608279e-01	-6.082146e-01	2.256635e+00	-2.394686e-01	-2.707684e-02	9.727608e-02	1.269101e-01	1.445653e-01	1.628077e-01	2.343786e-01	3.749476e-01	5.475679e-01	6.804556e-01	9.342308e-01	2.396798e-01	8.627827e-01	1.227398e+00	1.364173e+00	1.725612e+00	2.043419e+00	2.227282e+00	2.324895e+00	2.394246e+00	2.473390e+00	3.084789e+00
   106	5.372079e-02	6.025185e-02	7.255368e-02	4.679840e-02	3.673493e-05	4.237920e-02	2.800502e-05	4.850560e-02	4.112857e-05	3.079634e-02	4.800667e-02	3.677588e-05	3.880667e-02	2.563474e-05	3.852000e-02	2.487920e-05	5.579918e-02	1.350583e-02	4.705469e-02	1.277538e-02	4.678531e-02	1.445714e-02	7.022266e-04	2.422959e-02	-5.919295e-02	2.859193e-02	-8.863763e-03	3.045719e-02	4.755750e-01	3.136069e-02	1.649655e-01	-1.042608e+00	5.063034e-01	1.384583e+00	2.054580e-01	9.253500e-01	-2.665347e-01	1.154132e+00	1.815133e-01	2.515323e-01	3.051271e-01	3.514395e-01	4.590290e-01	4.770065e-01	5.188510e-01	5.562524e-01	6.050124e-01	7.082382e-01	8.025152e-01	8.596723e-01	8.968853e-01	1.057500e+00	1.114018e+00	1.170068e+00	1.268597e+00	1.304798e+00	1.472660e+00	1.776216e+00	2.103342e+00	2.407063e+00
