     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.944909e-02	2.227177e-02	8.127946e-02	5.010880e-02	4.035353e-05	4.040160e-02	2.824711e-05	5.021280e-02	4.102996e-05	8.518982e-03	5.140667e-02	4.719862e-05	3.743333e-02	2.605909e-05	4.043333e-02	3.022631e-05	5.959347e-02	1.451834e-02	4.520490e-02	1.314768e-02	4.829551e-02	1.454340e-02	7.944988e-03	3.952265e-02	-1.935857e-02	3.237610e-02	1.149386e-03	1.991034e-02	1.341513e-01	4.174090e-02	2.809479e-01	-1.043180e+00	1.377920e-02	1.679674e+00	8.049641e-01	-1.776190e-01	-1.093668e+00	1.411110e+00	-1.931495e-01	-1.000592e-01	-4.651813e-02	-9.128433e-03	4.534067e-02	1.190121e-01	1.939794e-01	2.231921e-01	3.327035e-01	4.090215e-01	5.631701e-01	1.858620e-02	4.766391e-01	9.647858e-01	1.231573e+00	1.367256e+00	1.630317e+00	2.033016e+00	2.320922e+00	2.418021e+00	2.875911e+00	3.054846e+00
    56	3.592748e-02	3.611454e-02	7.622476e-02	5.177920e-02	3.986143e-05	4.658880e-02	3.236430e-05	5.279040e-02	3.298324e-05	6.347269e-03	5.168000e-02	3.308120e-05	4.186000e-02	1.909070e-05	4.618667e-02	2.817240e-05	5.979429e-02	1.432505e-02	4.898939e-02	1.389764e-02	5.350204e-02	1.481499e-02	4.587156e-03	3.358919e-02	2.346197e-02	4.068401e-02	4.601770e-02	3.331856e-02	4.464504e-01	5.247133e-02	3.465678e-02	-1.061249e+00	3.220394e-01	1.864017e+00	4.779811e-01	2.005739e-01	-1.296769e+00	1.255047e+00	-4.437205e-03	1.760274e-01	2.644343e-01	2.837581e-01	3.520105e-01	4.247596e-01	4.940839e-01	5.949718e-01	6.871880e-01	7.235831e-01	8.796461e-01	8.783061e-01	9.998316e-01	1.188114e+00	1.327232e+00	1.541885e+00	1.825789e+00	2.119308e+00	2.236777e+00	2.485800e+00	2.773629e+00	3.120725e+00
    58	1.964127e-02	6.762453e-02	7.763518e-02	5.041760e-02	4.233334e-05	4.900960e-02	5.600311e-05	5.100800e-02	5.329321e-05	1.420663e-02	4.983333e-02	4.369788e-05	4.019333e-02	3.917320e-05	4.770000e-02	4.378261e-05	5.928816e-02	1.488663e-02	4.751347e-02	1.307679e-02	5.573714e-02	1.503056e-02	-2.549981e-02	3.157817e-02	-1.374476e-04	3.031042e-02	2.829608e-02	3.057119e-02	7.672207e-01	4.251532e-02	-1.078173e+00	3.797535e-01	9.115843e-01	1.492051e+00	3.508664e-01	8.127033e-01	-6.184071e-01	1.102015e+00	2.618773e-01	4.904137e-01	6.690445e-01	7.219343e-01	7.482891e-01	8.122272e-01	8.682148e-01	9.060814e-01	9.326083e-01	9.808457e-01	9.937182e-01	8.142997e-01	9.308971e-01	9.918243e-01	1.084319e+00	1.144485e+00	1.237451e+00	1.477468e+00	1.778242e+00	2.015811e+00	2.289684e+00	2.828456e+00
    60	6.153278e-02	2.038993e-02	7.689914e-02	5.050880e-02	3.608686e-05	4.245120e-02	3.230250e-05	5.097600e-02	3.317410e-05	1.156041e-02	5.044000e-02	3.453485e-05	4.042000e-02	2.446515e-05	4.171333e-02	2.815835e-05	5.848816e-02	1.343271e-02	4.753633e-02	1.335774e-02	4.921796e-02	1.409572e-02	-1.217061e-02	3.196073e-02	3.709301e-03	4.229466e-02	8.492006e-03	3.440104e-02	1.940233e-01	7.849796e-02	-3.291766e-01	-8.268293e-01	2.437883e-01	1.599407e+00	6.455293e-01	8.714745e-02	-1.195993e+00	1.476456e+00	-3.460268e-01	-2.116215e-01	-2.351272e-02	7.945650e-02	1.897789e-01	2.320838e-01	2.577225e-01	3.159257e-01	4.343083e-01	5.737646e-01	6.125469e-01	2.794517e-01	5.911514e-01	7.767834e-01	1.131602e+00	1.434589e+00	1.553394e+00	1.729838e+00	2.102687e+00	2.344282e+00	2.652930e+00	3.038239e+00
    62	1.009487e-01	1.204921e-02	7.475457e-02	5.152960e-02	3.203798e-05	3.916800e-02	2.658872e-05	5.188800e-02	3.451628e-05	3.389213e-02	5.207333e-02	3.347955e-05	4.008000e-02	2.757217e-05	3.634000e-02	2.922849e-05	6.068571e-02	1.442242e-02	4.810776e-02	1.318186e-02	4.256000e-02	1.217385e-02	-4.519774e-03	2.019502e-02	-1.438947e-02	2.405277e-02	2.255639e-02	2.889184e-02	-1.111028e-01	2.306806e-02	-2.868979e-02	-9.584264e-01	-9.497759e-02	1.003489e+00	3.416757e-01	7.937818e-01	1.968513e-01	8.363040e-01	-3.667489e-01	-3.288824e-01	-2.341732e-01	-1.911954e-01	-1.251544e-01	-9.996078e-02	-8.732130e-02	-2.841335e-02	8.825090e-03	1.037103e-01	1.673521e-01	7.395191e-03	4.467062e-01	5.429541e-01	6.516394e-01	8.395893e-01	9.170626e-01	1.009967e+00	1.116762e+00	1.364424e+00	1.852804e+00	2.556428e+00
    64	9.059022e-02	2.099539e-02	7.765864e-02	5.012480e-02	3.747158e-05	3.955840e-02	2.952904e-05	5.115840e-02	3.317519e-05	2.910448e-02	5.079333e-02	3.236517e-05	3.980667e-02	2.312638e-05	3.657333e-02	2.963006e-05	5.910204e-02	1.436790e-02	4.685714e-02	1.366220e-02	4.375510e-02	1.259023e-02	-1.657459e-03	1.937179e-02	1.658537e-02	1.479935e-02	-1.291045e-02	3.981526e-02	-1.702365e-02	2.848615e-02	-2.398946e-01	5.335434e-02	-1.090505e-02	1.396920e+00	6.273599e-01	4.618874e-01	-1.067175e+00	9.179460e-01	-4.337314e-01	-2.353591e-01	-1.241164e-01	-8.837492e-02	-3.795524e-02	-2.041838e-02	2.110774e-02	6.286686e-02	1.076999e-01	1.707873e-01	3.452918e-01	6.845720e-02	6.363299e-01	7.034181e-01	8.689695e-01	1.009570e+00	1.166744e+00	1.308607e+00	1.891618e+00	2.069704e+00	2.671166e+00	2.887718e+00
    66	9.717606e-02	5.345034e-03	8.162104e-02	5.163360e-02	3.812034e-05	3.805280e-02	3.100522e-05	5.008960e-02	4.348234e-05	2.428159e-02	5.147333e-02	3.468491e-05	3.710667e-02	3.281802e-05	3.775333e-02	2.676169e-05	5.957224e-02	1.394226e-02	4.479020e-02	1.267366e-02	4.471347e-02	1.377201e-02	-1.808814e-03	7.202328e-03	-2.522417e-02	3.297839e-02	1.774565e-02	2.942371e-02	-9.362995e-02	3.153621e-02	-3.257011e-01	-8.998739e-01	-8.917382e-04	1.156599e+00	7.258356e-01	6.579041e-01	-7.117480e-01	9.346982e-01	-4.723325e-01	-3.396827e-01	-2.245413e-01	-2.013732e-01	-1.453550e-01	-5.328890e-02	-1.113239e-02	1.229770e-02	4.676082e-02	1.198603e-01	1.859661e-01	4.761489e-03	1.845223e-01	5.134656e-01	7.295435e-01	8.341937e-01	9.390993e-01	1.106333e+00	1.252385e+00	1.868054e+00	2.557834e+00	2.906692e+00
    68	2.909774e-02	1.041841e-01	8.451057e-02	5.142720e-02	4.841176e-05	5.108960e-02	3.875798e-05	5.193440e-02	3.218960e-05	3.589804e-02	5.156000e-02	3.860174e-05	3.987333e-02	2.089360e-05	4.739333e-02	4.233975e-05	5.949061e-02	1.389484e-02	4.772408e-02	1.316204e-02	5.521306e-02	1.441023e-02	1.564301e-02	2.689171e-02	-2.086826e-02	2.442350e-02	2.052162e-02	3.034078e-02	8.079838e-01	2.183713e-02	-3.956107e-01	-1.283364e+00	9.106335e-01	1.093892e+00	1.711576e-01	2.194984e+00	6.338215e+00	1.115544e+00	5.166324e-01	6.124277e-01	6.470523e-01	7.106812e-01	7.972902e-01	8.358719e-01	8.899414e-01	9.130024e-01	9.351497e-01	9.780791e-01	9.993086e-01	6.164077e-01	7.039899e-01	8.044622e-01	8.904267e-01	9.704012e-01	1.053974e+00	1.134049e+00	1.173796e+00	1.246201e+00	1.408763e+00	2.698623e+00
    70	2.949093e-02	6.720845e-02	7.894368e-02	5.193920e-02	3.746104e-05	4.760960e-02	3.667106e-05	5.043840e-02	3.523698e-05	1.861217e-02	5.124000e-02	3.570140e-05	3.833333e-02	2.811594e-05	4.783333e-02	3.707581e-05	6.002286e-02	1.431172e-02	4.507102e-02	1.276257e-02	5.552653e-02	1.494273e-02	-1.561310e-02	2.156875e-02	6.013186e-03	3.872540e-02	3.181417e-02	3.517130e-02	6.176971e-01	3.625235e-02	-7.276789e-01	7.523633e-01	6.322544e-01	1.609256e+00	5.061755e-01	7.201093e-01	-7.595597e-01	1.242834e+00	1.457622e-01	4.399908e-01	5.222208e-01	5.582236e-01	6.016471e-01	6.216632e-01	6.783563e-01	7.032382e-01	7.433806e-01	8.084564e-01	9.966155e-01	6.622916e-01	8.983623e-01	1.019763e+00	1.185992e+00	1.302361e+00	1.381550e+00	1.545508e+00	1.764198e+00	2.120350e+00	2.825638e+00	2.988761e+00
    72	3.986419e-02	2.650999e-02	6.878248e-02	4.996000e-02	3.261859e-05	4.359520e-02	3.662273e-05	5.035840e-02	3.551237e-05	7.235561e-03	5.047333e-02	2.726016e-05	4.000667e-02	3.107019e-05	4.347333e-02	3.898591e-05	5.952490e-02	1.478438e-02	4.794939e-02	1.301175e-02	5.031837e-02	1.389575e-02	-2.007735e-02	1.918033e-02	-3.609248e-02	3.170456e-02	5.243348e-02	2.628816e-02	3.224633e-01	3.880907e-02	-1.568486e-01	-6.401585e-01	3.510158e-01	1.719228e+00	3.037971e-01	1.244263e-01	-5.481803e-01	1.660904e+00	-8.605110e-02	5.877827e-02	1.559247e-01	2.733367e-01	3.100839e-01	3.470836e-01	3.643873e-01	3.996970e-01	4.456830e-01	5.741053e-01	6.922845e-01	7.921208e-01	9.171693e-01	1.401393e+00	1.603339e+00	1.625313e+00	1.635501e+00	1.793411e+00	1.864857e+00	2.092447e+00	2.447499e+00	2.836125e+00
    74	3.032550e-02	4.216729e-02	8.231410e-02	4.798560e-02	3.491486e-05	4.317440e-02	3.745511e-05	5.005920e-02	3.015835e-05	1.262171e-03	4.974000e-02	2.802582e-05	3.858667e-02	3.499915e-05	4.212667e-02	3.686016e-05	5.794286e-02	1.386022e-02	4.665306e-02	1.292779e-02	4.980082e-02	1.391130e-02	3.944773e-04	1.911017e-02	-3.401575e-02	2.424679e-02	8.851588e-03	2.926201e-02	5.453988e-01	3.871099e-02	-3.499576e-01	-1.027373e+00	6.542912e-01	2.183749e+00	4.387989e-01	-3.873516e-01	-1.224703e+00	2.559347e+00	1.899012e-01	2.432521e-01	3.826138e-01	4.711257e-01	5.096541e-01	5.730519e-01	6.433701e-01	6.761909e-01	6.990072e-01	7.479890e-01	8.855873e-01	8.822219e-01	1.282617e+00	1.464522e+00	1.892510e+00	2.142196e+00	2.383650e+00	2.442016e+00	2.575149e+00	2.822931e+00	2.977018e+00	3.067330e+00
    76	2.118311e-02	9.665818e-02	9.293799e-02	5.022240e-02	4.149052e-05	5.075840e-02	3.637583e-05	5.160160e-02	3.218557e-05	2.273783e-02	4.918667e-02	3.415902e-05	4.006667e-02	2.041695e-05	4.771333e-02	3.974363e-05	5.723592e-02	1.394574e-02	4.773224e-02	1.367087e-02	5.622204e-02	1.420474e-02	6.275494e-04	4.110766e-02	-2.257491e-03	3.700311e-02	-2.450923e-02	3.058183e-02	8.425518e-01	8.920705e-03	-5.081575e-01	-7.331014e-01	8.833210e-01	1.358562e+00	3.337321e-01	3.338660e-01	-4.641733e-01	1.123438e+00	6.335443e-01	7.000301e-01	7.582355e-01	8.116712e-01	8.399320e-01	8.567419e-01	8.785298e-01	9.044232e-01	9.208315e-01	9.388684e-01	9.868429e-01	1.954347e-01	8.063182e-01	8.858772e-01	9.916251e-01	1.125417e+00	1.320836e+00	1.459437e+00	1.607293e+00	1.747323e+00	2.172027e+00	2.599948e+00
    78	7.557395e-02	2.637154e-02	8.951124e-02	5.086720e-02	4.195509e-05	4.054400e-02	2.398244e-05	5.144640e-02	3.943663e-05	1.443878e-02	5.145333e-02	3.780049e-05	3.853333e-02	1.889855e-05	3.936000e-02	2.937498e-05	6.015184e-02	1.402303e-02	4.630694e-02	1.343392e-02	4.647347e-02	1.313443e-02	-2.008523e-02	1.941273e-02	-7.192469e-03	2.653817e-02	3.302301e-03	2.541613e-02	1.131847e-01	3.543001e-02	-7.015030e-01	-5.422562e-01	2.259208e-01	1.822010e+00	6.837764e-01	5.347067e-02	-1.433209e+00	1.116889e+00	-3.388636e-01	-1.490560e-01	-5.707990e-02	4.539020e-02	9.742296e-02	1.848686e-01	2.044052e-01	2.296849e-01	2.707570e-01	3.089501e-01	3.809623e-01	5.422554e-01	8.288545e-01	9.949101e-01	1.188752e+00	1.500047e+00	1.834661e+00	2.175180e+00	2.435423e+00	2.611107e+00	2.918018e+00	3.130036e+00
    80	7.274890e-02	1.983267e-02	8.301270e-02	5.123360e-02	3.821457e-05	4.049600e-02	2.523115e-05	5.057120e-02	3.518443e-05	1.426152e-02	5.180667e-02	3.063139e-05	3.798000e-02	2.180562e-05	4.020667e-02	3.201735e-05	6.013551e-02	1.448336e-02	4.590041e-02	1.270288e-02	4.819592e-02	1.356893e-02	1.156572e-02	2.548844e-02	-4.574233e-02	1.898571e-02	-1.917344e-02	2.139329e-02	9.775889e-02	3.026228e-02	-2.841002e-01	-1.153818e+00	2.143620e-01	1.525371e+00	5.169410e-01	8.203990e-01	-6.702855e-01	1.053435e+00	-2.422933e-01	-1.475915e-01	-5.857650e-02	-1.191641e-03	3.054925e-02	1.424149e-01	1.901300e-01	2.104834e-01	2.575921e-01	2.735918e-01	3.735971e-01	7.300456e-01	8.206011e-01	9.139272e-01	1.100153e+00	1.139375e+00	1.262817e+00	1.528560e+00	1.670586e+00	2.319644e+00	2.606813e+00	3.119239e+00
    82	5.598958e-02	3.439388e-02	7.667646e-02	5.099360e-02	4.859932e-05	4.331840e-02	2.673339e-05	5.282400e-02	4.318372e-05	1.461649e-02	5.274667e-02	4.587541e-05	4.108667e-02	2.188544e-05	4.091333e-02	2.543059e-05	6.161143e-02	1.484715e-02	4.796082e-02	1.359370e-02	4.780735e-02	1.271447e-02	-3.709887e-03	1.369172e-02	2.587146e-02	3.418194e-02	1.270405e-02	2.785626e-02	2.356312e-01	3.813135e-02	3.448076e-01	-7.904335e-01	2.055821e-01	1.858980e+00	4.552539e-01	3.489801e-01	-9.091671e-01	1.587824e+00	-7.935629e-02	-1.465932e-02	9.669503e-02	1.440337e-01	1.781947e-01	2.211942e-01	2.492615e-01	2.725028e-01	4.216372e-01	5.347524e-01	6.047603e-01	8.108765e-01	1.056019e+00	1.270196e+00	1.482543e+00	1.614037e+00	1.707659e+00	1.994208e+00	2.230962e+00	2.323595e+00	2.904434e+00	3.114633e+00
    84	2.685524e-02	4.551294e-02	8.499458e-02	4.905920e-02	2.929296e-05	4.546400e-02	3.006000e-05	5.133280e-02	3.195958e-05	4.309151e-04	4.940667e-02	2.926551e-05	4.055333e-02	3.113093e-05	4.422667e-02	2.857721e-05	5.858449e-02	1.468739e-02	4.762776e-02	1.312806e-02	5.304327e-02	1.477265e-02	-2.006521e-02	2.178620e-02	5.621829e-03	2.009049e-02	-2.105328e-02	2.937175e-02	5.394471e-01	4.336755e-02	-1.651028e-01	-4.918918e-01	5.271099e-01	1.946473e+00	4.177465e-01	3.039405e-01	-1.493113e+00	1.462263e+00	1.021660e-01	2.825661e-01	4.156745e-01	4.372591e-01	4.998344e-01	5.532213e-01	5.676449e-01	6.317525e-01	7.365988e-01	7.656207e-01	9.494146e-01	1.037918e+00	1.275215e+00	1.363517e+00	1.449025e+00	1.571487e+00	1.790773e+00	2.001547e+00	2.496714e+00	2.694862e+00	2.833683e+00	2.990571e+00
    86	6.184718e-02	2.805157e-02	7.949304e-02	5.130240e-02	4.504142e-05	4.292800e-02	2.718231e-05	5.122240e-02	3.858347e-05	1.478968e-02	5.110000e-02	3.571572e-05	3.982667e-02	2.025079e-05	4.260667e-02	3.490832e-05	5.917388e-02	1.390900e-02	4.682449e-02	1.271032e-02	5.100082e-02	1.440066e-02	7.670235e-03	2.854738e-02	2.231520e-03	1.655315e-02	-7.042704e-03	1.854612e-02	1.252864e-01	3.906949e-02	-7.311185e-01	4.671309e-03	2.239645e-01	1.551112e+00	5.278070e-01	-5.917547e-02	-1.036954e+00	1.964397e+00	-4.050369e-01	-9.972178e-02	-5.453464e-02	4.469475e-02	1.329364e-01	1.844174e-01	2.166828e-01	2.468131e-01	2.755604e-01	3.371758e-01	4.423816e-01	1.284769e-01	8.271640e-01	8.993679e-01	9.504633e-01	1.333125e+00	1.651629e+00	1.847091e+00	2.066259e+00	2.132374e+00	2.342589e+00	2.869933e+00
    88	1.567484e-02	9.464775e-02	8.509791e-02	5.152800e-02	3.557333e-05	5.070080e-02	3.873245e-05	5.201440e-02	3.770652e-05	2.256621e-02	5.222667e-02	3.249026e-05	3.928667e-02	3.144263e-05	4.815333e-02	3.001654e-05	6.027429e-02	1.392443e-02	4.632327e-02	1.305066e-02	5.690286e-02	1.478921e-02	1.896094e-03	1.770076e-02	7.048955e-05	2.061037e-02	6.025306e-03	3.258455e-02	8.771675e-01	5.707564e-03	-3.927681e-01	-1.140826e+00	9.286126e-01	1.365885e+00	5.515092e-01	7.032453e-01	-5.524868e-01	9.573285e-01	7.242797e-01	7.767287e-01	7.986296e-01	8.406100e-01	8.694306e-01	8.856469e-01	9.137506e-01	9.282997e-01	9.450211e-01	9.621395e-01	9.879599e-01	9.277626e-02	7.720759e-01	7.990276e-01	8.545459e-01	9.564895e-01	1.089695e+00	1.365235e+00	1.485776e+00	2.068682e+00	2.535834e+00	3.011933e+00
    90	1.751386e-02	7.135398e-02	8.504683e-02	4.846400e-02	3.222987e-05	4.616000e-02	2.466026e-05	4.850880e-02	3.086571e-05	1.101254e-02	4.876000e-02	3.732013e-05	3.737333e-02	2.252905e-05	4.557333e-02	3.033909e-05	5.641469e-02	1.415843e-02	4.355265e-02	1.268375e-02	5.337143e-02	1.508675e-02	2.720380e-02	1.990814e-02	3.381317e-02	3.716369e-02	2.569593e-02	1.369137e-02	7.761732e-01	2.820430e-02	-5.727627e-01	-7.840494e-01	8.939618e-01	1.539452e+00	4.373473e-01	6.025104e-01	-5.913752e-01	1.197415e+00	3.928831e-01	5.852484e-01	6.312073e-01	6.655859e-01	7.414086e-01	8.433923e-01	8.685210e-01	8.834494e-01	9.309178e-01	9.541693e-01	9.958325e-01	5.312538e-01	8.248397e-01	1.006534e+00	1.115408e+00	1.245564e+00	1.345184e+00	1.574741e+00	1.908832e+00	1.988534e+00	2.464812e+00	2.940099e+00
    92	1.636849e-02	8.572993e-02	7.331489e-02	5.177600e-02	3.933115e-05	4.978240e-02	2.560642e-05	5.054080e-02	3.932566e-05	2.478693e-02	5.174000e-02	4.780508e-05	3.844667e-02	3.426136e-05	4.881333e-02	3.442658e-05	5.968327e-02	1.427512e-02	4.562939e-02	1.282198e-02	5.746939e-02	1.490338e-02	1.613962e-02	1.964014e-02	4.150565e-03	3.514500e-02	5.113636e-04	2.215541e-02	8.260488e-01	2.672669e-02	-1.109129e+00	2.005658e-01	9.316679e-01	1.158574e+00	2.267281e-01	1.701935e+00	3.239931e+00	9.416238e-01	4.202064e-01	5.746416e-01	7.570068e-01	7.729072e-01	8.293199e-01	8.768635e-01	9.089753e-01	9.434223e-01	9.516951e-01	9.780758e-01	9.992925e-01	5.679106e-01	7.443285e-01	8.267745e-01	8.999972e-01	9.563145e-01	1.032646e+00	1.126603e+00	1.191817e+00	1.447839e+00	1.642655e+00	2.800131e+00
    94	2.978442e-02	4.764385e-02	8.516839e-02	4.984640e-02	3.735457e-05	4.515840e-02	2.564955e-05	5.014720e-02	3.338214e-05	3.819243e-03	4.984000e-02	3.933217e-05	3.808667e-02	2.574497e-05	4.556667e-02	3.043367e-05	5.987755e-02	1.447825e-02	4.529469e-02	1.270795e-02	5.343510e-02	1.427151e-02	-6.483981e-02	2.197107e-02	-1.441805e-03	2.643778e-02	1.338263e-02	2.158318e-02	5.623920e-01	3.637228e-02	2.647249e-01	-1.041354e+00	4.270001e-01	2.184693e+00	3.922146e-01	5.151309e-02	-1.126322e+00	1.999953e+00	2.453096e-01	3.445064e-01	3.878746e-01	4.123894e-01	4.792045e-01	5.091507e-01	6.566270e-01	6.745450e-01	7.016609e-01	8.018402e-01	9.533301e-01	1.036110e+00	1.455096e+00	1.674950e+00	1.951373e+00	2.034615e+00	2.051548e+00	2.138550e+00	2.576315e+00	2.900060e+00	3.076623e+00	3.138378e+00
    96	6.243318e-02	9.819220e-03	7.223784e-02	5.058240e-02	4.395193e-05	4.120640e-02	3.033393e-05	5.109760e-02	4.253052e-05	9.521200e-03	5.113333e-02	3.324638e-05	3.991333e-02	2.864129e-05	4.068667e-02	3.075099e-05	5.989878e-02	1.424590e-02	4.619102e-02	1.283254e-02	4.767020e-02	1.324332e-02	-1.771696e-02	9.487541e-03	3.704227e-02	4.847496e-02	1.993287e-02	2.535885e-02	9.324222e-02	4.309654e-02	3.053620e-01	-1.093521e+00	4.314077e-02	1.545439e+00	6.581843e-01	1.101467e-01	-5.482164e-01	1.669315e+00	-1.994472e-01	-1.825640e-01	-7.679333e-02	-1.056812e-02	8.489294e-03	8.147365e-02	1.165865e-01	1.497433e-01	2.817334e-01	4.236611e-01	4.478047e-01	7.810348e-02	4.825133e-01	9.208529e-01	1.129834e+00	1.384476e+00	1.562122e+00	1.794291e+00	1.815612e+00	2.081460e+00	2.635208e+00	3.136787e+00
    98	3.978584e-02	2.497533e-02	7.646628e-02	4.827040e-02	3.324247e-05	4.228320e-02	2.663281e-05	5.023040e-02	2.981222e-05	1.016127e-03	4.947333e-02	4.309293e-05	4.010667e-02	2.386818e-05	4.102667e-02	3.158457e-05	5.675265e-02	1.372167e-02	4.718531e-02	1.302576e-02	4.980898e-02	1.394860e-02	9.033112e-03	4.163687e-02	1.384035e-03	1.797777e-02	-4.077619e-02	2.632341e-02	3.489525e-01	4.811106e-02	-2.293055e-01	3.185935e-01	2.967313e-01	2.162787e+00	4.553338e-01	-8.572022e-01	-2.102275e-01	2.586929e+00	-2.298674e-01	1.543797e-01	2.248677e-01	2.465989e-01	2.912442e-01	3.163668e-01	3.851076e-01	3.915053e-01	5.097070e-01	6.512122e-01	7.557378e-01	4.030782e-01	1.269568e+00	1.513436e+00	1.900887e+00	2.209738e+00	2.423412e+00	2.467370e+00	2.623737e+00	2.724080e+00	2.785024e+00	3.043053e+00
   100	1.056255e-02	7.104712e-02	8.489608e-02	4.970080e-02	2.808181e-05	4.608000e-02	3.490705e-05	5.146720e-02	2.598650e-05	5.082826e-03	5.250667e-02	2.819059e-05	3.772000e-02	2.953338e-05	4.497333e-02	3.273507e-05	6.083265e-02	1.436632e-02	4.511510e-02	1.288468e-02	5.332082e-02	1.493368e-02	8.427268e-03	1.447328e-02	-8.974777e-03	4.262611e-02	5.266542e-03	2.569018e-02	7.663061e-01	4.323563e-02	-1.043824e+00	4.279268e-01	8.566403e-01	1.750767e+00	6.090524e-01	-1.204551e-02	-9.293950e-01	1.432419e+00	1.942320e-01	5.231090e-01	6.069661e-01	7.435795e-01	7.687017e-01	8.230427e-01	8.392313e-01	8.798037e-01	9.595725e-01	9.839830e-01	9.968764e-01	2.872857e-01	9.082090e-01	1.130009e+00	1.302885e+00	1.499746e+00	1.603059e+00	2.092970e+00	2.230611e+00	2.368441e+00	2.832085e+00	3.137130e+00
   102	8.244071e-02	2.382598e-02	8.395952e-02	4.932320e-02	2.650755e-05	4.088000e-02	2.827244e-05	4.902880e-02	3.694148e-05	2.214256e-02	4.668000e-02	3.659291e-05	3.914667e-02	3.208544e-05	3.974667e-02	2.590885e-05	5.608980e-02	1.434876e-02	4.616816e-02	1.280599e-02	4.645224e-02	1.367040e-02	-4.831902e-02	2.225002e-02	5.375203e-03	2.103058e-02	3.556868e-02	2.178133e-02	4.452269e-02	1.837473e-02	6.214478e-02	-1.245084e+00	-1.494360e-02	1.348067e+00	2.015946e-01	1.131832e+00	8.065279e-01	1.085786e+00	-2.034150e-01	-1.207162e-01	-7.864216e-02	-4.898611e-02	7.733203e-04	2.580440e-02	6.401501e-02	1.477769e-01	1.898693e-01	2.236145e-01	2.616444e-01	7.906092e-01	8.960485e-01	1.027250e+00	1.085563e+00	1.099898e+00	1.208941e+00	1.365709e+00	1.557490e+00	1.617040e+00	1.788446e+00	2.604043e+00
   104	6.641048e-02	2.250927e-02	8.690436e-02	5.009440e-02	3.625870e-05	4.230240e-02	3.447732e-05	5.080320e-02	4.303973e-05	9.955497e-03	4.946667e-02	3.908584e-05	3.994000e-02	3.029739e-05	4.142000e-02	2.499358e-05	5.726367e-02	1.375029e-02	4.608000e-02	1.336915e-02	4.952653e-02	1.434529e-02	8.097166e-03	1.972069e-02	5.208333e-02	2.789282e-02	-3.098731e-03	3.596864e-02	2.365230e-01	3.835582e-02	1.938181e-01	-3.620311e-01	2.436880e-01	1.588777e+00	3.511934e-01	7.687775e-01	-4.651300e-01	1.278830e+00	-1.522148e-01	2.978775e-02	1.044605e-01	1.379976e-01	1.670465e-01	2.507141e-01	2.645795e-01	2.902210e-01	3.703699e-01	5.247970e-01	6.329155e-01	8.706397e-01	9.844065e-01	1.016627e+00	1.239084e+00	1.381207e+00	1.451844e+00	1.500854e+00	1.875292e+00	2.029297e+00	2.465483e+00	3.010504e+00
   106	2.912788e-02	5.217718e-02	8.362560e-02	5.010080e-02	2.981194e-05	4.750880e-02	2.595866e-05	5.014080e-02	3.425578e-05	8.233577e-03	4.807333e-02	2.947287e-05	3.998000e-02	2.579893e-05	4.748667e-02	2.402323e-05	5.758204e-02	1.411495e-02	4.741061e-02	1.365499e-02	5.591837e-02	1.512801e-02	-5.449545e-02	1.848584e-02	2.754916e-03	2.726855e-02	2.143066e-02	1.405882e-02	5.612565e-01	3.601713e-02	1.308044e-01	-4.425418e-01	5.313483e-01	1.624484e+00	2.804025e-01	1.008979e+00	1.111335e+00	1.620815e+00	1.712949e-01	3.834862e-01	3.916379e-01	4.685635e-01	5.129146e-01	5.533593e-01	5.936616e-01	6.448197e-01	7.202860e-01	8.056079e-01	9.839350e-01	8.550574e-01	9.630025e-01	1.295440e+00	1.430161e+00	1.498139e+00	1.603113e+00	1.654459e+00	1.695032e+00	1.786329e+00	2.206712e+00	3.134419e+00
