     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.384235e-01	3.128715e-01	8.114273e-02	5.940800e-02	3.615859e-05	4.728160e-02	2.855839e-05	5.089120e-02	3.315481e-05	7.334611e-01	5.108000e-02	3.765913e-05	3.900000e-02	1.829431e-05	1.832667e-02	1.296317e-05	5.916245e-02	1.401331e-02	4.672327e-02	1.328525e-02	2.258122e-02	8.192175e-03	-1.986919e-03	2.322537e-02	-1.362779e-02	2.805232e-02	4.482684e-03	2.306282e-02	-1.846144e-01	1.742008e-02	2.116634e-01	-4.140926e-01	-2.057925e-01	5.451952e-01	3.835993e-03	3.957240e-01	3.079933e-01	5.288398e-01	-4.255412e-01	-3.436926e-01	-2.760028e-01	-2.390297e-01	-2.206186e-01	-2.009976e-01	-1.573185e-01	-1.422113e-01	-8.297062e-02	-1.948077e-02	1.155142e-01	4.124425e-01	4.791220e-01	5.105041e-01	5.204975e-01	5.278416e-01	5.370934e-01	5.565781e-01	5.633099e-01	5.757647e-01	6.230966e-01	6.894004e-01
    56	3.056919e-01	3.922798e-01	8.689664e-02	5.774400e-02	3.095038e-05	5.879680e-02	3.626153e-05	5.163840e-02	3.446839e-05	7.303652e-01	4.960667e-02	2.843340e-05	4.110000e-02	2.651171e-05	2.076000e-02	1.255090e-05	5.819429e-02	1.411976e-02	4.796408e-02	1.316262e-02	2.673306e-02	1.093857e-02	-1.453260e-02	3.200087e-02	1.593029e-02	2.245837e-02	-2.345181e-02	4.837755e-02	8.506618e-01	8.150848e-03	-2.326217e-01	-9.194124e-01	8.591575e-01	5.474823e-01	2.881274e-03	1.180624e+00	1.099042e+00	5.106765e-01	6.704688e-01	7.197363e-01	7.828648e-01	8.071725e-01	8.325360e-01	8.615382e-01	8.761851e-01	9.012309e-01	9.365938e-01	9.644514e-01	9.944889e-01	4.930932e-01	4.962735e-01	5.017662e-01	5.052384e-01	5.143402e-01	5.389066e-01	5.553944e-01	5.661645e-01	5.763511e-01	6.150457e-01	7.100453e-01
    58	2.611852e-01	3.988250e-01	8.494733e-02	5.129280e-02	2.373625e-05	5.413600e-02	2.184205e-05	5.033120e-02	4.279558e-05	7.442522e-01	5.046000e-02	3.334622e-05	3.827333e-02	2.429293e-05	1.786000e-02	1.270943e-05	5.845388e-02	1.396690e-02	4.626939e-02	1.328587e-02	2.236898e-02	8.597741e-03	-5.921292e-03	1.356022e-02	-2.011291e-02	3.876953e-02	-4.963141e-03	3.882451e-02	7.899579e-01	7.232526e-03	2.605218e-01	-1.126110e+00	8.163935e-01	5.622185e-01	2.081616e-03	6.472790e-01	-5.069080e-01	5.442062e-01	6.728410e-01	6.890381e-01	6.997195e-01	7.110309e-01	7.725334e-01	7.949688e-01	8.187972e-01	8.297043e-01	8.560743e-01	9.062953e-01	9.630661e-01	4.961085e-01	5.109045e-01	5.225549e-01	5.391737e-01	5.457080e-01	5.513938e-01	5.605149e-01	5.733686e-01	6.034818e-01	6.266178e-01	6.716876e-01
    60	3.135607e-01	3.857733e-01	7.390968e-02	5.547680e-02	3.245178e-05	5.109280e-02	2.600740e-05	5.040640e-02	2.367111e-05	9.171008e-01	5.148667e-02	3.677909e-05	3.822000e-02	2.395813e-05	1.533333e-02	1.039019e-05	6.014204e-02	1.473270e-02	4.628735e-02	1.355011e-02	1.942857e-02	7.312096e-03	1.031572e-03	1.607933e-02	-2.144545e-02	3.047504e-02	-3.764706e-02	1.023659e-01	5.885095e-01	9.487269e-03	3.214440e-01	-4.156509e-01	5.871975e-01	5.619125e-01	1.676099e-03	3.657290e-01	-8.296088e-01	5.346176e-01	3.996990e-01	4.850814e-01	4.998000e-01	5.438106e-01	5.673978e-01	5.886791e-01	5.946698e-01	6.252653e-01	6.478737e-01	7.300713e-01	8.081988e-01	4.928536e-01	5.216389e-01	5.263662e-01	5.325531e-01	5.420652e-01	5.540939e-01	5.707331e-01	5.916240e-01	5.947437e-01	6.105848e-01	6.539672e-01
    62	2.694482e-01	2.677907e-01	7.874546e-02	5.545120e-02	2.919032e-05	4.680000e-02	2.576603e-05	4.994080e-02	3.849809e-05	4.470696e-01	5.082000e-02	3.648923e-05	3.844000e-02	2.995960e-05	2.291333e-02	1.773828e-05	5.773878e-02	1.331237e-02	4.481959e-02	1.284697e-02	2.947265e-02	1.088382e-02	2.872897e-02	3.584335e-02	3.256593e-02	3.197936e-02	-6.946599e-02	3.694676e-02	1.524076e-01	3.422423e-02	4.581663e-02	-7.494287e-01	1.380283e-01	6.105588e-01	4.948212e-03	7.273248e-01	1.664492e-01	5.912740e-01	-1.976345e-01	-9.899415e-02	-6.656596e-04	7.759057e-02	1.167220e-01	1.499009e-01	1.797868e-01	2.367223e-01	3.218749e-01	4.015884e-01	5.297718e-01	5.031209e-01	5.289284e-01	5.512083e-01	5.756777e-01	5.860999e-01	6.063575e-01	6.118459e-01	6.467438e-01	6.550350e-01	6.892664e-01	8.002594e-01
    64	2.737372e-01	3.426413e-01	8.051701e-02	5.654080e-02	2.827437e-05	5.279840e-02	3.222211e-05	5.084320e-02	3.743371e-05	5.826378e-01	5.174000e-02	3.532348e-05	3.836667e-02	2.928317e-05	2.176000e-02	1.305258e-05	5.978939e-02	1.451606e-02	4.583837e-02	1.216075e-02	2.758041e-02	1.052681e-02	1.387182e-02	2.686606e-02	-4.017666e-02	3.738894e-02	-2.971645e-02	4.907896e-02	6.590494e-01	2.238292e-02	3.498712e-01	-9.721454e-01	6.730110e-01	5.724387e-01	1.963834e-03	8.768525e-01	5.462989e-01	5.669050e-01	4.441024e-01	4.828801e-01	5.142722e-01	5.439286e-01	6.278495e-01	6.360112e-01	7.017875e-01	7.400665e-01	7.738934e-01	8.733769e-01	9.397284e-01	5.036012e-01	5.235887e-01	5.340938e-01	5.499126e-01	5.616612e-01	5.665696e-01	5.739636e-01	5.861295e-01	5.935326e-01	6.293778e-01	6.966811e-01
    66	2.861146e-01	3.071447e-01	7.540565e-02	5.435840e-02	4.511493e-05	4.925280e-02	2.186548e-05	5.203040e-02	4.105837e-05	6.308211e-01	5.055333e-02	4.965266e-05	4.225333e-02	2.368812e-05	1.852667e-02	1.440397e-05	5.912000e-02	1.449559e-02	4.991020e-02	1.415698e-02	2.324408e-02	8.901147e-03	1.082544e-02	2.196171e-02	-3.402028e-03	1.919957e-02	-1.545269e-03	6.038762e-02	3.580853e-01	9.509794e-03	-2.761414e-01	-8.115880e-01	3.412524e-01	6.559455e-01	3.409905e-03	6.225207e-01	-2.170265e-01	6.302051e-01	1.630801e-01	2.275665e-01	2.971426e-01	3.057738e-01	3.383734e-01	3.564441e-01	3.779788e-01	3.989311e-01	4.681603e-01	4.818980e-01	5.013742e-01	5.612812e-01	5.941984e-01	6.069312e-01	6.273057e-01	6.340342e-01	6.411177e-01	6.616109e-01	6.837352e-01	6.940563e-01	7.343606e-01	8.037540e-01
    68	2.962060e-01	3.747470e-01	7.126196e-02	5.730400e-02	2.589782e-05	5.328160e-02	2.310647e-05	4.919360e-02	3.261470e-05	7.029656e-01	5.184000e-02	3.945926e-05	3.664667e-02	1.583460e-05	2.022000e-02	1.389124e-05	5.962939e-02	1.427710e-02	4.497469e-02	1.273891e-02	2.592980e-02	1.039219e-02	1.659228e-02	2.584796e-02	-4.414274e-02	3.479138e-02	-3.047475e-02	4.902177e-02	7.216982e-01	1.801819e-02	6.726669e-02	-1.697161e+00	5.929499e-01	5.044890e-01	1.494102e-03	5.493946e-01	-6.918217e-01	4.833963e-01	5.483122e-01	5.614065e-01	5.800837e-01	5.978472e-01	6.431895e-01	7.218297e-01	7.813786e-01	8.344078e-01	8.552444e-01	8.909435e-01	9.276466e-01	4.393362e-01	4.650384e-01	4.741062e-01	4.783588e-01	4.881575e-01	4.918852e-01	5.054810e-01	5.205991e-01	5.360949e-01	5.564836e-01	5.848887e-01
    70	3.060027e-01	3.326678e-01	7.193554e-02	5.270720e-02	4.800868e-05	4.389920e-02	2.228950e-05	5.079520e-02	4.613748e-05	8.961117e-01	5.128667e-02	5.762992e-05	3.913333e-02	2.487848e-05	1.281333e-02	1.023260e-05	6.128980e-02	1.479201e-02	4.578449e-02	1.298884e-02	1.637551e-02	6.046331e-03	-3.899840e-02	2.322057e-02	2.325001e-02	5.102519e-02	-5.523430e-02	3.962848e-02	2.079035e-01	1.928117e-02	-5.416556e-02	-8.674979e-01	1.445614e-01	6.714497e-01	2.982426e-03	8.021131e-01	-4.626693e-02	6.596151e-01	-8.469324e-02	7.595341e-02	1.213833e-01	1.307796e-01	1.490863e-01	1.546228e-01	2.248135e-01	3.066506e-01	3.565218e-01	3.802414e-01	4.326634e-01	5.962328e-01	6.073187e-01	6.269253e-01	6.422953e-01	6.549619e-01	6.636122e-01	6.725774e-01	6.852401e-01	7.135760e-01	7.491827e-01	8.081203e-01
    72	2.390237e-01	2.847471e-01	8.678966e-02	4.766080e-02	2.794245e-05	4.245600e-02	3.122603e-05	5.054880e-02	4.154930e-05	5.462971e-01	4.982000e-02	3.848923e-05	3.894667e-02	2.651220e-05	1.439333e-02	1.008557e-05	5.802939e-02	1.408237e-02	4.600163e-02	1.316562e-02	1.911347e-02	7.563907e-03	-2.250795e-03	3.018344e-02	1.774560e-03	2.590868e-02	-9.242334e-02	4.843180e-02	5.041260e-01	5.950845e-03	-7.328102e-02	-7.532002e-01	5.171288e-01	8.265820e-01	5.138870e-03	3.099990e-01	-2.552229e-01	8.286363e-01	3.534057e-01	4.013265e-01	4.203086e-01	4.769174e-01	4.902394e-01	5.044202e-01	5.253492e-01	5.480410e-01	5.697072e-01	5.820794e-01	6.636592e-01	7.037067e-01	7.323063e-01	7.732713e-01	8.048174e-01	8.129330e-01	8.193346e-01	8.411730e-01	8.502137e-01	8.628858e-01	9.242399e-01	9.924711e-01
    74	3.390235e-01	3.551126e-01	7.817288e-02	5.772480e-02	3.834081e-05	4.966720e-02	3.515189e-05	5.121280e-02	3.997548e-05	8.403853e-01	5.122000e-02	4.260027e-05	3.993333e-02	3.075139e-05	1.706000e-02	1.210341e-05	5.926367e-02	1.427465e-02	4.727347e-02	1.300466e-02	2.160816e-02	7.847820e-03	7.823907e-03	2.714361e-02	-1.029183e-02	2.868588e-02	-4.034756e-02	4.803182e-02	1.744292e-01	2.222730e-02	2.408159e-01	-9.139925e-01	9.804163e-02	5.719365e-01	1.565758e-03	1.036108e-01	-9.771988e-01	5.564660e-01	-1.047580e-01	6.638580e-03	6.748702e-02	9.001494e-02	1.002820e-01	1.337476e-01	2.024609e-01	2.379730e-01	3.297102e-01	3.955667e-01	4.546593e-01	4.973146e-01	5.289303e-01	5.399659e-01	5.481070e-01	5.572372e-01	5.700276e-01	5.763603e-01	5.940529e-01	6.080226e-01	6.217304e-01	6.445629e-01
    76	2.605837e-01	3.030506e-01	6.801775e-02	4.906400e-02	3.292218e-05	4.079200e-02	1.608167e-05	4.790400e-02	2.881769e-05	6.345339e-01	5.058667e-02	3.291889e-05	3.539333e-02	2.056049e-05	1.452000e-02	9.053110e-06	5.836245e-02	1.424225e-02	4.357061e-02	1.250680e-02	1.926531e-02	8.138023e-03	1.991776e-02	4.746281e-02	-5.575748e-02	2.089481e-02	-7.135593e-02	5.094049e-02	3.491699e-01	1.551270e-02	-6.102096e-01	-8.976921e-01	4.077839e-01	6.651936e-01	1.471200e-03	-2.260461e-01	-1.177810e+00	6.884706e-01	1.016789e-01	1.482621e-01	2.364039e-01	3.258514e-01	3.542049e-01	3.796767e-01	3.947917e-01	4.365160e-01	4.591158e-01	4.765250e-01	5.340080e-01	5.904322e-01	6.140526e-01	6.323967e-01	6.363767e-01	6.544829e-01	6.720247e-01	6.822904e-01	6.888351e-01	7.004425e-01	7.124328e-01	7.227957e-01
    78	3.105170e-01	3.432696e-01	8.738334e-02	5.492160e-02	3.526788e-05	4.916640e-02	3.027034e-05	4.964320e-02	3.480358e-05	7.130853e-01	4.945333e-02	2.945935e-05	3.808000e-02	2.792000e-05	1.788667e-02	1.285668e-05	5.709714e-02	1.397337e-02	4.533714e-02	1.261101e-02	2.224653e-02	9.354513e-03	5.204163e-03	3.036732e-02	-1.814974e-02	2.836677e-02	3.625422e-02	6.972338e-02	3.968905e-01	1.856925e-02	-1.390659e-02	-1.530096e+00	4.901684e-01	6.035677e-01	2.280376e-03	2.856903e-01	-1.363551e-01	5.996108e-01	2.069161e-01	2.181369e-01	2.611769e-01	2.775926e-01	3.500309e-01	4.254152e-01	4.653495e-01	4.956851e-01	5.186405e-01	5.637227e-01	6.213712e-01	5.121675e-01	5.478273e-01	5.610334e-01	5.856222e-01	5.916217e-01	5.974885e-01	6.125291e-01	6.302523e-01	6.371009e-01	6.523006e-01	7.223761e-01
    80	2.869944e-01	2.959984e-01	7.810560e-02	5.518560e-02	2.339498e-05	4.635360e-02	2.521932e-05	4.901760e-02	3.518398e-05	5.593105e-01	4.945333e-02	3.084397e-05	3.781333e-02	2.347674e-05	2.017333e-02	1.518056e-05	5.777959e-02	1.401859e-02	4.523755e-02	1.269575e-02	2.524245e-02	9.808306e-03	-1.073750e-02	1.777255e-02	-1.862278e-02	2.890880e-02	1.435871e-02	6.804971e-02	1.134640e-01	2.022364e-02	-4.050916e-01	-8.382430e-02	1.039158e-01	6.016640e-01	4.448650e-03	3.328488e-01	-1.804483e-01	5.655777e-01	-2.260359e-01	-6.558213e-02	5.210162e-02	7.541608e-02	9.909057e-02	1.141755e-01	1.261520e-01	1.582530e-01	2.216665e-01	3.113148e-01	3.520113e-01	4.713684e-01	5.325111e-01	5.560547e-01	5.605364e-01	5.685141e-01	5.858127e-01	6.226243e-01	6.490812e-01	6.602169e-01	6.699082e-01	7.719223e-01
    82	2.683769e-01	3.396112e-01	9.211448e-02	5.180480e-02	3.392017e-05	5.114560e-02	2.221755e-05	5.122240e-02	3.833988e-05	6.059424e-01	4.858667e-02	3.390216e-05	4.081333e-02	2.224598e-05	1.898000e-02	1.509659e-05	5.679837e-02	1.356962e-02	4.759673e-02	1.289737e-02	2.384816e-02	8.834884e-03	-1.270517e-02	4.476882e-02	1.673927e-02	3.958008e-02	-2.984870e-02	3.781492e-02	6.876124e-01	1.198215e-02	-1.945994e-01	-8.925399e-01	6.557534e-01	6.889736e-01	4.128716e-03	7.410102e-01	-5.116296e-01	6.445145e-01	4.646634e-01	5.613962e-01	6.134387e-01	6.338014e-01	6.511236e-01	6.657858e-01	7.237215e-01	7.627274e-01	7.797150e-01	8.293027e-01	8.619049e-01	6.079417e-01	6.240770e-01	6.370704e-01	6.408317e-01	6.514982e-01	6.764383e-01	6.956304e-01	7.172753e-01	7.495907e-01	7.655621e-01	8.413318e-01
    84	2.887572e-01	2.082665e-01	9.148351e-02	5.224320e-02	2.634140e-05	3.906080e-02	3.825591e-05	5.069280e-02	3.310419e-05	4.780552e-01	4.948000e-02	2.808321e-05	3.878667e-02	2.949949e-05	1.686000e-02	1.291679e-05	5.770939e-02	1.394476e-02	4.642286e-02	1.296460e-02	2.157551e-02	8.643232e-03	-7.808301e-03	2.711608e-02	-2.363368e-02	2.695644e-02	-1.225880e-02	5.293203e-02	-6.416671e-02	1.122872e-02	3.762461e-01	-2.213788e-01	-5.704618e-02	7.575119e-01	8.678209e-03	1.764730e-01	-1.166838e+00	7.315180e-01	-2.369897e-01	-1.984673e-01	-1.516860e-01	-1.221871e-01	-9.485324e-02	-6.215018e-02	-3.725790e-02	-1.882694e-02	1.933347e-02	5.878215e-02	2.051808e-01	6.056065e-01	6.373296e-01	6.722326e-01	6.992271e-01	7.258195e-01	7.499106e-01	7.711016e-01	8.109432e-01	8.457348e-01	8.856688e-01	9.247934e-01
    86	2.560208e-01	3.341288e-01	7.525601e-02	5.486240e-02	3.190411e-05	5.242560e-02	2.583460e-05	4.952480e-02	2.339402e-05	5.241667e-01	4.969333e-02	2.932370e-05	3.784000e-02	2.250943e-05	2.367333e-02	1.579929e-05	5.868571e-02	1.492979e-02	4.505469e-02	1.313238e-02	2.938776e-02	1.081986e-02	-4.673807e-03	2.895072e-02	5.652993e-03	1.559992e-02	-7.222222e-03	4.708751e-02	7.101493e-01	2.901118e-02	-5.669228e-01	-9.673742e-02	7.492366e-01	5.853562e-01	3.747294e-03	3.731062e-01	-8.967514e-01	5.395243e-01	2.642581e-01	5.217433e-01	5.810635e-01	6.124922e-01	6.884411e-01	7.269692e-01	7.613479e-01	8.137336e-01	8.632715e-01	8.896297e-01	9.787483e-01	5.039090e-01	5.099350e-01	5.273530e-01	5.512586e-01	5.537615e-01	5.840588e-01	6.054293e-01	6.116711e-01	6.446509e-01	6.578779e-01	7.262501e-01
    88	2.404265e-01	3.053801e-01	7.263594e-02	4.752160e-02	2.877878e-05	4.186240e-02	2.148745e-05	5.056160e-02	3.414083e-05	6.990241e-01	5.190667e-02	2.802470e-05	3.846667e-02	2.765440e-05	1.322000e-02	7.864482e-06	6.038204e-02	1.416131e-02	4.565714e-02	1.326449e-02	1.589388e-02	5.751867e-03	-6.921912e-03	3.538133e-02	1.001252e-02	3.917666e-02	1.848998e-02	8.313034e-02	5.645830e-01	8.273661e-03	-8.439245e-01	6.721580e-01	5.926636e-01	7.886922e-01	5.612439e-03	4.801889e-01	2.355791e-01	7.670382e-01	3.151220e-01	4.837070e-01	5.041270e-01	5.239930e-01	5.657836e-01	5.901373e-01	5.930908e-01	6.054960e-01	6.170813e-01	6.652221e-01	7.095519e-01	6.262220e-01	7.147221e-01	7.390871e-01	7.489699e-01	7.683330e-01	7.778291e-01	7.863906e-01	8.060840e-01	8.426131e-01	8.759196e-01	9.628570e-01
    90	3.235168e-01	3.677869e-01	8.337874e-02	5.452960e-02	3.072068e-05	4.880480e-02	2.246184e-05	5.032000e-02	3.789103e-05	8.936032e-01	5.012000e-02	4.335010e-05	3.838000e-02	2.462435e-05	1.523333e-02	1.189855e-05	5.868898e-02	1.418224e-02	4.633959e-02	1.280646e-02	1.891265e-02	7.323417e-03	-1.279662e-02	2.888944e-02	-4.446324e-02	1.474681e-02	1.726519e-03	5.319341e-02	4.258050e-01	1.458224e-02	6.300468e-01	-7.354619e-01	3.420084e-01	6.239219e-01	1.243408e-03	-3.907696e-01	-1.081388e+00	6.526511e-01	2.538841e-01	3.067581e-01	3.193113e-01	3.367901e-01	3.703094e-01	4.015625e-01	4.448914e-01	4.581963e-01	5.352229e-01	6.047440e-01	6.915846e-01	5.485585e-01	5.777144e-01	5.950171e-01	6.060768e-01	6.085979e-01	6.291104e-01	6.431426e-01	6.503434e-01	6.573038e-01	6.637178e-01	6.709844e-01
    92	3.105722e-01	3.597667e-01	7.867226e-02	5.856640e-02	3.142868e-05	5.509760e-02	2.919078e-05	5.123520e-02	3.473466e-05	6.994893e-01	4.996000e-02	3.890809e-05	4.065333e-02	2.923728e-05	2.226667e-02	2.127313e-05	5.865469e-02	1.389641e-02	4.768980e-02	1.313761e-02	2.621388e-02	9.525669e-03	-1.475255e-02	2.231153e-02	1.698049e-02	3.797185e-02	9.055805e-02	3.343193e-02	5.069523e-01	2.493064e-02	-9.121174e-01	5.930544e-01	5.532786e-01	5.611027e-01	1.430687e-03	3.078991e-01	-8.236021e-01	5.327319e-01	4.956724e-02	3.128323e-01	3.718069e-01	4.497035e-01	5.106577e-01	5.252825e-01	5.494779e-01	6.068119e-01	6.530468e-01	6.768928e-01	7.185088e-01	4.982362e-01	5.186124e-01	5.225465e-01	5.350512e-01	5.431733e-01	5.611835e-01	5.747367e-01	5.867199e-01	5.922016e-01	5.995029e-01	6.483194e-01
    94	2.851192e-01	3.176373e-01	7.707496e-02	5.303680e-02	4.006755e-05	4.512640e-02	2.011060e-05	5.004160e-02	3.721622e-05	6.661911e-01	5.186667e-02	4.737347e-05	3.758000e-02	2.550194e-05	1.688000e-02	1.003237e-05	5.981224e-02	1.422759e-02	4.530449e-02	1.351717e-02	2.117061e-02	7.983908e-03	2.227378e-02	2.089725e-02	-8.288587e-03	3.486485e-02	-2.406108e-02	5.479760e-02	3.324991e-01	9.081988e-03	-4.636933e-01	-1.070670e+00	3.832730e-01	6.412079e-01	3.707125e-03	4.263081e-01	-8.015612e-01	6.345284e-01	1.576704e-01	1.926899e-01	2.359467e-01	2.768902e-01	3.454442e-01	3.615585e-01	3.698668e-01	3.929382e-01	4.079365e-01	4.343571e-01	4.839494e-01	5.547160e-01	5.689838e-01	5.762171e-01	6.008225e-01	6.251780e-01	6.347051e-01	6.477919e-01	6.675730e-01	6.904974e-01	7.259242e-01	7.751156e-01
    96	2.834115e-01	2.865942e-01	9.457676e-02	4.957760e-02	2.598475e-05	4.277120e-02	2.934661e-05	5.075200e-02	3.620603e-05	6.488128e-01	4.899333e-02	3.145815e-05	3.932667e-02	2.841467e-05	1.401333e-02	1.016705e-05	5.666612e-02	1.344142e-02	4.723918e-02	1.367236e-02	1.787755e-02	7.146710e-03	3.284545e-03	1.435460e-02	-1.610562e-02	1.911983e-02	-2.922374e-02	8.343585e-02	3.425938e-01	1.038592e-02	-1.066173e-01	-6.437983e-01	3.624050e-01	7.980063e-01	3.230857e-03	3.485397e-01	-1.286595e-01	7.911194e-01	1.317434e-01	2.091483e-01	2.682461e-01	2.993950e-01	3.229438e-01	3.564184e-01	3.770366e-01	3.930469e-01	4.008393e-01	4.785547e-01	5.321998e-01	6.789977e-01	7.351459e-01	7.617940e-01	7.732928e-01	7.801569e-01	7.945890e-01	8.085295e-01	8.172462e-01	8.271001e-01	8.830831e-01	9.133470e-01
    98	2.591257e-01	3.332977e-01	7.390103e-02	5.446560e-02	3.426204e-05	4.913760e-02	1.997142e-05	5.125440e-02	3.803934e-05	5.985681e-01	5.303333e-02	3.512263e-05	3.798000e-02	2.375211e-05	2.008000e-02	1.382635e-05	6.176000e-02	1.469126e-02	4.528653e-02	1.288570e-02	2.451429e-02	8.984765e-03	-5.181347e-03	2.791951e-02	-6.921912e-03	2.324217e-02	1.118881e-02	5.564521e-02	5.869501e-01	1.129501e-02	1.414134e-01	-3.541349e-01	5.411012e-01	6.374629e-01	2.830115e-03	2.211678e-01	-9.376490e-01	6.278826e-01	3.645265e-01	4.922673e-01	5.011669e-01	5.249007e-01	5.479324e-01	5.761183e-01	6.170578e-01	6.449838e-01	6.766021e-01	7.052760e-01	8.338186e-01	5.458515e-01	5.716070e-01	5.916600e-01	6.029777e-01	6.218502e-01	6.369821e-01	6.492003e-01	6.663911e-01	6.814273e-01	7.115720e-01	7.403291e-01
   100	2.726365e-01	2.875672e-01	8.804943e-02	5.090720e-02	3.114843e-05	4.334560e-02	2.413678e-05	5.107520e-02	3.837094e-05	5.869565e-01	5.016000e-02	3.846930e-05	3.921333e-02	2.024865e-05	1.645333e-02	1.060317e-05	5.789388e-02	1.445274e-02	4.629224e-02	1.237450e-02	2.046531e-02	8.095751e-03	2.442188e-02	2.011715e-02	-2.327714e-03	2.488756e-02	3.191065e-03	9.232095e-02	3.081052e-01	1.475159e-02	1.878455e-01	-7.448843e-01	2.884810e-01	7.770156e-01	6.982856e-03	4.971780e-01	-3.750997e-01	7.240494e-01	8.555741e-02	1.742988e-01	2.024204e-01	2.524582e-01	2.777045e-01	3.043094e-01	3.277224e-01	3.484669e-01	4.084702e-01	4.715958e-01	5.603493e-01	6.340978e-01	6.882804e-01	7.077078e-01	7.216512e-01	7.385213e-01	7.685082e-01	8.058859e-01	8.133512e-01	8.233355e-01	8.731735e-01	9.711133e-01
   102	2.625034e-01	3.298403e-01	8.684599e-02	4.801280e-02	3.617612e-05	4.680960e-02	1.934991e-05	4.922560e-02	3.545383e-05	6.405268e-01	4.729333e-02	3.012771e-05	3.922000e-02	1.948321e-05	1.558000e-02	9.963478e-06	5.514122e-02	1.292200e-02	4.675918e-02	1.314084e-02	2.026776e-02	8.472124e-03	-1.557411e-02	3.782205e-02	-1.284916e-02	1.931924e-02	-4.204930e-02	8.121098e-02	6.735842e-01	8.389551e-03	-5.597079e-01	-7.311045e-01	7.303199e-01	7.168260e-01	5.081698e-03	5.924292e-01	-1.045406e-01	7.206185e-01	4.744246e-01	5.523583e-01	5.910990e-01	6.328476e-01	6.526830e-01	7.123349e-01	7.194969e-01	7.267978e-01	7.497325e-01	7.652067e-01	8.251432e-01	5.954063e-01	6.347763e-01	6.589740e-01	6.787310e-01	6.965162e-01	7.199441e-01	7.289799e-01	7.355787e-01	7.573701e-01	8.067321e-01	8.856643e-01
   104	2.823432e-01	3.578951e-01	8.445124e-02	5.754720e-02	2.969048e-05	5.676640e-02	2.833957e-05	5.231040e-02	2.975606e-05	6.135349e-01	5.158667e-02	2.186872e-05	4.066667e-02	2.148718e-05	2.273333e-02	1.520624e-05	6.008000e-02	1.399366e-02	4.792653e-02	1.330059e-02	2.851592e-02	1.071398e-02	-1.331558e-02	1.081189e-02	6.813149e-03	2.713741e-02	-3.240582e-02	3.177736e-02	7.875781e-01	1.727604e-02	-2.895838e-01	-8.455763e-01	7.884921e-01	5.781030e-01	2.232772e-03	1.922054e-01	-2.526140e-01	5.909877e-01	5.081153e-01	6.183223e-01	6.728005e-01	7.400666e-01	7.494016e-01	7.963834e-01	8.236160e-01	8.700315e-01	9.112283e-01	9.467954e-01	9.973919e-01	4.959345e-01	5.138791e-01	5.284228e-01	5.618651e-01	5.800182e-01	5.836233e-01	5.902629e-01	5.961568e-01	6.070551e-01	6.270994e-01	6.958436e-01
   106	2.672333e-01	2.823574e-01	8.742188e-02	5.016000e-02	2.851923e-05	4.536960e-02	2.896414e-05	4.936960e-02	3.337439e-05	5.107273e-01	4.750000e-02	4.103344e-05	3.931333e-02	2.455032e-05	1.859333e-02	1.408156e-05	5.544980e-02	1.369160e-02	4.642122e-02	1.267080e-02	2.381878e-02	9.334573e-03	-2.708830e-03	1.756280e-02	2.180565e-03	2.516400e-02	-3.783673e-02	8.982362e-02	4.118068e-01	1.950323e-02	-2.594585e-01	-1.051110e+00	4.633374e-01	7.240020e-01	4.397171e-03	7.658753e-01	1.768169e+00	6.933671e-01	1.291969e-01	2.268093e-01	2.791445e-01	3.144144e-01	4.095346e-01	4.237642e-01	4.591373e-01	4.847702e-01	5.307696e-01	5.929886e-01	6.247260e-01	5.781269e-01	6.676646e-01	6.795334e-01	6.934347e-01	6.990659e-01	7.036737e-01	7.366426e-01	7.559606e-01	7.718123e-01	7.829490e-01	9.275061e-01
