     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.875634e-02	1.621499e-02	9.099653e-02	5.110080e-02	4.285681e-05	4.236800e-02	3.183231e-05	5.181440e-02	3.947832e-05	5.015293e-03	5.041333e-02	3.560785e-05	4.072667e-02	2.339661e-05	4.202667e-02	4.340397e-05	5.802286e-02	1.340892e-02	4.715265e-02	1.323691e-02	4.964408e-02	1.335154e-02	8.666535e-03	2.458229e-02	3.801807e-02	2.904296e-02	-1.039234e-02	5.720079e-02	1.533433e-01	3.597243e-02	2.720844e-01	-3.506195e-01	1.737797e-01	1.622837e+00	4.101995e-01	5.215969e-01	-8.838808e-01	1.204911e+00	-2.204760e-01	-7.326802e-02	3.688193e-03	7.816002e-02	1.134289e-01	1.566813e-01	1.989027e-01	2.250550e-01	2.339342e-01	4.387994e-01	5.234949e-01	7.473816e-01	9.205292e-01	1.020779e+00	1.145778e+00	1.356886e+00	1.577619e+00	1.717914e+00	1.883146e+00	2.105518e+00	2.603139e+00	2.874021e+00
    56	3.129390e-02	2.660094e-02	8.081687e-02	4.867680e-02	4.296268e-05	4.381280e-02	3.107548e-05	4.890240e-02	4.539911e-05	-3.199925e-03	4.805333e-02	4.004397e-05	3.888000e-02	2.778488e-05	4.478667e-02	3.793427e-05	5.580571e-02	1.357302e-02	4.601959e-02	1.289484e-02	5.229714e-02	1.409372e-02	3.686258e-03	2.922026e-02	7.379288e-03	2.387380e-02	1.180070e-02	3.311162e-02	4.251020e-01	7.723360e-02	-6.539572e-02	-9.821308e-01	5.733121e-01	1.868891e+00	5.085526e-01	3.247521e-01	-1.153204e+00	1.504372e+00	-8.827796e-02	6.266886e-02	1.977777e-01	2.448188e-01	3.467846e-01	4.130508e-01	5.547719e-01	5.913984e-01	6.499592e-01	7.351362e-01	9.583946e-01	6.685628e-01	1.045584e+00	1.327887e+00	1.434377e+00	1.585120e+00	1.646862e+00	1.838597e+00	2.285984e+00	2.518111e+00	2.970188e+00	3.077350e+00
    58	1.770966e-02	7.496064e-02	8.543242e-02	5.038080e-02	3.488040e-05	4.815040e-02	4.101901e-05	5.078400e-02	4.131064e-05	1.163199e-02	5.120667e-02	3.338858e-05	3.838000e-02	3.558087e-05	4.648667e-02	3.925400e-05	6.029061e-02	1.375217e-02	4.702694e-02	1.361576e-02	5.586286e-02	1.513442e-02	-2.171794e-02	2.751063e-02	-5.131232e-02	2.901758e-02	-3.968903e-02	2.269606e-02	7.600558e-01	1.465537e-02	1.825676e-01	-1.092462e+00	7.096337e-01	1.172612e+00	4.829362e-01	7.610934e-01	-2.194951e-01	8.710643e-01	5.408541e-01	6.300138e-01	6.698399e-01	6.847769e-01	7.225792e-01	7.278431e-01	7.544214e-01	8.437255e-01	8.862942e-01	9.374212e-01	9.605469e-01	1.082466e-01	4.970655e-01	7.474516e-01	7.959364e-01	8.570787e-01	9.866767e-01	1.083798e+00	1.339757e+00	1.929775e+00	2.076177e+00	2.926943e+00
    60	2.930447e-02	6.189396e-02	8.364467e-02	5.089120e-02	3.651378e-05	4.691840e-02	4.165519e-05	5.200800e-02	4.302718e-05	1.178380e-02	5.228667e-02	3.880049e-05	3.966667e-02	3.679153e-05	4.567333e-02	3.381266e-05	6.017306e-02	1.434478e-02	4.568980e-02	1.337019e-02	5.382694e-02	1.432141e-02	2.148904e-02	3.047947e-02	7.375380e-02	3.044707e-02	-3.215141e-03	1.300043e-02	6.782117e-01	3.176458e-02	1.200982e-01	-7.993069e-01	6.699381e-01	1.871546e+00	5.327870e-01	-4.620208e-02	-1.413949e+00	2.308270e+00	3.257888e-01	4.553325e-01	5.387465e-01	5.746591e-01	6.425421e-01	6.736678e-01	7.067583e-01	7.248033e-01	8.083986e-01	9.598450e-01	9.852588e-01	6.751295e-01	9.172897e-01	1.202246e+00	1.274439e+00	1.610254e+00	2.124452e+00	2.158397e+00	2.304134e+00	2.515361e+00	2.849755e+00	3.031726e+00
    62	1.129641e-02	1.150032e-01	8.742815e-02	4.886560e-02	2.798191e-05	4.917600e-02	2.060359e-05	5.131840e-02	3.159237e-05	2.958896e-02	5.158000e-02	3.210395e-05	3.894667e-02	2.708745e-05	4.454667e-02	3.920517e-05	5.882286e-02	1.412159e-02	4.597714e-02	1.299816e-02	5.203265e-02	1.370518e-02	2.758889e-02	3.949757e-02	-4.971414e-04	4.226001e-02	-2.447443e-03	3.791095e-02	8.359041e-01	1.221718e-02	-1.190109e+00	4.319894e-01	9.021611e-01	1.091638e+00	3.404377e-01	1.682164e+00	3.557894e+00	8.563111e-01	5.583062e-01	6.915698e-01	7.472451e-01	8.095604e-01	8.555290e-01	8.831955e-01	8.958177e-01	9.008380e-01	9.157505e-01	9.302550e-01	9.559522e-01	3.384251e-01	6.281832e-01	7.149808e-01	7.774326e-01	8.716785e-01	9.634118e-01	1.022071e+00	1.212398e+00	1.358706e+00	1.708321e+00	3.134998e+00
    64	8.352171e-02	5.511036e-03	7.451252e-02	5.134080e-02	3.264489e-05	4.039680e-02	2.719807e-05	5.160320e-02	3.673332e-05	1.845961e-02	5.153333e-02	3.766778e-05	4.076667e-02	2.246042e-05	3.897333e-02	3.386551e-05	6.004898e-02	1.444561e-02	4.782694e-02	1.307898e-02	4.568163e-02	1.265252e-02	8.156607e-04	2.218599e-02	9.763091e-03	1.904915e-02	5.289492e-03	4.289159e-02	-2.698643e-02	4.298213e-02	-2.222373e-01	-5.859754e-01	4.894048e-02	1.119981e+00	4.652002e-01	2.567789e-01	-8.221339e-01	1.077525e+00	-4.723653e-01	-2.990354e-01	-2.214830e-01	-1.262134e-01	-4.223289e-02	1.130642e-02	5.804747e-02	8.268230e-02	1.230187e-01	1.619645e-01	3.776480e-01	3.225121e-02	2.990773e-01	3.844979e-01	8.444653e-01	9.396758e-01	1.038236e+00	1.215480e+00	1.472139e+00	1.626746e+00	2.044064e+00	2.429090e+00
    66	2.080587e-02	6.956220e-02	7.337084e-02	5.055040e-02	3.090811e-05	4.992640e-02	3.579586e-05	5.061760e-02	3.425898e-05	1.878637e-02	4.960000e-02	3.288963e-05	4.080000e-02	3.196656e-05	4.824000e-02	4.883184e-05	5.688490e-02	1.377151e-02	4.850612e-02	1.377920e-02	5.722776e-02	1.426257e-02	1.836864e-02	2.296327e-02	5.385392e-04	3.290769e-02	-2.327970e-02	1.796632e-02	7.876677e-01	2.405427e-02	-5.514206e-01	-7.419621e-01	8.591534e-01	1.258342e+00	5.003428e-01	7.499701e-01	-4.736538e-01	8.798749e-01	4.402436e-01	5.812111e-01	6.517712e-01	7.393007e-01	7.667353e-01	8.133080e-01	8.341352e-01	9.022939e-01	9.370937e-01	9.656105e-01	9.956296e-01	3.414773e-01	5.002029e-01	5.916971e-01	8.303171e-01	9.631428e-01	1.043479e+00	1.278873e+00	1.577163e+00	1.749603e+00	2.296640e+00	2.864859e+00
    68	7.445032e-03	8.311585e-02	7.546209e-02	4.932800e-02	4.491308e-05	4.875360e-02	3.984304e-05	4.906720e-02	3.783522e-05	1.783181e-02	4.946667e-02	4.700557e-05	3.770667e-02	2.218792e-05	4.764667e-02	5.757373e-05	5.770939e-02	1.418107e-02	4.594939e-02	1.330841e-02	5.640000e-02	1.509769e-02	3.281750e-03	3.375798e-02	-5.159181e-02	1.826323e-02	5.673759e-03	1.723589e-02	8.107067e-01	3.592616e-02	-1.252411e+00	7.608524e-01	9.211786e-01	1.228534e+00	4.996365e-01	5.321763e-01	-1.073343e+00	7.401758e-01	2.595050e-01	5.779532e-01	6.663075e-01	7.280628e-01	8.587181e-01	9.000680e-01	9.140563e-01	9.335719e-01	9.404969e-01	9.729312e-01	9.966087e-01	2.887549e-01	4.876614e-01	5.640614e-01	7.232141e-01	8.769554e-01	1.000857e+00	1.223736e+00	1.687966e+00	1.806817e+00	2.275922e+00	2.628555e+00
    70	3.089345e-02	2.487122e-02	6.428906e-02	4.771360e-02	2.928483e-05	4.242720e-02	2.799830e-05	4.855680e-02	3.194589e-05	3.951115e-03	4.894000e-02	4.237097e-05	3.879333e-02	2.500731e-05	4.214000e-02	3.385993e-05	5.746612e-02	1.397273e-02	4.592327e-02	1.298563e-02	5.103184e-02	1.439005e-02	-7.898176e-03	2.114451e-02	3.555176e-03	2.549773e-02	-3.621589e-02	3.111326e-02	4.373537e-01	7.279332e-02	-5.292672e-02	-1.054798e+00	5.716955e-01	1.584336e+00	4.133157e-01	6.822987e-01	-2.998833e-01	1.546620e+00	-4.771903e-02	9.266363e-02	1.774772e-01	2.765006e-01	3.745924e-01	4.920283e-01	5.451820e-01	5.835787e-01	6.701713e-01	7.083358e-01	9.649458e-01	7.141170e-01	8.202318e-01	1.048443e+00	1.164058e+00	1.397038e+00	1.532040e+00	1.660327e+00	1.763083e+00	1.973687e+00	2.541281e+00	3.074458e+00
    72	3.018083e-02	3.652623e-02	7.028050e-02	5.334240e-02	4.774155e-05	4.590080e-02	4.001899e-05	5.164640e-02	4.458470e-05	7.477596e-03	5.419333e-02	4.758123e-05	3.863333e-02	3.210591e-05	4.766667e-02	4.682497e-05	6.199673e-02	1.445877e-02	4.572082e-02	1.310637e-02	5.720490e-02	1.500221e-02	2.059358e-02	2.739449e-02	-8.570204e-04	2.333214e-02	-3.207946e-02	2.466283e-02	4.239651e-01	1.235204e-01	-3.125113e-01	-4.919607e-01	2.641766e-01	1.558306e+00	5.954741e-01	2.465793e-01	-9.974824e-01	1.146326e+00	-4.422911e-01	1.364221e-02	1.496017e-01	2.257519e-01	3.041929e-01	3.950881e-01	5.736246e-01	6.180688e-01	7.097676e-01	8.908754e-01	9.942022e-01	1.264170e-01	7.056063e-01	9.001326e-01	1.013084e+00	1.241111e+00	1.483997e+00	1.670567e+00	1.983037e+00	2.374623e+00	2.590706e+00	3.082469e+00
    74	4.553530e-02	1.923993e-02	9.029941e-02	5.144000e-02	3.243590e-05	4.265920e-02	2.846861e-05	5.217920e-02	3.311527e-05	-6.578947e-03	5.218667e-02	4.233293e-05	3.917333e-02	2.189628e-05	4.338000e-02	3.796883e-05	5.988571e-02	1.374716e-02	4.663837e-02	1.297817e-02	5.112163e-02	1.355856e-02	1.412214e-02	3.486603e-02	-1.547294e-02	3.719612e-02	-1.532959e-03	2.168294e-02	2.822770e-01	6.620685e-02	4.606096e-01	-6.980651e-01	1.765358e-01	1.792172e+00	4.936972e-01	2.200123e-01	-1.395752e+00	1.257236e+00	-1.158039e-01	-1.879294e-02	1.051145e-01	1.392413e-01	1.843103e-01	2.205898e-01	2.645349e-01	4.323936e-01	5.206699e-01	5.847778e-01	8.253134e-01	6.802825e-01	1.007372e+00	1.142032e+00	1.237470e+00	1.474306e+00	1.587374e+00	2.082554e+00	2.140033e+00	2.608907e+00	2.692882e+00	3.080966e+00
    76	1.257578e-02	8.590368e-02	8.661403e-02	5.214720e-02	4.395907e-05	4.977600e-02	4.076385e-05	5.181760e-02	2.699232e-05	1.510785e-02	5.294667e-02	3.215099e-05	3.833333e-02	2.052397e-05	4.910667e-02	5.994176e-05	6.090122e-02	1.400106e-02	4.572082e-02	1.313126e-02	5.722122e-02	1.489803e-02	4.289314e-03	2.495938e-02	-1.485502e-02	4.066221e-02	1.295366e-02	3.056968e-02	7.762457e-01	2.110520e-02	-2.120203e-01	-1.230831e+00	8.459886e-01	1.282934e+00	6.332470e-01	6.938060e-01	-7.608457e-01	7.521729e-01	5.215455e-01	5.667332e-01	6.341633e-01	6.943567e-01	7.439733e-01	7.873032e-01	8.319039e-01	8.701583e-01	9.078638e-01	9.617027e-01	9.982393e-01	4.005156e-01	4.284167e-01	6.329642e-01	7.144847e-01	8.364225e-01	1.037533e+00	1.186837e+00	1.728238e+00	2.031247e+00	2.255356e+00	2.992181e+00
    78	1.591675e-02	5.898456e-02	7.877739e-02	5.017920e-02	3.040373e-05	4.726720e-02	2.468009e-05	5.118400e-02	2.796769e-05	6.016689e-03	5.141333e-02	3.345400e-05	3.922000e-02	1.969057e-05	4.632667e-02	3.446818e-05	5.986449e-02	1.433899e-02	4.661714e-02	1.318914e-02	5.576327e-02	1.493468e-02	1.745439e-03	1.723703e-02	9.806325e-03	2.621684e-02	-4.011126e-02	1.490037e-02	7.508184e-01	3.267557e-02	-7.003453e-01	-1.222540e-01	8.582234e-01	1.677892e+00	5.921883e-01	5.960408e-01	-1.066371e+00	1.173956e+00	2.708357e-01	5.463723e-01	5.860039e-01	6.839085e-01	7.266777e-01	7.666581e-01	8.181846e-01	8.844320e-01	9.163596e-01	9.539615e-01	9.899755e-01	7.143743e-01	8.931691e-01	1.046934e+00	1.114352e+00	1.238867e+00	1.419397e+00	1.676206e+00	1.968108e+00	2.450673e+00	2.908216e+00	3.112851e+00
    80	1.493491e-02	8.587509e-02	8.248190e-02	4.897120e-02	3.751199e-05	4.863360e-02	4.498252e-05	5.068320e-02	3.350845e-05	1.818562e-02	5.011333e-02	2.966604e-05	3.942667e-02	2.818524e-05	4.556667e-02	4.421962e-05	5.847184e-02	1.399979e-02	4.612408e-02	1.315813e-02	5.458449e-02	1.446341e-02	-1.518959e-02	1.420707e-02	2.350359e-02	2.540153e-02	-2.739808e-02	3.171485e-02	8.173569e-01	2.235255e-02	-2.063922e+00	5.579804e+00	8.722646e-01	1.342814e+00	6.944611e-01	6.549168e-01	-7.187924e-01	8.872654e-01	2.501885e-01	7.014321e-01	7.298619e-01	7.718802e-01	8.351222e-01	8.540024e-01	8.635218e-01	8.862903e-01	9.226110e-01	9.598800e-01	9.813921e-01	6.030777e-02	6.293603e-01	7.282889e-01	8.451419e-01	8.927654e-01	1.085273e+00	1.374796e+00	1.586742e+00	2.106409e+00	2.649469e+00	3.092639e+00
    82	1.988530e-02	5.191806e-02	8.231503e-02	4.918880e-02	3.663737e-05	4.751200e-02	3.775346e-05	5.175360e-02	4.004496e-05	1.923429e-03	4.969333e-02	3.790564e-05	4.160667e-02	2.773775e-05	4.568000e-02	5.115478e-05	5.873796e-02	1.426973e-02	4.957878e-02	1.364581e-02	5.347592e-02	1.468997e-02	-2.829586e-02	2.927411e-02	-1.817763e-02	2.295582e-02	2.460768e-02	2.085553e-02	6.421534e-01	8.880410e-02	-8.532042e-01	-2.589801e-01	8.214248e-01	1.473185e+00	5.622704e-01	2.121065e-01	-6.946743e-01	1.106979e+00	-5.689883e-02	2.789276e-01	3.915968e-01	5.513333e-01	6.439522e-01	6.873783e-01	7.936067e-01	8.546364e-01	9.026324e-01	9.361379e-01	9.918052e-01	1.093330e-01	7.493194e-01	1.001667e+00	1.050736e+00	1.143319e+00	1.183426e+00	1.696585e+00	1.898327e+00	2.120218e+00	2.404240e+00	3.037369e+00
    84	1.021620e-02	8.141785e-02	7.961891e-02	4.831360e-02	3.590470e-05	4.700800e-02	4.123551e-05	4.850880e-02	2.629840e-05	1.537282e-02	4.914000e-02	3.249538e-05	3.734000e-02	2.022515e-05	4.594000e-02	4.132080e-05	5.676571e-02	1.424346e-02	4.389714e-02	1.265104e-02	5.432327e-02	1.439425e-02	2.053553e-02	1.293054e-02	1.405884e-02	2.142927e-02	-1.761188e-02	2.585323e-02	6.782758e-01	5.100982e-02	-3.597089e-01	-1.018467e+00	8.528381e-01	1.086326e+00	5.538677e-01	4.108520e-01	-6.192183e-01	9.230456e-01	2.057307e-01	3.918398e-01	5.103912e-01	5.684259e-01	6.157012e-01	6.457054e-01	7.929418e-01	8.317455e-01	9.063058e-01	9.508551e-01	9.943888e-01	4.020665e-03	8.762011e-02	4.844697e-01	7.438161e-01	8.152526e-01	1.054971e+00	1.133790e+00	1.498621e+00	1.645168e+00	2.061624e+00	2.784426e+00
    86	8.468120e-03	6.685344e-02	8.769063e-02	4.874240e-02	3.289668e-05	4.610080e-02	4.526707e-05	5.063840e-02	3.620878e-05	6.518510e-04	5.113333e-02	3.450390e-05	3.806000e-02	3.236428e-05	4.479333e-02	4.150230e-05	5.897306e-02	1.381840e-02	4.462041e-02	1.250603e-02	5.384980e-02	1.455024e-02	8.360787e-03	2.609679e-02	2.466154e-02	3.386606e-02	-3.250159e-02	2.954226e-02	7.538076e-01	5.407599e-02	-8.972038e-01	-6.541228e-01	8.978653e-01	1.543439e+00	5.370937e-01	4.416196e-01	-1.071828e+00	1.084173e+00	2.341510e-01	3.628839e-01	5.520924e-01	6.708615e-01	7.980069e-01	8.643173e-01	8.816163e-01	8.903892e-01	9.460641e-01	9.746774e-01	9.943982e-01	4.971055e-01	7.929659e-01	9.212091e-01	9.752598e-01	1.199725e+00	1.382252e+00	1.599668e+00	1.963533e+00	2.291411e+00	2.531726e+00	3.087585e+00
    88	9.228256e-02	1.729683e-02	1.032071e-01	5.437600e-02	5.038564e-05	4.303520e-02	3.418145e-05	5.179840e-02	4.456506e-05	1.468415e-02	5.050000e-02	5.332776e-05	3.870667e-02	1.994711e-05	4.463333e-02	4.433333e-05	5.786612e-02	1.355954e-02	4.706122e-02	1.331243e-02	5.303510e-02	1.446406e-02	1.980645e-02	3.094730e-02	-2.844753e-02	2.122127e-02	-1.366827e-02	4.127911e-02	1.150213e-02	4.480881e-02	2.181244e-02	-6.894701e-01	-8.148880e-02	1.293597e+00	6.186586e-01	6.680140e-01	-6.102279e-01	9.186286e-01	-4.379593e-01	-2.057894e-01	-1.366536e-01	-9.601623e-02	-6.924146e-02	-3.998367e-02	7.287914e-02	1.312534e-01	2.061799e-01	2.819422e-01	4.115281e-01	5.715453e-02	5.484146e-01	7.060488e-01	8.731262e-01	9.627971e-01	1.054888e+00	1.119936e+00	1.619653e+00	2.106158e+00	2.322578e+00	2.976371e+00
    90	7.258287e-02	9.924399e-03	9.134481e-02	5.071360e-02	3.274316e-05	3.980800e-02	3.289577e-05	5.059520e-02	4.128619e-05	3.831289e-03	5.057333e-02	3.013173e-05	3.807333e-02	3.445614e-05	3.996667e-02	3.535006e-05	5.931918e-02	1.330289e-02	4.499102e-02	1.286787e-02	4.857959e-02	1.364507e-02	-3.710126e-02	1.660431e-02	6.023878e-03	3.834946e-02	-5.229373e-02	5.213046e-02	8.475857e-02	5.236577e-02	-3.738622e-04	-1.435212e-01	3.113821e-02	1.453725e+00	6.921267e-01	5.425191e-02	-1.017768e+00	1.327520e+00	-4.477466e-01	-1.046080e-01	-6.833046e-02	-1.858066e-02	1.592082e-02	8.120817e-02	9.222986e-02	1.610590e-01	2.398816e-01	3.948636e-01	5.481939e-01	5.379961e-02	3.035809e-01	7.195600e-01	1.022453e+00	1.181557e+00	1.456867e+00	1.660730e+00	1.939932e+00	2.263438e+00	2.498841e+00	3.093924e+00
    92	5.995442e-02	1.258147e-02	8.471299e-02	5.093920e-02	4.082322e-05	4.219200e-02	3.559769e-05	5.005600e-02	3.657538e-05	3.540621e-03	4.994000e-02	3.583585e-05	3.867333e-02	2.597989e-05	4.374667e-02	3.962792e-05	5.778449e-02	1.412710e-02	4.569469e-02	1.272321e-02	5.072327e-02	1.431684e-02	1.011499e-02	2.515688e-02	2.072317e-03	2.713914e-02	4.737994e-02	2.612926e-02	1.709549e-01	9.504154e-02	-5.529627e-01	3.444041e-01	2.691977e-01	1.690778e+00	6.913325e-01	-4.521670e-02	-1.308886e+00	2.159006e+00	-6.743671e-01	-1.185601e-01	-5.407324e-02	3.027838e-02	1.072408e-01	1.696379e-01	2.906474e-01	3.406787e-01	4.437171e-01	4.636095e-01	7.420294e-01	2.496817e-01	6.238342e-01	9.094855e-01	9.592503e-01	1.493797e+00	1.874115e+00	2.096976e+00	2.206293e+00	2.294069e+00	2.696941e+00	3.099955e+00
    94	1.411843e-02	1.077122e-01	9.002143e-02	5.031040e-02	4.203811e-05	5.156000e-02	3.727885e-05	5.156320e-02	3.663422e-05	2.664938e-02	5.016000e-02	3.735893e-05	3.998667e-02	2.809347e-05	4.780667e-02	5.582203e-05	5.833796e-02	1.386728e-02	4.696327e-02	1.306322e-02	5.602612e-02	1.364549e-02	-1.063473e-03	2.889338e-02	1.029028e-02	3.434974e-02	-1.666861e-02	2.167620e-02	8.841903e-01	9.332625e-03	-1.341297e+00	1.598249e+00	9.104848e-01	1.129161e+00	4.963284e-01	1.307816e+00	8.595469e-01	9.318703e-01	5.876525e-01	7.580121e-01	8.230250e-01	8.772212e-01	8.954289e-01	9.048071e-01	9.205320e-01	9.220017e-01	9.444589e-01	9.891851e-01	9.964497e-01	2.171197e-01	4.588915e-01	6.986240e-01	8.256269e-01	9.109075e-01	9.450067e-01	1.002717e+00	1.171647e+00	1.289798e+00	2.330729e+00	2.882096e+00
    96	9.199940e-02	2.426422e-02	7.812193e-02	5.197600e-02	3.737923e-05	4.127840e-02	2.614673e-05	5.046400e-02	4.057282e-05	3.230728e-02	5.034667e-02	3.490952e-05	3.946000e-02	2.696495e-05	4.004667e-02	3.314163e-05	5.881306e-02	1.400761e-02	4.628408e-02	1.339484e-02	4.816000e-02	1.330796e-02	-1.882131e-02	2.751103e-02	2.687926e-02	1.993574e-02	-4.983389e-02	3.169230e-02	-1.119485e-01	3.887288e-02	1.401560e-01	-9.261464e-01	-1.979140e-01	8.792881e-01	2.517968e-01	8.616082e-01	9.835528e-01	7.403087e-01	-4.625185e-01	-3.130385e-01	-2.643992e-01	-2.234184e-01	-1.928942e-01	-1.495522e-01	-7.953383e-02	-1.612661e-02	4.732223e-02	1.807235e-01	2.386290e-01	6.670240e-02	3.275666e-01	5.243808e-01	6.532289e-01	7.005143e-01	8.231594e-01	9.055831e-01	9.978793e-01	1.281744e+00	1.461948e+00	2.369144e+00
    98	3.641602e-02	2.040780e-02	7.647056e-02	4.999520e-02	3.007209e-05	4.113120e-02	3.440904e-05	5.086720e-02	2.853202e-05	-3.760997e-03	5.273333e-02	2.289855e-05	3.791333e-02	2.576504e-05	4.128000e-02	4.480428e-05	6.212245e-02	1.456288e-02	4.496327e-02	1.247707e-02	4.992163e-02	1.411648e-02	-2.764783e-02	2.124102e-02	-3.485839e-03	2.161223e-02	-3.682506e-02	2.599074e-02	3.261805e-01	3.368206e-02	5.807511e-01	-6.352470e-01	2.212858e-01	1.763590e+00	2.854727e-01	9.461696e-02	-6.562082e-01	1.979892e+00	7.599540e-02	1.431735e-01	1.545349e-01	2.015799e-01	2.485229e-01	2.918098e-01	3.432902e-01	3.818915e-01	5.107476e-01	5.435363e-01	7.674234e-01	8.122085e-01	1.095346e+00	1.247298e+00	1.487834e+00	1.594394e+00	1.817618e+00	1.942025e+00	2.055130e+00	2.235847e+00	2.265797e+00	2.968496e+00
   100	1.089284e-01	1.061473e-02	9.428472e-02	5.029280e-02	3.704394e-05	3.773280e-02	1.876984e-05	5.125760e-02	3.249283e-05	2.466880e-02	5.072667e-02	3.737654e-05	3.870000e-02	1.942140e-05	3.516667e-02	3.069454e-05	5.889469e-02	1.319914e-02	4.540571e-02	1.273747e-02	4.288653e-02	1.244227e-02	-1.740914e-02	2.993344e-02	4.530581e-03	2.667729e-02	-5.207857e-02	3.354258e-02	-1.900227e-02	2.983330e-02	-2.203483e-01	9.003158e-02	-8.474159e-03	1.269461e+00	4.912838e-01	3.223822e-01	-3.274509e-01	1.326022e+00	-4.004089e-01	-2.185151e-01	-1.342159e-01	-5.524994e-02	-3.791960e-02	-1.393653e-02	7.680397e-03	4.864415e-02	9.482767e-02	1.515244e-01	3.533065e-01	8.820529e-02	3.278503e-01	7.298736e-01	1.004130e+00	1.124558e+00	1.254038e+00	1.424173e+00	1.563314e+00	1.714782e+00	2.087828e+00	2.794157e+00
   102	8.114730e-02	5.349346e-03	8.689445e-02	5.018720e-02	3.990561e-05	3.912960e-02	2.355209e-05	5.118560e-02	3.236293e-05	8.212343e-03	5.006000e-02	4.085258e-05	3.943333e-02	2.232664e-05	3.801333e-02	3.437440e-05	5.975510e-02	1.475571e-02	4.725388e-02	1.337193e-02	4.711673e-02	1.400712e-02	-3.622951e-02	2.749062e-02	-2.425457e-02	2.985615e-02	-6.458990e-02	3.166986e-02	2.478786e-02	4.945782e-02	-2.197774e-01	-4.824639e-01	8.746484e-02	1.651499e+00	8.195012e-01	1.008274e-01	-1.424718e+00	9.068259e-01	-4.837185e-01	-2.458420e-01	-1.796311e-01	-7.661855e-02	-8.448396e-03	3.406172e-02	1.013376e-01	1.379883e-01	1.640761e-01	3.154871e-01	4.063267e-01	2.507211e-01	5.295355e-01	7.937869e-01	9.353202e-01	1.293402e+00	1.715141e+00	1.963620e+00	2.174441e+00	2.602014e+00	2.904541e+00	3.100138e+00
   104	1.813896e-02	6.758424e-02	9.831852e-02	5.084640e-02	4.386098e-05	4.977120e-02	4.034340e-05	4.966080e-02	3.511232e-05	4.879645e-03	4.775333e-02	3.856103e-05	3.824000e-02	3.158769e-05	5.080000e-02	5.316388e-05	5.558531e-02	1.310464e-02	4.569469e-02	1.273353e-02	5.989061e-02	1.531337e-02	-7.460495e-03	4.164339e-02	-1.543519e-02	3.304590e-02	2.180847e-03	1.471286e-02	6.630793e-01	7.746754e-02	-6.405286e-01	-9.109021e-01	8.158755e-01	1.368493e+00	6.423240e-01	6.134019e-01	-1.000047e+00	9.500463e-01	9.763306e-02	2.145599e-01	4.194171e-01	5.709779e-01	6.755826e-01	7.177088e-01	7.990118e-01	8.356166e-01	9.009568e-01	9.739109e-01	9.967164e-01	2.836684e-01	5.276527e-01	7.121622e-01	7.790217e-01	1.062060e+00	1.171709e+00	1.319548e+00	1.515577e+00	2.334820e+00	2.567404e+00	2.896991e+00
   106	1.586349e-02	1.188401e-01	9.301996e-02	4.975200e-02	4.022846e-05	5.086560e-02	3.849152e-05	4.928640e-02	4.814701e-05	3.267806e-02	4.880000e-02	4.189967e-05	3.684667e-02	3.408343e-05	4.783333e-02	5.086176e-05	5.684735e-02	1.419582e-02	4.383510e-02	1.261688e-02	5.730612e-02	1.424013e-02	-3.388954e-03	2.528349e-02	-5.586800e-03	3.182903e-02	-4.142450e-02	3.001226e-02	7.089482e-01	4.306868e-02	-4.091111e-01	-1.126586e+00	8.747327e-01	9.711790e-01	6.619024e-01	1.034372e+00	1.150762e-01	5.878462e-01	2.858684e-01	4.343148e-01	5.175938e-01	5.837156e-01	6.780426e-01	7.334434e-01	8.172572e-01	8.732300e-01	9.017684e-01	9.350082e-01	9.829902e-01	4.976655e-02	1.110989e-01	3.680953e-01	5.143958e-01	5.937614e-01	7.155385e-01	9.193007e-01	1.046022e+00	1.655729e+00	2.103627e+00	3.019048e+00
