     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.774147e-01	7.746407e-02	9.592298e-02	5.271040e-02	3.596247e-05	4.085280e-02	3.074432e-05	5.044320e-02	3.550037e-05	1.193542e-01	4.774000e-02	3.846060e-05	3.947333e-02	3.021668e-05	3.218667e-02	2.785802e-05	5.617306e-02	1.302551e-02	4.702857e-02	1.297679e-02	3.968980e-02	1.343448e-02	-2.825089e-02	3.130282e-02	-2.916160e-02	2.125075e-02	-1.184698e-02	2.452897e-02	-1.399749e-01	4.625869e-02	1.545847e-01	-1.106947e+00	-2.318950e-01	7.951555e-01	4.514102e-02	4.762617e-01	-8.449116e-01	6.740749e-01	-4.907732e-01	-3.986182e-01	-3.440083e-01	-2.500291e-01	-2.104430e-01	-1.707126e-01	-9.814295e-02	1.381072e-02	8.575735e-02	1.090309e-01	3.048214e-01	4.746999e-01	5.535479e-01	6.157032e-01	6.448840e-01	6.939244e-01	7.697418e-01	8.139950e-01	9.219081e-01	1.009695e+00	1.068781e+00	1.277876e+00
    56	9.300688e-02	1.621137e-01	7.701221e-02	4.800160e-02	3.954327e-05	4.694880e-02	3.070891e-05	5.153280e-02	3.518843e-05	1.253110e-01	5.139333e-02	3.975113e-05	4.058000e-02	2.593003e-05	3.261333e-02	5.241855e-05	5.946286e-02	1.416720e-02	4.779592e-02	1.361530e-02	4.068898e-02	1.330157e-02	5.765904e-03	2.301015e-02	7.446627e-03	2.137933e-02	-4.205120e-02	6.301871e-02	8.094669e-01	1.433844e-02	-2.389436e-01	-9.154289e-01	8.059834e-01	9.366127e-01	7.093979e-02	1.459373e+00	1.679303e+00	7.878647e-01	5.808981e-01	6.452465e-01	7.243588e-01	7.802198e-01	7.946310e-01	8.149071e-01	8.213054e-01	8.416558e-01	9.372119e-01	9.655307e-01	9.914298e-01	6.535205e-01	7.016940e-01	7.201495e-01	7.788810e-01	8.205139e-01	8.610440e-01	9.271140e-01	9.835099e-01	1.094632e+00	1.178138e+00	1.722292e+00
    58	5.977547e-02	1.198586e-01	9.141795e-02	4.999520e-02	3.169389e-05	4.731840e-02	2.515006e-05	5.038880e-02	3.411943e-05	5.777012e-02	5.042000e-02	3.175612e-05	3.780667e-02	2.487220e-05	4.042000e-02	2.791666e-05	5.890286e-02	1.349765e-02	4.458612e-02	1.249925e-02	4.882122e-02	1.420718e-02	-2.405898e-02	3.244228e-02	-6.591234e-03	2.415923e-02	-2.414473e-02	4.726918e-02	7.117102e-01	3.606957e-02	-3.952557e-01	-6.593901e-01	6.813080e-01	1.041204e+00	6.050665e-02	1.147045e+00	9.963108e-01	9.854468e-01	3.014304e-01	4.370808e-01	6.132769e-01	6.324198e-01	6.723169e-01	6.969424e-01	7.689359e-01	8.246010e-01	8.709681e-01	9.646059e-01	9.853737e-01	7.482157e-01	7.795969e-01	8.395881e-01	9.202553e-01	9.453620e-01	9.981690e-01	1.052300e+00	1.087734e+00	1.142412e+00	1.378764e+00	1.763294e+00
    60	1.163195e-01	1.922167e-01	7.658886e-02	4.981440e-02	2.712255e-05	4.803200e-02	3.015282e-05	5.111680e-02	3.395909e-05	1.695486e-01	5.146667e-02	3.150725e-05	3.999333e-02	3.367220e-05	3.162667e-02	2.197387e-05	5.978612e-02	1.457916e-02	4.721796e-02	1.345384e-02	3.975020e-02	1.363518e-02	8.465551e-03	2.162426e-02	1.562878e-02	2.441166e-02	-4.854808e-02	2.651345e-02	7.820692e-01	2.086074e-02	-4.284547e-01	-1.032872e+00	8.361903e-01	7.897978e-01	1.092731e-02	7.926790e-02	-1.018571e+00	8.362226e-01	5.092150e-01	5.561522e-01	6.704980e-01	7.097033e-01	7.712624e-01	8.083548e-01	8.342327e-01	8.648181e-01	9.205134e-01	9.610900e-01	9.773415e-01	6.201554e-01	6.547653e-01	6.837319e-01	7.212592e-01	7.636876e-01	8.063181e-01	8.369430e-01	8.502650e-01	8.603660e-01	8.993075e-01	9.933155e-01
    62	1.134007e-01	1.502628e-01	7.730821e-02	5.286080e-02	3.596296e-05	5.008640e-02	3.992201e-05	5.097920e-02	3.679604e-05	1.262789e-01	5.043333e-02	3.074805e-05	4.060000e-02	2.488963e-05	3.825333e-02	3.424330e-05	5.882286e-02	1.389320e-02	4.747265e-02	1.329280e-02	4.675755e-02	1.550127e-02	-2.331455e-03	1.619593e-02	7.428552e-03	2.707900e-02	5.935961e-03	1.315483e-02	6.360675e-01	3.665077e-02	-3.465538e-01	-7.288141e-01	6.735970e-01	8.035317e-01	1.588284e-02	1.112192e+00	9.405523e-01	7.310126e-01	2.026152e-01	4.001154e-01	4.541797e-01	5.470202e-01	6.144529e-01	6.479762e-01	7.135283e-01	7.265139e-01	8.194887e-01	8.800399e-01	9.237862e-01	6.670423e-01	6.759689e-01	6.884258e-01	7.283344e-01	7.460900e-01	7.744538e-01	8.042271e-01	8.481480e-01	9.058792e-01	9.588123e-01	1.182990e+00
    64	1.396518e-01	1.360797e-01	7.432477e-02	4.868320e-02	2.832255e-05	4.286560e-02	2.438255e-05	4.945920e-02	3.210771e-05	1.507193e-01	4.919333e-02	3.550096e-05	3.944667e-02	2.410751e-05	2.950667e-02	2.721400e-05	5.716735e-02	1.356246e-02	4.677061e-02	1.299731e-02	3.608816e-02	1.308210e-02	-5.711838e-04	2.376504e-02	-4.049290e-03	2.577078e-02	2.017734e-02	4.292735e-02	3.828116e-01	3.619800e-02	-1.583012e-01	-4.027742e-01	3.328371e-01	8.846301e-01	2.464011e-02	2.523542e-01	-5.897785e-01	8.703921e-01	-4.980142e-03	1.639556e-01	2.849445e-01	3.049675e-01	3.262606e-01	3.629474e-01	4.027576e-01	4.677622e-01	5.699856e-01	6.010142e-01	7.653159e-01	6.172024e-01	7.167970e-01	7.472331e-01	7.891756e-01	8.594002e-01	8.663586e-01	9.070727e-01	9.776050e-01	1.021761e+00	1.041062e+00	1.229091e+00
    66	2.395733e-01	2.080848e-01	8.601558e-02	5.568800e-02	3.037846e-05	4.543200e-02	3.101179e-05	5.043520e-02	3.677825e-05	3.129853e-01	4.980000e-02	3.116388e-05	3.858667e-02	3.336036e-05	2.735333e-02	2.155367e-05	5.722122e-02	1.376298e-02	4.556408e-02	1.266814e-02	3.343184e-02	1.192905e-02	1.854599e-02	4.590542e-02	9.746309e-03	4.256087e-02	1.650632e-02	6.653021e-02	3.708032e-02	2.690201e-02	-4.889834e-01	-9.868788e-01	1.098783e-01	6.879797e-01	9.018594e-03	-7.490791e-02	-6.415687e-01	7.183474e-01	-2.753902e-01	-2.254251e-01	-1.028094e-01	-2.879058e-02	3.875298e-02	5.909589e-02	8.839140e-02	1.675569e-01	1.848131e-01	2.013020e-01	2.778854e-01	5.142078e-01	5.684732e-01	5.981426e-01	6.360221e-01	6.835208e-01	6.939974e-01	7.155881e-01	7.394817e-01	7.705837e-01	7.823876e-01	8.957370e-01
    68	1.062537e-01	6.940960e-02	8.067491e-02	5.408640e-02	2.902778e-05	4.457760e-02	2.784373e-05	5.158560e-02	2.613729e-05	6.646403e-02	5.188667e-02	3.039514e-05	3.952667e-02	2.531367e-05	4.034000e-02	3.329538e-05	6.030694e-02	1.381636e-02	4.657469e-02	1.310078e-02	4.834286e-02	1.519686e-02	-1.082896e-02	2.649856e-02	1.233919e-02	2.612328e-02	2.033097e-02	3.162416e-02	1.209917e-01	5.021307e-02	4.564719e-01	5.722762e-01	1.145738e-01	9.521739e-01	5.406536e-02	1.202330e+00	1.690954e+00	8.229799e-01	-2.878071e-01	-1.853333e-01	-1.018322e-02	3.296671e-02	9.424000e-02	1.162335e-01	1.386906e-01	1.814799e-01	2.340155e-01	3.769944e-01	7.292753e-01	6.738711e-01	7.164128e-01	7.398587e-01	8.078965e-01	8.556601e-01	9.209021e-01	9.854700e-01	1.048539e+00	1.108752e+00	1.155024e+00	1.690434e+00
    70	3.299019e-03	7.204924e-02	8.439583e-02	5.062080e-02	4.242489e-05	4.875520e-02	4.908581e-05	5.122880e-02	3.866071e-05	4.427476e-03	5.192667e-02	3.200129e-05	3.830000e-02	2.380936e-05	4.881333e-02	5.224598e-05	5.906939e-02	1.435247e-02	4.628245e-02	1.267899e-02	5.623510e-02	1.476371e-02	4.654505e-02	2.585890e-02	-4.748130e-02	2.307431e-02	4.116827e-02	2.028847e-02	7.554480e-01	3.687949e-02	-1.340595e+00	1.191111e+00	8.554470e-01	1.566789e+00	7.676151e-01	1.618842e-01	-1.391961e+00	8.257630e-01	2.066408e-01	5.148827e-01	6.738418e-01	7.226218e-01	7.692121e-01	7.983869e-01	8.415778e-01	8.684394e-01	8.896398e-01	9.432424e-01	9.638452e-01	1.131186e-01	6.233679e-01	7.857414e-01	8.403017e-01	1.016529e+00	1.524678e+00	1.908828e+00	2.043210e+00	2.511215e+00	2.716125e+00	3.058008e+00
    72	6.155325e-02	-3.536485e-03	8.531933e-02	4.934240e-02	3.115501e-05	3.926400e-02	3.166897e-05	5.072800e-02	3.963423e-05	-7.343941e-03	5.020000e-02	3.981271e-05	3.891333e-02	4.147072e-05	4.012667e-02	2.150230e-05	5.833143e-02	1.444570e-02	4.718531e-02	1.319234e-02	4.668571e-02	1.278300e-02	1.528213e-02	1.582340e-02	-3.591571e-02	4.477675e-02	3.525092e-02	3.152324e-02	1.604440e-01	4.849437e-02	-7.351284e-02	7.100836e-01	1.124379e-01	1.897998e+00	5.472534e-01	-6.796958e-01	-1.352589e-01	2.044252e+00	-4.036229e-01	-3.184113e-02	5.201660e-02	8.423885e-02	9.996702e-02	1.443038e-01	1.607515e-01	2.450770e-01	3.086041e-01	4.199663e-01	6.662186e-01	1.401476e-01	8.823280e-01	1.481156e+00	1.698147e+00	1.810433e+00	2.025330e+00	2.136773e+00	2.279778e+00	2.464069e+00	2.820741e+00	3.021594e+00
    74	3.901997e-02	3.843462e-02	7.033954e-02	4.688320e-02	3.528602e-05	4.104960e-02	3.170747e-05	4.897280e-02	4.243676e-05	1.049038e-02	4.963333e-02	4.018618e-05	3.846000e-02	3.281779e-05	3.879333e-02	3.599059e-05	5.797878e-02	1.474947e-02	4.544327e-02	1.272409e-02	4.614531e-02	1.270786e-02	1.205226e-02	3.499192e-02	1.063448e-02	2.439280e-02	-5.519389e-03	3.115134e-02	4.149201e-01	6.120172e-02	-1.573852e-01	-7.371779e-01	4.267187e-01	2.257952e+00	3.519387e-01	-6.125500e-01	-8.193362e-01	2.585272e+00	-8.033444e-02	7.201937e-02	1.937794e-01	3.195114e-01	3.690385e-01	4.308505e-01	4.613345e-01	5.520258e-01	6.621552e-01	6.943916e-01	9.123303e-01	9.717315e-01	1.472848e+00	1.691298e+00	2.032586e+00	2.255586e+00	2.455705e+00	2.519950e+00	2.665288e+00	2.727261e+00	2.881246e+00	3.078879e+00
    76	5.741376e-02	2.405468e-02	8.051779e-02	5.235840e-02	3.713416e-05	4.220320e-02	2.721025e-05	5.315680e-02	4.084076e-05	8.101663e-03	5.399333e-02	4.528424e-05	3.956667e-02	2.827982e-05	4.134000e-02	2.456629e-05	6.170939e-02	1.413469e-02	4.758531e-02	1.361865e-02	4.997714e-02	1.415705e-02	1.862582e-02	3.076992e-02	-2.552666e-02	2.620312e-02	-2.286760e-02	4.058109e-02	2.099834e-01	5.268967e-02	3.528738e-01	-6.593676e-01	1.686351e-01	1.939409e+00	6.972790e-01	-2.452145e-01	-1.099481e+00	1.686504e+00	-1.831887e-01	-6.159581e-02	-1.553124e-02	9.777798e-02	1.383913e-01	2.121036e-01	2.268305e-01	2.995133e-01	4.377233e-01	4.819328e-01	7.390708e-01	2.553536e-01	9.588279e-01	1.175099e+00	1.437544e+00	1.766140e+00	1.908565e+00	2.275471e+00	2.497824e+00	2.782930e+00	2.975829e+00	3.127911e+00
    78	1.207581e-01	3.366360e-02	7.716488e-02	5.342240e-02	2.669950e-05	4.105760e-02	2.447424e-05	4.978560e-02	3.384819e-05	5.863736e-02	4.969333e-02	3.141735e-05	3.873333e-02	2.407581e-05	3.869333e-02	2.284210e-05	5.842286e-02	1.402539e-02	4.655673e-02	1.355753e-02	4.694367e-02	1.419009e-02	-2.151800e-02	3.659095e-02	-1.038014e-02	2.416268e-02	-1.738949e-02	4.739284e-02	-3.107233e-01	2.959319e-02	-4.728734e-01	-9.064434e-01	-2.169037e-01	5.588404e-01	8.952492e-02	-2.433563e-01	-9.011280e-01	6.155702e-01	-6.380040e-01	-5.859203e-01	-4.484237e-01	-3.844355e-01	-3.546807e-01	-2.610001e-01	-2.402720e-01	-1.903643e-01	-1.754111e-01	-1.101082e-01	-6.117176e-02	4.443307e-02	7.143615e-02	3.177588e-01	4.674509e-01	5.488650e-01	5.913718e-01	6.364508e-01	6.822193e-01	8.126798e-01	9.321916e-01	1.093843e+00
    80	2.924940e-02	6.311564e-02	8.399370e-02	4.988960e-02	3.002145e-05	4.765920e-02	2.842053e-05	5.169920e-02	3.784207e-05	1.217119e-02	5.029333e-02	3.462939e-05	4.089333e-02	2.004878e-05	4.529333e-02	2.935848e-05	5.846367e-02	1.375662e-02	4.768163e-02	1.328537e-02	5.325388e-02	1.393370e-02	-5.752744e-03	2.321045e-02	2.184557e-02	3.455994e-02	-9.503955e-03	2.307495e-02	6.927822e-01	4.266166e-02	-8.100754e-01	7.248229e-01	6.765129e-01	1.742471e+00	3.571354e-01	7.530832e-01	-4.465246e-01	1.416391e+00	8.648330e-02	4.577410e-01	5.661144e-01	5.939671e-01	6.479141e-01	7.018118e-01	7.569325e-01	8.119715e-01	8.787218e-01	9.388772e-01	9.909837e-01	8.965511e-01	1.143760e+00	1.227393e+00	1.359290e+00	1.458221e+00	1.589398e+00	1.751130e+00	1.915362e+00	2.375176e+00	2.466229e+00	3.094105e+00
    82	5.339431e-02	1.168155e-01	1.011018e-01	4.963040e-02	3.461157e-05	4.812640e-02	3.237022e-05	5.291520e-02	3.979248e-05	4.591043e-02	5.118667e-02	3.527608e-05	3.990667e-02	2.738925e-05	3.979333e-02	3.522136e-05	5.915429e-02	1.350155e-02	4.786612e-02	1.334010e-02	4.720816e-02	1.455686e-02	-8.887172e-03	2.349851e-02	-1.616754e-02	2.774716e-02	3.237074e-02	2.687474e-02	7.427147e-01	1.938134e-02	-5.828531e-02	-8.512413e-01	7.318780e-01	1.241145e+00	1.137125e-01	8.275016e-01	1.103905e-01	1.011398e+00	4.906171e-01	5.572326e-01	6.479226e-01	6.852285e-01	7.040269e-01	7.428374e-01	7.742159e-01	7.969522e-01	8.521382e-01	9.511857e-01	9.683998e-01	7.850996e-01	9.057884e-01	9.263012e-01	1.015821e+00	1.047002e+00	1.096635e+00	1.284116e+00	1.430211e+00	1.550594e+00	1.628258e+00	2.181737e+00
    84	8.292366e-02	3.165828e-02	9.400537e-02	4.909280e-02	3.632150e-05	3.957600e-02	3.276705e-05	5.213760e-02	3.282078e-05	1.663761e-02	5.134667e-02	3.890952e-05	3.953333e-02	2.163434e-05	3.577333e-02	3.367420e-05	5.930449e-02	1.360301e-02	4.773878e-02	1.389815e-02	4.214694e-02	1.296991e-02	1.761920e-03	2.928614e-02	-2.222982e-02	3.144667e-02	3.006004e-02	2.516000e-02	2.191422e-01	3.756346e-02	-6.710780e-03	-5.016099e-01	2.708871e-01	1.767212e+00	4.142506e-01	-3.139184e-01	3.658340e-01	1.894130e+00	-1.758794e-01	4.175699e-03	4.643606e-02	1.036630e-01	1.983234e-01	2.224145e-01	2.741305e-01	3.156836e-01	3.849773e-01	4.295245e-01	6.554885e-01	6.645041e-02	1.100708e+00	1.358866e+00	1.446395e+00	1.613275e+00	1.699965e+00	1.991062e+00	2.038746e+00	2.186344e+00	2.483765e+00	3.044797e+00
    86	1.204804e-01	1.300712e-01	8.563021e-02	4.926880e-02	4.014558e-05	4.271520e-02	2.817837e-05	5.095360e-02	3.720778e-05	1.165136e-01	5.064667e-02	3.597507e-05	3.877333e-02	2.812236e-05	3.104667e-02	3.033226e-05	5.959347e-02	1.421000e-02	4.617959e-02	1.298726e-02	3.876571e-02	1.258146e-02	-1.890359e-02	3.021172e-02	-1.689942e-02	2.799772e-02	-6.073113e-02	5.303058e-02	4.134007e-01	4.670248e-02	5.673419e-01	1.595535e-01	4.306906e-01	1.025485e+00	5.600543e-02	2.084422e-01	-1.371485e+00	8.441817e-01	-3.610317e-03	1.813503e-01	2.345515e-01	2.945643e-01	3.647825e-01	3.887940e-01	4.504353e-01	5.038804e-01	5.282923e-01	6.559518e-01	9.423946e-01	6.796177e-01	7.427589e-01	7.857599e-01	8.728252e-01	9.067277e-01	9.964196e-01	1.089664e+00	1.191620e+00	1.272472e+00	1.301969e+00	1.452441e+00
    88	1.061493e-01	9.055261e-02	8.391231e-02	4.903520e-02	2.924555e-05	4.073280e-02	2.700061e-05	5.143840e-02	3.683634e-05	7.918465e-02	5.210667e-02	3.595514e-05	3.896000e-02	2.423920e-05	3.195333e-02	1.448611e-05	5.987265e-02	1.468238e-02	4.623510e-02	1.267079e-02	3.820571e-02	1.126305e-02	2.192408e-02	3.556935e-02	-1.913909e-02	3.587682e-02	-2.991325e-03	4.057520e-02	3.416168e-01	3.819925e-02	-6.260289e-01	-8.702676e-01	4.755481e-01	1.154667e+00	5.977439e-02	6.047688e-01	-7.396600e-01	1.035290e+00	-9.207368e-02	8.290158e-02	1.487521e-01	2.390906e-01	3.523396e-01	3.776239e-01	4.411122e-01	4.893987e-01	5.110557e-01	5.497257e-01	5.869626e-01	8.367785e-01	8.855567e-01	9.065834e-01	9.767876e-01	1.074294e+00	1.114491e+00	1.188360e+00	1.240834e+00	1.330112e+00	1.529895e+00	1.657575e+00
    90	1.778827e-01	1.837270e-01	8.552899e-02	5.545120e-02	4.101725e-05	4.835840e-02	3.290339e-05	5.129120e-02	4.922596e-05	2.069924e-01	5.148667e-02	5.250484e-05	3.903333e-02	3.432664e-05	3.301333e-02	2.497641e-05	5.940898e-02	1.378055e-02	4.632980e-02	1.298952e-02	4.053388e-02	1.365497e-02	-4.561943e-03	2.650855e-02	2.114388e-04	2.852462e-02	-8.539091e-03	3.004269e-02	3.406942e-01	2.079232e-02	3.876366e-01	-8.551225e-01	2.625354e-01	7.410047e-01	6.148297e-03	-1.057439e-01	-1.128163e+00	7.296531e-01	9.789371e-02	1.998278e-01	2.350016e-01	2.433694e-01	2.654829e-01	3.271291e-01	3.625108e-01	4.089337e-01	4.600251e-01	5.287958e-01	6.404341e-01	6.006186e-01	6.340716e-01	6.793905e-01	6.996782e-01	7.237676e-01	7.371011e-01	7.581722e-01	8.011893e-01	8.070013e-01	8.427814e-01	8.732186e-01
    92	1.403918e-01	7.871249e-02	7.650788e-02	5.465600e-02	3.288949e-05	4.342400e-02	2.975744e-05	5.165120e-02	3.528840e-05	1.027603e-01	5.154667e-02	2.688410e-05	4.033333e-02	3.024303e-05	3.631333e-02	2.426270e-05	5.967347e-02	1.414440e-02	4.813714e-02	1.282192e-02	4.353306e-02	1.394036e-02	5.253078e-03	2.590340e-02	-2.706553e-02	2.927691e-02	1.867687e-02	5.256990e-02	-2.509417e-02	2.902843e-02	-2.813018e-02	-1.022599e+00	-1.571702e-03	8.620862e-01	4.987324e-02	1.287555e+00	1.847257e+00	7.598027e-01	-3.373886e-01	-2.369852e-01	-1.974364e-01	-1.304192e-01	-4.664623e-02	-2.434401e-02	1.507998e-02	7.430177e-02	1.079789e-01	2.039668e-01	2.681880e-01	5.923333e-01	6.270918e-01	6.862849e-01	7.359813e-01	7.736821e-01	7.986020e-01	8.644565e-01	9.253909e-01	1.006367e+00	1.087115e+00	1.576647e+00
    94	3.001901e-02	2.325064e-02	8.428326e-02	5.113120e-02	3.639622e-05	4.519680e-02	4.228973e-05	5.100000e-02	3.245833e-05	-6.577033e-03	5.006667e-02	2.810925e-05	3.932667e-02	2.383942e-05	4.744667e-02	4.072290e-05	5.874776e-02	1.450024e-02	4.624980e-02	1.323745e-02	5.610122e-02	1.458122e-02	-6.336325e-03	1.575059e-02	2.096865e-02	3.223871e-02	-6.751644e-03	4.186382e-02	4.324684e-01	1.450783e-01	-2.916733e-01	-1.511173e+00	7.365259e-01	1.636160e+00	5.309791e-01	2.305181e-01	-9.834335e-01	1.179236e+00	-2.007890e-01	-7.602605e-02	1.239672e-02	1.166466e-01	3.617330e-01	5.128605e-01	6.665084e-01	7.468109e-01	7.911102e-01	8.263514e-01	9.860958e-01	2.969796e-01	8.817474e-01	9.617497e-01	1.100346e+00	1.406021e+00	1.570793e+00	1.719496e+00	2.132186e+00	2.289258e+00	2.532048e+00	3.124742e+00
    96	7.376623e-02	6.807777e-02	8.340259e-02	4.717920e-02	3.805758e-05	4.022720e-02	3.154445e-05	5.028960e-02	4.185991e-05	3.979155e-02	5.018667e-02	4.052022e-05	3.841333e-02	3.203594e-05	3.343333e-02	2.777815e-05	5.878367e-02	1.428116e-02	4.534857e-02	1.252114e-02	4.041469e-02	1.274352e-02	-1.660880e-02	2.597969e-02	5.040323e-03	3.032347e-02	-1.615900e-03	4.046496e-02	3.981103e-01	2.777346e-02	-3.687462e-01	5.174074e-02	4.427081e-01	1.360213e+00	9.448190e-02	-8.839600e-02	-1.070567e+00	1.553655e+00	1.772860e-03	1.864296e-01	2.832294e-01	3.393375e-01	4.067476e-01	4.272388e-01	4.397245e-01	4.747525e-01	4.899968e-01	5.765596e-01	7.361623e-01	7.490352e-01	1.001202e+00	1.081631e+00	1.180247e+00	1.251077e+00	1.375311e+00	1.501414e+00	1.553757e+00	1.620562e+00	1.702643e+00	1.922070e+00
    98	5.742656e-02	2.835229e-02	7.747718e-02	5.206080e-02	4.628476e-05	4.249280e-02	3.046830e-05	5.148800e-02	4.659000e-05	1.307412e-02	5.252000e-02	4.319358e-05	3.861333e-02	2.545534e-05	4.246667e-02	3.477815e-05	6.085224e-02	1.434125e-02	4.596245e-02	1.357829e-02	5.026286e-02	1.360840e-02	3.487873e-03	2.166894e-02	7.885763e-03	3.218864e-02	-1.864484e-02	3.324949e-02	1.364580e-01	6.895686e-02	5.955454e-01	-3.082989e-01	3.411971e-03	1.495932e+00	6.266530e-01	4.737265e-01	-5.644238e-01	1.160557e+00	-2.866400e-01	-1.108945e-01	-6.215357e-02	-2.565250e-02	2.483858e-02	6.358740e-02	1.853256e-01	2.555590e-01	3.479780e-01	4.338460e-01	7.498480e-01	3.174855e-02	6.961781e-01	8.327024e-01	1.093006e+00	1.174993e+00	1.356497e+00	1.517373e+00	1.824935e+00	2.177358e+00	2.575289e+00	3.125355e+00
   100	1.050423e-01	3.218858e-02	7.167714e-02	5.048960e-02	4.755798e-05	3.897920e-02	3.061655e-05	4.987200e-02	4.774321e-05	5.075569e-02	5.070667e-02	4.566618e-05	3.878000e-02	2.353003e-05	3.564000e-02	2.314087e-05	5.827265e-02	1.410371e-02	4.612245e-02	1.341632e-02	4.191347e-02	1.216400e-02	1.978034e-02	3.652460e-02	7.858407e-03	3.154576e-02	1.893113e-02	3.777454e-02	-1.299293e-01	5.057464e-02	-2.249127e-03	-1.298658e+00	-2.017768e-01	9.462803e-01	4.287852e-01	1.230067e+00	1.323693e+00	6.190156e-01	-4.876246e-01	-4.306914e-01	-3.485217e-01	-2.551221e-01	-1.961946e-01	-1.533052e-01	-3.850985e-02	2.727850e-02	6.713334e-02	1.456042e-01	2.541744e-01	8.364663e-02	3.836894e-01	4.841056e-01	5.384682e-01	6.383827e-01	7.715425e-01	8.536804e-01	1.131664e+00	1.464194e+00	1.655136e+00	2.961358e+00
   102	8.543186e-02	1.543867e-02	8.840042e-02	5.062560e-02	3.618652e-05	4.009760e-02	3.409783e-05	5.124480e-02	3.372043e-05	1.592042e-02	5.052000e-02	4.309993e-05	3.963333e-02	2.653400e-05	3.856000e-02	3.995291e-05	5.856653e-02	1.428796e-02	4.626939e-02	1.285365e-02	4.619918e-02	1.303553e-02	1.650312e-02	1.652071e-02	1.792519e-02	2.499312e-02	-1.646818e-02	3.484566e-02	3.129894e-02	4.985625e-02	-3.987871e-01	-6.798706e-01	5.996637e-02	1.465931e+00	6.254806e-01	1.596730e-01	-8.283291e-01	1.289042e+00	-4.382289e-01	-3.058238e-01	-1.234166e-01	-9.613136e-03	1.664635e-02	2.657364e-02	8.311247e-02	1.406127e-01	2.235673e-01	3.128462e-01	3.714047e-01	2.199322e-02	4.438334e-01	9.043523e-01	1.197034e+00	1.246437e+00	1.315911e+00	1.551079e+00	1.806213e+00	2.167602e+00	2.658320e+00	2.864634e+00
   104	6.631288e-02	5.686470e-03	8.088907e-02	5.160320e-02	4.032307e-05	4.166400e-02	3.442859e-05	5.126080e-02	3.944950e-05	4.672744e-03	5.094000e-02	3.363518e-05	3.976667e-02	2.868116e-05	4.264000e-02	4.090676e-05	6.001633e-02	1.428524e-02	4.735347e-02	1.334087e-02	4.978939e-02	1.317523e-02	-2.105550e-02	1.886751e-02	-1.379120e-04	4.708154e-02	7.017314e-03	2.481125e-02	9.992943e-02	1.040056e-01	2.620610e-01	1.602264e-01	-2.684684e-03	1.464461e+00	5.514521e-01	1.066110e-01	-1.335815e+00	1.049178e+00	-5.995398e-01	-2.090744e-01	-1.501512e-01	-7.712955e-02	1.023889e-02	6.793579e-02	1.433171e-01	2.933063e-01	3.659110e-01	3.993029e-01	9.233297e-01	2.234585e-01	5.334619e-01	8.174227e-01	9.826211e-01	1.143495e+00	1.270661e+00	1.646336e+00	2.030478e+00	2.189078e+00	2.485601e+00	2.667447e+00
   106	5.848611e-02	8.876511e-02	8.177713e-02	5.233760e-02	3.338424e-05	4.799840e-02	3.413301e-05	5.137600e-02	3.529590e-05	4.488591e-02	5.183333e-02	3.994537e-05	3.918000e-02	1.664977e-05	4.356000e-02	4.097632e-05	5.953143e-02	1.370385e-02	4.690449e-02	1.317303e-02	5.337796e-02	1.598837e-02	1.228643e-02	2.501887e-02	-8.005848e-03	2.679962e-02	-1.914724e-02	3.076880e-02	5.967333e-01	6.888145e-02	-4.416614e-01	-6.943330e-01	6.318698e-01	1.040681e+00	7.601004e-02	1.034849e+00	1.074009e+00	9.300837e-01	1.075980e-02	2.250776e-01	3.798226e-01	4.865545e-01	5.911703e-01	6.215029e-01	6.548274e-01	7.458273e-01	8.517637e-01	9.097403e-01	9.928159e-01	5.895742e-01	7.723303e-01	8.674092e-01	8.806721e-01	9.420047e-01	9.687706e-01	1.067024e+00	1.110266e+00	1.185454e+00	1.315639e+00	1.839468e+00
