     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.630266e-01	1.280365e-01	8.261757e-02	5.046560e-02	3.422998e-05	4.150080e-02	2.535617e-05	4.976480e-02	2.720261e-05	1.582118e-01	4.927333e-02	3.312905e-05	3.912000e-02	1.920963e-05	2.898000e-02	2.024709e-05	5.715102e-02	1.391827e-02	4.641633e-02	1.297267e-02	3.604571e-02	1.282302e-02	1.034138e-02	2.138239e-02	-2.033064e-02	3.476794e-02	-1.204819e-02	2.983160e-02	1.257506e-01	4.612481e-02	-1.991049e-01	-3.852825e-01	1.366475e-01	8.487548e-01	3.343200e-02	7.942272e-01	-1.556941e-02	7.859183e-01	-3.182506e-01	-1.031029e-01	-2.781206e-02	2.983177e-02	8.716638e-02	1.303326e-01	1.780711e-01	2.072731e-01	2.976579e-01	3.854057e-01	5.421253e-01	5.672928e-01	6.522860e-01	7.452238e-01	7.680452e-01	7.747206e-01	7.979007e-01	8.233418e-01	8.515595e-01	9.848789e-01	1.085038e+00	1.267657e+00
    56	1.423902e-01	1.657117e-01	6.857182e-02	5.184800e-02	2.880218e-05	4.736000e-02	2.879808e-05	5.082400e-02	3.493692e-05	1.770262e-01	5.075333e-02	3.921654e-05	4.016667e-02	3.174470e-05	3.219333e-02	1.883206e-05	5.986612e-02	1.464123e-02	4.715918e-02	1.331057e-02	3.958367e-02	1.382296e-02	-2.094469e-02	3.497814e-02	2.458023e-02	2.098332e-02	1.171376e-02	3.809725e-02	5.172653e-01	2.481438e-02	-2.785200e-01	-1.296842e+00	6.244540e-01	7.760796e-01	8.442552e-03	6.381138e-01	-5.368285e-02	7.998641e-01	2.419411e-01	2.854200e-01	3.745110e-01	4.104308e-01	4.879774e-01	5.591379e-01	5.893127e-01	6.405557e-01	6.567163e-01	6.965226e-01	7.596848e-01	6.434027e-01	6.685090e-01	6.912530e-01	7.126171e-01	7.428953e-01	7.780566e-01	8.027825e-01	8.219492e-01	8.405515e-01	8.795386e-01	1.019916e+00
    58	2.384950e-01	1.358403e-01	8.322084e-02	5.590080e-02	5.125617e-05	4.070400e-02	2.769910e-05	5.006400e-02	5.521385e-05	2.549848e-01	5.046667e-02	4.637012e-05	3.806667e-02	3.412932e-05	2.713333e-02	1.962096e-05	5.830041e-02	1.361233e-02	4.603918e-02	1.339561e-02	3.283429e-02	1.155460e-02	-3.080456e-03	2.572176e-02	-2.347601e-02	2.375913e-02	2.297250e-02	4.528996e-02	-3.686160e-01	2.541863e-02	1.522394e-01	-9.176107e-01	-4.326396e-01	6.058771e-01	1.155820e-02	5.168074e-01	-6.076535e-01	5.343283e-01	-6.622123e-01	-5.662079e-01	-4.952423e-01	-4.686481e-01	-4.307278e-01	-3.823171e-01	-3.242070e-01	-2.911914e-01	-2.067314e-01	-1.665123e-01	-3.138494e-02	4.317678e-01	4.843915e-01	5.253275e-01	5.364356e-01	5.430730e-01	5.949323e-01	6.311394e-01	6.369391e-01	7.264458e-01	7.466712e-01	8.622182e-01
    60	1.297349e-01	1.764485e-01	7.453147e-02	5.247520e-02	4.331068e-05	4.676960e-02	3.300452e-05	5.049600e-02	3.214141e-05	1.668084e-01	5.288667e-02	3.117106e-05	3.730000e-02	3.230435e-05	3.208000e-02	2.280963e-05	6.120490e-02	1.459717e-02	4.444082e-02	1.284685e-02	4.032490e-02	1.429842e-02	1.184379e-02	1.524099e-02	2.718589e-03	3.252006e-02	-1.773351e-02	4.266247e-02	5.923831e-01	3.626104e-02	-2.310754e-01	-5.592413e-01	6.800297e-01	7.419498e-01	6.060037e-03	8.020181e-02	-9.400501e-01	7.139457e-01	1.711895e-01	3.497666e-01	4.487450e-01	4.938159e-01	5.424922e-01	5.976896e-01	6.698615e-01	7.185704e-01	7.349329e-01	8.037368e-01	9.768412e-01	5.923300e-01	6.478098e-01	6.784430e-01	7.001324e-01	7.141334e-01	7.343861e-01	7.565608e-01	7.899162e-01	8.098875e-01	8.402294e-01	8.915329e-01
    62	1.299670e-01	2.091945e-01	8.945993e-02	4.945920e-02	3.613014e-05	4.953120e-02	2.925904e-05	5.094560e-02	2.588486e-05	1.872447e-01	4.936000e-02	2.791679e-05	3.995333e-02	2.275367e-05	3.252000e-02	2.432401e-05	5.726857e-02	1.365075e-02	4.725878e-02	1.354188e-02	3.877061e-02	1.300576e-02	-7.184195e-03	3.482850e-02	1.140054e-02	2.550381e-02	3.638354e-02	2.743553e-02	8.165005e-01	2.297847e-02	-8.866741e-01	-2.228314e-01	9.067563e-01	8.200025e-01	1.555728e-02	1.318218e-01	-9.221345e-01	7.674763e-01	4.489880e-01	6.326400e-01	6.705495e-01	7.619852e-01	8.244273e-01	8.635516e-01	9.005844e-01	9.135966e-01	9.333631e-01	9.679539e-01	9.949279e-01	6.189763e-01	6.569270e-01	7.127464e-01	7.538063e-01	7.745761e-01	8.046816e-01	8.647462e-01	9.126537e-01	9.360063e-01	9.535913e-01	1.096577e+00
    64	1.970561e-01	1.212967e-01	8.402333e-02	5.556800e-02	3.948615e-05	4.151040e-02	2.585606e-05	5.118400e-02	4.121769e-05	1.878501e-01	5.176000e-02	4.169472e-05	3.848000e-02	2.998957e-05	2.992000e-02	1.933806e-05	6.005061e-02	1.429842e-02	4.561469e-02	1.279647e-02	3.642939e-02	1.317119e-02	4.839455e-03	1.796228e-02	-1.431690e-03	3.423206e-02	3.155111e-02	2.684550e-02	-1.777580e-01	2.621578e-02	-8.347466e-02	7.831832e-01	-1.913512e-01	7.096871e-01	1.238019e-02	3.747585e-01	2.303746e-01	7.171031e-01	-6.031175e-01	-3.488736e-01	-2.574698e-01	-2.239856e-01	-2.098603e-01	-1.899174e-01	-1.556224e-01	-1.293973e-01	-1.094110e-01	1.521725e-02	1.657273e-01	4.694239e-01	5.905701e-01	6.294321e-01	6.669228e-01	7.002615e-01	7.174808e-01	7.210922e-01	7.314313e-01	7.525535e-01	8.610514e-01	9.717412e-01
    66	1.614717e-01	1.883993e-01	8.123330e-02	5.516640e-02	4.089855e-05	5.027040e-02	3.101811e-05	5.069760e-02	3.858629e-05	1.927621e-01	5.102000e-02	4.525712e-05	3.862000e-02	2.764776e-05	3.472667e-02	2.790497e-05	5.876245e-02	1.370086e-02	4.650449e-02	1.234270e-02	4.380571e-02	1.573812e-02	3.445210e-03	2.601776e-02	-3.903946e-02	2.476571e-02	-2.452387e-02	1.894795e-02	5.136072e-01	2.685825e-02	-2.886495e-01	-4.731403e-01	5.764711e-01	7.143079e-01	1.089253e-02	3.413158e-01	-8.208588e-01	7.496882e-01	1.341242e-01	3.107316e-01	3.528232e-01	4.442964e-01	4.872739e-01	5.497692e-01	5.776282e-01	5.955974e-01	6.315883e-01	6.965309e-01	8.398535e-01	5.640262e-01	5.919720e-01	5.998106e-01	6.406291e-01	6.861127e-01	7.122065e-01	7.425270e-01	7.788859e-01	7.983215e-01	8.304386e-01	9.583167e-01
    68	2.075156e-01	1.684920e-01	9.950279e-02	5.546240e-02	3.719770e-05	4.248800e-02	3.111564e-05	5.249760e-02	3.402924e-05	2.351661e-01	5.307333e-02	3.571367e-05	3.752667e-02	2.451099e-05	2.675333e-02	2.027340e-05	6.193959e-02	1.422310e-02	4.541551e-02	1.290939e-02	3.263347e-02	1.140958e-02	-1.259950e-02	3.344009e-02	-2.696193e-02	3.890295e-02	3.902341e-02	2.902189e-02	7.558653e-02	1.815737e-02	5.528795e-01	5.722347e-01	2.641670e-02	8.107309e-01	1.276685e-02	-2.742271e-01	-1.197708e+00	8.544510e-01	-1.953130e-01	-6.064692e-02	-4.118596e-03	5.577235e-03	2.627608e-02	5.631582e-02	1.065846e-01	1.195497e-01	1.616721e-01	2.386052e-01	4.456959e-01	6.146098e-01	6.334812e-01	7.048246e-01	7.603061e-01	7.837164e-01	8.241174e-01	8.592084e-01	8.844970e-01	9.227064e-01	9.545264e-01	9.710830e-01
    70	1.607031e-01	2.406006e-01	9.531854e-02	5.529440e-02	4.627857e-05	5.413920e-02	3.447899e-05	5.180160e-02	3.401506e-05	2.270427e-01	5.136667e-02	4.323634e-05	3.872667e-02	2.696852e-05	3.444667e-02	2.397373e-05	5.931265e-02	1.396571e-02	4.584980e-02	1.317310e-02	4.323918e-02	1.525482e-02	8.643233e-03	2.084523e-02	1.068262e-02	4.023080e-02	-1.389518e-02	2.423300e-02	7.849898e-01	1.691430e-02	-4.680398e-01	-6.898086e-01	8.225631e-01	6.951809e-01	1.079121e-02	1.825070e-01	-1.408413e+00	6.161533e-01	5.106512e-01	5.978446e-01	6.937586e-01	7.513261e-01	7.626265e-01	8.003502e-01	8.303747e-01	8.595362e-01	8.944393e-01	9.267990e-01	9.957583e-01	5.199541e-01	5.797262e-01	6.030083e-01	6.194661e-01	6.351950e-01	6.619637e-01	7.309867e-01	7.681077e-01	7.874254e-01	8.462961e-01	8.602136e-01
    72	1.202112e-01	1.591725e-01	7.666970e-02	5.009760e-02	2.660424e-05	4.602560e-02	2.850575e-05	4.879520e-02	2.598684e-05	1.419127e-01	4.852667e-02	2.738725e-05	3.808667e-02	2.787875e-05	3.380667e-02	2.185547e-05	5.728163e-02	1.400662e-02	4.510694e-02	1.281054e-02	4.136490e-02	1.413551e-02	-6.954539e-03	2.516164e-02	-1.093094e-02	2.015103e-02	5.920429e-03	2.748402e-02	5.440333e-01	3.501834e-02	-7.495964e-01	1.606682e-01	5.899068e-01	8.193567e-01	1.747391e-02	5.151828e-01	-7.507907e-01	7.499704e-01	4.635859e-02	2.908608e-01	4.366553e-01	4.680263e-01	5.281693e-01	5.584719e-01	6.136622e-01	6.634846e-01	7.017024e-01	7.346404e-01	8.482433e-01	5.912158e-01	7.036953e-01	7.221471e-01	7.322425e-01	7.490893e-01	7.860862e-01	8.260911e-01	8.574780e-01	9.614253e-01	1.002924e+00	1.092272e+00
    74	1.601720e-01	1.737619e-01	6.659203e-02	5.169600e-02	2.900359e-05	4.461760e-02	3.129424e-05	5.016640e-02	2.995624e-05	2.110166e-01	5.178667e-02	2.760651e-05	3.865333e-02	3.287608e-05	2.911333e-02	2.104397e-05	6.009469e-02	1.489253e-02	4.698449e-02	1.323068e-02	3.549388e-02	1.214523e-02	9.563138e-03	1.728613e-02	-3.523525e-02	2.562729e-02	3.771849e-03	3.405790e-02	3.795361e-01	2.501095e-02	5.002468e-02	-6.741560e-01	3.946901e-01	7.574013e-01	1.335684e-02	6.511787e-01	-1.102466e-01	7.426914e-01	4.743739e-02	1.906673e-01	2.295371e-01	3.033776e-01	3.553466e-01	3.901384e-01	4.090033e-01	4.372932e-01	4.864755e-01	6.103852e-01	6.625297e-01	5.779328e-01	6.213917e-01	6.576553e-01	6.923196e-01	7.331568e-01	7.398526e-01	7.637587e-01	7.941963e-01	8.310259e-01	8.984940e-01	1.047011e+00
    76	1.471394e-01	1.658721e-01	9.002644e-02	5.558720e-02	3.290625e-05	4.903040e-02	2.613850e-05	5.078400e-02	3.886192e-05	1.553134e-01	5.117333e-02	3.499996e-05	3.768000e-02	2.631866e-05	3.775333e-02	2.460116e-05	6.004408e-02	1.334766e-02	4.575510e-02	1.326798e-02	4.592163e-02	1.630704e-02	-3.523942e-02	2.800698e-02	-3.682426e-02	5.628772e-02	3.661962e-02	1.032501e-02	4.086256e-01	3.805445e-02	2.092749e-01	-3.632582e-01	3.683233e-01	7.800935e-01	1.041405e-02	4.397734e-01	-4.694952e-01	7.459833e-01	5.118338e-02	1.483623e-01	2.872478e-01	3.260217e-01	3.396311e-01	4.002225e-01	4.324785e-01	4.700957e-01	5.813770e-01	6.321247e-01	8.602551e-01	6.018581e-01	6.791243e-01	7.073144e-01	7.204278e-01	7.494384e-01	7.579855e-01	7.871618e-01	8.140242e-01	8.960877e-01	9.130148e-01	1.021561e+00
    78	1.459971e-01	1.171309e-01	9.705137e-02	5.153760e-02	3.715604e-05	4.257760e-02	2.939501e-05	4.993920e-02	3.531040e-05	1.176435e-01	4.900667e-02	2.842136e-05	3.782000e-02	2.353271e-05	3.271333e-02	2.581721e-05	5.788408e-02	1.358648e-02	4.430694e-02	1.246779e-02	4.086367e-02	1.468365e-02	-2.826197e-02	1.793527e-02	1.776107e-02	2.721539e-02	7.431380e-03	2.785097e-02	1.968328e-01	2.555182e-02	1.275612e-01	-1.226812e+00	2.643180e-01	9.259929e-01	4.192250e-02	1.812853e+00	3.379654e+00	8.254082e-01	-4.977443e-02	8.029358e-03	3.230629e-02	6.970858e-02	1.608391e-01	2.071194e-01	2.477606e-01	2.927896e-01	3.261014e-01	4.048681e-01	5.053812e-01	6.901730e-01	7.610052e-01	7.787562e-01	8.194969e-01	8.350863e-01	8.867253e-01	9.057006e-01	9.304823e-01	1.025860e+00	1.172332e+00	1.631801e+00
    80	1.506504e-01	1.788299e-01	8.140838e-02	4.897760e-02	2.741616e-05	4.464000e-02	3.564744e-05	4.741600e-02	3.153179e-05	1.844500e-01	4.714000e-02	2.474957e-05	3.723333e-02	3.959086e-05	3.032667e-02	2.456852e-05	5.528653e-02	1.371028e-02	4.434612e-02	1.299028e-02	3.713633e-02	1.360545e-02	3.012137e-03	3.130711e-02	4.197040e-03	3.405576e-02	3.059879e-02	2.489534e-02	4.950356e-01	2.748318e-02	-4.370084e-02	-1.073904e+00	5.148448e-01	7.782219e-01	1.464696e-02	4.513992e-01	-8.952424e-01	7.118650e-01	2.231713e-01	2.587460e-01	3.492925e-01	4.157304e-01	4.732026e-01	5.035306e-01	5.414281e-01	5.797055e-01	6.162027e-01	7.478766e-01	7.539589e-01	5.723694e-01	6.636017e-01	6.823376e-01	7.062874e-01	7.238301e-01	7.351838e-01	8.017231e-01	8.237866e-01	9.057499e-01	9.484524e-01	1.036154e+00
    82	1.715364e-01	1.015661e-01	9.651418e-02	5.184320e-02	4.355871e-05	3.947360e-02	3.191637e-05	5.258400e-02	4.126256e-05	1.367271e-01	5.143333e-02	4.290858e-05	3.970000e-02	2.782274e-05	2.766000e-02	1.865993e-05	6.011102e-02	1.433903e-02	4.680000e-02	1.283264e-02	3.532735e-02	1.259883e-02	-8.800043e-03	2.598892e-02	3.418803e-03	2.704726e-02	-5.980220e-02	2.150604e-02	5.244833e-02	3.426704e-02	-1.377793e-01	-1.004004e+00	9.540588e-02	9.600066e-01	3.440900e-02	3.277451e-01	-7.779505e-01	8.795584e-01	-3.061835e-01	-2.021719e-01	-1.366032e-01	-8.195590e-03	1.288034e-02	8.529999e-02	1.146345e-01	1.311927e-01	2.009186e-01	2.992463e-01	3.807706e-01	6.268269e-01	7.656320e-01	8.322812e-01	8.584633e-01	8.745526e-01	9.436841e-01	9.603421e-01	1.067540e+00	1.125446e+00	1.222109e+00	1.332626e+00
    84	9.366420e-02	1.791567e-01	8.126405e-02	4.917440e-02	3.483973e-05	4.752800e-02	3.019192e-05	5.009760e-02	3.519719e-05	1.324124e-01	5.064000e-02	3.362247e-05	3.835333e-02	2.964062e-05	3.448667e-02	2.772892e-05	5.824163e-02	1.404806e-02	4.458449e-02	1.275127e-02	4.242776e-02	1.447072e-02	2.063185e-02	1.701214e-02	3.823056e-02	3.925323e-02	1.008196e-02	3.314604e-02	7.972256e-01	2.480666e-02	-1.192320e+00	6.589708e-01	8.223743e-01	8.322113e-01	2.458354e-02	1.563504e+00	2.994961e+00	7.212774e-01	3.695213e-01	5.617863e-01	7.416654e-01	7.903837e-01	8.037486e-01	8.342859e-01	8.548346e-01	8.776240e-01	9.135698e-01	9.525713e-01	9.834062e-01	6.597591e-01	6.959756e-01	7.035450e-01	7.152228e-01	7.386218e-01	8.345702e-01	8.651860e-01	8.872282e-01	9.017455e-01	9.653100e-01	1.368806e+00
    86	1.910435e-01	1.569175e-01	7.891086e-02	5.023680e-02	3.640217e-05	4.151360e-02	3.299701e-05	4.902720e-02	3.432778e-05	2.203196e-01	4.854667e-02	3.500450e-05	3.877333e-02	3.189494e-05	2.657333e-02	1.986417e-05	5.668082e-02	1.420570e-02	4.599347e-02	1.330561e-02	3.279837e-02	1.180099e-02	4.954345e-03	3.071130e-02	1.377303e-02	2.311936e-02	7.267659e-03	3.734508e-02	1.308968e-01	2.298232e-02	-4.795693e-02	-1.042641e+00	2.186956e-01	7.922690e-01	1.148333e-02	6.928343e-01	1.395008e+00	8.286797e-01	-1.358449e-01	-5.046036e-02	1.455139e-03	8.939618e-03	8.574155e-02	1.742803e-01	2.160933e-01	2.229691e-01	2.402911e-01	2.798077e-01	4.075120e-01	5.949443e-01	6.814160e-01	7.169940e-01	7.262047e-01	7.726760e-01	8.084467e-01	8.241546e-01	8.333968e-01	8.615114e-01	8.804917e-01	1.117599e+00
    88	1.322975e-01	2.082649e-01	7.161865e-02	5.039680e-02	3.217884e-05	4.862880e-02	4.505750e-05	5.097760e-02	3.389052e-05	2.082967e-01	5.157333e-02	2.996450e-05	3.967333e-02	3.830765e-05	3.027333e-02	2.630631e-05	5.979102e-02	1.431612e-02	4.776327e-02	1.386504e-02	3.713306e-02	1.291439e-02	9.884769e-03	2.769257e-02	-2.003076e-02	2.949742e-02	1.327823e-02	2.676599e-02	7.938108e-01	2.266196e-02	-3.703405e-01	-6.255731e-01	7.753327e-01	7.373567e-01	1.133283e-02	6.642739e-01	2.937598e-01	7.137671e-01	4.243237e-01	6.274364e-01	6.504982e-01	7.170045e-01	7.684199e-01	8.011840e-01	8.115993e-01	9.221636e-01	9.355994e-01	9.879963e-01	9.989322e-01	5.492721e-01	6.331252e-01	6.695020e-01	6.933937e-01	6.986470e-01	7.214107e-01	7.405807e-01	7.487466e-01	8.050311e-01	8.750121e-01	1.014758e+00
    90	1.463237e-01	1.590514e-01	8.473282e-02	5.554080e-02	4.118143e-05	5.037600e-02	3.002987e-05	5.194240e-02	3.087809e-05	1.529160e-01	5.152000e-02	2.866515e-05	4.039333e-02	2.080129e-05	3.702000e-02	2.401298e-05	5.937469e-02	1.429196e-02	4.733224e-02	1.292123e-02	4.624653e-02	1.576888e-02	9.679105e-03	1.588493e-02	1.462523e-02	2.763269e-02	-2.407682e-02	3.627055e-02	4.487563e-01	2.755305e-02	2.293586e-01	9.863352e-01	4.336744e-01	7.643018e-01	1.406196e-02	3.763171e-01	-8.707526e-01	7.122356e-01	4.629288e-02	2.867108e-01	3.417558e-01	3.863089e-01	4.129430e-01	4.434074e-01	4.703365e-01	5.173906e-01	5.567598e-01	6.253634e-01	8.982518e-01	5.736167e-01	6.181846e-01	6.826488e-01	7.032071e-01	7.104335e-01	7.289848e-01	7.829210e-01	8.442902e-01	8.701026e-01	9.114808e-01	9.983012e-01
    92	1.487571e-01	1.598796e-01	1.042683e-01	4.990560e-02	2.573627e-05	4.648320e-02	2.619884e-05	5.045280e-02	2.600458e-05	1.460919e-01	4.747333e-02	3.020999e-05	3.972000e-02	2.935946e-05	3.238000e-02	2.618288e-05	5.520816e-02	1.354548e-02	4.701388e-02	1.330615e-02	3.972898e-02	1.322061e-02	1.029129e-02	2.326379e-02	2.847618e-03	1.675184e-02	-1.890359e-02	2.814679e-02	4.951293e-01	2.192726e-02	-1.183940e-01	1.274263e-02	4.641943e-01	9.205066e-01	2.266661e-02	3.884663e-01	-8.703473e-01	8.585911e-01	1.815789e-01	3.358269e-01	4.245243e-01	4.536489e-01	4.642886e-01	4.713177e-01	4.998761e-01	5.451365e-01	5.944748e-01	6.957677e-01	7.869614e-01	6.564867e-01	7.585221e-01	7.787446e-01	8.198048e-01	8.690093e-01	8.960824e-01	9.295751e-01	9.877719e-01	1.051374e+00	1.140913e+00	1.226561e+00
    94	1.095493e-01	1.455880e-01	7.682950e-02	5.285280e-02	3.924753e-05	4.701280e-02	3.576907e-05	5.043200e-02	4.219769e-05	1.195885e-01	5.237333e-02	4.485012e-05	3.734000e-02	3.470676e-05	3.742667e-02	2.437922e-05	6.044408e-02	1.477302e-02	4.477061e-02	1.314057e-02	4.649959e-02	1.637671e-02	1.528821e-02	1.653945e-02	-7.803953e-03	3.892754e-02	-6.460447e-03	3.237425e-02	5.560654e-01	4.538899e-02	-2.175236e-02	-7.805337e-01	5.029483e-01	8.311569e-01	1.929746e-02	-2.233114e-01	4.455428e-02	8.206766e-01	1.600940e-01	2.456536e-01	4.372216e-01	4.629470e-01	4.708271e-01	5.522067e-01	5.972557e-01	6.572756e-01	7.506534e-01	8.355391e-01	9.648039e-01	5.201304e-01	7.020368e-01	7.412182e-01	7.891798e-01	8.044846e-01	8.086497e-01	8.648457e-01	8.961229e-01	9.279607e-01	9.903228e-01	1.104643e+00
    96	9.843321e-02	1.796116e-01	9.351758e-02	5.159200e-02	3.356564e-05	5.168960e-02	4.629773e-05	5.183200e-02	4.107269e-05	1.253514e-01	5.048000e-02	2.496615e-05	4.014667e-02	3.605868e-05	3.808000e-02	2.676950e-05	5.832163e-02	1.428248e-02	4.705469e-02	1.355208e-02	4.704490e-02	1.622588e-02	1.786014e-02	1.449202e-02	3.601541e-02	2.509924e-02	-1.596391e-03	4.444199e-02	8.126078e-01	2.658652e-02	-9.172135e-01	-3.366528e-01	9.165682e-01	8.332997e-01	1.483241e-02	1.876186e-01	-1.197171e+00	7.465183e-01	4.303739e-01	5.457015e-01	7.004612e-01	7.670934e-01	8.081207e-01	8.885938e-01	8.999346e-01	9.120618e-01	9.436146e-01	9.763103e-01	9.917961e-01	6.381086e-01	6.955826e-01	7.207576e-01	7.491246e-01	7.722406e-01	8.425296e-01	8.699945e-01	9.050913e-01	9.510650e-01	9.788534e-01	1.056814e+00
    98	1.579533e-01	2.141620e-01	8.303026e-02	5.762880e-02	3.627545e-05	5.571040e-02	2.965478e-05	5.314080e-02	3.509232e-05	2.076551e-01	5.248667e-02	4.043795e-05	4.141333e-02	3.095902e-05	3.824000e-02	2.228334e-05	6.077061e-02	1.420548e-02	4.850449e-02	1.368572e-02	4.694204e-02	1.602922e-02	4.782118e-03	3.685103e-02	4.173819e-02	3.758542e-02	1.321647e-03	2.361033e-02	7.049884e-01	2.724310e-02	-8.631084e-02	-5.016616e-01	6.709657e-01	6.842034e-01	7.423531e-03	7.920087e-01	1.214244e+00	6.936972e-01	3.183364e-01	5.391630e-01	5.640624e-01	6.292287e-01	6.638603e-01	6.881585e-01	7.362173e-01	7.879181e-01	8.342510e-01	9.430545e-01	9.988668e-01	5.384031e-01	5.792488e-01	6.286879e-01	6.429522e-01	6.700058e-01	6.803886e-01	7.022219e-01	7.067658e-01	7.222689e-01	7.573201e-01	9.387127e-01
   100	9.937372e-02	1.069556e-01	7.466174e-02	4.864480e-02	2.900184e-05	4.404000e-02	2.168590e-05	5.168000e-02	2.916026e-05	9.185957e-02	5.062667e-02	3.560598e-05	4.158000e-02	2.344843e-05	3.260667e-02	2.025949e-05	5.884408e-02	1.430604e-02	4.843429e-02	1.302144e-02	4.013224e-02	1.349081e-02	1.026580e-02	1.678110e-02	1.557338e-02	3.206757e-02	-1.464546e-02	2.625941e-02	4.833549e-01	2.283103e-02	-1.254269e-01	-6.473178e-01	4.842123e-01	1.052685e+00	2.781000e-02	-1.774068e-01	-8.794006e-01	1.054738e+00	1.872991e-01	2.784468e-01	3.840591e-01	4.304238e-01	4.464969e-01	4.817949e-01	5.269434e-01	5.498829e-01	5.932133e-01	6.771878e-01	7.654915e-01	6.998705e-01	8.372646e-01	8.851508e-01	9.957332e-01	1.015945e+00	1.025633e+00	1.116463e+00	1.169216e+00	1.193210e+00	1.238382e+00	1.346085e+00
   102	1.251745e-01	1.680253e-01	8.264058e-02	4.896480e-02	2.402119e-05	4.647840e-02	2.968904e-05	4.904640e-02	3.259881e-05	1.490564e-01	4.806000e-02	3.079237e-05	3.900667e-02	2.151835e-05	3.250000e-02	2.235117e-05	5.619592e-02	1.383767e-02	4.622367e-02	1.291650e-02	4.074612e-02	1.437410e-02	-1.074956e-02	2.301048e-02	-3.532071e-04	2.828756e-02	-1.506591e-02	2.684742e-02	6.254459e-01	3.934385e-02	8.257992e-02	-8.984824e-01	6.228112e-01	8.263416e-01	1.815252e-02	2.259235e-01	-1.261492e+00	7.552522e-01	2.613062e-01	3.656699e-01	4.579771e-01	5.572284e-01	5.896166e-01	6.289661e-01	6.568553e-01	6.970767e-01	7.805979e-01	9.095995e-01	9.718582e-01	6.260608e-01	6.556573e-01	7.022026e-01	7.580631e-01	7.742043e-01	7.877691e-01	8.540801e-01	9.262007e-01	9.652015e-01	9.869049e-01	1.070467e+00
   104	1.021795e-01	1.857446e-01	8.770133e-02	5.028160e-02	4.168660e-05	4.934400e-02	3.153051e-05	5.124480e-02	3.947684e-05	1.390477e-01	5.040000e-02	4.480936e-05	3.936000e-02	2.978301e-05	3.456667e-02	2.454738e-05	5.984980e-02	1.456093e-02	4.602122e-02	1.308171e-02	4.340898e-02	1.525831e-02	-3.458999e-02	3.382470e-02	2.305946e-02	3.322705e-02	-2.467278e-02	3.914369e-02	7.918420e-01	2.472103e-02	-7.281566e-01	-6.328284e-01	8.685604e-01	8.519997e-01	3.166125e-02	2.142162e+00	5.260017e+00	8.394103e-01	4.409942e-01	5.684986e-01	6.615753e-01	7.512382e-01	8.116345e-01	8.249046e-01	8.611935e-01	8.906752e-01	9.128022e-01	9.698898e-01	9.843959e-01	6.772123e-01	7.050391e-01	7.210346e-01	7.512413e-01	7.982492e-01	8.118703e-01	8.522319e-01	8.725723e-01	8.818489e-01	1.021455e+00	1.516140e+00
   106	1.193514e-01	1.058248e-01	7.498987e-02	5.088000e-02	3.967949e-05	4.311360e-02	2.963932e-05	5.084480e-02	3.823068e-05	1.041297e-01	5.144667e-02	4.403394e-05	3.904000e-02	2.306194e-05	3.368000e-02	2.267318e-05	5.877878e-02	1.436361e-02	4.590694e-02	1.300897e-02	4.230204e-02	1.452751e-02	3.638687e-02	1.926900e-02	1.714204e-02	1.962564e-02	-4.013894e-02	2.812762e-02	3.217212e-01	2.371645e-02	-7.686620e-01	-2.089353e-01	3.978347e-01	9.703212e-01	4.799236e-02	1.199122e+00	1.575034e+00	8.698398e-01	-7.018721e-02	1.287113e-01	1.958662e-01	2.764550e-01	3.259115e-01	3.646628e-01	3.779751e-01	4.189656e-01	4.551487e-01	4.864516e-01	5.307572e-01	6.161925e-01	7.833827e-01	8.405557e-01	8.553544e-01	8.660859e-01	9.590397e-01	9.978114e-01	1.019372e+00	1.078121e+00	1.126688e+00	1.585337e+00
