     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.016407e-02	5.528883e-02	9.081338e-02	4.924640e-02	3.743919e-05	4.236160e-02	2.451968e-05	5.028000e-02	3.577885e-05	2.647059e-02	4.976000e-02	4.184856e-05	3.818000e-02	2.478355e-05	3.897333e-02	2.361802e-05	5.756571e-02	1.360289e-02	4.549224e-02	1.300993e-02	4.690612e-02	1.401135e-02	-7.544173e-03	3.269146e-02	8.182601e-03	3.383676e-02	-2.854159e-03	4.819596e-02	3.740767e-01	3.654868e-02	6.390725e-01	-3.050742e-01	3.029495e-01	1.328877e+00	9.274413e-02	6.988570e-01	-4.308563e-01	1.175262e+00	7.617045e-02	1.684670e-01	2.143392e-01	2.765761e-01	3.043018e-01	3.337887e-01	3.608704e-01	4.622772e-01	5.138677e-01	6.416095e-01	8.486649e-01	7.875425e-01	1.080053e+00	1.118262e+00	1.161384e+00	1.179939e+00	1.229088e+00	1.245277e+00	1.435222e+00	1.623687e+00	1.751695e+00	1.997156e+00
    56	1.393462e-02	4.451013e-02	9.635544e-02	4.960800e-02	3.777718e-05	4.652320e-02	3.271461e-05	5.221760e-02	3.706796e-05	-1.268170e-02	5.018667e-02	3.245333e-05	3.968000e-02	2.817151e-05	4.704000e-02	3.298167e-05	5.902857e-02	1.357475e-02	4.712000e-02	1.295745e-02	5.503673e-02	1.362144e-02	-2.865440e-02	4.035925e-02	-6.791171e-03	3.430776e-02	2.847820e-03	2.278828e-02	6.183218e-01	1.407421e-02	6.670207e-01	-1.188488e-01	5.865536e-01	2.298828e+00	3.697954e-01	-6.832076e-01	-4.602945e-01	2.509371e+00	4.226698e-01	4.989755e-01	5.215523e-01	5.391019e-01	5.835786e-01	6.002830e-01	6.312555e-01	6.610065e-01	6.937812e-01	7.830601e-01	9.156291e-01	8.782053e-01	1.418018e+00	1.783807e+00	2.073411e+00	2.320334e+00	2.406572e+00	2.514986e+00	2.623744e+00	2.854442e+00	3.015861e+00	3.065416e+00
    58	9.651822e-02	9.568144e-02	8.347774e-02	5.224800e-02	3.214513e-05	4.615840e-02	2.687711e-05	4.936320e-02	2.747525e-05	7.239506e-02	4.868000e-02	3.421833e-05	3.864667e-02	2.391487e-05	4.019333e-02	3.024343e-05	5.708082e-02	1.420904e-02	4.616490e-02	1.335101e-02	4.959184e-02	1.600550e-02	2.116584e-03	1.003820e-02	-8.558495e-03	2.776529e-02	-1.468313e-02	2.747067e-02	3.371737e-01	4.771465e-02	1.292743e-01	-2.369304e-01	3.873187e-01	9.000165e-01	2.490678e-02	1.893858e+00	5.076011e+00	8.781255e-01	-1.531594e-01	1.121038e-01	1.307112e-01	2.216408e-01	2.846105e-01	3.528649e-01	3.867122e-01	4.313373e-01	4.879664e-01	6.124296e-01	7.706766e-01	6.585482e-01	7.703520e-01	8.158150e-01	8.518699e-01	8.599903e-01	8.831004e-01	8.890612e-01	9.246680e-01	9.420931e-01	9.900853e-01	1.480988e+00
    60	9.366534e-02	-9.710357e-04	8.272199e-02	5.098560e-02	4.996934e-05	3.765600e-02	2.766513e-05	5.001440e-02	4.390524e-05	1.773088e-02	5.086667e-02	3.784169e-05	3.747333e-02	2.695915e-05	3.777333e-02	3.126618e-05	5.903020e-02	1.439480e-02	4.480163e-02	1.294132e-02	4.479673e-02	1.314341e-02	2.544529e-03	2.009624e-02	-5.320506e-03	4.535703e-02	2.135724e-02	2.623150e-02	-7.944122e-02	3.644671e-02	-3.055420e-01	-3.160293e-01	2.373737e-03	1.112426e+00	4.394199e-01	2.478934e-01	-1.272506e+00	5.137892e-01	-5.559433e-01	-2.801545e-01	-2.490603e-01	-2.078543e-01	-1.270369e-01	-5.280735e-02	-3.733161e-03	2.890694e-02	5.184754e-02	1.376366e-01	2.691721e-01	2.215160e-01	3.554469e-01	4.110261e-01	6.228480e-01	8.294909e-01	1.092952e+00	1.315562e+00	1.455698e+00	1.732390e+00	1.999136e+00	2.327140e+00
    62	2.054365e-02	3.442337e-02	7.522200e-02	4.924640e-02	3.573086e-05	4.452000e-02	2.927564e-05	4.920000e-02	4.134295e-05	-1.625135e-03	4.938667e-02	3.382323e-05	3.866667e-02	2.530658e-05	4.600667e-02	2.537788e-05	5.720816e-02	1.373357e-02	4.541388e-02	1.285244e-02	5.274286e-02	1.357662e-02	1.541096e-03	2.170228e-02	1.704055e-02	1.854132e-02	4.290358e-02	1.692903e-02	5.159722e-01	6.168726e-02	-4.567247e-02	-1.039777e+00	4.338385e-01	1.938267e+00	5.037622e-01	6.252907e-02	-1.387801e+00	1.693853e+00	4.407943e-02	2.211010e-01	3.251977e-01	3.880595e-01	4.280047e-01	5.202841e-01	5.712272e-01	6.419852e-01	8.071142e-01	8.559959e-01	9.054023e-01	8.396940e-01	9.985808e-01	1.225463e+00	1.593820e+00	1.653609e+00	1.880441e+00	2.111126e+00	2.399613e+00	2.723263e+00	2.908725e+00	3.015270e+00
    64	2.571342e-02	1.732122e-02	8.359759e-02	5.063840e-02	3.889147e-05	4.570080e-02	4.610425e-05	5.096000e-02	3.380449e-05	-1.164524e-02	4.929333e-02	2.455581e-05	4.045333e-02	2.172691e-05	4.844000e-02	4.473552e-05	5.857469e-02	1.341910e-02	4.782531e-02	1.345368e-02	5.586939e-02	1.402163e-02	-4.481980e-02	2.079086e-02	1.365514e-03	2.001230e-02	2.916423e-02	2.363478e-02	4.360670e-01	8.192429e-02	-7.231310e-03	-1.325513e+00	6.042480e-01	2.097888e+00	5.696336e-01	-3.462753e-01	-1.216210e+00	2.504940e+00	-4.029340e-02	7.638650e-02	1.740630e-01	2.139507e-01	3.424812e-01	4.728855e-01	5.520088e-01	6.359948e-01	6.969329e-01	7.797489e-01	9.194245e-01	6.821454e-01	1.061681e+00	1.304944e+00	1.688593e+00	2.023043e+00	2.237841e+00	2.285547e+00	2.695246e+00	2.814369e+00	2.997584e+00	3.132691e+00
    66	2.378630e-02	5.415962e-02	8.809073e-02	5.082720e-02	3.622650e-05	4.822880e-02	3.520878e-05	5.261760e-02	3.933911e-05	2.644565e-03	5.106667e-02	3.560758e-05	4.140667e-02	2.442939e-05	4.670667e-02	3.048223e-05	5.840980e-02	1.402236e-02	4.852898e-02	1.372564e-02	5.525388e-02	1.443833e-02	3.577818e-02	2.654392e-02	2.738528e-02	4.543405e-02	-6.264220e-03	3.144457e-02	6.601306e-01	3.644875e-02	-6.965652e-01	-1.266417e-01	7.084814e-01	1.750075e+00	3.114470e-01	4.514422e-01	-7.268926e-01	1.938229e+00	1.579543e-01	4.103938e-01	4.831861e-01	5.907317e-01	6.761175e-01	6.783776e-01	7.158976e-01	7.481149e-01	8.445875e-01	8.677880e-01	9.390936e-01	9.148533e-01	1.167771e+00	1.219202e+00	1.295899e+00	1.482379e+00	1.855900e+00	1.928111e+00	1.985673e+00	2.112782e+00	2.432282e+00	2.997472e+00
    68	3.884525e-02	2.844740e-02	7.226242e-02	4.983680e-02	3.750858e-05	4.352320e-02	2.978512e-05	5.029120e-02	3.684776e-05	5.780164e-03	5.027333e-02	3.871434e-05	4.000000e-02	2.913712e-05	4.367333e-02	2.507019e-05	5.812571e-02	1.432388e-02	4.728816e-02	1.335318e-02	5.168980e-02	1.414008e-02	2.005505e-02	2.941259e-02	1.539843e-02	1.632553e-02	-9.096652e-03	2.069988e-02	3.387858e-01	4.766254e-02	1.269166e-01	-7.695072e-01	3.529582e-01	1.827830e+00	4.241490e-01	5.577376e-01	-1.065401e+00	1.538864e+00	-2.721005e-02	5.959631e-02	1.504708e-01	2.111324e-01	3.075661e-01	3.562696e-01	3.683225e-01	4.198321e-01	5.206356e-01	6.192888e-01	8.100890e-01	1.036152e+00	1.103436e+00	1.180247e+00	1.428724e+00	1.586971e+00	1.657704e+00	1.821219e+00	2.029386e+00	2.578332e+00	2.878611e+00	3.026920e+00
    70	1.600159e-02	7.162233e-02	8.517137e-02	5.032160e-02	2.880186e-05	4.775360e-02	3.086227e-05	5.106720e-02	2.775830e-05	9.264732e-03	5.146667e-02	2.750725e-05	3.811333e-02	2.491688e-05	4.704667e-02	2.923527e-05	6.016816e-02	1.447663e-02	4.618449e-02	1.360799e-02	5.524571e-02	1.464670e-02	-6.512360e-03	2.951212e-02	-3.238122e-02	2.761047e-02	-2.068680e-03	2.487040e-02	8.428089e-01	1.204785e-02	-8.715918e-01	-1.797207e-01	9.073353e-01	1.809283e+00	4.838187e-01	3.004802e-01	-1.370585e+00	1.256409e+00	5.535395e-01	7.010413e-01	7.467731e-01	7.780288e-01	8.656243e-01	8.841983e-01	8.975347e-01	9.122020e-01	9.287371e-01	9.532193e-01	9.796931e-01	9.608908e-01	9.852642e-01	1.036397e+00	1.305919e+00	1.544601e+00	1.668497e+00	1.952340e+00	2.152826e+00	2.568321e+00	2.797963e+00	3.056957e+00
    72	9.919588e-02	1.940528e-02	7.716793e-02	5.319200e-02	2.764897e-05	4.120000e-02	2.853846e-05	5.120480e-02	2.857978e-05	3.604449e-02	5.138667e-02	3.575634e-05	3.960667e-02	2.863407e-05	3.958667e-02	2.314631e-05	6.038857e-02	1.480455e-02	4.690776e-02	1.303101e-02	4.608816e-02	1.321610e-02	-1.211204e-02	3.181620e-02	-1.134663e-02	2.840776e-02	3.662900e-02	3.075785e-02	-1.969916e-01	3.824172e-02	-8.333371e-02	-6.563457e-01	-1.119191e-01	7.154362e-01	2.912829e-01	8.709023e-01	-2.055397e-01	4.067186e-01	-5.676541e-01	-4.722025e-01	-3.471583e-01	-3.006215e-01	-2.469312e-01	-1.453974e-01	-1.271683e-01	-8.924298e-02	-4.799634e-02	8.779664e-04	2.251494e-01	5.177844e-02	1.676120e-01	2.809941e-01	3.334671e-01	5.002581e-01	5.695633e-01	6.947145e-01	9.492899e-01	1.077525e+00	1.474200e+00	1.937238e+00
    74	6.034995e-02	3.975326e-02	1.010042e-01	4.962080e-02	4.567809e-05	4.326560e-02	3.396460e-05	5.178880e-02	4.638161e-05	5.592766e-03	4.934667e-02	4.566537e-05	3.967333e-02	2.107019e-05	4.156000e-02	3.547799e-05	5.742531e-02	1.348911e-02	4.689469e-02	1.336078e-02	4.875102e-02	1.389194e-02	-4.435220e-03	1.785910e-02	1.225499e-02	2.359740e-02	2.853315e-02	3.221886e-02	3.781381e-01	2.372648e-02	-5.167004e-02	-1.202076e+00	2.841345e-01	1.893429e+00	4.286781e-01	3.067250e-01	-1.272983e+00	1.527567e+00	8.768760e-02	1.909524e-01	2.443078e-01	2.707322e-01	3.111872e-01	3.918043e-01	4.147370e-01	5.062487e-01	5.208091e-01	5.576285e-01	6.415073e-01	8.795070e-01	1.163962e+00	1.290131e+00	1.522080e+00	1.596446e+00	1.669894e+00	1.932851e+00	2.374856e+00	2.618156e+00	2.803777e+00	3.030646e+00
    76	1.435185e-01	1.027497e-01	8.919182e-02	5.532800e-02	4.326244e-05	4.486720e-02	3.731407e-05	5.142080e-02	3.697809e-05	1.101049e-01	5.136667e-02	4.743032e-05	3.868667e-02	2.841654e-05	3.674667e-02	2.332022e-05	5.999184e-02	1.405291e-02	4.626776e-02	1.315270e-02	4.498122e-02	1.485229e-02	-6.803647e-03	2.713701e-02	-1.496171e-02	1.839269e-02	-8.420747e-03	1.824073e-02	8.622821e-02	2.836090e-02	1.116618e-01	-6.844145e-01	-5.667182e-04	8.456915e-01	3.355670e-02	7.709134e-01	-4.132416e-01	7.536249e-01	-2.650931e-01	-7.703024e-02	-6.365431e-02	-2.525232e-02	1.651851e-02	7.802792e-02	1.253685e-01	1.741015e-01	2.204793e-01	3.103126e-01	4.425791e-01	6.138912e-01	6.477499e-01	6.910265e-01	7.191196e-01	7.713096e-01	8.096415e-01	8.326486e-01	9.287191e-01	9.725962e-01	1.111325e+00	1.281293e+00
    78	7.919298e-02	7.953680e-03	7.049818e-02	4.996800e-02	3.727782e-05	3.937920e-02	3.412361e-05	4.929600e-02	3.528564e-05	2.008937e-02	4.922667e-02	2.890497e-05	3.884000e-02	3.879037e-05	3.884000e-02	2.860308e-05	5.781714e-02	1.419552e-02	4.637878e-02	1.300082e-02	4.530776e-02	1.278888e-02	-1.423206e-02	2.649657e-02	-1.253212e-02	2.636304e-02	2.709812e-02	3.742544e-02	-7.233959e-02	5.538473e-02	-1.170555e-01	-4.818789e-02	3.551784e-03	1.069370e+00	4.603843e-01	3.524015e-01	-8.768159e-01	9.325077e-01	-5.314803e-01	-3.882451e-01	-2.488365e-01	-1.464640e-01	-7.533830e-02	-6.406120e-02	2.020587e-02	4.792338e-02	7.252225e-02	1.487723e-01	4.949203e-01	1.064673e-01	2.078825e-01	4.274795e-01	6.255842e-01	9.436143e-01	1.041832e+00	1.081360e+00	1.413152e+00	1.772111e+00	1.945227e+00	2.596589e+00
    80	9.406477e-02	8.834675e-02	8.009459e-02	5.021120e-02	4.032071e-05	4.231200e-02	3.365090e-05	5.037280e-02	4.501304e-05	6.994681e-02	5.135333e-02	3.720584e-05	3.825333e-02	2.546069e-05	3.522667e-02	2.640330e-05	5.965388e-02	1.455920e-02	4.470041e-02	1.272015e-02	4.297143e-02	1.433971e-02	2.370135e-02	2.897406e-02	2.819679e-02	1.426670e-02	-1.595745e-03	2.673824e-02	3.372853e-01	5.087162e-02	-2.444145e-01	-4.422172e-01	2.196642e-01	1.044002e+00	6.847934e-02	1.069376e+00	2.071835e+00	1.092677e+00	-2.247467e-01	1.331759e-01	1.807250e-01	1.868850e-01	2.317967e-01	3.169603e-01	4.057671e-01	4.587273e-01	5.392831e-01	6.443203e-01	6.791801e-01	6.323877e-01	7.348304e-01	7.975489e-01	9.215448e-01	9.850815e-01	1.067147e+00	1.103053e+00	1.121782e+00	1.183667e+00	1.276994e+00	1.889178e+00
    82	2.773575e-02	2.986507e-02	7.938455e-02	5.069600e-02	3.071513e-05	4.476960e-02	2.782504e-05	5.018880e-02	2.863737e-05	-2.082959e-03	5.066667e-02	3.368116e-05	3.830000e-02	1.940134e-05	4.701333e-02	2.603327e-05	5.860082e-02	1.445032e-02	4.525878e-02	1.318355e-02	5.447510e-02	1.410540e-02	4.792021e-03	1.782926e-02	2.251001e-02	3.129663e-02	1.606426e-02	2.313928e-02	4.765673e-01	4.854470e-02	5.034057e-01	-9.419108e-01	3.787001e-01	2.098096e+00	4.171725e-01	-3.088722e-01	-1.264272e+00	2.385333e+00	1.762202e-01	2.313703e-01	2.597775e-01	3.017252e-01	4.157030e-01	4.491684e-01	4.807421e-01	5.731075e-01	6.619307e-01	7.989539e-01	9.435716e-01	9.400456e-01	1.160224e+00	1.373941e+00	1.805140e+00	2.077845e+00	2.214086e+00	2.411321e+00	2.452116e+00	2.699947e+00	2.890422e+00	3.000333e+00
    84	8.843016e-02	8.007425e-02	8.293042e-02	5.257920e-02	2.988514e-05	4.552640e-02	2.911829e-05	5.219520e-02	2.577594e-05	5.810802e-02	5.181333e-02	3.031287e-05	3.984667e-02	2.450484e-05	3.949333e-02	2.727420e-05	6.022531e-02	1.469180e-02	4.813388e-02	1.368291e-02	4.879020e-02	1.533971e-02	9.054435e-03	2.028073e-02	-2.713520e-02	3.345318e-02	-2.315620e-02	4.039515e-02	3.601097e-01	2.920580e-02	1.071822e-01	-6.435403e-01	3.669091e-01	1.074637e+00	4.705291e-02	4.712104e-01	-6.354514e-01	9.982697e-01	1.524626e-02	1.594681e-01	2.264666e-01	2.724406e-01	2.971018e-01	3.698270e-01	3.870091e-01	4.323202e-01	5.207038e-01	5.623122e-01	6.879817e-01	7.106124e-01	8.273416e-01	8.802928e-01	9.479209e-01	1.017940e+00	1.030811e+00	1.097159e+00	1.189938e+00	1.225386e+00	1.367100e+00	1.523494e+00
    86	8.257704e-02	4.648423e-02	7.131110e-02	5.240800e-02	3.594705e-05	4.312000e-02	3.288782e-05	5.088160e-02	3.606288e-05	4.298192e-02	5.181333e-02	3.912223e-05	3.929333e-02	3.165949e-05	4.064000e-02	2.879973e-05	6.061551e-02	1.475172e-02	4.565878e-02	1.320094e-02	4.841143e-02	1.355323e-02	-4.363401e-03	2.486501e-02	4.684259e-02	2.706674e-02	-8.026440e-03	1.920068e-02	1.502594e-01	5.651415e-02	-1.363058e-01	-7.601262e-01	1.570974e-01	1.040740e+00	4.885903e-02	9.158710e-02	-6.644641e-01	9.670895e-01	-3.563273e-01	-1.110050e-01	-6.745476e-02	3.096225e-02	9.727652e-02	1.658102e-01	1.900429e-01	2.963263e-01	3.653967e-01	4.379913e-01	5.972496e-01	6.045860e-01	8.189590e-01	8.724950e-01	9.157179e-01	9.551437e-01	1.023995e+00	1.078852e+00	1.143671e+00	1.240202e+00	1.308779e+00	1.465070e+00
    88	2.730662e-03	6.182776e-02	8.153492e-02	5.068800e-02	4.259962e-05	4.768960e-02	3.404452e-05	5.025600e-02	4.003372e-05	3.118798e-04	5.150000e-02	4.031773e-05	3.726667e-02	2.123969e-05	4.931333e-02	3.754698e-05	5.980735e-02	1.443341e-02	4.477714e-02	1.302199e-02	5.758367e-02	1.382269e-02	1.550557e-02	2.973509e-02	-1.123022e-02	4.071171e-02	-5.840658e-03	2.296827e-02	7.405007e-01	3.094739e-02	-4.136134e-01	-9.064854e-01	7.768542e-01	1.677654e+00	8.226929e-01	2.431317e-01	-1.185212e+00	1.328839e+00	3.954695e-01	4.855932e-01	5.538933e-01	6.975299e-01	7.495236e-01	7.592671e-01	7.886072e-01	8.122664e-01	8.965507e-01	9.657003e-01	9.891268e-01	1.992961e-01	6.614462e-01	9.033660e-01	1.178340e+00	1.309489e+00	1.560838e+00	1.782261e+00	2.004109e+00	2.841656e+00	3.015228e+00	3.137881e+00
    90	6.716136e-03	5.733132e-02	7.885267e-02	5.043040e-02	4.362055e-05	4.828640e-02	3.367906e-05	5.089280e-02	3.720804e-05	1.317448e-03	5.114667e-02	4.023260e-05	3.955333e-02	1.961253e-05	4.899333e-02	4.099661e-05	5.938449e-02	1.489475e-02	4.637551e-02	1.300537e-02	5.700571e-02	1.432653e-02	1.253677e-02	2.483281e-02	3.224784e-02	2.915036e-02	-2.004812e-03	3.806357e-02	7.806787e-01	2.357911e-02	-4.813810e-01	-1.016229e+00	8.839887e-01	1.725889e+00	6.849041e-01	2.020637e-01	-1.103301e+00	1.584206e+00	4.396083e-01	5.711816e-01	6.289087e-01	6.928386e-01	7.480526e-01	8.388866e-01	8.595446e-01	8.793808e-01	9.210822e-01	9.411559e-01	9.934112e-01	3.508319e-01	6.874278e-01	9.707372e-01	1.273980e+00	1.550469e+00	1.604804e+00	1.804329e+00	2.048421e+00	2.583785e+00	2.962182e+00	3.126823e+00
    92	1.524265e-02	6.702711e-02	8.596081e-02	5.086720e-02	2.975317e-05	4.796800e-02	2.679705e-05	5.197120e-02	3.376519e-05	6.149693e-03	5.162667e-02	2.685681e-05	3.957333e-02	2.587086e-05	4.766000e-02	2.845926e-05	6.012898e-02	1.413767e-02	4.642122e-02	1.281688e-02	5.442449e-02	1.424039e-02	-7.168264e-03	1.765734e-02	2.180565e-03	2.702021e-02	5.777711e-02	3.363465e-02	7.155089e-01	4.014094e-02	-3.065384e-01	-1.098565e+00	8.896917e-01	1.895600e+00	4.679087e-01	2.207970e-01	-1.427693e+00	1.372454e+00	3.038583e-01	4.577237e-01	5.497253e-01	6.047146e-01	6.483887e-01	7.056049e-01	8.199851e-01	8.731723e-01	9.123504e-01	9.480653e-01	9.913739e-01	8.227108e-01	1.147002e+00	1.271233e+00	1.383881e+00	1.531007e+00	1.637598e+00	2.135714e+00	2.322517e+00	2.626184e+00	2.852001e+00	3.013637e+00
    94	6.470505e-02	9.676352e-02	9.121351e-02	4.994720e-02	3.502766e-05	4.674720e-02	2.745202e-05	5.131520e-02	3.802389e-05	4.741116e-02	4.940667e-02	3.774042e-05	3.974667e-02	2.743394e-05	4.008667e-02	2.124999e-05	5.799673e-02	1.381219e-02	4.734531e-02	1.316477e-02	4.805551e-02	1.521986e-02	-1.936773e-02	2.646751e-02	-1.889720e-02	4.213103e-02	1.114358e-02	2.732103e-02	5.787156e-01	2.882006e-02	-1.445022e-01	-7.008068e-01	5.238599e-01	1.146756e+00	4.723488e-02	4.237780e-01	-8.649402e-01	1.053927e+00	2.060763e-01	3.815988e-01	4.673722e-01	4.812519e-01	5.075694e-01	5.925456e-01	6.202183e-01	6.574837e-01	7.565440e-01	7.715678e-01	8.895205e-01	8.088050e-01	9.097809e-01	9.813356e-01	1.004329e+00	1.061784e+00	1.138479e+00	1.156834e+00	1.230906e+00	1.352296e+00	1.442706e+00	1.599137e+00
    96	7.101174e-02	1.101125e-02	7.978983e-02	5.064640e-02	3.634111e-05	4.052320e-02	2.926268e-05	4.971680e-02	3.161999e-05	1.169237e-02	5.003333e-02	2.637347e-05	3.797333e-02	2.054109e-05	4.101333e-02	3.086270e-05	5.828082e-02	1.339055e-02	4.426122e-02	1.258330e-02	4.859265e-02	1.333408e-02	-8.908312e-03	1.717377e-02	3.120620e-02	1.685846e-02	-1.249874e-02	3.275107e-02	8.969490e-03	4.748882e-02	-6.697134e-01	1.709351e-01	-6.891496e-03	1.424133e+00	5.440785e-01	7.014346e-01	-7.840392e-01	1.058987e+00	-5.750389e-01	-2.591041e-01	-1.262187e-01	-7.564460e-02	-2.362406e-02	2.191458e-02	8.411794e-02	1.557372e-01	1.985732e-01	2.388980e-01	3.799716e-01	3.135729e-01	7.023270e-01	8.395607e-01	9.714594e-01	1.055796e+00	1.250093e+00	1.292080e+00	1.553278e+00	2.134662e+00	2.537803e+00	2.884690e+00
    98	5.633307e-02	2.139022e-02	8.874356e-02	5.099360e-02	3.587816e-05	4.497600e-02	2.699141e-05	4.931040e-02	3.084901e-05	5.058795e-03	4.679333e-02	2.279327e-05	3.952667e-02	2.031701e-05	4.742667e-02	3.401133e-05	5.400653e-02	1.319235e-02	4.757224e-02	1.357525e-02	5.470367e-02	1.371378e-02	6.046132e-03	2.510595e-02	-3.253483e-02	1.871754e-02	2.602519e-02	1.881152e-02	2.416206e-01	5.425371e-02	-1.248205e-01	-9.671169e-01	3.249974e-01	1.647207e+00	4.405970e-01	-5.479898e-02	-3.700756e-01	1.436784e+00	-1.686854e-01	-8.597170e-02	4.421638e-02	1.390507e-01	1.957463e-01	2.385563e-01	3.353618e-01	3.866030e-01	4.131178e-01	5.073842e-01	6.629500e-01	1.642990e-01	8.414521e-01	1.277919e+00	1.393280e+00	1.410920e+00	1.547490e+00	1.803124e+00	1.932726e+00	2.207481e+00	2.496911e+00	3.036654e+00
   100	2.572371e-02	9.068330e-02	6.868964e-02	5.234400e-02	4.307859e-05	5.253440e-02	3.216268e-05	5.045280e-02	3.554945e-05	3.605421e-02	5.004000e-02	3.898167e-05	4.058000e-02	2.403037e-05	5.007333e-02	3.799460e-05	5.839184e-02	1.448567e-02	4.667429e-02	1.340668e-02	5.866449e-02	1.664745e-02	1.230253e-03	1.482869e-02	5.729677e-02	1.790232e-02	3.723700e-02	1.300587e-02	8.260312e-01	2.432395e-02	-1.068461e+00	2.635872e-01	9.144696e-01	8.634219e-01	6.963303e-02	-4.280669e-01	1.906166e-01	9.402386e-01	4.400022e-01	6.069467e-01	7.270319e-01	7.829909e-01	8.281145e-01	8.619108e-01	8.871159e-01	9.284462e-01	9.657703e-01	9.808104e-01	9.941252e-01	1.591073e-01	6.084626e-01	6.723235e-01	6.941711e-01	8.162765e-01	9.179284e-01	9.303807e-01	1.005159e+00	1.052121e+00	1.163930e+00	1.327484e+00
   102	2.611929e-02	2.386801e-02	7.644864e-02	5.160000e-02	3.323718e-05	4.414720e-02	2.812573e-05	5.136640e-02	2.816201e-05	-5.358652e-03	5.258000e-02	4.357552e-05	3.844000e-02	2.369204e-05	4.650667e-02	2.954176e-05	6.109061e-02	1.535206e-02	4.605061e-02	1.350714e-02	5.408000e-02	1.364355e-02	2.832861e-02	2.212539e-02	-4.112600e-03	3.447356e-02	1.479290e-02	2.825185e-02	4.154399e-01	6.427029e-02	-5.764427e-01	-6.165025e-01	5.589451e-01	2.035921e+00	4.867602e-01	-8.398806e-01	2.138081e-01	2.475720e+00	-1.572805e-01	4.320046e-02	2.278350e-01	3.305575e-01	3.822720e-01	4.138146e-01	5.109321e-01	6.069119e-01	6.346283e-01	6.991425e-01	7.944970e-01	1.087457e-01	1.110432e+00	1.636208e+00	1.802861e+00	1.830034e+00	2.132763e+00	2.335756e+00	2.500492e+00	2.634738e+00	2.838006e+00	2.904467e+00
   104	5.394413e-02	1.073639e-01	8.900730e-02	4.942400e-02	4.222218e-05	4.745920e-02	3.677437e-05	5.001920e-02	3.225604e-05	4.867937e-02	4.894000e-02	3.006997e-05	3.795333e-02	2.454631e-05	4.195333e-02	3.209815e-05	5.758531e-02	1.398772e-02	4.515102e-02	1.301417e-02	5.099592e-02	1.588040e-02	-1.831533e-02	1.997547e-02	-1.084795e-03	3.499108e-02	-1.184569e-02	3.037780e-02	7.125482e-01	2.587724e-02	-2.935606e-01	-1.010209e+00	8.386104e-01	1.127788e+00	7.134005e-02	1.525992e+00	2.949640e+00	1.029103e+00	3.738057e-01	5.351564e-01	5.610316e-01	6.064122e-01	6.852906e-01	7.204079e-01	7.526725e-01	8.399522e-01	8.742681e-01	8.956084e-01	9.651347e-01	7.921830e-01	8.837040e-01	9.033392e-01	9.751554e-01	1.045562e+00	1.077121e+00	1.089957e+00	1.189692e+00	1.301937e+00	1.396109e+00	2.040931e+00
   106	3.608322e-02	2.685148e-02	7.390139e-02	5.042880e-02	4.148250e-05	4.483840e-02	3.687288e-05	5.004480e-02	4.567748e-05	3.610376e-03	4.961333e-02	4.313427e-05	3.997333e-02	3.449427e-05	4.558000e-02	3.492000e-05	5.816000e-02	1.419533e-02	4.712000e-02	1.312537e-02	5.494367e-02	1.487857e-02	-2.751032e-03	3.672536e-02	-6.791171e-03	3.490828e-02	-2.941788e-02	2.942884e-02	3.608516e-01	6.248206e-02	7.439967e-01	-3.791265e-01	1.950887e-01	1.637045e+00	3.806141e-01	7.149985e-01	-3.521164e-01	1.453721e+00	4.514537e-02	9.848623e-02	1.304744e-01	1.799777e-01	2.596292e-01	3.241743e-01	3.858288e-01	4.581343e-01	5.292672e-01	6.756845e-01	9.273565e-01	6.906640e-01	9.888854e-01	1.190662e+00	1.329172e+00	1.425787e+00	1.519785e+00	1.601090e+00	1.637089e+00	2.174080e+00	2.524081e+00	3.055881e+00
