     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.084335e-01	6.528957e-02	6.921151e-02	5.296960e-02	3.214811e-05	4.172320e-02	2.523896e-05	4.981600e-02	2.898051e-05	7.328784e-02	5.190667e-02	3.764343e-05	3.822667e-02	2.038323e-05	3.612667e-02	2.720129e-05	5.975347e-02	1.422607e-02	4.575673e-02	1.289948e-02	4.522286e-02	1.469178e-02	2.568376e-03	3.090157e-02	-2.105188e-02	2.418072e-02	-4.548901e-02	2.508100e-02	-7.350736e-02	4.116133e-02	-1.289866e-01	1.117381e-01	-3.101778e-02	8.162507e-01	4.286387e-02	5.840984e-01	-9.670141e-01	6.890834e-01	-5.729393e-01	-2.972475e-01	-2.333342e-01	-1.450677e-01	-1.154072e-01	-4.553980e-02	-1.047342e-03	1.347277e-02	4.590808e-02	1.538541e-01	3.751583e-01	4.713821e-01	6.321959e-01	6.536089e-01	6.690850e-01	7.000637e-01	7.548786e-01	8.205642e-01	8.676669e-01	1.083869e+00	1.146190e+00	1.199845e+00
    56	1.501886e-01	6.704120e-02	8.769589e-02	5.077760e-02	3.791039e-05	3.834240e-02	2.264219e-05	5.025920e-02	3.413784e-05	9.766241e-02	5.033333e-02	4.750056e-05	3.830000e-02	2.239799e-05	3.060667e-02	2.409226e-05	5.736816e-02	1.389791e-02	4.459755e-02	1.245637e-02	3.729633e-02	1.191758e-02	2.942683e-02	4.189878e-02	2.416166e-02	3.339800e-02	-1.672212e-02	3.438254e-02	-1.082003e-01	2.342640e-02	-2.267901e-01	-1.219144e+00	-5.061484e-02	8.696977e-01	4.812824e-02	2.338241e-01	-6.249392e-01	9.344400e-01	-3.604886e-01	-3.247697e-01	-2.847033e-01	-1.768590e-01	-9.846348e-02	-8.432271e-02	-4.942935e-02	-1.798686e-02	5.484446e-03	9.182338e-02	1.243720e-01	4.567248e-01	6.273891e-01	6.492999e-01	6.980874e-01	8.392597e-01	8.789856e-01	9.348234e-01	9.855124e-01	1.030260e+00	1.105922e+00	1.361357e+00
    58	6.228609e-02	1.150907e-01	8.160251e-02	4.921280e-02	4.462291e-05	4.619200e-02	3.927397e-05	5.125760e-02	4.248322e-05	6.364533e-02	5.105333e-02	3.442524e-05	3.970667e-02	3.200731e-05	3.769333e-02	2.761802e-05	5.886041e-02	1.400724e-02	4.635755e-02	1.350538e-02	4.632816e-02	1.559900e-02	1.325863e-02	2.631224e-02	4.050151e-02	2.966930e-02	5.356639e-03	2.073026e-02	6.849256e-01	3.710581e-02	-4.633186e-02	-1.316226e+00	8.046000e-01	1.074415e+00	6.187173e-02	6.320000e-01	-2.082247e-01	9.614519e-01	3.386420e-01	4.553767e-01	4.965866e-01	5.259335e-01	6.327650e-01	6.969410e-01	7.788169e-01	8.058170e-01	8.467200e-01	9.294344e-01	9.989787e-01	6.667481e-01	8.370354e-01	8.676312e-01	9.316544e-01	9.690329e-01	1.032721e+00	1.082522e+00	1.154150e+00	1.290108e+00	1.362637e+00	1.694901e+00
    60	7.001400e-02	1.312779e-01	9.145956e-02	4.878880e-02	3.755468e-05	4.721760e-02	2.488527e-05	5.087040e-02	3.627965e-05	7.320355e-02	4.968000e-02	3.468656e-05	3.937333e-02	1.961266e-05	3.704000e-02	2.775759e-05	5.809306e-02	1.396183e-02	4.542367e-02	1.254430e-02	4.428245e-02	1.421801e-02	-1.630038e-02	1.798821e-02	3.486450e-02	2.115048e-02	4.431663e-02	2.952333e-02	7.241717e-01	3.811195e-02	-5.985562e-01	-7.625155e-01	8.482237e-01	1.002906e+00	4.196237e-02	1.131707e+00	5.411812e-01	8.905036e-01	2.906876e-01	4.656956e-01	5.488191e-01	6.456618e-01	7.040734e-01	7.541273e-01	8.197576e-01	8.660533e-01	9.054546e-01	9.256525e-01	9.947007e-01	7.492248e-01	8.300359e-01	8.408365e-01	8.813224e-01	9.072943e-01	9.248935e-01	9.565763e-01	1.076478e+00	1.190319e+00	1.260941e+00	1.589208e+00
    62	9.651574e-02	9.621130e-02	9.860616e-02	4.963680e-02	3.254896e-05	4.132480e-02	2.766837e-05	5.288480e-02	3.356684e-05	6.243675e-02	5.279333e-02	2.624477e-05	3.870667e-02	3.082337e-05	3.280000e-02	2.287625e-05	6.055837e-02	1.391001e-02	4.552000e-02	1.247365e-02	4.033469e-02	1.294832e-02	1.450448e-02	1.451379e-02	-3.514938e-03	2.938768e-02	-2.938676e-02	3.017623e-02	4.024079e-01	3.317507e-02	2.969347e-01	-8.219813e-01	3.355934e-01	1.246022e+00	4.241243e-02	8.320849e-01	8.828160e-01	1.251549e+00	1.101411e-01	1.852663e-01	2.532362e-01	3.129403e-01	3.338793e-01	3.547483e-01	4.320336e-01	4.929574e-01	5.633107e-01	6.489941e-01	7.877476e-01	9.000191e-01	1.006597e+00	1.099466e+00	1.145135e+00	1.202015e+00	1.239897e+00	1.266851e+00	1.291362e+00	1.348164e+00	1.465367e+00	1.826933e+00
    64	8.167269e-02	1.058556e-01	7.410748e-02	5.177920e-02	3.553130e-05	4.903040e-02	3.927952e-05	4.829440e-02	3.690037e-05	7.404036e-02	4.720000e-02	3.501003e-05	3.868667e-02	1.943327e-05	4.390667e-02	2.884076e-05	5.604898e-02	1.384629e-02	4.668735e-02	1.345699e-02	5.291102e-02	1.611222e-02	-4.194582e-02	2.631449e-02	-2.811582e-02	3.211439e-02	-6.973587e-03	2.999025e-02	5.682251e-01	4.049300e-02	-9.542191e-03	-1.119363e+00	4.159800e-01	8.906881e-01	3.509808e-02	8.640474e-01	1.124656e+00	8.650203e-01	1.585264e-01	3.474704e-01	3.744625e-01	4.165272e-01	5.004388e-01	5.794144e-01	6.426496e-01	6.841070e-01	7.543020e-01	8.232230e-01	9.024130e-01	6.041675e-01	6.800938e-01	7.343703e-01	8.204124e-01	8.236221e-01	8.770231e-01	9.017119e-01	9.718773e-01	1.013034e+00	1.081474e+00	1.454653e+00
    66	1.103667e-01	9.756030e-02	8.241159e-02	4.980960e-02	4.063516e-05	4.471680e-02	3.361678e-05	4.771360e-02	3.473355e-05	8.422718e-02	4.610667e-02	2.574778e-05	3.824667e-02	2.672825e-05	3.817333e-02	2.803674e-05	5.452735e-02	1.335845e-02	4.489959e-02	1.322134e-02	4.642449e-02	1.500706e-02	-2.994191e-02	2.252543e-02	2.538090e-02	3.494094e-02	2.250747e-03	3.304824e-02	3.345542e-01	3.228683e-02	-3.361414e-02	-7.177612e-01	3.955596e-01	9.377524e-01	3.416379e-02	1.232458e-01	-7.361563e-01	9.586028e-01	3.498920e-02	6.880960e-02	1.753206e-01	2.513635e-01	3.235713e-01	3.476841e-01	3.929352e-01	4.405700e-01	4.719648e-01	5.147235e-01	7.301926e-01	6.275124e-01	6.761591e-01	7.721869e-01	8.522620e-01	8.992301e-01	9.356106e-01	9.856856e-01	1.002402e+00	1.088262e+00	1.163041e+00	1.330168e+00
    68	8.250570e-02	1.474846e-01	8.179162e-02	5.554720e-02	3.856868e-05	5.346880e-02	3.882314e-05	5.163680e-02	5.875409e-05	9.576150e-02	5.229333e-02	4.855581e-05	3.882000e-02	4.538555e-05	4.520000e-02	2.513043e-05	5.992980e-02	1.340513e-02	4.638367e-02	1.344854e-02	5.473633e-02	1.722072e-02	1.885199e-02	2.747166e-02	-7.250968e-03	2.957392e-02	9.067589e-03	1.750296e-02	7.651182e-01	2.339371e-02	1.447098e-01	-1.506245e+00	6.546651e-01	8.097121e-01	1.893609e-02	8.347737e-01	6.411926e-01	7.719241e-01	5.018816e-01	5.998895e-01	6.217137e-01	6.631686e-01	6.818833e-01	7.068415e-01	8.190242e-01	8.902237e-01	9.220828e-01	9.769899e-01	9.941192e-01	5.918379e-01	6.820827e-01	6.976204e-01	7.173717e-01	7.742471e-01	7.972655e-01	8.109357e-01	8.649307e-01	8.983710e-01	9.614845e-01	1.203473e+00
    70	1.057970e-01	1.284052e-01	8.089091e-02	5.325120e-02	4.423007e-05	4.756800e-02	3.554705e-05	5.118400e-02	3.107026e-05	1.028032e-01	5.162667e-02	4.060932e-05	3.887333e-02	2.158925e-05	3.853333e-02	2.805574e-05	6.013224e-02	1.430784e-02	4.514449e-02	1.261800e-02	4.647673e-02	1.503977e-02	3.529635e-03	4.521528e-02	3.775632e-02	3.753961e-02	1.025749e-02	3.348631e-02	4.792271e-01	3.525214e-02	-6.257638e-01	-1.905802e-01	5.297919e-01	8.807340e-01	2.927267e-02	7.898577e-01	-5.222672e-01	7.699759e-01	-1.098806e-03	2.228665e-01	3.470696e-01	4.127339e-01	4.724438e-01	4.967059e-01	5.346196e-01	5.939740e-01	6.432564e-01	6.827397e-01	7.846333e-01	6.704419e-01	7.043271e-01	7.353436e-01	7.697225e-01	7.859289e-01	8.326644e-01	8.910489e-01	9.470049e-01	1.003992e+00	1.151481e+00	1.247233e+00
    72	1.422491e-01	9.911139e-02	9.744162e-02	5.180960e-02	3.383068e-05	4.162880e-02	3.079468e-05	5.221280e-02	3.002355e-05	1.030188e-01	5.080667e-02	2.974176e-05	3.901333e-02	2.577240e-05	3.234667e-02	2.256838e-05	5.886857e-02	1.373658e-02	4.625306e-02	1.318945e-02	3.958857e-02	1.311949e-02	3.882741e-03	2.103780e-02	3.741617e-03	3.139278e-02	-1.039261e-02	2.637307e-02	1.930871e-01	2.048858e-02	-5.280747e-01	2.240636e-01	1.873856e-01	1.034933e+00	2.380393e-02	4.808750e-01	-5.287803e-01	9.328063e-01	-1.603865e-01	2.515617e-02	1.291781e-01	1.582364e-01	1.676070e-01	1.939078e-01	2.273858e-01	2.554339e-01	2.989158e-01	3.508216e-01	4.428579e-01	8.034807e-01	8.589934e-01	9.078224e-01	9.222591e-01	9.626246e-01	1.012164e+00	1.075413e+00	1.139458e+00	1.155711e+00	1.191980e+00	1.412332e+00
    74	1.127465e-01	1.114270e-01	8.587218e-02	5.294720e-02	3.050202e-05	4.598080e-02	3.005412e-05	5.279040e-02	2.914350e-05	9.385586e-02	5.299333e-02	3.956517e-05	4.022000e-02	2.616548e-05	3.679333e-02	2.463942e-05	6.039184e-02	1.412651e-02	4.684082e-02	1.341281e-02	4.530612e-02	1.441845e-02	2.768316e-02	1.662292e-02	2.990589e-02	2.560244e-02	-2.767568e-02	1.778519e-02	4.076402e-01	2.751984e-02	-4.075389e-02	-7.851693e-01	4.234760e-01	9.710145e-01	1.866656e-02	6.718378e-01	-2.006781e-02	9.339728e-01	8.683048e-02	1.994252e-01	2.691157e-01	3.511562e-01	3.650272e-01	4.176510e-01	4.529533e-01	4.813885e-01	5.096723e-01	6.240176e-01	7.060547e-01	7.702130e-01	8.101358e-01	8.558281e-01	8.915941e-01	9.372811e-01	9.439935e-01	9.865031e-01	1.030494e+00	1.055599e+00	1.126794e+00	1.324420e+00
    76	5.574529e-02	1.629030e-01	7.703427e-02	4.813760e-02	4.628232e-05	4.980480e-02	3.405158e-05	5.048960e-02	3.489452e-05	9.672213e-02	4.972000e-02	4.267719e-05	4.004000e-02	2.191144e-05	3.798000e-02	1.999960e-05	5.752163e-02	1.420006e-02	4.743184e-02	1.349311e-02	4.552490e-02	1.406648e-02	1.254541e-02	2.840962e-02	1.514526e-03	2.440536e-02	1.240855e-02	1.497696e-02	8.448109e-01	1.200848e-02	-8.374629e-01	-2.880800e-01	8.848684e-01	8.495890e-01	4.494051e-02	3.484705e-01	-1.320031e+00	7.388049e-01	5.897532e-01	6.952313e-01	7.484462e-01	8.317107e-01	8.532341e-01	8.671054e-01	8.935764e-01	9.090624e-01	9.229698e-01	9.717148e-01	9.769789e-01	5.598477e-01	5.947931e-01	6.528191e-01	6.862586e-01	7.846590e-01	7.979220e-01	8.365692e-01	1.014156e+00	1.068602e+00	1.146973e+00	1.228404e+00
    78	1.695624e-01	1.101309e-01	8.175960e-02	5.425600e-02	3.631256e-05	4.126560e-02	2.999665e-05	4.957280e-02	3.832202e-05	1.448703e-01	5.004000e-02	4.133619e-05	3.706667e-02	3.007581e-05	3.315333e-02	2.441788e-05	5.864980e-02	1.479306e-02	4.462041e-02	1.272061e-02	4.136000e-02	1.433290e-02	-5.289091e-03	2.317190e-02	-2.912550e-02	3.808508e-02	-1.547389e-02	3.429496e-02	-1.765418e-01	1.912155e-02	-1.342022e-01	-4.828513e-01	-1.276270e-01	7.210139e-01	1.879107e-02	9.811125e-01	8.869987e-01	6.703927e-01	-4.590360e-01	-3.660450e-01	-3.233985e-01	-2.209377e-01	-1.819905e-01	-1.443320e-01	-1.227728e-01	-1.145964e-01	-1.008634e-01	-3.274152e-02	1.197891e-01	5.405476e-01	5.815700e-01	5.998536e-01	6.287965e-01	6.732862e-01	6.990065e-01	7.292576e-01	7.704307e-01	8.133707e-01	8.811416e-01	1.129778e+00
    80	1.222901e-01	1.028378e-01	9.633438e-02	5.206560e-02	3.265755e-05	4.451840e-02	3.489429e-05	5.153120e-02	3.307955e-05	8.795662e-02	4.962667e-02	3.603407e-05	3.991333e-02	2.282190e-05	3.629333e-02	2.921133e-05	5.779265e-02	1.365867e-02	4.645388e-02	1.339194e-02	4.411265e-02	1.379282e-02	-1.881462e-02	2.515775e-02	4.765754e-02	2.769896e-02	-1.014101e-02	1.807537e-02	2.760167e-01	2.116511e-02	6.068930e-02	-9.870155e-01	2.979014e-01	1.005250e+00	2.377562e-02	6.165391e-01	3.076634e-01	9.695005e-01	4.334968e-02	8.152055e-02	1.125075e-01	2.033261e-01	2.469527e-01	2.895286e-01	3.101895e-01	3.474211e-01	3.875511e-01	4.637477e-01	5.541308e-01	7.135621e-01	8.584691e-01	8.930460e-01	9.379789e-01	9.600615e-01	9.927086e-01	1.004122e+00	1.047899e+00	1.104020e+00	1.205434e+00	1.413024e+00
    82	1.422230e-01	9.904501e-02	8.545905e-02	5.215040e-02	4.033632e-05	4.297600e-02	2.922538e-05	5.051200e-02	3.642974e-05	1.104784e-01	4.893333e-02	3.061093e-05	3.962667e-02	2.319795e-05	3.441333e-02	2.256437e-05	5.720653e-02	1.428697e-02	4.649959e-02	1.328530e-02	4.200653e-02	1.461356e-02	-5.479608e-03	1.489953e-02	1.418490e-02	3.128278e-02	1.158226e-02	2.536626e-02	1.005236e-01	2.908333e-02	-3.042673e-01	-5.717980e-01	1.289745e-01	9.155487e-01	3.198367e-02	9.697999e-01	1.375218e+00	8.909281e-01	-2.547140e-01	-1.378135e-01	-2.669497e-02	3.064205e-02	7.110219e-02	1.194011e-01	1.425232e-01	1.826793e-01	2.291923e-01	3.045984e-01	3.911396e-01	6.344597e-01	7.070751e-01	7.900593e-01	8.390677e-01	8.646125e-01	8.963766e-01	9.226433e-01	9.620000e-01	1.044595e+00	1.104850e+00	1.462062e+00
    84	1.389090e-01	6.490330e-02	8.320631e-02	5.037120e-02	2.724661e-05	3.850720e-02	3.384009e-05	5.146720e-02	2.968522e-05	9.044406e-02	5.097333e-02	2.925012e-05	3.950667e-02	3.215046e-05	2.919333e-02	1.719996e-05	5.990694e-02	1.431113e-02	4.696163e-02	1.282806e-02	3.702367e-02	1.262244e-02	-2.158450e-02	2.034083e-02	-1.870394e-02	2.915880e-02	-6.958592e-02	1.580640e-02	5.612753e-02	2.513127e-02	3.343734e-02	-6.944711e-01	5.623581e-02	1.019267e+00	3.651627e-02	5.832007e-01	1.142042e-01	1.001074e+00	-2.407682e-01	-1.567871e-01	-5.368734e-02	-3.220058e-02	1.527879e-02	4.996755e-02	1.027411e-01	1.385245e-01	2.016594e-01	2.255313e-01	4.024305e-01	7.145177e-01	7.870040e-01	8.686741e-01	9.180199e-01	9.727624e-01	1.016188e+00	1.032713e+00	1.092041e+00	1.160268e+00	1.251630e+00	1.527735e+00
    86	1.139992e-01	1.190112e-01	7.670390e-02	5.192160e-02	4.250506e-05	4.477440e-02	3.218781e-05	5.162720e-02	3.525022e-05	1.091990e-01	5.222000e-02	4.063371e-05	3.957333e-02	2.342270e-05	3.476000e-02	2.801579e-05	6.059918e-02	1.444969e-02	4.692571e-02	1.354534e-02	4.202776e-02	1.347223e-02	3.286904e-03	2.541577e-02	7.793473e-03	3.610620e-02	1.017792e-02	2.434423e-02	3.831287e-01	2.267308e-02	-8.492070e-01	3.531259e-01	4.447227e-01	9.440525e-01	3.003494e-02	2.010529e-01	-9.201907e-01	8.354430e-01	-3.895319e-02	2.019493e-01	2.850858e-01	3.104296e-01	3.650062e-01	4.199076e-01	4.326299e-01	4.734663e-01	5.320895e-01	5.567475e-01	5.666414e-01	6.518648e-01	7.383241e-01	8.079422e-01	8.357258e-01	8.429191e-01	9.628459e-01	1.012219e+00	1.035466e+00	1.058625e+00	1.186326e+00	1.305970e+00
    88	1.027822e-01	8.481498e-02	8.183570e-02	5.168800e-02	3.792333e-05	4.446240e-02	3.922655e-05	5.127360e-02	4.148111e-05	7.343640e-02	4.992667e-02	3.663674e-05	4.021333e-02	2.773360e-05	3.784000e-02	2.923184e-05	5.899755e-02	1.445453e-02	4.693224e-02	1.337931e-02	4.414204e-02	1.364911e-02	-2.241532e-02	2.103785e-02	3.861407e-02	2.135018e-02	6.302474e-02	4.425924e-02	2.948012e-01	2.865980e-02	-2.427379e-01	-7.984050e-01	2.987579e-01	1.064549e+00	5.512405e-02	3.791215e-01	-4.369258e-01	9.937839e-01	-8.600180e-02	8.452849e-02	1.249590e-01	2.262745e-01	2.671431e-01	3.047037e-01	3.231916e-01	4.042902e-01	4.592955e-01	4.956280e-01	5.948995e-01	6.289101e-01	7.926179e-01	9.167911e-01	9.518399e-01	9.854228e-01	1.014701e+00	1.076987e+00	1.109685e+00	1.318949e+00	1.376299e+00	1.602965e+00
    90	1.399070e-01	1.028242e-01	9.273248e-02	5.580960e-02	3.269286e-05	4.607840e-02	2.729032e-05	5.035840e-02	3.718224e-05	1.025093e-01	4.948667e-02	3.809012e-05	3.798000e-02	3.155144e-05	4.034000e-02	2.497431e-05	5.739918e-02	1.423888e-02	4.581714e-02	1.291908e-02	4.847347e-02	1.569346e-02	1.462013e-02	2.038851e-02	-4.240459e-02	2.688630e-02	2.627147e-02	2.340747e-02	1.042438e-01	4.426207e-02	-1.982378e-01	-7.467745e-01	1.728351e-02	8.330446e-01	1.602095e-02	5.775551e-01	-2.018649e-01	7.920170e-01	-3.368879e-01	-1.054926e-01	-1.880240e-02	-1.596817e-02	2.645849e-02	8.081158e-02	1.330712e-01	2.702281e-01	3.115727e-01	3.546831e-01	4.792943e-01	6.209445e-01	7.062667e-01	7.241391e-01	7.390868e-01	8.066378e-01	8.164295e-01	8.323559e-01	8.963462e-01	9.294701e-01	9.979464e-01	1.157670e+00
    92	9.515922e-02	1.684554e-01	8.019799e-02	5.298880e-02	3.727071e-05	5.249760e-02	3.798116e-05	5.075360e-02	3.554496e-05	1.219829e-01	5.079333e-02	3.081333e-05	3.992000e-02	2.692334e-05	4.068667e-02	2.987474e-05	5.784653e-02	1.365444e-02	4.643265e-02	1.308666e-02	4.958204e-02	1.655964e-02	4.160199e-02	2.475628e-02	3.171589e-02	4.253573e-02	2.706707e-02	1.075506e-02	7.834097e-01	1.826318e-02	2.259114e-01	-1.420781e+00	6.988559e-01	7.443704e-01	1.865992e-02	2.750445e-01	-1.232761e+00	6.620309e-01	5.749116e-01	6.308320e-01	6.497905e-01	6.951696e-01	7.262277e-01	7.649232e-01	7.929532e-01	8.848740e-01	9.391836e-01	9.720063e-01	9.939566e-01	5.310591e-01	5.890923e-01	6.245546e-01	6.516139e-01	6.797996e-01	7.111352e-01	7.617564e-01	8.253119e-01	8.849457e-01	9.321517e-01	9.988799e-01
    94	7.811082e-02	1.362003e-01	8.200449e-02	5.547040e-02	3.939055e-05	5.427200e-02	3.234577e-05	4.955040e-02	2.981196e-05	8.474647e-02	4.894667e-02	3.307407e-05	3.874667e-02	2.899915e-05	4.856667e-02	3.183835e-05	5.743510e-02	1.389183e-02	4.621714e-02	1.305635e-02	5.853714e-02	1.800052e-02	-1.540692e-02	2.795772e-02	-1.088032e-02	4.086720e-02	7.809449e-03	1.716766e-02	7.389263e-01	3.395337e-02	-7.575129e-01	-5.843826e-02	8.571709e-01	7.938682e-01	2.502697e-02	6.127224e-01	-3.328642e-02	7.813776e-01	2.429163e-01	5.088800e-01	6.064997e-01	6.344557e-01	7.255508e-01	7.692915e-01	8.188430e-01	8.740374e-01	9.059991e-01	9.325493e-01	9.877757e-01	5.290209e-01	6.107399e-01	6.576177e-01	7.086477e-01	7.584519e-01	7.839262e-01	8.082467e-01	8.269185e-01	8.953402e-01	1.007157e+00	1.201030e+00
    96	1.052758e-01	1.198594e-01	9.018953e-02	5.706240e-02	3.799770e-05	5.002560e-02	2.769486e-05	5.361920e-02	3.796694e-05	8.942026e-02	5.392667e-02	3.148624e-05	3.932000e-02	2.787719e-05	4.252667e-02	3.240397e-05	6.253878e-02	1.451430e-02	4.815184e-02	1.407582e-02	5.178939e-02	1.605913e-02	3.498238e-03	4.190468e-02	-4.170481e-02	2.514737e-02	-2.521989e-03	2.044138e-02	4.270896e-01	2.952159e-02	5.303772e-01	-6.693121e-01	3.369450e-01	9.044813e-01	1.169175e-02	2.460835e-01	-6.923246e-01	8.304058e-01	1.727263e-01	2.369092e-01	2.779547e-01	3.120951e-01	3.636751e-01	4.038940e-01	4.720609e-01	5.081275e-01	5.563984e-01	6.783859e-01	7.824091e-01	6.972096e-01	7.855056e-01	8.154096e-01	8.241865e-01	8.533380e-01	9.073652e-01	9.284617e-01	9.755056e-01	9.910912e-01	1.012032e+00	1.137583e+00
    98	8.055585e-02	1.375530e-01	8.081211e-02	5.266880e-02	3.753276e-05	4.833280e-02	3.434099e-05	5.095360e-02	3.323342e-05	8.979470e-02	5.242667e-02	3.654644e-05	3.735333e-02	2.044999e-05	4.018667e-02	2.176437e-05	6.017306e-02	1.406416e-02	4.502857e-02	1.279469e-02	4.914612e-02	1.571528e-02	1.351205e-02	3.072252e-02	-2.690355e-02	3.227505e-02	-5.979669e-03	2.242885e-02	6.856138e-01	4.045821e-02	-6.556580e-01	6.180701e-02	6.727501e-01	9.048918e-01	3.244548e-02	3.206118e-01	-1.336921e+00	7.684515e-01	1.485393e-01	4.484263e-01	5.435040e-01	6.140517e-01	6.429100e-01	6.925400e-01	7.481943e-01	8.176326e-01	8.788264e-01	8.943828e-01	9.949677e-01	6.597127e-01	6.964238e-01	7.323175e-01	7.645831e-01	8.196753e-01	8.808292e-01	9.340649e-01	1.053508e+00	1.099093e+00	1.135764e+00	1.256582e+00
   100	1.147594e-01	7.964170e-02	8.068155e-02	5.091840e-02	3.111352e-05	4.140160e-02	2.940416e-05	5.153920e-02	2.943796e-05	8.043564e-02	5.188000e-02	2.341030e-05	3.976667e-02	2.549052e-05	3.348000e-02	2.122033e-05	6.019265e-02	1.410878e-02	4.661551e-02	1.340097e-02	4.122449e-02	1.399487e-02	-1.009005e-02	2.042419e-02	2.864948e-02	3.556978e-02	-1.299010e-02	3.046460e-02	1.859860e-01	3.575130e-02	-1.907412e-01	-7.747838e-01	1.959000e-01	1.032483e+00	5.906214e-02	9.013505e-01	-4.774798e-01	8.959679e-01	-1.898660e-01	-6.824771e-02	4.586301e-02	1.351270e-01	1.603638e-01	1.817070e-01	2.159715e-01	2.828451e-01	3.317685e-01	4.557606e-01	5.023274e-01	7.507867e-01	8.083137e-01	8.448241e-01	8.597443e-01	9.312065e-01	9.457072e-01	9.764838e-01	1.113039e+00	1.217600e+00	1.444517e+00	1.578524e+00
   102	9.070527e-02	8.533016e-02	8.743328e-02	5.069600e-02	4.301000e-05	4.241600e-02	3.269205e-05	5.132960e-02	3.794247e-05	6.045519e-02	5.206667e-02	4.563434e-05	3.787333e-02	2.463273e-05	3.619333e-02	2.808959e-05	6.072980e-02	1.453480e-02	4.600163e-02	1.303245e-02	4.361469e-02	1.441826e-02	1.613033e-04	2.981474e-02	-4.344123e-02	2.693571e-02	2.418208e-02	3.198332e-02	3.735336e-01	2.130840e-02	-4.355968e-01	-6.443266e-01	4.573674e-01	1.172562e+00	6.463701e-02	2.194547e-01	-7.334179e-01	1.120110e+00	2.041534e-02	2.040419e-01	2.368628e-01	3.054258e-01	3.376446e-01	3.926638e-01	4.322323e-01	4.682017e-01	5.058099e-01	5.393677e-01	5.945640e-01	7.625350e-01	8.391534e-01	9.494247e-01	1.067279e+00	1.109680e+00	1.135388e+00	1.188880e+00	1.330455e+00	1.384827e+00	1.469901e+00	1.729137e+00
   104	1.276031e-01	8.957238e-02	8.161836e-02	5.294720e-02	3.521676e-05	4.455680e-02	3.082409e-05	5.146560e-02	3.522678e-05	9.481600e-02	5.091333e-02	3.401253e-05	4.057333e-02	2.183741e-05	3.640667e-02	2.406149e-05	5.836735e-02	1.409240e-02	4.829061e-02	1.305553e-02	4.374531e-02	1.342318e-02	3.233566e-02	1.460631e-02	-2.380147e-02	1.908533e-02	-2.164664e-03	3.168811e-02	1.860358e-01	4.429579e-02	-2.501644e-01	-7.619981e-01	2.825107e-01	9.108034e-01	3.255647e-02	6.988248e-01	-8.650033e-04	8.622119e-01	-2.650160e-01	-1.012565e-01	5.815086e-02	7.711771e-02	1.195284e-01	1.970449e-01	2.773434e-01	3.140254e-01	3.424269e-01	4.511906e-01	5.492195e-01	6.249775e-01	7.254423e-01	7.734363e-01	8.389200e-01	8.614483e-01	8.753899e-01	8.898511e-01	9.584509e-01	1.024403e+00	1.151164e+00	1.360948e+00
   106	1.261690e-01	6.413102e-02	7.561520e-02	4.877120e-02	3.428891e-05	3.869120e-02	2.597340e-05	5.029440e-02	3.827537e-05	8.375000e-02	4.988667e-02	3.927139e-05	3.986000e-02	2.596027e-05	2.978000e-02	2.303505e-05	5.809959e-02	1.399683e-02	4.721959e-02	1.306241e-02	3.853061e-02	1.410441e-02	-2.416681e-03	3.666747e-02	-1.652721e-02	3.259048e-02	-5.889831e-02	1.728851e-02	4.399237e-02	2.914901e-02	1.611777e-01	-9.579892e-01	-3.335414e-02	1.036448e+00	6.327988e-02	3.167508e-01	-1.207224e+00	8.173746e-01	-2.940878e-01	-1.477663e-01	-1.004251e-01	-5.375276e-02	-5.212466e-03	4.300872e-03	6.244107e-02	1.306889e-01	2.003784e-01	2.879430e-01	3.486896e-01	6.804687e-01	7.614117e-01	7.697316e-01	8.269264e-01	9.415372e-01	1.029304e+00	1.092384e+00	1.146910e+00	1.273352e+00	1.386274e+00	1.543626e+00
