     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.563739e-01	3.322678e-01	7.747202e-02	5.343520e-02	2.578786e-05	4.289760e-02	2.697668e-05	5.206720e-02	3.960125e-05	1.269303e+00	5.122000e-02	2.757686e-05	4.080000e-02	3.757191e-05	9.526667e-03	5.159822e-06	5.921306e-02	1.442026e-02	4.782694e-02	1.344330e-02	1.224327e-02	4.625302e-03	1.913533e-02	1.183432e-02	2.649007e-02	3.971293e-02	-7.814375e-02	1.312007e-01	5.937919e-02	7.934686e-03	4.377858e-01	-6.542380e-01	5.839217e-02	6.970787e-01	2.124292e-03	-2.908176e-01	-6.268324e-01	7.046966e-01	-8.647609e-02	-4.075282e-02	-7.035886e-03	2.896810e-03	3.805343e-02	5.826021e-02	6.498618e-02	8.050714e-02	1.100334e-01	2.088203e-01	2.338984e-01	6.062837e-01	6.347647e-01	6.592711e-01	6.854621e-01	6.859735e-01	7.039506e-01	7.120831e-01	7.181648e-01	7.381296e-01	7.479997e-01	7.876672e-01
    56	3.931868e-01	4.098164e-01	7.469514e-02	5.442880e-02	2.747930e-05	4.701120e-02	2.517135e-05	5.067840e-02	3.169288e-05	2.033132e+00	5.030000e-02	2.665886e-05	4.063333e-02	2.930323e-05	7.673333e-03	6.113668e-06	5.830367e-02	1.424742e-02	4.762612e-02	1.318642e-02	9.461224e-03	3.842534e-03	5.208479e-03	2.618172e-02	1.062699e-02	2.308390e-02	2.761001e-02	1.117134e-01	1.865180e-01	1.173602e-02	-6.924415e-01	8.346665e-02	2.472923e-01	5.906252e-01	1.212676e-03	-3.011348e-02	-8.079669e-01	5.991766e-01	-1.101583e-01	6.820066e-02	9.288597e-02	1.292588e-01	1.728192e-01	2.106580e-01	2.251545e-01	2.618105e-01	2.822333e-01	2.996756e-01	3.529612e-01	5.247592e-01	5.491627e-01	5.560993e-01	5.700452e-01	5.818805e-01	5.935932e-01	6.018382e-01	6.068744e-01	6.193775e-01	6.312346e-01	6.629289e-01
    58	3.523594e-01	4.116844e-01	6.979073e-02	5.347360e-02	2.951573e-05	4.753440e-02	3.036460e-05	5.096640e-02	5.609663e-05	1.584811e+00	5.130667e-02	3.664812e-05	4.008000e-02	4.025445e-05	9.086667e-03	5.223233e-06	6.006367e-02	1.441251e-02	4.639184e-02	1.308641e-02	1.159837e-02	4.866507e-03	-8.263340e-03	2.628862e-02	4.983283e-02	2.408076e-02	-2.083333e-02	8.405061e-02	3.992494e-01	6.642655e-03	6.148101e-02	-1.143582e+00	3.597244e-01	6.207060e-01	1.925474e-03	2.348616e-01	-1.284098e+00	5.952732e-01	2.500865e-01	3.133601e-01	3.323211e-01	3.425543e-01	3.701292e-01	3.930039e-01	4.164513e-01	4.443565e-01	4.770611e-01	5.124228e-01	5.304260e-01	5.520578e-01	5.667667e-01	5.790717e-01	5.924752e-01	6.048828e-01	6.148165e-01	6.267730e-01	6.476447e-01	6.647679e-01	6.827725e-01	6.970143e-01
    60	4.257513e-01	4.307686e-01	7.653139e-02	5.513600e-02	2.472346e-05	4.600160e-02	2.441506e-05	5.003360e-02	3.898765e-05	2.750055e+00	4.970000e-02	3.311371e-05	3.948000e-02	2.985579e-05	6.333333e-03	3.975474e-06	5.737306e-02	1.436633e-02	4.641959e-02	1.293908e-02	7.475918e-03	2.341246e-03	2.532654e-02	2.050429e-02	1.076252e-02	2.760995e-02	4.804542e-03	1.820263e-01	5.814039e-02	3.766129e-03	-6.038508e-02	-1.281726e+00	9.001810e-02	5.830996e-01	2.659782e-04	3.663108e-01	3.882495e-01	5.840758e-01	-4.083953e-02	-2.563422e-02	-4.386432e-03	1.308448e-02	4.716034e-02	6.970155e-02	7.912118e-02	1.006252e-01	1.081664e-01	1.284240e-01	1.690309e-01	5.461556e-01	5.657038e-01	5.733800e-01	5.752542e-01	5.777961e-01	5.823275e-01	5.863007e-01	5.880695e-01	5.908850e-01	6.049231e-01	6.222072e-01
    62	3.852605e-01	4.202788e-01	8.112639e-02	5.473920e-02	3.467707e-05	4.465760e-02	2.414860e-05	5.207520e-02	4.514658e-05	2.766969e+00	5.310667e-02	4.241668e-05	3.857333e-02	2.165012e-05	5.520000e-03	3.307291e-06	6.225796e-02	1.455824e-02	4.631184e-02	1.290901e-02	6.662857e-03	2.518892e-03	-1.898618e-02	1.776033e-02	-1.572305e-02	3.063553e-02	2.744425e-02	3.174627e-01	2.170569e-01	1.771824e-03	5.486369e-01	1.039940e+00	2.140738e-01	6.700654e-01	1.019227e-03	1.645674e-02	-9.335536e-03	6.654919e-01	1.354311e-01	1.671192e-01	1.889912e-01	1.984692e-01	2.105297e-01	2.142711e-01	2.223231e-01	2.349277e-01	2.478589e-01	2.547573e-01	3.398205e-01	6.022143e-01	6.393807e-01	6.480852e-01	6.531219e-01	6.581854e-01	6.741051e-01	6.765211e-01	6.890501e-01	6.982143e-01	7.025866e-01	7.473142e-01
    64	3.959753e-01	3.959535e-01	7.070056e-02	5.474400e-02	2.925808e-05	4.543680e-02	3.246435e-05	5.096800e-02	3.980987e-05	2.000776e+00	5.158667e-02	3.580852e-05	4.037333e-02	2.930497e-05	7.493333e-03	4.331059e-06	5.854204e-02	1.396498e-02	4.752000e-02	1.319778e-02	9.469388e-03	3.869629e-03	3.932287e-02	1.977530e-02	-3.367003e-03	2.504705e-02	-1.379310e-02	1.933029e-01	9.338494e-02	6.967461e-03	-5.571643e-01	-3.509712e-01	1.142308e-01	5.913516e-01	1.151973e-03	8.098235e-01	1.493980e-01	5.707774e-01	-9.219489e-02	-2.330895e-02	3.020875e-02	7.294051e-02	8.780751e-02	1.080064e-01	1.196364e-01	1.304717e-01	1.564412e-01	1.839007e-01	2.374057e-01	5.459069e-01	5.535807e-01	5.630045e-01	5.657442e-01	5.776458e-01	5.824698e-01	5.977839e-01	6.104602e-01	6.149837e-01	6.326419e-01	6.842695e-01
    66	3.035697e-01	4.131518e-01	7.958858e-02	4.942880e-02	3.104981e-05	4.858400e-02	2.131705e-05	5.192960e-02	3.423863e-05	1.480221e+00	5.196667e-02	3.672129e-05	3.982000e-02	2.565311e-05	8.653333e-03	5.932932e-06	5.972408e-02	1.422226e-02	4.680000e-02	1.326275e-02	1.077224e-02	4.376505e-03	2.618846e-02	2.391575e-02	1.709402e-02	2.039350e-02	4.849955e-03	1.030668e-01	8.699064e-01	5.914134e-03	1.216849e-01	-1.340289e+00	8.232739e-01	6.766587e-01	1.457333e-03	3.294750e-01	-9.319092e-01	6.574313e-01	7.438600e-01	7.783912e-01	8.061685e-01	8.245182e-01	8.364979e-01	8.391113e-01	8.878181e-01	9.315161e-01	9.407356e-01	9.758274e-01	9.978558e-01	6.125990e-01	6.425079e-01	6.462189e-01	6.522564e-01	6.596197e-01	6.682559e-01	6.743182e-01	6.998548e-01	7.153903e-01	7.219419e-01	7.498301e-01
    68	4.519322e-01	5.090013e-01	8.259717e-02	6.042240e-02	2.646873e-05	6.051200e-02	2.084962e-05	4.979520e-02	3.778812e-05	2.224031e+00	4.712000e-02	3.158421e-05	4.102667e-02	3.654109e-05	9.966667e-03	5.390190e-06	5.547918e-02	1.375322e-02	4.838694e-02	1.372651e-02	1.268408e-02	4.614027e-03	-1.948147e-02	1.056118e-02	6.343422e-03	5.146438e-02	-7.851718e-02	8.221146e-02	7.199452e-01	8.329291e-03	8.657569e-02	-2.369790e-01	7.652578e-01	4.744192e-01	4.589233e-04	-8.084923e-01	1.013144e-01	4.835509e-01	5.436007e-01	6.202265e-01	6.415146e-01	6.561166e-01	7.084799e-01	7.274411e-01	7.514729e-01	7.818709e-01	7.908518e-01	8.066217e-01	9.443182e-01	4.237322e-01	4.431251e-01	4.611967e-01	4.665081e-01	4.759580e-01	4.809162e-01	4.827062e-01	4.850948e-01	4.887115e-01	4.930375e-01	5.082274e-01
    70	3.306024e-01	4.288908e-01	9.787029e-02	5.452960e-02	2.796427e-05	5.374560e-02	2.379575e-05	5.358400e-02	4.546769e-05	1.206544e+00	5.278667e-02	4.521186e-05	3.994667e-02	2.742190e-05	1.265333e-02	8.561695e-06	6.084735e-02	1.406406e-02	4.837714e-02	1.345819e-02	1.581714e-02	5.922109e-03	1.261102e-02	2.471190e-02	-4.346799e-02	2.524981e-02	-2.167630e-02	8.516466e-02	8.228912e-01	9.314389e-03	-3.983661e-01	-6.612431e-01	8.667097e-01	6.513026e-01	1.119033e-03	3.412995e-01	-7.612514e-01	6.428859e-01	6.233414e-01	6.995345e-01	7.330048e-01	7.811403e-01	8.027272e-01	8.493509e-01	8.649653e-01	8.773062e-01	8.915199e-01	9.281152e-01	9.803121e-01	5.941973e-01	6.080671e-01	6.312017e-01	6.341047e-01	6.381648e-01	6.477505e-01	6.534401e-01	6.631636e-01	6.776464e-01	6.997624e-01	7.170012e-01
    72	3.629024e-01	4.345841e-01	6.137870e-02	5.417760e-02	2.753091e-05	5.088800e-02	2.048744e-05	4.925120e-02	2.430699e-05	1.581221e+00	5.064000e-02	3.014421e-05	3.905333e-02	2.700049e-05	9.840000e-03	5.787023e-06	5.816163e-02	1.426945e-02	4.616816e-02	1.293216e-02	1.281469e-02	5.469822e-03	2.066023e-02	2.257712e-02	1.909612e-03	2.900619e-02	-4.255319e-02	9.686407e-02	6.735663e-01	1.087853e-02	-4.855286e-01	-3.817918e-01	6.652076e-01	5.030348e-01	6.631853e-04	1.047014e+00	1.010189e+00	4.850401e-01	4.388241e-01	5.539037e-01	6.114828e-01	6.259712e-01	6.601143e-01	6.725652e-01	6.917543e-01	7.414553e-01	7.714223e-01	7.939532e-01	8.385064e-01	4.719777e-01	4.761909e-01	4.823114e-01	4.857032e-01	4.877497e-01	5.015378e-01	5.083717e-01	5.151203e-01	5.196252e-01	5.295743e-01	5.809974e-01
    74	3.789106e-01	4.639838e-01	8.103250e-02	5.204960e-02	3.727157e-05	5.122720e-02	3.145471e-05	4.990400e-02	3.005808e-05	2.114026e+00	4.858000e-02	3.253873e-05	3.963333e-02	2.655407e-05	7.786667e-03	4.476076e-06	5.679184e-02	1.414472e-02	4.641143e-02	1.292177e-02	9.707755e-03	3.901204e-03	-7.187006e-03	2.366696e-02	1.231224e-02	3.650847e-02	1.109990e-02	8.488918e-02	7.496485e-01	3.038285e-03	-3.509887e-01	-6.277035e-01	7.496888e-01	5.919531e-01	1.271230e-03	8.172679e-01	-4.416816e-02	5.665623e-01	6.344511e-01	6.710464e-01	7.175066e-01	7.279786e-01	7.419658e-01	7.557078e-01	7.603898e-01	7.795285e-01	7.946341e-01	8.196415e-01	8.415960e-01	5.417841e-01	5.583938e-01	5.599674e-01	5.678063e-01	5.707466e-01	5.849305e-01	6.002896e-01	6.092169e-01	6.125877e-01	6.364785e-01	6.851845e-01
    76	4.225274e-01	5.222477e-01	7.080580e-02	5.778720e-02	1.682804e-05	6.140160e-02	2.681122e-05	4.934240e-02	3.396270e-05	2.290685e+00	4.924667e-02	3.182524e-05	3.940667e-02	3.091099e-05	9.060000e-03	6.197057e-06	5.625796e-02	1.348046e-02	4.765878e-02	1.378623e-02	1.198857e-02	5.186189e-03	3.586975e-02	1.846470e-02	-2.898154e-02	3.714663e-02	-4.766444e-02	5.222907e-02	6.586262e-01	6.219213e-03	-4.839955e-01	-1.102549e+00	7.186227e-01	4.209209e-01	2.584897e-04	-4.971614e-01	-3.305906e-01	4.202220e-01	4.861626e-01	5.501837e-01	5.781024e-01	6.124502e-01	6.376122e-01	6.843604e-01	7.009869e-01	7.229797e-01	7.293878e-01	7.355113e-01	7.622980e-01	3.833296e-01	4.049593e-01	4.083320e-01	4.142197e-01	4.201532e-01	4.212581e-01	4.226612e-01	4.304417e-01	4.364907e-01	4.407086e-01	4.443821e-01
    78	3.507484e-01	4.102678e-01	7.101601e-02	4.991040e-02	3.442145e-05	4.586400e-02	3.010487e-05	4.880480e-02	3.494902e-05	1.672729e+00	4.884000e-02	3.950609e-05	3.892000e-02	3.183304e-05	8.200000e-03	4.789298e-06	5.688000e-02	1.375103e-02	4.583184e-02	1.301147e-02	1.036898e-02	4.229432e-03	2.812940e-03	1.904801e-02	8.549444e-03	5.070401e-02	-1.070698e-02	1.279813e-01	5.284475e-01	4.185469e-03	-7.417592e-02	-3.119580e-01	5.537556e-01	6.250404e-01	7.732273e-04	-4.315225e-02	-1.600123e+00	6.513290e-01	3.955347e-01	4.445603e-01	4.815744e-01	5.018745e-01	5.126053e-01	5.398924e-01	5.523548e-01	5.632040e-01	5.716542e-01	5.939761e-01	6.770348e-01	5.824755e-01	5.895047e-01	5.992661e-01	6.022912e-01	6.101314e-01	6.261224e-01	6.343542e-01	6.496828e-01	6.532894e-01	6.594012e-01	6.658772e-01
    80	3.950838e-01	4.026492e-01	7.377715e-02	5.482720e-02	3.687073e-05	4.790560e-02	2.972665e-05	4.998720e-02	3.552548e-05	1.704165e+00	4.899333e-02	3.169226e-05	4.022000e-02	2.883438e-05	8.900000e-03	5.481605e-06	5.652571e-02	1.349808e-02	4.743510e-02	1.324671e-02	1.140735e-02	4.903526e-03	1.779216e-02	2.433684e-02	-1.789771e-03	2.092954e-02	-1.688851e-02	1.101483e-01	1.968306e-01	1.405439e-03	-1.479059e-01	-1.037561e+00	2.146225e-01	5.861341e-01	1.666444e-03	9.118210e-02	-1.132624e+00	5.673432e-01	1.293926e-01	1.450449e-01	1.594675e-01	1.781335e-01	1.893021e-01	1.966470e-01	2.125786e-01	2.224723e-01	2.251512e-01	2.374106e-01	2.619790e-01	5.147480e-01	5.356742e-01	5.498870e-01	5.630914e-01	5.717985e-01	5.773116e-01	6.006326e-01	6.102026e-01	6.249021e-01	6.376853e-01	6.640324e-01
    82	3.619872e-01	4.421421e-01	8.933107e-02	5.476160e-02	3.481327e-05	5.159680e-02	2.008076e-05	5.140160e-02	2.851634e-05	1.466861e+00	5.070000e-02	3.005017e-05	3.912667e-02	1.766283e-05	1.104667e-02	7.576410e-06	5.871184e-02	1.432363e-02	4.603592e-02	1.312059e-02	1.369633e-02	5.581624e-03	1.212425e-02	2.050044e-02	2.510905e-02	2.879559e-02	3.623793e-02	9.773120e-02	6.177870e-01	4.075339e-03	-1.347793e-01	-6.172954e-01	6.141202e-01	6.187361e-01	9.208502e-04	4.043273e-02	-7.297231e-01	6.212846e-01	4.743284e-01	5.389442e-01	5.701019e-01	5.895500e-01	6.027672e-01	6.223116e-01	6.289394e-01	6.442138e-01	6.772945e-01	7.077632e-01	7.213681e-01	5.559463e-01	5.809208e-01	5.947665e-01	6.008123e-01	6.146953e-01	6.219951e-01	6.234673e-01	6.275786e-01	6.434244e-01	6.619060e-01	6.730815e-01
    84	3.992481e-01	4.525249e-01	7.288077e-02	5.617440e-02	1.639422e-05	5.228800e-02	2.800346e-05	5.073440e-02	3.924024e-05	2.091413e+00	5.017333e-02	3.069226e-05	4.056000e-02	3.860174e-05	8.100000e-03	5.093645e-06	5.824000e-02	1.398663e-02	4.761633e-02	1.352429e-02	1.045714e-02	4.226606e-03	8.241758e-03	2.155332e-02	2.722441e-02	5.082077e-02	-6.338798e-02	1.739949e-01	5.052208e-01	4.662740e-03	-1.058791e-01	-1.408878e+00	5.621500e-01	5.533536e-01	5.093642e-04	2.988568e-01	-5.253010e-01	5.556961e-01	3.762024e-01	4.300703e-01	4.340738e-01	4.480897e-01	4.771218e-01	5.123883e-01	5.329440e-01	5.646668e-01	5.717972e-01	5.824614e-01	6.075309e-01	5.155887e-01	5.270544e-01	5.301783e-01	5.471456e-01	5.493842e-01	5.533003e-01	5.567084e-01	5.627484e-01	5.661535e-01	5.831339e-01	6.019523e-01
    86	4.079177e-01	4.929817e-01	8.200445e-02	6.102400e-02	2.585038e-05	5.704480e-02	4.005568e-05	5.108000e-02	3.608013e-05	1.779221e+00	5.190000e-02	3.392308e-05	3.886000e-02	3.418769e-05	1.084667e-02	5.488116e-06	6.000327e-02	1.423023e-02	4.485714e-02	1.240993e-02	1.433143e-02	6.042809e-03	1.072051e-02	1.886091e-02	3.872611e-02	3.645827e-02	-4.944179e-02	7.647246e-02	5.956487e-01	1.243709e-02	-7.365092e-01	5.454782e-02	5.900357e-01	4.941950e-01	6.808841e-04	9.092227e-03	-1.014877e-01	4.912394e-01	3.270873e-01	4.625096e-01	5.293046e-01	5.801694e-01	5.854319e-01	5.901894e-01	6.153388e-01	6.659787e-01	7.013796e-01	7.201069e-01	7.629894e-01	4.354810e-01	4.702997e-01	4.760606e-01	4.807557e-01	4.889596e-01	4.935496e-01	4.963189e-01	5.017800e-01	5.147305e-01	5.296110e-01	5.514133e-01
    88	3.410166e-01	3.764761e-01	8.923158e-02	5.128160e-02	2.257763e-05	4.665920e-02	2.783078e-05	5.232160e-02	3.596852e-05	1.372433e+00	5.076667e-02	2.753066e-05	4.130000e-02	2.599666e-05	9.340000e-03	6.940870e-06	5.802939e-02	1.341747e-02	4.864653e-02	1.331953e-02	1.160816e-02	4.648711e-03	2.256422e-02	1.988472e-02	6.712310e-03	2.249187e-02	7.594937e-03	1.293264e-01	4.798231e-01	8.362094e-03	4.516443e-01	4.127938e-01	4.674823e-01	7.261157e-01	1.113683e-03	6.721653e-01	1.185300e+00	7.270336e-01	3.049191e-01	3.838298e-01	4.103537e-01	4.332837e-01	4.564147e-01	4.826616e-01	4.921263e-01	5.264115e-01	5.550094e-01	5.762887e-01	7.304981e-01	6.637007e-01	6.876484e-01	6.943978e-01	7.173356e-01	7.186822e-01	7.246294e-01	7.319139e-01	7.341995e-01	7.502319e-01	7.598861e-01	8.256211e-01
    90	4.183372e-01	4.987710e-01	8.255978e-02	5.799360e-02	5.561534e-05	5.353600e-02	2.453115e-05	5.131200e-02	4.420218e-05	2.681309e+00	5.226000e-02	4.693552e-05	3.830667e-02	3.328357e-05	7.333333e-03	3.828317e-06	5.987918e-02	1.413260e-02	4.574367e-02	1.259890e-02	9.031837e-03	3.525000e-03	2.470280e-02	2.407835e-02	-2.134342e-02	4.028387e-02	7.953724e-03	1.230783e-01	5.748637e-01	8.632670e-03	-3.050351e-01	-1.013724e+00	6.157788e-01	5.408055e-01	3.222732e-04	5.025276e-01	-5.893855e-01	5.389694e-01	3.994933e-01	4.376830e-01	4.782514e-01	5.408575e-01	5.726422e-01	6.060889e-01	6.110183e-01	6.266937e-01	6.420151e-01	6.725661e-01	7.347936e-01	5.126647e-01	5.200494e-01	5.279245e-01	5.310123e-01	5.344672e-01	5.387560e-01	5.424416e-01	5.435916e-01	5.499037e-01	5.707150e-01	5.773568e-01
    92	4.064505e-01	5.026150e-01	7.468658e-02	5.879680e-02	3.802755e-05	5.848800e-02	2.872462e-05	5.013920e-02	4.128027e-05	1.967710e+00	4.981333e-02	4.130283e-05	3.941333e-02	2.392892e-05	1.078000e-02	6.887893e-06	5.851918e-02	1.458731e-02	4.610286e-02	1.253326e-02	1.309551e-02	5.241242e-03	6.137879e-03	2.335332e-02	4.957858e-04	3.222498e-02	6.532851e-02	1.153015e-01	8.705787e-01	5.163253e-03	-1.660809e-01	-1.003550e+00	8.637857e-01	4.803778e-01	7.040404e-04	3.056969e-01	-5.470046e-02	4.713578e-01	7.421844e-01	7.690328e-01	8.112671e-01	8.423592e-01	8.607489e-01	8.629907e-01	8.822398e-01	9.133174e-01	9.445155e-01	9.642258e-01	9.845277e-01	4.291125e-01	4.560260e-01	4.612939e-01	4.673797e-01	4.715410e-01	4.756664e-01	4.821435e-01	4.957505e-01	5.033586e-01	5.091747e-01	5.472961e-01
    94	3.565055e-01	3.861693e-01	8.349326e-02	5.471360e-02	2.985855e-05	4.691040e-02	2.835734e-05	5.154400e-02	3.347603e-05	1.287643e+00	5.130667e-02	2.922337e-05	3.853333e-02	2.126644e-05	1.074000e-02	6.340201e-06	5.943184e-02	1.442462e-02	4.599347e-02	1.296664e-02	1.366204e-02	5.697742e-03	2.005384e-02	2.919096e-02	-3.620745e-03	3.213263e-02	-1.888145e-02	7.586336e-02	3.201985e-01	9.501209e-03	-1.977199e-01	-1.079521e+00	3.440119e-01	6.642241e-01	1.947515e-03	8.783633e-01	-3.668949e-01	6.316383e-01	1.573266e-01	1.700829e-01	2.370394e-01	2.720041e-01	3.199658e-01	3.375239e-01	3.526450e-01	3.618496e-01	3.845256e-01	4.541914e-01	4.671790e-01	6.155981e-01	6.217529e-01	6.252510e-01	6.349008e-01	6.357104e-01	6.555363e-01	6.697330e-01	6.743255e-01	6.928859e-01	7.272158e-01	7.640389e-01
    96	3.978116e-01	3.984438e-01	7.111759e-02	5.993280e-02	3.107561e-05	4.946240e-02	2.521373e-05	5.018880e-02	3.770148e-05	1.336110e+00	5.012000e-02	3.086849e-05	3.936000e-02	2.980308e-05	1.213333e-02	5.868450e-06	5.891429e-02	1.460172e-02	4.639837e-02	1.293317e-02	1.587429e-02	6.320447e-03	-3.491756e-03	3.659769e-02	1.689011e-03	3.107259e-02	-7.343413e-02	4.645633e-02	-1.143020e-01	1.692578e-02	8.005185e-01	-2.148025e-01	-1.761415e-01	5.139159e-01	1.265121e-03	7.964167e-02	-1.962503e-01	5.232705e-01	-3.081685e-01	-2.392986e-01	-2.162743e-01	-1.980467e-01	-1.669149e-01	-1.482407e-01	-1.210644e-01	-6.433697e-02	-2.396094e-02	7.936815e-02	1.876381e-01	4.488429e-01	4.644756e-01	4.740080e-01	5.031992e-01	5.124432e-01	5.195090e-01	5.256984e-01	5.284617e-01	5.427207e-01	5.484486e-01	6.025108e-01
    98	4.217910e-01	5.132641e-01	7.052877e-02	5.531200e-02	2.606756e-05	5.669920e-02	3.382284e-05	4.886560e-02	3.752678e-05	3.125964e+00	4.862667e-02	2.937186e-05	3.930000e-02	2.964883e-05	6.533333e-03	5.192865e-06	5.690449e-02	1.347169e-02	4.773388e-02	1.342321e-02	8.042449e-03	3.414694e-03	-1.784587e-02	2.599038e-02	-4.077026e-02	2.979708e-02	4.506699e-02	1.168813e-01	9.061006e-01	2.843276e-03	-1.253877e-01	-1.121164e+00	8.815723e-01	4.682955e-01	3.353029e-04	-5.382077e-01	-1.436746e-03	4.682255e-01	8.038784e-01	8.372761e-01	8.637283e-01	8.694807e-01	8.869468e-01	9.049225e-01	9.329736e-01	9.377526e-01	9.562193e-01	9.655327e-01	9.947513e-01	4.216378e-01	4.434806e-01	4.582434e-01	4.650541e-01	4.665312e-01	4.685003e-01	4.717659e-01	4.774242e-01	4.820589e-01	4.912118e-01	4.970360e-01
   100	3.815207e-01	4.502389e-01	7.910340e-02	5.478080e-02	2.071630e-05	4.924960e-02	3.077414e-05	5.174560e-02	3.035665e-05	2.527019e+00	5.232667e-02	2.936450e-05	3.902667e-02	2.219996e-05	6.086667e-03	3.644638e-06	6.113469e-02	1.431842e-02	4.720653e-02	1.359265e-02	7.946122e-03	3.053391e-03	-1.153692e-02	2.318158e-02	-2.358719e-02	3.630016e-02	-9.739059e-02	1.841385e-01	5.181249e-01	8.583524e-03	-7.797486e-02	-8.449066e-01	5.363732e-01	6.201601e-01	5.776872e-04	1.765310e-01	-1.333717e+00	6.012301e-01	3.452318e-01	3.976091e-01	4.274575e-01	4.887592e-01	4.988119e-01	5.112266e-01	5.506808e-01	5.757179e-01	5.964001e-01	6.241225e-01	7.091185e-01	5.832989e-01	5.928867e-01	5.962080e-01	6.020928e-01	6.106167e-01	6.164152e-01	6.274878e-01	6.382427e-01	6.411544e-01	6.534258e-01	6.603801e-01
   102	3.461902e-01	3.953182e-01	8.620963e-02	5.414880e-02	4.181596e-05	4.749280e-02	1.312855e-05	5.190720e-02	4.275740e-05	1.406715e+00	5.238000e-02	4.332000e-05	3.912000e-02	2.874140e-05	1.002667e-02	6.668183e-06	6.063510e-02	1.409780e-02	4.697633e-02	1.310315e-02	1.227755e-02	4.811728e-03	1.238590e-03	1.972104e-02	-2.008828e-02	2.469365e-02	3.563830e-02	1.081787e-01	4.081371e-01	2.716932e-03	4.377446e-01	3.610745e-01	3.912765e-01	6.589732e-01	1.330395e-03	3.062713e-01	-9.016523e-01	6.377724e-01	2.991416e-01	3.523631e-01	3.761067e-01	3.850079e-01	3.911062e-01	3.952008e-01	4.139927e-01	4.355220e-01	4.452364e-01	4.582210e-01	5.443592e-01	5.945587e-01	6.205016e-01	6.283170e-01	6.333899e-01	6.439699e-01	6.526016e-01	6.697307e-01	6.813834e-01	6.873805e-01	7.096617e-01	7.336815e-01
   104	3.039048e-01	3.084218e-01	8.271934e-02	4.828640e-02	2.843547e-05	4.215840e-02	2.411429e-05	4.962560e-02	2.844293e-05	8.791109e-01	4.744667e-02	2.622123e-05	3.950667e-02	2.019728e-05	1.046667e-02	6.263099e-06	5.642612e-02	1.399269e-02	4.760653e-02	1.383279e-02	1.439673e-02	5.650701e-03	-2.222158e-02	1.860188e-02	-2.674989e-02	2.736815e-02	-1.558176e-01	9.926055e-02	3.271129e-01	5.754657e-03	-4.672017e-01	1.170465e+00	3.507978e-01	7.720665e-01	1.994477e-03	1.610716e-01	-1.331390e+00	7.464534e-01	1.149373e-01	2.414104e-01	2.795052e-01	3.048611e-01	3.165389e-01	3.357117e-01	3.510052e-01	3.643837e-01	3.759510e-01	3.967550e-01	5.057234e-01	6.955858e-01	7.180727e-01	7.339732e-01	7.401783e-01	7.550541e-01	7.659679e-01	7.773443e-01	8.014366e-01	8.237721e-01	8.335250e-01	8.441899e-01
   106	3.421757e-01	4.425818e-01	8.137994e-02	5.492480e-02	2.477799e-05	5.355360e-02	3.410009e-05	5.014240e-02	4.504219e-05	1.284450e+00	5.021333e-02	3.442925e-05	3.869333e-02	3.173842e-05	1.288000e-02	1.042033e-05	5.958041e-02	1.467313e-02	4.578939e-02	1.321921e-02	1.576980e-02	6.163789e-03	-2.986874e-02	1.565523e-02	7.630322e-03	2.679172e-02	4.120509e-02	6.980678e-02	8.067874e-01	1.570591e-02	-5.034337e-01	-7.017032e-01	8.322952e-01	5.488080e-01	8.664129e-04	-1.443814e-01	-1.056058e-01	5.393985e-01	5.344782e-01	6.303482e-01	7.024925e-01	7.661557e-01	7.953852e-01	8.263243e-01	8.418557e-01	8.777554e-01	9.316693e-01	9.566650e-01	9.827156e-01	4.754615e-01	5.195282e-01	5.271546e-01	5.301669e-01	5.407819e-01	5.468711e-01	5.551863e-01	5.650666e-01	5.712680e-01	5.823385e-01	6.045837e-01
