     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.272700e-02	8.515654e-02	7.822310e-02	4.874080e-02	4.064104e-05	4.620320e-02	3.302755e-05	5.087040e-02	3.831170e-05	3.521790e-02	4.966000e-02	4.233217e-05	4.026667e-02	2.071795e-05	4.099333e-02	3.222069e-05	5.765224e-02	1.420527e-02	4.740571e-02	1.376159e-02	4.851429e-02	1.374069e-02	9.062075e-04	2.507185e-02	1.783992e-02	3.701031e-02	2.355713e-03	3.101584e-02	6.526040e-01	1.988825e-02	3.275201e-02	-1.370319e+00	7.458187e-01	1.329514e+00	1.245059e-01	9.215324e-02	-1.313703e+00	1.064584e+00	4.242351e-01	4.812292e-01	5.225810e-01	5.354936e-01	5.884835e-01	6.747984e-01	6.964866e-01	7.542762e-01	7.888300e-01	8.192721e-01	9.156312e-01	7.515468e-01	8.932471e-01	9.915924e-01	1.081634e+00	1.183707e+00	1.327747e+00	1.455264e+00	1.552814e+00	1.654180e+00	1.768614e+00	1.973606e+00
    56	8.270799e-02	4.102861e-02	6.436934e-02	5.099200e-02	2.871628e-05	4.128320e-02	3.221935e-05	5.000960e-02	2.873068e-05	4.472751e-02	5.123333e-02	3.057414e-05	3.894667e-02	2.320116e-05	3.804667e-02	2.682056e-05	6.073143e-02	1.436475e-02	4.624980e-02	1.339438e-02	4.511673e-02	1.313386e-02	-3.537825e-02	1.600373e-02	7.130754e-03	2.360557e-02	7.020337e-03	2.816643e-02	4.877273e-02	2.775459e-02	-2.618464e-01	-6.501558e-01	9.125262e-02	1.082961e+00	1.031282e-01	3.064313e-01	-1.234614e+00	9.068723e-01	-3.179941e-01	-1.310919e-01	-8.759005e-02	-2.669642e-02	1.217514e-02	5.833458e-02	1.083757e-01	1.433908e-01	1.623416e-01	2.633190e-01	3.314305e-01	6.186224e-01	6.971644e-01	8.114607e-01	8.445606e-01	9.552404e-01	1.044915e+00	1.107537e+00	1.238441e+00	1.437079e+00	1.530125e+00	1.656613e+00
    58	4.047172e-02	1.286074e-01	7.347752e-02	5.130080e-02	3.771386e-05	5.262720e-02	4.124381e-05	5.093280e-02	4.299548e-05	6.393497e-02	5.021333e-02	3.958644e-05	4.064000e-02	3.118100e-05	4.530667e-02	3.822002e-05	5.902694e-02	1.434184e-02	4.797551e-02	1.359071e-02	5.383020e-02	1.550069e-02	-2.190629e-02	4.101205e-02	1.783223e-02	1.434913e-02	1.467957e-02	2.313566e-02	7.181859e-01	2.845512e-02	-5.766853e-01	-2.044737e-01	7.228144e-01	6.444677e-01	4.757488e-02	1.372192e+00	1.996790e+00	6.193510e-01	3.163776e-01	4.804005e-01	6.337331e-01	6.526321e-01	6.889704e-01	7.211217e-01	7.742858e-01	8.214391e-01	8.437187e-01	9.146961e-01	9.892814e-01	3.721967e-01	4.073522e-01	4.700878e-01	5.634378e-01	5.802821e-01	6.138949e-01	6.561961e-01	6.697292e-01	7.195622e-01	8.712883e-01	1.328999e+00
    60	8.749870e-02	5.540025e-02	7.645386e-02	5.059040e-02	3.537363e-05	4.157280e-02	3.149509e-05	5.058560e-02	4.129114e-05	4.755931e-02	5.118000e-02	4.002100e-05	3.890667e-02	3.354310e-05	3.745333e-02	2.615501e-05	5.889959e-02	1.430393e-02	4.659918e-02	1.284409e-02	4.424980e-02	1.247921e-02	1.663156e-02	3.329142e-02	-1.976035e-02	3.212550e-02	-3.394458e-03	2.162021e-02	2.026858e-01	2.227636e-02	1.630297e-01	-3.004235e-01	2.063431e-01	1.184756e+00	9.114609e-02	9.115107e-01	1.496539e+00	1.260207e+00	-7.607880e-02	1.603836e-02	8.310555e-02	1.500006e-01	1.810008e-01	1.985989e-01	2.233121e-01	2.637158e-01	3.186016e-01	3.561774e-01	5.125767e-01	7.223482e-01	8.127105e-01	9.301222e-01	1.061463e+00	1.109401e+00	1.226669e+00	1.273950e+00	1.286222e+00	1.330622e+00	1.414628e+00	2.113866e+00
    62	5.753158e-02	3.949570e-02	8.408321e-02	5.166400e-02	3.640936e-05	4.319200e-02	3.240859e-05	5.174560e-02	3.342396e-05	1.497377e-02	5.249333e-02	3.291969e-05	3.840000e-02	2.897659e-05	4.204667e-02	3.387741e-05	6.065469e-02	1.425377e-02	4.635755e-02	1.325550e-02	5.010122e-02	1.450510e-02	6.836963e-03	2.811640e-02	-2.507572e-02	2.470581e-02	1.479454e-02	2.014767e-02	2.979234e-01	4.996796e-02	-5.146827e-02	-9.452660e-01	2.434398e-01	1.526257e+00	2.792791e-01	9.493194e-01	-5.348899e-02	1.368018e+00	-1.676727e-01	6.384623e-03	1.188367e-01	1.714751e-01	2.431950e-01	2.888758e-01	3.020996e-01	4.433830e-01	5.083543e-01	5.989763e-01	6.631527e-01	8.197161e-01	9.954776e-01	1.150790e+00	1.300477e+00	1.339860e+00	1.385532e+00	1.432033e+00	1.479432e+00	1.980582e+00	2.304783e+00	2.778517e+00
    64	1.339853e-01	4.608037e-02	8.871922e-02	5.388800e-02	4.159000e-05	4.061760e-02	3.215963e-05	5.074880e-02	3.123648e-05	6.973351e-02	5.022667e-02	3.485815e-05	3.820000e-02	2.042809e-05	3.662667e-02	3.423474e-05	5.931429e-02	1.397470e-02	4.552163e-02	1.326796e-02	4.251755e-02	1.260988e-02	-3.583815e-02	2.979946e-02	-1.721541e-03	2.895447e-02	6.297519e-02	2.524696e-02	-1.851633e-01	5.389557e-02	-8.742558e-01	7.901086e-01	-1.016289e-02	7.937593e-01	8.549527e-02	-1.928150e-01	-6.221480e-01	6.178567e-01	-8.782722e-01	-4.127468e-01	-3.580130e-01	-3.007136e-01	-2.468077e-01	-2.034628e-01	-3.672627e-02	-1.386667e-02	4.209536e-03	7.108047e-02	1.303834e-01	9.490781e-02	4.864237e-01	5.784488e-01	5.952737e-01	6.645319e-01	7.733712e-01	9.176748e-01	1.027119e+00	1.080280e+00	1.092360e+00	1.348722e+00
    66	6.155228e-02	6.269525e-02	8.851278e-02	4.978560e-02	3.615588e-05	4.483360e-02	3.959406e-05	5.120480e-02	3.626889e-05	2.717793e-02	4.982667e-02	3.050497e-05	4.023333e-02	2.779822e-05	4.122667e-02	4.405547e-05	5.770122e-02	1.406906e-02	4.744000e-02	1.331859e-02	4.853878e-02	1.409046e-02	1.561881e-02	1.611887e-02	6.745363e-03	3.200398e-02	2.428523e-02	3.688718e-02	4.568802e-01	3.760301e-02	7.026282e-01	7.193262e-01	3.958024e-01	1.418982e+00	2.114986e-01	6.718175e-01	-4.659530e-01	1.179572e+00	1.197329e-01	2.193990e-01	3.488424e-01	3.699403e-01	3.905079e-01	4.356995e-01	4.903822e-01	5.111459e-01	5.858389e-01	6.268158e-01	9.893441e-01	6.711372e-01	1.024932e+00	1.062442e+00	1.124989e+00	1.191007e+00	1.278869e+00	1.387473e+00	1.567460e+00	1.830464e+00	2.082593e+00	2.538365e+00
    68	4.039016e-02	9.581404e-02	8.462460e-02	4.879680e-02	3.564294e-05	4.838880e-02	3.816109e-05	5.025440e-02	3.411627e-05	3.726491e-02	4.843333e-02	3.871460e-05	3.998667e-02	2.817373e-05	4.334667e-02	2.927741e-05	5.604735e-02	1.388604e-02	4.724571e-02	1.319887e-02	5.147918e-02	1.495321e-02	1.083632e-02	2.690177e-02	4.354136e-03	3.481236e-02	1.008531e-02	1.712133e-02	7.652537e-01	2.839554e-02	-4.693787e-01	-8.329903e-01	8.831469e-01	1.147077e+00	1.058213e-01	9.753920e-01	7.613734e-01	1.057188e+00	3.697507e-01	5.493899e-01	6.196312e-01	6.709908e-01	7.220435e-01	8.381821e-01	8.494639e-01	8.802133e-01	9.051965e-01	9.658049e-01	9.997454e-01	6.836413e-01	7.830723e-01	8.978451e-01	1.016463e+00	1.037804e+00	1.076084e+00	1.158221e+00	1.248104e+00	1.327741e+00	1.513577e+00	2.052495e+00
    70	4.387097e-02	1.156398e-01	9.017560e-02	5.122240e-02	3.817642e-05	5.133440e-02	3.058511e-05	5.125440e-02	2.949127e-05	4.794040e-02	4.997333e-02	4.218658e-05	4.026000e-02	2.798569e-05	4.539333e-02	3.561066e-05	5.732082e-02	1.358341e-02	4.751184e-02	1.361001e-02	5.346776e-02	1.436618e-02	1.327295e-02	2.622697e-02	2.171747e-02	3.503775e-02	5.007786e-03	2.600158e-02	7.917517e-01	1.934607e-02	-7.505307e-01	6.600322e-02	8.406001e-01	9.423388e-01	6.127883e-02	1.094418e+00	8.577764e-01	8.968356e-01	4.411121e-01	6.447460e-01	7.092713e-01	7.236512e-01	7.737718e-01	8.123104e-01	8.483889e-01	8.711814e-01	9.001208e-01	9.568661e-01	9.876258e-01	6.338774e-01	6.753033e-01	7.103863e-01	8.326009e-01	8.751802e-01	8.934312e-01	9.441686e-01	1.017259e+00	1.093116e+00	1.165015e+00	1.577465e+00
    72	2.476946e-02	8.490354e-02	7.854817e-02	4.872000e-02	3.223397e-05	4.855680e-02	3.376640e-05	5.050240e-02	3.932732e-05	2.531234e-02	4.912667e-02	3.054577e-05	4.030000e-02	2.928763e-05	4.433333e-02	2.661761e-05	5.780408e-02	1.388022e-02	4.707755e-02	1.338381e-02	5.266449e-02	1.526405e-02	-2.553312e-02	3.231066e-02	3.308479e-02	2.485829e-02	-1.054035e-03	3.111297e-02	8.072416e-01	1.942394e-02	-4.482522e-01	-9.828172e-01	8.473555e-01	1.376150e+00	3.000936e-01	1.015802e+00	7.195452e-01	1.267797e+00	5.180012e-01	6.228355e-01	6.516210e-01	7.502638e-01	8.087156e-01	8.250437e-01	8.361042e-01	9.127651e-01	9.451585e-01	9.638653e-01	9.998900e-01	6.313541e-01	7.713120e-01	9.651709e-01	1.108294e+00	1.193084e+00	1.311896e+00	1.364472e+00	1.484023e+00	1.696780e+00	2.107649e+00	2.923094e+00
    74	1.033738e-01	4.990734e-02	8.600995e-02	5.369920e-02	2.863373e-05	4.380000e-02	2.998397e-05	5.103520e-02	3.312376e-05	4.969905e-02	5.042667e-02	3.670029e-05	3.932000e-02	2.865311e-05	4.168667e-02	2.899848e-05	5.861714e-02	1.351481e-02	4.684408e-02	1.342030e-02	4.909551e-02	1.447168e-02	-1.130825e-02	1.774172e-02	-7.667643e-04	2.203824e-02	3.046124e-02	2.876461e-02	4.593071e-02	2.834288e-02	-4.588692e-01	1.096796e-01	1.603693e-02	1.048526e+00	5.866508e-02	4.315322e-02	-1.053642e+00	9.347394e-01	-3.968740e-01	-1.124500e-01	-7.710251e-02	-2.592784e-02	8.308719e-03	3.704051e-02	8.843035e-02	1.350774e-01	1.954017e-01	2.309553e-01	3.346489e-01	5.901189e-01	7.731713e-01	8.334630e-01	9.106864e-01	9.619160e-01	1.003468e+00	1.133057e+00	1.192202e+00	1.270570e+00	1.362884e+00	1.500674e+00
    76	8.568443e-02	3.767101e-02	8.881812e-02	5.153600e-02	3.230038e-05	4.181440e-02	2.973793e-05	5.103360e-02	3.572483e-05	2.849410e-02	5.139333e-02	4.096183e-05	3.870000e-02	3.047157e-05	3.990000e-02	2.713378e-05	5.804408e-02	1.365533e-02	4.629551e-02	1.263907e-02	4.735673e-02	1.421917e-02	4.624212e-02	1.738537e-02	-2.299337e-02	4.008198e-02	1.006688e-02	2.825216e-02	1.687301e-01	4.440698e-02	5.139371e-01	-4.079997e-01	1.578043e-01	1.345533e+00	3.558009e-01	1.608445e+00	2.209736e+00	1.294193e+00	-1.545183e-01	-6.206520e-02	-1.498778e-03	1.791724e-02	9.310826e-02	1.798712e-01	1.979435e-01	2.447033e-01	3.201465e-01	4.419481e-01	6.697426e-01	6.076402e-01	8.057939e-01	9.785329e-01	1.025667e+00	1.157457e+00	1.225082e+00	1.355421e+00	1.382280e+00	1.425073e+00	2.002687e+00	3.141208e+00
    78	2.945476e-02	7.942167e-02	7.968341e-02	5.173120e-02	3.249814e-05	4.782400e-02	2.962923e-05	4.994560e-02	3.300986e-05	2.489283e-02	5.156000e-02	3.939773e-05	3.728000e-02	2.633605e-05	4.744667e-02	3.417440e-05	5.942367e-02	1.419673e-02	4.472327e-02	1.289699e-02	5.522449e-02	1.489547e-02	2.126549e-02	2.368618e-02	-2.139233e-02	4.344296e-02	3.955654e-02	2.515184e-02	7.206960e-01	2.514679e-02	5.539537e-02	-1.201682e+00	6.709530e-01	1.278108e+00	2.302593e-01	5.998992e-01	2.475868e-01	1.344597e+00	4.557813e-01	5.129665e-01	5.669956e-01	6.457172e-01	6.565689e-01	7.121976e-01	7.568571e-01	8.181205e-01	8.573009e-01	9.355957e-01	9.861828e-01	3.661720e-01	7.852235e-01	8.550610e-01	9.880014e-01	1.063361e+00	1.296687e+00	1.366452e+00	1.413505e+00	1.623177e+00	1.859860e+00	2.560347e+00
    80	1.225695e-01	3.933576e-02	9.383538e-02	5.120160e-02	3.450737e-05	3.856480e-02	2.534876e-05	5.222080e-02	3.353130e-05	5.170281e-02	5.168667e-02	2.972758e-05	3.854667e-02	2.216169e-05	3.349333e-02	1.807019e-05	5.952816e-02	1.375358e-02	4.662041e-02	1.346656e-02	3.959837e-02	1.244034e-02	4.168838e-03	2.388154e-02	-2.444406e-02	4.575188e-02	3.026305e-02	2.933616e-02	5.041459e-02	3.687830e-02	-2.359979e-02	-6.083995e-01	1.594322e-01	1.197590e+00	1.803389e-01	4.363722e-01	-4.206162e-01	9.901895e-01	-3.303048e-01	-1.541460e-01	-1.203389e-01	-7.796585e-02	-1.363951e-02	1.199518e-01	1.416018e-01	1.575692e-01	1.979798e-01	2.403586e-01	4.818771e-01	3.502446e-01	8.232864e-01	8.788851e-01	9.657211e-01	9.835847e-01	1.086393e+00	1.237471e+00	1.323914e+00	1.551118e+00	1.798537e+00	2.154119e+00
    82	2.584106e-02	9.283617e-02	8.762181e-02	5.055360e-02	4.045265e-05	4.893600e-02	3.582923e-05	5.095840e-02	3.339250e-05	2.518519e-02	5.101333e-02	3.820718e-05	3.850667e-02	2.396317e-05	4.626000e-02	3.674154e-05	5.921469e-02	1.419734e-02	4.533224e-02	1.300345e-02	5.400000e-02	1.399800e-02	-3.804902e-03	3.798029e-02	1.879997e-02	2.956673e-02	1.777778e-02	3.453589e-02	7.529643e-01	2.857812e-02	-4.827660e-01	-7.512415e-01	8.362548e-01	1.193528e+00	2.207337e-01	1.117835e+00	9.795376e-01	9.332112e-01	3.690550e-01	5.678226e-01	6.003875e-01	6.385450e-01	7.538010e-01	7.761512e-01	8.239170e-01	8.643850e-01	9.013021e-01	9.446120e-01	9.909228e-01	4.765316e-01	7.498288e-01	8.274173e-01	9.035343e-01	9.967494e-01	1.095597e+00	1.256359e+00	1.353039e+00	1.423346e+00	1.637653e+00	2.447815e+00
    84	4.014323e-02	8.417626e-02	9.014838e-02	5.081120e-02	2.893866e-05	4.690720e-02	2.724778e-05	5.117760e-02	3.199565e-05	2.595260e-02	5.150000e-02	3.196990e-05	3.800667e-02	2.476919e-05	4.396667e-02	2.423300e-05	5.973551e-02	1.409874e-02	4.574694e-02	1.293269e-02	5.145959e-02	1.393949e-02	8.964688e-03	1.933677e-02	-2.476802e-02	2.119666e-02	1.903614e-02	2.067906e-02	6.550489e-01	3.766397e-02	-3.073823e-01	-6.150166e-01	6.293153e-01	1.302887e+00	1.934071e-01	1.424643e+00	2.534122e+00	1.090705e+00	2.214160e-01	4.064742e-01	5.348632e-01	5.656033e-01	6.027985e-01	6.698739e-01	6.814080e-01	8.028803e-01	8.370685e-01	8.562752e-01	9.783659e-01	7.380782e-01	8.559177e-01	9.932209e-01	1.058060e+00	1.109815e+00	1.158825e+00	1.323995e+00	1.432070e+00	1.579980e+00	1.736756e+00	2.774046e+00
    86	9.086754e-02	2.469093e-02	7.378487e-02	4.984800e-02	3.903295e-05	3.984160e-02	2.379378e-05	4.976000e-02	3.248077e-05	3.470239e-02	4.998667e-02	3.884932e-05	3.946667e-02	2.137347e-05	3.692667e-02	2.693106e-05	5.748082e-02	1.385315e-02	4.564082e-02	1.301040e-02	4.460082e-02	1.430911e-02	2.437015e-02	2.143636e-02	4.822035e-02	3.544744e-02	6.296215e-03	2.692495e-02	-1.600847e-01	7.041409e-02	2.029380e-02	-9.219329e-01	-1.395102e-01	1.022589e+00	7.745292e-01	7.779314e-01	-8.198555e-01	4.882445e-01	-5.945146e-01	-5.222539e-01	-4.347673e-01	-2.376796e-01	-2.127154e-01	-1.876712e-01	-1.013518e-01	2.340575e-02	6.078561e-02	1.597236e-01	3.938606e-01	1.253632e-02	1.765420e-01	3.356128e-01	4.131536e-01	4.789998e-01	7.525463e-01	9.574063e-01	1.201189e+00	1.720529e+00	2.490347e+00	2.835304e+00
    88	4.925215e-02	4.890171e-02	7.808986e-02	5.206560e-02	3.557422e-05	4.420800e-02	3.967462e-05	5.205920e-02	3.092758e-05	1.863997e-02	5.395333e-02	3.247273e-05	3.866667e-02	2.677146e-05	4.265333e-02	4.507674e-05	6.177633e-02	1.445432e-02	4.532082e-02	1.248306e-02	5.202776e-02	1.422902e-02	1.580422e-02	1.755620e-02	1.678735e-02	1.306734e-02	-4.713340e-02	2.540187e-02	4.089293e-01	3.046602e-02	1.312959e-01	-1.052963e+00	2.955448e-01	1.394170e+00	1.330930e-01	1.011759e+00	4.434825e-01	1.226398e+00	1.181503e-01	2.072296e-01	2.627210e-01	2.969700e-01	3.229504e-01	4.373849e-01	4.661557e-01	5.087338e-01	5.502721e-01	6.318749e-01	7.659356e-01	9.042433e-01	1.016269e+00	1.121272e+00	1.196818e+00	1.230835e+00	1.288984e+00	1.399586e+00	1.461983e+00	1.712379e+00	1.890661e+00	2.412660e+00
    90	2.442172e-02	1.283158e-01	8.112089e-02	5.114080e-02	3.686796e-05	5.126240e-02	3.940860e-05	4.987840e-02	3.487622e-05	4.886133e-02	5.148667e-02	4.468544e-05	3.692667e-02	2.289761e-05	4.684667e-02	3.226404e-05	5.895837e-02	1.397425e-02	4.373224e-02	1.269785e-02	5.541714e-02	1.518589e-02	2.032565e-02	4.164834e-02	8.511909e-03	2.696632e-02	2.474737e-03	2.755618e-02	5.637608e-01	6.206084e-02	-2.068145e-01	-8.297837e-01	5.331458e-01	5.513796e-01	3.021716e-01	1.859022e+00	2.937144e+00	2.218221e-01	2.664482e-02	2.458773e-01	3.755144e-01	4.423943e-01	5.064997e-01	5.430309e-01	6.657198e-01	6.972922e-01	7.928928e-01	8.685125e-01	9.969832e-01	1.009302e-01	1.195145e-01	1.550885e-01	2.039465e-01	2.894172e-01	3.526393e-01	5.543408e-01	6.098745e-01	7.345083e-01	9.502056e-01	2.195352e+00
    92	8.671245e-02	4.363603e-02	7.826374e-02	5.192000e-02	4.601923e-05	4.246080e-02	3.909181e-05	5.218880e-02	4.911494e-05	3.897419e-02	5.180000e-02	4.098328e-05	4.028000e-02	2.845645e-05	3.896667e-02	3.263434e-05	6.124735e-02	1.470765e-02	4.704327e-02	1.333264e-02	4.593306e-02	1.210295e-02	-1.881964e-02	2.230375e-02	2.387728e-02	2.597901e-02	-2.061563e-02	6.052258e-02	1.795745e-01	3.070568e-02	-7.074223e-01	1.252012e-01	2.311563e-01	1.245008e+00	1.407673e-01	2.167412e-01	-1.009807e+00	9.898534e-01	-2.939823e-01	-3.374018e-02	1.991094e-02	1.496627e-01	1.628868e-01	1.882163e-01	2.403984e-01	2.862086e-01	3.329429e-01	3.576321e-01	4.580581e-01	5.730990e-01	8.184754e-01	9.330607e-01	9.973099e-01	1.038324e+00	1.186292e+00	1.373298e+00	1.493946e+00	1.539490e+00	1.712055e+00	2.034263e+00
    94	7.955428e-02	3.558588e-02	8.862331e-02	5.174720e-02	3.751932e-05	4.134560e-02	3.368486e-05	5.202080e-02	4.614540e-05	2.300153e-02	5.224000e-02	3.224990e-05	3.876000e-02	2.975492e-05	3.954000e-02	2.825592e-05	6.066612e-02	1.467539e-02	4.632653e-02	1.323412e-02	4.681143e-02	1.378125e-02	3.067980e-03	1.225236e-02	-2.058150e-02	2.762780e-02	1.220703e-02	2.621263e-02	1.779910e-01	2.753309e-02	4.953218e-01	-4.709139e-01	1.311687e-01	1.509087e+00	3.034975e-01	7.584289e-01	-4.563451e-01	1.106848e+00	-8.865863e-02	-1.529922e-02	4.972106e-02	9.916541e-02	1.293988e-01	1.502959e-01	1.647700e-01	2.392631e-01	3.285701e-01	4.095334e-01	5.683336e-01	8.592738e-01	9.794197e-01	1.057851e+00	1.086655e+00	1.185781e+00	1.281448e+00	1.634105e+00	1.867186e+00	1.932577e+00	2.220415e+00	2.897830e+00
    96	8.833897e-02	5.016204e-02	9.242989e-02	5.299520e-02	3.545671e-05	4.460640e-02	4.001150e-05	5.078880e-02	3.479507e-05	3.572231e-02	4.940000e-02	2.961204e-05	3.881333e-02	3.126270e-05	4.294000e-02	3.566863e-05	5.782041e-02	1.371275e-02	4.665796e-02	1.350516e-02	5.086857e-02	1.507842e-02	-1.417478e-02	1.831778e-02	-8.188117e-03	1.379903e-02	2.022018e-02	2.536702e-02	2.146523e-01	2.922277e-02	1.732749e-01	-1.580906e-01	2.049547e-01	1.163677e+00	9.087004e-02	8.794990e-01	-1.832348e-01	1.011413e+00	-9.415713e-02	-6.549895e-03	1.087866e-01	1.741709e-01	1.872003e-01	2.044550e-01	2.379935e-01	2.919558e-01	3.145883e-01	4.190992e-01	6.315586e-01	7.845127e-01	8.863923e-01	9.006383e-01	9.573180e-01	1.033857e+00	1.132063e+00	1.141582e+00	1.243425e+00	1.371723e+00	1.595716e+00	1.858827e+00
    98	5.832909e-02	4.762001e-02	8.678862e-02	4.953440e-02	3.921075e-05	4.254560e-02	4.112011e-05	5.099840e-02	4.061378e-05	1.726362e-02	5.034000e-02	3.092080e-05	3.916000e-02	3.382716e-05	4.010000e-02	3.321405e-05	5.831837e-02	1.391650e-02	4.651429e-02	1.268323e-02	4.808980e-02	1.371033e-02	1.506159e-02	1.563447e-02	-1.474201e-02	3.250787e-02	-1.310474e-02	2.967475e-02	3.470076e-01	2.331157e-02	-4.858420e-01	-2.105398e-01	4.115549e-01	1.840068e+00	4.607074e-01	3.946787e-01	-9.696993e-01	1.651222e+00	-8.708961e-03	1.279389e-01	2.401992e-01	2.888996e-01	3.348602e-01	3.753796e-01	4.172452e-01	4.246215e-01	4.420553e-01	4.816795e-01	6.306012e-01	8.096081e-01	1.013724e+00	1.277646e+00	1.472455e+00	1.602524e+00	1.662603e+00	1.936087e+00	2.012217e+00	2.496324e+00	2.832272e+00	3.139544e+00
   100	1.059600e-01	3.563792e-02	9.667628e-02	5.140320e-02	3.320896e-05	4.004000e-02	2.990705e-05	5.101760e-02	3.125450e-05	3.573406e-02	5.075333e-02	3.315634e-05	3.824000e-02	2.992883e-05	3.749333e-02	2.371567e-05	5.871673e-02	1.298118e-02	4.500245e-02	1.241086e-02	4.422694e-02	1.281781e-02	-1.913024e-02	1.642856e-02	-6.167465e-03	2.763156e-02	1.417550e-02	3.544609e-02	7.212792e-02	3.415098e-02	8.320144e-01	-1.688268e-01	3.964644e-02	1.223955e+00	1.964264e-01	1.195960e+00	6.937221e-01	9.233237e-01	-1.768619e-01	-1.284440e-01	-9.295681e-02	-3.114082e-02	-4.989154e-04	5.836482e-02	7.288045e-02	9.094053e-02	1.727947e-01	3.555279e-01	5.076137e-01	7.538145e-01	8.372813e-01	8.806713e-01	9.233764e-01	9.515793e-01	1.135858e+00	1.228522e+00	1.339664e+00	1.457315e+00	1.910650e+00	2.493442e+00
   102	4.313312e-02	5.844738e-02	8.085271e-02	4.882080e-02	3.000630e-05	4.401120e-02	2.574186e-05	4.927040e-02	2.852773e-05	1.899808e-02	4.939333e-02	3.224611e-05	3.791333e-02	2.667474e-05	4.165333e-02	2.535099e-05	5.768653e-02	1.378472e-02	4.570286e-02	1.282810e-02	5.100408e-02	1.529497e-02	-2.660402e-03	2.042630e-02	-3.450863e-02	2.519528e-02	-2.266325e-02	2.869206e-02	5.412858e-01	3.279781e-02	-5.892775e-01	-1.651451e-01	6.249972e-01	1.521361e+00	3.345183e-01	1.017342e+00	1.531004e-01	1.225840e+00	1.220526e-01	3.376700e-01	4.157421e-01	4.649764e-01	5.258407e-01	5.860869e-01	6.216262e-01	6.303575e-01	6.797245e-01	7.193623e-01	8.708725e-01	6.492968e-01	1.041154e+00	1.103675e+00	1.152248e+00	1.265957e+00	1.311558e+00	1.461060e+00	1.554466e+00	2.003359e+00	2.268622e+00	2.985600e+00
   104	5.401482e-02	5.253911e-02	8.510517e-02	4.953440e-02	3.482934e-05	4.371360e-02	2.809252e-05	5.048640e-02	3.585919e-05	1.893310e-02	5.004000e-02	3.138301e-05	3.891333e-02	3.224664e-05	4.103333e-02	2.802564e-05	5.859102e-02	1.411607e-02	4.612408e-02	1.284165e-02	4.915265e-02	1.458195e-02	-3.566751e-03	1.903149e-02	6.159074e-03	4.197864e-02	-5.846011e-03	1.731800e-02	4.267539e-01	3.009307e-02	-6.071016e-01	1.845684e-01	4.139167e-01	1.412917e+00	1.440746e-01	3.525164e-01	-3.174463e-01	1.460048e+00	-3.673531e-02	2.194763e-01	3.305109e-01	3.850631e-01	4.006477e-01	4.251518e-01	4.647082e-01	5.160132e-01	5.540562e-01	6.457390e-01	6.911216e-01	6.758362e-01	9.837358e-01	1.062135e+00	1.206985e+00	1.350426e+00	1.457103e+00	1.471731e+00	1.534398e+00	1.578717e+00	1.914682e+00	2.230232e+00
   106	8.794776e-02	3.605830e-02	8.811514e-02	4.819040e-02	3.321529e-05	3.819200e-02	2.817782e-05	5.028960e-02	4.001055e-05	2.722668e-02	5.042667e-02	3.563006e-05	3.798000e-02	2.690930e-05	3.402000e-02	2.246114e-05	5.794612e-02	1.374553e-02	4.629061e-02	1.359117e-02	4.254531e-02	1.377680e-02	1.425673e-02	2.959122e-02	-3.174267e-02	2.011679e-02	-5.487547e-02	2.063971e-02	1.459436e-01	4.372812e-02	1.768831e-01	-4.078691e-01	2.547416e-01	1.550644e+00	4.439811e-01	6.632742e-01	-8.243729e-01	1.108119e+00	-2.278344e-01	-1.221927e-01	-6.175879e-02	1.440028e-02	8.528601e-02	1.713820e-01	2.385896e-01	2.598171e-01	3.117255e-01	3.233270e-01	6.646342e-01	7.118167e-01	9.326721e-01	9.615418e-01	1.054216e+00	1.210509e+00	1.296113e+00	1.521189e+00	1.899393e+00	2.230514e+00	2.432113e+00	3.079059e+00
