     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.054965e-01	3.867279e-01	6.804966e-02	5.345920e-02	3.263976e-05	5.044480e-02	2.152299e-05	4.925120e-02	3.789994e-05	9.052979e-01	5.074667e-02	4.838377e-05	3.799333e-02	2.100999e-05	1.554000e-02	1.115893e-05	5.910204e-02	1.397133e-02	4.553796e-02	1.291396e-02	1.929143e-02	7.139374e-03	-4.364641e-03	2.497530e-02	-1.541661e-02	3.975492e-02	-2.014218e-02	6.420191e-02	7.387463e-01	1.133782e-02	-7.912545e-01	-1.347326e-01	8.069432e-01	5.502016e-01	1.114789e-03	3.942459e-01	-5.850396e-01	5.319593e-01	4.704314e-01	5.941722e-01	6.781072e-01	6.904523e-01	7.218209e-01	7.469263e-01	7.919799e-01	8.160320e-01	8.261911e-01	8.553162e-01	8.755933e-01	4.830525e-01	5.185816e-01	5.269528e-01	5.297441e-01	5.323759e-01	5.413292e-01	5.543349e-01	5.612420e-01	5.821377e-01	5.966688e-01	6.186109e-01
    56	2.911892e-01	3.562522e-01	6.827408e-02	5.700800e-02	2.786051e-05	5.305440e-02	1.802588e-05	5.007520e-02	3.622350e-05	6.519912e-01	5.161333e-02	4.116771e-05	3.819333e-02	2.869828e-05	2.079333e-02	1.380999e-05	6.012408e-02	1.488106e-02	4.640490e-02	1.344194e-02	2.738612e-02	1.155205e-02	4.724923e-03	2.442849e-02	-3.609753e-02	3.691502e-02	-3.994277e-02	2.679112e-02	6.387518e-01	2.788421e-02	-3.538470e-01	-1.045724e+00	7.282169e-01	5.292751e-01	1.256076e-03	-3.655057e-01	-6.210605e-01	5.467579e-01	2.810934e-01	4.238665e-01	4.779907e-01	5.022140e-01	6.517937e-01	6.797265e-01	7.045774e-01	7.402355e-01	7.714240e-01	8.326742e-01	9.064869e-01	4.482319e-01	4.893658e-01	4.959500e-01	5.068579e-01	5.295850e-01	5.396442e-01	5.460010e-01	5.504996e-01	5.532215e-01	5.611910e-01	5.929663e-01
    58	2.971496e-01	3.059648e-01	8.409819e-02	5.561280e-02	2.507419e-05	4.472160e-02	2.369160e-05	5.109920e-02	3.786835e-05	6.733956e-01	5.252000e-02	3.754809e-05	3.720667e-02	2.617788e-05	1.688000e-02	1.084843e-05	6.135020e-02	1.453988e-02	4.521143e-02	1.283468e-02	2.078531e-02	7.709747e-03	-1.319956e-02	1.947652e-02	-5.106168e-02	1.945136e-02	1.853743e-02	6.635358e-02	1.484170e-01	6.855697e-03	7.059007e-02	-1.246122e+00	1.162955e-01	6.598976e-01	2.688081e-03	-1.827938e-01	-4.931959e-01	6.724218e-01	1.191555e-02	3.599808e-02	7.380307e-02	1.082685e-01	1.152943e-01	1.347827e-01	1.712736e-01	2.011817e-01	2.390573e-01	2.526912e-01	2.960778e-01	5.408867e-01	6.018746e-01	6.084709e-01	6.340207e-01	6.592546e-01	6.665511e-01	6.745347e-01	6.817096e-01	7.032641e-01	7.226709e-01	7.654152e-01
    60	3.118567e-01	2.524034e-01	8.227886e-02	5.250560e-02	1.760293e-05	4.205760e-02	1.893898e-05	4.918080e-02	2.233425e-05	5.882488e-01	4.706667e-02	2.653066e-05	3.984667e-02	2.649815e-05	1.662000e-02	1.179492e-05	5.509878e-02	1.370014e-02	4.641633e-02	1.330031e-02	2.136816e-02	8.755460e-03	-1.054877e-02	1.566599e-02	3.482237e-02	2.800372e-02	-1.833741e-02	5.060611e-02	-1.137035e-01	1.991855e-02	-1.129121e+00	2.125041e+00	-1.369777e-01	6.446977e-01	3.621982e-03	-6.535519e-01	5.233069e-01	6.210579e-01	-5.722216e-01	-2.383466e-01	-1.703687e-01	-1.600910e-01	-1.365634e-01	-1.229747e-01	-1.047888e-01	-4.681728e-02	2.661580e-02	4.930957e-02	7.812418e-02	4.720028e-01	5.946068e-01	6.022335e-01	6.171574e-01	6.269902e-01	6.304137e-01	6.639239e-01	6.873247e-01	6.967032e-01	7.170352e-01	7.368688e-01
    62	3.368706e-01	3.111926e-01	8.103712e-02	5.864640e-02	2.808791e-05	4.729920e-02	2.373245e-05	5.289600e-02	3.322795e-05	7.809898e-01	5.269333e-02	3.696919e-05	4.117333e-02	2.598323e-05	1.680000e-02	1.018729e-05	6.078857e-02	1.392533e-02	4.863837e-02	1.367410e-02	2.098122e-02	8.455286e-03	1.128032e-03	1.586541e-02	1.476956e-02	2.754375e-02	3.532799e-02	6.611969e-02	-3.504337e-02	7.707527e-03	3.996521e-01	-7.798989e-01	-9.705220e-02	6.085483e-01	2.529008e-03	1.133001e-01	-8.432135e-01	5.936998e-01	-1.657765e-01	-1.367958e-01	-1.274969e-01	-9.459444e-02	-7.483876e-02	-4.211741e-02	-1.260785e-02	1.757002e-02	4.262058e-02	5.960841e-02	1.729665e-01	5.179376e-01	5.515425e-01	5.744967e-01	5.804884e-01	5.892600e-01	6.076735e-01	6.134584e-01	6.351114e-01	6.638401e-01	6.703936e-01	7.089489e-01
    64	3.323223e-01	3.711542e-01	7.911884e-02	5.483040e-02	2.891670e-05	4.850720e-02	3.475676e-05	5.027840e-02	3.603455e-05	9.072002e-01	5.016667e-02	3.718952e-05	3.920667e-02	2.152905e-05	1.506667e-02	8.992196e-06	5.754612e-02	1.396082e-02	4.505306e-02	1.289750e-02	1.911510e-02	7.336093e-03	3.659886e-02	2.249899e-02	5.711180e-02	1.285526e-02	-3.792279e-02	7.564580e-02	3.486537e-01	1.234634e-02	-4.043021e-01	-5.705004e-01	3.224445e-01	6.029365e-01	1.717715e-03	1.201848e-02	-9.960843e-01	5.955364e-01	8.913454e-02	2.140864e-01	2.730716e-01	3.065417e-01	3.195496e-01	3.395761e-01	3.818469e-01	4.142587e-01	4.735962e-01	4.860449e-01	5.091599e-01	5.263431e-01	5.477823e-01	5.713637e-01	5.864969e-01	5.924247e-01	5.981635e-01	6.105770e-01	6.216604e-01	6.434566e-01	6.600608e-01	6.756990e-01
    66	3.228194e-01	2.968596e-01	8.933587e-02	5.421600e-02	2.618564e-05	4.608640e-02	3.762714e-05	5.033120e-02	3.754558e-05	6.649955e-01	4.700667e-02	3.742470e-05	4.069333e-02	4.013975e-05	1.794667e-02	1.257909e-05	5.597551e-02	1.353619e-02	4.675592e-02	1.284280e-02	2.181878e-02	8.128422e-03	-5.045938e-02	3.542639e-02	4.867658e-02	2.992827e-02	3.935947e-02	3.929485e-02	8.413497e-02	2.554950e-02	-5.923978e-02	-7.768219e-01	6.976892e-02	6.683728e-01	5.576818e-03	-3.444898e-02	-6.386560e-01	6.920030e-01	-2.067356e-01	-1.401819e-01	-3.945053e-02	9.616465e-04	4.874436e-02	9.627967e-02	1.104435e-01	1.668600e-01	2.369018e-01	2.895477e-01	4.014991e-01	5.125167e-01	5.819008e-01	6.029184e-01	6.160738e-01	6.611086e-01	6.745017e-01	6.944257e-01	7.071932e-01	7.178390e-01	7.599949e-01	8.254836e-01
    68	2.298863e-01	2.860943e-01	8.846053e-02	4.830080e-02	3.377155e-05	4.331520e-02	2.603030e-05	5.233920e-02	3.599053e-05	5.465398e-01	5.220667e-02	4.562939e-05	3.950000e-02	2.311371e-05	1.496667e-02	8.754738e-06	6.089469e-02	1.409582e-02	4.677224e-02	1.356688e-02	1.887347e-02	7.823018e-03	-1.158239e-02	3.272060e-02	1.480034e-02	3.191868e-02	8.131488e-03	4.480530e-02	5.739149e-01	1.094834e-02	4.067578e-01	-4.514793e-01	5.150713e-01	8.603803e-01	8.486864e-03	3.751148e-03	-5.489458e-01	8.613584e-01	3.731508e-01	4.664512e-01	4.831461e-01	4.998411e-01	5.354598e-01	5.551946e-01	6.010859e-01	6.237306e-01	6.474651e-01	7.133301e-01	8.181228e-01	6.820592e-01	7.307718e-01	8.054813e-01	8.187486e-01	8.495557e-01	8.574230e-01	8.735717e-01	8.878003e-01	9.279779e-01	9.833779e-01	1.048177e+00
    70	3.370197e-01	3.145944e-01	7.773145e-02	5.675520e-02	2.686786e-05	4.550080e-02	3.373437e-05	5.150720e-02	2.549394e-05	8.052306e-01	5.193333e-02	2.941360e-05	3.945333e-02	2.384731e-05	1.536667e-02	1.114939e-05	5.927184e-02	1.475789e-02	4.667102e-02	1.327626e-02	1.982041e-02	7.642129e-03	4.710225e-02	1.985682e-02	2.378787e-03	2.686029e-02	-4.135091e-02	5.236963e-02	-2.395437e-02	1.875979e-02	2.594222e-01	-7.618064e-01	3.861121e-02	6.017333e-01	3.249735e-03	2.141614e-01	-1.743405e-01	6.043179e-01	-2.482773e-01	-1.910641e-01	-1.450947e-01	-1.380893e-01	-7.450263e-02	6.931155e-03	1.711333e-02	5.195325e-02	8.719883e-02	1.263212e-01	2.980576e-01	4.862627e-01	5.375565e-01	5.529038e-01	5.793983e-01	5.937599e-01	6.021103e-01	6.090857e-01	6.228143e-01	6.455705e-01	6.621998e-01	7.359113e-01
    72	2.775190e-01	3.228696e-01	7.872309e-02	5.291680e-02	3.117576e-05	4.617920e-02	2.640373e-05	4.959200e-02	3.208167e-05	6.241449e-01	5.064000e-02	3.719438e-05	3.721333e-02	2.318511e-05	1.824667e-02	1.179848e-05	5.899102e-02	1.419273e-02	4.452082e-02	1.245018e-02	2.267265e-02	8.889359e-03	-6.254843e-03	2.784722e-02	-1.884924e-02	2.316058e-02	8.497156e-03	6.372931e-02	4.072332e-01	1.252600e-02	-3.619658e-01	-6.924966e-01	3.977889e-01	6.423084e-01	3.018105e-03	4.463180e-01	-7.101990e-01	6.527174e-01	1.717603e-01	2.566937e-01	3.408832e-01	3.660735e-01	3.811498e-01	4.072730e-01	4.448676e-01	4.681381e-01	5.168933e-01	5.331224e-01	6.002220e-01	5.690397e-01	5.725744e-01	5.928567e-01	6.063997e-01	6.176099e-01	6.383318e-01	6.577513e-01	6.659922e-01	6.832345e-01	7.106277e-01	7.692111e-01
    74	3.347375e-01	3.290046e-01	7.823596e-02	5.880000e-02	4.613782e-05	4.591520e-02	2.730850e-05	5.101920e-02	5.324002e-05	8.129637e-01	5.232000e-02	4.585043e-05	3.820000e-02	3.377258e-05	1.594667e-02	1.256571e-05	6.143510e-02	1.472511e-02	4.545959e-02	1.352371e-02	2.046531e-02	8.064470e-03	-1.179941e-02	3.267032e-02	3.950582e-03	2.901420e-02	-4.371759e-02	7.299722e-02	-1.605811e-01	2.704800e-02	-3.796360e-01	-1.015277e+00	-8.565408e-02	5.543312e-01	1.940568e-03	1.537537e-01	-9.959140e-01	5.414404e-01	-5.136055e-01	-3.804957e-01	-3.444125e-01	-2.475063e-01	-1.630407e-01	-1.372798e-01	-9.515466e-02	-6.012790e-02	-1.913592e-02	3.921994e-02	7.245647e-02	4.743348e-01	4.986411e-01	5.167115e-01	5.358900e-01	5.403614e-01	5.469543e-01	5.574908e-01	5.839682e-01	5.898353e-01	6.157758e-01	6.360338e-01
    76	3.037801e-01	3.377093e-01	9.030049e-02	5.506560e-02	4.000691e-05	4.936000e-02	3.417949e-05	4.998720e-02	4.261843e-05	6.494943e-01	4.947333e-02	3.897922e-05	3.808667e-02	2.527674e-05	1.889333e-02	9.941761e-06	5.729306e-02	1.348850e-02	4.508082e-02	1.285612e-02	2.421224e-02	9.463456e-03	-8.150006e-03	2.369336e-02	2.679994e-03	3.069131e-02	-3.749157e-02	5.690572e-02	4.089085e-01	1.011852e-02	-2.265130e-01	-9.433646e-01	4.447451e-01	6.308004e-01	5.011215e-03	4.796234e-01	-5.685963e-01	5.841751e-01	2.177831e-01	2.848920e-01	3.182668e-01	3.475452e-01	3.956933e-01	4.250243e-01	4.396652e-01	4.746056e-01	4.887068e-01	5.274921e-01	5.905683e-01	5.212210e-01	5.611622e-01	5.649834e-01	5.851967e-01	5.925970e-01	6.175077e-01	6.585097e-01	6.677771e-01	6.729294e-01	7.235036e-01	7.962528e-01
    78	3.128678e-01	3.705237e-01	7.798663e-02	5.611520e-02	4.443863e-05	5.364960e-02	3.302606e-05	4.968160e-02	4.027506e-05	7.324049e-01	4.861333e-02	4.282658e-05	3.990667e-02	2.726885e-05	1.975333e-02	1.617975e-05	5.696490e-02	1.398317e-02	4.697143e-02	1.350354e-02	2.503020e-02	9.336059e-03	-6.935886e-03	3.222599e-02	2.238443e-02	3.814505e-02	-4.513730e-02	7.018763e-02	5.839744e-01	1.279579e-02	-7.152308e-01	-2.575460e-02	6.316869e-01	5.542680e-01	1.859013e-03	3.569584e-01	-9.472038e-01	5.293635e-01	3.132240e-01	4.639292e-01	5.048217e-01	5.342958e-01	5.718200e-01	6.124473e-01	6.324444e-01	6.409179e-01	6.698144e-01	7.123277e-01	7.558357e-01	4.863761e-01	5.095652e-01	5.172038e-01	5.212167e-01	5.397274e-01	5.481370e-01	5.633055e-01	5.811790e-01	5.898820e-01	6.112639e-01	6.412355e-01
    80	2.702764e-01	3.071756e-01	8.517035e-02	5.320320e-02	3.560448e-05	4.898240e-02	3.288270e-05	4.880960e-02	3.444606e-05	4.974024e-01	4.798000e-02	3.890930e-05	3.768667e-02	2.887139e-05	2.267333e-02	1.237454e-05	5.615020e-02	1.380909e-02	4.506776e-02	1.285822e-02	2.859755e-02	1.128357e-02	-8.722959e-03	2.682445e-02	-1.536009e-02	3.271130e-02	-1.484357e-03	2.556390e-02	4.924028e-01	2.566580e-02	-2.770682e-01	-9.347041e-01	4.938727e-01	6.369433e-01	4.293090e-03	8.454213e-01	1.073580e-01	6.025595e-01	1.704492e-01	2.928781e-01	3.468345e-01	4.291101e-01	4.712086e-01	4.993752e-01	5.217298e-01	5.788246e-01	6.665559e-01	6.888306e-01	7.429387e-01	5.533680e-01	5.649356e-01	5.847992e-01	5.981173e-01	6.049340e-01	6.242628e-01	6.437456e-01	6.563431e-01	6.801286e-01	7.243847e-01	8.141840e-01
    82	2.689985e-01	3.782139e-01	9.082867e-02	5.200640e-02	2.817304e-05	5.419200e-02	3.159128e-05	5.108480e-02	3.416107e-05	6.892650e-01	4.934667e-02	3.564531e-05	3.982667e-02	2.373574e-05	1.942000e-02	1.320763e-05	5.809959e-02	1.375194e-02	4.746449e-02	1.316821e-02	2.358857e-02	9.080773e-03	-3.270949e-02	5.895314e-02	-1.128233e-02	3.654585e-02	5.038760e-02	3.294869e-02	9.072087e-01	4.410686e-03	-7.683674e-01	-4.197310e-01	9.461682e-01	6.219627e-01	2.673275e-03	-4.826503e-01	-3.380142e-01	6.342360e-01	7.471781e-01	8.253805e-01	8.517261e-01	8.687460e-01	9.167069e-01	9.313642e-01	9.364658e-01	9.449131e-01	9.622981e-01	9.817875e-01	9.892982e-01	5.022204e-01	5.635677e-01	5.791446e-01	5.986772e-01	6.219549e-01	6.275852e-01	6.361254e-01	6.469524e-01	6.553425e-01	6.856553e-01	7.062997e-01
    84	2.199533e-01	2.594445e-01	7.756872e-02	4.866880e-02	3.577955e-05	4.413440e-02	3.647550e-05	5.028480e-02	3.953735e-05	4.266494e-01	5.082000e-02	4.542569e-05	3.916000e-02	2.357967e-05	1.928000e-02	1.463037e-05	5.817143e-02	1.359745e-02	4.659265e-02	1.357834e-02	2.390531e-02	8.861683e-03	3.457760e-02	4.569855e-02	-6.167216e-03	2.903284e-02	-1.065428e-02	4.603384e-02	5.866596e-01	1.111996e-02	1.474643e-01	-4.426564e-01	5.444037e-01	7.620891e-01	7.275055e-03	3.714097e-02	-4.747951e-01	7.597040e-01	3.862631e-01	4.737083e-01	5.098811e-01	5.313304e-01	5.464858e-01	5.850199e-01	6.160471e-01	6.375669e-01	6.659196e-01	6.995505e-01	8.222999e-01	5.919205e-01	6.582419e-01	6.956122e-01	7.249631e-01	7.447699e-01	7.630579e-01	7.770273e-01	8.008340e-01	8.390534e-01	8.631970e-01	9.522381e-01
    86	2.846456e-01	3.783912e-01	8.083213e-02	5.954080e-02	2.902437e-05	5.805440e-02	3.012524e-05	5.139680e-02	3.660191e-05	6.485546e-01	5.266667e-02	3.849052e-05	3.863333e-02	2.104236e-05	2.277333e-02	1.807554e-05	6.096327e-02	1.460981e-02	4.671510e-02	1.327581e-02	2.886041e-02	1.082670e-02	1.055169e-02	1.889581e-02	-4.291755e-02	4.076432e-02	-2.285456e-02	3.813077e-02	8.455875e-01	7.771328e-03	-3.605478e-01	-8.289176e-01	8.870148e-01	5.116612e-01	2.258423e-03	2.535425e-01	-4.313007e-01	4.944447e-01	6.641633e-01	7.201709e-01	7.815304e-01	7.937152e-01	8.277258e-01	8.734275e-01	8.790143e-01	8.947405e-01	9.206591e-01	9.457419e-01	9.820494e-01	4.239782e-01	4.579676e-01	4.738338e-01	4.886955e-01	4.970437e-01	5.035318e-01	5.275681e-01	5.367545e-01	5.430961e-01	5.746045e-01	6.191462e-01
    88	2.828920e-01	3.143871e-01	7.963850e-02	4.995360e-02	2.771419e-05	4.582400e-02	3.985038e-05	4.754720e-02	4.151419e-05	6.145186e-01	4.585333e-02	3.421922e-05	3.832667e-02	3.597989e-05	1.661333e-02	1.011086e-05	5.492245e-02	1.405973e-02	4.597061e-02	1.315811e-02	2.233306e-02	8.859252e-03	-3.127229e-02	3.975059e-02	-2.500266e-02	4.969801e-02	-1.068792e-01	3.133068e-02	4.232492e-01	4.742854e-03	-1.029887e-01	-1.464869e+00	4.837970e-01	6.579743e-01	2.484824e-03	6.276351e-01	4.671679e-01	6.508066e-01	3.091319e-01	3.353455e-01	3.534522e-01	3.680276e-01	4.038998e-01	4.228122e-01	4.510030e-01	4.794122e-01	4.896513e-01	5.094497e-01	5.255137e-01	5.635323e-01	6.048733e-01	6.214269e-01	6.313903e-01	6.416591e-01	6.573242e-01	6.624654e-01	6.698888e-01	6.907242e-01	7.064283e-01	7.921787e-01
    90	2.482164e-01	3.507600e-01	8.833082e-02	5.108640e-02	3.246368e-05	5.029120e-02	3.195994e-05	5.143840e-02	3.527224e-05	6.195761e-01	5.073333e-02	4.046377e-05	3.908667e-02	3.137039e-05	1.859333e-02	1.382069e-05	5.976327e-02	1.459444e-02	4.656653e-02	1.287538e-02	2.280163e-02	8.788653e-03	-1.868597e-02	2.109950e-02	-1.360353e-02	3.335729e-02	3.164829e-02	4.711031e-02	8.206404e-01	1.337316e-02	-4.371142e-01	-3.263375e-01	8.450308e-01	6.865105e-01	4.361060e-03	3.720026e-01	-6.236631e-01	6.658190e-01	5.483577e-01	6.834948e-01	7.430564e-01	7.639121e-01	8.057818e-01	8.405150e-01	8.517194e-01	8.753361e-01	9.079715e-01	9.751352e-01	9.980066e-01	5.752239e-01	6.059649e-01	6.266761e-01	6.555939e-01	6.676537e-01	6.724652e-01	6.887408e-01	7.236671e-01	7.442242e-01	7.634313e-01	8.405708e-01
    92	2.994807e-01	3.703178e-01	7.262999e-02	5.485120e-02	2.495699e-05	5.292480e-02	2.262735e-05	5.162560e-02	4.200063e-05	7.877289e-01	5.134667e-02	4.030082e-05	4.099333e-02	3.477588e-05	1.789333e-02	1.507889e-05	5.930776e-02	1.412999e-02	4.815020e-02	1.361130e-02	2.228571e-02	8.501400e-03	1.530584e-02	2.985151e-02	2.970297e-02	3.391358e-02	9.230769e-03	4.327635e-02	7.183601e-01	1.422063e-02	-5.230782e-01	6.859072e-02	7.125775e-01	5.892044e-01	1.697690e-03	3.938574e-01	-9.788128e-01	5.610802e-01	4.244817e-01	6.082593e-01	6.377972e-01	6.739113e-01	6.920811e-01	7.250581e-01	7.441921e-01	7.747179e-01	8.159045e-01	8.658401e-01	9.162388e-01	5.316789e-01	5.382005e-01	5.550385e-01	5.602455e-01	5.680374e-01	5.839471e-01	6.013722e-01	6.147197e-01	6.287610e-01	6.404051e-01	6.819821e-01
    94	2.610052e-01	2.566927e-01	8.165894e-02	5.259040e-02	2.153388e-05	4.332800e-02	2.065667e-05	5.021600e-02	2.963756e-05	4.702597e-01	5.058000e-02	3.112736e-05	3.817333e-02	2.200999e-05	1.995333e-02	1.425200e-05	5.902694e-02	1.402699e-02	4.558857e-02	1.292233e-02	2.470367e-02	9.377496e-03	-1.919566e-02	2.180523e-02	-1.955377e-02	3.212213e-02	1.229264e-02	4.861224e-02	1.905119e-01	1.203259e-02	4.635820e-01	4.053983e-01	1.975724e-01	7.122238e-01	4.754906e-03	7.377858e-01	3.631081e-01	6.691048e-01	-3.133131e-03	6.484245e-02	1.158928e-01	1.365996e-01	1.602552e-01	1.996472e-01	2.158412e-01	2.207635e-01	2.780814e-01	2.842746e-01	4.907991e-01	6.002041e-01	6.390145e-01	6.561991e-01	6.654918e-01	6.785415e-01	7.105382e-01	7.295675e-01	7.386809e-01	7.565623e-01	7.890266e-01	9.047883e-01
    96	3.292132e-01	4.084184e-01	7.195980e-02	6.300000e-02	2.385577e-05	6.191360e-02	2.370727e-05	5.085600e-02	2.813308e-05	7.917022e-01	5.102667e-02	2.994577e-05	3.990667e-02	2.643273e-05	2.205333e-02	1.611755e-05	5.993796e-02	1.474323e-02	4.804082e-02	1.329984e-02	2.874612e-02	1.132311e-02	-3.704511e-03	1.530200e-02	-2.745964e-02	4.213318e-02	-4.361902e-02	4.195208e-02	8.064281e-01	1.397652e-02	-3.493900e-01	-8.849848e-01	8.984255e-01	4.563089e-01	6.337338e-04	-4.961803e-01	-6.704650e-01	4.577594e-01	5.304908e-01	6.691919e-01	7.114132e-01	7.274770e-01	7.579264e-01	8.301405e-01	8.629667e-01	8.918525e-01	9.115418e-01	9.529530e-01	9.704837e-01	4.007054e-01	4.200556e-01	4.349165e-01	4.500884e-01	4.535770e-01	4.582763e-01	4.611220e-01	4.702998e-01	4.815800e-01	4.858024e-01	4.927729e-01
    98	2.690726e-01	2.649418e-01	8.096829e-02	5.118560e-02	3.817704e-05	4.177120e-02	3.790430e-05	4.948160e-02	3.982057e-05	5.528361e-01	4.997333e-02	3.244745e-05	3.739333e-02	2.543006e-05	1.705333e-02	8.980424e-06	5.776490e-02	1.387464e-02	4.499755e-02	1.242561e-02	2.037878e-02	7.786550e-03	7.009412e-03	2.934163e-02	-2.938935e-02	2.711077e-02	6.569460e-02	8.999236e-02	1.906107e-01	1.311826e-02	-2.063531e-01	-3.660871e-01	2.002265e-01	7.251241e-01	1.121228e-02	8.977236e-01	-2.212159e-01	6.607364e-01	-5.951356e-02	4.331109e-02	1.120889e-01	1.514564e-01	1.824018e-01	2.044840e-01	2.142416e-01	2.240690e-01	2.921719e-01	3.024016e-01	4.121556e-01	5.946164e-01	6.247603e-01	6.378710e-01	6.560860e-01	6.694736e-01	6.967677e-01	7.362042e-01	7.575320e-01	7.919437e-01	8.921730e-01	9.600994e-01
   100	3.159866e-01	3.499318e-01	8.326225e-02	5.173600e-02	2.729718e-05	4.766240e-02	2.705091e-05	4.942400e-02	3.452346e-05	8.586789e-01	4.793333e-02	3.670457e-05	3.958000e-02	2.451197e-05	1.404000e-02	9.737525e-06	5.604245e-02	1.395967e-02	4.713143e-02	1.335218e-02	1.799347e-02	7.018778e-03	3.612422e-03	2.058103e-02	-4.849661e-03	2.606798e-02	-3.593140e-02	9.134199e-02	4.591056e-01	1.427490e-02	1.411418e-02	-9.573146e-01	5.418288e-01	6.422509e-01	2.168970e-03	6.343828e-01	1.653017e-01	6.475329e-01	2.497916e-01	3.055218e-01	3.571013e-01	3.807492e-01	4.047689e-01	4.652406e-01	4.951587e-01	5.571832e-01	5.705305e-01	5.789065e-01	7.129982e-01	5.692274e-01	5.887569e-01	6.062568e-01	6.177654e-01	6.320060e-01	6.410749e-01	6.486184e-01	6.588946e-01	6.680089e-01	7.005844e-01	7.623151e-01
   102	2.914392e-01	3.402708e-01	9.934341e-02	5.524960e-02	3.426773e-05	5.203680e-02	3.013166e-05	5.356480e-02	3.620773e-05	6.390014e-01	5.070667e-02	3.182671e-05	4.163333e-02	3.415942e-05	1.926667e-02	1.336009e-05	5.930776e-02	1.422161e-02	4.931592e-02	1.331641e-02	2.458939e-02	9.608893e-03	-6.276496e-03	2.413518e-02	-1.224922e-02	3.748263e-02	-1.832548e-02	4.913133e-02	5.316451e-01	1.305753e-02	4.664630e-01	-8.487193e-01	4.896112e-01	7.043365e-01	2.701375e-03	1.875021e-01	-8.926219e-01	7.090532e-01	3.641557e-01	3.974387e-01	4.414206e-01	4.631622e-01	4.878539e-01	5.066513e-01	5.398159e-01	5.518653e-01	6.486023e-01	6.737916e-01	7.746441e-01	6.108074e-01	6.435534e-01	6.572149e-01	6.662800e-01	7.017392e-01	7.088872e-01	7.122654e-01	7.193825e-01	7.620647e-01	7.722009e-01	8.130922e-01
   104	3.745877e-01	3.936726e-01	7.827442e-02	6.184960e-02	2.837157e-05	5.449120e-02	3.441699e-05	5.098400e-02	3.030103e-05	1.024097e+00	5.127333e-02	3.456718e-05	3.931333e-02	2.389480e-05	1.700000e-02	1.608027e-05	5.892735e-02	1.371254e-02	4.737633e-02	1.371623e-02	2.093551e-02	8.194641e-03	7.591500e-03	3.592871e-02	-6.409815e-03	3.158513e-02	3.322156e-02	7.781659e-02	2.199903e-01	9.213928e-03	1.077819e-01	-9.177667e-01	2.209678e-01	5.109230e-01	1.860618e-03	8.080610e-02	-5.623463e-01	4.988657e-01	4.755281e-02	1.029397e-01	1.423034e-01	1.712321e-01	1.807271e-01	2.240366e-01	2.446739e-01	2.588514e-01	2.912613e-01	3.584716e-01	3.932665e-01	4.200283e-01	4.615458e-01	4.744726e-01	4.911543e-01	4.974761e-01	5.009123e-01	5.207968e-01	5.335646e-01	5.450654e-01	5.623573e-01	5.972639e-01
   106	3.166076e-01	4.013317e-01	7.395719e-02	5.702240e-02	2.694181e-05	5.539680e-02	2.468525e-05	5.068800e-02	3.562526e-05	8.629166e-01	5.182667e-02	3.231768e-05	3.920000e-02	2.591973e-05	1.845333e-02	1.414832e-05	5.933061e-02	1.392746e-02	4.628571e-02	1.283357e-02	2.268245e-02	8.568206e-03	1.298844e-02	4.692262e-02	7.901235e-03	2.076830e-02	8.925358e-03	1.161531e-01	8.408974e-01	1.647779e-02	-7.192576e-01	-4.649429e-01	9.294063e-01	5.152696e-01	1.890114e-03	5.784602e-01	-5.056775e-01	4.948451e-01	5.320884e-01	6.390722e-01	7.606980e-01	8.008832e-01	8.266116e-01	8.433114e-01	9.146616e-01	9.301468e-01	9.545114e-01	9.799965e-01	9.977956e-01	4.462523e-01	4.665107e-01	4.850915e-01	4.912001e-01	4.934713e-01	5.041132e-01	5.167784e-01	5.347548e-01	5.518706e-01	5.710039e-01	6.110709e-01
