     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.297413e-01	7.443698e-02	9.539696e-02	5.050560e-02	2.695870e-05	4.186080e-02	2.563604e-05	5.298720e-02	3.099022e-05	7.655368e-02	4.964667e-02	2.644330e-05	4.160000e-02	3.072241e-05	3.222000e-02	2.969726e-05	5.799673e-02	1.359884e-02	4.895673e-02	1.305830e-02	4.079837e-02	1.416642e-02	-1.660896e-02	1.457953e-02	6.469686e-03	2.972344e-02	-2.945296e-02	2.102725e-02	2.025072e-01	1.266172e-02	-8.676230e-01	4.632023e-01	2.257700e-01	1.180212e+00	2.881635e-02	-5.541966e-01	-4.310133e-01	1.284490e+00	-1.039003e-01	6.871271e-02	1.059601e-01	1.911559e-01	2.064753e-01	2.209363e-01	2.353584e-01	2.580755e-01	2.737290e-01	3.330870e-01	3.740474e-01	7.974531e-01	9.950307e-01	1.066749e+00	1.083681e+00	1.130860e+00	1.217527e+00	1.251557e+00	1.301003e+00	1.324003e+00	1.362744e+00	1.452538e+00
    56	6.565726e-02	6.260617e-02	8.401863e-02	5.054240e-02	2.876783e-05	4.513120e-02	3.248917e-05	5.157120e-02	3.280622e-05	3.237741e-02	5.072000e-02	3.200829e-05	4.039333e-02	2.741668e-05	4.117333e-02	3.310698e-05	5.907918e-02	1.440148e-02	4.747429e-02	1.304027e-02	4.964408e-02	1.448046e-02	6.632399e-04	2.961690e-02	1.925855e-02	2.655062e-02	-1.683823e-02	2.533000e-02	4.351208e-01	2.381702e-02	-3.764668e-01	-9.421402e-01	4.539274e-01	1.304489e+00	1.551260e-01	2.330977e+00	6.512995e+00	1.087826e+00	1.341338e-01	1.905010e-01	3.250911e-01	3.711543e-01	4.137807e-01	4.415213e-01	4.833127e-01	5.246460e-01	5.733654e-01	6.260062e-01	6.724797e-01	9.509429e-01	1.003842e+00	1.033870e+00	1.059655e+00	1.102866e+00	1.212298e+00	1.318016e+00	1.387421e+00	1.466613e+00	1.593892e+00	2.841893e+00
    58	1.593060e-01	1.597052e-01	8.377979e-02	5.369600e-02	4.820872e-05	4.905920e-02	3.175771e-05	5.231680e-02	4.508858e-05	1.702644e-01	4.986000e-02	3.973953e-05	4.192000e-02	3.514408e-05	3.430000e-02	2.587625e-05	5.913796e-02	1.424532e-02	4.952163e-02	1.367444e-02	4.273306e-02	1.399753e-02	-2.539893e-02	3.457145e-02	1.648424e-03	3.840060e-02	-4.088026e-02	2.761419e-02	4.013742e-01	1.979198e-02	-6.159360e-01	2.290460e-01	3.914713e-01	8.372065e-01	1.481541e-02	4.735595e-01	-5.158521e-01	8.369558e-01	2.338794e-02	2.250602e-01	3.232803e-01	3.607166e-01	3.752893e-01	3.945938e-01	4.500909e-01	4.784885e-01	5.025010e-01	5.658908e-01	6.365303e-01	6.556351e-01	6.891758e-01	7.196299e-01	7.748700e-01	8.185253e-01	8.240857e-01	8.534150e-01	8.898979e-01	9.194184e-01	9.769549e-01	1.100197e+00
    60	7.965851e-02	5.988365e-02	8.265527e-02	5.097920e-02	3.722232e-05	4.402080e-02	3.115822e-05	5.070560e-02	4.726575e-05	4.116013e-02	5.020000e-02	3.650836e-05	3.947333e-02	2.896584e-05	4.086000e-02	2.339839e-05	5.790367e-02	1.448269e-02	4.686531e-02	1.341337e-02	4.700408e-02	1.306375e-02	3.287656e-02	2.664412e-02	-5.434593e-03	2.125945e-02	4.008336e-02	3.063901e-02	3.361526e-01	2.524215e-02	-4.535800e-02	-1.420780e+00	3.971963e-01	1.276823e+00	2.171837e-01	1.915398e+00	2.455536e+00	1.141616e+00	8.558439e-02	1.234792e-01	1.697313e-01	2.482458e-01	2.527711e-01	3.658013e-01	3.747932e-01	4.488801e-01	4.962421e-01	5.448683e-01	5.681779e-01	8.721465e-01	9.484102e-01	1.008148e+00	1.078662e+00	1.104448e+00	1.124610e+00	1.192720e+00	1.209135e+00	1.266160e+00	1.931156e+00	2.633969e+00
    62	5.180640e-02	1.494397e-01	8.349039e-02	4.899520e-02	3.105607e-05	4.974080e-02	2.933655e-05	5.172160e-02	3.391275e-05	7.803800e-02	5.106000e-02	3.429739e-05	3.985333e-02	3.055367e-05	3.883333e-02	2.272129e-05	6.020571e-02	1.453407e-02	4.639347e-02	1.327384e-02	4.691592e-02	1.368035e-02	-3.113136e-02	1.678103e-02	3.779561e-02	2.256754e-02	-2.992762e-02	2.736203e-02	8.425575e-01	2.114742e-02	-1.251755e+00	1.030131e+00	9.252811e-01	8.971087e-01	2.607679e-02	2.910299e-01	-3.384763e-01	8.673737e-01	4.080523e-01	6.440486e-01	7.420008e-01	8.044191e-01	8.618176e-01	8.855176e-01	9.110532e-01	9.398690e-01	9.517683e-01	9.832690e-01	9.966498e-01	6.214083e-01	6.833394e-01	7.884343e-01	8.217425e-01	8.484555e-01	8.888169e-01	9.298096e-01	9.535719e-01	1.039320e+00	1.080083e+00	1.287599e+00
    64	1.143972e-01	1.149140e-01	8.089968e-02	4.708160e-02	2.320647e-05	4.009600e-02	3.124718e-05	5.007360e-02	3.483432e-05	1.068133e-01	5.033333e-02	3.267113e-05	3.834000e-02	3.625191e-05	2.881333e-02	1.793828e-05	5.882939e-02	1.461316e-02	4.523265e-02	1.255198e-02	3.556082e-02	1.191746e-02	-1.309910e-02	2.687165e-02	-1.342718e-02	2.426206e-02	-3.259722e-02	3.634432e-02	4.259866e-01	3.169693e-02	-1.838283e-01	-4.846845e-02	4.120293e-01	1.071069e+00	3.857883e-02	5.136717e-01	-5.743847e-03	1.102129e+00	7.818706e-02	1.724022e-01	3.253952e-01	3.764897e-01	4.032639e-01	4.210856e-01	4.503820e-01	5.046627e-01	5.482186e-01	6.211594e-01	7.896166e-01	7.714722e-01	8.228122e-01	9.054186e-01	9.330705e-01	1.038588e+00	1.082629e+00	1.114126e+00	1.154340e+00	1.195119e+00	1.294413e+00	1.593006e+00
    66	7.785702e-02	9.699293e-02	7.989820e-02	5.360640e-02	4.540252e-05	4.910400e-02	2.566385e-05	5.322880e-02	3.480173e-05	6.326124e-02	5.288000e-02	4.463438e-05	4.126667e-02	2.812263e-05	4.169333e-02	2.284210e-05	5.985143e-02	1.382157e-02	4.899755e-02	1.349110e-02	5.080327e-02	1.572336e-02	4.162689e-02	1.709567e-02	-1.066276e-02	1.614489e-02	-1.883215e-02	2.238433e-02	5.420913e-01	4.785793e-02	-5.346745e-01	-4.941964e-01	6.505296e-01	9.943650e-01	4.799759e-02	1.018247e+00	1.058864e+00	9.401696e-01	9.582480e-02	2.121604e-01	3.547982e-01	4.767055e-01	5.578479e-01	6.165837e-01	6.406176e-01	6.646419e-01	7.096206e-01	7.328011e-01	9.720304e-01	6.743664e-01	7.641386e-01	8.309107e-01	8.548271e-01	9.118974e-01	9.937628e-01	1.018140e+00	1.044020e+00	1.122667e+00	1.250477e+00	1.650090e+00
    68	4.667349e-02	4.430881e-02	8.013792e-02	4.923040e-02	4.054298e-05	4.382560e-02	3.568909e-05	4.989120e-02	3.255866e-05	1.386538e-02	4.918000e-02	3.698421e-05	3.930000e-02	2.548829e-05	4.249333e-02	3.618390e-05	5.786612e-02	1.446998e-02	4.608490e-02	1.285091e-02	5.016163e-02	1.435530e-02	-1.337359e-02	2.097663e-02	5.314061e-03	2.415775e-02	1.119646e-02	2.808480e-02	4.130203e-01	4.825823e-02	8.674621e-02	-1.348013e+00	5.583471e-01	1.626610e+00	3.551020e-01	5.050042e-01	-3.770768e-01	1.462891e+00	6.247499e-02	1.532346e-01	1.974096e-01	2.196797e-01	3.241880e-01	4.690439e-01	5.105547e-01	5.658227e-01	6.011165e-01	6.495185e-01	8.192766e-01	6.331845e-01	9.004007e-01	1.184303e+00	1.365504e+00	1.445702e+00	1.514400e+00	1.657145e+00	1.901648e+00	1.996693e+00	2.426585e+00	2.944011e+00
    70	8.606874e-02	8.189515e-03	8.275269e-02	5.123360e-02	3.632034e-05	3.930400e-02	2.532731e-05	4.880320e-02	3.542435e-05	1.862799e-02	4.914000e-02	4.346528e-05	3.697333e-02	2.966484e-05	4.076000e-02	2.330007e-05	5.735673e-02	1.392465e-02	4.330612e-02	1.249566e-02	4.750367e-02	1.286258e-02	-5.636048e-03	2.803417e-02	2.646560e-02	3.322278e-02	1.312895e-02	2.069191e-02	-1.002862e-01	3.051720e-02	8.026482e-02	-6.746083e-01	-1.412177e-01	1.065714e+00	7.013625e-01	1.041088e+00	-1.867541e-01	5.605718e-01	-4.574471e-01	-3.034611e-01	-2.301489e-01	-1.877826e-01	-1.553992e-01	-1.237795e-01	-6.747362e-02	-2.070085e-02	3.972007e-02	1.180854e-01	2.545351e-01	2.117435e-01	2.442165e-01	4.599498e-01	5.315513e-01	6.050106e-01	8.056642e-01	9.360262e-01	1.284258e+00	1.530876e+00	2.577537e+00	2.977143e+00
    72	9.332599e-02	8.378745e-02	7.869243e-02	5.106720e-02	3.844419e-05	4.348480e-02	2.830145e-05	5.053280e-02	3.036150e-05	6.712946e-02	5.134000e-02	3.281378e-05	3.888000e-02	2.643371e-05	3.687333e-02	1.918792e-05	5.866286e-02	1.442165e-02	4.535837e-02	1.290015e-02	4.527347e-02	1.524285e-02	4.675628e-02	2.242156e-02	2.641998e-02	2.234556e-02	-1.442481e-04	3.868558e-02	3.225233e-01	4.580422e-02	2.716364e-02	-5.631347e-01	3.342630e-01	1.003283e+00	5.758897e-02	4.328319e-01	-1.024599e+00	8.128256e-01	-1.239033e-01	7.686181e-02	1.631497e-01	2.119734e-01	2.888165e-01	3.036948e-01	3.696185e-01	4.143882e-01	4.884339e-01	6.216247e-01	7.281385e-01	6.787647e-01	7.381995e-01	7.900278e-01	8.211576e-01	8.675795e-01	1.032988e+00	1.054677e+00	1.122630e+00	1.198542e+00	1.353851e+00	1.476277e+00
    74	2.269299e-01	2.446698e-01	8.169167e-02	5.555360e-02	3.078919e-05	4.718880e-02	2.483930e-05	5.101120e-02	3.746622e-05	3.409179e-01	5.220667e-02	3.795046e-05	3.806667e-02	2.111260e-05	2.651333e-02	1.681922e-05	6.029551e-02	1.423325e-02	4.445551e-02	1.280939e-02	3.350857e-02	1.270385e-02	8.881428e-03	2.350127e-02	3.004150e-02	1.907275e-02	-2.182810e-02	4.343808e-02	2.810373e-01	2.633671e-02	-4.253617e-01	-1.115850e+00	3.518025e-01	6.702252e-01	4.642624e-03	2.377995e-01	-3.035095e-01	7.017498e-01	-1.764811e-02	4.955744e-02	1.119681e-01	2.224495e-01	2.884778e-01	3.047501e-01	3.498528e-01	3.870144e-01	4.067743e-01	4.752433e-01	5.072391e-01	5.337650e-01	5.928751e-01	6.081208e-01	6.231359e-01	6.490843e-01	6.724916e-01	6.960784e-01	7.105634e-01	7.177326e-01	7.298016e-01	8.358083e-01
    76	1.414713e-01	1.064794e-01	8.212160e-02	5.047040e-02	3.005401e-05	4.033600e-02	2.423628e-05	5.010240e-02	3.145424e-05	1.243163e-01	5.091333e-02	2.840718e-05	3.766667e-02	2.709253e-05	3.006000e-02	2.137431e-05	5.917714e-02	1.397853e-02	4.495020e-02	1.317213e-02	3.582041e-02	1.138836e-02	-3.862495e-04	3.064973e-02	3.341566e-03	4.140846e-02	3.518687e-02	3.001061e-02	1.553732e-01	3.940645e-02	3.155761e-01	-3.032149e-01	1.810782e-01	9.037360e-01	2.343485e-02	2.151738e-01	-1.134059e+00	8.483346e-01	-2.212020e-01	-7.890115e-02	-5.705770e-02	7.854236e-02	1.289794e-01	1.604581e-01	1.894131e-01	2.373286e-01	2.787404e-01	3.852125e-01	6.120358e-01	6.521292e-01	7.250352e-01	7.769078e-01	8.115287e-01	8.531503e-01	8.657774e-01	9.247198e-01	9.433476e-01	1.097267e+00	1.117352e+00	1.177932e+00
    78	2.130690e-01	2.290958e-01	7.358219e-02	5.493920e-02	4.305078e-05	4.878240e-02	2.839168e-05	5.018240e-02	4.148591e-05	3.069468e-01	5.090000e-02	3.722742e-05	3.935333e-02	2.488477e-05	2.808667e-02	1.579179e-05	5.831837e-02	1.418890e-02	4.626612e-02	1.319758e-02	3.562939e-02	1.318621e-02	2.329227e-02	2.020171e-02	2.131414e-02	2.676566e-02	-1.713788e-02	4.787363e-02	3.543507e-01	3.239842e-02	-4.192379e-01	-1.354831e-01	4.059521e-01	6.316878e-01	3.923723e-03	4.924362e-01	-8.145221e-01	6.069205e-01	-3.626411e-02	8.347546e-02	2.489003e-01	3.236638e-01	3.502653e-01	3.722438e-01	4.130066e-01	4.627118e-01	4.758361e-01	5.143405e-01	7.407629e-01	5.411910e-01	5.622284e-01	5.719302e-01	5.871656e-01	6.103624e-01	6.276525e-01	6.332510e-01	6.625134e-01	6.781807e-01	7.240244e-01	7.604224e-01
    80	1.298646e-01	1.721591e-01	8.432034e-02	5.024480e-02	4.106337e-05	4.660960e-02	4.078965e-05	5.000320e-02	4.081409e-05	1.589958e-01	4.893333e-02	3.618283e-05	3.916000e-02	3.367331e-05	3.304667e-02	2.354297e-05	5.763102e-02	1.369987e-02	4.642449e-02	1.318656e-02	3.902041e-02	1.308670e-02	-2.306014e-02	3.624246e-02	2.250747e-03	3.614149e-02	7.740586e-02	3.283873e-02	5.506905e-01	2.594200e-02	1.820942e-01	-3.536588e-01	4.792462e-01	8.854588e-01	5.805015e-02	1.686542e+00	2.830539e+00	7.628482e-01	2.071269e-01	3.792835e-01	4.202936e-01	4.661450e-01	4.828988e-01	5.471803e-01	6.019518e-01	6.242254e-01	6.683128e-01	7.267691e-01	9.013237e-01	6.276095e-01	7.028779e-01	7.252096e-01	7.360829e-01	7.764136e-01	8.099422e-01	8.268165e-01	8.827820e-01	1.111208e+00	1.132630e+00	1.702850e+00
    82	9.692525e-02	1.035923e-01	9.035495e-02	5.336320e-02	3.193678e-05	4.634400e-02	2.960423e-05	5.012640e-02	3.796637e-05	7.309797e-02	5.058667e-02	4.160785e-05	3.736667e-02	2.389186e-05	4.124667e-02	2.936370e-05	5.859592e-02	1.404167e-02	4.488980e-02	1.240954e-02	4.952816e-02	1.449620e-02	8.804681e-03	1.577408e-02	-3.186034e-02	2.906068e-02	-1.114188e-02	2.085576e-02	3.824744e-01	3.310953e-02	7.469485e-01	3.872504e-01	3.892193e-01	9.461489e-01	2.340758e-02	6.039294e-01	-1.080109e+00	8.594648e-01	4.516207e-02	1.969775e-01	2.505196e-01	2.991657e-01	3.522435e-01	3.759063e-01	3.910260e-01	4.173608e-01	4.468483e-01	6.413011e-01	8.132309e-01	7.461380e-01	7.804539e-01	8.397951e-01	8.445327e-01	8.629898e-01	8.952854e-01	9.313767e-01	1.006521e+00	1.105412e+00	1.198345e+00	1.219038e+00
    84	2.061102e-01	1.874931e-01	8.165913e-02	5.366240e-02	3.602206e-05	4.439040e-02	3.319991e-05	5.101280e-02	3.933958e-05	2.643249e-01	5.052000e-02	4.484575e-05	3.942667e-02	2.611166e-05	2.701333e-02	1.390618e-05	5.923592e-02	1.431224e-02	4.597388e-02	1.328482e-02	3.302367e-02	1.249958e-02	-7.496830e-03	1.925393e-02	4.467488e-02	2.578227e-02	3.826568e-02	2.730088e-02	1.552067e-01	1.897965e-02	-7.566902e-02	-6.090108e-01	8.084119e-02	7.510276e-01	5.456485e-03	2.654987e-01	-7.534818e-01	7.841982e-01	-1.561666e-01	5.061432e-02	6.513110e-02	7.454177e-02	7.864858e-02	1.223481e-01	2.057336e-01	2.301604e-01	2.843689e-01	3.354447e-01	4.163173e-01	6.196674e-01	6.664945e-01	6.752973e-01	7.026616e-01	7.153459e-01	7.684058e-01	7.783705e-01	7.854407e-01	8.109623e-01	8.254033e-01	9.077067e-01
    86	1.657320e-02	9.910727e-02	9.528954e-02	4.767360e-02	3.166893e-05	4.868960e-02	3.079773e-05	4.967520e-02	2.727094e-05	1.974347e-02	4.780000e-02	2.652843e-05	3.840000e-02	2.384615e-05	4.504667e-02	3.427206e-05	5.601469e-02	1.312099e-02	4.588408e-02	1.255760e-02	5.346122e-02	1.433778e-02	-2.972981e-02	2.992477e-02	-2.519214e-02	3.010111e-02	-1.905634e-02	1.927619e-02	8.391958e-01	1.037442e-02	-4.410472e-01	-7.983941e-01	8.616282e-01	1.342276e+00	5.311822e-01	4.632261e-01	-5.956655e-01	9.093377e-01	6.308369e-01	6.842714e-01	7.480045e-01	8.234710e-01	8.429338e-01	8.531079e-01	8.640761e-01	8.982821e-01	9.171945e-01	9.535167e-01	9.962953e-01	1.068311e-01	6.839712e-01	8.420612e-01	8.689296e-01	9.105252e-01	1.186337e+00	1.529414e+00	1.689965e+00	1.931358e+00	2.326288e+00	3.015951e+00
    88	3.241282e-02	1.257248e-01	8.447724e-02	4.972160e-02	4.113070e-05	4.794720e-02	3.305650e-05	5.166880e-02	4.165776e-05	4.848754e-02	5.332667e-02	5.315046e-05	3.797333e-02	2.304276e-05	4.122667e-02	2.953373e-05	6.166204e-02	1.376484e-02	4.503347e-02	1.286068e-02	4.954776e-02	1.381359e-02	6.195721e-03	2.111756e-02	1.051372e-02	1.586446e-02	-2.042968e-02	1.717869e-02	8.544219e-01	2.654509e-02	-1.501924e+00	1.465568e+00	9.462557e-01	9.978394e-01	1.911853e-01	4.415469e-01	-3.084494e-01	8.600145e-01	3.666469e-01	6.276371e-01	7.878257e-01	8.466701e-01	8.833507e-01	9.074422e-01	9.375232e-01	9.555630e-01	9.705265e-01	9.887842e-01	9.994838e-01	2.109972e-01	5.716287e-01	6.535669e-01	8.086996e-01	8.396308e-01	9.026007e-01	1.070889e+00	1.120164e+00	1.302674e+00	1.566083e+00	1.933139e+00
    90	9.125137e-02	1.053944e-01	8.673422e-02	5.164640e-02	4.320329e-05	4.625280e-02	3.119240e-05	5.110880e-02	4.292404e-05	7.382235e-02	5.105333e-02	4.308076e-05	3.899333e-02	2.662872e-05	3.926000e-02	2.830007e-05	5.919020e-02	1.397102e-02	4.606204e-02	1.290034e-02	4.696327e-02	1.515924e-02	5.240801e-03	2.464977e-02	8.294049e-03	3.812645e-02	4.095255e-02	3.387215e-02	4.795813e-01	3.169518e-02	4.996295e-01	1.442514e-01	4.311485e-01	1.010861e+00	2.691235e-02	6.869450e-01	5.362089e-01	1.079940e+00	1.870664e-01	2.578176e-01	3.547350e-01	4.001069e-01	4.301218e-01	4.456861e-01	4.867560e-01	5.611446e-01	6.409200e-01	6.547201e-01	9.509084e-01	7.515512e-01	8.247471e-01	8.611609e-01	9.265751e-01	9.495456e-01	9.825973e-01	1.073801e+00	1.085810e+00	1.103934e+00	1.174081e+00	1.479993e+00
    92	2.441425e-01	2.822004e-01	9.080355e-02	5.682560e-02	3.533332e-05	5.222880e-02	3.004532e-05	4.919840e-02	2.615609e-05	3.840491e-01	4.893333e-02	2.853735e-05	3.672000e-02	2.303839e-05	2.774000e-02	2.294221e-05	5.783837e-02	1.349719e-02	4.455673e-02	1.306572e-02	3.459592e-02	1.245938e-02	-3.737368e-02	1.903181e-02	-1.802792e-02	3.974541e-02	-1.746107e-02	5.737150e-02	4.968922e-01	2.290255e-02	-3.924310e-01	-3.816748e-01	5.386337e-01	6.102160e-01	3.825374e-03	7.666808e-01	-3.232689e-01	5.776562e-01	1.919416e-01	2.466407e-01	3.907571e-01	4.701731e-01	5.075506e-01	5.102913e-01	5.286022e-01	5.817149e-01	5.953044e-01	6.259715e-01	7.787127e-01	5.246423e-01	5.456309e-01	5.548740e-01	5.709069e-01	5.815590e-01	6.011024e-01	6.167008e-01	6.288602e-01	6.430397e-01	6.955540e-01	7.535389e-01
    94	4.240202e-02	6.487602e-02	7.840466e-02	5.148960e-02	3.490734e-05	4.858720e-02	3.354727e-05	5.202240e-02	3.807642e-05	2.410580e-02	5.085333e-02	3.472089e-05	4.172667e-02	3.508223e-05	4.508000e-02	2.795344e-05	5.872816e-02	1.392241e-02	4.868082e-02	1.288879e-02	5.431837e-02	1.561261e-02	9.674460e-03	3.439840e-02	9.055237e-03	2.058101e-02	-2.212203e-02	2.273976e-02	6.090083e-01	3.041998e-02	-6.887906e-01	-1.109334e-01	6.552036e-01	1.294804e+00	1.199232e-01	3.324139e-01	-5.089829e-01	1.267498e+00	1.709642e-01	3.717156e-01	4.856131e-01	5.604536e-01	6.038898e-01	6.449880e-01	6.719646e-01	6.910590e-01	7.366870e-01	8.151562e-01	8.737680e-01	7.163925e-01	8.561424e-01	1.019690e+00	1.141675e+00	1.224481e+00	1.262715e+00	1.342304e+00	1.385693e+00	1.530209e+00	1.770445e+00	2.010684e+00
    96	1.796849e-02	8.970016e-02	8.515412e-02	5.114720e-02	4.173150e-05	5.162240e-02	4.136039e-05	5.138400e-02	4.558949e-05	2.192041e-02	4.985333e-02	3.888812e-05	4.018000e-02	3.827518e-05	4.939333e-02	4.039327e-05	5.825959e-02	1.414101e-02	4.858286e-02	1.364485e-02	5.854204e-02	1.415370e-02	-1.614169e-02	3.388153e-02	-3.575629e-02	2.495169e-02	-2.353794e-02	2.436218e-02	8.469976e-01	1.149166e-02	-3.365390e-01	-1.393837e+00	9.294016e-01	1.249192e+00	2.472429e-01	9.575676e-01	5.561104e-01	1.124660e+00	6.630257e-01	6.944739e-01	7.346095e-01	7.793501e-01	8.096472e-01	8.785395e-01	9.248853e-01	9.284480e-01	9.329509e-01	9.554674e-01	9.971844e-01	4.342017e-01	7.641767e-01	8.826994e-01	9.437459e-01	1.055566e+00	1.201641e+00	1.267785e+00	1.328725e+00	1.509058e+00	1.857337e+00	2.561256e+00
    98	1.297608e-01	1.786727e-01	9.038251e-02	5.415040e-02	3.325298e-05	5.242240e-02	4.626039e-05	5.058240e-02	3.436860e-05	1.489391e-01	4.892667e-02	3.386082e-05	3.934000e-02	2.574355e-05	3.974000e-02	3.333017e-05	5.730449e-02	1.347353e-02	4.755429e-02	1.330327e-02	4.808980e-02	1.646868e-02	-2.609761e-02	1.877903e-02	-3.124249e-02	3.347764e-02	2.349346e-02	2.163772e-02	6.801118e-01	4.002480e-02	-9.764697e-02	-8.934800e-01	6.694236e-01	8.218426e-01	1.062643e-01	2.735988e+00	7.855456e+00	7.874400e-01	2.977256e-01	4.532641e-01	5.055449e-01	5.997139e-01	6.405155e-01	6.544743e-01	7.236780e-01	7.929163e-01	8.404068e-01	9.654484e-01	9.989147e-01	5.647057e-01	5.800103e-01	6.356249e-01	6.523613e-01	7.289246e-01	7.638454e-01	8.007429e-01	8.197797e-01	8.616283e-01	9.579356e-01	2.127120e+00
   100	7.797514e-02	1.276819e-01	8.514721e-02	4.839200e-02	4.315859e-05	4.611840e-02	3.990263e-05	5.167840e-02	4.017045e-05	8.082785e-02	5.039333e-02	3.134979e-05	4.075333e-02	3.070149e-05	3.504000e-02	2.936963e-05	5.752163e-02	1.373152e-02	4.682939e-02	1.296515e-02	4.295347e-02	1.397258e-02	2.923479e-02	2.376737e-02	5.187742e-02	3.085587e-02	-1.877684e-02	2.517072e-02	6.717190e-01	1.969112e-02	1.577771e-01	-4.369194e-01	6.522218e-01	1.101132e+00	8.783994e-02	8.460824e-01	-3.636215e-02	9.788279e-01	4.176923e-01	4.962513e-01	5.844678e-01	6.136956e-01	6.468800e-01	6.648010e-01	6.732171e-01	7.160639e-01	7.840479e-01	8.697421e-01	9.770888e-01	6.937387e-01	8.024311e-01	9.003551e-01	9.271325e-01	9.776250e-01	1.011260e+00	1.073726e+00	1.162866e+00	1.378409e+00	1.541451e+00	1.879329e+00
   102	1.390061e-01	1.447523e-01	8.637071e-02	5.498240e-02	4.314873e-05	4.603360e-02	3.000047e-05	5.281120e-02	3.947071e-05	1.393788e-01	5.358000e-02	3.696013e-05	3.898000e-02	3.241431e-05	3.442667e-02	2.376384e-05	6.209469e-02	1.458901e-02	4.627918e-02	1.267113e-02	4.304816e-02	1.464886e-02	4.101701e-03	2.298904e-02	-1.298243e-02	2.117882e-02	-2.396936e-02	3.318324e-02	2.958121e-01	2.146067e-02	-5.918430e-01	5.590543e-02	3.644859e-01	8.700650e-01	2.085094e-02	4.597583e-01	-4.667761e-01	8.420824e-01	-7.610255e-02	1.026589e-01	1.506181e-01	2.670441e-01	2.934469e-01	3.342973e-01	3.585386e-01	3.740369e-01	3.957078e-01	4.217146e-01	5.922870e-01	6.251375e-01	7.031809e-01	7.444702e-01	7.862499e-01	8.273824e-01	8.599396e-01	8.766577e-01	9.403532e-01	9.865378e-01	1.052745e+00	1.213278e+00
   104	1.406236e-01	6.070348e-02	9.152712e-02	5.464480e-02	3.853068e-05	4.162720e-02	3.053868e-05	5.147520e-02	3.434594e-05	8.035681e-02	5.172667e-02	3.789159e-05	3.884667e-02	2.899313e-05	3.668000e-02	2.573672e-05	5.910857e-02	1.382853e-02	4.571102e-02	1.269288e-02	4.438367e-02	1.456818e-02	2.552204e-02	2.366080e-02	5.928995e-03	2.449074e-02	3.237079e-03	3.711167e-02	-1.337260e-01	4.687742e-02	-3.663819e-01	2.683407e-02	-1.098371e-01	8.897231e-01	1.016439e-01	7.293902e-01	-2.657935e-01	7.731596e-01	-6.841306e-01	-4.112705e-01	-2.777046e-01	-1.962214e-01	-1.450769e-01	-1.338446e-01	-9.244579e-02	-2.130250e-02	1.754850e-02	9.761267e-02	2.540073e-01	3.529151e-01	5.572029e-01	6.580324e-01	6.969230e-01	7.826803e-01	8.281327e-01	8.733289e-01	9.370948e-01	1.168075e+00	1.379332e+00	1.592172e+00
   106	2.500619e-02	9.463718e-02	7.865139e-02	5.044800e-02	3.447205e-05	5.010080e-02	3.065168e-05	4.971680e-02	2.151102e-05	3.185656e-02	4.911333e-02	2.813427e-05	3.876667e-02	1.981159e-05	4.824667e-02	3.545735e-05	5.718041e-02	1.389335e-02	4.616490e-02	1.296446e-02	5.627265e-02	1.356319e-02	-1.153528e-02	4.790801e-02	-5.092658e-03	3.347101e-02	-7.949633e-03	2.177722e-02	7.360019e-01	2.781224e-02	-9.162625e-02	-1.224676e+00	6.366367e-01	1.034527e+00	2.924154e-01	9.398915e-01	1.375385e+00	9.867607e-01	3.977705e-01	5.366412e-01	5.916167e-01	6.292480e-01	6.638369e-01	7.275305e-01	7.943323e-01	8.241219e-01	9.260607e-01	9.505005e-01	9.718125e-01	1.945656e-02	6.054424e-01	6.511351e-01	8.044601e-01	9.027139e-01	1.007562e+00	1.028979e+00	1.101852e+00	1.221161e+00	1.652001e+00	2.615386e+00
