     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.281839e-02	1.754075e-01	6.740342e-02	4.933920e-02	3.094566e-05	4.945760e-02	3.823578e-05	4.973440e-02	4.655114e-05	1.421490e-01	5.030000e-02	3.837793e-05	3.929333e-02	3.340531e-05	3.465333e-02	3.087608e-05	5.762286e-02	1.407225e-02	4.748082e-02	1.351262e-02	4.183020e-02	1.398065e-02	3.371678e-02	1.592984e-02	-3.115329e-02	3.491204e-02	3.036572e-02	5.248702e-02	7.984796e-01	2.082796e-02	-7.718827e-01	-4.178180e-01	8.554960e-01	7.135010e-01	1.402787e-02	6.229981e-01	2.712579e-01	7.172669e-01	4.496463e-01	5.991405e-01	6.389360e-01	7.839407e-01	8.176778e-01	8.318473e-01	8.547673e-01	8.890939e-01	9.050570e-01	9.456085e-01	9.936645e-01	5.228013e-01	5.804195e-01	6.164384e-01	6.341998e-01	6.764892e-01	7.202646e-01	7.309220e-01	7.707946e-01	7.890194e-01	8.496254e-01	1.040344e+00
    56	1.165238e-01	1.521007e-01	7.648193e-02	4.750400e-02	2.268949e-05	4.328320e-02	2.180589e-05	5.100800e-02	2.923231e-05	1.430191e-01	5.061333e-02	2.871955e-05	4.007333e-02	2.399460e-05	2.829333e-02	1.988691e-05	5.938612e-02	1.448762e-02	4.716082e-02	1.337297e-02	3.529143e-02	1.174978e-02	-1.303129e-02	1.870676e-02	9.347089e-03	2.560987e-02	-4.727979e-02	2.010462e-02	5.698334e-01	1.806398e-02	7.882927e-01	-9.312166e-02	5.078204e-01	9.703024e-01	2.014211e-02	7.908852e-01	-2.619710e-01	9.084635e-01	3.355717e-01	4.449039e-01	4.716793e-01	5.034378e-01	5.136237e-01	5.287619e-01	5.467051e-01	6.152111e-01	6.618238e-01	7.728701e-01	8.850093e-01	7.520692e-01	8.326446e-01	8.731984e-01	8.840656e-01	9.093861e-01	9.339152e-01	9.578404e-01	1.010727e+00	1.068642e+00	1.197122e+00	1.284193e+00
    58	2.624039e-01	2.124218e-01	7.121911e-02	5.112320e-02	2.080371e-05	4.129280e-02	2.589650e-05	4.975040e-02	2.769081e-05	4.422610e-01	4.842000e-02	2.228455e-05	4.050000e-02	2.228428e-05	1.814000e-02	1.196027e-05	5.767673e-02	1.459812e-02	4.740408e-02	1.283495e-02	2.355429e-02	9.206449e-03	-2.224927e-02	2.295834e-02	1.274324e-02	1.379527e-02	-6.307618e-02	5.294359e-02	-1.785015e-02	1.355099e-02	-3.467018e-01	8.160294e-01	-1.547707e-02	7.070650e-01	7.535092e-03	8.531362e-01	1.295920e+00	7.156960e-01	-3.328273e-01	-1.436511e-01	-8.646725e-02	-4.320944e-02	-3.302692e-02	-2.040422e-02	2.591905e-03	2.788862e-02	5.899003e-02	8.496137e-02	2.358185e-01	5.459668e-01	6.278202e-01	6.370102e-01	6.580921e-01	6.733416e-01	7.119572e-01	7.186602e-01	7.407821e-01	7.574581e-01	7.989945e-01	9.684860e-01
    60	2.001114e-01	2.123701e-01	9.582641e-02	5.291200e-02	3.572141e-05	4.527520e-02	2.160043e-05	4.956640e-02	4.148637e-05	2.528010e-01	4.974667e-02	3.873159e-05	3.648667e-02	2.828410e-05	2.814667e-02	2.148343e-05	5.734204e-02	1.384849e-02	4.369796e-02	1.258963e-02	3.555592e-02	1.255664e-02	1.224304e-02	3.372961e-02	-1.419765e-03	1.821059e-02	-4.848930e-02	5.955699e-02	3.335685e-01	2.872124e-02	-3.925724e-01	-4.788349e-01	3.914474e-01	7.563101e-01	6.578277e-03	7.764584e-01	9.860395e-03	7.206553e-01	-7.995567e-02	1.436092e-01	1.597679e-01	2.320370e-01	3.397934e-01	3.726809e-01	3.870289e-01	4.091657e-01	4.593708e-01	5.527751e-01	6.013370e-01	6.355950e-01	6.789423e-01	6.986490e-01	7.117455e-01	7.268732e-01	7.357217e-01	7.519885e-01	7.934805e-01	8.031422e-01	8.518113e-01	9.490068e-01
    62	6.435282e-02	7.260460e-03	6.976912e-02	5.101280e-02	3.289086e-05	4.185760e-02	3.154860e-05	4.925120e-02	3.610186e-05	1.190249e-02	4.890667e-02	3.272705e-05	3.960667e-02	2.418591e-05	4.300667e-02	3.715046e-05	5.707918e-02	1.392333e-02	4.631347e-02	1.310558e-02	5.136980e-02	1.377441e-02	-7.722891e-03	3.348441e-02	1.713258e-02	1.838127e-02	-3.407068e-02	3.007364e-02	-2.541808e-02	4.568014e-02	-9.265664e-02	-1.059317e+00	-1.547084e-01	1.112144e+00	4.966402e-01	3.992841e-01	-1.020102e+00	7.771299e-01	-4.786208e-01	-2.697372e-01	-2.018997e-01	-1.821781e-01	-9.638349e-02	-9.837447e-03	4.405582e-02	9.080342e-02	1.787237e-01	2.693944e-01	3.082454e-01	2.787494e-02	3.538566e-01	5.131754e-01	7.044297e-01	8.462861e-01	9.268428e-01	1.034319e+00	1.442621e+00	1.892473e+00	2.049209e+00	2.565004e+00
    64	1.226004e-01	2.097535e-01	7.986794e-02	5.169760e-02	4.183309e-05	5.087360e-02	2.979650e-05	5.088160e-02	4.438660e-05	1.831343e-01	5.127333e-02	4.234644e-05	3.859333e-02	2.671701e-05	3.420000e-02	4.359866e-05	5.898286e-02	1.388375e-02	4.574694e-02	1.341457e-02	4.155755e-02	1.369032e-02	1.666344e-02	1.858784e-02	6.709493e-03	4.404344e-02	1.822896e-02	2.084503e-02	8.703759e-01	1.447293e-02	-1.289951e+00	1.049441e+00	9.052946e-01	7.406635e-01	7.638596e-03	6.705740e-01	3.295812e-01	7.246912e-01	5.142524e-01	6.964214e-01	7.806347e-01	8.636402e-01	8.830513e-01	9.050348e-01	9.135410e-01	9.464282e-01	9.664233e-01	9.837141e-01	9.970903e-01	6.051375e-01	6.262186e-01	6.833208e-01	7.060402e-01	7.183808e-01	7.324578e-01	7.366578e-01	7.698338e-01	8.026849e-01	8.211214e-01	9.612839e-01
    66	5.440816e-02	7.798300e-02	6.951702e-02	5.195840e-02	3.820019e-05	4.767840e-02	3.446852e-05	5.028320e-02	3.351422e-05	4.338856e-02	5.066000e-02	3.276027e-05	3.994667e-02	2.628477e-05	4.410667e-02	3.866417e-05	5.850449e-02	1.380457e-02	4.686857e-02	1.298391e-02	5.380898e-02	1.522616e-02	2.913434e-02	2.308069e-02	1.170446e-02	2.119579e-02	-4.369197e-02	4.258700e-02	5.294585e-01	4.194001e-02	1.990816e-01	-1.025653e+00	5.202465e-01	1.056546e+00	7.025562e-02	4.693044e-01	-3.473815e-01	1.071019e+00	2.042405e-01	2.736945e-01	3.660038e-01	3.787740e-01	4.831952e-01	5.252839e-01	5.594396e-01	6.260456e-01	7.255329e-01	8.255523e-01	8.981148e-01	6.447851e-01	7.262802e-01	8.261338e-01	8.993662e-01	1.027287e+00	1.047294e+00	1.087680e+00	1.123150e+00	1.235998e+00	1.396015e+00	1.667410e+00
    68	8.174577e-02	8.874871e-02	8.191636e-02	5.344480e-02	4.570889e-05	4.708000e-02	2.916026e-05	4.917440e-02	3.682050e-05	5.990733e-02	4.884667e-02	3.017708e-05	3.771333e-02	2.125534e-05	4.522667e-02	7.835648e-05	5.773388e-02	1.446915e-02	4.501551e-02	1.289717e-02	5.214857e-02	1.372135e-02	-1.985182e-02	2.090883e-02	-9.429856e-03	1.702859e-02	3.506465e-02	2.986853e-02	3.264816e-01	2.463863e-01	-3.003224e-01	-1.243935e+00	7.562175e-01	9.122724e-01	1.542340e-01	8.541518e-01	2.121837e-01	9.284273e-01	-6.238964e-01	-3.434559e-01	-2.005560e-01	8.665130e-02	2.053596e-01	3.356929e-01	5.621997e-01	7.330912e-01	7.978032e-01	9.347527e-01	9.596161e-01	3.817748e-01	4.726539e-01	5.901141e-01	6.629976e-01	7.872282e-01	8.760391e-01	9.634013e-01	1.013604e+00	1.143758e+00	1.381959e+00	1.913585e+00
    70	1.791132e-01	1.680670e-01	9.018556e-02	5.469760e-02	3.353501e-05	4.763520e-02	4.043722e-05	5.203200e-02	3.182269e-05	1.967658e-01	5.021333e-02	3.090417e-05	4.064000e-02	3.177632e-05	3.300667e-02	3.008691e-05	5.892735e-02	1.417986e-02	4.785796e-02	1.322119e-02	3.881959e-02	1.320098e-02	-1.413016e-02	2.335731e-02	2.046873e-03	4.079665e-02	7.057240e-02	2.620727e-02	2.819634e-01	1.517732e-02	2.058923e-01	-1.131204e+00	2.494869e-01	8.075873e-01	8.862156e-03	4.286038e-01	-2.025791e-01	8.046584e-01	6.218515e-02	1.381894e-01	1.660755e-01	2.027701e-01	2.536406e-01	2.610264e-01	2.913857e-01	3.394268e-01	4.112576e-01	4.671953e-01	4.835514e-01	6.393151e-01	7.062954e-01	7.248048e-01	7.659159e-01	7.840419e-01	8.050377e-01	8.177320e-01	8.521958e-01	8.641098e-01	9.155844e-01	1.031806e+00
    72	1.354142e-01	1.615611e-01	7.589091e-02	5.417760e-02	3.566873e-05	5.009760e-02	3.134463e-05	5.165120e-02	3.688455e-05	1.528967e-01	5.117333e-02	3.611701e-05	4.118667e-02	2.831287e-05	3.748667e-02	4.637106e-05	5.923592e-02	1.457460e-02	4.715755e-02	1.243212e-02	4.556898e-02	1.377061e-02	1.141062e-02	3.529317e-02	2.963578e-02	3.392339e-02	-2.701444e-02	2.953643e-02	5.132261e-01	4.680313e-02	-3.987372e-01	-8.802113e-01	5.361027e-01	8.291364e-01	9.389608e-02	2.487238e+00	6.790182e+00	6.870291e-01	1.068414e-01	1.814683e-01	2.993201e-01	4.601821e-01	5.090217e-01	5.295455e-01	5.654249e-01	6.462492e-01	6.912940e-01	7.574745e-01	8.635310e-01	5.392119e-01	6.260132e-01	6.486546e-01	6.571137e-01	7.063954e-01	7.285298e-01	7.751767e-01	8.331084e-01	9.513124e-01	1.040299e+00	2.028802e+00
    74	2.004349e-01	2.492117e-01	8.983391e-02	5.423040e-02	3.484427e-05	5.107040e-02	3.225465e-05	5.200480e-02	3.688299e-05	2.972395e-01	5.096000e-02	2.935625e-05	4.024000e-02	2.277833e-05	2.894000e-02	2.329405e-05	5.851429e-02	1.339268e-02	4.740082e-02	1.379227e-02	3.666939e-02	1.366973e-02	7.421875e-03	2.195144e-02	1.942617e-02	3.609221e-02	-2.974176e-02	3.999076e-02	5.974641e-01	2.374763e-02	-6.054271e-02	-1.002232e+00	6.416381e-01	7.233327e-01	9.140438e-03	1.300504e+00	1.087468e+00	7.033363e-01	2.919861e-01	4.008444e-01	4.563808e-01	5.102994e-01	5.446077e-01	6.096222e-01	6.522411e-01	6.802833e-01	7.069255e-01	8.095188e-01	8.614467e-01	5.936434e-01	6.373019e-01	6.560104e-01	6.759869e-01	6.899087e-01	7.077560e-01	7.151819e-01	7.182878e-01	7.703772e-01	8.432256e-01	9.727520e-01
    76	1.468181e-01	1.073636e-01	8.200246e-02	5.477440e-02	4.309806e-05	4.719200e-02	2.849833e-05	4.973920e-02	4.563540e-05	1.175277e-01	4.754000e-02	5.006863e-05	3.969333e-02	2.890899e-05	3.966000e-02	4.133552e-05	5.592327e-02	1.344174e-02	4.845061e-02	1.332137e-02	4.787755e-02	1.495417e-02	-1.424693e-02	3.217570e-02	-6.335086e-02	2.943321e-02	9.138960e-03	3.119483e-02	1.209906e-01	7.598558e-02	6.588989e-01	3.535146e-01	1.101196e-01	8.004112e-01	3.062785e-02	7.779285e-01	-6.221443e-01	6.932361e-01	-3.024671e-01	-2.332091e-01	-5.313436e-02	-1.310981e-02	4.086569e-02	1.230967e-01	1.704960e-01	2.013770e-01	2.764936e-01	4.480065e-01	8.610378e-01	5.996516e-01	6.213473e-01	6.509350e-01	6.972494e-01	7.048821e-01	7.285583e-01	7.963902e-01	8.402042e-01	9.455803e-01	1.067410e+00	1.194848e+00
    78	2.599448e-01	2.614539e-01	7.071794e-02	5.686240e-02	2.960283e-05	4.987520e-02	2.585940e-05	4.981600e-02	3.290038e-05	4.141206e-01	4.971333e-02	3.474698e-05	3.962000e-02	2.481833e-05	2.501333e-02	1.733093e-05	5.804571e-02	1.414629e-02	4.695510e-02	1.352186e-02	3.291755e-02	1.290797e-02	-1.968892e-03	1.394155e-02	1.522949e-02	2.423823e-02	-6.447773e-02	3.141482e-02	2.022636e-01	2.113426e-02	9.903299e-02	-1.312587e+00	2.474203e-01	5.796917e-01	3.874150e-03	7.617309e-01	1.530171e-01	5.647518e-01	-2.058289e-02	1.491322e-02	5.878718e-02	9.544681e-02	1.449103e-01	2.126953e-01	2.433623e-01	2.970324e-01	3.306132e-01	3.923705e-01	4.678278e-01	4.800314e-01	5.108144e-01	5.333769e-01	5.417797e-01	5.581366e-01	5.728288e-01	5.860675e-01	5.983114e-01	6.201382e-01	6.477437e-01	7.345614e-01
    80	2.396944e-01	2.994068e-01	7.997845e-02	5.487360e-02	3.833496e-05	4.974560e-02	3.907781e-05	5.101280e-02	4.279150e-05	4.466765e-01	5.132667e-02	3.778591e-05	3.838667e-02	3.318778e-05	2.336000e-02	1.374288e-05	5.920490e-02	1.442043e-02	4.573714e-02	1.324688e-02	2.999020e-02	1.180967e-02	2.845876e-02	1.543222e-02	-4.997501e-04	3.000801e-02	-3.233709e-02	1.968693e-02	5.144001e-01	2.205681e-02	3.568476e-01	-2.096720e-01	5.568962e-01	6.611022e-01	6.168089e-03	5.893167e-01	-6.062133e-01	6.233509e-01	2.404976e-01	3.344471e-01	3.851761e-01	4.344469e-01	4.714005e-01	5.376751e-01	5.678899e-01	5.813854e-01	5.955999e-01	6.895180e-01	8.793612e-01	5.272149e-01	5.842129e-01	6.042456e-01	6.145092e-01	6.224174e-01	6.479403e-01	6.596228e-01	6.910717e-01	7.084066e-01	7.855757e-01	8.244715e-01
    82	1.587292e-01	1.385497e-01	8.099157e-02	5.258560e-02	3.559242e-05	4.448800e-02	3.085923e-05	5.049120e-02	3.224712e-05	1.609520e-01	5.020667e-02	2.120798e-05	3.919333e-02	2.865146e-05	3.236667e-02	2.221293e-05	5.860245e-02	1.380913e-02	4.702204e-02	1.373969e-02	3.875918e-02	1.283507e-02	-1.292695e-02	2.384996e-02	-1.569390e-02	2.401851e-02	2.577928e-02	4.289496e-02	2.166984e-01	3.863586e-02	8.721444e-01	-3.816683e-02	1.249305e-01	8.170523e-01	1.222237e-02	6.440431e-02	-8.513041e-01	8.349258e-01	-5.558704e-02	2.356186e-02	5.383306e-02	1.101091e-01	1.334271e-01	1.616275e-01	2.121157e-01	2.626018e-01	3.479853e-01	4.612582e-01	7.057377e-01	6.243551e-01	6.755765e-01	7.318542e-01	7.530198e-01	7.903531e-01	8.259327e-01	8.509875e-01	8.682722e-01	8.830491e-01	9.813796e-01	1.023119e+00
    84	1.786803e-01	1.525336e-01	9.070630e-02	5.195840e-02	3.420981e-05	4.241440e-02	2.283601e-05	4.981280e-02	3.911394e-05	1.844176e-01	4.966000e-02	3.276696e-05	3.751333e-02	2.103327e-05	2.922000e-02	2.482100e-05	5.816653e-02	1.423057e-02	4.511347e-02	1.292119e-02	3.651429e-02	1.265423e-02	2.862997e-03	3.290629e-02	-1.787782e-02	2.071515e-02	-2.754304e-02	3.832116e-02	1.694603e-01	2.448692e-02	-6.210267e-01	7.801127e-01	1.222022e-01	8.270270e-01	1.079533e-02	4.535721e-01	-2.248234e-01	7.675051e-01	-2.865701e-01	2.370278e-02	7.900458e-02	1.117970e-01	1.240124e-01	1.470890e-01	1.805153e-01	2.580583e-01	3.160556e-01	3.693907e-01	4.095385e-01	6.251691e-01	7.285785e-01	7.524559e-01	7.595903e-01	7.725211e-01	8.086720e-01	8.661874e-01	8.790650e-01	9.035331e-01	9.368957e-01	1.083203e+00
    86	2.953440e-01	3.541089e-01	7.855624e-02	5.390560e-02	2.732922e-05	5.154560e-02	3.100793e-05	4.943840e-02	4.935237e-05	7.118535e-01	4.837333e-02	4.349226e-05	3.930000e-02	2.731438e-05	1.858667e-02	1.542725e-05	5.715755e-02	1.391652e-02	4.711184e-02	1.317147e-02	2.291918e-02	8.084641e-03	-2.033763e-02	2.802583e-02	-8.663709e-03	2.857668e-02	-1.225246e-02	8.122513e-02	6.236735e-01	1.180351e-02	4.836377e-01	-1.082989e+00	5.595556e-01	5.990967e-01	2.815855e-03	5.897183e-01	1.656313e-01	5.832031e-01	4.670455e-01	4.990451e-01	5.341911e-01	5.483228e-01	5.650733e-01	6.013259e-01	6.352941e-01	6.651685e-01	7.265965e-01	7.975948e-01	8.291474e-01	4.971892e-01	5.418871e-01	5.651396e-01	5.766551e-01	5.816083e-01	5.885060e-01	6.011655e-01	6.205807e-01	6.349927e-01	6.686285e-01	7.359174e-01
    88	1.571640e-01	1.457785e-01	7.371469e-02	4.933280e-02	2.802689e-05	4.077600e-02	3.400744e-05	5.128000e-02	3.000962e-05	1.844892e-01	5.212000e-02	3.338355e-05	3.962667e-02	2.848892e-05	2.477333e-02	1.905213e-05	6.036408e-02	1.412193e-02	4.750857e-02	1.367024e-02	3.253551e-02	1.175600e-02	4.706137e-03	3.855658e-02	-8.660091e-03	2.104208e-02	-1.064833e-01	2.959998e-02	2.938018e-01	1.406229e-02	7.612820e-01	1.259547e+00	2.631856e-01	9.138001e-01	2.315568e-02	2.634447e-02	-6.982827e-01	8.907380e-01	6.685766e-02	1.882097e-01	2.245263e-01	2.424324e-01	2.584477e-01	2.787353e-01	2.989148e-01	3.195320e-01	3.603638e-01	4.291274e-01	6.443193e-01	6.055734e-01	7.251891e-01	7.882436e-01	8.364608e-01	8.708586e-01	8.968467e-01	9.585978e-01	1.005879e+00	1.018497e+00	1.098105e+00	1.212854e+00
    90	1.600354e-01	2.161399e-01	8.784710e-02	4.897920e-02	3.053643e-05	4.572640e-02	3.244906e-05	5.009120e-02	3.844199e-05	2.351419e-01	4.930667e-02	3.047420e-05	3.864000e-02	2.898033e-05	2.742000e-02	2.262569e-05	5.737143e-02	1.390066e-02	4.550694e-02	1.254132e-02	3.280000e-02	1.131489e-02	-6.772908e-03	3.689525e-02	3.228931e-03	3.295215e-02	3.414634e-02	4.234830e-02	6.160718e-01	1.709103e-02	1.246733e-01	-2.615337e-02	6.121698e-01	8.412962e-01	1.360519e-02	5.946927e-01	-9.283690e-01	7.809928e-01	3.130870e-01	4.741236e-01	5.102701e-01	5.644823e-01	5.817121e-01	6.109985e-01	6.432438e-01	6.741949e-01	7.011927e-01	7.751880e-01	8.987591e-01	6.781115e-01	7.188248e-01	7.477810e-01	7.646387e-01	7.852394e-01	8.173238e-01	8.339997e-01	8.750201e-01	9.709465e-01	1.011494e+00	1.076953e+00
    92	1.237130e-01	2.138002e-01	7.062498e-02	5.461600e-02	3.343244e-05	5.404320e-02	4.233948e-05	5.027840e-02	3.854737e-05	1.831589e-01	5.124000e-02	4.080508e-05	3.876667e-02	3.581159e-05	3.915333e-02	3.457173e-05	5.958204e-02	1.470224e-02	4.580571e-02	1.266865e-02	4.821061e-02	1.500868e-02	1.041267e-03	2.650502e-02	-2.495010e-03	4.011127e-02	-3.711606e-02	4.617951e-02	8.148320e-01	1.925105e-02	-1.575103e+00	3.173495e+00	8.142155e-01	6.441814e-01	1.517117e-02	3.706919e-01	2.045858e-01	6.007902e-01	3.440054e-01	7.356275e-01	7.566519e-01	7.697067e-01	8.124112e-01	8.293811e-01	8.454151e-01	8.709846e-01	9.340364e-01	9.626167e-01	9.863180e-01	3.734091e-01	5.117258e-01	5.627349e-01	5.779816e-01	6.009977e-01	6.357661e-01	6.688810e-01	6.961995e-01	7.179031e-01	7.781548e-01	9.326296e-01
    94	1.694585e-01	1.563924e-01	8.119673e-02	5.094080e-02	4.133784e-05	4.375680e-02	2.975486e-05	4.980800e-02	4.921308e-05	1.886289e-01	4.913333e-02	4.037681e-05	3.925333e-02	2.812959e-05	2.900000e-02	2.820736e-05	5.638857e-02	1.340721e-02	4.674939e-02	1.368241e-02	3.579429e-02	1.335214e-02	2.107823e-02	1.624906e-02	-1.306140e-02	2.253026e-02	2.107280e-02	3.385286e-02	2.570241e-01	4.200001e-02	-3.938752e-01	-7.536406e-01	3.540051e-01	8.025423e-01	7.481013e-03	-3.074087e-01	3.883797e-02	8.009888e-01	-1.594823e-01	-8.972363e-03	7.275771e-02	1.495861e-01	2.552404e-01	3.410997e-01	3.442878e-01	3.540921e-01	4.148821e-01	4.545318e-01	6.198547e-01	5.844831e-01	7.028274e-01	7.452648e-01	7.677670e-01	7.820253e-01	8.032971e-01	8.273326e-01	8.493099e-01	8.667629e-01	8.995681e-01	9.839570e-01
    96	9.716219e-02	1.470913e-01	7.942536e-02	5.055680e-02	5.065422e-05	4.743520e-02	2.400581e-05	5.042080e-02	3.639476e-05	1.105328e-01	5.066000e-02	4.966328e-05	3.880667e-02	1.815648e-05	3.678000e-02	2.937619e-05	5.847510e-02	1.363007e-02	4.632653e-02	1.358407e-02	4.516898e-02	1.331198e-02	6.756757e-03	3.280168e-02	1.409692e-04	3.225625e-02	-5.913396e-02	1.616152e-02	6.560675e-01	2.521380e-02	1.945371e-01	-6.602578e-01	6.065525e-01	8.971084e-01	1.849772e-02	-2.103755e-02	-1.145401e+00	8.899111e-01	3.637794e-01	4.643048e-01	5.577767e-01	5.861060e-01	6.068937e-01	6.353788e-01	6.454993e-01	7.608150e-01	7.962084e-01	8.373485e-01	9.853875e-01	6.640444e-01	7.158056e-01	7.633249e-01	8.431794e-01	8.759761e-01	8.863096e-01	9.135054e-01	9.811614e-01	1.016337e+00	1.083294e+00	1.117420e+00
    98	2.159604e-01	2.129812e-01	7.930108e-02	5.642240e-02	3.340463e-05	5.044160e-02	2.843288e-05	5.098880e-02	2.906558e-05	2.838519e-01	4.928000e-02	2.921900e-05	4.083333e-02	2.188517e-05	3.121333e-02	2.339246e-05	5.817469e-02	1.351461e-02	4.830041e-02	1.284424e-02	3.788408e-02	1.321356e-02	-3.962730e-02	1.883997e-02	-2.359383e-02	1.822030e-02	2.016894e-02	2.928272e-02	2.698682e-01	2.327740e-02	-1.454794e-02	-1.451096e+00	3.923653e-01	6.761447e-01	9.786466e-03	7.554767e-01	-4.876531e-01	6.086353e-01	4.029926e-02	6.948137e-02	1.073848e-01	1.712518e-01	2.131970e-01	2.800545e-01	3.335100e-01	3.794953e-01	4.088292e-01	4.611101e-01	5.152713e-01	5.503209e-01	5.781561e-01	5.921742e-01	6.150709e-01	6.168229e-01	6.333457e-01	6.918102e-01	7.185511e-01	7.742993e-01	8.037107e-01	9.245208e-01
   100	1.477351e-01	1.932916e-01	8.232060e-02	5.243520e-02	3.991607e-05	4.969920e-02	3.159848e-05	5.107840e-02	3.275186e-05	1.901110e-01	5.040000e-02	3.303679e-05	3.966000e-02	2.703452e-05	3.358667e-02	2.848410e-05	5.841306e-02	1.374068e-02	4.730776e-02	1.346756e-02	4.087837e-02	1.342781e-02	2.236011e-04	2.158992e-02	-4.486472e-03	1.880826e-02	-1.373912e-02	2.663410e-02	6.410861e-01	3.115223e-02	1.520603e-01	-1.181665e+00	5.647731e-01	7.682830e-01	1.504955e-02	7.278262e-01	1.755137e-01	7.046284e-01	3.043354e-01	4.504946e-01	4.682901e-01	5.201225e-01	5.834646e-01	6.405102e-01	6.496377e-01	7.320300e-01	8.643488e-01	8.776478e-01	9.238577e-01	5.702553e-01	6.430466e-01	6.548074e-01	6.913669e-01	7.234641e-01	7.383295e-01	7.728639e-01	8.385988e-01	8.689620e-01	9.057837e-01	1.107525e+00
   102	1.822206e-01	1.643628e-01	6.616865e-02	5.286240e-02	3.068937e-05	4.472320e-02	2.466204e-05	4.994400e-02	3.266833e-05	2.241132e-01	4.996000e-02	3.684789e-05	4.000667e-02	2.465547e-05	2.895333e-02	2.704798e-05	5.782204e-02	1.403442e-02	4.710041e-02	1.359041e-02	3.530286e-02	1.305146e-02	9.374294e-03	2.152308e-02	2.336303e-02	3.035154e-02	4.143736e-02	3.795794e-02	1.097228e-01	3.007204e-02	8.491050e-02	-2.658992e-01	1.364723e-01	7.096736e-01	1.158306e-02	6.628077e-01	5.694711e-01	7.243838e-01	-2.363781e-01	-8.319564e-02	-3.725825e-02	3.718112e-02	8.854578e-02	1.108097e-01	1.518481e-01	2.014520e-01	2.156145e-01	2.896654e-01	4.850162e-01	5.355733e-01	5.843351e-01	6.328874e-01	6.653471e-01	6.955108e-01	7.128869e-01	7.284377e-01	7.372098e-01	7.585305e-01	7.960973e-01	9.719816e-01
   104	1.373340e-01	2.511550e-01	9.497272e-02	4.769280e-02	3.634778e-05	4.938080e-02	1.979386e-05	4.943520e-02	3.538402e-05	2.364466e-01	4.772667e-02	3.439327e-05	3.824000e-02	2.177498e-05	2.833333e-02	2.519287e-05	5.602939e-02	1.360614e-02	4.518694e-02	1.277959e-02	3.433143e-02	1.160834e-02	-1.660936e-02	3.653902e-02	1.033349e-02	1.614215e-02	7.323569e-03	5.075877e-02	8.935535e-01	8.615575e-03	-7.143649e-01	-5.423906e-01	9.541992e-01	7.585501e-01	9.632704e-03	1.065539e+00	2.929721e+00	7.850117e-01	6.624982e-01	7.791660e-01	7.953704e-01	8.598309e-01	8.980477e-01	9.003625e-01	9.385518e-01	9.636221e-01	9.797993e-01	9.912232e-01	9.984573e-01	5.667394e-01	6.617413e-01	6.908741e-01	7.173556e-01	7.338105e-01	7.597290e-01	7.809548e-01	8.030085e-01	8.105636e-01	8.335128e-01	1.087359e+00
   106	1.938413e-01	1.811018e-01	9.866846e-02	5.544480e-02	3.114158e-05	4.509280e-02	2.345291e-05	5.146560e-02	2.594473e-05	2.134566e-01	5.137333e-02	3.527822e-05	3.716000e-02	2.082381e-05	3.081333e-02	2.446671e-05	6.017796e-02	1.391774e-02	4.471347e-02	1.296754e-02	3.840000e-02	1.408993e-02	-2.230120e-02	2.395767e-02	-2.519444e-02	3.149778e-02	1.494657e-16	2.690068e-02	1.909485e-01	1.607545e-02	6.745133e-02	-1.175737e+00	1.386461e-01	8.069733e-01	1.706749e-02	7.529091e-01	-6.164599e-01	7.604962e-01	-4.008107e-02	4.749448e-02	6.509714e-02	1.073184e-01	1.507008e-01	1.911493e-01	2.227062e-01	2.633383e-01	3.161653e-01	3.638333e-01	4.145816e-01	6.419577e-01	6.695680e-01	6.933869e-01	7.366351e-01	7.644814e-01	7.716985e-01	7.840675e-01	8.421802e-01	9.257882e-01	1.020724e+00	1.090349e+00
