     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.985220e-01	3.054918e-01	7.727011e-02	5.853440e-02	4.939986e-05	4.884000e-02	2.675962e-05	5.145760e-02	3.569091e-05	5.919558e-01	5.236000e-02	5.176294e-05	3.896000e-02	1.889472e-05	2.064000e-02	1.767599e-05	6.069061e-02	1.419563e-02	4.634122e-02	1.302383e-02	2.630367e-02	1.044874e-02	4.788422e-03	3.837086e-02	-1.268320e-03	2.995719e-02	-1.886910e-02	7.130298e-02	9.191647e-02	2.051740e-02	2.814282e-01	-8.986658e-01	4.097485e-02	5.791869e-01	3.903489e-03	3.952868e-01	-4.208738e-02	5.931352e-01	-1.462112e-01	-7.532805e-02	-9.922726e-03	9.492256e-03	3.937149e-02	6.967834e-02	9.218358e-02	1.568819e-01	2.341487e-01	2.807594e-01	3.839326e-01	4.700584e-01	4.963205e-01	5.335841e-01	5.468307e-01	5.708096e-01	5.871893e-01	5.911698e-01	5.984811e-01	6.112093e-01	6.429273e-01	7.200302e-01
    56	1.522328e-01	2.039996e-01	7.329165e-02	5.042240e-02	3.084052e-05	4.899680e-02	3.059614e-05	5.089440e-02	3.284781e-05	2.188013e-01	4.930667e-02	3.519661e-05	4.121333e-02	2.740584e-05	3.057333e-02	2.171701e-05	5.785796e-02	1.428787e-02	4.874612e-02	1.353436e-02	3.778286e-02	1.309024e-02	-9.368475e-03	2.230491e-02	3.818200e-03	2.995278e-02	-1.209921e-02	3.603391e-02	6.896096e-01	3.423099e-02	-3.059461e-01	-1.040114e+00	8.148448e-01	7.654394e-01	1.134179e-02	5.130674e-01	-2.684537e-01	7.307829e-01	3.105365e-01	4.426810e-01	5.334711e-01	6.088843e-01	6.311431e-01	7.265530e-01	7.951303e-01	8.194298e-01	8.411792e-01	9.106647e-01	9.875344e-01	5.793283e-01	6.434964e-01	6.956735e-01	7.133056e-01	7.245518e-01	7.486185e-01	7.681863e-01	8.201320e-01	8.511876e-01	8.873352e-01	1.023999e+00
    58	1.626392e-01	1.170458e-01	7.974191e-02	5.339520e-02	3.710158e-05	4.457440e-02	3.778332e-05	5.052960e-02	3.206363e-05	1.436114e-01	4.917333e-02	3.312036e-05	4.043333e-02	2.986511e-05	3.354667e-02	3.305133e-05	5.709878e-02	1.368178e-02	4.664816e-02	1.324271e-02	4.189878e-02	1.422421e-02	-1.772796e-03	1.308685e-02	4.990900e-02	4.207622e-02	-3.296575e-02	3.548452e-02	7.665654e-02	1.896689e-02	-3.681682e-01	1.923283e-01	1.003049e-02	8.113846e-01	2.125016e-02	5.332049e-01	-8.974340e-01	7.396296e-01	-2.964870e-01	-4.766969e-02	-1.213061e-02	-9.958047e-03	3.040773e-02	5.114311e-02	1.276131e-01	1.649744e-01	1.811963e-01	2.487361e-01	3.343959e-01	5.923541e-01	6.511275e-01	7.079270e-01	7.207249e-01	7.533717e-01	7.666015e-01	7.898650e-01	8.886974e-01	9.806438e-01	1.017831e+00	1.131000e+00
    60	2.102509e-01	2.524898e-01	8.580922e-02	5.220800e-02	3.286051e-05	4.897440e-02	3.297691e-05	5.077280e-02	4.882330e-05	3.287604e-01	4.980000e-02	3.567224e-05	3.935333e-02	3.838979e-05	2.482667e-02	1.380932e-05	5.852408e-02	1.398328e-02	4.746612e-02	1.379166e-02	3.332245e-02	1.314141e-02	-1.701724e-02	3.078090e-02	-2.304544e-02	2.300899e-02	-9.475747e-02	3.010366e-02	5.887083e-01	2.019840e-02	8.201483e-02	-5.915760e-01	6.205884e-01	7.161191e-01	4.759046e-03	5.579595e-02	-8.136861e-01	7.131497e-01	3.168767e-01	4.001721e-01	4.620770e-01	5.285070e-01	5.683877e-01	5.955906e-01	6.294542e-01	6.546280e-01	6.909630e-01	7.552141e-01	8.996287e-01	5.835132e-01	6.349977e-01	6.611316e-01	6.809227e-01	7.102682e-01	7.150575e-01	7.208854e-01	7.345108e-01	7.755412e-01	8.168024e-01	8.436783e-01
    62	1.427961e-01	1.439125e-01	8.160524e-02	4.982240e-02	2.059822e-05	4.494240e-02	2.514732e-05	4.959040e-02	3.339286e-05	1.497576e-01	4.768000e-02	2.608455e-05	4.005333e-02	2.291353e-05	3.245333e-02	6.897775e-05	5.686041e-02	1.359134e-02	4.759020e-02	1.297411e-02	3.839673e-02	1.090177e-02	-4.818101e-02	2.278511e-02	-1.701602e-02	2.560901e-02	-1.675313e-02	1.275445e-01	3.723361e-01	7.065926e-02	3.366626e-01	-1.263008e+00	2.141881e-01	9.070840e-01	7.611522e-02	1.937850e+00	3.118820e+00	7.772384e-01	-1.400479e-03	5.483352e-02	1.492237e-01	2.181003e-01	2.359303e-01	2.698807e-01	4.235687e-01	4.741732e-01	6.488286e-01	7.505182e-01	8.383624e-01	6.762918e-01	7.042628e-01	7.266501e-01	7.547636e-01	7.957964e-01	8.135501e-01	8.493591e-01	8.825268e-01	9.909630e-01	1.156496e+00	1.779310e+00
    64	2.462943e-01	2.869134e-01	8.262512e-02	5.592000e-02	3.575641e-05	4.936960e-02	2.347375e-05	5.005760e-02	3.841975e-05	4.143609e-01	5.110667e-02	4.027621e-05	3.746000e-02	2.329940e-05	2.636667e-02	1.727648e-05	5.885061e-02	1.364777e-02	4.476735e-02	1.278644e-02	3.257143e-02	1.130547e-02	1.309438e-02	1.457915e-02	-7.877462e-03	2.878743e-02	-3.157895e-02	4.744409e-02	3.988862e-01	2.036159e-02	3.707120e-01	-4.859893e-01	3.236108e-01	6.291017e-01	3.997647e-03	5.939576e-01	-7.834994e-01	5.972540e-01	1.217231e-01	2.460470e-01	2.886645e-01	3.124025e-01	3.294279e-01	3.861346e-01	4.244255e-01	4.587703e-01	5.167112e-01	5.903117e-01	7.333007e-01	5.268207e-01	5.679692e-01	5.826182e-01	5.898771e-01	6.000052e-01	6.126281e-01	6.230549e-01	6.511724e-01	6.949091e-01	7.218069e-01	7.659151e-01
    66	3.342556e-01	3.364165e-01	7.805306e-02	5.876160e-02	2.943186e-05	4.985600e-02	3.340551e-05	5.036800e-02	4.412397e-05	7.222406e-01	5.100667e-02	3.456183e-05	3.854000e-02	3.605525e-05	1.852000e-02	1.079893e-05	5.892898e-02	1.406211e-02	4.637388e-02	1.321704e-02	2.473143e-02	1.025823e-02	8.976561e-03	2.639694e-02	-1.781439e-02	2.945002e-02	-6.746765e-02	5.940279e-02	1.243907e-01	9.899795e-03	-6.102071e-01	-8.084930e-02	1.402588e-01	5.578015e-01	1.866121e-03	-4.135686e-02	-1.037186e+00	5.719427e-01	-1.334619e-01	-7.602486e-03	6.234704e-02	8.617006e-02	1.201634e-01	1.365142e-01	1.524167e-01	1.666338e-01	2.067094e-01	2.401486e-01	2.837470e-01	4.779136e-01	5.023842e-01	5.226361e-01	5.305129e-01	5.454405e-01	5.589306e-01	5.738174e-01	5.835783e-01	5.872923e-01	6.157225e-01	6.348027e-01
    68	2.816073e-01	2.485315e-01	8.050777e-02	5.741600e-02	3.232987e-05	4.684480e-02	1.804799e-05	4.965280e-02	3.530714e-05	4.316691e-01	4.938000e-02	3.183505e-05	3.853333e-02	2.469119e-05	2.491333e-02	2.030016e-05	5.773551e-02	1.416016e-02	4.576980e-02	1.270768e-02	3.087020e-02	1.098728e-02	-7.352317e-03	1.469175e-02	-1.376899e-02	2.259483e-02	-5.500317e-03	3.816841e-02	-9.701817e-02	2.936720e-02	-2.737953e-01	-8.283977e-02	-8.787777e-02	5.815449e-01	2.961333e-03	-1.144585e-01	4.392799e-01	5.667139e-01	-5.126138e-01	-3.053678e-01	-2.225721e-01	-1.679819e-01	-1.227064e-01	-8.461677e-02	-6.248979e-02	-1.939841e-02	4.703821e-02	9.477359e-02	2.657168e-01	4.381414e-01	5.270966e-01	5.545742e-01	5.590439e-01	5.665474e-01	5.694511e-01	5.834703e-01	6.006057e-01	6.237539e-01	6.540520e-01	6.991003e-01
    70	2.383041e-01	3.013443e-01	8.106103e-02	5.226400e-02	2.492859e-05	5.050080e-02	2.728245e-05	5.091200e-02	3.639449e-05	4.589669e-01	4.983333e-02	3.059420e-05	4.022667e-02	2.255046e-05	2.242667e-02	1.500798e-05	5.757388e-02	1.358380e-02	4.728816e-02	1.328472e-02	2.866776e-02	1.089255e-02	-4.537205e-04	2.473790e-02	1.539843e-02	3.048665e-02	-4.089071e-02	4.255491e-02	6.940246e-01	1.251070e-02	-7.570450e-01	-2.499749e-01	7.333368e-01	6.737076e-01	4.151585e-03	3.245081e-02	-6.092643e-01	6.561267e-01	4.565078e-01	5.144969e-01	6.250465e-01	6.625266e-01	6.832724e-01	7.222284e-01	7.333181e-01	7.519998e-01	7.897236e-01	8.106591e-01	8.595078e-01	5.340045e-01	6.011505e-01	6.220223e-01	6.459590e-01	6.539877e-01	6.637555e-01	6.783038e-01	7.105450e-01	7.288793e-01	7.562030e-01	7.923065e-01
    72	1.287873e-01	8.874757e-02	8.155973e-02	4.992640e-02	3.719970e-05	4.185280e-02	2.868984e-05	5.203200e-02	2.869128e-05	9.915549e-02	5.043333e-02	3.358417e-05	4.118667e-02	2.708878e-05	3.128000e-02	2.375411e-05	5.992980e-02	1.439502e-02	4.856327e-02	1.414905e-02	3.808490e-02	1.280995e-02	-3.721361e-02	3.108381e-02	2.312994e-02	2.353582e-02	-6.173104e-03	2.267787e-02	2.314697e-01	1.841899e-02	-4.264425e-01	-1.139687e+00	3.283161e-01	1.082848e+00	5.372373e-02	1.600451e-01	-1.070889e+00	1.095014e+00	-5.745877e-02	6.444607e-02	8.122788e-02	1.438130e-01	1.993741e-01	2.812441e-01	2.948763e-01	3.389722e-01	3.515082e-01	3.742326e-01	4.292230e-01	7.303426e-01	7.713541e-01	8.467139e-01	9.648040e-01	1.042059e+00	1.064168e+00	1.138214e+00	1.185827e+00	1.291266e+00	1.412618e+00	1.507311e+00
    74	1.370382e-01	1.404175e-01	7.696303e-02	5.323360e-02	3.520816e-05	4.504480e-02	2.237299e-05	4.950720e-02	3.304843e-05	1.407006e-01	5.052667e-02	3.526016e-05	3.756667e-02	2.041360e-05	3.411333e-02	2.922457e-05	5.978612e-02	1.381042e-02	4.525224e-02	1.315623e-02	4.250449e-02	1.420849e-02	-3.702996e-02	2.788362e-02	-3.066710e-02	2.941743e-02	-3.518476e-02	3.302647e-02	2.425111e-01	4.463810e-02	-2.798557e-01	-9.993154e-01	3.104750e-01	7.690883e-01	1.225490e-02	4.989737e-01	-8.161355e-01	7.208052e-01	-1.582009e-01	-4.870348e-02	5.150957e-02	1.541215e-01	2.172773e-01	2.678542e-01	3.280192e-01	3.529814e-01	4.363949e-01	4.876486e-01	5.917696e-01	6.031454e-01	6.541780e-01	6.775500e-01	6.955866e-01	7.221237e-01	7.614118e-01	7.832473e-01	8.046849e-01	8.416883e-01	9.501505e-01	9.880945e-01
    76	1.749930e-01	1.318960e-01	8.755900e-02	5.504160e-02	3.272263e-05	4.550880e-02	2.955802e-05	5.011520e-02	3.290017e-05	1.567722e-01	4.905333e-02	3.125467e-05	3.912000e-02	3.396548e-05	3.477333e-02	3.028290e-05	5.714939e-02	1.385377e-02	4.614857e-02	1.287706e-02	4.347918e-02	1.492618e-02	3.313907e-03	2.307781e-02	-1.981179e-03	3.197961e-02	-3.221809e-02	2.099688e-02	4.978531e-02	2.721807e-02	8.843699e-03	-2.357172e-01	7.601107e-02	7.621929e-01	1.242471e-02	2.167488e-01	-2.478072e-01	7.919343e-01	-2.759992e-01	-1.273631e-01	-7.054669e-02	-3.927512e-02	1.256959e-02	6.325897e-02	9.307357e-02	1.212935e-01	1.530468e-01	2.329760e-01	4.126760e-01	5.557206e-01	6.089819e-01	6.938032e-01	7.042959e-01	7.240947e-01	7.772490e-01	7.916351e-01	8.110274e-01	8.291263e-01	9.013113e-01	1.032422e+00
    78	2.681943e-01	3.215393e-01	9.254263e-02	6.051040e-02	3.558042e-05	5.604960e-02	3.466901e-05	5.188800e-02	3.892013e-05	4.621499e-01	5.174000e-02	3.805258e-05	3.857333e-02	2.930230e-05	2.892667e-02	1.565347e-05	6.006041e-02	1.445907e-02	4.567347e-02	1.330998e-02	3.532735e-02	1.228795e-02	-2.990187e-03	1.546144e-02	2.087578e-02	2.986163e-02	8.133839e-03	1.338652e-02	5.383413e-01	1.940268e-02	-4.453714e-01	-9.828139e-01	6.023171e-01	5.947874e-01	3.271092e-03	4.586559e-01	-5.892904e-01	5.699723e-01	2.891579e-01	3.086791e-01	4.132827e-01	4.631848e-01	5.486270e-01	5.754840e-01	5.940061e-01	6.129538e-01	6.463899e-01	6.840450e-01	7.698003e-01	4.911267e-01	5.380131e-01	5.460840e-01	5.525885e-01	5.701438e-01	5.968583e-01	5.996818e-01	6.122724e-01	6.376341e-01	6.764798e-01	7.218785e-01
    80	1.659841e-01	1.788279e-01	7.975389e-02	5.368480e-02	3.675145e-05	4.603040e-02	3.735004e-05	5.113600e-02	4.441897e-05	1.995458e-01	5.172000e-02	3.737953e-05	3.876667e-02	3.819287e-05	3.134000e-02	2.427866e-05	6.021224e-02	1.461573e-02	4.610286e-02	1.290018e-02	3.917878e-02	1.371000e-02	1.149675e-02	2.347069e-02	3.966287e-03	3.520471e-02	-3.117056e-02	1.932712e-02	3.316117e-01	1.961804e-02	-4.521679e-01	-1.052935e+00	4.059440e-01	7.927027e-01	1.443844e-02	6.314166e-02	-1.010853e+00	7.847821e-01	6.878679e-02	1.212448e-01	1.860860e-01	2.731522e-01	3.199945e-01	3.820624e-01	3.907622e-01	4.189472e-01	4.553848e-01	4.825159e-01	5.406825e-01	5.861638e-01	6.339181e-01	6.837793e-01	7.313739e-01	7.647544e-01	7.931290e-01	8.169569e-01	8.591223e-01	8.952870e-01	9.529025e-01	1.007890e+00
    82	2.559978e-01	2.116203e-01	8.477960e-02	4.939200e-02	4.951436e-05	3.850560e-02	3.327922e-05	5.016640e-02	5.257163e-05	4.557634e-01	5.000667e-02	5.048825e-05	3.764000e-02	3.130140e-05	1.576000e-02	1.080508e-05	5.809796e-02	1.424025e-02	4.613714e-02	1.368170e-02	1.998531e-02	7.639004e-03	1.686104e-03	3.969932e-02	-3.517463e-02	3.778946e-02	-4.476758e-02	5.681679e-02	1.464551e-01	1.160052e-02	1.096982e-01	-1.000012e+00	1.803444e-01	8.350063e-01	6.517862e-03	-3.329054e-01	-1.335789e-01	8.199021e-01	-3.442471e-02	1.179970e-02	4.835078e-02	5.822993e-02	1.285613e-01	1.603921e-01	1.811650e-01	2.001937e-01	2.351038e-01	2.767498e-01	3.714468e-01	6.298293e-01	7.378934e-01	7.810377e-01	8.047957e-01	8.152284e-01	8.234596e-01	8.494795e-01	8.810038e-01	9.122034e-01	9.276858e-01	9.859292e-01
    84	2.486377e-01	1.546407e-01	8.882358e-02	5.361600e-02	3.273051e-05	4.124320e-02	3.736063e-05	5.118240e-02	3.680322e-05	2.933441e-01	4.868000e-02	4.041231e-05	4.116000e-02	2.782716e-05	2.420000e-02	2.454181e-05	5.725388e-02	1.422446e-02	4.776653e-02	1.343599e-02	2.936163e-02	1.060986e-02	-8.839968e-03	1.721778e-02	3.363298e-02	2.190236e-02	3.547598e-02	3.892795e-02	-1.553963e-01	1.890653e-02	-1.527522e-01	9.099339e-02	-1.752360e-01	7.298584e-01	1.161516e-02	6.014284e-01	3.677068e-01	6.900274e-01	-4.750732e-01	-2.687432e-01	-2.381990e-01	-1.981299e-01	-1.902930e-01	-1.639950e-01	-1.483154e-01	-1.207952e-01	-5.920416e-02	1.815837e-02	1.164617e-01	5.146242e-01	6.521453e-01	6.687245e-01	6.751975e-01	6.919260e-01	7.092377e-01	7.259368e-01	7.492647e-01	8.096501e-01	8.624392e-01	1.000011e+00
    86	2.814619e-01	3.131452e-01	8.130728e-02	5.581120e-02	2.892904e-05	4.827360e-02	2.561573e-05	5.176480e-02	4.823466e-05	6.029661e-01	5.274000e-02	4.351077e-05	3.896667e-02	3.130992e-05	1.921333e-02	1.104464e-05	6.058612e-02	1.470158e-02	4.664816e-02	1.328109e-02	2.405388e-02	9.374465e-03	2.155811e-02	2.941146e-02	-8.399832e-03	2.575307e-02	-7.737732e-03	4.396903e-02	3.460480e-01	2.370765e-02	-5.799768e-01	3.030837e-01	3.735427e-01	6.358106e-01	1.715144e-03	4.811089e-01	-4.224102e-01	6.202382e-01	-4.876040e-02	1.802580e-01	2.318284e-01	3.055493e-01	3.287501e-01	3.737354e-01	3.891875e-01	4.036399e-01	4.479304e-01	5.115948e-01	6.194094e-01	5.558971e-01	5.926298e-01	6.067395e-01	6.162264e-01	6.207343e-01	6.278962e-01	6.314142e-01	6.441192e-01	6.759175e-01	6.880786e-01	7.309489e-01
    88	1.101909e-01	1.008985e-01	7.600020e-02	5.155840e-02	3.969891e-05	4.356320e-02	3.142589e-05	5.017760e-02	3.654373e-05	9.167095e-02	5.103333e-02	4.071460e-05	3.863333e-02	3.142363e-05	3.604667e-02	2.664664e-05	5.864490e-02	1.425784e-02	4.598694e-02	1.293100e-02	4.451592e-02	1.354228e-02	2.873051e-02	1.416211e-02	-1.768026e-02	2.679530e-02	-5.310643e-02	3.971067e-02	2.834712e-01	3.542246e-02	-6.378732e-01	-4.082575e-01	3.676022e-01	9.555592e-01	7.054736e-02	1.111504e+00	1.653511e+00	8.534268e-01	-9.650949e-02	-2.296575e-02	1.347172e-01	2.249142e-01	3.132775e-01	3.399494e-01	3.534393e-01	3.941441e-01	4.078019e-01	4.557912e-01	6.274129e-01	5.936422e-01	6.710207e-01	7.192807e-01	8.012482e-01	8.632413e-01	8.979171e-01	9.848191e-01	1.064491e+00	1.166448e+00	1.219986e+00	1.799560e+00
    90	1.073235e-01	8.081248e-02	8.081835e-02	4.887040e-02	3.944632e-05	4.210560e-02	2.636063e-05	5.024000e-02	3.284615e-05	7.426115e-02	4.874000e-02	2.922983e-05	4.041333e-02	2.932691e-05	3.286000e-02	2.561244e-05	5.767837e-02	1.398120e-02	4.647510e-02	1.329538e-02	4.121143e-02	1.384727e-02	-2.360734e-02	3.017119e-02	6.358463e-02	2.735885e-02	-4.825291e-02	2.865473e-02	2.429637e-01	6.039592e-02	-3.065589e-01	-5.362548e-01	3.380379e-01	1.012681e+00	5.267562e-02	3.221805e-01	-1.101897e+00	8.915190e-01	-2.662981e-01	-9.001415e-02	3.685328e-02	1.602224e-01	2.447793e-01	2.821300e-01	3.460498e-01	3.701151e-01	4.012363e-01	4.737088e-01	7.072657e-01	6.120743e-01	7.647957e-01	8.189779e-01	8.849536e-01	9.189572e-01	9.363979e-01	1.032866e+00	1.137663e+00	1.238679e+00	1.345038e+00	1.440159e+00
    92	6.654493e-02	4.262323e-03	7.604882e-02	4.887680e-02	4.588384e-05	3.976640e-02	2.847419e-05	5.075200e-02	4.552654e-05	4.842529e-03	4.978000e-02	4.697485e-05	4.060667e-02	3.020598e-05	3.835333e-02	3.216905e-05	5.855837e-02	1.443043e-02	4.821714e-02	1.360116e-02	4.618939e-02	1.311365e-02	-2.325257e-02	3.465261e-02	-4.740460e-04	4.033448e-02	-2.707575e-02	3.554790e-02	1.048843e-01	7.391661e-02	2.394978e-01	-3.546646e-01	4.868587e-02	1.731817e+00	8.598360e-01	-1.026542e-01	-1.402132e+00	2.430761e+00	-5.060034e-01	-1.571089e-01	-8.842968e-02	-2.905202e-02	2.654052e-02	7.728853e-02	9.580542e-02	1.671525e-01	3.025283e-01	5.291313e-01	6.001976e-01	1.746891e-04	6.493184e-01	8.076189e-01	1.016563e+00	1.350154e+00	1.756119e+00	2.200000e+00	2.358607e+00	2.593501e+00	2.873455e+00	3.135138e+00
    94	1.606810e-01	1.450434e-01	7.579418e-02	5.240960e-02	3.777427e-05	4.456160e-02	3.158634e-05	4.981600e-02	3.663115e-05	1.701998e-01	5.000000e-02	4.088294e-05	3.906000e-02	2.633084e-05	3.054667e-02	2.118511e-05	5.849306e-02	1.403373e-02	4.619102e-02	1.326085e-02	3.896980e-02	1.390610e-02	-1.892427e-02	2.630473e-02	1.279514e-02	1.702904e-02	-4.080607e-02	3.237974e-02	2.277882e-01	3.351282e-02	-4.224542e-01	-2.341709e-02	2.090539e-01	7.641027e-01	1.692689e-02	3.420663e-01	-7.591003e-01	6.625124e-01	-2.164302e-01	4.615063e-02	1.054448e-01	1.703495e-01	1.969011e-01	2.368500e-01	2.438727e-01	3.137118e-01	3.909269e-01	4.426310e-01	5.706266e-01	5.352962e-01	6.315671e-01	6.450773e-01	6.706455e-01	6.816222e-01	7.779108e-01	8.053373e-01	8.121691e-01	8.949496e-01	9.126638e-01	1.071362e+00
    96	2.931529e-01	2.635886e-01	8.728991e-02	5.978240e-02	3.149745e-05	5.142720e-02	3.425471e-05	4.972800e-02	3.824641e-05	4.244467e-01	4.744000e-02	3.262181e-05	3.996000e-02	2.724923e-05	2.844000e-02	2.079572e-05	5.549061e-02	1.369125e-02	4.625959e-02	1.264806e-02	3.511510e-02	1.341103e-02	-3.412969e-03	3.179172e-02	3.155220e-02	4.486086e-02	2.036452e-02	3.406132e-02	1.174200e-02	2.124397e-02	4.608787e-01	-1.726800e-01	3.832003e-02	5.781768e-01	3.654077e-03	3.075765e-01	-5.431655e-01	5.714756e-01	-2.140709e-01	-1.674724e-01	-1.126852e-01	-8.000733e-02	-2.216849e-02	3.576284e-02	5.081122e-02	6.422203e-02	9.004558e-02	2.004294e-01	3.865811e-01	4.767429e-01	5.132939e-01	5.230904e-01	5.413719e-01	5.605226e-01	5.759929e-01	5.909088e-01	6.164107e-01	6.240004e-01	6.407393e-01	7.133219e-01
    98	1.685489e-01	2.570468e-01	7.719154e-02	4.812320e-02	3.085499e-05	4.817280e-02	2.801176e-05	5.005600e-02	3.544077e-05	3.116623e-01	4.878000e-02	5.029926e-05	4.052000e-02	2.701298e-05	2.507333e-02	2.083741e-05	5.725551e-02	1.373345e-02	4.666122e-02	1.306049e-02	3.021061e-02	1.075877e-02	-2.138641e-02	2.646580e-02	4.331700e-02	2.353406e-02	3.610030e-02	5.262152e-02	8.087600e-01	2.297558e-02	-1.253930e+00	1.130042e+00	8.861072e-01	7.055587e-01	8.254288e-03	1.637090e+00	4.667293e+00	7.007339e-01	3.576148e-01	6.244452e-01	7.028279e-01	7.526327e-01	8.363587e-01	8.658583e-01	8.736835e-01	8.908810e-01	9.185718e-01	9.496959e-01	9.972885e-01	5.571221e-01	6.141210e-01	6.470653e-01	6.624274e-01	6.871469e-01	6.947250e-01	7.141268e-01	7.327910e-01	7.528714e-01	7.720020e-01	1.037159e+00
   100	1.830087e-01	1.141285e-01	7.861255e-02	5.462240e-02	5.262642e-05	4.092160e-02	2.840570e-05	5.136160e-02	4.037545e-05	1.742124e-01	5.260667e-02	4.178457e-05	3.888000e-02	2.977819e-05	2.812667e-02	2.037186e-05	6.100571e-02	1.435314e-02	4.637224e-02	1.314795e-02	3.580898e-02	1.305343e-02	8.617460e-03	3.737363e-02	-1.612506e-02	2.667429e-02	-5.225003e-02	5.086761e-02	-1.838588e-01	4.046745e-02	8.812674e-02	-3.880701e-01	-1.912371e-01	6.950057e-01	1.402086e-02	-1.303116e-01	-1.102191e+00	7.225089e-01	-5.487133e-01	-4.608448e-01	-3.136883e-01	-2.538592e-01	-2.231294e-01	-1.849065e-01	-1.466735e-01	-1.205970e-01	-2.681882e-02	4.431181e-02	2.453941e-01	4.893792e-01	5.214732e-01	5.851725e-01	6.371457e-01	6.610303e-01	7.093990e-01	7.375245e-01	7.541095e-01	7.938870e-01	8.592621e-01	8.822030e-01
   102	2.315085e-01	2.985597e-01	8.499385e-02	5.469760e-02	2.701578e-05	5.142720e-02	3.528355e-05	5.112320e-02	3.253127e-05	4.268156e-01	5.186000e-02	2.564589e-05	3.830000e-02	2.909365e-05	2.318000e-02	1.448254e-05	6.041306e-02	1.391702e-02	4.602286e-02	1.292911e-02	3.068571e-02	1.243660e-02	-1.302597e-02	2.347200e-02	-3.426869e-02	3.635328e-02	-4.543762e-02	3.273815e-02	7.062426e-01	1.752395e-02	-4.670234e-01	-1.044027e+00	7.689750e-01	6.295159e-01	5.228247e-03	1.453275e-01	-9.916552e-01	6.349817e-01	4.490327e-01	5.075098e-01	5.703246e-01	6.781677e-01	6.964470e-01	7.225399e-01	7.657730e-01	7.972889e-01	8.065572e-01	8.717377e-01	8.817260e-01	5.005387e-01	5.470049e-01	5.600683e-01	5.805739e-01	6.071858e-01	6.350451e-01	6.450237e-01	6.587529e-01	7.009135e-01	7.239321e-01	7.758839e-01
   104	8.068234e-02	7.304018e-02	9.285011e-02	4.993440e-02	4.237870e-05	4.312480e-02	4.325363e-05	5.049600e-02	3.791064e-05	4.209014e-02	4.960000e-02	3.961204e-05	3.830667e-02	2.558457e-05	3.876667e-02	5.304905e-05	5.796735e-02	1.408075e-02	4.574857e-02	1.272743e-02	4.658612e-02	1.396817e-02	-3.323476e-03	3.748968e-02	-1.598801e-02	2.775692e-02	-6.308264e-03	1.021503e-01	3.783400e-01	5.994201e-02	4.762898e-01	8.692898e-02	3.622039e-01	1.351939e+00	5.237422e-01	1.177568e+00	7.816324e-02	1.057414e+00	-6.912626e-02	8.720563e-02	2.103314e-01	2.595319e-01	3.047460e-01	3.781317e-01	4.018725e-01	4.600318e-01	5.217034e-01	6.393741e-01	9.821893e-01	5.731577e-01	6.713223e-01	9.112906e-01	9.825573e-01	1.034204e+00	1.098863e+00	1.148258e+00	1.278442e+00	1.885762e+00	2.562487e+00	3.129343e+00
   106	2.194550e-02	9.444367e-02	7.214882e-02	5.129280e-02	3.444778e-05	5.111200e-02	2.501308e-05	5.033760e-02	3.344514e-05	3.302322e-02	5.050000e-02	3.706020e-05	3.964000e-02	1.839839e-05	4.770667e-02	3.820129e-05	5.987592e-02	1.444330e-02	4.690122e-02	1.310258e-02	5.668245e-02	1.502579e-02	-3.413863e-02	2.849551e-02	5.569673e-03	2.920365e-02	-1.901031e-02	1.704794e-02	8.146805e-01	2.017664e-02	-3.548853e-01	-1.261272e+00	9.258769e-01	1.041758e+00	3.775066e-01	1.004123e+00	1.605815e-01	7.290027e-01	5.549621e-01	6.184241e-01	6.904578e-01	7.255421e-01	7.754004e-01	8.508662e-01	8.830673e-01	9.231754e-01	9.592995e-01	9.787617e-01	9.998177e-01	9.067312e-02	5.556271e-01	6.341157e-01	6.583979e-01	7.350490e-01	8.396541e-01	9.102522e-01	1.047320e+00	1.608225e+00	1.947898e+00	2.692088e+00
