     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.733968e-02	1.425287e-01	1.005937e-01	5.138560e-02	4.202575e-05	5.004800e-02	3.487590e-05	5.173120e-02	5.031866e-05	8.501748e-02	4.950667e-02	5.404343e-05	3.940000e-02	2.759866e-05	4.039333e-02	3.488156e-05	5.824816e-02	1.420408e-02	4.638857e-02	1.332493e-02	4.903673e-02	1.487136e-02	-1.222076e-02	2.231360e-02	1.182557e-02	1.547780e-02	-1.964375e-02	2.800187e-02	7.207755e-01	2.279614e-02	-1.150355e-01	-4.197299e-01	6.741432e-01	9.947072e-01	3.854140e-02	2.545213e-01	-7.447651e-01	8.732078e-01	3.569599e-01	5.664764e-01	5.942699e-01	6.385404e-01	6.692993e-01	7.123858e-01	7.549774e-01	7.883075e-01	8.542543e-01	9.180017e-01	9.934101e-01	6.316481e-01	7.851393e-01	8.442929e-01	8.584749e-01	9.010039e-01	9.786910e-01	1.072261e+00	1.097110e+00	1.134469e+00	1.243082e+00	1.424691e+00
    56	3.525079e-01	4.201809e-01	8.323539e-02	5.706720e-02	2.115573e-05	5.939040e-02	3.454606e-05	4.952640e-02	3.516637e-05	9.363201e-01	4.707333e-02	4.175380e-05	4.050667e-02	2.856517e-05	1.727333e-02	1.177119e-05	5.505143e-02	1.378417e-02	4.856327e-02	1.277331e-02	2.352327e-02	9.260626e-03	-1.245589e-03	2.739557e-02	-2.299546e-02	2.638522e-02	-1.222932e-01	3.674628e-02	8.987561e-01	7.408711e-03	-1.967236e+00	4.339253e+00	9.172441e-01	4.946524e-01	6.320203e-04	7.983535e-02	-9.312081e-01	4.841822e-01	5.942012e-01	8.511039e-01	8.735654e-01	8.842643e-01	9.013898e-01	9.148789e-01	9.214061e-01	9.371658e-01	9.458490e-01	9.827079e-01	9.966197e-01	4.498811e-01	4.667653e-01	4.733897e-01	4.820510e-01	4.850003e-01	4.909667e-01	5.019669e-01	5.098370e-01	5.180631e-01	5.245529e-01	5.456166e-01
    58	8.822338e-02	1.945587e-01	7.369256e-02	4.949760e-02	3.104847e-05	4.980480e-02	2.607402e-05	4.924160e-02	3.343993e-05	1.448984e-01	4.992000e-02	3.012736e-05	3.789333e-02	2.694511e-05	3.645333e-02	2.921855e-05	5.797061e-02	1.389206e-02	4.452735e-02	1.281386e-02	4.347592e-02	1.335255e-02	-3.266961e-03	1.358094e-02	2.082646e-02	3.194322e-02	1.554696e-02	2.733461e-02	8.509251e-01	1.453679e-02	-5.515638e-01	-7.451600e-01	9.380671e-01	7.161655e-01	1.350495e-02	6.043432e-01	-5.673076e-01	6.703274e-01	5.743142e-01	6.919918e-01	7.644583e-01	7.905511e-01	8.323071e-01	8.682575e-01	8.976697e-01	9.370866e-01	9.751669e-01	9.863254e-01	9.977417e-01	5.420387e-01	6.034697e-01	6.176651e-01	6.420779e-01	6.808318e-01	6.924611e-01	7.163563e-01	7.441898e-01	8.541080e-01	8.746922e-01	9.942253e-01
    60	1.855851e-01	2.068458e-01	7.584972e-02	4.753280e-02	2.488714e-05	4.352800e-02	2.583615e-05	4.828000e-02	3.090064e-05	2.661471e-01	4.780667e-02	2.818992e-05	3.836667e-02	2.752397e-05	2.412667e-02	1.851902e-05	5.570122e-02	1.369209e-02	4.570449e-02	1.275978e-02	3.142041e-02	1.160256e-02	-1.055192e-03	2.066206e-02	-1.171680e-02	3.435939e-02	-7.191478e-02	5.087574e-02	5.203903e-01	2.421681e-02	-5.902473e-02	-7.224780e-01	5.524114e-01	7.831042e-01	8.268775e-03	5.355020e-01	7.169043e-01	7.772569e-01	2.286399e-01	3.233821e-01	3.856054e-01	4.349246e-01	4.966978e-01	5.274981e-01	5.683454e-01	6.021624e-01	6.174966e-01	7.288653e-01	8.098162e-01	6.110849e-01	6.920007e-01	7.067529e-01	7.331999e-01	7.601945e-01	7.702985e-01	8.020043e-01	8.222216e-01	8.610619e-01	8.685309e-01	1.042267e+00
    62	1.567771e-01	2.173185e-01	8.233420e-02	5.077120e-02	2.975686e-05	4.842240e-02	2.323155e-05	4.935680e-02	3.819461e-05	2.240033e-01	4.927333e-02	2.799193e-05	3.809333e-02	3.114845e-05	2.983333e-02	1.836678e-05	5.722939e-02	1.417990e-02	4.577469e-02	1.275209e-02	3.763429e-02	1.415777e-02	8.900807e-03	3.021492e-02	-2.589435e-02	1.576845e-02	-5.466140e-03	3.057647e-02	6.981440e-01	1.835434e-02	-1.485684e-02	-4.064441e-01	7.183870e-01	7.348664e-01	9.100370e-03	1.299684e+00	1.950369e+00	7.289860e-01	4.083116e-01	5.443247e-01	5.837623e-01	6.365241e-01	6.819655e-01	6.913902e-01	7.439725e-01	7.576445e-01	8.061832e-01	8.558060e-01	9.975980e-01	6.045759e-01	6.360340e-01	6.592529e-01	6.887611e-01	7.049621e-01	7.228042e-01	7.444899e-01	7.615916e-01	7.777692e-01	8.296909e-01	1.036629e+00
    64	2.390751e-01	2.723543e-01	8.463527e-02	5.235520e-02	3.266209e-05	4.547680e-02	3.107678e-05	5.166880e-02	4.318340e-05	4.567734e-01	5.262667e-02	3.889026e-05	3.884000e-02	3.081043e-05	2.018667e-02	1.135634e-05	5.982041e-02	1.420577e-02	4.596408e-02	1.321041e-02	2.468245e-02	8.647836e-03	3.979258e-02	3.041514e-02	2.699535e-03	1.576500e-02	-1.124487e-02	5.806300e-02	4.432072e-01	9.731666e-03	-7.212834e-01	-3.248678e-01	4.616760e-01	7.334618e-01	3.698880e-03	-2.437509e-01	-1.144774e+00	7.508907e-01	2.213868e-01	2.861754e-01	3.787127e-01	4.316311e-01	4.465907e-01	4.585456e-01	4.700844e-01	4.977756e-01	5.241387e-01	5.528901e-01	5.854586e-01	6.195501e-01	6.501201e-01	6.743347e-01	6.983113e-01	7.283683e-01	7.434439e-01	7.501147e-01	7.628778e-01	8.004782e-01	8.043784e-01	8.304572e-01
    66	1.962620e-01	1.835651e-01	9.641937e-02	5.151040e-02	4.575991e-05	4.457440e-02	3.104934e-05	5.132000e-02	4.321154e-05	2.341012e-01	4.965333e-02	3.551153e-05	3.910000e-02	2.368896e-05	2.654000e-02	1.970074e-05	5.764735e-02	1.366605e-02	4.640327e-02	1.279668e-02	3.288653e-02	1.251777e-02	-3.341924e-03	1.734464e-02	-3.377665e-03	2.299146e-02	1.965944e-02	2.691264e-02	3.389333e-01	1.810929e-02	1.906781e-01	-6.277238e-01	3.638125e-01	8.548605e-01	1.094969e-02	-3.859656e-03	-1.051517e+00	7.932484e-01	8.879083e-02	1.806267e-01	2.138886e-01	2.792504e-01	2.943976e-01	3.641181e-01	3.728084e-01	3.907756e-01	4.267142e-01	5.069235e-01	6.270236e-01	6.285716e-01	7.454269e-01	7.781592e-01	7.842621e-01	8.045480e-01	8.242969e-01	8.691776e-01	9.431125e-01	9.584474e-01	9.980190e-01	1.015459e+00
    68	1.934947e-01	1.270716e-01	8.332094e-02	5.367520e-02	4.790235e-05	4.184160e-02	2.997647e-05	5.233920e-02	3.987194e-05	1.919513e-01	5.120667e-02	3.778323e-05	4.083333e-02	2.579822e-05	2.732000e-02	1.948923e-05	6.013388e-02	1.466355e-02	4.839837e-02	1.328120e-02	3.523429e-02	1.339846e-02	-2.970243e-02	2.889683e-02	1.619215e-03	3.254209e-02	-4.670775e-02	3.036223e-02	-2.870499e-02	1.694496e-02	4.556110e-01	-8.107416e-02	-4.989209e-03	8.271201e-01	2.621051e-02	4.993272e-01	-8.336112e-01	7.532688e-01	-2.446973e-01	-1.959818e-01	-1.393418e-01	-9.132643e-02	-6.159346e-02	-2.912776e-02	5.157965e-03	3.481787e-02	4.662996e-02	1.051912e-01	3.019021e-01	6.188923e-01	6.395969e-01	6.593259e-01	7.359043e-01	7.705720e-01	7.959709e-01	8.473301e-01	8.854403e-01	9.810513e-01	1.020881e+00	1.165071e+00
    70	1.822696e-01	1.365726e-01	8.116530e-02	4.984640e-02	2.988342e-05	3.966400e-02	2.256000e-05	5.056960e-02	2.401157e-05	1.965123e-01	5.044000e-02	3.540441e-05	3.938667e-02	2.279982e-05	2.559333e-02	1.996116e-05	5.837224e-02	1.405188e-02	4.600980e-02	1.337831e-02	3.169143e-02	1.125588e-02	9.118116e-03	1.877527e-02	3.498811e-02	3.165003e-02	-2.163722e-03	2.765313e-02	9.441479e-02	4.222554e-02	-9.710386e-01	4.255533e-01	2.078125e-01	8.776684e-01	2.577777e-02	-4.836076e-01	-3.346137e-01	9.365667e-01	-4.850203e-01	-1.793304e-01	-6.647085e-02	2.381946e-02	8.631628e-02	1.487676e-01	1.913229e-01	2.222361e-01	2.425530e-01	3.163512e-01	3.680349e-01	5.270718e-01	6.498840e-01	7.388129e-01	8.398732e-01	8.743774e-01	8.992022e-01	9.370950e-01	9.728199e-01	9.912614e-01	1.021563e+00	1.184087e+00
    72	2.950629e-01	3.065730e-01	8.734406e-02	5.948800e-02	3.807397e-05	4.948800e-02	2.393615e-05	5.174720e-02	3.166355e-05	5.363398e-01	5.240667e-02	3.279728e-05	3.868667e-02	2.198176e-05	2.316000e-02	1.230207e-05	6.000980e-02	1.399416e-02	4.570776e-02	1.334182e-02	2.927020e-02	1.112380e-02	1.082816e-02	1.987499e-02	5.857980e-03	2.529199e-02	-2.219991e-02	4.882045e-02	1.009893e-01	1.925149e-02	-1.519424e-01	-8.586589e-01	1.438577e-01	6.033741e-01	4.186244e-03	1.249926e+00	2.147696e+00	5.998611e-01	-1.831933e-01	-6.497919e-02	-1.093632e-02	6.645748e-03	6.867241e-02	1.285944e-01	1.427539e-01	1.803700e-01	2.137795e-01	2.762881e-01	3.559187e-01	5.188154e-01	5.290271e-01	5.487179e-01	5.722419e-01	5.849188e-01	5.941265e-01	6.137484e-01	6.249373e-01	6.372780e-01	6.570643e-01	8.130127e-01
    74	1.888279e-01	2.160564e-01	7.344631e-02	4.799520e-02	2.318107e-05	4.398400e-02	1.967923e-05	5.053920e-02	2.282578e-05	3.094816e-01	4.933333e-02	2.544705e-05	4.053333e-02	2.682497e-05	2.207333e-02	1.359327e-05	5.883592e-02	1.466752e-02	4.776816e-02	1.369237e-02	2.765388e-02	1.027771e-02	-1.842551e-02	2.460088e-02	1.524369e-02	3.653845e-02	-1.830204e-02	3.178435e-02	5.060254e-01	1.165119e-02	-1.276685e-01	-1.436386e+00	5.817365e-01	8.349829e-01	8.098903e-03	1.177471e+00	2.092870e+00	8.433446e-01	3.259379e-01	3.624515e-01	3.935311e-01	4.172242e-01	4.910914e-01	5.049852e-01	5.571355e-01	5.893654e-01	5.993468e-01	6.293733e-01	6.768065e-01	6.752343e-01	7.422874e-01	7.792698e-01	7.908039e-01	8.096772e-01	8.232804e-01	8.459231e-01	8.597072e-01	8.728360e-01	9.126067e-01	1.118617e+00
    76	2.210906e-01	1.794323e-01	6.622634e-02	5.006400e-02	3.242218e-05	4.089920e-02	2.438886e-05	4.783360e-02	3.821265e-05	3.139872e-01	4.807333e-02	3.662337e-05	3.813333e-02	3.145373e-05	2.166667e-02	1.301895e-05	5.706449e-02	1.401702e-02	4.684735e-02	1.331416e-02	2.758204e-02	1.001763e-02	-2.901122e-02	3.018507e-02	-5.192723e-02	2.397926e-02	-4.995857e-02	5.701249e-02	3.534260e-02	1.569937e-02	-7.610766e-01	1.451792e-01	4.576462e-02	6.913722e-01	8.884867e-03	9.466934e-01	2.529728e+00	7.122504e-01	-2.856168e-01	-1.170740e-01	-4.483464e-02	8.216023e-03	3.032368e-02	3.685132e-02	6.684700e-02	1.057728e-01	1.410713e-01	1.745380e-01	2.246595e-01	5.253587e-01	5.881576e-01	6.196133e-01	6.531446e-01	6.786164e-01	6.995702e-01	7.103608e-01	7.254794e-01	7.349151e-01	7.671567e-01	1.000085e+00
    78	2.509869e-01	2.896207e-01	8.501189e-02	5.603200e-02	3.534833e-05	4.904320e-02	3.698691e-05	5.128000e-02	3.816346e-05	4.372144e-01	5.204000e-02	3.795826e-05	3.802000e-02	2.583237e-05	2.456667e-02	1.563768e-05	5.961469e-02	1.392478e-02	4.502857e-02	1.227330e-02	3.072327e-02	1.145467e-02	2.305965e-02	2.394732e-02	-1.269036e-02	1.907043e-02	-5.101499e-03	4.169849e-02	4.028790e-01	1.482450e-02	4.522116e-02	-1.308467e+00	3.106218e-01	6.654911e-01	6.379854e-03	-2.839248e-01	-8.621654e-01	7.162320e-01	1.894180e-01	2.538692e-01	2.920185e-01	3.087460e-01	3.572032e-01	4.010193e-01	4.379990e-01	4.781576e-01	5.252086e-01	5.629932e-01	6.102608e-01	5.012189e-01	5.723296e-01	6.038002e-01	6.218611e-01	6.448674e-01	6.621706e-01	7.055241e-01	7.192858e-01	7.373109e-01	7.537475e-01	8.072205e-01
    80	2.219387e-01	2.440306e-01	7.962448e-02	5.509120e-02	3.364391e-05	4.751520e-02	2.476619e-05	5.081760e-02	4.414296e-05	3.415385e-01	5.202000e-02	3.757151e-05	3.856000e-02	2.380575e-05	2.634667e-02	1.760517e-05	6.002939e-02	1.457207e-02	4.583020e-02	1.348445e-02	3.289796e-02	1.194485e-02	1.115100e-02	2.235957e-02	6.768551e-03	1.512087e-02	-2.133995e-02	2.525543e-02	3.235369e-01	3.238203e-02	3.170387e-01	-8.528601e-01	2.057115e-01	6.592340e-01	1.818210e-03	4.894823e-01	-5.143342e-01	6.409234e-01	1.619158e-02	1.213394e-01	1.585944e-01	2.050414e-01	2.495434e-01	2.932242e-01	3.706136e-01	4.431802e-01	4.853977e-01	5.085176e-01	7.275965e-01	5.935340e-01	6.117392e-01	6.204139e-01	6.324347e-01	6.444156e-01	6.499896e-01	6.704305e-01	6.800474e-01	6.872554e-01	7.150408e-01	7.596079e-01
    82	2.143154e-01	2.789374e-01	6.262971e-02	5.109440e-02	2.768819e-05	4.791680e-02	2.804435e-05	4.953600e-02	3.564654e-05	4.273186e-01	5.098667e-02	4.743126e-05	3.928667e-02	2.625868e-05	2.174000e-02	1.971813e-05	5.883592e-02	1.406237e-02	4.714939e-02	1.352894e-02	2.783184e-02	1.033476e-02	1.692705e-02	4.014638e-02	-1.295059e-02	3.303547e-02	-3.766059e-02	3.446030e-02	7.278725e-01	5.505066e-03	-8.086891e-01	8.271536e-01	7.542432e-01	6.094497e-01	2.504590e-03	5.101354e-01	6.117218e-01	6.111547e-01	5.109160e-01	6.543640e-01	6.765779e-01	6.890685e-01	7.277116e-01	7.408184e-01	7.519372e-01	7.687911e-01	7.854511e-01	8.088747e-01	8.517475e-01	5.191639e-01	5.441115e-01	5.773322e-01	5.928280e-01	6.028017e-01	6.056404e-01	6.234737e-01	6.279075e-01	6.342369e-01	6.592650e-01	7.474317e-01
    84	1.487992e-01	1.600859e-01	8.721963e-02	5.017440e-02	3.894550e-05	4.284640e-02	2.444111e-05	5.130560e-02	3.526383e-05	1.692816e-01	5.104000e-02	3.971746e-05	3.860667e-02	2.937654e-05	2.794667e-02	2.294029e-05	5.898939e-02	1.407593e-02	4.599020e-02	1.324656e-02	3.486041e-02	1.202719e-02	1.677230e-02	2.567236e-02	3.266002e-03	2.378455e-02	-2.810041e-02	3.234456e-02	3.752875e-01	2.012641e-02	6.881073e-01	-2.672584e-01	3.211453e-01	9.420671e-01	3.003288e-02	5.579793e-01	-8.954810e-01	8.376819e-01	1.948944e-01	2.111263e-01	2.418555e-01	2.741877e-01	3.243291e-01	3.558660e-01	3.888313e-01	4.153474e-01	5.029294e-01	5.609795e-01	7.432311e-01	7.025988e-01	7.553086e-01	8.068213e-01	8.222684e-01	8.587850e-01	8.941449e-01	9.753630e-01	1.003994e+00	1.095844e+00	1.214117e+00	1.295224e+00
    86	1.618504e-01	1.186751e-01	8.123747e-02	4.994080e-02	2.606861e-05	4.008480e-02	2.240145e-05	5.148480e-02	3.383350e-05	1.624936e-01	5.089333e-02	3.534644e-05	3.991333e-02	2.452089e-05	2.640000e-02	1.748495e-05	5.984163e-02	1.400909e-02	4.773388e-02	1.348000e-02	3.168980e-02	1.132439e-02	-1.735192e-02	2.811861e-02	-7.251086e-03	2.742712e-02	4.070067e-02	3.053709e-02	1.642197e-01	1.855363e-02	-6.706382e-01	9.534067e-01	1.944708e-01	9.591353e-01	1.873732e-02	3.340928e-01	-6.904708e-01	8.967324e-01	-2.171609e-01	6.055081e-02	6.954222e-02	1.048272e-01	1.637751e-01	1.798087e-01	1.981772e-01	2.216349e-01	2.424486e-01	3.026769e-01	4.191436e-01	7.189836e-01	8.040761e-01	8.340249e-01	8.802868e-01	9.058705e-01	9.436054e-01	9.868390e-01	1.039060e+00	1.065558e+00	1.125891e+00	1.271475e+00
    88	2.296687e-01	2.580918e-01	8.559496e-02	5.049600e-02	2.537218e-05	4.443520e-02	3.990645e-05	4.942720e-02	3.698227e-05	3.972970e-01	4.907333e-02	2.973373e-05	3.758667e-02	2.910618e-05	2.181333e-02	1.421922e-05	5.725224e-02	1.391312e-02	4.463837e-02	1.278946e-02	2.651592e-02	9.847804e-03	-4.676762e-03	1.741808e-02	1.755605e-03	2.417631e-02	3.152515e-02	3.350904e-02	4.301516e-01	1.210494e-02	2.943772e-01	-3.733727e-01	4.324188e-01	7.589917e-01	8.421314e-03	4.778070e-01	-6.093717e-01	7.538351e-01	2.155094e-01	3.073631e-01	3.516666e-01	3.584945e-01	3.978549e-01	4.333742e-01	4.465714e-01	4.647989e-01	5.106148e-01	5.773261e-01	6.852261e-01	6.058724e-01	6.492846e-01	6.746283e-01	7.200310e-01	7.408319e-01	7.470815e-01	7.663013e-01	7.767161e-01	8.036702e-01	9.100921e-01	9.360212e-01
    90	1.098719e-01	1.824638e-01	7.943310e-02	4.988160e-02	3.029045e-05	4.719040e-02	2.323773e-05	5.148160e-02	3.479493e-05	1.543414e-01	5.230667e-02	4.002604e-05	3.916000e-02	2.921846e-05	3.161333e-02	2.166270e-05	5.998694e-02	1.406641e-02	4.584490e-02	1.244416e-02	3.892245e-02	1.369570e-02	2.378749e-02	2.478116e-02	5.341880e-03	3.235392e-02	-3.020134e-03	2.863007e-02	7.700568e-01	1.883960e-02	-6.439186e-02	-1.377079e+00	8.401686e-01	8.425960e-01	1.265571e-02	3.178385e-01	-1.008301e+00	8.124933e-01	5.454237e-01	6.043565e-01	6.150097e-01	6.801479e-01	7.412120e-01	7.727817e-01	8.241003e-01	8.572844e-01	9.057608e-01	9.436700e-01	9.897188e-01	6.776163e-01	6.981028e-01	7.417794e-01	7.722028e-01	8.067167e-01	8.358834e-01	8.563263e-01	9.071598e-01	9.325064e-01	9.948937e-01	1.061567e+00
    92	2.488420e-01	3.525119e-01	7.820265e-02	5.941760e-02	4.053527e-05	5.780960e-02	3.878581e-05	5.164000e-02	4.852885e-05	5.026537e-01	5.387333e-02	4.988357e-05	3.820000e-02	3.307692e-05	2.762000e-02	2.086515e-05	6.128653e-02	1.436121e-02	4.550367e-02	1.315406e-02	3.414531e-02	1.231130e-02	4.187756e-02	2.812182e-02	-3.874996e-03	3.005271e-02	-7.459118e-03	4.374296e-02	8.931778e-01	6.692249e-03	-9.261249e-01	3.479449e-01	9.184775e-01	5.133869e-01	1.912075e-03	1.995540e-01	-1.035994e+00	4.831519e-01	6.720539e-01	7.909685e-01	8.481705e-01	8.562730e-01	8.934406e-01	9.089251e-01	9.142631e-01	9.497951e-01	9.600861e-01	9.811017e-01	9.994962e-01	4.312060e-01	4.689531e-01	4.750051e-01	4.806971e-01	4.910804e-01	5.130628e-01	5.254553e-01	5.373433e-01	5.511919e-01	5.710083e-01	5.954655e-01
    94	2.009640e-01	2.268997e-01	8.209210e-02	5.570400e-02	3.801641e-05	4.847680e-02	3.205435e-05	5.284640e-02	4.686098e-05	2.884388e-01	5.386000e-02	4.990676e-05	3.974000e-02	3.100910e-05	2.855333e-02	2.036169e-05	6.248000e-02	1.469800e-02	4.657306e-02	1.278337e-02	3.595429e-02	1.335505e-02	-5.121639e-03	3.774148e-02	7.151371e-03	2.678899e-02	-5.721551e-03	2.524927e-02	4.054080e-01	1.939524e-02	5.296498e-01	-2.986690e-01	3.549835e-01	7.235536e-01	5.190883e-03	3.984870e-01	-2.923128e-01	7.139896e-01	1.550139e-01	2.621185e-01	2.892977e-01	3.368121e-01	3.554318e-01	3.796008e-01	4.183116e-01	4.547691e-01	5.032097e-01	5.975946e-01	7.446213e-01	6.056225e-01	6.304894e-01	6.715455e-01	6.811053e-01	6.992155e-01	7.218410e-01	7.434941e-01	7.506488e-01	7.816305e-01	8.086789e-01	9.060407e-01
    96	2.318993e-01	2.069642e-01	8.501698e-02	5.064800e-02	3.073487e-05	4.348480e-02	3.271812e-05	4.970720e-02	4.305355e-05	3.357770e-01	4.766667e-02	3.425641e-05	3.966667e-02	3.089186e-05	2.276000e-02	1.321311e-05	5.627755e-02	1.356110e-02	4.783510e-02	1.371717e-02	2.772735e-02	9.342510e-03	-2.634175e-02	2.213548e-02	-2.853340e-02	3.277690e-02	-6.948125e-03	4.096397e-02	2.310884e-01	2.310609e-02	2.880720e-01	6.216515e-01	1.815245e-01	7.750928e-01	6.167000e-03	1.699053e-01	-2.726841e-01	8.083911e-01	-1.337412e-01	9.721084e-02	1.134536e-01	1.610556e-01	1.915770e-01	2.122229e-01	2.291674e-01	3.010275e-01	3.570591e-01	3.937007e-01	6.235468e-01	6.085658e-01	6.885797e-01	7.086238e-01	7.293808e-01	7.486994e-01	7.940218e-01	8.021917e-01	8.183667e-01	8.320789e-01	8.518222e-01	9.619865e-01
    98	2.368392e-01	2.177585e-01	6.187187e-02	5.221600e-02	2.684590e-05	4.418560e-02	1.955845e-05	4.981280e-02	3.425176e-05	3.901549e-01	4.942000e-02	3.681967e-05	4.108667e-02	2.143728e-05	2.173333e-02	1.356745e-05	5.818449e-02	1.441533e-02	4.784816e-02	1.300678e-02	2.708082e-02	1.022813e-02	-9.203659e-03	1.968039e-02	1.856212e-02	2.782623e-02	4.461325e-03	6.368767e-02	1.143856e-02	3.639677e-02	8.335201e-01	-2.851047e-01	-6.984162e-02	6.149027e-01	2.825780e-03	3.172324e-01	-7.092253e-01	5.873000e-01	-2.332119e-01	-1.994931e-01	-1.390634e-01	-1.022004e-01	-6.379592e-02	-5.420423e-02	1.728085e-02	4.897541e-02	1.283691e-01	3.166497e-01	4.594055e-01	5.145604e-01	5.567307e-01	5.685958e-01	5.817317e-01	5.947332e-01	6.054438e-01	6.232337e-01	6.474578e-01	6.599571e-01	6.812759e-01	7.342441e-01
   100	1.494459e-01	1.594799e-01	8.597581e-02	5.314880e-02	4.258840e-05	4.584960e-02	4.119850e-05	5.129280e-02	3.093176e-05	1.619161e-01	5.166667e-02	3.311929e-05	3.849333e-02	2.279929e-05	3.402667e-02	2.442738e-05	5.936653e-02	1.455088e-02	4.600490e-02	1.309929e-02	4.061061e-02	1.350460e-02	2.436610e-02	2.463598e-02	-1.902193e-02	2.505453e-02	3.079521e-02	3.369670e-02	3.869882e-01	4.398027e-02	-1.497309e-02	-1.129090e+00	3.223050e-01	8.808263e-01	7.414573e-02	2.045241e+00	5.131248e+00	7.994078e-01	9.673475e-03	1.313824e-01	1.975718e-01	2.978272e-01	3.320530e-01	3.567543e-01	3.842556e-01	5.424697e-01	6.276090e-01	6.617930e-01	7.301804e-01	5.818064e-01	6.212853e-01	7.246986e-01	7.609186e-01	7.824413e-01	8.201816e-01	8.346439e-01	9.120147e-01	1.023680e+00	1.136131e+00	1.896665e+00
   102	1.005956e-01	1.285342e-01	8.626442e-02	4.922880e-02	2.417673e-05	4.457280e-02	3.058484e-05	5.131840e-02	3.300263e-05	9.789461e-02	5.128000e-02	3.354007e-05	3.944667e-02	2.751889e-05	3.288667e-02	3.516437e-05	5.892245e-02	1.391103e-02	4.622367e-02	1.279277e-02	4.040163e-02	1.274750e-02	6.151288e-03	1.761978e-02	6.569652e-03	2.566037e-02	-3.758183e-02	3.501825e-02	5.675950e-01	3.414232e-02	-1.194673e-01	-6.314221e-01	5.505960e-01	9.878230e-01	2.012750e-02	7.330263e-01	-2.086904e-01	9.901046e-01	2.318831e-01	2.813723e-01	4.439677e-01	5.028895e-01	5.305549e-01	5.565186e-01	5.996839e-01	6.746146e-01	7.058233e-01	7.910830e-01	9.406082e-01	7.886593e-01	8.322410e-01	8.613769e-01	8.978689e-01	9.502783e-01	9.736189e-01	1.001554e+00	1.046185e+00	1.059592e+00	1.194446e+00	1.306877e+00
   104	1.421973e-01	1.944273e-01	7.966294e-02	5.414880e-02	3.361725e-05	4.845600e-02	2.912026e-05	5.200320e-02	4.438781e-05	1.880589e-01	5.302000e-02	4.167184e-05	3.843333e-02	2.669454e-05	3.262000e-02	2.356749e-05	6.256000e-02	1.433941e-02	4.611918e-02	1.342023e-02	4.144163e-02	1.486051e-02	-3.324808e-02	1.556221e-02	-1.302747e-02	1.753347e-02	-3.277784e-02	3.435408e-02	5.459080e-01	1.647592e-02	2.354075e-01	-8.666977e-01	5.448062e-01	7.951125e-01	9.965563e-03	-1.212414e-03	-1.295568e+00	8.358617e-01	3.329985e-01	3.928022e-01	4.168613e-01	5.046764e-01	5.290843e-01	5.386443e-01	5.572693e-01	5.794022e-01	6.559113e-01	7.362238e-01	7.943091e-01	6.394633e-01	6.585999e-01	6.922759e-01	7.244421e-01	7.679480e-01	8.070182e-01	8.290431e-01	8.529661e-01	8.826486e-01	9.297056e-01	9.559785e-01
   106	3.037159e-01	2.620855e-01	8.479435e-02	5.639840e-02	4.848686e-05	4.640640e-02	2.178650e-05	5.069920e-02	3.308245e-05	5.486626e-01	4.895333e-02	3.838577e-05	4.048667e-02	1.773561e-05	1.999333e-02	1.246818e-05	5.781388e-02	1.383049e-02	4.846694e-02	1.378726e-02	2.465959e-02	8.524334e-03	-2.812685e-02	2.957117e-02	-6.871926e-03	2.256237e-02	-2.515890e-02	7.722472e-02	-5.006088e-02	2.683961e-02	-1.826357e-01	-6.709145e-01	-1.198029e-02	6.189508e-01	4.062111e-03	-9.980441e-02	-9.401079e-01	6.316445e-01	-4.118824e-01	-2.425795e-01	-1.879365e-01	-1.305960e-01	-8.487864e-02	-3.010683e-02	-6.376664e-03	3.831031e-02	7.935919e-02	1.569493e-01	2.460351e-01	4.956329e-01	5.376444e-01	5.527983e-01	5.923803e-01	6.057193e-01	6.236267e-01	6.383023e-01	6.499544e-01	6.648208e-01	7.064394e-01	7.340231e-01
