     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.466923e-02	5.313273e-02	7.418172e-02	5.099680e-02	3.242307e-05	4.507680e-02	3.070243e-05	4.992960e-02	2.854311e-05	1.004559e-02	5.262667e-02	3.836183e-05	3.659333e-02	2.065681e-05	4.548000e-02	3.254475e-05	6.075592e-02	1.453582e-02	4.436735e-02	1.280722e-02	5.371429e-02	1.426856e-02	1.639212e-02	1.357433e-02	-2.958602e-02	5.091624e-02	-3.829787e-03	1.599876e-02	6.480202e-01	3.410349e-02	-1.699244e-01	-5.952555e-01	6.519158e-01	1.560680e+00	3.220312e-01	5.738507e-01	-6.938761e-01	1.218793e+00	2.760437e-01	3.747217e-01	5.471422e-01	5.818830e-01	6.090551e-01	6.583963e-01	6.820496e-01	7.280997e-01	7.615152e-01	9.144514e-01	9.622627e-01	7.029823e-01	9.528480e-01	1.113122e+00	1.204832e+00	1.247751e+00	1.368008e+00	1.704639e+00	1.858966e+00	1.958057e+00	2.354993e+00	2.842506e+00
   110	5.738467e-02	2.879610e-02	7.938955e-02	5.062720e-02	3.915086e-05	4.181120e-02	3.065019e-05	5.156480e-02	3.833594e-05	1.136248e-02	5.182000e-02	4.262970e-05	3.944000e-02	2.447465e-05	4.047333e-02	3.166818e-05	5.979918e-02	1.460682e-02	4.645388e-02	1.284270e-02	4.827918e-02	1.355220e-02	2.473585e-02	3.091772e-02	6.326222e-03	2.253978e-02	-2.502452e-03	2.631339e-02	2.127862e-01	1.726615e-02	5.123470e-01	-6.093644e-01	1.588762e-01	1.902577e+00	3.880581e-01	2.639178e-01	-9.105532e-01	1.640211e+00	-2.846036e-02	9.057405e-02	1.198789e-01	1.375638e-01	1.602905e-01	1.828455e-01	2.047141e-01	2.529714e-01	3.250899e-01	4.214948e-01	4.818291e-01	8.593063e-01	1.178916e+00	1.329023e+00	1.567549e+00	1.636498e+00	1.788471e+00	2.016151e+00	2.247753e+00	2.344426e+00	2.816206e+00	3.101158e+00
   112	7.801307e-02	1.675397e-02	7.660394e-02	5.104960e-02	4.484529e-05	4.141440e-02	3.311165e-05	5.134720e-02	3.731676e-05	1.994802e-02	5.059333e-02	3.804812e-05	4.068667e-02	2.792156e-05	3.999333e-02	3.782604e-05	5.861224e-02	1.434429e-02	4.776163e-02	1.325766e-02	4.648816e-02	1.316174e-02	6.350975e-03	2.399724e-02	8.409106e-03	3.473651e-02	5.008078e-02	1.741666e-02	4.478576e-02	5.389311e-02	-2.103822e-01	-1.041959e+00	1.205017e-01	1.673640e+00	7.624628e-01	1.508312e-01	-1.274235e+00	1.097824e+00	-3.673875e-01	-2.681385e-01	-1.911675e-01	-3.366194e-02	2.916880e-02	6.422114e-02	1.121090e-01	1.983914e-01	2.461114e-01	3.062803e-01	4.707346e-01	2.552834e-01	7.049213e-01	7.876859e-01	1.190214e+00	1.281343e+00	1.811316e+00	1.919196e+00	2.104996e+00	2.668640e+00	2.908706e+00	3.122043e+00
   114	4.303917e-02	1.346549e-02	8.411884e-02	5.158560e-02	3.325588e-05	4.214240e-02	2.967360e-05	5.099520e-02	3.091504e-05	-5.896744e-03	5.222667e-02	2.838323e-05	3.768000e-02	2.464642e-05	4.459333e-02	3.883072e-05	6.057959e-02	1.472258e-02	4.527510e-02	1.344269e-02	5.205224e-02	1.344056e-02	1.617033e-02	1.317025e-02	-5.409109e-03	4.931779e-02	1.944671e-02	2.769580e-02	2.349690e-01	3.544951e-02	-3.614893e-01	-2.728356e-01	3.212974e-01	1.933624e+00	4.827057e-01	-3.606336e-01	-8.070975e-01	1.699266e+00	-2.309402e-01	2.389694e-02	9.475049e-02	1.177152e-01	1.989640e-01	2.519959e-01	3.243103e-01	3.487007e-01	3.815892e-01	4.330799e-01	5.942348e-01	4.851328e-01	1.066775e+00	1.452016e+00	1.571377e+00	1.701187e+00	1.894259e+00	2.184527e+00	2.378910e+00	2.565787e+00	2.816597e+00	2.904808e+00
   116	9.171591e-03	5.871134e-02	8.633969e-02	5.155200e-02	4.164513e-05	4.769120e-02	3.260802e-05	5.104480e-02	3.989222e-05	-4.075209e-04	5.192667e-02	4.251634e-05	3.753333e-02	2.853066e-05	4.956667e-02	3.426644e-05	5.994612e-02	1.421205e-02	4.442776e-02	1.311149e-02	5.809143e-02	1.397675e-02	1.911921e-02	2.383909e-02	2.763487e-02	2.195398e-02	-1.495180e-02	2.648402e-02	7.211882e-01	3.733999e-02	-2.717365e-01	-8.700689e-01	7.113059e-01	1.893684e+00	4.204718e-01	5.530524e-01	-9.105825e-01	1.524295e+00	3.121090e-01	4.947190e-01	5.424420e-01	6.497304e-01	6.818336e-01	7.237882e-01	7.623076e-01	8.554619e-01	8.971944e-01	9.817017e-01	9.970849e-01	9.703798e-01	1.164812e+00	1.362962e+00	1.500881e+00	1.571966e+00	1.775380e+00	1.981458e+00	2.082657e+00	2.395814e+00	3.016386e+00	3.084205e+00
   118	1.493236e-01	9.236790e-02	8.782983e-02	5.435520e-02	4.720376e-05	4.220960e-02	3.060504e-05	5.180640e-02	5.271727e-05	1.120954e-01	5.182000e-02	4.338555e-05	3.897333e-02	3.949093e-05	3.419333e-02	2.366818e-05	6.060408e-02	1.414659e-02	4.621878e-02	1.220230e-02	4.146612e-02	1.387170e-02	-1.379310e-02	3.035967e-02	-1.949910e-02	2.934840e-02	4.488542e-03	3.157618e-02	-8.928675e-04	2.565414e-02	4.336338e-01	-8.273751e-01	-9.138633e-02	8.802795e-01	2.676929e-02	7.900891e-01	9.551505e-02	7.942687e-01	-2.811050e-01	-1.579751e-01	-1.347984e-01	-1.206045e-01	-6.862710e-02	-2.029118e-02	2.018649e-02	6.450839e-02	1.367384e-01	2.424463e-01	3.139654e-01	6.681865e-01	6.944494e-01	7.320745e-01	7.833214e-01	8.111230e-01	8.451249e-01	8.841051e-01	9.798032e-01	1.000610e+00	1.037928e+00	1.319922e+00
   120	5.792346e-02	2.522348e-02	8.142880e-02	5.008640e-02	3.628098e-05	4.199680e-02	2.862178e-05	5.028160e-02	3.362570e-05	9.198466e-03	5.009333e-02	2.769695e-05	3.882667e-02	2.703340e-05	4.172667e-02	2.958390e-05	5.893551e-02	1.447760e-02	4.623020e-02	1.328152e-02	5.023020e-02	1.383653e-02	-2.077677e-02	2.148907e-02	3.249046e-03	2.877242e-02	-3.841903e-02	3.248948e-02	1.749801e-01	4.595077e-02	-1.112230e-02	-1.557703e+00	3.313111e-01	1.810928e+00	6.457217e-01	-1.126458e-01	-1.367517e+00	2.356023e+00	-1.405761e-01	-8.053060e-02	-4.591279e-02	-2.100914e-02	1.023884e-01	1.749278e-01	2.807688e-01	3.312726e-01	3.655746e-01	4.470052e-01	5.303744e-01	2.639622e-01	9.422395e-01	9.767976e-01	1.103262e+00	1.526794e+00	1.930935e+00	2.158832e+00	2.398474e+00	2.510274e+00	2.781625e+00	3.113217e+00
   122	5.637959e-02	1.339673e-02	9.340071e-02	5.094880e-02	3.457750e-05	4.211040e-02	2.780670e-05	5.252480e-02	3.616645e-05	-5.654228e-03	5.114000e-02	3.501712e-05	4.012000e-02	2.551064e-05	4.238667e-02	2.821788e-05	6.031347e-02	1.414841e-02	4.700735e-02	1.283406e-02	5.009796e-02	1.416155e-02	-2.663635e-02	2.185255e-02	-4.098361e-03	2.835993e-02	1.153658e-02	2.474030e-02	2.383379e-01	1.999918e-02	6.452933e-01	3.843348e-01	2.828415e-01	1.970139e+00	2.211544e-01	-7.217714e-02	-8.184927e-01	2.030371e+00	3.426399e-02	7.109394e-02	1.066632e-01	1.341059e-01	2.061729e-01	2.372265e-01	2.753252e-01	3.122684e-01	3.340910e-01	3.779506e-01	6.397678e-01	9.444438e-01	1.439532e+00	1.538531e+00	1.638053e+00	1.899035e+00	1.986716e+00	2.106757e+00	2.151390e+00	2.337208e+00	2.645221e+00	2.742423e+00
   124	7.977892e-02	7.985785e-04	8.314361e-02	4.928800e-02	4.142654e-05	3.924800e-02	3.102333e-05	5.026720e-02	4.034355e-05	7.315908e-03	4.862667e-02	3.668959e-05	3.990667e-02	3.270698e-05	3.848667e-02	2.665868e-05	5.694041e-02	1.377601e-02	4.744980e-02	1.403639e-02	4.440980e-02	1.261224e-02	-1.439385e-02	1.730507e-02	1.369439e-02	2.235563e-02	5.426271e-02	2.146470e-02	3.338368e-02	3.695401e-02	-5.478240e-01	8.760769e-02	9.811210e-02	1.571145e+00	5.646794e-01	3.371926e-02	-6.724791e-01	1.762673e+00	-4.617179e-01	-2.205855e-01	-1.241881e-01	-2.490592e-02	5.823090e-02	8.488149e-02	9.802630e-02	1.109550e-01	1.384583e-01	2.462351e-01	3.745541e-01	9.214696e-02	5.756986e-01	9.036003e-01	1.239063e+00	1.397041e+00	1.539974e+00	1.814665e+00	1.888356e+00	2.192350e+00	2.409322e+00	3.066641e+00
   126	5.957965e-02	3.709648e-02	8.476383e-02	5.068160e-02	4.260198e-05	4.518560e-02	2.951998e-05	5.124320e-02	3.378050e-05	1.512807e-02	4.903333e-02	3.764437e-05	4.127333e-02	2.983808e-05	4.367333e-02	2.804678e-05	5.704980e-02	1.338541e-02	4.812735e-02	1.338118e-02	5.169469e-02	1.435033e-02	-8.241994e-03	2.716909e-02	1.594409e-02	1.794862e-02	1.831791e-03	3.854298e-02	3.133105e-01	4.750957e-02	-1.895526e-01	-9.014051e-01	3.048317e-01	1.497034e+00	3.806766e-01	1.147270e+00	8.500137e-01	1.289122e+00	-1.501739e-01	7.224905e-02	1.165329e-01	1.823917e-01	2.698106e-01	3.231423e-01	3.517595e-01	4.585095e-01	5.186913e-01	5.996461e-01	6.618689e-01	6.079705e-01	9.263944e-01	1.021273e+00	1.169049e+00	1.281334e+00	1.379138e+00	1.520801e+00	1.654052e+00	1.715954e+00	2.248246e+00	3.121150e+00
   128	8.152174e-03	8.536022e-02	8.538735e-02	5.087360e-02	3.778688e-05	5.052960e-02	3.595786e-05	4.979360e-02	3.051022e-05	1.485448e-02	4.957333e-02	2.969026e-05	3.816667e-02	2.126979e-05	5.064000e-02	3.984321e-05	5.751020e-02	1.419568e-02	4.631184e-02	1.304126e-02	5.929633e-02	1.428791e-02	1.095813e-02	3.608851e-02	-5.718113e-02	1.633729e-02	-1.591454e-02	2.922973e-02	8.433844e-01	2.234693e-02	-9.534804e-01	-5.395870e-02	9.463653e-01	1.162957e+00	3.704064e-01	9.632657e-01	4.236548e-01	9.276079e-01	4.543482e-01	6.452965e-01	7.424192e-01	7.975064e-01	8.250939e-01	8.917896e-01	9.400789e-01	9.536694e-01	9.723436e-01	9.853680e-01	9.962958e-01	1.206751e-01	6.313059e-01	7.503512e-01	8.592254e-01	9.151398e-01	1.036252e+00	1.104874e+00	1.270997e+00	1.486326e+00	2.016178e+00	2.702507e+00
   130	9.984661e-02	1.134076e-01	8.448896e-02	5.234240e-02	3.771591e-05	4.854880e-02	2.902686e-05	5.117280e-02	3.304061e-05	8.566776e-02	4.972667e-02	3.371099e-05	4.066667e-02	1.946711e-05	4.050000e-02	2.600334e-05	5.694204e-02	1.307968e-02	4.760490e-02	1.294586e-02	4.913143e-02	1.655040e-02	6.709293e-03	2.698827e-02	1.858838e-02	4.499109e-02	1.814375e-02	2.034331e-02	5.040645e-01	3.710658e-02	-5.007708e-01	1.321233e+00	4.813837e-01	9.556610e-01	4.730893e-02	6.013402e-01	-1.005395e+00	8.227275e-01	-6.268089e-02	3.153323e-01	4.024045e-01	4.457813e-01	4.741312e-01	4.824583e-01	5.287595e-01	5.685055e-01	6.354898e-01	7.164686e-01	8.995919e-01	6.522839e-01	7.434909e-01	7.930621e-01	8.057119e-01	8.395413e-01	8.676141e-01	9.249983e-01	1.081955e+00	1.177099e+00	1.285408e+00	1.387435e+00
   132	4.342846e-02	6.212473e-02	7.221653e-02	5.003040e-02	3.427311e-05	4.618880e-02	3.693225e-05	4.990240e-02	3.457860e-05	2.681323e-02	4.916667e-02	3.372464e-05	3.956667e-02	2.391193e-05	4.401333e-02	3.144464e-05	5.830857e-02	1.433483e-02	4.604571e-02	1.273179e-02	5.139102e-02	1.385088e-02	-3.175225e-02	1.822804e-02	1.836684e-02	3.663163e-02	1.461385e-02	2.975094e-02	5.434043e-01	5.104334e-02	8.018727e-02	-1.056987e+00	5.034432e-01	1.311443e+00	1.655055e-01	7.631327e-01	2.914323e-01	1.202572e+00	1.473574e-01	2.469009e-01	3.557513e-01	4.313723e-01	4.571162e-01	5.412191e-01	5.862889e-01	6.384813e-01	7.684874e-01	8.623692e-01	9.209535e-01	6.076331e-01	8.678050e-01	1.074232e+00	1.120020e+00	1.178034e+00	1.245102e+00	1.305852e+00	1.430343e+00	1.494410e+00	1.871313e+00	2.331458e+00
   134	1.111686e-02	5.891783e-02	8.473570e-02	5.100160e-02	3.626122e-05	4.844800e-02	3.475731e-05	5.134720e-02	3.900907e-05	1.148897e-03	5.092000e-02	2.962569e-05	3.958667e-02	3.351420e-05	4.934667e-02	3.318377e-05	5.943184e-02	1.417762e-02	4.710204e-02	1.297537e-02	5.684245e-02	1.357954e-02	-6.867755e-03	2.339656e-02	-1.227036e-02	3.601066e-02	1.200597e-02	3.228245e-02	7.005314e-01	3.936212e-02	-5.996535e-01	-1.582846e-01	7.618037e-01	1.705186e+00	4.090634e-01	8.282355e-01	-4.842422e-01	1.421468e+00	1.855705e-01	4.890975e-01	5.329055e-01	6.329026e-01	6.568456e-01	7.269560e-01	7.830021e-01	7.888724e-01	8.794297e-01	9.419903e-01	9.795858e-01	7.732041e-01	1.142409e+00	1.249908e+00	1.384294e+00	1.449313e+00	1.481501e+00	1.530183e+00	1.736498e+00	2.355181e+00	2.700569e+00	3.071332e+00
   136	8.492610e-02	-3.836079e-03	9.455017e-02	4.955520e-02	3.347171e-05	3.924320e-02	2.601448e-05	5.110240e-02	3.525873e-05	7.085415e-04	4.790000e-02	3.518729e-05	4.054000e-02	2.385458e-05	3.845333e-02	2.911153e-05	5.699755e-02	1.384827e-02	4.732408e-02	1.291400e-02	4.608490e-02	1.328443e-02	-3.162327e-02	2.811363e-02	9.383840e-03	2.114693e-02	-1.551706e-02	2.589676e-02	5.836055e-02	1.607961e-02	-1.110618e+00	1.257141e+00	1.159815e-01	1.644333e+00	5.478322e-01	2.882074e-02	-1.049086e+00	1.631565e+00	-3.284663e-01	-9.127240e-02	-4.366021e-02	1.947679e-02	7.317506e-02	1.036217e-01	1.090639e-01	1.214087e-01	1.390509e-01	1.862895e-01	2.564338e-01	2.482174e-01	7.042746e-01	1.023919e+00	1.167383e+00	1.487782e+00	1.695582e+00	1.828871e+00	2.017968e+00	2.306839e+00	2.674816e+00	2.930688e+00
   138	1.646958e-02	8.448513e-02	8.208236e-02	5.083360e-02	3.767739e-05	5.093440e-02	4.646845e-05	5.164320e-02	4.543499e-05	1.979646e-02	5.034667e-02	3.568544e-05	4.094667e-02	3.334832e-05	4.873333e-02	3.355407e-05	5.864816e-02	1.388269e-02	4.799510e-02	1.268283e-02	5.711184e-02	1.485970e-02	-6.681142e-03	2.734033e-02	4.898459e-03	4.982498e-02	1.806695e-02	1.997693e-02	8.229411e-01	2.301795e-02	-1.090822e+00	6.940251e-01	9.157108e-01	1.204982e+00	5.028628e-01	7.905937e-01	1.743896e-01	9.753279e-01	3.764751e-01	6.363116e-01	6.894822e-01	7.638941e-01	8.469636e-01	8.692325e-01	8.950650e-01	9.212957e-01	9.516207e-01	9.745857e-01	9.911529e-01	1.696956e-01	4.291909e-01	7.045011e-01	7.600805e-01	9.756771e-01	1.100158e+00	1.257827e+00	1.476486e+00	1.593270e+00	2.218454e+00	3.105799e+00
   140	9.159711e-02	1.220516e-01	7.587297e-02	5.375520e-02	5.162107e-05	4.783520e-02	3.937504e-05	4.987840e-02	4.061019e-05	8.964221e-02	5.125333e-02	4.205601e-05	3.756667e-02	2.803902e-05	4.079333e-02	3.089360e-05	6.041633e-02	1.431768e-02	4.424980e-02	1.263752e-02	5.037714e-02	1.627500e-02	-2.091609e-02	3.238969e-02	7.453049e-03	2.766025e-02	-1.950998e-02	2.229178e-02	4.814741e-01	4.826483e-02	-6.108460e-01	9.987305e-02	4.703943e-01	8.388815e-01	2.702719e-02	-4.093393e-01	-1.145381e+00	9.597031e-01	-1.178689e-01	2.316073e-01	2.798229e-01	4.160759e-01	4.578583e-01	4.748889e-01	5.223627e-01	6.204606e-01	6.935263e-01	7.560601e-01	7.841876e-01	5.380636e-01	5.774682e-01	6.985726e-01	7.631132e-01	8.196381e-01	8.445281e-01	9.145632e-01	9.608270e-01	9.970149e-01	1.019191e+00	1.067579e+00
   142	8.398285e-02	3.198966e-02	8.147254e-02	5.098080e-02	4.822719e-05	4.103360e-02	3.501650e-05	5.183520e-02	3.814748e-05	2.802858e-02	5.152667e-02	3.638390e-05	3.982000e-02	2.199425e-05	3.838000e-02	3.712602e-05	6.033469e-02	1.426267e-02	4.804245e-02	1.347598e-02	4.592980e-02	1.283433e-02	-6.386145e-03	2.434614e-02	-3.575070e-02	2.185369e-02	-1.372103e-02	3.279062e-02	1.213436e-01	4.134050e-02	-7.307933e-01	-5.582875e-01	2.626193e-01	1.486982e+00	3.304961e-01	-1.873377e-01	-1.326208e+00	1.905704e+00	-3.553023e-01	-1.420478e-01	-2.759434e-02	3.634755e-02	9.991619e-02	1.657545e-01	2.123932e-01	2.823781e-01	3.058509e-01	3.308705e-01	3.651935e-01	5.109082e-01	6.644248e-01	9.189193e-01	1.175894e+00	1.365331e+00	1.506838e+00	1.754451e+00	1.942795e+00	2.005896e+00	2.113988e+00	2.420587e+00
   144	6.218599e-02	6.061492e-04	8.742564e-02	5.134720e-02	3.135522e-05	3.947360e-02	3.061829e-05	5.284000e-02	3.457372e-05	-5.990292e-03	5.399333e-02	3.124410e-05	3.889333e-02	3.133307e-05	4.019333e-02	2.772838e-05	6.206857e-02	1.449546e-02	4.555102e-02	1.281654e-02	4.742367e-02	1.252472e-02	1.657153e-02	2.475617e-02	2.351254e-02	4.036830e-02	-7.091954e-03	3.517408e-02	1.769652e-01	3.019806e-02	-9.332578e-01	3.798624e-01	3.128006e-01	2.006396e+00	4.183238e-01	-5.667359e-01	-5.626362e-01	2.167983e+00	-3.192340e-01	-9.253744e-03	4.256533e-02	8.785428e-02	1.333553e-01	2.059772e-01	2.943287e-01	3.173436e-01	3.372781e-01	3.468418e-01	3.568772e-01	4.923702e-01	1.112441e+00	1.457567e+00	1.777127e+00	1.944742e+00	2.147044e+00	2.213775e+00	2.394983e+00	2.557010e+00	2.796249e+00	2.893146e+00
   146	3.091729e-02	3.038518e-02	9.234741e-02	4.944480e-02	4.433709e-05	4.327520e-02	2.935684e-05	5.155840e-02	4.375339e-05	-1.046628e-02	5.060667e-02	4.355046e-05	3.915333e-02	2.447139e-05	4.353333e-02	2.835006e-05	5.920980e-02	1.387544e-02	4.541714e-02	1.292223e-02	5.038531e-02	1.355778e-02	-1.064358e-02	2.832639e-02	2.767992e-02	2.293415e-02	2.987590e-02	4.741048e-02	4.348651e-01	2.542509e-02	-5.244942e-01	-1.735023e-01	4.853755e-01	2.063202e+00	3.069536e-01	1.815898e-01	-1.019759e+00	1.946787e+00	4.697984e-02	2.591578e-01	3.164683e-01	3.725156e-01	4.126673e-01	4.570788e-01	5.005358e-01	5.041900e-01	5.681921e-01	6.071674e-01	7.219764e-01	1.121868e+00	1.363598e+00	1.613976e+00	1.857117e+00	1.907678e+00	1.993061e+00	2.060572e+00	2.281868e+00	2.696249e+00	2.863874e+00	3.046951e+00
   148	1.412554e-01	1.448222e-01	6.800547e-02	4.971360e-02	3.757329e-05	4.213600e-02	2.873628e-05	5.056960e-02	3.694747e-05	1.696216e-01	5.193333e-02	2.953400e-05	3.942000e-02	2.835144e-05	2.802000e-02	2.200629e-05	5.937469e-02	1.439074e-02	4.717551e-02	1.393743e-02	3.434776e-02	1.213383e-02	3.123711e-02	2.565038e-02	4.568264e-03	2.877518e-02	7.795418e-03	2.386909e-02	3.413663e-01	2.449882e-02	-5.234417e-01	8.212208e-01	3.153371e-01	8.576639e-01	2.151987e-02	2.970775e-01	-1.130716e+00	8.200074e-01	-1.017294e-01	1.760603e-01	2.526343e-01	2.742049e-01	3.092381e-01	3.344824e-01	3.685804e-01	4.272413e-01	4.484753e-01	5.086405e-01	6.440293e-01	6.368589e-01	6.839055e-01	7.077212e-01	7.840752e-01	8.085938e-01	8.383929e-01	8.718821e-01	9.289125e-01	9.947996e-01	1.070707e+00	1.137747e+00
   150	1.118362e-02	5.208516e-02	8.458211e-02	5.148480e-02	2.765081e-05	4.783680e-02	2.492525e-05	5.206400e-02	2.569141e-05	-2.632100e-03	5.273333e-02	2.479153e-05	3.910000e-02	2.028428e-05	4.889333e-02	2.748691e-05	6.050122e-02	1.474715e-02	4.630041e-02	1.273051e-02	5.768653e-02	1.380745e-02	2.811884e-02	3.123522e-02	-7.334532e-03	3.525323e-02	-3.317012e-02	2.674491e-02	7.139212e-01	2.738055e-02	-1.082538e-01	-8.829320e-01	6.609384e-01	1.952067e+00	3.058109e-01	4.404997e-01	-1.199212e+00	1.689804e+00	3.748861e-01	5.139357e-01	6.003504e-01	6.145360e-01	6.670239e-01	6.958011e-01	7.413713e-01	8.301143e-01	8.580039e-01	9.380470e-01	9.916259e-01	1.107146e+00	1.358054e+00	1.451892e+00	1.613108e+00	1.729636e+00	1.844366e+00	1.910675e+00	2.120720e+00	2.738094e+00	2.818673e+00	2.823734e+00
   152	9.642843e-02	7.732895e-02	7.945598e-02	4.894720e-02	3.358855e-05	4.203680e-02	2.477909e-05	4.832160e-02	2.856788e-05	6.478337e-02	4.715333e-02	2.843126e-05	3.790000e-02	1.663880e-05	3.617333e-02	2.194979e-05	5.699102e-02	1.448555e-02	4.584816e-02	1.347169e-02	4.375020e-02	1.354299e-02	-4.577878e-02	2.442546e-02	-3.297486e-02	3.420781e-02	-1.119528e-02	2.722282e-02	2.683565e-01	3.722443e-02	3.322909e-01	-1.038571e+00	1.154534e-01	1.041806e+00	5.562157e-02	1.093815e+00	4.496924e-01	9.076938e-01	-5.715664e-02	7.068926e-02	8.885510e-02	9.906502e-02	1.822148e-01	3.027610e-01	3.321974e-01	3.419265e-01	4.191776e-01	5.541509e-01	6.416546e-01	7.469261e-01	8.108342e-01	8.670978e-01	9.032548e-01	9.266394e-01	9.679747e-01	1.032136e+00	1.107083e+00	1.219534e+00	1.307425e+00	1.647571e+00
   154	5.717477e-02	5.130551e-02	7.186175e-02	5.291840e-02	3.808147e-05	4.824960e-02	3.347286e-05	4.937280e-02	3.220855e-05	3.061725e-02	4.847333e-02	2.752771e-05	4.014667e-02	2.826604e-05	4.808667e-02	3.050751e-05	5.613061e-02	1.365824e-02	4.702041e-02	1.275779e-02	5.660408e-02	1.607626e-02	8.027923e-03	2.969550e-02	1.319444e-02	4.055629e-02	3.045861e-02	2.039936e-02	3.490731e-01	6.815079e-02	-6.600412e-01	5.315991e-01	3.864868e-01	1.165491e+00	2.052133e-01	7.435949e-01	-7.946697e-01	9.500403e-01	-3.759173e-01	6.690898e-02	1.580579e-01	2.790022e-01	3.167709e-01	3.605218e-01	4.243734e-01	4.723910e-01	5.303500e-01	6.531766e-01	8.295392e-01	5.645508e-01	7.037306e-01	7.717330e-01	9.142495e-01	9.779643e-01	1.037898e+00	1.137073e+00	1.202667e+00	1.601146e+00	1.911305e+00	2.085625e+00
   156	8.136189e-02	1.284924e-01	6.829653e-02	5.121440e-02	3.972639e-05	4.949760e-02	4.198116e-05	4.952480e-02	3.298055e-05	9.257132e-02	4.904667e-02	2.705467e-05	4.024000e-02	3.074488e-05	4.144000e-02	3.102983e-05	5.694367e-02	1.384099e-02	4.659102e-02	1.297852e-02	4.973551e-02	1.457110e-02	-2.867137e-04	1.748812e-02	3.329011e-02	2.950169e-02	-2.100909e-03	2.289761e-02	7.013771e-01	4.509195e-02	-1.170912e+00	1.074752e+00	7.804264e-01	8.381241e-01	4.592526e-02	1.364426e+00	8.564102e-01	7.342125e-01	1.465832e-01	5.215886e-01	5.869757e-01	6.323834e-01	7.064545e-01	7.419893e-01	7.766785e-01	8.143684e-01	8.668907e-01	9.161837e-01	9.994316e-01	6.236039e-01	6.389940e-01	6.891824e-01	7.173450e-01	7.424537e-01	7.770279e-01	8.044467e-01	8.353708e-01	9.221178e-01	1.164764e+00	1.386457e+00
   158	4.678984e-02	1.037530e-01	9.357982e-02	5.303520e-02	3.197953e-05	5.015360e-02	3.104688e-05	5.303200e-02	3.463359e-05	3.935977e-02	5.212667e-02	3.049226e-05	3.918667e-02	2.692825e-05	4.614667e-02	2.813226e-05	6.176980e-02	1.507493e-02	4.622531e-02	1.274884e-02	5.487837e-02	1.507791e-02	-3.610509e-02	2.035553e-02	-2.048529e-03	2.568976e-02	-4.403058e-03	3.044636e-02	6.853177e-01	2.184564e-02	-4.684934e-01	-8.014097e-01	7.579162e-01	1.210674e+00	9.175603e-02	1.266186e+00	5.309137e-01	1.095252e+00	3.742106e-01	4.828447e-01	5.760004e-01	6.024045e-01	6.840670e-01	7.076602e-01	7.535720e-01	7.698349e-01	8.104017e-01	8.491010e-01	9.083916e-01	8.576327e-01	9.539926e-01	9.874830e-01	1.029519e+00	1.094665e+00	1.111255e+00	1.160500e+00	1.206181e+00	1.309136e+00	1.679649e+00	2.047454e+00
   160	4.690482e-02	3.628957e-02	6.814261e-02	4.871360e-02	3.780727e-05	4.187040e-02	2.693670e-05	5.087520e-02	3.556773e-05	1.525896e-02	5.175333e-02	3.345735e-05	4.013333e-02	2.290524e-05	3.902000e-02	2.925712e-05	5.970612e-02	1.403131e-02	4.746286e-02	1.324054e-02	4.627592e-02	1.334660e-02	5.797101e-03	1.848807e-02	3.852637e-03	1.951416e-02	4.233700e-03	3.494188e-02	3.700390e-01	3.038636e-02	-8.534033e-02	-9.071811e-01	3.420423e-01	1.684653e+00	2.273310e-01	7.458750e-01	-7.026871e-01	1.454202e+00	3.509630e-02	1.429535e-01	2.524360e-01	2.699610e-01	3.335609e-01	3.580833e-01	4.013217e-01	4.780412e-01	5.242844e-01	5.858607e-01	6.688595e-01	1.046305e+00	1.207942e+00	1.372192e+00	1.392140e+00	1.456147e+00	1.507878e+00	1.651002e+00	1.703133e+00	2.243588e+00	2.408269e+00	2.744913e+00
