     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.196006e-02	5.257736e-02	8.444822e-02	4.678080e-02	4.118104e-05	4.443840e-02	3.185557e-05	4.991360e-02	3.513355e-05	-4.293818e-03	4.928000e-02	3.804174e-05	3.888000e-02	3.873472e-05	4.267333e-02	3.034109e-05	5.779755e-02	1.377235e-02	4.614041e-02	1.310358e-02	5.152163e-02	1.378474e-02	-1.734414e-02	1.945783e-02	-7.359966e-03	3.636869e-02	-3.878696e-02	2.728471e-02	6.899918e-01	2.563275e-02	-3.563407e-01	-1.148860e+00	7.551309e-01	1.843799e+00	4.139204e-01	2.427592e-02	-4.231107e-01	1.847586e+00	3.953407e-01	4.435754e-01	5.371542e-01	6.224229e-01	6.933368e-01	7.210523e-01	7.358844e-01	7.861355e-01	8.366137e-01	8.775685e-01	9.244297e-01	4.056526e-01	1.122107e+00	1.243362e+00	1.616654e+00	1.711640e+00	1.817099e+00	2.002398e+00	2.081795e+00	2.274871e+00	2.710587e+00	3.112063e+00
    56	1.847830e-02	5.290675e-02	9.167848e-02	5.191200e-02	4.193936e-05	4.933600e-02	3.869462e-05	5.123840e-02	3.689019e-05	1.350512e-05	4.998000e-02	4.449458e-05	3.936000e-02	2.201712e-05	5.119333e-02	4.034377e-05	5.818122e-02	1.372976e-02	4.642939e-02	1.312265e-02	6.044571e-02	1.460279e-02	-9.260299e-03	1.820551e-02	7.525142e-03	2.094923e-02	-2.306674e-02	2.818342e-02	6.788423e-01	3.414443e-02	-1.175672e-01	-7.349751e-01	6.662166e-01	1.727552e+00	2.285399e-01	-5.833072e-03	-7.682132e-01	1.914335e+00	3.044291e-01	4.091601e-01	5.400464e-01	6.315953e-01	6.573177e-01	6.658813e-01	6.968212e-01	7.567759e-01	8.490397e-01	9.245470e-01	9.970182e-01	8.162345e-01	1.089001e+00	1.267861e+00	1.470119e+00	1.630042e+00	1.761296e+00	1.891169e+00	2.030354e+00	2.092160e+00	2.240976e+00	2.760545e+00
    58	4.356897e-03	7.270013e-02	8.713575e-02	5.210080e-02	4.522219e-05	5.285440e-02	4.305088e-05	5.343200e-02	3.476179e-05	4.657361e-03	5.138000e-02	3.907920e-05	4.300667e-02	2.953842e-05	5.196000e-02	5.325592e-05	5.952816e-02	1.425790e-02	4.999510e-02	1.400852e-02	5.941878e-02	1.390026e-02	4.168838e-03	1.456898e-02	3.990595e-02	2.533830e-02	2.522394e-02	3.894343e-02	8.036859e-01	1.374814e-02	-8.837389e-01	7.068109e-01	8.020545e-01	1.460684e+00	5.778402e-01	2.078425e-01	-8.854743e-01	1.414242e+00	4.862941e-01	6.850807e-01	7.448011e-01	7.743688e-01	7.925228e-01	8.062058e-01	8.413542e-01	8.616445e-01	8.776247e-01	9.508148e-01	9.812984e-01	2.124856e-01	4.936670e-01	7.387902e-01	1.130970e+00	1.291872e+00	1.383877e+00	1.589039e+00	1.901680e+00	2.017312e+00	2.503300e+00	2.971933e+00
    60	4.231565e-03	7.711287e-02	8.326712e-02	5.025280e-02	3.306099e-05	4.970240e-02	3.324463e-05	5.042240e-02	3.304886e-05	8.612835e-03	5.042000e-02	3.463237e-05	3.840000e-02	2.551839e-05	4.920000e-02	3.317057e-05	5.864490e-02	1.432628e-02	4.660571e-02	1.306616e-02	5.734204e-02	1.469407e-02	-1.280624e-03	1.869414e-02	-2.648357e-02	1.702199e-02	9.452765e-03	2.726997e-02	8.669348e-01	9.022006e-03	-3.388262e-01	-1.065426e+00	9.472080e-01	1.373296e+00	8.114511e-01	5.068035e-01	-8.529297e-01	1.068786e+00	6.783839e-01	7.387982e-01	7.954807e-01	8.147055e-01	8.351064e-01	8.703678e-01	8.994414e-01	9.426492e-01	9.636497e-01	9.807541e-01	9.947715e-01	1.982369e-02	3.229239e-01	6.783753e-01	8.919331e-01	1.121637e+00	1.184373e+00	1.245568e+00	1.663916e+00	2.353535e+00	2.741116e+00	3.099325e+00
    62	7.202437e-02	6.564711e-03	8.905105e-02	5.069120e-02	3.198943e-05	4.146080e-02	2.752130e-05	5.215200e-02	3.725731e-05	2.688082e-03	5.026667e-02	3.134671e-05	4.088667e-02	2.236838e-05	4.120667e-02	2.461935e-05	5.839837e-02	1.444128e-02	4.736980e-02	1.301591e-02	4.858939e-02	1.303120e-02	4.081747e-03	2.217942e-02	3.736127e-02	2.881890e-02	-1.256678e-02	3.826178e-02	1.640791e-01	2.935072e-02	-6.331538e-01	-8.933866e-01	2.608523e-01	1.855092e+00	5.548307e-01	2.612639e-03	-1.447450e+00	2.163115e+00	-1.701159e-01	-1.160796e-01	2.713527e-02	5.722700e-02	1.915157e-01	2.281224e-01	2.313759e-01	2.702448e-01	2.967638e-01	3.443828e-01	4.003241e-01	7.334801e-01	8.628256e-01	1.129077e+00	1.241305e+00	1.648653e+00	1.942335e+00	2.101999e+00	2.310122e+00	2.695533e+00	2.835559e+00	3.016387e+00
    64	7.272419e-02	4.983841e-03	8.291682e-02	5.078080e-02	3.119066e-05	4.079840e-02	3.210993e-05	5.132960e-02	3.325978e-05	5.951979e-03	5.077333e-02	3.894511e-05	3.996000e-02	3.054689e-05	4.092000e-02	2.645512e-05	5.869061e-02	1.409148e-02	4.817796e-02	1.373619e-02	4.841469e-02	1.271698e-02	1.585624e-02	2.035270e-02	-2.785591e-02	2.014548e-02	-1.456802e-02	2.333351e-02	9.161901e-02	4.270311e-02	-3.367953e-02	-7.520885e-01	1.418326e-01	1.603063e+00	6.549817e-01	-5.157639e-02	-1.070847e+00	1.483873e+00	-3.289525e-01	-1.723997e-01	-7.474794e-02	-3.444736e-02	6.461407e-02	1.186016e-01	1.426777e-01	1.888529e-01	2.485252e-01	3.599270e-01	4.737025e-01	3.331738e-02	6.691407e-01	7.885058e-01	1.144670e+00	1.469434e+00	1.547571e+00	1.742539e+00	2.069624e+00	2.404614e+00	2.634129e+00	3.048760e+00
    66	7.648863e-02	7.292552e-03	9.227535e-02	5.075360e-02	4.076291e-05	4.016160e-02	2.855557e-05	5.189760e-02	4.371386e-05	3.165885e-03	5.084667e-02	3.918711e-05	3.949333e-02	2.762203e-05	3.990667e-02	3.114176e-05	5.929633e-02	1.370894e-02	4.679347e-02	1.316573e-02	4.667102e-02	1.275770e-02	-1.861285e-02	2.237356e-02	-6.978124e-03	3.259000e-02	1.609179e-02	3.817859e-02	1.263016e-01	3.250782e-02	3.990351e-01	1.273159e-01	1.782673e-01	1.569855e+00	2.925392e-01	1.276873e-01	-3.362038e-01	1.561360e+00	-1.882098e-01	-9.755378e-02	-1.306158e-02	2.273383e-02	8.462355e-02	1.215648e-01	1.806409e-01	2.091448e-01	2.543870e-01	3.195424e-01	6.054104e-01	5.774227e-01	8.224060e-01	1.173224e+00	1.405070e+00	1.499082e+00	1.582834e+00	1.636019e+00	1.737634e+00	2.026980e+00	2.238220e+00	2.802068e+00
    68	3.472379e-02	1.001340e-02	7.507133e-02	5.000320e-02	3.887178e-05	4.119680e-02	3.200448e-05	5.023040e-02	4.435388e-05	-7.818354e-03	5.184667e-02	3.778243e-05	3.812667e-02	3.280664e-05	4.296667e-02	3.181159e-05	5.955102e-02	1.398136e-02	4.518367e-02	1.331135e-02	5.011755e-02	1.396970e-02	2.335846e-02	2.612282e-02	6.720867e-03	3.217794e-02	2.469297e-02	1.965149e-02	2.782901e-01	5.721936e-02	-4.911717e-02	-1.128202e+00	2.178298e-01	1.924181e+00	4.399766e-01	-1.207808e-01	-1.009578e+00	1.739331e+00	-1.308259e-01	-4.330410e-02	8.383660e-02	1.353412e-01	2.111405e-01	2.480869e-01	3.393692e-01	4.207098e-01	5.271292e-01	5.957955e-01	6.892776e-01	6.012518e-01	1.076993e+00	1.398734e+00	1.621110e+00	1.716255e+00	1.852336e+00	2.128945e+00	2.298176e+00	2.538131e+00	2.835743e+00	2.951951e+00
    70	3.484545e-02	2.214115e-02	8.683714e-02	5.192160e-02	3.938968e-05	4.496000e-02	2.914744e-05	5.136800e-02	3.011756e-05	-6.071619e-03	5.124667e-02	3.265467e-05	3.903333e-02	1.666778e-05	4.766000e-02	3.430542e-05	5.976653e-02	1.450966e-02	4.557388e-02	1.301633e-02	5.525878e-02	1.427234e-02	-7.921982e-03	1.841339e-02	3.102386e-02	2.085080e-02	2.422738e-02	2.406830e-02	3.677316e-01	6.187240e-02	-3.117728e-01	-3.482842e-01	3.364364e-01	1.963948e+00	5.162762e-01	-3.764080e-01	-6.330783e-01	1.780225e+00	-2.113777e-01	8.597930e-02	2.087022e-01	2.444311e-01	3.294161e-01	3.529145e-01	4.333353e-01	5.130993e-01	5.877134e-01	6.458001e-01	8.085922e-01	2.442173e-01	1.022452e+00	1.410170e+00	1.636264e+00	1.765830e+00	1.903705e+00	2.226943e+00	2.565601e+00	2.636939e+00	2.761302e+00	3.114513e+00
    72	2.609986e-02	3.349730e-02	9.276533e-02	5.039200e-02	2.798872e-05	4.435040e-02	2.706452e-05	5.054080e-02	3.513655e-05	-8.948612e-03	5.044667e-02	3.296370e-05	3.776667e-02	2.985842e-05	4.657333e-02	2.677387e-05	5.796082e-02	1.419168e-02	4.632327e-02	1.314540e-02	5.528163e-02	1.427291e-02	2.140785e-02	2.092402e-02	-4.483135e-02	3.479593e-02	-1.878323e-02	1.261756e-02	4.569201e-01	4.489290e-02	3.260762e-01	-1.061280e-01	4.985405e-01	2.163825e+00	3.003118e-01	-6.399128e-01	-9.163256e-01	2.452708e+00	6.078421e-02	1.908082e-01	2.712716e-01	3.494323e-01	4.360402e-01	4.633714e-01	5.107713e-01	5.301900e-01	5.789029e-01	7.210726e-01	9.889823e-01	1.159858e+00	1.248480e+00	1.704991e+00	2.063143e+00	2.157443e+00	2.267424e+00	2.398224e+00	2.535144e+00	2.611285e+00	2.705286e+00	2.904238e+00
    74	6.800724e-02	8.350208e-03	9.801453e-02	4.992800e-02	2.608615e-05	3.976480e-02	2.990773e-05	5.011200e-02	2.462205e-05	-3.397681e-03	4.958667e-02	2.338042e-05	3.766000e-02	2.585726e-05	4.079333e-02	3.015781e-05	5.727347e-02	1.334936e-02	4.415347e-02	1.279301e-02	4.829224e-02	1.293810e-02	-5.701254e-03	2.042527e-02	2.884189e-02	4.122022e-02	-1.548396e-02	3.031835e-02	1.465883e-01	2.674686e-02	9.769306e-03	-6.775948e-01	1.245417e-01	1.841479e+00	4.255976e-01	-2.262457e-01	-9.999443e-01	2.344054e+00	-2.099208e-01	-5.186380e-02	4.734168e-03	7.932864e-02	1.072523e-01	1.396638e-01	1.533427e-01	1.962562e-01	3.181408e-01	3.770085e-01	4.485228e-01	4.129469e-01	1.064058e+00	1.158576e+00	1.471224e+00	1.624622e+00	1.856984e+00	2.101959e+00	2.343882e+00	2.435312e+00	2.592179e+00	2.958812e+00
    76	3.167113e-02	1.917948e-02	7.565992e-02	4.883360e-02	4.132483e-05	4.086880e-02	2.607891e-05	4.945280e-02	4.064240e-05	-5.627426e-03	5.112000e-02	4.050729e-05	3.740667e-02	2.404812e-05	4.187333e-02	2.576317e-05	5.954122e-02	1.403273e-02	4.429224e-02	1.274799e-02	5.048163e-02	1.331143e-02	4.387288e-03	2.546948e-02	-2.432821e-03	2.514694e-02	-3.958603e-02	3.051332e-02	3.566415e-01	8.795476e-02	-9.658553e-01	-1.705878e-01	4.965811e-01	2.137901e+00	4.989616e-01	-7.619014e-01	-4.738180e-01	2.560647e+00	-3.102234e-01	-1.392901e-01	1.553560e-01	3.115377e-01	4.171663e-01	4.393048e-01	4.510200e-01	5.409382e-01	5.770053e-01	6.610987e-01	7.126469e-01	6.575820e-01	1.041784e+00	1.667402e+00	1.757926e+00	2.092221e+00	2.397234e+00	2.477380e+00	2.584195e+00	2.715082e+00	2.889343e+00	3.068153e+00
    78	1.357750e-02	4.142631e-02	8.260674e-02	5.103360e-02	3.369278e-05	4.847840e-02	3.476275e-05	5.173600e-02	3.372987e-05	-5.306738e-03	5.072000e-02	3.002836e-05	4.103333e-02	3.507581e-05	4.960000e-02	2.919732e-05	5.935020e-02	1.406428e-02	4.788082e-02	1.349809e-02	5.737796e-02	1.368534e-02	-1.364437e-02	2.601601e-02	2.257306e-02	1.919241e-02	4.495789e-03	1.509412e-02	6.496091e-01	3.218658e-02	-4.074724e-01	-9.026970e-01	7.632693e-01	2.054820e+00	3.236973e-01	-3.582900e-01	-9.919679e-01	2.300866e+00	2.948779e-01	3.954223e-01	5.209986e-01	5.516289e-01	5.900161e-01	6.965265e-01	7.186432e-01	7.867511e-01	8.046500e-01	8.377207e-01	9.225044e-01	9.675687e-01	1.143509e+00	1.624383e+00	1.809621e+00	1.951828e+00	2.165747e+00	2.241482e+00	2.455343e+00	2.581473e+00	2.674887e+00	2.987113e+00
    80	3.568175e-02	1.714364e-02	8.781552e-02	5.144640e-02	3.964175e-05	4.447520e-02	2.992286e-05	4.967840e-02	3.385314e-05	-7.553400e-03	4.936000e-02	4.033819e-05	3.784000e-02	2.298435e-05	4.860000e-02	3.256187e-05	5.814694e-02	1.438840e-02	4.498286e-02	1.295804e-02	5.587429e-02	1.341581e-02	-1.398287e-02	1.903936e-02	5.081301e-04	1.270433e-02	2.495398e-02	2.768368e-02	3.074162e-01	5.452127e-02	5.116162e-01	-4.118179e-01	2.389824e-01	2.115100e+00	4.276049e-01	-5.408058e-01	-6.153191e-01	2.415057e+00	-1.029835e-01	4.650182e-02	9.728467e-02	2.047993e-01	2.205245e-01	2.617474e-01	3.628360e-01	3.814872e-01	4.691785e-01	6.023787e-01	8.120279e-01	5.645900e-01	1.224703e+00	1.529337e+00	1.772600e+00	2.058241e+00	2.255492e+00	2.325171e+00	2.569423e+00	2.685289e+00	2.816214e+00	3.090905e+00
    82	5.591090e-03	7.152519e-02	7.875388e-02	5.061280e-02	3.167996e-05	5.050400e-02	2.497154e-05	5.127680e-02	3.585114e-05	9.168502e-03	5.045333e-02	3.467006e-05	4.036000e-02	2.557565e-05	5.005333e-02	2.408410e-05	5.864980e-02	1.382351e-02	4.742367e-02	1.303521e-02	5.929796e-02	1.465556e-02	-1.074521e-02	1.966007e-02	2.327263e-02	3.478279e-02	-2.263216e-02	9.642854e-03	8.283706e-01	1.154315e-02	-7.088282e-01	2.324093e-01	8.731255e-01	1.421990e+00	4.118350e-01	1.144105e+00	4.519787e-01	1.013836e+00	5.392150e-01	7.189685e-01	7.550847e-01	7.845858e-01	8.055968e-01	8.242303e-01	8.742091e-01	8.918920e-01	9.114405e-01	9.444027e-01	9.907868e-01	6.535893e-01	8.573067e-01	9.335733e-01	9.881522e-01	1.078387e+00	1.228713e+00	1.412037e+00	1.581079e+00	1.803915e+00	2.246480e+00	3.105879e+00
    84	1.250881e-02	2.448306e-02	7.778971e-02	4.876480e-02	4.037568e-05	4.438240e-02	2.791924e-05	4.980000e-02	3.710897e-05	-1.239977e-02	4.922667e-02	4.263741e-05	3.919333e-02	1.775514e-05	4.623333e-02	3.467447e-05	5.735020e-02	1.380503e-02	4.712490e-02	1.324965e-02	5.477388e-02	1.411717e-02	-1.133032e-02	3.364704e-02	-3.554601e-02	1.651089e-02	-9.240216e-03	1.831892e-02	5.121698e-01	3.995894e-02	1.716037e-01	-4.277151e-01	4.793676e-01	2.027090e+00	3.297879e-01	-9.191269e-02	-1.148274e+00	2.086388e+00	1.486862e-01	2.340397e-01	4.000636e-01	4.570926e-01	4.681616e-01	5.031990e-01	5.598980e-01	5.663553e-01	6.251652e-01	7.927927e-01	9.262912e-01	1.005542e+00	1.287090e+00	1.441074e+00	1.695990e+00	1.917087e+00	2.060487e+00	2.167626e+00	2.341315e+00	2.591159e+00	2.738377e+00	3.003964e+00
    86	1.840945e-02	4.391472e-02	9.256140e-02	4.997120e-02	3.255045e-05	4.557440e-02	3.220960e-05	5.122880e-02	3.182096e-05	-7.965814e-03	5.052000e-02	3.000294e-05	3.846667e-02	2.438350e-05	4.672667e-02	3.167086e-05	5.824490e-02	1.344646e-02	4.607184e-02	1.361365e-02	5.482612e-02	1.391948e-02	4.204625e-03	2.987009e-02	-8.859279e-03	3.098067e-02	-8.278491e-03	1.052152e-02	5.883644e-01	4.028416e-02	-3.466314e-01	-1.192498e+00	6.897257e-01	2.027601e+00	3.659496e-01	-4.409061e-01	-1.016298e+00	2.482097e+00	2.169489e-01	3.073932e-01	3.919202e-01	4.551036e-01	5.948151e-01	6.537104e-01	6.687575e-01	6.843542e-01	7.907205e-01	8.268884e-01	8.881706e-01	7.583068e-01	1.220928e+00	1.569284e+00	1.680558e+00	1.856571e+00	2.084123e+00	2.382235e+00	2.454666e+00	2.563989e+00	2.698148e+00	2.877466e+00
    88	7.496277e-02	8.317203e-03	8.360612e-02	5.063200e-02	3.939641e-05	4.010240e-02	2.707924e-05	5.043040e-02	3.523273e-05	9.355260e-03	5.063333e-02	3.397213e-05	3.866000e-02	2.714154e-05	4.063333e-02	2.549052e-05	5.844408e-02	1.391756e-02	4.590367e-02	1.277362e-02	4.755592e-02	1.274753e-02	1.854904e-02	1.461092e-02	-7.326789e-03	2.045736e-02	-5.973634e-03	1.811724e-02	4.831623e-02	5.358069e-02	-1.948512e-01	-4.367159e-01	9.375858e-02	1.416698e+00	6.056709e-01	3.498555e-01	-1.004706e+00	8.475078e-01	-4.138285e-01	-2.381920e-01	-1.095446e-01	-5.703063e-02	3.046849e-03	6.784183e-02	1.254050e-01	1.523872e-01	1.981433e-01	3.486247e-01	5.163447e-01	3.147614e-01	4.960967e-01	7.064694e-01	8.948539e-01	1.003194e+00	1.254042e+00	1.728387e+00	1.836491e+00	2.001811e+00	2.496858e+00	3.025808e+00
    90	7.315041e-02	6.158502e-03	7.913741e-02	5.119200e-02	4.229321e-05	4.078240e-02	2.518014e-05	5.127680e-02	4.170050e-05	1.016023e-02	5.116000e-02	4.041579e-05	4.018000e-02	2.022167e-05	4.086000e-02	3.327130e-05	5.913633e-02	1.404658e-02	4.658449e-02	1.287585e-02	4.748408e-02	1.330179e-02	2.981696e-03	3.346768e-02	2.971997e-02	2.150424e-02	3.967817e-02	3.503733e-02	3.679377e-02	2.091523e-02	7.250432e-01	-4.366056e-01	-1.471968e-02	1.430445e+00	3.893823e-01	7.750413e-01	1.283672e-01	1.176313e+00	-1.796744e-01	-1.141859e-01	-6.143431e-02	-2.756352e-02	-1.280793e-02	-1.390458e-04	3.288762e-03	5.274091e-02	1.977920e-01	2.332790e-01	3.670404e-01	4.404597e-01	8.711807e-01	1.038640e+00	1.114635e+00	1.144209e+00	1.304358e+00	1.418152e+00	1.532600e+00	1.750962e+00	2.351910e+00	3.054702e+00
    92	2.023658e-02	3.169287e-02	7.137490e-02	5.115840e-02	3.941557e-05	4.446720e-02	3.424291e-05	4.926080e-02	4.191104e-05	-7.089056e-04	5.131333e-02	3.593494e-05	3.702000e-02	2.583237e-05	4.783333e-02	3.862096e-05	6.051102e-02	1.504908e-02	4.464490e-02	1.289196e-02	5.527347e-02	1.420669e-02	-6.097725e-03	2.704476e-02	-2.676906e-02	2.707918e-02	2.303943e-02	2.487598e-02	4.716124e-01	6.571692e-02	2.308657e-02	-6.588826e-01	4.268762e-01	1.948546e+00	5.085676e-01	2.363814e-01	-1.506302e+00	1.372164e+00	-2.489081e-02	1.725772e-01	2.850592e-01	3.522580e-01	4.018698e-01	4.543118e-01	5.382109e-01	6.254564e-01	6.452887e-01	8.075273e-01	9.833253e-01	1.003053e+00	1.113721e+00	1.169788e+00	1.422776e+00	1.576176e+00	1.741657e+00	2.207393e+00	2.387668e+00	2.639183e+00	2.971365e+00	3.105703e+00
    94	3.212660e-03	4.661869e-02	8.685860e-02	4.874240e-02	3.722039e-05	4.572000e-02	3.658333e-05	5.061280e-02	4.241714e-05	-1.140953e-02	5.060667e-02	3.951032e-05	3.864667e-02	3.534631e-05	4.636000e-02	3.580977e-05	5.867265e-02	1.391829e-02	4.578939e-02	1.258515e-02	5.537796e-02	1.389736e-02	-2.170465e-03	3.485859e-02	-2.032375e-02	4.163431e-02	-3.001268e-02	2.827344e-02	6.852414e-01	3.010255e-02	-1.272915e-02	-1.443895e+00	8.105434e-01	2.049767e+00	5.606222e-01	-3.824908e-01	-8.474007e-01	2.390175e+00	4.218640e-01	4.563632e-01	5.112464e-01	5.451512e-01	6.525296e-01	6.736673e-01	7.818968e-01	8.032645e-01	8.422227e-01	8.885142e-01	9.660043e-01	3.701361e-01	1.110484e+00	1.403167e+00	1.601505e+00	1.890276e+00	2.212862e+00	2.338878e+00	2.417091e+00	2.746254e+00	3.002973e+00	3.077199e+00
    96	5.622620e-02	1.657011e-02	9.596898e-02	5.127840e-02	3.858263e-05	4.309280e-02	2.985035e-05	5.123840e-02	3.444468e-05	-3.706921e-03	4.996667e-02	4.125641e-05	3.922667e-02	3.208223e-05	4.460000e-02	2.743813e-05	5.790367e-02	1.345671e-02	4.679184e-02	1.322931e-02	5.263184e-02	1.404884e-02	-8.571590e-03	3.758013e-02	-8.722959e-03	2.740382e-02	-7.755064e-03	1.890659e-02	2.003758e-01	4.603174e-02	-1.196890e+00	8.902175e-01	2.606385e-01	1.962644e+00	5.644060e-01	-7.582554e-01	-4.420340e-01	2.452322e+00	-4.028394e-01	-9.863575e-02	1.058708e-01	1.563019e-01	2.055295e-01	2.331054e-01	2.877842e-01	3.191282e-01	3.801731e-01	4.199968e-01	4.568153e-01	2.056153e-01	8.662753e-01	1.416583e+00	1.719068e+00	1.901380e+00	2.087486e+00	2.226183e+00	2.557670e+00	2.646295e+00	2.748711e+00	2.881831e+00
    98	3.662695e-02	2.209431e-02	9.645330e-02	5.059200e-02	3.489256e-05	4.406720e-02	2.989932e-05	5.204480e-02	3.829927e-05	-1.254000e-02	5.058667e-02	3.764798e-05	3.975333e-02	2.918310e-05	4.522667e-02	2.788156e-05	5.831673e-02	1.384439e-02	4.715918e-02	1.337208e-02	5.357551e-02	1.377938e-02	1.640583e-02	2.320210e-02	8.308811e-04	3.688268e-02	-1.986896e-02	2.888397e-02	3.714779e-01	3.759515e-02	-2.237265e-01	-9.692031e-01	3.789685e-01	2.160948e+00	2.985510e-01	-3.936624e-01	-8.766759e-01	2.162900e+00	-3.227851e-03	8.950135e-02	2.171930e-01	2.979232e-01	3.411161e-01	3.580683e-01	4.270855e-01	4.932632e-01	5.341097e-01	6.176646e-01	6.870678e-01	1.092257e+00	1.298761e+00	1.714818e+00	2.010354e+00	2.076816e+00	2.173068e+00	2.353930e+00	2.473199e+00	2.688516e+00	2.801850e+00	3.016062e+00
   100	6.608453e-03	5.961960e-02	7.170784e-02	5.011040e-02	3.989324e-05	4.692960e-02	3.408157e-05	5.026880e-02	4.027058e-05	5.801960e-03	5.135333e-02	4.001521e-05	3.817333e-02	2.297989e-05	4.774000e-02	3.864120e-05	6.000163e-02	1.461564e-02	4.593143e-02	1.327382e-02	5.698286e-02	1.412020e-02	1.202688e-02	3.017243e-02	-2.587708e-02	3.414078e-02	-4.171681e-02	2.563561e-02	7.553903e-01	3.452203e-02	-1.079212e+00	1.647905e+00	7.516161e-01	1.785227e+00	4.136505e-01	-4.093537e-02	-1.144198e+00	1.501036e+00	1.706146e-01	5.664929e-01	6.562233e-01	6.908267e-01	7.367353e-01	7.732801e-01	7.972303e-01	8.233772e-01	9.317315e-01	9.778900e-01	9.918932e-01	5.372619e-01	1.016595e+00	1.245820e+00	1.413514e+00	1.536475e+00	1.641873e+00	1.916843e+00	2.239311e+00	2.562890e+00	2.592101e+00	2.844857e+00
   102	4.934211e-03	8.817256e-02	7.841693e-02	5.264480e-02	3.980953e-05	5.204640e-02	3.445778e-05	5.151360e-02	3.406111e-05	1.800678e-02	5.243333e-02	4.404571e-05	3.926000e-02	2.682181e-05	5.209333e-02	3.049962e-05	6.079673e-02	1.403976e-02	4.682776e-02	1.326855e-02	6.020408e-02	1.491517e-02	-1.847575e-02	2.592542e-02	-4.532459e-03	1.962753e-02	1.800678e-02	1.738891e-02	8.161203e-01	1.417221e-02	-5.424302e-01	-6.065701e-01	7.922240e-01	1.056651e+00	4.587107e-01	7.679004e-01	-1.082404e-01	7.227612e-01	5.498873e-01	6.487658e-01	7.481305e-01	7.596116e-01	7.842455e-01	8.078726e-01	8.627431e-01	9.092657e-01	9.309801e-01	9.445579e-01	9.875250e-01	6.304784e-02	3.676974e-01	5.490362e-01	6.450373e-01	7.052401e-01	9.539020e-01	1.103266e+00	1.319616e+00	1.516026e+00	1.929664e+00	2.765869e+00
   104	8.224819e-02	6.757883e-03	8.149161e-02	4.916960e-02	3.511542e-05	3.906400e-02	3.262090e-05	4.926400e-02	3.395103e-05	1.419002e-02	4.877333e-02	2.909895e-05	3.862667e-02	2.915781e-05	3.855333e-02	3.244865e-05	5.699918e-02	1.423369e-02	4.587102e-02	1.312003e-02	4.631020e-02	1.331213e-02	6.874427e-04	2.432818e-02	-1.067768e-03	3.334362e-02	-1.748634e-02	1.384540e-02	6.751245e-03	3.347595e-02	-6.454826e-01	2.512321e-01	-4.361694e-02	1.337093e+00	5.409381e-01	2.516293e-01	-7.869030e-01	1.059057e+00	-4.847408e-01	-1.942778e-01	-9.750246e-02	-6.123528e-02	-4.588582e-02	-2.554261e-03	9.020578e-02	1.136671e-01	1.450253e-01	2.191974e-01	3.217738e-01	1.496684e-02	4.962031e-01	7.219738e-01	9.632026e-01	1.063223e+00	1.147324e+00	1.497803e+00	1.783134e+00	1.920936e+00	2.262752e+00	2.927881e+00
   106	4.580016e-02	2.015956e-02	8.808780e-02	4.885120e-02	3.035763e-05	4.126720e-02	3.528266e-05	5.135360e-02	3.295329e-05	-6.085984e-03	5.084000e-02	3.422849e-05	3.922667e-02	3.481802e-05	4.066667e-02	3.023634e-05	5.803102e-02	1.394118e-02	4.657959e-02	1.297434e-02	4.815347e-02	1.337811e-02	3.499887e-02	2.108327e-02	-6.449352e-03	2.843458e-02	-6.781040e-03	1.355324e-02	3.590272e-01	2.097886e-02	-2.740017e-01	-6.742328e-01	4.189702e-01	2.216470e+00	4.636732e-01	-1.530564e-01	-1.586986e+00	2.805116e+00	3.923270e-02	1.924421e-01	2.286877e-01	2.700315e-01	3.409521e-01	3.763472e-01	4.198899e-01	4.321846e-01	4.660733e-01	5.155200e-01	6.208861e-01	1.076882e+00	1.335709e+00	1.543471e+00	1.644660e+00	1.978277e+00	2.438881e+00	2.609951e+00	2.695394e+00	2.973799e+00	3.032886e+00	3.089848e+00
