     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.444394e-01	1.046276e-01	9.078143e-02	4.857440e-02	3.832819e-05	3.916800e-02	2.576821e-05	5.116000e-02	3.630449e-05	1.179505e-01	5.042000e-02	3.195010e-05	3.929333e-02	2.408758e-05	2.737333e-02	1.826818e-05	5.762449e-02	1.318345e-02	4.636408e-02	1.354166e-02	3.433469e-02	1.177235e-02	1.291968e-02	2.018522e-02	1.993098e-02	3.000829e-02	-4.384213e-02	4.804596e-02	2.084110e-01	1.943799e-02	5.104519e-03	-1.280498e+00	2.887057e-01	1.063385e+00	2.729437e-02	2.995379e-01	-6.168812e-01	1.062901e+00	-6.141874e-03	2.451179e-02	5.894530e-02	1.293123e-01	1.717179e-01	2.051499e-01	2.692587e-01	3.054584e-01	3.316051e-01	3.784288e-01	4.574636e-01	7.882558e-01	8.508829e-01	9.270050e-01	9.835260e-01	1.011201e+00	1.062186e+00	1.102913e+00	1.135817e+00	1.164561e+00	1.305042e+00	1.406471e+00
    56	5.186773e-02	1.187667e-01	8.964653e-02	5.132000e-02	4.127564e-05	4.983360e-02	3.548509e-05	5.230560e-02	2.719652e-05	5.414983e-02	5.192667e-02	2.996116e-05	3.978000e-02	2.173070e-05	4.314000e-02	4.383318e-05	6.002122e-02	1.398008e-02	4.743184e-02	1.348030e-02	5.090939e-02	1.402952e-02	1.501510e-02	3.757341e-02	-1.535178e-02	3.376924e-02	1.314861e-02	2.704977e-02	7.699384e-01	2.443670e-02	-4.335318e-01	-7.734660e-01	7.753325e-01	1.048892e+00	6.724572e-02	8.505363e-01	-6.382449e-02	9.154977e-01	4.551565e-01	5.347690e-01	6.669358e-01	7.283145e-01	7.412796e-01	7.810218e-01	8.076084e-01	8.379059e-01	9.357093e-01	9.604574e-01	9.936636e-01	6.374146e-01	8.200240e-01	8.384528e-01	8.901509e-01	9.180353e-01	9.721628e-01	1.011718e+00	1.109935e+00	1.280442e+00	1.368935e+00	1.715253e+00
    58	7.820097e-02	1.069281e-01	8.917001e-02	5.247040e-02	3.596427e-05	4.970240e-02	3.726386e-05	5.226880e-02	4.223532e-05	6.332730e-02	4.997333e-02	3.701601e-05	4.132667e-02	2.907019e-05	4.247333e-02	2.948758e-05	5.879184e-02	1.442942e-02	4.872490e-02	1.400140e-02	5.229714e-02	1.568128e-02	-1.782838e-02	1.580799e-02	1.487736e-02	3.285434e-02	-4.326923e-02	1.773558e-02	5.707449e-01	3.606939e-02	1.757354e-01	-7.803169e-01	5.302154e-01	1.050689e+00	9.381693e-02	2.491478e+00	7.422095e+00	1.002212e+00	2.210217e-01	3.202104e-01	4.159832e-01	4.853545e-01	5.112220e-01	5.381773e-01	6.159442e-01	6.597263e-01	7.092654e-01	8.301512e-01	9.485265e-01	6.845867e-01	8.435442e-01	8.761413e-01	9.020088e-01	9.537819e-01	1.003759e+00	1.026766e+00	1.069126e+00	1.108811e+00	1.317455e+00	2.273018e+00
    60	7.721763e-02	3.410576e-02	8.655815e-02	5.021440e-02	3.778729e-05	4.074240e-02	2.956975e-05	5.154880e-02	3.677045e-05	2.131500e-02	5.178667e-02	3.082390e-05	3.894667e-02	2.123460e-05	3.789333e-02	3.382805e-05	6.125714e-02	1.455763e-02	4.583510e-02	1.334697e-02	4.477061e-02	1.327045e-02	-2.910448e-02	1.777689e-02	1.560162e-02	2.397117e-02	1.363868e-02	2.609582e-02	2.240882e-01	3.573337e-02	-5.274772e-02	-6.254722e-01	2.849695e-01	1.480731e+00	1.806249e-01	1.423480e-01	-8.559801e-01	1.427011e+00	-1.651384e-01	-2.188035e-03	5.246703e-02	1.355145e-01	1.772899e-01	2.584178e-01	2.854752e-01	3.351964e-01	3.585507e-01	4.490690e-01	6.283856e-01	7.710283e-01	9.286568e-01	1.105938e+00	1.295884e+00	1.321330e+00	1.438889e+00	1.586137e+00	1.664742e+00	1.882090e+00	2.028815e+00	2.387232e+00
    62	2.894598e-02	7.562867e-02	8.190733e-02	4.946560e-02	3.434857e-05	4.629600e-02	2.241385e-05	5.130080e-02	3.644143e-05	1.882647e-02	5.157333e-02	4.068022e-05	3.915333e-02	2.340785e-05	4.304000e-02	2.143652e-05	6.035755e-02	1.433516e-02	4.661551e-02	1.315489e-02	5.164245e-02	1.361181e-02	-1.395764e-02	2.790714e-02	4.623144e-03	1.886787e-02	-3.945497e-02	2.783212e-02	7.434462e-01	3.415209e-02	-5.575298e-01	-1.051569e+00	8.587736e-01	1.347967e+00	1.933751e-01	-1.312959e-01	3.674623e-01	1.212408e+00	3.557296e-01	4.805667e-01	5.262526e-01	6.813180e-01	7.469514e-01	7.994020e-01	8.339094e-01	8.772499e-01	9.046994e-01	9.259404e-01	9.951811e-01	2.008793e-01	9.257400e-01	1.065382e+00	1.107266e+00	1.214554e+00	1.323626e+00	1.422698e+00	1.528287e+00	1.734483e+00	1.785438e+00	2.280368e+00
    64	9.243550e-02	1.399376e-01	7.178485e-02	5.042080e-02	3.884989e-05	4.648640e-02	2.683355e-05	4.864800e-02	3.401692e-05	1.074464e-01	4.968000e-02	3.433873e-05	3.731333e-02	2.275768e-05	3.748000e-02	2.394943e-05	5.869388e-02	1.437712e-02	4.451102e-02	1.290490e-02	4.514449e-02	1.464454e-02	-2.770515e-02	3.431862e-02	-1.100392e-03	4.012993e-02	1.294709e-02	2.919820e-02	6.272138e-01	3.640974e-02	1.799931e-02	-1.382621e+00	5.389696e-01	8.442188e-01	1.917925e-02	2.817740e-01	-1.271567e+00	7.432255e-01	3.108864e-01	3.800664e-01	4.652029e-01	5.285807e-01	5.563251e-01	5.663228e-01	6.894814e-01	7.688499e-01	8.482248e-01	8.682284e-01	9.332923e-01	6.445911e-01	6.834567e-01	7.025493e-01	7.407244e-01	7.859745e-01	8.176304e-01	8.640485e-01	9.489912e-01	9.948133e-01	1.010518e+00	1.128340e+00
    66	8.128588e-02	-4.750030e-04	8.386647e-02	4.956160e-02	3.361519e-05	3.765600e-02	2.487026e-05	5.022560e-02	3.418139e-05	8.039747e-03	5.007333e-02	3.820865e-05	3.834667e-02	2.070216e-05	3.713333e-02	2.368116e-05	5.935510e-02	1.406567e-02	4.468571e-02	1.268831e-02	4.518367e-02	1.313414e-02	-3.916930e-02	2.844901e-02	2.966752e-02	2.833181e-02	-3.223126e-02	3.260898e-02	2.209113e-02	2.570829e-02	-1.246565e-01	-8.618297e-01	7.664368e-03	1.439481e+00	4.897385e-01	3.811804e-01	-3.758054e-01	1.460640e+00	-2.956059e-01	-1.947993e-01	-1.037441e-01	-4.627733e-02	-1.441612e-02	1.368328e-02	5.857310e-02	1.175136e-01	1.814853e-01	2.131877e-01	3.209504e-01	2.634964e-01	6.675363e-01	8.037718e-01	1.119499e+00	1.246463e+00	1.287118e+00	1.621574e+00	1.795381e+00	1.861827e+00	2.262855e+00	3.071490e+00
    68	4.951672e-02	9.075936e-02	7.765073e-02	4.950880e-02	3.297468e-05	4.826400e-02	3.488372e-05	5.164160e-02	3.610852e-05	4.340888e-02	4.995333e-02	3.251955e-05	4.131333e-02	2.299179e-05	4.143333e-02	3.676812e-05	5.798531e-02	1.390998e-02	4.948898e-02	1.383287e-02	5.064327e-02	1.610671e-02	-4.392387e-03	3.116125e-02	-1.840855e-02	2.939785e-02	-6.254231e-03	2.990816e-02	7.005666e-01	3.157524e-02	-5.711939e-01	-2.582370e-01	6.343875e-01	1.162286e+00	7.413055e-02	7.151091e-02	-9.265079e-01	1.219374e+00	2.953410e-01	5.300916e-01	6.002546e-01	6.053975e-01	6.382296e-01	7.048729e-01	7.720101e-01	8.036255e-01	8.464132e-01	9.231357e-01	9.408040e-01	6.779251e-01	8.137135e-01	8.858680e-01	1.016008e+00	1.125654e+00	1.151346e+00	1.241243e+00	1.302823e+00	1.399419e+00	1.494318e+00	1.721729e+00
    70	1.073783e-01	4.836310e-03	9.795598e-02	5.245440e-02	3.190537e-05	3.895520e-02	2.726402e-05	5.210080e-02	2.989527e-05	1.882361e-02	5.145333e-02	3.479046e-05	3.880000e-02	1.945151e-05	3.842000e-02	3.331465e-05	5.950694e-02	1.403457e-02	4.649306e-02	1.320810e-02	4.518857e-02	1.243773e-02	1.053556e-02	1.676327e-02	-1.692594e-02	2.635079e-02	-2.023268e-03	3.654575e-02	-2.916712e-02	1.938069e-02	-8.044636e-02	-2.352970e-01	-1.793724e-02	1.237909e+00	4.236208e-01	9.179144e-01	3.139442e-01	1.176134e+00	-3.317660e-01	-1.626151e-01	-1.281875e-01	-9.279043e-02	-4.335340e-02	-2.264407e-02	-3.784098e-03	6.699469e-03	5.335386e-02	1.645228e-01	2.345932e-01	2.296132e-01	5.271551e-01	7.707021e-01	8.601269e-01	1.059928e+00	1.148304e+00	1.257109e+00	1.393872e+00	1.563897e+00	2.184820e+00	2.855309e+00
    72	1.612049e-01	1.571319e-01	8.234751e-02	5.052800e-02	2.277205e-05	4.312320e-02	2.848319e-05	5.046080e-02	2.479053e-05	1.835188e-01	5.062667e-02	3.018792e-05	3.814000e-02	2.167264e-05	2.842667e-02	2.199795e-05	5.934204e-02	1.420327e-02	4.568980e-02	1.298672e-02	3.478041e-02	1.173246e-02	-1.513192e-02	1.725791e-02	-1.379310e-02	3.268253e-02	-1.896447e-02	2.301441e-02	3.673514e-01	3.281561e-02	2.120627e-01	5.717308e-01	3.915436e-01	8.619680e-01	1.646084e-02	8.823577e-01	5.135371e-01	8.320839e-01	4.582174e-02	1.016671e-01	2.508048e-01	3.183832e-01	3.613769e-01	3.762894e-01	4.034676e-01	4.176183e-01	4.907639e-01	5.243402e-01	8.576135e-01	6.623091e-01	7.352829e-01	7.706185e-01	7.989278e-01	8.278851e-01	8.403700e-01	8.523402e-01	8.943567e-01	9.367590e-01	1.034814e+00	1.211536e+00
    74	2.001442e-02	1.148804e-01	9.191418e-02	4.886720e-02	3.088137e-05	4.877600e-02	3.128308e-05	5.005920e-02	3.408143e-05	3.163259e-02	4.937333e-02	3.036852e-05	3.743333e-02	2.203902e-05	4.504000e-02	3.149672e-05	5.874612e-02	1.428403e-02	4.452735e-02	1.246833e-02	5.334204e-02	1.399178e-02	-4.040909e-02	2.212623e-02	-7.919921e-03	3.212479e-02	-2.583252e-02	2.247860e-02	8.195610e-01	2.329300e-02	-1.146184e+00	7.669480e-01	9.071438e-01	1.079283e+00	2.633562e-01	6.596371e-01	3.387115e-01	9.189690e-01	3.840744e-01	6.442100e-01	7.148970e-01	7.605867e-01	8.311290e-01	8.611437e-01	8.928344e-01	9.141996e-01	9.374705e-01	9.677903e-01	9.936693e-01	2.297468e-01	5.234328e-01	6.864710e-01	7.676800e-01	9.250818e-01	9.651814e-01	1.151474e+00	1.360980e+00	1.467225e+00	1.563777e+00	2.487508e+00
    76	1.033874e-01	1.388000e-01	7.962570e-02	5.170720e-02	3.351509e-05	5.027360e-02	2.444906e-05	4.998400e-02	3.362154e-05	1.078699e-01	4.802667e-02	3.758457e-05	4.048000e-02	2.647786e-05	3.988667e-02	2.331822e-05	5.639184e-02	1.400962e-02	4.830041e-02	1.395599e-02	4.900082e-02	1.593222e-02	4.111175e-03	3.133295e-02	-7.030827e-03	3.053671e-02	-7.330157e-03	2.453340e-02	6.498347e-01	2.803820e-02	6.157302e-02	-1.179535e+00	6.545207e-01	8.392488e-01	2.048633e-02	1.214600e+00	1.189587e+00	7.984481e-01	3.724745e-01	4.237348e-01	5.026014e-01	5.377331e-01	6.211032e-01	6.313318e-01	6.862430e-01	7.473640e-01	7.991996e-01	8.899146e-01	9.305330e-01	6.507296e-01	6.992503e-01	7.464344e-01	7.694451e-01	7.862645e-01	8.105104e-01	8.345894e-01	8.699399e-01	8.817384e-01	1.026250e+00	1.256871e+00
    78	8.858798e-02	1.002465e-01	8.663069e-02	5.215840e-02	3.563993e-05	4.517600e-02	3.434397e-05	5.174720e-02	3.135266e-05	6.858965e-02	5.226000e-02	3.266796e-05	3.865333e-02	2.432089e-05	3.928667e-02	3.506805e-05	5.996245e-02	1.435268e-02	4.617959e-02	1.268358e-02	4.658286e-02	1.375663e-02	2.205462e-02	2.361473e-02	-2.382888e-02	3.452510e-02	1.766438e-02	5.028044e-02	4.405376e-01	3.389245e-02	2.614528e-01	-1.238014e+00	3.254240e-01	1.118788e+00	1.163391e-01	1.294384e+00	1.139346e+00	9.621291e-01	1.608464e-01	2.273763e-01	3.007415e-01	3.128660e-01	3.352170e-01	3.936844e-01	4.852730e-01	5.491231e-01	6.240099e-01	7.274669e-01	7.484560e-01	7.334734e-01	8.173214e-01	8.662793e-01	8.996930e-01	9.722255e-01	1.035162e+00	1.065342e+00	1.130335e+00	1.337887e+00	1.587984e+00	2.140503e+00
    80	9.382618e-02	1.301270e-01	9.760122e-02	5.106400e-02	3.944141e-05	4.574560e-02	3.478614e-05	5.325120e-02	3.972045e-05	8.428453e-02	5.253333e-02	3.800892e-05	3.908000e-02	3.245512e-05	3.493333e-02	2.482497e-05	6.069714e-02	1.449136e-02	4.670531e-02	1.298780e-02	4.319673e-02	1.460074e-02	1.016758e-02	3.089637e-02	-5.453211e-03	3.638666e-02	-2.229949e-02	3.785723e-02	5.511478e-01	2.629318e-02	-9.339377e-02	2.730390e-01	5.723541e-01	1.097168e+00	5.641455e-02	7.956720e-01	-3.986887e-01	9.846196e-01	1.638660e-01	3.547448e-01	4.247427e-01	4.786726e-01	5.406614e-01	5.500153e-01	5.946313e-01	6.185232e-01	6.631544e-01	7.237359e-01	9.418841e-01	7.287552e-01	8.617428e-01	9.141554e-01	9.887869e-01	9.950163e-01	1.019780e+00	1.029615e+00	1.152904e+00	1.298151e+00	1.470050e+00	1.658346e+00
    82	6.109032e-02	7.276904e-02	8.005382e-02	4.897760e-02	3.390334e-05	4.543520e-02	2.984555e-05	4.976320e-02	3.105602e-05	3.867033e-02	4.816000e-02	3.383385e-05	4.033333e-02	2.687848e-05	4.132000e-02	3.946916e-05	5.558367e-02	1.333093e-02	4.647020e-02	1.271680e-02	4.872163e-02	1.411458e-02	1.122044e-02	2.234633e-02	4.110600e-02	1.952939e-02	2.794719e-02	4.138516e-02	5.013199e-01	6.679402e-02	-3.091100e-01	-1.106375e-01	5.054014e-01	1.208204e+00	2.341064e-01	1.349928e+00	2.278680e+00	9.771203e-01	-1.367046e-01	1.471138e-01	3.608536e-01	4.169190e-01	4.760546e-01	5.104325e-01	5.277187e-01	5.826222e-01	6.575937e-01	8.578304e-01	9.479907e-01	3.671760e-01	8.128425e-01	8.622872e-01	9.490481e-01	1.018961e+00	1.099238e+00	1.198532e+00	1.312805e+00	1.409092e+00	1.650390e+00	2.753545e+00
    84	7.993363e-02	1.831118e-01	8.660824e-02	5.146720e-02	4.163073e-05	5.038560e-02	2.603537e-05	5.107840e-02	3.727109e-05	1.191822e-01	5.218667e-02	4.040651e-05	3.750667e-02	2.314042e-05	3.887333e-02	2.839193e-05	6.007837e-02	1.368001e-02	4.464000e-02	1.273435e-02	4.563755e-02	1.236503e-02	6.630795e-03	2.749110e-02	-7.168459e-03	4.200603e-02	2.575752e-03	2.629171e-02	8.652066e-01	1.149080e-02	-6.819488e-01	-3.828960e-01	9.195085e-01	8.259072e-01	1.727756e-02	7.521621e-01	-3.332057e-01	7.548390e-01	6.102067e-01	7.398796e-01	7.849319e-01	8.004437e-01	8.644353e-01	8.871202e-01	9.088290e-01	9.299770e-01	9.632013e-01	9.922611e-01	9.994974e-01	6.526630e-01	6.838210e-01	7.294274e-01	7.513328e-01	7.632258e-01	7.793475e-01	8.248393e-01	8.806356e-01	9.219954e-01	1.010175e+00	1.154966e+00
    86	4.615420e-02	1.137121e-01	7.763132e-02	5.058560e-02	4.098986e-05	5.064960e-02	3.614145e-05	5.124480e-02	4.614030e-05	5.568282e-02	5.011333e-02	4.765266e-05	4.064000e-02	2.225124e-05	4.362667e-02	3.095046e-05	5.833143e-02	1.372467e-02	4.797714e-02	1.331763e-02	5.202939e-02	1.558873e-02	1.567398e-03	2.726578e-02	-4.764173e-04	2.693537e-02	2.209113e-02	1.872636e-02	8.103205e-01	1.779606e-02	-6.491959e-01	-3.784943e-01	9.142887e-01	1.040343e+00	8.100987e-02	4.123074e-01	-1.185150e+00	8.722371e-01	4.947451e-01	6.650905e-01	7.119565e-01	7.597710e-01	7.753214e-01	8.073572e-01	8.750474e-01	9.159256e-01	9.321062e-01	9.528139e-01	9.852459e-01	6.487387e-01	7.025846e-01	8.026042e-01	8.504180e-01	9.282186e-01	9.594306e-01	1.002543e+00	1.290352e+00	1.310991e+00	1.390518e+00	1.602308e+00
    88	8.294809e-03	7.698172e-02	7.582938e-02	4.729120e-02	3.020032e-05	4.804320e-02	3.266961e-05	4.730240e-02	3.541001e-05	1.545904e-02	4.639333e-02	2.829962e-05	3.825333e-02	2.542056e-05	4.718667e-02	3.737641e-05	5.464816e-02	1.342187e-02	4.519184e-02	1.322417e-02	5.518204e-02	1.459623e-02	-1.302581e-02	2.642181e-02	1.575145e-02	2.795538e-02	1.562176e-02	4.276657e-02	8.062614e-01	2.525045e-02	-1.360217e+00	7.529432e-01	8.808490e-01	8.594753e-01	1.794010e-01	4.935459e-02	-4.901422e-01	8.696660e-01	4.034189e-01	5.669344e-01	7.320297e-01	8.077452e-01	8.406758e-01	8.621296e-01	8.748518e-01	8.988512e-01	9.252550e-01	9.389666e-01	9.688589e-01	4.884375e-02	3.451525e-01	4.967147e-01	7.426449e-01	7.850215e-01	8.256543e-01	9.514936e-01	1.092948e+00	1.210598e+00	1.353765e+00	1.824488e+00
    90	1.611390e-01	1.726360e-01	9.248100e-02	5.632320e-02	3.644666e-05	4.940320e-02	3.217691e-05	5.074400e-02	2.575487e-05	1.697595e-01	5.028000e-02	2.410194e-05	3.824000e-02	2.146060e-05	3.709333e-02	2.466685e-05	5.931102e-02	1.433585e-02	4.505306e-02	1.246435e-02	4.522122e-02	1.534011e-02	-1.970932e-02	1.120777e-02	2.899076e-04	2.563827e-02	2.238429e-03	2.593043e-02	3.276832e-01	3.942544e-02	-1.124729e-01	-7.834240e-01	3.869066e-01	7.523294e-01	1.543776e-02	8.377085e-01	-3.311880e-01	6.766540e-01	-7.007202e-02	8.543975e-02	1.799272e-01	2.246348e-01	2.391404e-01	3.622644e-01	4.002024e-01	4.088112e-01	4.789644e-01	5.908952e-01	6.971016e-01	6.004304e-01	6.210650e-01	6.480682e-01	6.777087e-01	6.909718e-01	7.132216e-01	7.669060e-01	7.871367e-01	8.431981e-01	9.180455e-01	1.036501e+00
    92	2.487879e-02	6.969296e-02	7.812245e-02	5.174720e-02	3.942637e-05	4.965920e-02	3.653591e-05	5.248480e-02	4.607389e-05	1.752223e-02	5.208000e-02	4.366582e-05	4.113333e-02	3.364771e-05	4.752667e-02	3.597588e-05	6.020898e-02	1.383194e-02	4.821714e-02	1.318269e-02	5.693061e-02	1.575334e-02	8.785726e-03	2.930293e-02	2.275421e-02	2.166121e-02	-1.737884e-02	2.699500e-02	7.554344e-01	3.414215e-02	-1.078990e+00	3.400391e-01	7.927185e-01	1.426848e+00	2.860304e-01	1.068212e+00	1.477926e+00	1.345819e+00	2.847252e-01	4.757009e-01	6.681641e-01	7.316417e-01	7.666996e-01	7.901113e-01	8.136799e-01	8.714212e-01	9.125619e-01	9.354565e-01	9.824120e-01	6.339368e-01	8.413909e-01	1.074854e+00	1.212421e+00	1.308304e+00	1.360233e+00	1.411200e+00	1.525802e+00	1.693007e+00	2.098024e+00	3.067144e+00
    94	1.158558e-02	8.773831e-02	8.498350e-02	4.956960e-02	4.047952e-05	5.060320e-02	3.630384e-05	4.972480e-02	3.597222e-05	1.795754e-02	4.831333e-02	3.801521e-05	3.892000e-02	2.655545e-05	4.895333e-02	4.043260e-05	5.681959e-02	1.412258e-02	4.672000e-02	1.343415e-02	5.836898e-02	1.546499e-02	-1.373484e-02	3.386541e-02	-1.712329e-02	3.638821e-02	-2.657268e-02	3.986767e-02	8.169750e-01	1.945832e-02	-6.924302e-01	-4.058704e-01	8.689529e-01	1.226572e+00	6.342330e-01	1.135796e+00	9.365288e-02	8.011986e-01	4.729190e-01	6.180474e-01	6.933396e-01	7.826418e-01	8.006115e-01	8.365508e-01	8.691130e-01	9.085297e-01	9.374322e-01	9.791169e-01	9.994872e-01	2.764802e-01	5.423853e-01	7.162930e-01	7.680545e-01	8.167186e-01	9.409294e-01	1.041893e+00	1.328313e+00	1.623670e+00	2.518345e+00	3.121468e+00
    96	5.586865e-02	1.328489e-01	8.872109e-02	4.994240e-02	3.398706e-05	5.006880e-02	2.988789e-05	5.009760e-02	3.180296e-05	6.608399e-02	4.904000e-02	3.118903e-05	3.904000e-02	2.528268e-05	4.246667e-02	2.926644e-05	5.692898e-02	1.373780e-02	4.679184e-02	1.355530e-02	5.127673e-02	1.445072e-02	-4.760676e-03	2.458158e-02	-2.240056e-02	4.139803e-02	-4.062789e-02	2.722140e-02	8.492045e-01	1.227534e-02	-7.671303e-01	-1.021689e-01	8.979930e-01	9.361090e-01	3.360341e-02	7.061492e-01	2.760572e-01	9.541910e-01	5.577515e-01	7.041142e-01	7.615680e-01	8.027572e-01	8.504245e-01	8.745879e-01	8.918436e-01	9.222735e-01	9.388651e-01	9.709355e-01	9.994411e-01	6.382277e-01	7.435155e-01	7.655104e-01	8.085365e-01	8.602633e-01	9.453063e-01	9.711082e-01	9.891891e-01	1.079576e+00	1.155350e+00	1.445962e+00
    98	4.682587e-02	1.038652e-01	8.277944e-02	4.907840e-02	2.743455e-05	4.529120e-02	2.665225e-05	4.889120e-02	3.194007e-05	4.540217e-02	5.011333e-02	3.181320e-05	3.658667e-02	1.877842e-05	4.044667e-02	2.447541e-05	5.777469e-02	1.433906e-02	4.421878e-02	1.310139e-02	4.958857e-02	1.452121e-02	2.933281e-02	2.880840e-02	-2.399941e-02	2.964251e-02	-4.378889e-02	1.373443e-02	6.993540e-01	3.722470e-02	-7.321755e-01	-7.331557e-01	8.074779e-01	1.029590e+00	2.008350e-02	8.954962e-01	1.035006e+00	1.059502e+00	2.738909e-01	4.304277e-01	5.033013e-01	6.550713e-01	7.303697e-01	7.679078e-01	7.786004e-01	8.381423e-01	8.471410e-01	8.777673e-01	9.728100e-01	7.915539e-01	8.939970e-01	9.103432e-01	9.419894e-01	1.016349e+00	1.034660e+00	1.058157e+00	1.082949e+00	1.097058e+00	1.116782e+00	1.417320e+00
   100	9.701201e-02	2.971269e-02	8.428797e-02	4.952960e-02	3.908606e-05	3.798880e-02	2.256558e-05	5.172640e-02	4.218945e-05	3.310540e-02	5.244667e-02	4.767942e-05	3.868667e-02	2.335300e-05	3.346667e-02	2.721962e-05	6.133878e-02	1.441450e-02	4.652245e-02	1.322064e-02	3.987265e-02	1.168830e-02	-1.469257e-02	3.174531e-02	-2.660116e-02	1.668254e-02	-7.206617e-03	3.814248e-02	9.708015e-02	3.510264e-02	1.202865e-03	-1.611510e-01	1.081663e-01	1.586273e+00	4.194964e-01	-4.143793e-03	-6.721089e-01	1.500348e+00	-2.604623e-01	-1.461597e-01	-3.216796e-02	1.567547e-02	6.115472e-02	1.023218e-01	1.352198e-01	1.899854e-01	2.181825e-01	3.098041e-01	5.309517e-01	2.383244e-01	7.149304e-01	1.117375e+00	1.336170e+00	1.368184e+00	1.640248e+00	1.682449e+00	1.758256e+00	2.170886e+00	2.440669e+00	2.854464e+00
   102	6.729314e-02	5.410986e-02	8.783675e-02	4.851200e-02	3.315090e-05	4.309120e-02	2.636827e-05	5.188480e-02	3.314055e-05	2.470631e-02	4.998667e-02	3.603996e-05	4.138667e-02	2.398377e-05	3.794000e-02	3.256495e-05	5.735673e-02	1.367898e-02	4.826612e-02	1.322695e-02	4.516735e-02	1.314362e-02	2.225954e-02	2.720332e-02	2.706085e-02	2.992192e-02	-7.229351e-04	2.499891e-02	3.636592e-01	2.338881e-02	7.484479e-01	-9.025956e-01	2.685662e-01	1.700577e+00	3.056943e-01	7.172873e-01	-6.707211e-01	1.328849e+00	1.801050e-01	2.177973e-01	2.380920e-01	2.686680e-01	2.784025e-01	3.071148e-01	3.427490e-01	4.105520e-01	5.071521e-01	6.201895e-01	6.696434e-01	1.035491e+00	1.154223e+00	1.204773e+00	1.261136e+00	1.426005e+00	1.552662e+00	1.697653e+00	1.948937e+00	2.183066e+00	2.472702e+00	2.974283e+00
   104	1.271360e-01	2.108085e-01	1.001104e-01	5.243680e-02	3.334255e-05	5.246400e-02	3.396705e-05	5.241440e-02	3.102511e-05	1.727156e-01	5.021333e-02	2.770685e-05	4.044667e-02	2.774631e-05	3.596000e-02	2.413886e-05	5.864327e-02	1.436043e-02	4.698449e-02	1.299092e-02	4.206041e-02	1.273383e-02	5.512403e-03	2.313441e-02	2.606157e-02	3.447575e-02	4.137877e-02	5.250946e-02	7.869866e-01	2.175705e-02	-7.198676e-01	-3.698391e-01	8.624311e-01	8.171005e-01	1.403611e-02	8.211884e-01	3.723021e-01	7.739695e-01	4.389900e-01	6.243103e-01	6.543099e-01	7.201490e-01	7.937019e-01	8.370129e-01	8.506511e-01	8.743241e-01	8.992637e-01	9.530319e-01	9.856006e-01	6.331934e-01	6.934765e-01	7.188623e-01	7.598472e-01	7.644075e-01	7.881644e-01	8.345096e-01	8.442155e-01	8.940173e-01	9.721855e-01	1.145759e+00
   106	1.413447e-01	1.370789e-01	8.178620e-02	4.724640e-02	2.314752e-05	3.978880e-02	2.717327e-05	5.015520e-02	2.495504e-05	1.540053e-01	5.007333e-02	3.127889e-05	3.832667e-02	2.656852e-05	2.578000e-02	2.115545e-05	5.860898e-02	1.402040e-02	4.536327e-02	1.302772e-02	3.157061e-02	1.060087e-02	8.357012e-04	1.480053e-02	7.126147e-03	2.480288e-02	-5.998862e-03	3.221285e-02	3.658186e-01	8.144699e-03	5.942172e-02	-2.303738e-01	3.783303e-01	1.022665e+00	2.505828e-02	3.751465e-01	-5.507613e-01	1.039904e+00	1.654379e-01	2.788633e-01	3.014444e-01	3.091739e-01	3.505539e-01	3.669977e-01	3.847198e-01	4.023154e-01	4.237060e-01	4.818542e-01	5.574206e-01	7.506476e-01	8.554031e-01	8.835612e-01	9.167112e-01	9.529173e-01	1.033874e+00	1.051743e+00	1.095884e+00	1.142462e+00	1.197917e+00	1.395523e+00
