     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.295625e-01	2.492244e-01	8.904058e-02	5.535040e-02	2.452606e-05	4.806720e-02	3.115253e-05	4.965440e-02	3.063357e-05	3.358441e-01	4.941333e-02	2.576169e-05	3.755333e-02	1.990685e-05	2.836000e-02	2.003719e-05	5.895837e-02	1.451142e-02	4.378449e-02	1.235133e-02	3.413878e-02	1.142099e-02	-4.751883e-02	3.004526e-02	2.431203e-02	2.971183e-02	1.109517e-02	2.611853e-02	2.915014e-01	2.918293e-02	-3.954456e-01	-4.932286e-01	3.449276e-01	6.756202e-01	7.785105e-03	7.039715e-01	-2.915866e-01	6.113792e-01	-1.257768e-01	7.313793e-02	1.438074e-01	2.001995e-01	2.605325e-01	3.171270e-01	3.453308e-01	4.016075e-01	4.270838e-01	5.000676e-01	5.649331e-01	5.663360e-01	5.763101e-01	6.007412e-01	6.071012e-01	6.376823e-01	6.434218e-01	7.096598e-01	7.209688e-01	7.353592e-01	7.850398e-01	9.036530e-01
   110	2.309785e-01	3.110988e-01	8.863525e-02	5.520160e-02	3.887916e-05	5.340960e-02	3.436722e-05	5.161920e-02	3.939322e-05	4.330223e-01	5.103333e-02	4.040022e-05	3.954000e-02	1.918569e-05	2.646000e-02	2.134622e-05	5.910694e-02	1.453788e-02	4.633633e-02	1.319234e-02	3.149388e-02	1.102672e-02	2.684860e-02	3.103553e-02	2.107043e-02	2.929905e-02	4.489373e-02	3.880907e-02	7.476837e-01	7.230083e-03	6.657127e-01	-1.906074e-01	7.099665e-01	6.481712e-01	7.554230e-03	1.573769e+00	2.552007e+00	6.063031e-01	5.938612e-01	6.673508e-01	6.810704e-01	7.042662e-01	7.085573e-01	7.322714e-01	7.404088e-01	7.723060e-01	8.309898e-01	8.609055e-01	9.608538e-01	5.386796e-01	5.709082e-01	5.823778e-01	5.978832e-01	6.093800e-01	6.277822e-01	6.525424e-01	6.696603e-01	6.954250e-01	7.075306e-01	9.289591e-01
   112	2.006515e-01	2.252541e-01	8.350823e-02	5.672800e-02	2.769833e-05	5.238880e-02	2.815148e-05	5.026240e-02	3.210091e-05	2.587709e-01	4.977333e-02	2.788825e-05	3.906000e-02	2.459839e-05	3.300000e-02	2.172575e-05	5.663184e-02	1.365817e-02	4.672816e-02	1.341001e-02	4.234776e-02	1.604894e-02	4.647274e-02	2.400874e-02	-8.385451e-03	1.008768e-02	-3.145963e-02	1.666915e-02	4.890365e-01	4.303239e-02	-2.514186e-01	-6.421891e-01	4.856115e-01	6.373873e-01	4.851503e-03	-1.545765e-01	-1.101897e+00	6.220383e-01	7.922744e-02	1.900604e-01	3.793794e-01	4.412003e-01	4.681468e-01	4.930400e-01	5.286063e-01	5.733250e-01	6.176525e-01	7.932457e-01	8.218739e-01	5.118584e-01	5.403019e-01	5.848819e-01	6.062404e-01	6.132469e-01	6.327415e-01	6.575900e-01	6.784367e-01	7.071993e-01	7.282624e-01	7.483582e-01
   114	1.803561e-01	2.432546e-01	6.845906e-02	5.213280e-02	2.588137e-05	5.018880e-02	3.521109e-05	5.097120e-02	3.143827e-05	2.987334e-01	5.098000e-02	3.007987e-05	4.093333e-02	2.917280e-05	2.848000e-02	2.138087e-05	5.897633e-02	1.415355e-02	4.726857e-02	1.339026e-02	3.467429e-02	1.299605e-02	5.702738e-03	1.722343e-02	4.883946e-02	2.851280e-02	3.559657e-02	2.620520e-02	7.284593e-01	3.114078e-02	-1.047371e+00	4.909386e-01	8.154477e-01	6.641662e-01	4.342264e-03	2.907749e-01	-4.773591e-01	6.419014e-01	2.334507e-01	5.017919e-01	6.116578e-01	6.855542e-01	7.531731e-01	7.795557e-01	8.084641e-01	8.417740e-01	8.503847e-01	8.751090e-01	9.639488e-01	5.293964e-01	5.911581e-01	6.148472e-01	6.309100e-01	6.393304e-01	6.560445e-01	6.628858e-01	7.021341e-01	7.208117e-01	7.457966e-01	7.989264e-01
   116	2.206596e-01	2.487196e-01	8.550154e-02	5.647520e-02	3.725619e-05	5.170400e-02	4.121513e-05	5.109760e-02	4.460104e-05	3.162763e-01	5.020667e-02	4.946216e-05	3.999333e-02	3.109695e-05	3.060667e-02	2.026618e-05	5.809469e-02	1.418811e-02	4.649959e-02	1.322596e-02	3.777633e-02	1.438590e-02	1.815474e-02	3.793785e-02	4.171202e-02	1.672978e-02	2.160947e-02	3.833547e-02	4.495080e-01	3.380203e-02	-2.117828e-01	4.747381e-02	4.117624e-01	6.488814e-01	4.084147e-03	3.428350e-01	-2.566941e-01	6.247308e-01	-8.051826e-03	2.267204e-01	3.517798e-01	3.847688e-01	4.009124e-01	4.308181e-01	4.716121e-01	5.279145e-01	5.853551e-01	6.671127e-01	8.101107e-01	5.156900e-01	5.884604e-01	5.938019e-01	6.067504e-01	6.276899e-01	6.442130e-01	6.582556e-01	6.735754e-01	6.965125e-01	7.305859e-01	7.961157e-01
   118	1.973526e-01	2.434305e-01	8.441656e-02	4.923680e-02	4.496307e-05	4.748640e-02	2.982714e-05	5.016320e-02	3.204384e-05	3.137938e-01	4.851333e-02	3.834430e-05	3.958000e-02	2.730127e-05	2.460667e-02	1.783808e-05	5.666776e-02	1.423225e-02	4.749224e-02	1.327780e-02	3.138939e-02	1.187474e-02	-3.745426e-03	1.910792e-02	-2.248273e-02	3.510214e-02	-3.984188e-02	5.098987e-02	6.631067e-01	2.015068e-02	-3.165167e-01	-6.594453e-01	6.771348e-01	7.633613e-01	8.599447e-03	6.982091e-01	-8.041541e-02	7.562212e-01	3.328354e-01	4.733323e-01	5.459121e-01	5.906936e-01	6.393879e-01	6.799250e-01	6.944348e-01	7.512055e-01	7.911700e-01	8.335117e-01	8.949375e-01	6.340493e-01	6.523908e-01	6.794116e-01	7.053001e-01	7.412936e-01	7.548700e-01	7.667910e-01	7.946867e-01	8.230233e-01	8.878268e-01	1.004147e+00
   120	1.574649e-01	2.112852e-01	7.756242e-02	5.001760e-02	3.014873e-05	4.852640e-02	3.993560e-05	4.870080e-02	2.787989e-05	2.241258e-01	4.764667e-02	2.695835e-05	3.931333e-02	2.753360e-05	3.012667e-02	2.254577e-05	5.604408e-02	1.405327e-02	4.610449e-02	1.288054e-02	3.716571e-02	1.352974e-02	-9.205582e-03	2.425177e-02	1.267750e-02	2.607548e-02	1.414514e-02	3.806103e-02	6.957849e-01	4.656906e-02	-2.328361e-01	-1.489533e+00	8.812849e-01	6.987407e-01	8.213883e-03	3.875726e-01	-1.113725e+00	6.514991e-01	3.467505e-01	3.826759e-01	4.743364e-01	5.458101e-01	6.452270e-01	7.046936e-01	8.170729e-01	8.688666e-01	9.117821e-01	9.327377e-01	9.906000e-01	5.562194e-01	5.966439e-01	6.285779e-01	6.403651e-01	6.595796e-01	6.733501e-01	7.028151e-01	7.385139e-01	7.978807e-01	8.209858e-01	8.738743e-01
   122	2.505443e-01	1.999527e-01	6.690793e-02	5.344480e-02	4.350696e-05	4.104480e-02	3.121914e-05	4.842240e-02	3.492706e-05	3.756521e-01	4.980667e-02	3.962805e-05	3.747333e-02	2.204276e-05	2.200667e-02	1.785949e-05	5.841796e-02	1.366787e-02	4.508245e-02	1.338572e-02	2.753959e-02	1.042593e-02	-3.118974e-02	2.855252e-02	-2.035273e-02	2.935734e-02	7.114062e-04	3.923900e-02	-2.591556e-01	2.265434e-02	-5.832621e-02	-1.535904e+00	-1.215684e-01	5.806365e-01	5.511388e-03	6.382120e-01	-4.074488e-01	5.624972e-01	-4.885632e-01	-4.470445e-01	-4.264324e-01	-3.823128e-01	-3.013626e-01	-2.541250e-01	-2.138153e-01	-1.320697e-01	-1.045681e-01	-7.495836e-02	-3.533607e-02	4.610576e-01	4.938086e-01	5.354883e-01	5.477788e-01	5.521387e-01	5.697308e-01	5.778920e-01	5.886386e-01	6.390524e-01	7.069620e-01	7.444169e-01
   124	2.171668e-01	1.661322e-01	7.694813e-02	5.552800e-02	3.540667e-05	4.317600e-02	2.706513e-05	4.895680e-02	3.628178e-05	2.500573e-01	4.929333e-02	4.053574e-05	3.770000e-02	2.711371e-05	2.907333e-02	1.973373e-05	5.833796e-02	1.441509e-02	4.443429e-02	1.305867e-02	3.561306e-02	1.305644e-02	-1.477667e-02	1.204707e-02	2.057613e-02	3.752690e-02	2.283042e-02	4.441676e-02	-2.221574e-01	3.710415e-02	-4.582627e-01	5.402360e-04	-1.712696e-01	6.187508e-01	9.632488e-03	-5.296101e-02	-6.128089e-01	6.057199e-01	-6.666009e-01	-4.685158e-01	-3.169154e-01	-2.681312e-01	-2.610638e-01	-1.890760e-01	-1.510503e-01	-1.356979e-01	-6.106203e-02	-4.914257e-02	1.786367e-01	4.139919e-01	4.938934e-01	5.525384e-01	5.699004e-01	6.011074e-01	6.152485e-01	6.296933e-01	6.651099e-01	7.106964e-01	7.329432e-01	8.137874e-01
   126	1.820644e-01	2.763496e-01	6.800616e-02	5.380960e-02	4.467683e-05	5.563200e-02	3.199577e-05	5.258400e-02	4.450295e-05	3.387464e-01	5.201333e-02	4.618042e-05	4.236667e-02	3.770457e-05	2.935333e-02	2.479781e-05	6.061061e-02	1.441065e-02	4.973551e-02	1.376135e-02	3.584163e-02	1.346219e-02	-5.764465e-03	2.478192e-02	2.041821e-02	1.858005e-02	2.906209e-02	4.826320e-02	8.540494e-01	1.270568e-02	-1.079533e+00	5.219576e-01	9.289812e-01	5.957851e-01	5.590972e-03	1.084937e+00	1.389776e+00	5.913507e-01	5.451228e-01	7.276136e-01	7.776497e-01	8.121703e-01	8.399278e-01	8.904642e-01	9.216197e-01	9.319058e-01	9.441153e-01	9.525245e-01	9.987746e-01	4.767123e-01	5.281187e-01	5.403079e-01	5.472912e-01	5.805396e-01	5.863177e-01	6.051533e-01	6.152019e-01	6.323700e-01	6.751364e-01	8.209570e-01
   128	3.005148e-01	2.393922e-01	7.663337e-02	5.764000e-02	3.490705e-05	4.423200e-02	2.859192e-05	5.014400e-02	2.852410e-05	4.952641e-01	5.054667e-02	3.188076e-05	3.862000e-02	2.004910e-05	2.181333e-02	1.363728e-05	5.884898e-02	1.396337e-02	4.633633e-02	1.344344e-02	2.688980e-02	9.509438e-03	-4.605354e-03	2.666896e-02	-1.691272e-02	2.097136e-02	-1.153613e-02	3.503623e-02	-2.888556e-01	2.870818e-02	1.674145e-01	-8.252085e-01	-3.350898e-01	5.628667e-01	6.090046e-03	7.876848e-01	1.293068e-01	5.616256e-01	-5.890655e-01	-4.851972e-01	-4.065392e-01	-3.826528e-01	-3.436566e-01	-2.871538e-01	-2.739029e-01	-2.363133e-01	-1.107077e-01	-5.218702e-02	4.639705e-02	4.511877e-01	4.758132e-01	4.942314e-01	5.144575e-01	5.370735e-01	5.598477e-01	5.709768e-01	5.870325e-01	6.123784e-01	6.666071e-01	7.725590e-01
   130	2.455333e-01	2.686785e-01	8.399926e-02	5.417920e-02	4.473066e-05	5.011040e-02	3.942209e-05	5.031520e-02	3.709761e-05	3.914200e-01	4.856667e-02	3.031327e-05	3.951333e-02	3.184932e-05	2.588667e-02	1.824798e-05	5.709551e-02	1.358622e-02	4.731429e-02	1.312378e-02	3.282449e-02	1.219556e-02	-2.985331e-02	2.740373e-02	-1.787440e-02	3.557514e-02	-3.581199e-02	3.712479e-02	4.660604e-01	3.676334e-02	-1.206990e-01	-5.320621e-01	4.456272e-01	6.741683e-01	5.804880e-03	5.561441e-01	5.892667e-01	6.802491e-01	5.204264e-02	2.391380e-01	3.293694e-01	3.539731e-01	4.343068e-01	4.520242e-01	5.282560e-01	5.949647e-01	6.067363e-01	6.916319e-01	8.684951e-01	5.225239e-01	5.933240e-01	6.213271e-01	6.352599e-01	6.577518e-01	6.705395e-01	6.891398e-01	6.969317e-01	7.138135e-01	7.580630e-01	8.813187e-01
   132	1.967442e-01	2.541223e-01	9.473482e-02	5.589120e-02	2.580545e-05	5.262080e-02	2.992168e-05	5.095040e-02	2.839978e-05	2.758627e-01	5.012667e-02	3.414444e-05	3.817333e-02	1.847153e-05	3.278667e-02	2.114497e-05	5.920000e-02	1.428688e-02	4.492082e-02	1.270401e-02	4.144327e-02	1.594542e-02	-3.513514e-02	3.422891e-02	9.813186e-03	2.862410e-02	-7.642610e-03	1.520000e-02	6.110649e-01	2.282098e-02	5.839007e-03	-1.373484e+00	5.092885e-01	6.906178e-01	5.324009e-03	-1.189552e-01	-8.394664e-01	7.279670e-01	3.511928e-01	4.339132e-01	4.632499e-01	5.086492e-01	5.481347e-01	5.901604e-01	6.868558e-01	7.281854e-01	7.547415e-01	8.019132e-01	8.646226e-01	5.327824e-01	6.072003e-01	6.313600e-01	6.407586e-01	6.692006e-01	6.964322e-01	7.128020e-01	7.440794e-01	7.562785e-01	7.753503e-01	8.311758e-01
   134	2.360464e-01	1.761288e-01	8.281587e-02	5.407520e-02	3.956645e-05	4.375200e-02	3.046885e-05	5.229760e-02	3.835039e-05	2.984408e-01	5.063333e-02	3.418618e-05	4.166000e-02	2.895425e-05	2.477333e-02	2.228290e-05	5.827429e-02	1.429757e-02	4.875918e-02	1.298932e-02	3.088980e-02	1.132969e-02	2.118062e-02	2.396228e-02	-2.477817e-03	2.917402e-02	-1.004228e-02	6.043587e-02	2.532586e-02	1.362148e-02	4.132154e-01	2.090461e+00	2.423318e-02	7.592378e-01	9.290708e-03	6.921305e-01	2.026039e-01	7.328348e-01	-2.683689e-01	-8.015260e-02	-5.522719e-02	-1.925786e-02	5.550310e-03	1.665133e-02	5.379705e-02	6.605197e-02	8.974952e-02	1.325931e-01	3.748442e-01	6.121868e-01	6.443254e-01	6.818482e-01	7.126328e-01	7.315846e-01	7.322892e-01	7.658482e-01	8.048094e-01	8.196148e-01	8.616545e-01	1.018807e+00
   136	2.172828e-01	2.637962e-01	7.750226e-02	5.499840e-02	3.066827e-05	5.112480e-02	2.896196e-05	5.109600e-02	3.165423e-05	3.542219e-01	5.102667e-02	2.828691e-05	3.985333e-02	2.107541e-05	2.705333e-02	1.980317e-05	5.950531e-02	1.380387e-02	4.623020e-02	1.305415e-02	3.389551e-02	1.230880e-02	-1.772437e-02	2.170081e-02	3.093657e-02	1.996352e-02	-2.668465e-02	3.974797e-02	5.711534e-01	2.626264e-02	-1.369712e-01	-7.818453e-01	6.122944e-01	6.411981e-01	4.086409e-03	-4.012196e-02	-1.092848e+00	5.970087e-01	2.382688e-01	3.870177e-01	4.308458e-01	4.700755e-01	5.601478e-01	5.784924e-01	6.121299e-01	6.643239e-01	7.267685e-01	7.499265e-01	8.885704e-01	5.101828e-01	5.683660e-01	5.875692e-01	5.949711e-01	6.211033e-01	6.409476e-01	6.550385e-01	6.903930e-01	7.050175e-01	7.183332e-01	7.566734e-01
   138	2.095657e-01	2.472396e-01	8.155585e-02	5.017440e-02	3.119550e-05	4.605280e-02	3.365907e-05	5.001280e-02	4.341650e-05	3.578093e-01	4.972667e-02	3.584477e-05	3.870667e-02	3.275648e-05	2.340000e-02	1.620067e-05	5.765878e-02	1.373610e-02	4.583510e-02	1.276469e-02	2.764898e-02	9.767012e-03	-4.530524e-03	2.250741e-02	-8.833796e-03	3.463984e-02	7.700030e-02	4.503361e-02	5.754190e-01	1.111753e-02	3.812893e-01	1.419888e+00	5.639735e-01	7.540429e-01	1.096707e-02	8.746871e-01	-2.864150e-01	6.869831e-01	3.674215e-01	4.533900e-01	5.299153e-01	5.379323e-01	5.561736e-01	5.769784e-01	5.897259e-01	6.163186e-01	6.355178e-01	6.785696e-01	8.836026e-01	6.213028e-01	6.561316e-01	6.711404e-01	6.770143e-01	6.883165e-01	7.256762e-01	7.489738e-01	7.962429e-01	8.305771e-01	8.962783e-01	9.946450e-01
   140	1.913803e-01	2.813738e-01	8.222572e-02	4.997120e-02	3.119789e-05	4.787520e-02	2.673440e-05	4.955520e-02	3.530825e-05	3.512131e-01	4.958667e-02	3.297909e-05	3.785333e-02	3.315567e-05	2.398667e-02	2.020049e-05	5.823347e-02	1.450281e-02	4.451265e-02	1.225255e-02	3.095510e-02	1.196924e-02	-8.354828e-03	3.055809e-02	1.151702e-02	3.129138e-02	-4.409283e-02	4.163282e-02	7.349929e-01	1.822713e-02	-1.763578e-01	-6.504931e-01	7.661365e-01	6.963337e-01	5.140704e-03	2.253882e-01	-8.579230e-01	6.681742e-01	4.594346e-01	5.609779e-01	6.243520e-01	6.891361e-01	7.085668e-01	7.568141e-01	7.737873e-01	7.894062e-01	8.315452e-01	9.145073e-01	9.714457e-01	5.608733e-01	6.138976e-01	6.339913e-01	6.539503e-01	6.735948e-01	6.887781e-01	7.038009e-01	7.430255e-01	7.606589e-01	7.879325e-01	8.473763e-01
   142	1.929782e-01	1.570766e-01	8.030855e-02	5.043840e-02	3.350301e-05	4.125920e-02	2.239425e-05	5.200160e-02	3.533814e-05	2.343784e-01	5.092000e-02	2.713739e-05	4.082000e-02	2.160629e-05	2.382667e-02	1.483942e-05	5.963102e-02	1.398255e-02	4.817469e-02	1.353381e-02	3.036082e-02	1.146021e-02	-1.423721e-02	2.486788e-02	8.608127e-03	3.351142e-02	-3.818025e-02	4.132588e-02	1.827975e-01	2.242064e-02	-6.931108e-02	-8.873623e-01	1.786987e-01	9.077015e-01	2.187209e-02	6.127206e-01	-6.083343e-01	7.989153e-01	-8.359762e-02	-2.305830e-02	1.684549e-02	1.405953e-01	1.636401e-01	1.767337e-01	2.162564e-01	2.526307e-01	3.291552e-01	3.536504e-01	4.630044e-01	7.102948e-01	7.525882e-01	7.795808e-01	8.066463e-01	8.245741e-01	8.427798e-01	9.517193e-01	9.699057e-01	1.043482e+00	1.107116e+00	1.268188e+00
   144	2.160543e-01	1.712725e-01	7.450190e-02	5.553120e-02	3.741930e-05	4.145280e-02	3.210394e-05	5.147680e-02	3.842935e-05	2.827059e-01	5.432000e-02	4.575679e-05	3.755333e-02	2.418109e-05	2.433333e-02	1.580156e-05	6.288980e-02	1.454005e-02	4.530122e-02	1.310401e-02	3.066286e-02	1.186939e-02	1.557632e-04	1.888519e-02	-2.955274e-02	2.594288e-02	-9.690645e-03	2.769592e-02	-9.399954e-02	1.342631e-02	-2.832484e-02	-8.926048e-01	-1.502124e-01	6.861598e-01	1.844368e-02	1.235046e+00	1.280471e+00	6.171958e-01	-3.304807e-01	-2.258732e-01	-1.779018e-01	-1.696658e-01	-1.446437e-01	-9.793127e-02	-5.934307e-02	-2.281477e-02	9.658059e-03	4.815397e-02	1.269781e-01	5.140398e-01	5.534132e-01	5.955802e-01	6.044211e-01	6.224995e-01	6.554519e-01	6.949036e-01	7.021790e-01	7.964021e-01	8.219073e-01	1.096256e+00
   146	1.973328e-01	2.060523e-01	8.148789e-02	5.522560e-02	3.174550e-05	5.014400e-02	2.659141e-05	5.107840e-02	4.117173e-05	2.541216e-01	4.958667e-02	3.672491e-05	4.020000e-02	3.616722e-05	3.172667e-02	2.171768e-05	5.824653e-02	1.449032e-02	4.795429e-02	1.369146e-02	3.862204e-02	1.390841e-02	-1.362260e-02	2.231485e-02	-4.289800e-03	3.405210e-02	3.474806e-02	3.505709e-02	3.867382e-01	3.742215e-02	-3.698513e-02	-1.355318e+00	2.875985e-01	6.997613e-01	5.103656e-03	5.913676e-01	-1.895342e-01	6.889515e-01	4.963623e-02	1.256682e-01	2.336280e-01	2.628192e-01	3.128278e-01	3.450532e-01	4.505080e-01	5.538697e-01	5.948241e-01	6.210779e-01	6.963390e-01	5.979319e-01	6.103235e-01	6.363421e-01	6.553755e-01	6.774611e-01	6.896312e-01	7.159027e-01	7.298979e-01	7.564048e-01	7.811818e-01	8.833543e-01
   148	1.814738e-01	2.463093e-01	8.030119e-02	5.255040e-02	3.329593e-05	5.072160e-02	3.229096e-05	5.075360e-02	3.793919e-05	2.817282e-01	5.049333e-02	3.543474e-05	3.978667e-02	2.234899e-05	2.720000e-02	1.808027e-05	5.855510e-02	1.348382e-02	4.663837e-02	1.304046e-02	3.659918e-02	1.445035e-02	-9.647288e-03	2.761785e-02	8.541623e-03	3.039195e-02	-8.199135e-02	3.608311e-02	7.426483e-01	1.727324e-02	-1.823263e-01	-1.027221e+00	7.679866e-01	6.615599e-01	5.724327e-03	2.082331e-01	-6.905472e-01	7.018922e-01	5.094766e-01	5.602521e-01	6.166162e-01	6.856636e-01	7.337964e-01	7.583790e-01	7.757528e-01	8.034503e-01	8.603823e-01	9.042230e-01	9.629237e-01	5.316407e-01	5.784503e-01	5.881515e-01	6.187316e-01	6.303144e-01	6.698798e-01	6.939611e-01	7.106903e-01	7.203300e-01	7.276303e-01	8.327805e-01
   150	1.811314e-01	1.710060e-01	7.421490e-02	4.898880e-02	3.779955e-05	3.977280e-02	2.655407e-05	5.100160e-02	3.847596e-05	2.576130e-01	5.208667e-02	4.163795e-05	3.884000e-02	3.015492e-05	2.154667e-02	1.040919e-05	6.100571e-02	1.480577e-02	4.613878e-02	1.321361e-02	2.659265e-02	9.923077e-03	-1.873361e-03	1.971144e-02	-9.129512e-03	2.247290e-02	1.227898e-03	5.020958e-02	2.831133e-01	2.307552e-02	2.688146e-01	-7.853201e-01	3.291947e-01	8.825148e-01	1.430346e-02	3.431058e-01	-1.074283e+00	7.980904e-01	3.548511e-02	9.700747e-02	1.542627e-01	2.090250e-01	2.169362e-01	2.881888e-01	3.418082e-01	3.504800e-01	3.769820e-01	4.951295e-01	6.173026e-01	6.793268e-01	7.531321e-01	7.741020e-01	8.000959e-01	8.263822e-01	8.624735e-01	9.083891e-01	9.336095e-01	1.003951e+00	1.061268e+00	1.099101e+00
   152	1.831586e-01	2.731266e-01	7.528434e-02	5.219040e-02	3.421529e-05	4.995520e-02	2.936978e-05	5.235680e-02	3.949589e-05	3.511083e-01	5.271333e-02	3.296771e-05	4.018667e-02	3.063394e-05	2.566667e-02	2.127313e-05	6.149878e-02	1.456774e-02	4.717878e-02	1.303275e-02	3.086204e-02	1.099349e-02	-1.985770e-02	3.048395e-02	1.481123e-02	3.298834e-02	3.311644e-02	2.691961e-02	7.564517e-01	1.195235e-02	2.758439e-01	-9.212743e-01	7.147782e-01	7.207306e-01	4.373693e-03	-2.413897e-01	-8.501585e-01	7.106130e-01	5.642758e-01	6.303824e-01	6.740262e-01	7.017978e-01	7.112429e-01	7.293638e-01	7.663921e-01	8.042778e-01	8.491596e-01	9.342649e-01	9.443940e-01	5.905879e-01	6.271231e-01	6.718821e-01	6.929365e-01	7.004943e-01	7.265662e-01	7.324461e-01	7.624437e-01	7.847519e-01	7.970041e-01	8.298029e-01
   154	1.942340e-01	2.356903e-01	8.593367e-02	5.137920e-02	2.292168e-05	4.647360e-02	2.643881e-05	4.935040e-02	3.574081e-05	2.920841e-01	4.896667e-02	3.128986e-05	3.758000e-02	2.590328e-05	2.689333e-02	2.036317e-05	5.849469e-02	1.405976e-02	4.498612e-02	1.298853e-02	3.291755e-02	1.220979e-02	-5.308697e-02	1.792518e-02	-2.431589e-02	3.977432e-02	3.273485e-02	3.504481e-02	4.984146e-01	1.853136e-02	-5.687917e-02	-2.702400e-01	4.670154e-01	7.460568e-01	6.419114e-03	3.591988e-01	-1.471460e-01	7.166878e-01	1.963396e-01	3.371169e-01	4.185588e-01	4.474111e-01	4.646567e-01	4.740498e-01	5.184791e-01	5.630855e-01	5.955622e-01	6.671234e-01	7.634600e-01	5.959429e-01	6.681757e-01	6.827311e-01	7.023812e-01	7.155106e-01	7.523544e-01	7.607563e-01	7.867424e-01	8.060561e-01	8.434826e-01	9.478150e-01
   156	2.146543e-01	2.880767e-01	7.819303e-02	5.602880e-02	2.887096e-05	5.224960e-02	2.024850e-05	4.959360e-02	3.633137e-05	3.586196e-01	5.130667e-02	4.353106e-05	3.639333e-02	2.005213e-05	2.846000e-02	1.758033e-05	5.967020e-02	1.421994e-02	4.446367e-02	1.354072e-02	3.687837e-02	1.419752e-02	-1.641677e-04	2.374925e-02	-2.915473e-02	3.933870e-02	-4.559943e-02	3.174477e-02	7.004217e-01	1.317570e-02	4.203834e-01	-7.693285e-01	6.198710e-01	5.829150e-01	1.518420e-03	2.394224e-01	-1.640064e+00	5.517279e-01	5.279418e-01	5.737111e-01	6.046351e-01	6.126857e-01	6.454022e-01	6.995237e-01	7.197128e-01	7.494356e-01	8.087826e-01	8.298426e-01	9.680309e-01	5.299122e-01	5.407694e-01	5.474186e-01	5.524998e-01	5.580438e-01	5.680480e-01	5.954858e-01	6.126439e-01	6.309496e-01	6.343236e-01	6.406669e-01
   158	1.681829e-01	2.640854e-01	7.115266e-02	5.008960e-02	2.899516e-05	4.972640e-02	3.525675e-05	5.079200e-02	3.934128e-05	3.166214e-01	5.139333e-02	3.246016e-05	3.978000e-02	3.201833e-05	2.490667e-02	1.749628e-05	6.015020e-02	1.442583e-02	4.715265e-02	1.324889e-02	3.243429e-02	1.217837e-02	-1.346290e-02	1.355427e-02	-9.487206e-03	5.846973e-02	-5.567301e-02	4.668010e-02	8.905374e-01	7.156075e-03	-8.059846e-01	5.415059e-01	9.093409e-01	6.708595e-01	5.150017e-03	-2.960105e-01	-6.844225e-01	7.018708e-01	6.461691e-01	7.951172e-01	8.191667e-01	8.621648e-01	8.799151e-01	8.985114e-01	9.224002e-01	9.288382e-01	9.666409e-01	9.928701e-01	9.999587e-01	5.089579e-01	5.746281e-01	6.064821e-01	6.355765e-01	6.562706e-01	6.831833e-01	7.004151e-01	7.110742e-01	7.217132e-01	7.474647e-01	7.963700e-01
   160	2.317326e-01	2.551464e-01	7.277309e-02	5.245280e-02	2.501740e-05	4.493760e-02	2.335988e-05	4.854240e-02	2.978386e-05	3.899872e-01	5.008667e-02	3.287541e-05	3.658000e-02	2.201699e-05	2.346667e-02	1.637681e-05	5.795592e-02	1.379161e-02	4.476571e-02	1.282405e-02	2.923592e-02	1.048981e-02	1.166263e-02	1.933973e-02	-5.616543e-02	2.642755e-02	-3.160775e-02	3.779712e-02	3.290030e-01	2.749978e-02	-6.214423e-03	1.282823e-01	3.242483e-01	6.532223e-01	5.041976e-03	1.602638e-01	-2.339445e-01	6.415894e-01	-6.471073e-02	1.374497e-01	2.237633e-01	2.723086e-01	3.120747e-01	3.267447e-01	3.420880e-01	3.739610e-01	4.402752e-01	5.247501e-01	6.705810e-01	4.952648e-01	5.775750e-01	6.019737e-01	6.130200e-01	6.342636e-01	6.479894e-01	6.681024e-01	6.834063e-01	6.954808e-01	7.415684e-01	8.061197e-01
