     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.432709e-02	1.117651e-01	7.903284e-02	5.184640e-02	3.301804e-05	4.866560e-02	3.764281e-05	5.128960e-02	4.206504e-05	6.408329e-02	5.158000e-02	3.395010e-05	3.980667e-02	3.057119e-05	4.229333e-02	2.844210e-05	5.975510e-02	1.380467e-02	4.686367e-02	1.306600e-02	5.104327e-02	1.546876e-02	-6.775956e-03	2.277069e-02	9.894091e-03	4.280113e-02	-3.070624e-03	3.671840e-02	6.885855e-01	3.003389e-02	-8.640097e-02	-1.040999e+00	6.063416e-01	1.001676e+00	5.401800e-02	1.062133e+00	1.529274e+00	9.107103e-01	3.323507e-01	4.780756e-01	5.565990e-01	5.766493e-01	6.243642e-01	7.013547e-01	7.363610e-01	8.256458e-01	8.435365e-01	9.029993e-01	9.710194e-01	6.336375e-01	7.793595e-01	8.187854e-01	8.662118e-01	9.073100e-01	9.771663e-01	1.027536e+00	1.088361e+00	1.145925e+00	1.222807e+00	1.725581e+00
    56	7.791271e-02	5.994109e-02	8.389981e-02	5.135040e-02	4.142029e-05	4.437440e-02	2.790768e-05	5.103680e-02	4.218614e-05	3.884469e-02	5.025333e-02	4.221654e-05	3.949333e-02	2.729427e-05	4.034667e-02	3.151822e-05	5.838367e-02	1.410522e-02	4.662204e-02	1.300175e-02	4.965878e-02	1.533693e-02	-2.796421e-04	2.904373e-02	4.762572e-03	3.419803e-02	-3.425829e-02	2.713172e-02	3.009689e-01	5.166782e-02	-7.969826e-01	2.220316e-01	3.764342e-01	1.157843e+00	1.610738e-01	-1.504581e-01	-1.523034e-01	1.248520e+00	-3.016355e-01	7.364582e-03	1.070805e-01	2.688983e-01	3.171522e-01	3.533803e-01	3.861656e-01	4.077590e-01	4.603231e-01	5.175500e-01	6.736518e-01	1.796551e-01	7.168966e-01	8.505823e-01	9.470638e-01	1.039767e+00	1.226258e+00	1.272633e+00	1.318185e+00	1.458063e+00	1.579340e+00	1.957803e+00
    58	1.006968e-01	1.577231e-01	7.238380e-02	4.848160e-02	3.150327e-05	4.528000e-02	3.208333e-05	5.189280e-02	3.278817e-05	1.352237e-01	5.247333e-02	3.778190e-05	4.002667e-02	2.862136e-05	3.050000e-02	1.922074e-05	6.052571e-02	1.461227e-02	4.781224e-02	1.320702e-02	3.762776e-02	1.181443e-02	8.685801e-03	3.057301e-02	-1.229298e-02	2.522589e-02	-5.241463e-02	1.812812e-02	7.133285e-01	2.538215e-02	-6.797426e-02	-1.087637e+00	7.317313e-01	9.500780e-01	2.840471e-02	4.654404e-01	-6.967890e-01	9.179209e-01	4.196804e-01	5.054559e-01	5.599277e-01	6.171725e-01	6.892398e-01	7.088212e-01	7.584073e-01	8.220150e-01	8.632727e-01	8.987695e-01	9.859954e-01	6.966151e-01	7.297759e-01	8.350319e-01	8.710867e-01	9.037578e-01	9.286168e-01	9.438120e-01	9.895613e-01	1.053381e+00	1.219720e+00	1.278944e+00
    60	6.638134e-02	1.211923e-02	7.200083e-02	5.057120e-02	3.589917e-05	4.335040e-02	2.436260e-05	5.050400e-02	3.480167e-05	1.364224e-02	4.840000e-02	3.208696e-05	4.194000e-02	2.968201e-05	4.280667e-02	2.193574e-05	5.809306e-02	1.452334e-02	4.850776e-02	1.353354e-02	5.176000e-02	1.452515e-02	-4.384239e-02	2.920861e-02	4.839958e-02	1.557160e-02	-3.091190e-02	1.962352e-02	3.499770e-02	7.785119e-02	5.792105e-01	-1.208789e-01	-5.248275e-02	1.302909e+00	6.002547e-01	4.150356e-01	-1.089064e+00	8.710511e-01	-4.027483e-01	-2.922108e-01	-1.681148e-01	-1.294526e-01	-6.817330e-02	1.334499e-02	5.216046e-02	1.331983e-01	2.259880e-01	3.962265e-01	7.197572e-01	1.715279e-01	4.294585e-01	6.492567e-01	8.296490e-01	9.602145e-01	1.089503e+00	1.333411e+00	1.698736e+00	2.110997e+00	2.363444e+00	2.888109e+00
    62	9.933867e-02	2.796679e-02	7.608877e-02	5.244480e-02	4.405184e-05	4.153120e-02	3.480071e-05	4.927200e-02	3.089385e-05	4.170909e-02	4.949333e-02	3.883942e-05	3.869333e-02	2.539728e-05	4.116000e-02	2.906462e-05	5.787102e-02	1.420588e-02	4.554286e-02	1.338394e-02	4.810776e-02	1.401704e-02	-3.611127e-03	3.279333e-02	2.860728e-02	4.360337e-02	3.549854e-02	2.866168e-02	-3.340323e-01	9.711624e-02	-9.351423e-01	4.983804e-01	-2.404550e-01	6.251205e-01	3.254542e-01	2.260315e+00	6.121766e+00	4.159755e-01	-1.167736e+00	-7.821963e-01	-5.145072e-01	-3.723782e-01	-3.267831e-01	-2.735279e-01	-2.371117e-01	-1.563538e-01	-1.274145e-01	-2.044990e-02	1.898453e-01	6.291548e-02	1.297027e-01	2.178085e-01	3.711756e-01	4.162369e-01	4.955102e-01	5.969168e-01	6.557829e-01	8.803754e-01	1.087218e+00	2.822866e+00
    64	1.059551e-02	9.727259e-02	8.624692e-02	5.116800e-02	3.497974e-05	5.312960e-02	3.224119e-05	4.938560e-02	3.333986e-05	2.384043e-02	4.781333e-02	3.466738e-05	3.909333e-02	2.621200e-05	5.248667e-02	3.075902e-05	5.576327e-02	1.371794e-02	4.713633e-02	1.301346e-02	6.036735e-02	1.536560e-02	-5.679988e-03	2.985220e-02	-2.680891e-02	2.220389e-02	4.186613e-02	1.664006e-02	7.955948e-01	2.682780e-02	-6.003251e-01	-7.428425e-01	9.222452e-01	9.038132e-01	4.097622e-01	1.299795e+00	1.902900e+00	6.658567e-01	4.149586e-01	5.723975e-01	6.433962e-01	7.339635e-01	7.689730e-01	8.001339e-01	8.837014e-01	9.123966e-01	9.535029e-01	9.790716e-01	9.894626e-01	4.527428e-02	3.069204e-01	4.458587e-01	6.077054e-01	6.742683e-01	7.351952e-01	8.882763e-01	1.059564e+00	1.260190e+00	1.633148e+00	2.942017e+00
    66	1.007136e-03	7.964849e-02	8.455841e-02	4.982720e-02	3.245407e-05	4.939360e-02	3.757881e-05	5.035360e-02	3.218406e-05	7.913669e-03	5.006667e-02	2.827648e-05	3.818667e-02	2.626604e-05	4.934667e-02	4.010016e-05	5.785633e-02	1.424587e-02	4.558041e-02	1.234412e-02	5.786939e-02	1.409807e-02	1.134408e-02	1.593298e-02	-3.202235e-02	2.552978e-02	-1.331641e-02	2.684690e-02	8.450449e-01	1.475515e-02	-1.293476e+00	1.275730e+00	8.984341e-01	1.345435e+00	5.555074e-01	3.690211e-01	-6.211811e-01	9.771798e-01	4.775250e-01	6.867297e-01	7.807009e-01	8.406062e-01	8.500151e-01	8.812813e-01	8.909569e-01	9.200425e-01	9.381821e-01	9.649069e-01	9.797239e-01	9.920944e-02	5.842914e-01	7.523399e-01	9.419161e-01	1.003843e+00	1.110909e+00	1.490044e+00	1.698903e+00	1.918742e+00	2.306907e+00	3.006286e+00
    68	2.496987e-01	2.948475e-01	7.986016e-02	5.273120e-02	4.373212e-05	4.798240e-02	2.719360e-05	5.134400e-02	2.884782e-05	4.913168e-01	5.063333e-02	2.908250e-05	3.997333e-02	2.994577e-05	2.095333e-02	1.181721e-05	5.994122e-02	1.403559e-02	4.759837e-02	1.302300e-02	2.679347e-02	9.937258e-03	-2.500409e-02	2.147910e-02	-1.852233e-02	1.857929e-02	-5.995978e-02	5.525452e-02	4.687659e-01	8.830776e-03	-2.905959e-01	-3.416357e-01	4.937390e-01	7.036340e-01	5.893911e-03	3.039186e-01	-6.117346e-01	7.315121e-01	2.788290e-01	3.336801e-01	4.091374e-01	4.355809e-01	4.564881e-01	4.858334e-01	4.969024e-01	5.067769e-01	5.359824e-01	5.620875e-01	6.547677e-01	5.784783e-01	6.115322e-01	6.186921e-01	6.521218e-01	6.851343e-01	7.158231e-01	7.301848e-01	7.384052e-01	7.517020e-01	7.931877e-01	8.855618e-01
    70	7.227540e-02	3.976058e-02	9.764121e-02	5.156320e-02	3.522396e-05	4.151200e-02	2.833359e-05	4.968640e-02	2.973163e-05	1.708803e-02	5.046667e-02	2.397547e-05	3.581333e-02	2.393828e-05	4.234000e-02	3.089405e-05	5.858122e-02	1.401033e-02	4.239184e-02	1.207440e-02	5.011265e-02	1.353619e-02	9.921686e-03	2.166041e-02	-2.079723e-03	2.360883e-02	-8.926826e-03	3.046523e-02	2.003391e-01	2.882502e-02	4.380383e-01	-7.950754e-01	8.894114e-02	1.474124e+00	3.588123e-01	1.234108e+00	9.193938e-01	1.197809e+00	-8.061897e-02	1.851530e-02	6.441728e-02	8.049873e-02	1.125681e-01	1.605490e-01	2.606923e-01	3.106972e-01	3.351526e-01	4.277287e-01	5.899478e-01	8.111249e-01	8.511331e-01	1.023545e+00	1.154486e+00	1.189449e+00	1.342878e+00	1.485804e+00	1.571817e+00	1.762802e+00	2.203582e+00	3.078896e+00
    72	1.744079e-01	1.719183e-01	9.270004e-02	4.880320e-02	3.290191e-05	4.146560e-02	2.723639e-05	4.950080e-02	3.512219e-05	2.052604e-01	4.904667e-02	3.268009e-05	3.743333e-02	2.687514e-05	2.548667e-02	1.364196e-05	5.722776e-02	1.435171e-02	4.522776e-02	1.307270e-02	3.165714e-02	1.057081e-02	1.306630e-02	2.455764e-02	-1.530575e-02	4.212070e-02	-4.115523e-02	3.662701e-02	3.486582e-01	1.064844e-02	-8.792818e-02	-1.267042e+00	4.126566e-01	8.965630e-01	1.445384e-02	-9.604793e-03	-1.228100e+00	8.103586e-01	1.702445e-01	2.231667e-01	2.429314e-01	2.852129e-01	3.108838e-01	3.759731e-01	3.897098e-01	4.136412e-01	4.399129e-01	4.705566e-01	5.267489e-01	6.700220e-01	7.568049e-01	7.728287e-01	8.147008e-01	8.467033e-01	9.195394e-01	9.398910e-01	9.526402e-01	1.017020e+00	1.050074e+00	1.107646e+00
    74	1.439124e-01	7.725258e-02	7.181615e-02	4.968800e-02	3.305474e-05	3.872160e-02	3.291596e-05	5.083200e-02	3.666244e-05	1.145358e-01	5.091333e-02	3.371822e-05	4.034000e-02	3.993084e-05	2.829333e-02	2.032169e-05	5.875265e-02	1.441724e-02	4.669714e-02	1.301814e-02	3.543673e-02	1.226484e-02	1.689546e-02	1.664024e-02	4.062653e-02	3.378239e-02	-3.621285e-02	3.022865e-02	-1.409319e-03	2.690347e-02	4.931099e-01	-2.044647e-01	-2.046520e-02	9.358558e-01	3.543301e-02	3.899078e-01	-1.023017e+00	8.345693e-01	-2.974101e-01	-1.956059e-01	-1.343979e-01	-8.726856e-02	-4.057534e-02	-1.424798e-02	1.013775e-02	6.429208e-02	1.188598e-01	2.098860e-01	4.010863e-01	6.250433e-01	7.281843e-01	7.695695e-01	8.234688e-01	8.382852e-01	9.086180e-01	9.499451e-01	1.016547e+00	1.093470e+00	1.231511e+00	1.296502e+00
    76	1.417761e-01	2.032533e-01	8.185317e-02	5.512800e-02	3.640667e-05	5.045280e-02	3.027702e-05	5.079360e-02	4.375381e-05	1.887625e-01	5.223333e-02	3.739019e-05	3.666667e-02	2.556076e-05	3.613333e-02	2.285842e-05	6.155918e-02	1.440361e-02	4.497796e-02	1.299185e-02	4.364408e-02	1.521419e-02	-3.575123e-02	1.814823e-02	-5.118153e-02	2.387194e-02	3.217118e-02	2.595540e-02	6.404396e-01	2.803345e-02	-7.153800e-02	-8.426190e-01	6.547930e-01	7.421305e-01	1.358347e-02	8.586130e-01	3.165285e-02	6.970973e-01	3.157883e-01	4.183220e-01	4.847540e-01	5.566622e-01	6.139030e-01	6.332219e-01	6.892745e-01	7.102832e-01	7.787488e-01	8.445443e-01	9.461129e-01	5.671576e-01	6.211939e-01	6.652876e-01	6.857111e-01	6.908919e-01	7.150650e-01	7.314007e-01	7.756816e-01	8.058966e-01	9.164999e-01	1.020252e+00
    78	1.787886e-02	4.108567e-02	9.024934e-02	5.124480e-02	4.211145e-05	4.762720e-02	3.562522e-05	5.085920e-02	3.086155e-05	-6.295922e-03	4.958000e-02	3.323438e-05	3.919333e-02	2.801601e-05	5.020667e-02	3.230497e-05	5.804735e-02	1.418990e-02	4.720163e-02	1.319163e-02	5.821714e-02	1.433926e-02	-3.318895e-03	1.971809e-02	-2.877797e-02	3.493726e-02	1.609737e-02	2.231378e-02	5.762903e-01	4.047978e-02	2.977169e-01	-8.176396e-01	5.557552e-01	2.070966e+00	4.704871e-01	-7.205257e-02	-1.391845e+00	2.456339e+00	2.593717e-01	3.088504e-01	3.999037e-01	4.823541e-01	5.163221e-01	5.458326e-01	6.068208e-01	6.563462e-01	7.257862e-01	8.859125e-01	9.643369e-01	9.766028e-01	1.135463e+00	1.296456e+00	1.685044e+00	1.811143e+00	2.150658e+00	2.390029e+00	2.493704e+00	2.769094e+00	3.015074e+00	3.056657e+00
    80	8.084540e-02	5.923728e-02	7.067022e-02	5.142880e-02	3.737032e-05	4.514080e-02	2.606668e-05	5.038080e-02	3.917527e-05	4.907149e-02	5.004667e-02	3.896771e-05	4.036000e-02	2.366930e-05	4.134667e-02	2.804664e-05	5.822531e-02	1.434921e-02	4.742367e-02	1.327361e-02	4.905796e-02	1.409230e-02	3.869557e-03	2.556398e-02	1.652494e-02	2.797089e-02	-1.264643e-03	3.228232e-02	3.231892e-01	2.445102e-02	-3.948629e-01	-6.142409e-01	3.739969e-01	1.114234e+00	7.920066e-02	6.371216e-01	-3.390327e-01	1.005973e+00	6.881956e-03	8.932933e-02	2.042311e-01	2.781375e-01	3.284583e-01	3.604754e-01	3.714166e-01	4.014834e-01	4.441159e-01	4.782056e-01	6.055096e-01	6.280762e-01	8.267218e-01	8.858609e-01	9.422382e-01	1.020718e+00	1.068240e+00	1.096750e+00	1.175728e+00	1.423122e+00	1.499361e+00	1.809711e+00
    82	8.160900e-03	5.748010e-02	7.754213e-02	4.910400e-02	2.859013e-05	4.703360e-02	2.793316e-05	5.123200e-02	3.555667e-05	1.568850e-03	5.060667e-02	2.773775e-05	3.976667e-02	3.066109e-05	4.616000e-02	2.519839e-05	5.905633e-02	1.425212e-02	4.836898e-02	1.355188e-02	5.463510e-02	1.408293e-02	-1.056065e-02	4.011106e-02	-3.206643e-02	2.713903e-02	-1.619651e-02	2.415192e-02	7.411042e-01	2.469676e-02	-3.902192e-01	-8.192425e-01	7.488419e-01	2.021396e+00	5.104714e-01	-4.073396e-01	-9.500966e-01	2.651133e+00	4.112848e-01	5.207287e-01	6.375807e-01	6.818677e-01	7.238069e-01	7.336935e-01	8.030233e-01	8.515456e-01	8.775578e-01	9.142620e-01	9.968046e-01	4.182995e-01	1.055636e+00	1.404651e+00	1.728708e+00	1.763494e+00	1.963887e+00	2.404529e+00	2.637590e+00	2.730203e+00	2.783720e+00	3.038094e+00
    84	8.059278e-02	5.279349e-03	8.861979e-02	5.105120e-02	3.970891e-05	3.916160e-02	3.002993e-05	5.248800e-02	4.093295e-05	6.646254e-03	5.262000e-02	3.973472e-05	3.980000e-02	3.353177e-05	3.805333e-02	2.720785e-05	6.050122e-02	1.396024e-02	4.640000e-02	1.315212e-02	4.532245e-02	1.326803e-02	6.962247e-03	1.461408e-02	2.413793e-02	3.404305e-02	9.365994e-04	4.265889e-02	7.483714e-02	2.990669e-02	9.078431e-02	-4.935536e-01	-8.457972e-04	1.739603e+00	8.191655e-01	-5.831250e-02	-1.475020e+00	2.370678e+00	-3.071738e-01	-1.006263e-01	-8.175252e-02	-3.472377e-02	2.388996e-02	6.186322e-02	1.320775e-01	1.576684e-01	2.072329e-01	2.697402e-01	4.172301e-01	2.837908e-01	6.854733e-01	7.952926e-01	1.024309e+00	1.302846e+00	2.020594e+00	2.065861e+00	2.381482e+00	2.566048e+00	2.932364e+00	3.098799e+00
    86	4.615641e-02	1.381979e-01	8.415118e-02	5.479520e-02	4.268876e-05	5.499360e-02	3.489739e-05	5.188160e-02	3.635134e-05	6.592162e-02	5.192667e-02	4.194109e-05	3.932667e-02	3.088290e-05	4.915333e-02	2.976236e-05	6.061388e-02	1.473056e-02	4.625633e-02	1.330862e-02	5.836245e-02	1.682600e-02	7.488014e-03	2.748290e-02	2.802485e-02	4.239327e-02	1.169329e-02	3.647101e-02	7.850130e-01	1.458644e-02	2.835516e-01	-1.127795e+00	7.581330e-01	8.448256e-01	4.654645e-02	6.051797e-01	-4.434562e-01	7.604510e-01	5.926679e-01	6.436766e-01	6.733905e-01	7.012458e-01	7.453223e-01	7.772983e-01	8.012109e-01	8.311104e-01	9.053020e-01	9.651658e-01	9.982715e-01	5.067788e-01	6.224273e-01	6.527678e-01	6.712533e-01	7.816490e-01	8.098632e-01	8.646646e-01	9.335695e-01	9.920486e-01	1.163188e+00	1.368966e+00
    88	1.194202e-01	1.847997e-01	9.439257e-02	5.176000e-02	3.058013e-05	5.004800e-02	2.650090e-05	5.061760e-02	4.211796e-05	1.440487e-01	4.944000e-02	4.064856e-05	3.824667e-02	2.286872e-05	3.649333e-02	2.089962e-05	5.775347e-02	1.339867e-02	4.464653e-02	1.234140e-02	4.501878e-02	1.577303e-02	-1.119466e-02	2.858174e-02	2.881591e-02	2.654208e-02	1.196780e-02	1.978267e-02	7.188078e-01	2.460912e-02	3.540265e-02	-9.253085e-01	7.320464e-01	8.338599e-01	1.394224e-02	5.765153e-01	-2.684447e-01	8.389445e-01	4.124035e-01	5.208246e-01	5.814946e-01	6.188104e-01	6.967813e-01	7.280000e-01	7.411600e-01	7.915947e-01	8.230292e-01	9.596583e-01	9.790324e-01	6.532370e-01	6.877447e-01	7.361898e-01	7.737014e-01	8.054561e-01	8.396519e-01	8.429125e-01	8.543162e-01	8.943027e-01	1.016568e+00	1.115962e+00
    90	1.569195e-01	1.836203e-01	9.599403e-02	5.196960e-02	3.374106e-05	4.909280e-02	2.842407e-05	5.041600e-02	3.150615e-05	1.760369e-01	4.766000e-02	3.244589e-05	4.021333e-02	2.320517e-05	3.372667e-02	1.864745e-05	5.593143e-02	1.343429e-02	4.729143e-02	1.326116e-02	4.207837e-02	1.500846e-02	-2.411116e-02	3.525636e-02	1.546641e-02	5.239187e-02	-1.334730e-02	2.931604e-02	5.174396e-01	2.693339e-02	5.994371e-02	-9.475980e-01	5.163118e-01	8.086230e-01	9.248722e-03	-2.961527e-01	-1.542617e-01	8.373689e-01	1.925969e-01	3.290204e-01	3.435201e-01	4.215361e-01	4.839954e-01	5.185842e-01	5.540990e-01	5.908986e-01	6.798932e-01	7.233374e-01	8.292421e-01	5.892147e-01	6.987724e-01	7.376034e-01	7.703065e-01	7.998760e-01	8.106527e-01	8.446874e-01	8.539191e-01	8.720504e-01	9.134945e-01	1.004191e+00
    92	1.287884e-01	1.697452e-01	8.127359e-02	4.998560e-02	2.949498e-05	4.538880e-02	2.636622e-05	4.989280e-02	3.640355e-05	1.580341e-01	4.974000e-02	3.718301e-05	3.856667e-02	2.524303e-05	3.198000e-02	1.915010e-05	5.822857e-02	1.368447e-02	4.537469e-02	1.311882e-02	3.855020e-02	1.268779e-02	-2.080471e-02	2.167976e-02	2.324410e-02	3.783318e-02	2.049805e-02	4.291269e-02	5.239329e-01	2.829868e-02	-3.907139e-02	-4.346910e-01	4.740308e-01	8.612390e-01	1.341869e-02	-6.279878e-02	-8.303603e-01	8.605038e-01	1.265700e-01	3.611348e-01	4.103167e-01	4.359315e-01	4.807494e-01	5.080131e-01	5.232635e-01	5.657837e-01	7.059114e-01	7.614300e-01	8.237898e-01	6.501348e-01	6.968957e-01	7.527705e-01	8.341936e-01	8.518435e-01	8.618676e-01	8.731965e-01	8.905986e-01	9.606570e-01	1.021563e+00	1.074898e+00
    94	7.133551e-02	1.449409e-01	7.307206e-02	5.007360e-02	2.756829e-05	4.846720e-02	2.446727e-05	4.932800e-02	2.776244e-05	9.545232e-02	4.978667e-02	3.280384e-05	3.802667e-02	1.747086e-05	3.956000e-02	3.165860e-05	5.925878e-02	1.427896e-02	4.601796e-02	1.274852e-02	4.663510e-02	1.386739e-02	-3.140842e-02	2.990847e-02	-5.697864e-02	3.316880e-02	2.219577e-02	3.678444e-02	7.899207e-01	1.199222e-02	-2.350631e-01	-3.847094e-01	7.790679e-01	8.624349e-01	2.496751e-02	3.262882e-01	-3.446837e-01	8.653632e-01	5.497711e-01	6.679578e-01	7.245607e-01	7.403782e-01	7.691542e-01	7.948117e-01	8.094711e-01	8.221414e-01	8.910611e-01	9.284806e-01	9.788989e-01	5.713952e-01	6.794728e-01	7.380713e-01	7.653704e-01	8.403511e-01	8.650901e-01	8.796897e-01	9.051038e-01	1.003800e+00	1.042604e+00	1.234507e+00
    96	8.396628e-02	8.785744e-02	8.007352e-02	5.045760e-02	3.775822e-05	4.406080e-02	3.142578e-05	4.991680e-02	3.598025e-05	6.168718e-02	5.042667e-02	3.870698e-05	3.796667e-02	2.738350e-05	3.899333e-02	2.703674e-05	5.841959e-02	1.401675e-02	4.529959e-02	1.247502e-02	4.695184e-02	1.372190e-02	5.812979e-03	2.700383e-02	-2.782383e-02	3.598348e-02	-1.891648e-02	2.448353e-02	4.329933e-01	4.192283e-02	-4.310693e-01	-4.603325e-01	4.175844e-01	1.085685e+00	7.209515e-02	5.738572e-01	-9.053856e-01	9.153547e-01	-4.537977e-02	1.702205e-01	3.077144e-01	3.437078e-01	3.683923e-01	4.491710e-01	5.037903e-01	5.669660e-01	6.084190e-01	6.464615e-01	7.707218e-01	6.857712e-01	8.179188e-01	8.910430e-01	9.172992e-01	9.261534e-01	9.864139e-01	1.063889e+00	1.277813e+00	1.329102e+00	1.446063e+00	1.686377e+00
    98	3.352446e-02	1.005133e-01	9.169246e-02	5.072640e-02	2.869265e-05	4.997440e-02	3.700575e-05	5.055360e-02	3.788855e-05	3.252233e-02	4.974667e-02	3.140049e-05	3.852667e-02	2.701935e-05	4.645333e-02	2.768009e-05	5.722122e-02	1.354348e-02	4.606694e-02	1.312341e-02	5.630041e-02	1.674157e-02	2.413832e-02	1.526244e-02	-1.764956e-02	2.435880e-02	-8.873681e-03	2.492321e-02	7.847041e-01	1.656147e-02	-4.081334e-01	-4.832922e-01	8.293390e-01	1.209401e+00	1.531738e-01	4.861116e-01	-7.331231e-01	9.951648e-01	4.620614e-01	6.438749e-01	6.645756e-01	7.179371e-01	7.407818e-01	8.091381e-01	8.316812e-01	8.496314e-01	9.190216e-01	9.357273e-01	9.804988e-01	6.857296e-01	7.132539e-01	8.575741e-01	9.687736e-01	1.047474e+00	1.109501e+00	1.324610e+00	1.394835e+00	1.488531e+00	1.733055e+00	2.052677e+00
   100	3.235119e-01	3.142784e-01	7.514451e-02	5.596480e-02	2.772312e-05	4.769760e-02	2.254142e-05	4.885280e-02	2.122509e-05	6.875750e-01	4.867333e-02	2.395313e-05	3.849333e-02	2.376919e-05	1.816667e-02	1.023969e-05	5.659265e-02	1.409070e-02	4.578286e-02	1.324727e-02	2.312653e-02	9.243799e-03	1.754032e-02	2.924590e-02	3.994009e-03	3.307778e-02	7.200847e-03	4.868778e-02	7.388080e-02	5.480128e-03	5.343035e-02	-1.363421e+00	1.063730e-02	5.607751e-01	1.894245e-03	1.356850e-01	-5.526792e-01	5.592586e-01	-5.006216e-02	-9.881810e-03	-2.304344e-04	1.200051e-02	5.431973e-02	6.575510e-02	1.028295e-01	1.257120e-01	1.347808e-01	1.797279e-01	1.951627e-01	4.746351e-01	5.178653e-01	5.259577e-01	5.368661e-01	5.454354e-01	5.611172e-01	5.720037e-01	5.756381e-01	5.905018e-01	6.183341e-01	6.532327e-01
   102	2.736684e-01	3.133473e-01	7.586703e-02	5.119680e-02	4.857499e-05	4.469600e-02	5.192667e-05	5.146080e-02	6.154694e-05	7.269413e-01	5.264000e-02	4.982983e-05	3.929333e-02	4.307086e-05	1.401333e-02	1.056838e-05	6.082612e-02	1.469077e-02	4.680653e-02	1.349568e-02	1.791347e-02	6.659321e-03	1.095126e-02	3.125560e-02	2.064948e-02	2.676585e-02	-4.502370e-02	8.609324e-02	4.757985e-01	6.320586e-03	-3.049676e-01	-6.236310e-01	5.063560e-01	7.153612e-01	2.007247e-03	4.804414e-01	-2.525985e-01	7.011206e-01	3.109938e-01	3.563975e-01	4.122999e-01	4.473193e-01	4.647593e-01	4.890650e-01	5.062259e-01	5.230992e-01	5.423275e-01	5.585915e-01	6.342822e-01	6.334746e-01	6.688881e-01	6.793433e-01	6.937794e-01	7.012864e-01	7.053973e-01	7.144835e-01	7.346661e-01	7.615050e-01	7.725045e-01	8.273338e-01
   104	1.575199e-01	1.750641e-01	8.238090e-02	5.828640e-02	3.124957e-05	4.983040e-02	2.934619e-05	5.247840e-02	3.232365e-05	1.761756e-01	5.386000e-02	3.434154e-05	3.824000e-02	2.349405e-05	3.746667e-02	1.935340e-05	6.230531e-02	1.427760e-02	4.614367e-02	1.323789e-02	4.655837e-02	1.660230e-02	3.616163e-03	2.915029e-02	-3.502813e-02	4.059667e-02	1.683207e-03	2.756862e-02	3.300664e-01	4.214717e-02	1.604656e-01	-1.155644e+00	2.280934e-01	7.369565e-01	7.255346e-03	4.092586e-01	-6.318661e-01	7.411495e-01	9.123987e-03	6.625844e-02	1.636963e-01	2.067448e-01	2.461429e-01	2.872959e-01	3.958678e-01	4.463259e-01	5.009378e-01	6.058156e-01	6.922312e-01	5.847035e-01	6.387707e-01	6.546431e-01	6.918404e-01	7.122386e-01	7.371551e-01	7.472718e-01	7.598642e-01	7.825878e-01	8.698522e-01	9.159810e-01
   106	2.718787e-01	3.482587e-01	7.586511e-02	5.359680e-02	2.082755e-05	5.495680e-02	2.281063e-05	4.837760e-02	3.588924e-05	5.700808e-01	4.632000e-02	2.886716e-05	3.932000e-02	2.583037e-05	2.287333e-02	1.413775e-05	5.491429e-02	1.400590e-02	4.677061e-02	1.330804e-02	2.889959e-02	1.197553e-02	-1.248699e-02	1.757540e-02	-4.049290e-03	3.232319e-02	2.835998e-02	3.291880e-02	8.638591e-01	8.429245e-03	-1.752573e-01	-1.401837e+00	9.086795e-01	5.564753e-01	1.304005e-03	2.054777e-01	-9.177590e-01	5.444802e-01	7.123673e-01	7.438320e-01	7.572219e-01	8.043536e-01	8.522663e-01	8.795110e-01	8.998116e-01	9.195231e-01	9.592380e-01	9.769428e-01	9.954393e-01	4.951402e-01	5.134125e-01	5.298413e-01	5.364660e-01	5.452119e-01	5.527295e-01	5.573745e-01	5.769070e-01	5.913634e-01	6.073468e-01	6.284156e-01
