     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.997793e-02	3.110990e-02	8.593743e-02	5.046720e-02	3.581984e-05	4.513760e-02	5.058681e-05	5.143840e-02	3.964404e-05	-1.019179e-02	5.168667e-02	3.093828e-05	3.942667e-02	2.833240e-05	4.636667e-02	4.195206e-05	5.890449e-02	1.404374e-02	4.647510e-02	1.331977e-02	5.422531e-02	1.438529e-02	3.708529e-02	2.640737e-02	1.882948e-02	2.608103e-02	1.595761e-02	3.114333e-02	4.930053e-01	1.252321e-01	-4.918732e-01	-4.159146e-01	7.287651e-01	1.765397e+00	6.057379e-01	1.981973e-01	-1.318584e+00	1.329303e+00	-4.211814e-01	1.149324e-01	1.826145e-01	2.346010e-01	3.672492e-01	5.860315e-01	6.212914e-01	7.210194e-01	8.229422e-01	9.100450e-01	9.798333e-01	5.706395e-01	8.694613e-01	1.077933e+00	1.232319e+00	1.438778e+00	1.679158e+00	1.904229e+00	2.211138e+00	2.636334e+00	2.831519e+00	3.121674e+00
    56	2.218766e-02	1.734183e-02	6.568113e-02	4.870400e-02	2.925038e-05	4.239680e-02	3.360832e-05	4.857280e-02	3.020984e-05	-4.554543e-03	4.959333e-02	3.631567e-05	3.818000e-02	2.300428e-05	4.444000e-02	3.241445e-05	5.738612e-02	1.435433e-02	4.479184e-02	1.264366e-02	5.144000e-02	1.329102e-02	2.554838e-02	2.413887e-02	1.603791e-03	2.905502e-02	1.866252e-02	2.548178e-02	4.371550e-01	1.105677e-01	-3.792071e-02	-1.351612e+00	4.155379e-01	1.855228e+00	3.669691e-01	2.025341e-01	-8.309136e-01	2.058049e+00	-9.578490e-02	-1.014405e-02	8.094218e-02	2.556106e-01	3.446915e-01	4.143583e-01	5.279768e-01	5.997720e-01	8.189534e-01	8.485853e-01	9.621055e-01	7.841299e-01	1.155681e+00	1.317234e+00	1.404902e+00	1.708025e+00	1.837088e+00	2.029334e+00	2.204604e+00	2.331881e+00	2.486394e+00	3.073171e+00
    58	6.189279e-02	2.074745e-02	8.795476e-02	5.268480e-02	3.624825e-05	4.245760e-02	3.215565e-05	5.243840e-02	2.821134e-05	5.144860e-03	5.282667e-02	3.370899e-05	3.904667e-02	2.050618e-05	4.305333e-02	3.540852e-05	6.148735e-02	1.476187e-02	4.732245e-02	1.321706e-02	5.077388e-02	1.380025e-02	4.673269e-03	2.539216e-02	-3.629464e-02	3.886731e-02	-5.144860e-04	1.991218e-02	1.580043e-01	5.145270e-02	-6.340668e-01	-1.679169e-01	2.174163e-01	1.820342e+00	6.355666e-01	-4.467567e-01	-9.016465e-01	2.386092e+00	-3.724997e-01	-2.191033e-01	3.088669e-02	1.217430e-01	1.618667e-01	2.097599e-01	2.266621e-01	2.565814e-01	2.933581e-01	4.059240e-01	5.420472e-01	2.267061e-02	7.440261e-01	9.786852e-01	1.498825e+00	1.594568e+00	1.949268e+00	2.269853e+00	2.404725e+00	2.458573e+00	2.719692e+00	2.977378e+00
    60	3.568784e-02	6.256656e-02	9.932848e-02	5.263680e-02	4.080858e-05	4.851520e-02	3.858350e-05	5.139520e-02	3.806953e-05	9.579354e-03	5.015333e-02	3.787608e-05	3.840667e-02	2.367353e-05	4.966000e-02	3.888736e-05	5.800327e-02	1.354509e-02	4.528816e-02	1.276303e-02	5.794776e-02	1.538979e-02	-5.460636e-03	2.533207e-02	9.012582e-03	2.536627e-02	2.670949e-02	2.749700e-02	5.690795e-01	4.396694e-02	-2.691512e-02	-9.807149e-01	5.932919e-01	1.636925e+00	3.478761e-01	1.060916e+00	6.072782e-01	1.341041e+00	2.173571e-01	2.609972e-01	4.196634e-01	4.530206e-01	4.958601e-01	6.012694e-01	6.203086e-01	6.687839e-01	7.304228e-01	8.578285e-01	9.313790e-01	8.223478e-01	1.138250e+00	1.225092e+00	1.292531e+00	1.352750e+00	1.502674e+00	1.631960e+00	1.758570e+00	2.048209e+00	2.267432e+00	3.135809e+00
    62	1.509608e-01	1.601726e-01	8.578576e-02	4.921280e-02	2.823509e-05	4.409440e-02	3.403755e-05	5.004000e-02	4.297756e-05	1.697959e-01	4.878000e-02	2.858689e-05	3.896000e-02	2.944321e-05	2.847333e-02	1.895915e-05	5.747592e-02	1.372712e-02	4.663673e-02	1.318511e-02	3.600000e-02	1.254191e-02	-2.164527e-02	2.400296e-02	-6.931560e-03	3.388836e-02	-4.888889e-02	3.763374e-02	4.435943e-01	2.395904e-02	-9.250259e-01	3.977458e-01	5.067253e-01	8.958487e-01	2.393584e-02	6.283071e-01	-4.014314e-01	8.130215e-01	3.935707e-02	2.948654e-01	3.337877e-01	3.979677e-01	4.243649e-01	4.914908e-01	5.063146e-01	5.298824e-01	5.623840e-01	6.180598e-01	6.553689e-01	6.789243e-01	7.338855e-01	7.553471e-01	8.027623e-01	8.327082e-01	8.678317e-01	8.968191e-01	9.872832e-01	1.034425e+00	1.094179e+00	1.290371e+00
    64	1.530365e-02	5.141533e-02	8.970437e-02	5.147840e-02	3.068583e-05	4.806400e-02	3.909526e-05	5.202240e-02	4.128155e-05	-2.878453e-03	5.126000e-02	3.439371e-05	3.975333e-02	2.803260e-05	4.927333e-02	2.731634e-05	5.931102e-02	1.402403e-02	4.635102e-02	1.268504e-02	5.757061e-02	1.465901e-02	9.964765e-03	2.737319e-02	1.965481e-02	2.102633e-02	5.047927e-03	1.990119e-02	6.762193e-01	5.507842e-02	-2.743350e-01	-1.278657e+00	7.486593e-01	2.083289e+00	6.210945e-01	-4.999622e-01	-9.573718e-01	2.646176e+00	2.515911e-01	3.416411e-01	4.313915e-01	5.351779e-01	6.583150e-01	7.191333e-01	7.279179e-01	8.457637e-01	9.271264e-01	9.518689e-01	9.995144e-01	2.945489e-01	1.047302e+00	1.341207e+00	1.625379e+00	1.976829e+00	2.292854e+00	2.446791e+00	2.674880e+00	2.772819e+00	2.987972e+00	3.081278e+00
    66	3.742109e-02	1.424566e-02	7.555108e-02	4.827840e-02	4.253775e-05	4.259840e-02	3.204839e-05	4.927680e-02	3.522294e-05	-3.896836e-03	4.818000e-02	3.637552e-05	3.976667e-02	2.199220e-05	4.340000e-02	3.797324e-05	5.654041e-02	1.447364e-02	4.660735e-02	1.310425e-02	5.216163e-02	1.357941e-02	-3.176345e-03	2.209280e-02	1.303114e-02	3.560065e-02	-4.751322e-02	1.099172e-02	3.135404e-01	4.274820e-02	3.991522e-01	-6.218400e-01	2.468244e-01	1.972556e+00	3.098936e-01	-2.622531e-01	-3.979519e-01	2.038449e+00	-6.721701e-02	6.898624e-02	1.871912e-01	2.101842e-01	2.363124e-01	2.791419e-01	3.108608e-01	3.478091e-01	5.181182e-01	6.074569e-01	7.431374e-01	7.321421e-01	1.322710e+00	1.598059e+00	1.711784e+00	1.846734e+00	1.989432e+00	2.151103e+00	2.260895e+00	2.418508e+00	2.619901e+00	3.090273e+00
    68	3.107916e-02	3.969500e-02	8.432962e-02	5.174400e-02	3.465551e-05	4.506720e-02	3.015253e-05	5.161760e-02	3.009873e-05	1.185012e-03	5.248000e-02	3.620361e-05	3.776000e-02	1.684522e-05	4.630000e-02	3.173579e-05	6.127510e-02	1.424554e-02	4.539102e-02	1.275247e-02	5.442122e-02	1.533547e-02	-1.966374e-02	3.163021e-02	-2.927847e-02	4.883972e-02	2.538025e-02	1.903431e-02	5.447187e-01	5.366841e-02	-2.363091e-01	-1.061166e+00	6.197591e-01	1.922813e+00	2.794163e-01	3.948843e-01	-9.463800e-01	1.759993e+00	1.131369e-01	2.250213e-01	3.299604e-01	4.224393e-01	5.150862e-01	5.684887e-01	6.177852e-01	6.943020e-01	7.396921e-01	8.183303e-01	9.125935e-01	1.134572e+00	1.304092e+00	1.415442e+00	1.692327e+00	1.720640e+00	1.881784e+00	1.922459e+00	2.103432e+00	2.399140e+00	2.712278e+00	2.918764e+00
    70	5.081667e-02	2.127033e-02	8.236295e-02	5.012000e-02	3.517949e-05	4.199200e-02	2.617782e-05	5.045440e-02	3.091178e-05	2.769679e-03	5.060000e-02	3.744482e-05	3.837333e-02	2.441534e-05	4.213333e-02	3.077815e-05	5.835265e-02	1.424837e-02	4.576490e-02	1.342441e-02	5.040000e-02	1.436818e-02	1.701128e-02	2.983036e-02	8.847348e-03	2.478324e-02	-1.587302e-02	2.913202e-02	2.162548e-01	4.820569e-02	-6.802985e-01	5.265450e-01	2.667508e-01	1.989062e+00	5.638157e-01	-4.801456e-01	-1.022852e+00	2.528343e+00	-3.808258e-01	-5.490008e-02	6.536590e-02	1.754477e-01	2.194663e-01	2.542078e-01	2.670525e-01	3.235458e-01	3.474103e-01	4.223947e-01	6.267878e-01	3.374547e-01	9.618495e-01	1.307981e+00	1.543226e+00	1.745647e+00	2.269969e+00	2.458718e+00	2.497393e+00	2.611482e+00	2.799139e+00	3.016013e+00
    72	6.558079e-02	6.297827e-03	8.794083e-02	5.052160e-02	3.437493e-05	4.172640e-02	3.326957e-05	5.115360e-02	4.278086e-05	9.904586e-05	4.948667e-02	3.425735e-05	4.024000e-02	2.981512e-05	4.236667e-02	3.101561e-05	5.794449e-02	1.362485e-02	4.705306e-02	1.327270e-02	4.945143e-02	1.313689e-02	-2.857062e-02	1.757226e-02	3.088133e-02	3.763943e-02	8.319852e-03	2.945887e-02	1.548085e-01	3.457431e-02	-7.121671e-02	-8.940942e-01	7.402829e-02	1.866050e+00	4.861958e-01	-5.006243e-01	-2.526928e-01	1.836659e+00	-2.437689e-01	-7.620588e-02	2.442327e-02	3.984591e-02	7.428110e-02	1.625351e-01	2.130052e-01	2.627263e-01	3.075229e-01	4.304453e-01	4.466412e-01	3.208142e-01	9.312062e-01	1.482390e+00	1.760964e+00	1.789991e+00	1.835958e+00	1.934545e+00	2.240671e+00	2.440525e+00	2.715771e+00	3.087447e+00
    74	5.061568e-02	1.754032e-02	9.794112e-02	5.044000e-02	4.053205e-05	4.372000e-02	3.171474e-05	5.163520e-02	3.410068e-05	-7.991726e-03	4.926667e-02	3.247046e-05	4.058000e-02	2.237819e-05	4.444000e-02	3.692281e-05	5.715755e-02	1.396817e-02	4.711347e-02	1.249727e-02	5.209469e-02	1.356514e-02	-7.426662e-04	2.601787e-02	1.684167e-02	2.998632e-02	4.889056e-03	2.074784e-02	2.905792e-01	4.843279e-02	-2.126338e-01	-6.639431e-01	3.712818e-01	1.849977e+00	4.156904e-01	1.508857e-01	-9.948419e-01	1.911459e+00	-1.568934e-01	-1.282591e-02	1.371212e-01	1.816661e-01	2.255905e-01	3.117614e-01	3.711724e-01	3.932424e-01	4.584129e-01	5.334136e-01	6.787905e-01	7.987191e-01	1.000653e+00	1.303418e+00	1.545787e+00	1.656495e+00	1.967094e+00	1.991205e+00	2.135994e+00	2.294230e+00	2.824256e+00	2.971574e+00
    76	3.723745e-02	2.746864e-02	9.655975e-02	5.064000e-02	3.470192e-05	4.452160e-02	3.419545e-05	5.124480e-02	3.368196e-05	-8.678380e-03	4.976667e-02	3.236009e-05	3.868000e-02	2.360963e-05	4.622667e-02	3.386818e-05	5.805878e-02	1.351732e-02	4.652245e-02	1.325942e-02	5.342857e-02	1.363705e-02	-4.499311e-03	1.183490e-02	-2.316196e-02	4.481739e-02	3.721925e-02	2.855262e-02	4.113718e-01	3.053559e-02	-1.859471e-01	-9.281574e-01	4.099366e-01	2.274117e+00	1.100670e-01	5.607644e-01	-5.313476e-01	2.287821e+00	7.703467e-02	1.629823e-01	2.707811e-01	3.247421e-01	3.810053e-01	4.146194e-01	4.683048e-01	4.962883e-01	5.896625e-01	6.177274e-01	7.195876e-01	1.775653e+00	1.872353e+00	1.973511e+00	2.132414e+00	2.161755e+00	2.293378e+00	2.312885e+00	2.337211e+00	2.390751e+00	2.852568e+00	2.933565e+00
    78	5.772463e-03	6.236186e-02	8.508468e-02	5.143360e-02	3.726842e-05	4.905760e-02	3.835886e-05	5.128160e-02	3.903275e-05	8.767535e-04	5.191333e-02	3.925668e-05	3.862667e-02	3.014109e-05	5.022667e-02	3.434310e-05	5.930449e-02	1.394363e-02	4.540898e-02	1.252991e-02	5.865796e-02	1.429117e-02	2.874133e-02	2.388384e-02	1.164923e-02	2.830296e-02	-3.785348e-03	2.500226e-02	7.731700e-01	1.905280e-02	-8.476578e-02	-1.471736e+00	8.840555e-01	1.679393e+00	5.990015e-01	1.850278e-01	-1.379629e+00	1.107725e+00	5.415793e-01	5.954864e-01	6.355733e-01	6.762018e-01	7.165251e-01	7.836842e-01	8.303366e-01	8.717043e-01	9.150744e-01	9.509352e-01	9.735219e-01	5.126114e-01	7.763028e-01	9.653495e-01	1.045489e+00	1.448342e+00	1.628423e+00	1.754081e+00	2.151829e+00	2.510614e+00	2.801067e+00	2.918435e+00
    80	6.027560e-02	1.394289e-03	6.853160e-02	5.208640e-02	3.850534e-05	4.073440e-02	3.612806e-05	5.034720e-02	3.310522e-05	7.416905e-03	5.224000e-02	2.799572e-05	3.883333e-02	3.356410e-05	4.263333e-02	3.532999e-05	6.005551e-02	1.459142e-02	4.584000e-02	1.312645e-02	5.029878e-02	1.406626e-02	2.756633e-02	2.495381e-02	1.047120e-02	3.184052e-02	1.389250e-02	2.213468e-02	-4.457397e-02	5.817625e-02	-1.683272e+00	3.308519e+00	-2.385346e-02	1.336430e+00	6.808521e-01	4.238130e-01	-9.932081e-01	1.154085e+00	-8.754019e-01	-3.235854e-01	-1.073947e-01	-6.875593e-02	-3.703690e-02	-1.366203e-02	2.141632e-02	7.445099e-02	1.186962e-01	2.023562e-01	2.316019e-01	1.618719e-01	3.111247e-01	5.504348e-01	9.591703e-01	1.089888e+00	1.197246e+00	1.292648e+00	1.536970e+00	2.220787e+00	2.628474e+00	2.832456e+00
    82	2.842595e-02	2.897319e-02	8.685530e-02	5.114880e-02	4.074545e-05	4.501600e-02	3.933628e-05	5.169120e-02	3.976507e-05	-7.271159e-03	5.125333e-02	5.173494e-05	3.944667e-02	2.579313e-05	4.668000e-02	3.219826e-05	5.969306e-02	1.458331e-02	4.654204e-02	1.332583e-02	5.489959e-02	1.374023e-02	8.259942e-03	4.677363e-02	2.195952e-02	2.204822e-02	-1.421519e-02	3.789913e-02	4.394457e-01	1.025048e-01	-4.448563e-01	-1.093638e-02	2.827035e-01	1.792416e+00	5.458224e-01	1.561244e-02	-8.902347e-01	1.351467e+00	-4.191170e-01	1.136925e-01	1.922501e-01	2.384461e-01	3.407082e-01	4.438581e-01	5.729780e-01	6.422965e-01	7.105233e-01	8.389663e-01	9.621225e-01	1.343592e-01	1.105977e+00	1.208470e+00	1.307278e+00	1.434832e+00	1.533779e+00	1.925508e+00	2.324139e+00	2.569284e+00	2.804569e+00	3.006015e+00
    84	8.486935e-02	1.125198e-01	8.656859e-02	5.163040e-02	3.881350e-05	4.626560e-02	2.708639e-05	5.105120e-02	3.687878e-05	7.387766e-02	5.148667e-02	4.039113e-05	3.817333e-02	2.368223e-05	3.940667e-02	2.577387e-05	5.986939e-02	1.361576e-02	4.586939e-02	1.290480e-02	4.695020e-02	1.437836e-02	-4.854104e-03	2.175387e-02	-2.726464e-02	3.470848e-02	3.046215e-02	3.376398e-02	5.372290e-01	3.426338e-02	1.232444e-01	-1.332444e+00	4.952620e-01	1.016678e+00	3.324882e-02	5.920736e-01	2.033227e-01	1.014470e+00	2.746635e-01	2.947675e-01	3.365076e-01	4.147376e-01	4.755568e-01	5.350624e-01	5.819422e-01	6.411617e-01	7.303491e-01	7.637852e-01	8.667037e-01	6.654277e-01	8.386401e-01	8.714505e-01	9.281230e-01	9.661198e-01	1.013931e+00	1.038409e+00	1.051596e+00	1.116585e+00	1.228130e+00	1.454337e+00
    86	3.290442e-02	5.142268e-02	7.810405e-02	5.077600e-02	4.052987e-05	4.699680e-02	3.816666e-05	5.153280e-02	3.666278e-05	1.151893e-02	5.106000e-02	3.585592e-05	4.046667e-02	2.980156e-05	4.580000e-02	3.246823e-05	5.955755e-02	1.387090e-02	4.756082e-02	1.306591e-02	5.400163e-02	1.419853e-02	-2.489103e-02	3.872833e-02	5.904363e-03	3.638028e-02	-7.376950e-03	1.645991e-02	5.963945e-01	6.002967e-02	-2.955740e-01	-8.594357e-01	5.026619e-01	1.562541e+00	2.778263e-01	9.222496e-01	4.474150e-02	1.460601e+00	4.881883e-02	2.945006e-01	4.010894e-01	4.923181e-01	5.076215e-01	5.697064e-01	6.846352e-01	7.965237e-01	8.243630e-01	8.758007e-01	9.917642e-01	7.483301e-01	1.075379e+00	1.177632e+00	1.205675e+00	1.417684e+00	1.478243e+00	1.516344e+00	1.616458e+00	1.820429e+00	2.372459e+00	2.920228e+00
    88	-2.662235e-03	3.942915e-02	6.154988e-02	4.828960e-02	3.403298e-05	4.602400e-02	3.873821e-05	4.779840e-02	3.233750e-05	-2.897470e-03	4.859333e-02	4.139929e-05	3.818667e-02	2.391153e-05	4.839333e-02	3.480129e-05	5.753959e-02	1.400813e-02	4.622531e-02	1.350272e-02	5.691102e-02	1.378021e-02	-2.746645e-02	2.356728e-02	-2.281637e-02	2.634495e-02	-2.054048e-02	2.372025e-02	5.849744e-01	7.917511e-02	-8.559044e-01	-6.328970e-02	6.544380e-01	1.281930e+00	6.145169e-01	5.319812e-01	-6.059633e-01	1.300562e+00	-1.048325e-01	1.724950e-01	4.291542e-01	5.365086e-01	5.830317e-01	6.345793e-01	6.855206e-01	7.300056e-01	8.386992e-01	8.924383e-01	9.365037e-01	2.405559e-01	3.725542e-01	5.250280e-01	6.912057e-01	1.106320e+00	1.245980e+00	1.426963e+00	1.623586e+00	1.763222e+00	2.293276e+00	3.038656e+00
    90	2.720005e-02	1.050188e-01	8.628872e-02	5.081600e-02	4.596769e-05	4.883360e-02	2.956522e-05	5.046880e-02	4.025904e-05	3.394154e-02	5.173333e-02	4.776143e-05	3.767333e-02	2.393307e-05	4.618000e-02	3.890395e-05	5.814857e-02	1.377032e-02	4.553959e-02	1.349962e-02	5.440327e-02	1.421990e-02	6.996855e-02	3.208669e-02	-1.713692e-02	2.662996e-02	-5.821979e-03	3.129580e-02	8.402851e-01	2.892130e-02	-1.004262e+00	-5.672445e-01	9.417819e-01	1.153104e+00	1.521484e-01	2.163308e+00	4.992435e+00	9.720715e-01	4.669933e-01	5.702253e-01	6.614356e-01	8.387674e-01	8.934115e-01	9.205245e-01	9.400709e-01	9.487305e-01	9.697816e-01	9.772642e-01	9.952820e-01	7.908178e-01	8.453824e-01	9.216974e-01	9.451090e-01	9.737320e-01	1.056431e+00	1.106239e+00	1.180231e+00	1.244899e+00	1.526985e+00	2.591037e+00
    92	4.583390e-02	1.955723e-02	8.485520e-02	5.129600e-02	4.584013e-05	4.273760e-02	2.878681e-05	5.215520e-02	4.270184e-05	-3.189869e-03	5.232000e-02	5.522836e-05	3.976667e-02	2.266109e-05	4.326667e-02	2.939353e-05	6.109061e-02	1.445153e-02	4.731918e-02	1.349826e-02	5.143837e-02	1.390847e-02	-1.357635e-02	3.005308e-02	7.590657e-03	2.428351e-02	-1.091856e-02	2.053487e-02	2.536787e-01	3.930922e-02	-1.024925e+00	5.205970e-01	3.801217e-01	1.794961e+00	2.977769e-01	-4.986147e-01	-4.325550e-01	2.053134e+00	-2.963396e-01	-1.549476e-02	1.371866e-01	1.916695e-01	2.299209e-01	2.799808e-01	3.544221e-01	3.760795e-01	3.992444e-01	4.570899e-01	5.163484e-01	5.168095e-01	1.051270e+00	1.241537e+00	1.599276e+00	1.807423e+00	1.918003e+00	2.070073e+00	2.114401e+00	2.145895e+00	2.323096e+00	2.812385e+00
    94	2.316520e-02	7.045771e-02	7.811814e-02	4.974080e-02	3.051284e-05	4.837280e-02	4.026945e-05	5.072160e-02	2.892237e-05	1.694890e-02	5.029333e-02	2.767287e-05	4.052667e-02	3.165480e-05	4.552667e-02	3.587554e-05	5.846531e-02	1.427710e-02	4.679673e-02	1.225413e-02	5.437714e-02	1.551142e-02	3.853672e-03	3.260203e-02	1.702543e-02	3.074674e-02	5.464481e-03	2.406596e-02	7.590199e-01	3.880806e-02	-5.420561e-01	-1.375838e+00	8.901477e-01	1.348137e+00	3.879858e-01	1.255696e+00	5.943488e-01	1.036211e+00	4.319765e-01	4.629003e-01	5.051234e-01	6.691429e-01	7.891420e-01	8.504613e-01	8.685390e-01	8.959742e-01	9.192922e-01	9.476672e-01	9.982446e-01	6.622315e-01	7.940412e-01	8.480925e-01	9.494033e-01	1.124025e+00	1.152842e+00	1.262852e+00	1.405115e+00	1.602777e+00	2.387189e+00	3.025947e+00
    96	1.546563e-01	1.854975e-01	8.123647e-02	5.254080e-02	2.995066e-05	5.029920e-02	3.213950e-05	4.915360e-02	3.557573e-05	1.826788e-01	4.743333e-02	3.265440e-05	3.924000e-02	2.208936e-05	3.480667e-02	2.663808e-05	5.523592e-02	1.365438e-02	4.757714e-02	1.287559e-02	4.432000e-02	1.615716e-02	6.502719e-04	3.015398e-02	-5.092481e-02	3.254425e-02	-3.610108e-02	3.775463e-02	6.014472e-01	2.775218e-02	-1.398760e-01	-3.389851e-02	5.472361e-01	7.302177e-01	6.354113e-03	6.106418e-02	-2.679908e-01	7.350381e-01	1.843516e-01	4.365066e-01	4.706458e-01	5.202973e-01	5.566520e-01	5.842855e-01	6.328711e-01	7.053035e-01	7.343148e-01	7.707614e-01	9.219290e-01	5.467613e-01	6.440619e-01	6.593944e-01	6.889119e-01	7.185317e-01	7.306041e-01	7.439002e-01	7.538231e-01	7.871872e-01	8.445055e-01	8.902325e-01
    98	2.055635e-03	6.529823e-02	9.323822e-02	5.009120e-02	3.966955e-05	4.939520e-02	3.456953e-05	5.184800e-02	4.981500e-05	-4.094453e-03	5.037333e-02	4.907086e-05	3.970000e-02	3.192308e-05	4.950667e-02	2.858524e-05	5.803592e-02	1.368486e-02	4.725224e-02	1.344361e-02	5.821714e-02	1.419625e-02	1.716038e-02	1.861744e-02	-5.666505e-03	2.168901e-02	-1.688261e-02	1.396578e-02	7.487296e-01	1.628697e-02	-4.559815e-01	-9.208662e-01	8.084608e-01	1.804162e+00	5.400718e-01	-1.406788e-01	-4.955657e-01	1.733423e+00	5.052511e-01	5.525037e-01	6.287200e-01	6.972555e-01	7.692165e-01	7.943284e-01	8.045829e-01	8.134597e-01	8.551252e-01	8.645533e-01	9.625573e-01	1.479532e-01	8.898145e-01	1.265809e+00	1.527476e+00	1.651803e+00	1.792072e+00	1.920862e+00	2.120347e+00	2.427265e+00	2.812867e+00	3.121455e+00
   100	1.273853e-01	2.012607e-01	6.928830e-02	5.039200e-02	3.990859e-05	4.503520e-02	3.516222e-05	5.167040e-02	4.643606e-05	2.091182e-01	5.478000e-02	4.149659e-05	3.821333e-02	2.715835e-05	2.687333e-02	2.027822e-05	6.367673e-02	1.476139e-02	4.576327e-02	1.280504e-02	3.319673e-02	1.144529e-02	-2.563971e-03	1.569526e-02	-2.789868e-02	3.503517e-02	-9.836227e-05	5.202552e-02	7.146681e-01	2.295167e-02	-3.335454e-01	-6.917020e-02	7.241577e-01	7.923776e-01	1.612944e-02	2.800420e-01	-1.451502e+00	6.894230e-01	3.285516e-01	5.437188e-01	5.753849e-01	6.743052e-01	6.855424e-01	7.269351e-01	7.520798e-01	7.679271e-01	8.303371e-01	9.122742e-01	9.965804e-01	6.199334e-01	6.508606e-01	6.699709e-01	7.035757e-01	7.127486e-01	7.660397e-01	8.263229e-01	8.686139e-01	9.452952e-01	9.642656e-01	1.005612e+00
   102	2.988030e-02	2.067214e-02	7.927028e-02	5.020800e-02	3.470346e-05	4.277920e-02	3.427168e-05	5.009760e-02	3.230296e-05	-6.317468e-03	5.112000e-02	3.032669e-05	3.792667e-02	3.280397e-05	4.487333e-02	3.118792e-05	5.976816e-02	1.471621e-02	4.436408e-02	1.289064e-02	5.323755e-02	1.398968e-02	-1.201923e-03	2.108112e-02	2.082950e-02	2.854087e-02	-9.813543e-03	2.461803e-02	3.823627e-01	4.902603e-02	-1.545666e-01	1.406692e-01	3.367703e-01	2.020651e+00	5.061153e-01	-1.618840e-01	-8.592077e-01	1.577739e+00	-1.610177e-01	1.237390e-01	2.835435e-01	2.932923e-01	3.140021e-01	3.543175e-01	4.222385e-01	4.824358e-01	5.423529e-01	6.387741e-01	8.553131e-01	3.857558e-01	1.282969e+00	1.458738e+00	1.574818e+00	1.691982e+00	1.957675e+00	2.265266e+00	2.526297e+00	2.684391e+00	2.988812e+00	3.133447e+00
   104	3.268461e-02	1.641599e-02	7.879013e-02	5.254080e-02	3.249873e-05	4.564800e-02	3.355859e-05	5.263680e-02	4.430537e-05	-6.474074e-03	5.262000e-02	4.061097e-05	4.090667e-02	3.288089e-05	4.757333e-02	2.645280e-05	6.114612e-02	1.406783e-02	4.780082e-02	1.349844e-02	5.510204e-02	1.392319e-02	-1.265620e-02	2.224214e-02	2.261083e-02	2.740871e-02	3.016296e-02	1.531722e-02	3.623210e-01	3.099898e-02	4.932873e-02	-1.112155e+00	3.874864e-01	2.153581e+00	3.421617e-01	-5.632007e-02	-1.269839e+00	2.376531e+00	3.254880e-02	1.431478e-01	2.173405e-01	2.484036e-01	2.962771e-01	3.743360e-01	4.257590e-01	4.424857e-01	4.972234e-01	6.078080e-01	6.526021e-01	1.160835e+00	1.376912e+00	1.519843e+00	1.810657e+00	1.995473e+00	2.264298e+00	2.375580e+00	2.457895e+00	2.699952e+00	2.906795e+00	3.130605e+00
   106	6.162371e-02	1.265881e-03	7.509649e-02	5.223840e-02	4.003763e-05	4.104480e-02	2.817107e-05	5.193920e-02	3.560848e-05	3.167101e-03	5.259333e-02	4.036919e-05	3.958667e-02	3.068477e-05	4.230667e-02	3.015982e-05	6.172082e-02	1.443477e-02	4.718041e-02	1.368912e-02	5.077714e-02	1.332486e-02	-1.878108e-02	2.975750e-02	1.314970e-02	2.224028e-02	-3.196039e-02	4.382702e-02	6.973082e-02	3.023043e-02	-6.109096e-01	-4.845325e-02	6.300789e-02	1.676505e+00	8.033522e-01	1.597512e-01	-1.129594e+00	1.343398e+00	-3.544368e-01	-1.489489e-01	-1.157395e-02	1.568218e-02	5.022948e-02	7.016029e-02	1.132469e-01	1.779215e-01	1.965035e-01	2.828411e-01	3.563995e-01	4.401196e-02	5.718929e-01	1.079197e+00	1.304826e+00	1.333171e+00	1.454350e+00	1.554502e+00	2.272790e+00	2.701853e+00	2.936836e+00	3.139258e+00
