     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.176489e-02	1.096741e-01	7.498421e-02	4.929280e-02	3.266573e-05	4.455680e-02	3.055486e-05	4.993920e-02	3.949630e-05	7.834110e-02	5.078000e-02	3.470060e-05	3.840000e-02	3.028094e-05	3.560667e-02	2.406551e-05	5.895837e-02	1.382876e-02	4.566857e-02	1.335015e-02	4.344163e-02	1.409359e-02	1.489809e-02	3.274561e-02	1.501502e-03	2.253528e-02	-5.487072e-03	3.827236e-02	5.836591e-01	2.760230e-02	6.244083e-01	-8.616439e-01	4.675781e-01	9.854707e-01	4.156250e-02	1.144631e+00	1.673451e+00	8.949254e-01	3.844080e-01	3.990787e-01	4.458282e-01	4.735358e-01	4.898282e-01	5.058521e-01	6.169372e-01	6.452473e-01	7.120096e-01	8.480911e-01	9.224712e-01	7.073218e-01	7.800782e-01	8.251825e-01	8.673048e-01	9.082086e-01	9.403582e-01	1.011630e+00	1.074970e+00	1.107141e+00	1.194731e+00	1.631305e+00
    56	1.770174e-01	1.535074e-01	7.754330e-02	4.787200e-02	2.631692e-05	3.827360e-02	1.851637e-05	5.108960e-02	3.667145e-05	2.411083e-01	5.115333e-02	3.219715e-05	3.906000e-02	2.649137e-05	2.039333e-02	1.421935e-05	6.037551e-02	1.446342e-02	4.681959e-02	1.323873e-02	2.451265e-02	8.307322e-03	-2.293131e-02	2.042136e-02	-2.008578e-02	1.875241e-02	7.859331e-03	3.810030e-02	2.386484e-01	1.948716e-02	5.477268e-02	-8.408092e-01	2.323493e-01	9.731434e-01	1.728783e-02	6.868441e-01	-3.101900e-01	9.074519e-01	-4.417191e-02	6.986748e-02	1.026988e-01	1.820890e-01	2.098310e-01	2.230267e-01	2.593293e-01	2.958771e-01	3.886033e-01	4.251074e-01	4.900622e-01	7.705171e-01	8.394037e-01	8.718996e-01	8.921707e-01	9.150684e-01	9.379712e-01	9.919474e-01	1.028827e+00	1.075583e+00	1.138888e+00	1.290886e+00
    58	2.170357e-01	3.005672e-01	1.021564e-01	5.557920e-02	4.714155e-05	5.310400e-02	3.152923e-05	5.126560e-02	3.697101e-05	3.635378e-01	5.038667e-02	4.899380e-05	3.744667e-02	1.989347e-05	2.843333e-02	1.924972e-05	5.940735e-02	1.433866e-02	4.534857e-02	1.267210e-02	3.539592e-02	1.311269e-02	-2.209580e-02	2.416767e-02	-4.082661e-02	3.176930e-02	-8.025830e-03	2.864887e-02	6.828609e-01	2.248311e-02	-2.913473e-01	-3.885374e-01	7.150735e-01	6.757582e-01	5.329592e-03	1.625391e-01	-1.184330e+00	6.358232e-01	3.282085e-01	4.965195e-01	5.572166e-01	6.285695e-01	6.726548e-01	7.011967e-01	7.290769e-01	7.524663e-01	7.641127e-01	8.940371e-01	9.359779e-01	5.429044e-01	5.936787e-01	6.104055e-01	6.294262e-01	6.451009e-01	6.613421e-01	6.950435e-01	7.168413e-01	7.526658e-01	7.812781e-01	7.963323e-01
    60	5.700034e-02	1.094087e-01	9.733424e-02	4.996320e-02	3.735602e-05	4.839360e-02	2.526150e-05	5.153120e-02	3.862443e-05	4.652632e-02	4.918000e-02	4.456950e-05	3.993333e-02	2.299889e-05	4.202000e-02	2.113003e-05	5.728980e-02	1.386209e-02	4.653551e-02	1.282141e-02	5.040816e-02	1.455253e-02	2.963807e-03	3.088247e-02	3.213697e-02	2.341510e-02	-2.046964e-02	2.709188e-02	6.834548e-01	1.770519e-02	3.032348e-01	-7.423727e-01	6.273592e-01	1.184641e+00	7.092365e-02	1.280546e+00	2.630780e+00	1.197227e+00	4.614235e-01	5.368387e-01	5.669498e-01	6.143302e-01	6.346704e-01	6.679243e-01	7.068002e-01	7.704492e-01	7.948935e-01	8.121328e-01	9.680293e-01	7.596836e-01	9.072372e-01	9.834874e-01	1.023958e+00	1.109694e+00	1.164687e+00	1.228676e+00	1.285031e+00	1.322551e+00	1.436156e+00	2.074979e+00
    62	5.916409e-02	1.323883e-01	9.024544e-02	5.083680e-02	3.577781e-05	4.960160e-02	3.102532e-05	5.150080e-02	4.099399e-05	6.731406e-02	5.100667e-02	3.858190e-05	3.907333e-02	2.174711e-05	4.155333e-02	1.991353e-05	5.881633e-02	1.361704e-02	4.618286e-02	1.327865e-02	4.934531e-02	1.543721e-02	5.718251e-03	2.498342e-02	7.423905e-03	3.218220e-02	3.699047e-02	3.344067e-02	7.887842e-01	2.088223e-02	-1.282773e-01	-1.053823e+00	7.578811e-01	1.005426e+00	5.587745e-02	1.063305e+00	1.227293e+00	8.895359e-01	4.864733e-01	6.076696e-01	6.611363e-01	7.017495e-01	7.489666e-01	7.942212e-01	8.188030e-01	8.529503e-01	9.536556e-01	9.723233e-01	9.986139e-01	6.586886e-01	8.013820e-01	8.533433e-01	8.757009e-01	9.047053e-01	9.182779e-01	9.965968e-01	1.109393e+00	1.189236e+00	1.270064e+00	1.729673e+00
    64	4.169757e-01	4.710952e-01	8.395692e-02	5.839360e-02	2.132560e-05	5.094880e-02	3.298455e-05	5.032800e-02	3.944513e-05	2.227669e+00	5.058000e-02	2.757552e-05	3.790667e-02	3.364343e-05	8.133333e-03	6.958751e-06	5.966204e-02	1.467886e-02	4.475102e-02	1.295110e-02	1.029061e-02	4.063973e-03	-2.041431e-02	2.913095e-02	9.631521e-03	3.406813e-02	-3.395209e-02	2.572318e-01	2.742252e-01	5.079124e-03	-6.564395e-01	-2.062625e-01	2.999648e-01	5.518118e-01	4.338951e-04	-1.066051e-01	-1.089514e+00	5.468914e-01	9.650332e-02	1.766746e-01	2.305820e-01	2.493904e-01	2.669147e-01	2.855341e-01	3.051465e-01	3.108256e-01	3.265029e-01	3.537680e-01	3.875196e-01	5.145110e-01	5.244839e-01	5.348418e-01	5.430289e-01	5.439329e-01	5.504036e-01	5.589037e-01	5.630868e-01	5.708757e-01	5.784765e-01	5.861808e-01
    66	2.808685e-02	9.226954e-02	8.025578e-02	4.746880e-02	3.285840e-05	4.675040e-02	3.525170e-05	5.028000e-02	4.771154e-05	2.944386e-02	4.953333e-02	3.910591e-05	4.015333e-02	3.716036e-05	4.122667e-02	2.301868e-05	5.755429e-02	1.414691e-02	4.689796e-02	1.328770e-02	4.937796e-02	1.391676e-02	1.985703e-03	1.876933e-02	2.597041e-02	3.102032e-02	-1.745801e-02	1.603927e-02	8.211232e-01	1.749199e-02	-3.902688e-01	-1.405165e+00	9.241225e-01	1.391273e+00	4.462961e-01	6.942698e-01	-5.365501e-01	1.008718e+00	5.975901e-01	6.194691e-01	6.921686e-01	7.339329e-01	8.101409e-01	8.654601e-01	9.062078e-01	9.257745e-01	9.403414e-01	9.644551e-01	9.861241e-01	2.784571e-01	8.364854e-01	9.420340e-01	9.873389e-01	1.038018e+00	1.071147e+00	1.319652e+00	1.711931e+00	1.934390e+00	2.329013e+00	2.871695e+00
    68	1.352470e-01	1.224717e-01	7.815881e-02	5.451040e-02	4.273106e-05	4.608160e-02	3.546609e-05	5.056000e-02	4.030769e-05	1.219158e-01	5.062000e-02	4.371465e-05	3.876667e-02	2.506243e-05	3.714667e-02	2.630618e-05	5.844735e-02	1.426879e-02	4.557551e-02	1.268826e-02	4.671673e-02	1.637917e-02	2.681639e-02	2.859798e-02	8.239298e-03	3.353991e-02	-2.404417e-02	2.992351e-02	1.776004e-01	3.472588e-02	2.049946e-01	-1.237196e+00	1.410636e-01	8.026165e-01	1.746619e-02	1.088727e-01	-1.134867e+00	7.478995e-01	-9.060387e-02	-5.708318e-02	-1.151010e-02	7.684424e-02	9.334956e-02	1.961881e-01	2.221925e-01	2.555377e-01	3.511429e-01	4.317840e-01	5.275817e-01	5.896613e-01	6.227804e-01	7.086622e-01	7.273311e-01	7.437819e-01	7.834742e-01	8.263738e-01	8.940277e-01	9.335977e-01	9.607209e-01	1.059959e+00
    70	1.102386e-01	6.757097e-02	7.198132e-02	4.787200e-02	2.411500e-05	3.953920e-02	2.405014e-05	5.076480e-02	2.767376e-05	7.651169e-02	5.021333e-02	3.125868e-05	4.043333e-02	2.947715e-05	3.089333e-02	1.562069e-05	5.838041e-02	1.448325e-02	4.805224e-02	1.314170e-02	3.785469e-02	1.203171e-02	5.145702e-03	1.569515e-02	-1.223158e-02	2.825443e-02	-3.131200e-02	2.421996e-02	1.969253e-01	2.467530e-02	8.164318e-01	2.505002e-01	1.554408e-01	1.153597e+00	5.228398e-02	5.834804e-01	-5.436623e-01	9.984217e-01	-1.426429e-02	3.248210e-02	5.619000e-02	9.538976e-02	1.482777e-01	1.718659e-01	2.149394e-01	2.497965e-01	3.064169e-01	3.728798e-01	6.242951e-01	8.159583e-01	8.979877e-01	9.679614e-01	1.001522e+00	1.026318e+00	1.101657e+00	1.251455e+00	1.283556e+00	1.317548e+00	1.395916e+00	1.655621e+00
    72	2.470632e-01	2.610724e-01	7.496894e-02	5.578080e-02	3.578040e-05	4.820800e-02	2.346628e-05	5.141280e-02	3.523637e-05	4.087962e-01	5.218000e-02	4.176013e-05	4.006000e-02	1.890609e-05	2.268667e-02	1.694497e-05	6.004735e-02	1.438126e-02	4.712163e-02	1.313771e-02	3.121959e-02	1.266172e-02	2.610185e-02	2.138106e-02	-1.663086e-03	2.567049e-02	-9.674720e-02	3.978127e-02	2.696386e-01	2.012050e-02	5.829191e-01	7.279816e-02	2.024401e-01	6.243303e-01	2.766826e-03	-2.977798e-01	-7.794210e-01	6.487389e-01	-4.343247e-03	1.325701e-01	1.564038e-01	1.772681e-01	2.115956e-01	2.545081e-01	2.956951e-01	3.427249e-01	3.738400e-01	3.943266e-01	6.052859e-01	5.143132e-01	5.568624e-01	5.795999e-01	5.957870e-01	6.155511e-01	6.353686e-01	6.425190e-01	6.574700e-01	6.685918e-01	6.811523e-01	7.247487e-01
    74	3.166280e-01	3.015893e-01	8.387093e-02	5.455200e-02	2.884064e-05	4.522560e-02	3.396345e-05	4.974880e-02	2.960186e-05	6.842634e-01	4.906000e-02	3.041110e-05	3.866000e-02	3.339572e-05	1.647333e-02	8.765173e-06	5.757878e-02	1.397334e-02	4.581551e-02	1.295780e-02	2.112327e-02	7.697466e-03	-1.287322e-02	1.595424e-02	4.703870e-03	1.588012e-02	-6.801670e-02	6.538286e-02	7.873087e-02	7.733035e-03	9.100140e-03	-2.164702e-01	6.956531e-02	6.291851e-01	3.218332e-03	5.158943e-01	-4.014577e-01	6.095055e-01	-1.278683e-01	-1.657379e-02	2.216537e-02	4.325338e-02	6.431888e-02	6.913565e-02	8.201960e-02	1.044992e-01	1.371413e-01	2.057452e-01	2.435438e-01	5.398438e-01	5.623372e-01	5.862849e-01	5.981554e-01	6.080897e-01	6.196128e-01	6.306163e-01	6.591651e-01	6.762101e-01	6.980473e-01	7.655383e-01
    76	1.394708e-01	1.388596e-01	7.927965e-02	5.642880e-02	3.212032e-05	4.893120e-02	3.541032e-05	4.959680e-02	3.864486e-05	1.334598e-01	5.000667e-02	3.131099e-05	3.777333e-02	3.150029e-05	4.064000e-02	2.494020e-05	5.851918e-02	1.430733e-02	4.597388e-02	1.276609e-02	4.947755e-02	1.640253e-02	-1.573529e-02	2.516381e-02	-5.625200e-02	2.468461e-02	5.609635e-03	1.933529e-02	2.562034e-01	4.037810e-02	-9.460561e-01	3.494229e-01	3.491685e-01	7.509082e-01	1.810953e-02	5.419393e-01	-1.490156e-01	7.954622e-01	-3.055214e-01	1.220814e-02	7.539045e-02	2.181235e-01	2.727060e-01	3.044020e-01	3.466941e-01	3.713483e-01	4.089368e-01	4.627833e-01	5.244235e-01	5.266846e-01	6.061612e-01	6.460795e-01	6.640611e-01	6.946382e-01	7.485577e-01	7.965909e-01	8.088151e-01	8.308800e-01	8.823243e-01	1.076410e+00
    78	7.219326e-02	1.352854e-01	8.137693e-02	5.430080e-02	3.531322e-05	5.239200e-02	3.666821e-05	5.161120e-02	4.212584e-05	8.136771e-02	5.235333e-02	3.622256e-05	3.940000e-02	2.937793e-05	4.539333e-02	3.489494e-05	5.990531e-02	1.393561e-02	4.564408e-02	1.297972e-02	5.426612e-02	1.525005e-02	2.512809e-02	2.916606e-02	3.777229e-02	3.527597e-02	-1.131235e-02	1.789362e-02	7.791691e-01	3.225927e-02	-1.478052e+00	2.480136e+00	8.236650e-01	8.329952e-01	1.518799e-02	2.874473e-01	-1.100346e+00	8.651204e-01	1.909177e-01	6.196113e-01	6.994266e-01	7.230420e-01	7.912597e-01	8.226854e-01	8.332091e-01	8.401610e-01	9.154009e-01	9.642252e-01	9.940400e-01	6.569612e-01	6.881294e-01	7.131703e-01	7.456223e-01	7.669195e-01	8.483395e-01	8.731384e-01	8.803253e-01	9.264214e-01	9.878672e-01	1.080848e+00
    80	1.397851e-01	1.832084e-01	7.885699e-02	5.456800e-02	3.405026e-05	5.038720e-02	3.592996e-05	5.109280e-02	3.318048e-05	1.756966e-01	5.100667e-02	2.005347e-05	3.965333e-02	2.847474e-05	3.574000e-02	2.456094e-05	6.042449e-02	1.402875e-02	4.691755e-02	1.302341e-02	4.318204e-02	1.576953e-02	-4.593353e-02	2.008517e-02	-4.314995e-03	3.287213e-02	7.554161e-02	2.082206e-02	5.472024e-01	3.368178e-02	9.322547e-02	-1.227801e+00	5.617068e-01	7.457801e-01	1.412807e-02	2.926570e-01	-1.034057e+00	6.759924e-01	2.535386e-01	3.100733e-01	3.563705e-01	4.422928e-01	4.925449e-01	5.549021e-01	5.883539e-01	6.676510e-01	7.079218e-01	7.872490e-01	8.765892e-01	5.639074e-01	6.104528e-01	6.451226e-01	6.667701e-01	6.911468e-01	7.333752e-01	7.769737e-01	8.041604e-01	8.536618e-01	8.944927e-01	9.937015e-01
    82	4.253205e-01	4.765179e-01	6.721835e-02	5.889760e-02	2.089334e-05	5.284480e-02	2.505119e-05	5.013600e-02	2.890295e-05	2.401311e+00	5.089333e-02	2.914577e-05	3.962000e-02	2.659759e-05	8.066667e-03	5.473802e-06	5.947755e-02	1.373538e-02	4.677714e-02	1.310968e-02	1.021551e-02	3.870490e-03	-2.223442e-02	3.288501e-02	-4.886391e-04	2.711636e-02	-4.155346e-02	1.204843e-01	3.055207e-01	1.246802e-02	4.988634e-01	1.197006e+00	3.385513e-01	4.835632e-01	4.482336e-04	9.417784e-01	2.259594e+00	4.838877e-01	8.425202e-02	1.747909e-01	2.237921e-01	2.645612e-01	2.793631e-01	3.191858e-01	3.375374e-01	3.528613e-01	3.844012e-01	3.919626e-01	6.347235e-01	4.450041e-01	4.572676e-01	4.713892e-01	4.781728e-01	4.802078e-01	4.840803e-01	4.851565e-01	4.898325e-01	4.920230e-01	5.034043e-01	5.514182e-01
    84	6.099427e-02	6.555425e-02	8.527991e-02	5.096160e-02	4.097929e-05	4.489280e-02	2.955740e-05	5.046560e-02	4.201845e-05	3.086821e-02	5.048667e-02	4.182925e-05	3.852667e-02	2.756116e-05	4.252000e-02	2.631732e-05	5.823837e-02	1.412541e-02	4.646857e-02	1.303538e-02	5.024653e-02	1.399504e-02	2.057694e-02	3.185416e-02	-3.639941e-02	3.456631e-02	1.299714e-04	2.763614e-02	4.103597e-01	4.083908e-02	-3.067293e-01	-5.219558e-01	4.884188e-01	1.229818e+00	8.006503e-02	5.159014e-01	-8.185581e-01	1.040191e+00	1.299521e-02	1.178786e-01	2.074723e-01	3.636484e-01	4.348362e-01	4.504406e-01	4.818032e-01	5.257475e-01	5.478534e-01	5.699831e-01	8.354687e-01	8.383579e-01	9.343092e-01	9.726221e-01	1.020028e+00	1.101906e+00	1.181083e+00	1.268078e+00	1.368307e+00	1.497589e+00	1.596568e+00	1.881301e+00
    86	9.373641e-02	9.378077e-02	7.339792e-02	5.060000e-02	2.955449e-05	4.216160e-02	2.752993e-05	5.005440e-02	3.804191e-05	7.750669e-02	5.184667e-02	3.279915e-05	3.768000e-02	2.850595e-05	3.520000e-02	1.963880e-05	6.058286e-02	1.450735e-02	4.447510e-02	1.259820e-02	4.389878e-02	1.479747e-02	-2.263724e-03	1.760809e-02	8.883668e-03	2.080853e-02	-2.417435e-02	1.264766e-02	3.113802e-01	5.032633e-02	-1.758034e-01	-1.190193e+00	3.006351e-01	9.687146e-01	3.768532e-02	4.703022e-01	-9.713367e-02	9.716930e-01	-7.363122e-02	-1.352391e-02	1.104662e-01	2.323266e-01	2.790400e-01	2.960317e-01	3.564463e-01	4.836879e-01	5.165729e-01	5.988892e-01	6.614818e-01	6.760694e-01	7.198149e-01	7.663733e-01	9.098642e-01	9.517241e-01	9.659362e-01	9.741923e-01	1.024648e+00	1.116286e+00	1.193340e+00	1.476139e+00
    88	9.699742e-02	1.272505e-01	7.883085e-02	4.967840e-02	3.441083e-05	4.637120e-02	2.640366e-05	5.148320e-02	3.341037e-05	9.896261e-02	5.041333e-02	3.843059e-05	4.074000e-02	2.634020e-05	3.566667e-02	2.425641e-05	5.893388e-02	1.404400e-02	4.787265e-02	1.315080e-02	4.375184e-02	1.469421e-02	-1.673269e-02	3.526813e-02	1.070868e-02	4.112068e-02	-1.298604e-02	1.683538e-02	5.939422e-01	2.277413e-02	-1.316173e+00	2.609092e+00	6.295092e-01	1.005512e+00	2.942364e-02	5.552731e-02	-7.874746e-01	9.650431e-01	9.103733e-02	4.516139e-01	4.953441e-01	5.464017e-01	5.864286e-01	6.310418e-01	6.333105e-01	6.685281e-01	7.087562e-01	7.360168e-01	8.357982e-01	6.654484e-01	8.019029e-01	8.675877e-01	9.131804e-01	9.660914e-01	9.943070e-01	1.019155e+00	1.098139e+00	1.170037e+00	1.212618e+00	1.339597e+00
    90	3.934417e-01	4.195802e-01	8.727021e-02	5.368800e-02	3.738167e-05	4.684640e-02	2.169752e-05	5.129280e-02	5.479394e-05	2.085213e+00	5.029333e-02	5.600062e-05	3.970667e-02	2.848223e-05	7.000000e-03	3.919732e-06	5.840163e-02	1.396744e-02	4.686857e-02	1.280553e-02	9.120000e-03	3.774715e-03	1.397780e-03	3.212196e-02	1.511826e-02	3.837943e-02	-5.263158e-02	1.282446e-01	3.261039e-01	6.890187e-03	-8.789760e-01	6.721677e-01	3.557401e-01	6.650458e-01	5.660515e-04	2.783876e-02	-8.478174e-01	6.541086e-01	8.711132e-02	2.181061e-01	2.764901e-01	2.997662e-01	3.232803e-01	3.378800e-01	3.658383e-01	3.703008e-01	3.853749e-01	4.099594e-01	4.489878e-01	6.141842e-01	6.401637e-01	6.487613e-01	6.521731e-01	6.533416e-01	6.631792e-01	6.689006e-01	6.782777e-01	6.912022e-01	6.930912e-01	7.096598e-01
    92	7.334067e-04	9.547736e-02	8.687158e-02	5.028800e-02	3.079833e-05	5.065280e-02	2.937766e-05	5.052480e-02	3.713440e-05	1.477302e-02	5.056667e-02	2.724972e-05	3.830000e-02	2.362876e-05	5.004000e-02	3.496161e-05	5.869878e-02	1.400210e-02	4.518694e-02	1.286597e-02	5.757878e-02	1.315404e-02	-1.724474e-03	2.283141e-02	-2.890487e-04	5.028097e-02	-7.315621e-03	3.609511e-02	8.105706e-01	1.503737e-02	-1.502908e-01	-1.264103e+00	9.104678e-01	1.220592e+00	6.218369e-01	5.822833e-01	-8.256459e-01	8.362219e-01	5.849063e-01	6.500562e-01	6.869967e-01	7.446420e-01	7.706620e-01	8.064222e-01	8.677772e-01	8.984392e-01	9.323958e-01	9.569362e-01	9.989596e-01	1.976453e-01	2.499761e-01	6.101727e-01	7.962460e-01	8.806385e-01	9.369136e-01	1.242120e+00	1.556060e+00	1.894287e+00	2.368454e+00	2.883362e+00
    94	2.085201e-01	1.912289e-01	7.086391e-02	5.166560e-02	3.567486e-05	4.299680e-02	2.402243e-05	5.137600e-02	3.493051e-05	3.071601e-01	5.142000e-02	3.940829e-05	4.064667e-02	2.277775e-05	2.182667e-02	1.332771e-05	6.034776e-02	1.407304e-02	4.784816e-02	1.341735e-02	2.843429e-02	1.100104e-02	-3.003003e-02	1.957978e-02	5.186474e-03	3.377818e-02	-4.662379e-02	3.682500e-02	1.906208e-01	1.462632e-02	-3.712826e-01	-5.322106e-01	2.339484e-01	7.669565e-01	1.208524e-02	3.336109e-01	-6.837395e-01	7.314441e-01	-8.313603e-02	2.461837e-02	8.208476e-02	1.376636e-01	1.811568e-01	2.224311e-01	2.357120e-01	2.547777e-01	2.651531e-01	3.342193e-01	3.992432e-01	5.670917e-01	6.486582e-01	6.853014e-01	7.101301e-01	7.301316e-01	7.576050e-01	7.646285e-01	7.991669e-01	8.779687e-01	9.092563e-01	1.005982e+00
    96	1.696103e-01	1.920048e-01	7.090197e-02	5.644000e-02	3.041346e-05	4.976800e-02	2.265923e-05	4.990400e-02	3.542346e-05	2.107582e-01	5.187333e-02	3.217788e-05	3.760667e-02	3.070765e-05	3.538000e-02	2.241030e-05	5.968980e-02	1.450144e-02	4.499592e-02	1.257208e-02	4.317551e-02	1.390100e-02	1.356674e-02	1.750274e-02	-2.053701e-02	2.115281e-02	-1.353753e-02	1.972686e-02	3.987200e-01	3.119707e-02	-3.636308e-01	-5.798681e-01	4.157378e-01	6.440730e-01	4.429561e-03	4.337601e-01	-1.589318e-01	6.236025e-01	-5.954621e-03	1.553450e-01	2.654827e-01	3.228353e-01	3.865707e-01	4.136822e-01	4.431477e-01	4.771718e-01	5.750315e-01	6.259127e-01	6.834889e-01	5.239602e-01	5.611531e-01	6.036892e-01	6.124060e-01	6.181658e-01	6.435496e-01	6.559870e-01	6.627814e-01	6.864028e-01	7.266234e-01	8.021381e-01
    98	1.602146e-01	1.013046e-01	9.083322e-02	5.489760e-02	5.199591e-05	4.413760e-02	4.090732e-05	5.172000e-02	5.500321e-05	1.221048e-01	5.062667e-02	5.490363e-05	4.002000e-02	3.075545e-05	3.434000e-02	2.235224e-05	5.838531e-02	1.369170e-02	4.688980e-02	1.292456e-02	4.356245e-02	1.638079e-02	1.482061e-02	1.743308e-02	1.044568e-02	2.031547e-02	-1.004422e-02	2.722613e-02	3.685105e-02	2.911507e-02	3.067522e-02	-2.415880e-01	-1.301308e-02	8.317715e-01	2.752139e-02	8.153995e-01	7.174481e-01	8.291084e-01	-3.455451e-01	-1.191269e-01	-7.466263e-02	-5.699867e-02	-2.258004e-02	3.756285e-02	5.596590e-02	1.362514e-01	1.699249e-01	2.354714e-01	3.937307e-01	5.752704e-01	6.464141e-01	7.051063e-01	7.464558e-01	7.939701e-01	8.325502e-01	8.440568e-01	8.910575e-01	9.141976e-01	1.017451e+00	1.301977e+00
   100	6.599245e-02	2.831447e-02	8.433686e-02	4.879200e-02	2.518423e-05	4.269920e-02	2.291578e-05	5.038720e-02	2.849407e-05	1.350411e-02	4.835333e-02	2.886470e-05	4.086667e-02	1.798216e-05	4.003333e-02	2.638685e-05	5.542367e-02	1.309958e-02	4.769143e-02	1.381833e-02	4.926694e-02	1.523956e-02	5.479129e-03	1.975834e-02	4.553079e-02	2.319659e-02	-3.923648e-02	3.282203e-02	2.458285e-01	4.537763e-02	4.612780e-01	-7.942588e-01	1.443108e-01	1.549804e+00	2.215840e-01	3.927132e-01	-1.213974e+00	1.185463e+00	-7.082093e-02	5.079245e-03	4.071462e-02	1.236399e-01	1.760812e-01	1.843269e-01	2.570137e-01	3.921452e-01	4.673168e-01	4.924464e-01	7.459997e-01	9.139611e-01	1.035354e+00	1.111627e+00	1.175975e+00	1.325647e+00	1.451999e+00	1.679772e+00	1.787880e+00	2.074771e+00	2.177038e+00	2.469660e+00
   102	8.001976e-02	1.510177e-01	7.859195e-02	5.434240e-02	4.131527e-05	5.477120e-02	3.557417e-05	5.200000e-02	3.209615e-05	1.004499e-01	5.103333e-02	3.559086e-05	4.113333e-02	2.277146e-05	4.589333e-02	4.152705e-05	5.838857e-02	1.388894e-02	4.845224e-02	1.308727e-02	5.297796e-02	1.449406e-02	3.405755e-02	2.727892e-02	1.078276e-03	2.144015e-02	5.017104e-02	3.107841e-02	8.035513e-01	2.737993e-02	-8.102358e-01	-6.225091e-01	8.943013e-01	7.966037e-01	3.815265e-02	5.454292e-01	-2.756372e-01	7.762684e-01	4.551003e-01	5.319419e-01	6.888589e-01	7.701252e-01	8.110330e-01	8.422898e-01	8.770594e-01	9.224331e-01	9.346037e-01	9.744515e-01	9.983533e-01	4.977082e-01	5.588119e-01	6.133294e-01	7.024035e-01	7.472341e-01	7.757559e-01	8.081850e-01	8.921600e-01	9.155161e-01	1.035168e+00	1.275896e+00
   104	2.486315e-01	2.439985e-01	9.322317e-02	5.363360e-02	2.650496e-05	4.483040e-02	2.886222e-05	5.239680e-02	3.396730e-05	4.043150e-01	5.156000e-02	3.694288e-05	3.976000e-02	2.414957e-05	2.242000e-02	1.002368e-05	5.953469e-02	1.349403e-02	4.683918e-02	1.340377e-02	2.678857e-02	8.611080e-03	-9.159468e-03	2.073517e-02	7.668444e-03	4.744651e-02	-3.412969e-03	4.602202e-02	2.542214e-01	1.286950e-02	-1.111936e-01	-7.587973e-01	2.460374e-01	7.833974e-01	9.401872e-03	8.430090e-01	5.593247e-01	7.533137e-01	3.763711e-02	9.196083e-02	1.749103e-01	2.029933e-01	2.410948e-01	2.502899e-01	2.666956e-01	3.145763e-01	3.460035e-01	3.993438e-01	4.585474e-01	6.293996e-01	6.715544e-01	7.338054e-01	7.393457e-01	7.485314e-01	7.596144e-01	7.790955e-01	8.180533e-01	8.335549e-01	9.124757e-01	1.052638e+00
   106	2.579167e-01	3.657854e-01	7.610079e-02	5.047360e-02	3.439073e-05	4.940960e-02	2.851465e-05	5.245280e-02	4.290843e-05	7.636783e-01	5.250667e-02	4.107353e-05	4.136667e-02	3.078149e-05	1.526667e-02	9.179487e-06	6.096816e-02	1.395525e-02	4.739918e-02	1.262283e-02	1.948571e-02	7.231021e-03	-1.167555e-02	2.714290e-02	4.133370e-02	2.900870e-02	-6.334311e-02	6.310360e-02	8.258008e-01	8.093380e-03	-6.233730e-01	1.680849e-01	8.124004e-01	6.731630e-01	1.984523e-03	2.458939e-01	1.313097e-01	6.666471e-01	6.067804e-01	7.397915e-01	7.810868e-01	7.988163e-01	8.089791e-01	8.196881e-01	8.437225e-01	8.615717e-01	9.041188e-01	9.365503e-01	9.600502e-01	5.806700e-01	6.294369e-01	6.375033e-01	6.615478e-01	6.642210e-01	6.658709e-01	6.739524e-01	6.927846e-01	7.046694e-01	7.221103e-01	7.806263e-01
