     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.282060e-02	3.307799e-03	7.106912e-02	4.864640e-02	3.116483e-05	3.983680e-02	3.058230e-05	4.872000e-02	3.126923e-05	1.258803e-03	4.931333e-02	3.075768e-05	3.818667e-02	2.362390e-05	4.111333e-02	3.163260e-05	5.737959e-02	1.438314e-02	4.590857e-02	1.295677e-02	4.798857e-02	1.304742e-02	5.918338e-03	1.965324e-02	-2.290266e-02	3.386479e-02	1.476542e-02	4.137966e-02	1.678796e-01	6.698118e-02	1.537022e-01	-8.255945e-01	1.446453e-01	1.796124e+00	6.135246e-01	-1.045960e-01	-1.275632e+00	2.152175e+00	-2.682503e-01	-1.563531e-01	-3.239946e-02	1.189291e-02	1.024170e-01	1.828248e-01	2.107921e-01	2.458322e-01	4.105288e-01	4.884223e-01	7.008685e-01	4.164076e-01	7.268809e-01	1.113498e+00	1.289985e+00	1.530544e+00	1.985848e+00	2.051775e+00	2.263427e+00	2.484925e+00	2.854854e+00	2.995409e+00
    56	7.355937e-02	-3.004705e-05	8.817371e-02	5.025600e-02	3.614910e-05	3.988800e-02	3.471821e-05	5.075200e-02	3.775731e-05	1.238731e-03	4.962667e-02	3.549895e-05	3.936000e-02	3.697365e-05	4.000667e-02	3.383942e-05	5.858286e-02	1.416392e-02	4.569469e-02	1.316084e-02	4.744816e-02	1.292917e-02	-2.965275e-02	1.919996e-02	4.759183e-02	3.133453e-02	1.858096e-03	3.904658e-02	6.666365e-02	2.797631e-02	1.945290e-02	-5.658687e-01	1.217314e-01	1.573199e+00	5.163753e-01	1.208541e-01	-9.374052e-01	1.349025e+00	-2.393213e-01	-1.561317e-01	-1.135977e-01	-5.634589e-03	4.829141e-02	1.123790e-01	1.278879e-01	1.355318e-01	1.787526e-01	2.473711e-01	4.448652e-01	2.865998e-01	8.292064e-01	8.796690e-01	1.148196e+00	1.369336e+00	1.475129e+00	1.730905e+00	1.947555e+00	2.188399e+00	2.462958e+00	2.975802e+00
    58	5.036397e-02	3.055050e-02	8.341423e-02	5.007040e-02	3.079311e-05	4.179200e-02	2.811692e-05	5.185600e-02	3.011705e-05	5.236301e-03	5.206667e-02	2.479822e-05	3.937333e-02	2.873641e-05	4.048667e-02	3.108678e-05	6.071673e-02	1.433670e-02	4.654857e-02	1.294499e-02	4.895184e-02	1.499158e-02	-5.324155e-03	1.655761e-02	-1.964154e-03	2.764792e-02	-8.338058e-03	3.112043e-02	3.291213e-01	5.521289e-02	3.288515e-02	-1.014302e+00	2.891245e-01	1.495953e+00	2.283884e-01	1.534825e+00	2.183436e+00	1.284696e+00	-1.271078e-01	4.535174e-02	1.091454e-01	2.341830e-01	2.691786e-01	2.949019e-01	3.762162e-01	4.645608e-01	5.597883e-01	6.643066e-01	7.201691e-01	8.856448e-01	1.120455e+00	1.178036e+00	1.232939e+00	1.300749e+00	1.313555e+00	1.455565e+00	1.542197e+00	1.653618e+00	2.132667e+00	3.026903e+00
    60	2.796794e-02	3.792035e-02	8.691532e-02	4.912480e-02	4.584337e-05	4.594080e-02	4.478014e-05	4.986240e-02	3.410924e-05	-1.585734e-03	4.800667e-02	3.103674e-05	3.989333e-02	3.192169e-05	4.630667e-02	4.738390e-05	5.559184e-02	1.385994e-02	4.610939e-02	1.320143e-02	5.456816e-02	1.405738e-02	9.926579e-03	2.557554e-02	4.921748e-02	2.914917e-02	1.041199e-02	2.485153e-02	5.212798e-01	1.995561e-02	6.864935e-02	-7.883909e-01	4.417068e-01	1.976273e+00	5.044522e-01	2.416137e-01	-1.247344e+00	1.659585e+00	2.273656e-01	3.729559e-01	4.021458e-01	4.326124e-01	4.678736e-01	5.125049e-01	5.683922e-01	6.172066e-01	6.409202e-01	6.868341e-01	8.168897e-01	7.609235e-01	1.153343e+00	1.269738e+00	1.568219e+00	1.701948e+00	1.912462e+00	2.031844e+00	2.317429e+00	2.859798e+00	3.010378e+00	3.094316e+00
    62	4.462062e-04	5.037202e-02	8.905847e-02	4.975360e-02	3.682381e-05	4.803840e-02	3.434468e-05	4.940160e-02	4.450032e-05	-8.496083e-03	4.858667e-02	3.933360e-05	3.790000e-02	2.188963e-05	5.098667e-02	2.999313e-05	5.637551e-02	1.398127e-02	4.573714e-02	1.264187e-02	5.918694e-02	1.472283e-02	1.233710e-02	1.590839e-02	-4.247876e-02	3.691724e-02	1.059252e-02	9.850341e-03	7.048049e-01	3.085096e-02	-6.356789e-01	-2.553228e-01	7.446542e-01	1.916769e+00	5.267402e-01	-5.204859e-02	-1.335309e+00	1.805774e+00	2.938801e-01	4.476366e-01	6.034197e-01	6.463891e-01	6.968717e-01	7.320284e-01	7.541475e-01	7.960302e-01	8.408797e-01	9.098611e-01	9.821656e-01	6.073772e-01	1.085937e+00	1.190734e+00	1.357506e+00	1.718812e+00	1.823252e+00	2.132957e+00	2.422686e+00	2.659382e+00	2.891069e+00	3.030484e+00
    64	7.956166e-02	1.329316e-04	8.877707e-02	5.230720e-02	3.111702e-05	3.837600e-02	2.561641e-05	5.050400e-02	3.164462e-05	6.434873e-03	5.159333e-02	3.443608e-05	3.608000e-02	2.438823e-05	4.032667e-02	2.356517e-05	6.018449e-02	1.461593e-02	4.304000e-02	1.254945e-02	4.719184e-02	1.361759e-02	1.736158e-03	2.038187e-02	-3.717472e-03	2.969054e-02	3.203598e-02	2.973714e-02	-1.858942e-02	2.623830e-02	2.471122e-01	-2.518575e-01	2.395398e-02	1.256237e+00	6.052106e-01	6.326377e-01	7.903992e-02	1.301313e+00	-3.163963e-01	-2.319647e-01	-1.702596e-01	-9.529245e-02	-4.348356e-02	-1.675765e-03	3.119888e-02	5.761739e-02	7.563847e-02	1.636957e-01	3.801403e-01	1.388578e-03	3.357122e-01	7.389219e-01	8.626341e-01	1.132294e+00	1.219031e+00	1.346035e+00	1.484710e+00	1.622260e+00	2.294816e+00	3.070601e+00
    66	5.645302e-03	5.754693e-02	8.264699e-02	4.935520e-02	3.555953e-05	4.728960e-02	3.356824e-05	5.027360e-02	3.573111e-05	-1.469444e-03	5.007333e-02	3.188758e-05	3.850667e-02	2.946149e-05	4.735333e-02	3.279781e-05	5.888980e-02	1.435561e-02	4.666286e-02	1.290305e-02	5.666449e-02	1.498716e-02	-5.267535e-03	3.383306e-02	-4.751408e-02	1.731099e-02	-2.074509e-02	1.805537e-02	7.734816e-01	4.223674e-02	-1.031057e+00	8.470387e-01	9.135479e-01	1.823964e+00	5.760694e-01	1.860218e-01	-1.327012e+00	1.340332e+00	1.579054e-01	5.328084e-01	6.382286e-01	6.606875e-01	7.535172e-01	8.135575e-01	8.783415e-01	9.160668e-01	9.651850e-01	9.830130e-01	9.980242e-01	5.545794e-01	9.579130e-01	1.154332e+00	1.337883e+00	1.437755e+00	1.633500e+00	1.987593e+00	2.443371e+00	2.582742e+00	2.786551e+00	3.135962e+00
    68	1.313212e-02	5.357648e-02	8.058889e-02	5.001440e-02	3.417768e-05	4.836640e-02	4.175496e-05	5.028480e-02	3.182902e-05	2.525982e-03	4.905333e-02	2.961588e-05	3.975333e-02	2.324330e-05	4.905333e-02	4.136838e-05	5.759837e-02	1.416385e-02	4.684245e-02	1.308969e-02	5.655510e-02	1.430071e-02	-1.252870e-02	1.946002e-02	7.737618e-03	3.635013e-02	3.244804e-02	2.249819e-02	7.350018e-01	2.626661e-02	-2.595286e-01	-6.199127e-01	7.849407e-01	1.762483e+00	4.349669e-01	-3.379503e-01	-3.058534e-01	1.983608e+00	4.022037e-01	5.793283e-01	5.995098e-01	6.564464e-01	6.947515e-01	7.428603e-01	7.985464e-01	8.161692e-01	8.602403e-01	9.509170e-01	9.964784e-01	2.024712e-01	8.953668e-01	1.312095e+00	1.452475e+00	1.658638e+00	1.883232e+00	1.998202e+00	2.080825e+00	2.275511e+00	2.446030e+00	3.098328e+00
    70	1.106001e-01	1.158535e-01	8.589771e-02	5.009760e-02	4.229014e-05	4.338720e-02	3.217355e-05	4.921280e-02	3.691137e-05	9.528689e-02	4.932000e-02	3.572334e-05	3.694667e-02	2.125467e-05	3.480000e-02	2.411371e-05	5.821224e-02	1.466367e-02	4.425633e-02	1.301378e-02	4.302367e-02	1.441827e-02	-2.383957e-02	2.931341e-02	-1.770760e-02	4.205677e-02	-2.269277e-02	3.475530e-02	4.023947e-01	2.739985e-02	-9.702000e-01	5.393954e-01	4.102194e-01	9.623974e-01	2.865387e-02	2.542211e-01	-7.322558e-01	9.069257e-01	-5.872725e-02	1.915638e-01	2.996276e-01	3.675070e-01	3.977699e-01	4.129432e-01	4.528445e-01	4.990174e-01	5.563831e-01	5.823304e-01	6.100568e-01	6.253814e-01	7.867126e-01	8.385078e-01	8.860294e-01	9.029790e-01	9.276019e-01	9.676734e-01	1.010010e+00	1.140008e+00	1.205024e+00	1.289234e+00
    72	5.987037e-02	4.240944e-02	7.605645e-02	5.019360e-02	3.449932e-05	4.171680e-02	2.723537e-05	4.927360e-02	3.060932e-05	2.282214e-02	5.074667e-02	3.451086e-05	3.734000e-02	2.285391e-05	4.096000e-02	2.904187e-05	5.888816e-02	1.384308e-02	4.470041e-02	1.251188e-02	4.850286e-02	1.287568e-02	1.497130e-03	2.393437e-02	-1.833522e-02	4.058468e-02	-1.932139e-02	3.422135e-02	2.549486e-01	4.494152e-02	3.364479e-01	-9.244293e-01	1.104856e-01	1.339577e+00	1.958122e-01	1.682533e+00	3.672700e+00	1.292681e+00	-9.634249e-02	2.162776e-02	7.250053e-02	1.142099e-01	1.517513e-01	2.641143e-01	3.129407e-01	3.636981e-01	4.114400e-01	5.392825e-01	6.891220e-01	7.199991e-01	9.148244e-01	1.046804e+00	1.179160e+00	1.222629e+00	1.291520e+00	1.323684e+00	1.346463e+00	1.450105e+00	1.783403e+00	2.886717e+00
    74	5.945045e-03	6.704720e-02	9.192846e-02	5.050560e-02	3.414781e-05	4.897280e-02	3.120599e-05	5.216000e-02	3.484615e-05	-1.408289e-03	5.136000e-02	3.543518e-05	3.940000e-02	2.784615e-05	4.901333e-02	3.342457e-05	5.932735e-02	1.403839e-02	4.715102e-02	1.333727e-02	5.680653e-02	1.416311e-02	4.843415e-03	2.539207e-02	-1.800554e-02	2.743770e-02	1.138127e-02	3.191011e-02	7.724941e-01	1.680726e-02	-4.468637e-01	-3.408589e-01	8.103632e-01	1.787845e+00	3.525613e-01	1.743637e-01	-5.940231e-01	1.780567e+00	4.654274e-01	6.131877e-01	6.807501e-01	7.148308e-01	7.586772e-01	7.777934e-01	8.142367e-01	8.539032e-01	8.872831e-01	8.954660e-01	9.981767e-01	5.647237e-01	1.154502e+00	1.301449e+00	1.490961e+00	1.609466e+00	1.777573e+00	1.891354e+00	1.959867e+00	2.190844e+00	2.718918e+00	2.866981e+00
    76	1.371389e-01	9.235906e-02	7.210746e-02	5.457440e-02	3.886345e-05	4.383520e-02	2.648722e-05	5.044160e-02	4.324698e-05	1.089206e-01	5.180000e-02	3.226087e-05	3.896667e-02	2.673467e-05	3.634000e-02	2.114823e-05	5.900898e-02	1.424521e-02	4.666286e-02	1.342203e-02	4.592000e-02	1.517518e-02	4.150181e-02	3.068299e-02	4.898359e-04	3.577931e-02	-5.574913e-02	2.375616e-02	-6.987739e-03	3.498877e-02	-1.269958e-01	-7.555862e-01	1.581123e-02	7.679777e-01	2.064657e-02	1.167235e+00	1.494772e+00	7.235153e-01	-3.972425e-01	-2.170327e-01	-1.589960e-01	-1.104239e-01	-4.716487e-02	-4.795439e-03	4.325716e-02	9.162490e-02	1.707649e-01	2.213923e-01	3.554220e-01	5.902616e-01	5.999054e-01	6.648231e-01	6.992527e-01	7.234923e-01	7.353665e-01	7.493647e-01	7.995379e-01	8.838061e-01	9.361602e-01	1.216137e+00
    78	2.818187e-02	2.130514e-02	7.755410e-02	5.094400e-02	3.180295e-05	4.494880e-02	4.355507e-05	5.065760e-02	3.209732e-05	-5.403469e-03	5.039333e-02	3.518256e-05	3.997333e-02	2.729026e-05	4.721333e-02	4.755300e-05	5.858449e-02	1.436567e-02	4.694531e-02	1.277016e-02	5.468898e-02	1.389222e-02	9.976869e-03	2.224072e-02	-5.425332e-03	3.357742e-02	1.259814e-02	3.588682e-02	3.567922e-01	1.405727e-01	-2.651792e-01	-1.145515e+00	6.172387e-01	1.580552e+00	6.096823e-01	6.402876e-03	-8.382830e-01	1.187021e+00	-3.898350e-01	-7.050921e-02	-4.410902e-03	9.686441e-02	2.628638e-01	4.032831e-01	5.241863e-01	6.068335e-01	7.088682e-01	7.901377e-01	9.080325e-01	1.381369e-02	8.980778e-01	1.027674e+00	1.172584e+00	1.193306e+00	1.414638e+00	1.808586e+00	2.074335e+00	2.255507e+00	2.594845e+00	2.978542e+00
    80	4.336859e-02	4.480812e-02	8.199810e-02	4.695040e-02	4.123952e-05	4.203360e-02	3.472163e-05	4.895840e-02	4.570981e-05	9.818501e-03	4.782000e-02	3.199425e-05	3.866000e-02	2.807130e-05	3.972000e-02	2.830261e-05	5.654367e-02	1.396936e-02	4.560980e-02	1.237426e-02	4.830531e-02	1.378833e-02	-2.009644e-02	3.458040e-02	-1.030928e-02	2.699671e-02	-5.164430e-02	1.442814e-02	4.455826e-01	3.460635e-02	-5.533660e-01	-4.479600e-01	4.232945e-01	1.675476e+00	3.071487e-01	4.340293e-01	-4.993902e-01	1.781112e+00	7.202995e-02	1.522870e-01	3.292673e-01	3.937703e-01	4.118987e-01	4.375411e-01	4.997852e-01	5.877048e-01	5.940163e-01	6.464203e-01	7.592940e-01	9.041682e-01	9.748505e-01	1.143612e+00	1.316174e+00	1.499575e+00	1.661608e+00	1.845534e+00	1.934567e+00	2.102690e+00	2.319813e+00	3.050326e+00
    82	1.017305e-02	4.056458e-02	7.916109e-02	5.072960e-02	3.629696e-05	4.769920e-02	4.441258e-05	5.225280e-02	4.153855e-05	-6.280470e-03	5.170000e-02	3.183612e-05	4.110667e-02	2.542671e-05	4.840667e-02	3.652972e-05	5.953633e-02	1.431103e-02	4.833633e-02	1.371035e-02	5.693061e-02	1.367230e-02	2.446114e-02	1.161211e-02	3.674931e-02	2.718141e-02	-2.018927e-02	2.658361e-02	6.590328e-01	6.839186e-02	-2.814551e-01	-1.351935e+00	8.737058e-01	1.869854e+00	4.430883e-01	1.814676e-01	-1.014487e+00	1.654025e+00	1.892454e-01	2.843760e-01	4.216405e-01	5.152687e-01	5.895592e-01	7.233020e-01	7.765012e-01	8.656635e-01	9.313077e-01	9.755543e-01	9.882618e-01	6.801233e-01	1.072382e+00	1.408559e+00	1.511289e+00	1.597460e+00	1.762877e+00	1.954843e+00	2.169629e+00	2.473500e+00	2.902541e+00	2.972376e+00
    84	1.048550e-01	1.185994e-01	7.853897e-02	5.235040e-02	3.914145e-05	4.739520e-02	3.012081e-05	5.102560e-02	3.787114e-05	9.809361e-02	5.012000e-02	3.631331e-05	3.993333e-02	2.750725e-05	3.795333e-02	2.428544e-05	5.899918e-02	1.439998e-02	4.734041e-02	1.337452e-02	4.590367e-02	1.543641e-02	-2.103108e-02	2.310894e-02	9.725479e-03	4.091417e-02	2.055769e-02	4.304714e-02	4.491911e-01	3.115085e-02	-3.623083e-01	-9.416749e-01	4.998898e-01	9.239696e-01	3.846039e-02	5.390427e-01	-8.107965e-01	8.001947e-01	8.267059e-02	2.160249e-01	2.928949e-01	3.755064e-01	4.406895e-01	4.653872e-01	5.088905e-01	5.398992e-01	6.220020e-01	6.703741e-01	7.078118e-01	6.656282e-01	7.095581e-01	7.451103e-01	7.944317e-01	8.410516e-01	9.026430e-01	9.423548e-01	1.007581e+00	1.070117e+00	1.207433e+00	1.364677e+00
    86	7.034895e-02	6.069117e-02	7.947182e-02	5.037440e-02	3.109037e-05	4.400160e-02	2.838622e-05	4.994080e-02	3.015835e-05	3.740943e-02	4.962000e-02	3.764776e-05	3.908000e-02	2.185311e-05	4.096000e-02	2.948334e-05	5.733878e-02	1.432690e-02	4.627429e-02	1.254104e-02	4.912000e-02	1.401106e-02	3.171982e-02	2.344877e-02	-9.878982e-04	1.707366e-02	-1.628664e-02	1.857889e-02	3.582461e-01	4.307000e-02	-1.127224e+00	8.649511e-01	4.208445e-01	1.196507e+00	1.044807e-01	8.001009e-01	4.722418e-01	1.126064e+00	-1.902141e-01	8.184949e-02	2.755047e-01	3.324316e-01	3.715083e-01	4.216010e-01	4.263518e-01	4.575207e-01	4.883568e-01	5.297428e-01	6.609919e-01	7.413040e-01	8.291586e-01	9.324108e-01	1.005268e+00	1.088314e+00	1.123489e+00	1.258916e+00	1.308802e+00	1.428993e+00	1.514546e+00	2.104196e+00
    88	4.389081e-02	1.203676e-02	8.307284e-02	4.920960e-02	3.936786e-05	4.124480e-02	3.622043e-05	5.039040e-02	3.433773e-05	-6.522094e-03	5.029333e-02	3.415447e-05	3.908000e-02	2.795344e-05	4.190000e-02	3.734783e-05	5.803918e-02	1.409301e-02	4.516408e-02	1.253826e-02	5.006531e-02	1.404921e-02	1.721567e-02	2.356308e-02	3.108846e-02	2.162310e-02	-2.426219e-02	4.652904e-02	3.073096e-01	1.285639e-01	3.742382e-02	-1.350689e+00	1.156965e-01	1.595650e+00	5.271083e-01	-7.888308e-02	-2.879391e-01	1.496480e+00	-2.877979e-01	-1.393141e-01	8.946999e-03	7.012933e-02	1.478071e-01	2.578904e-01	3.751892e-01	5.972885e-01	6.906065e-01	7.761245e-01	8.729285e-01	7.744375e-02	6.528529e-01	1.204402e+00	1.305034e+00	1.385735e+00	1.671431e+00	1.786631e+00	1.956462e+00	2.138443e+00	2.334999e+00	3.140946e+00
    90	4.272209e-02	6.412861e-03	8.343749e-02	5.094080e-02	3.254296e-05	4.206880e-02	3.829814e-05	5.233440e-02	4.426139e-05	-1.031563e-02	5.242667e-02	3.039260e-05	3.990667e-02	3.490096e-05	4.302000e-02	3.113672e-05	6.059265e-02	1.412142e-02	4.614204e-02	1.297820e-02	5.167510e-02	1.371536e-02	-2.101689e-03	1.760240e-02	3.948765e-02	3.455001e-02	-3.570187e-02	3.773336e-02	2.594470e-01	3.682473e-02	-2.347731e-01	-6.076411e-01	2.717915e-01	2.124281e+00	4.624131e-01	-1.204732e-01	-1.334390e+00	1.688626e+00	-1.733340e-01	2.881888e-02	4.049102e-02	2.009525e-01	2.411539e-01	2.691806e-01	2.839296e-01	3.644716e-01	3.975131e-01	5.173031e-01	5.945606e-01	8.369043e-01	1.319765e+00	1.543471e+00	1.701845e+00	1.807948e+00	2.094866e+00	2.416781e+00	2.660839e+00	2.858582e+00	2.992673e+00	3.107396e+00
    92	5.192261e-02	4.423412e-02	8.127065e-02	5.020160e-02	4.375737e-05	4.377440e-02	3.259165e-05	5.254240e-02	3.832552e-05	1.450276e-02	5.194667e-02	4.429815e-05	4.128667e-02	2.472022e-05	4.059333e-02	2.584076e-05	6.048000e-02	1.388738e-02	4.806041e-02	1.328925e-02	4.846367e-02	1.416808e-02	-2.645503e-03	2.457923e-02	2.289635e-02	3.970324e-02	-6.939766e-03	2.469422e-02	3.862819e-01	2.011456e-02	-3.481768e-02	-9.324968e-01	3.200107e-01	1.755228e+00	3.649758e-01	4.416647e-01	-4.144540e-01	1.749494e+00	1.064870e-01	2.012035e-01	2.806969e-01	3.058042e-01	3.273425e-01	4.084809e-01	4.372778e-01	4.615903e-01	4.986845e-01	5.779076e-01	6.326201e-01	6.245662e-01	1.095223e+00	1.220593e+00	1.432158e+00	1.556751e+00	1.802963e+00	1.836047e+00	1.945750e+00	2.104403e+00	2.594103e+00	3.122611e+00
    94	3.768293e-02	8.050005e-03	7.391173e-02	5.185280e-02	4.371868e-05	4.257120e-02	2.948571e-05	4.875680e-02	3.699845e-05	-2.951611e-03	5.001333e-02	4.509012e-05	3.648000e-02	2.580896e-05	4.747333e-02	3.340731e-05	5.768653e-02	1.415699e-02	4.372898e-02	1.251968e-02	5.476082e-02	1.366971e-02	1.952849e-02	2.769851e-02	-2.815114e-02	3.314117e-02	2.850243e-02	2.223151e-02	1.505557e-01	5.867419e-02	-1.308837e-01	-1.161592e+00	2.590413e-01	1.709393e+00	6.996204e-01	-1.234882e-01	-1.138061e+00	2.146327e+00	-2.602207e-01	-1.853837e-01	-1.239941e-01	4.030904e-02	8.603056e-02	2.186007e-01	2.376488e-01	2.910996e-01	3.496170e-01	4.439978e-01	5.625985e-01	7.798266e-03	7.171837e-01	8.850674e-01	1.055266e+00	1.497046e+00	1.876202e+00	2.021605e+00	2.223029e+00	2.420141e+00	2.735825e+00	3.115792e+00
    96	3.662280e-02	1.418981e-02	7.366942e-02	5.085120e-02	4.778712e-05	4.264000e-02	3.316667e-05	5.021760e-02	4.192693e-05	-2.642432e-03	5.138667e-02	4.744196e-05	3.832000e-02	2.201766e-05	4.488000e-02	3.675478e-05	5.985469e-02	1.360232e-02	4.530449e-02	1.261890e-02	5.344490e-02	1.431841e-02	-1.712992e-02	2.596636e-02	-4.756928e-03	3.057739e-02	-2.535512e-02	2.228946e-02	2.618117e-01	2.909846e-02	-1.879375e-01	-5.340835e-01	3.060137e-01	1.878253e+00	3.816374e-01	8.889237e-02	-1.020142e+00	1.692924e+00	-1.011663e-01	3.693160e-02	1.456763e-01	1.794780e-01	2.472529e-01	2.822600e-01	3.055558e-01	3.566341e-01	3.756068e-01	4.509697e-01	5.909015e-01	8.432764e-01	1.015038e+00	1.427144e+00	1.642370e+00	1.676772e+00	1.724375e+00	1.986008e+00	2.216108e+00	2.488194e+00	2.589057e+00	3.063435e+00
    98	4.113203e-02	1.005665e-01	7.985820e-02	5.075200e-02	3.404577e-05	4.949280e-02	3.447791e-05	5.137440e-02	3.228909e-05	4.304170e-02	5.072667e-02	3.276785e-05	4.016000e-02	2.388067e-05	4.462000e-02	2.544040e-05	5.823837e-02	1.420044e-02	4.724245e-02	1.289873e-02	5.219429e-02	1.408978e-02	3.156626e-02	3.243204e-02	4.285319e-03	1.928446e-02	8.320561e-03	2.365427e-02	7.154185e-01	3.394557e-02	-1.553929e-01	-1.286428e+00	7.818875e-01	1.086367e+00	1.051477e-01	9.769504e-01	4.819968e-01	8.983342e-01	3.785218e-01	4.701251e-01	5.180305e-01	5.860237e-01	6.878238e-01	7.608023e-01	7.859604e-01	7.942726e-01	8.810968e-01	9.559155e-01	9.995002e-01	6.260166e-01	7.620123e-01	8.539444e-01	8.757462e-01	9.170513e-01	9.674588e-01	1.104760e+00	1.254491e+00	1.319222e+00	1.450215e+00	2.000705e+00
   100	1.018054e-01	1.503689e-01	8.709902e-02	5.315520e-02	3.506402e-05	5.040000e-02	3.926603e-05	5.191680e-02	3.488409e-05	1.091289e-01	5.158667e-02	3.429012e-05	3.989333e-02	2.524611e-05	3.924667e-02	2.630016e-05	5.938449e-02	1.396111e-02	4.630041e-02	1.307214e-02	4.882449e-02	1.621942e-02	7.148159e-03	2.392540e-02	3.758948e-02	4.688406e-02	-3.718442e-02	1.702022e-02	6.779616e-01	3.730500e-02	-5.684109e-01	-2.516084e-01	6.382702e-01	8.725173e-01	4.047801e-02	1.284226e+00	1.925982e+00	7.661891e-01	1.898060e-01	4.840643e-01	5.436795e-01	5.891471e-01	6.416721e-01	6.814220e-01	7.359535e-01	8.101505e-01	8.710586e-01	8.984912e-01	9.603133e-01	6.296315e-01	6.789209e-01	7.019079e-01	7.593902e-01	7.940019e-01	8.069644e-01	8.823265e-01	9.505728e-01	1.035058e+00	1.064713e+00	1.523849e+00
   102	6.759168e-02	3.956520e-02	9.144514e-02	4.763040e-02	3.061157e-05	3.937760e-02	2.395655e-05	4.997120e-02	3.208250e-05	1.441386e-02	4.981333e-02	3.535634e-05	3.755333e-02	2.439514e-05	3.598000e-02	2.168522e-05	5.785796e-02	1.395259e-02	4.529959e-02	1.260434e-02	4.513796e-02	1.525079e-02	9.989277e-03	4.021656e-02	-3.841995e-02	3.608094e-02	-3.327667e-02	2.989379e-02	2.566246e-01	4.104380e-02	-7.968693e-03	-9.436061e-01	2.623042e-01	1.999488e+00	5.264953e-01	-3.991949e-01	-1.949979e-01	1.691886e+00	-1.038473e-01	-1.732762e-02	8.506925e-02	1.443323e-01	2.455203e-01	2.574349e-01	2.857263e-01	3.189501e-01	4.708079e-01	5.189528e-01	6.361741e-01	1.227599e-01	1.177854e+00	1.520804e+00	1.617081e+00	1.722136e+00	1.860917e+00	2.265367e+00	2.452990e+00	2.619019e+00	2.930146e+00	3.134499e+00
   104	2.705076e-02	3.108773e-02	9.487114e-02	5.107680e-02	3.523768e-05	4.661440e-02	3.454178e-05	5.087520e-02	3.485940e-05	-9.628988e-03	4.911333e-02	3.191353e-05	3.938667e-02	2.050551e-05	4.914000e-02	3.593351e-05	5.793633e-02	1.413173e-02	4.670857e-02	1.329929e-02	5.654694e-02	1.463021e-02	-1.904977e-02	3.337884e-02	8.319060e-03	2.959173e-02	3.089360e-02	2.574883e-02	4.889038e-01	3.298792e-02	-6.773290e-03	-5.653445e-01	5.080514e-01	2.137606e+00	3.685543e-01	-1.001288e-01	-1.132392e+00	2.136764e+00	1.537558e-01	2.536605e-01	3.341226e-01	4.344819e-01	4.897390e-01	5.005049e-01	5.151449e-01	5.398153e-01	6.137438e-01	7.233074e-01	8.298947e-01	9.673917e-01	1.361469e+00	1.589645e+00	1.739624e+00	1.974300e+00	2.103379e+00	2.317964e+00	2.478050e+00	2.688831e+00	3.003503e+00	3.031956e+00
   106	2.054562e-02	3.020205e-02	8.499016e-02	5.010720e-02	4.171445e-05	4.344320e-02	3.075037e-05	4.996960e-02	3.665773e-05	-9.563586e-03	5.124667e-02	4.131688e-05	3.680000e-02	2.523746e-05	4.574667e-02	3.300584e-05	5.932245e-02	1.409343e-02	4.385306e-02	1.239480e-02	5.394612e-02	1.439385e-02	-7.375808e-03	2.749904e-02	-3.350707e-03	3.067978e-02	-8.413534e-03	1.832645e-02	5.021123e-01	7.355145e-02	-7.195327e-01	3.685728e-01	5.675001e-01	1.938550e+00	5.204669e-01	-1.617141e-01	-1.097453e+00	2.052882e+00	-2.330736e-01	2.104029e-01	2.887181e-01	4.081580e-01	4.865405e-01	5.523358e-01	5.888670e-01	6.162297e-01	6.897770e-01	8.339693e-01	9.325035e-01	6.137113e-01	9.446420e-01	1.263306e+00	1.687940e+00	1.836206e+00	2.011754e+00	2.161578e+00	2.346671e+00	2.572084e+00	2.897658e+00	3.093464e+00
