     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.692657e-02	1.008437e-01	8.190058e-02	4.935360e-02	4.162637e-05	4.617760e-02	2.727770e-05	5.064160e-02	3.933288e-05	5.064273e-02	5.103333e-02	4.317614e-05	3.905333e-02	2.124798e-05	3.923333e-02	2.669454e-05	5.883918e-02	1.383943e-02	4.580245e-02	1.337562e-02	4.737469e-02	1.450671e-02	6.659452e-04	2.975116e-02	2.188636e-02	2.589936e-02	-8.133163e-03	2.782083e-02	6.863330e-01	3.288437e-02	-6.302029e-02	-1.592455e+00	8.537458e-01	1.081365e+00	5.911198e-02	3.191740e-01	-6.538407e-01	9.298611e-01	4.003919e-01	4.478213e-01	5.276688e-01	5.603581e-01	5.833073e-01	6.897551e-01	7.785416e-01	8.312715e-01	8.825633e-01	9.086983e-01	9.445723e-01	6.479324e-01	8.039782e-01	8.775186e-01	9.143396e-01	9.730938e-01	1.075696e+00	1.168077e+00	1.205774e+00	1.291170e+00	1.361468e+00	1.652847e+00
    56	7.742869e-02	7.958336e-02	8.336952e-02	5.012800e-02	3.409897e-05	4.584960e-02	2.868568e-05	5.123840e-02	3.853122e-05	5.002310e-02	4.983333e-02	3.331661e-05	4.109333e-02	2.264009e-05	3.963333e-02	2.351059e-05	5.728000e-02	1.375169e-02	4.734041e-02	1.292953e-02	4.947918e-02	1.601047e-02	2.513966e-02	2.163163e-02	6.042213e-02	3.380461e-02	-4.124596e-02	1.882752e-02	4.695173e-01	3.623848e-02	-7.272836e-01	5.232339e-01	5.846447e-01	1.161038e+00	9.493339e-02	9.793332e-01	6.699961e-01	1.022788e+00	-6.651890e-02	2.810430e-01	3.290765e-01	3.980819e-01	4.441704e-01	4.553644e-01	5.814624e-01	5.929654e-01	6.280451e-01	6.436559e-01	8.176131e-01	7.367610e-01	8.454582e-01	9.047869e-01	9.672897e-01	1.042586e+00	1.085940e+00	1.183368e+00	1.233122e+00	1.393452e+00	1.491700e+00	2.048959e+00
    58	9.715235e-02	3.663788e-02	8.535814e-02	5.270720e-02	3.448945e-05	4.103680e-02	3.225666e-05	5.165760e-02	3.129604e-05	3.826007e-02	5.214000e-02	3.050876e-05	3.854667e-02	2.224865e-05	3.863333e-02	2.735006e-05	6.007510e-02	1.436935e-02	4.597224e-02	1.307207e-02	4.612898e-02	1.418586e-02	2.255680e-02	1.245768e-02	-1.278500e-02	3.225694e-02	1.840447e-02	2.003243e-02	-3.258595e-02	3.446605e-02	-6.398557e-01	-1.440110e-01	-4.687751e-02	1.120880e+00	3.995152e-01	1.175690e+00	1.422384e+00	9.348788e-01	-5.213027e-01	-2.388825e-01	-1.808753e-01	-9.343757e-02	-5.909544e-02	-3.768890e-02	1.353357e-02	1.074894e-01	1.455774e-01	1.744751e-01	2.256667e-01	4.362168e-02	5.059934e-01	7.745204e-01	8.198181e-01	9.239715e-01	9.584329e-01	1.130629e+00	1.153451e+00	1.443194e+00	1.882156e+00	2.975143e+00
    60	8.674718e-02	5.616773e-02	8.287342e-02	5.061600e-02	4.788436e-05	4.220320e-02	3.285127e-05	5.023360e-02	4.143893e-05	4.301113e-02	4.976667e-02	3.722965e-05	3.854000e-02	2.861712e-05	3.854000e-02	2.872415e-05	5.808490e-02	1.418272e-02	4.614694e-02	1.292862e-02	4.604408e-02	1.280427e-02	4.216207e-03	2.805099e-02	-1.068459e-02	2.954003e-02	-1.815474e-02	3.994860e-02	2.211887e-01	3.057907e-02	-1.822468e-01	-6.600855e-01	2.428124e-01	1.240233e+00	1.362530e-01	4.139008e-01	-5.356343e-01	1.133725e+00	-1.090078e-01	-3.618316e-02	1.126083e-01	1.434919e-01	2.039556e-01	2.357855e-01	2.627487e-01	2.967153e-01	3.376751e-01	4.299265e-01	5.313357e-01	6.286742e-01	7.860648e-01	9.642360e-01	1.059140e+00	1.109242e+00	1.191708e+00	1.233661e+00	1.360901e+00	1.556171e+00	1.720848e+00	2.103595e+00
    62	1.288095e-01	7.742985e-02	7.981345e-02	5.215680e-02	3.877345e-05	4.097280e-02	3.699445e-05	4.989120e-02	4.252340e-05	9.072407e-02	5.072667e-02	4.050029e-05	3.790000e-02	3.172910e-05	3.476000e-02	2.302582e-05	5.844571e-02	1.392312e-02	4.447673e-02	1.282338e-02	4.171429e-02	1.303139e-02	1.173250e-02	1.583964e-02	3.230306e-02	3.035113e-02	2.575342e-02	3.404438e-02	-1.448184e-02	3.131513e-02	6.776526e-02	-9.677610e-01	-5.201515e-02	8.705493e-01	4.950296e-02	1.382015e+00	1.819006e+00	7.450387e-01	-3.331223e-01	-2.446143e-01	-1.563617e-01	-8.791011e-02	-6.568252e-02	-3.016241e-02	3.614505e-03	6.002620e-02	1.556320e-01	2.283173e-01	3.025612e-01	6.240410e-01	6.744345e-01	7.035990e-01	7.293423e-01	7.618338e-01	7.821995e-01	8.698737e-01	9.009364e-01	1.038555e+00	1.098110e+00	1.580551e+00
    64	8.699525e-02	8.409465e-02	9.234120e-02	4.977760e-02	3.295847e-05	4.199360e-02	2.387175e-05	4.995040e-02	4.099914e-05	5.324486e-02	5.039333e-02	4.372437e-05	3.649333e-02	2.886618e-05	3.706000e-02	2.014355e-05	5.841633e-02	1.414346e-02	4.465143e-02	1.293713e-02	4.490612e-02	1.420749e-02	2.794857e-04	1.601969e-02	-5.170207e-02	2.526562e-02	-2.981276e-03	1.770672e-02	3.727866e-01	1.941427e-02	-2.784921e-01	-8.606655e-01	3.806317e-01	1.181864e+00	5.115843e-02	2.173631e-01	-8.838606e-01	1.100004e+00	7.347141e-02	2.060457e-01	2.470440e-01	3.264238e-01	3.455318e-01	3.778528e-01	4.141848e-01	4.411622e-01	5.158883e-01	5.504113e-01	5.929216e-01	7.712845e-01	8.957826e-01	1.005516e+00	1.037382e+00	1.111973e+00	1.139525e+00	1.229676e+00	1.316253e+00	1.363102e+00	1.477128e+00	1.631515e+00
    66	5.289971e-02	1.159282e-01	9.139825e-02	4.763840e-02	3.935942e-05	4.573600e-02	3.181321e-05	5.187040e-02	3.276042e-05	5.096108e-02	5.037333e-02	3.550564e-05	3.987333e-02	2.456584e-05	3.693333e-02	3.154069e-05	5.921143e-02	1.460819e-02	4.693224e-02	1.329481e-02	4.408327e-02	1.342000e-02	-9.264621e-03	2.332387e-02	2.497739e-02	1.170113e-02	7.333062e-03	4.019209e-02	6.980067e-01	2.728442e-02	1.875969e-02	-9.293227e-01	6.697529e-01	1.210268e+00	4.805693e-02	5.326769e-01	-9.000671e-01	1.086724e+00	3.950679e-01	4.744372e-01	5.736686e-01	6.167683e-01	6.489940e-01	6.873879e-01	7.473881e-01	7.868499e-01	8.264037e-01	9.297504e-01	9.985752e-01	9.026148e-01	9.640572e-01	1.008505e+00	1.084697e+00	1.105001e+00	1.162625e+00	1.213962e+00	1.325763e+00	1.376751e+00	1.545687e+00	1.670669e+00
    68	1.353645e-01	8.982688e-02	7.723727e-02	5.350080e-02	3.763822e-05	4.164960e-02	3.285939e-05	5.100960e-02	4.240055e-05	1.070601e-01	5.262000e-02	3.218957e-05	3.802667e-02	3.564477e-05	3.468667e-02	2.317240e-05	6.125551e-02	1.463610e-02	4.517224e-02	1.281830e-02	4.155592e-02	1.334341e-02	-1.215384e-02	2.807214e-02	1.178256e-02	2.609124e-02	1.626527e-02	6.004614e-02	3.775859e-02	2.926710e-02	-2.579007e-01	-7.537490e-01	9.883950e-02	8.713377e-01	2.041654e-02	1.754151e-01	-8.230522e-01	8.092912e-01	-3.129103e-01	-1.996354e-01	-1.230462e-01	-3.360821e-02	3.332094e-02	6.932939e-02	1.055567e-01	1.176077e-01	1.522474e-01	2.305303e-01	3.473682e-01	6.044241e-01	7.073416e-01	7.802753e-01	8.001520e-01	8.083318e-01	8.214694e-01	9.015306e-01	9.643904e-01	9.974330e-01	1.033623e+00	1.158765e+00
    70	1.116029e-01	6.038990e-02	7.288431e-02	5.235680e-02	4.171384e-05	4.239040e-02	2.867106e-05	4.978080e-02	4.609130e-05	7.129643e-02	5.014000e-02	4.343853e-05	3.902667e-02	3.120999e-05	3.860667e-02	2.430631e-05	5.840490e-02	1.406006e-02	4.666449e-02	1.321852e-02	4.500898e-02	1.422470e-02	-1.285886e-03	2.113472e-02	-1.490449e-02	2.552075e-02	7.573999e-02	2.780783e-02	1.152112e-02	4.335223e-02	-4.907511e-01	4.622417e-01	-2.808835e-02	9.254502e-01	3.913762e-02	2.203844e-01	-5.349066e-01	8.385267e-01	-5.685113e-01	-1.863831e-01	-1.199351e-01	-9.147979e-02	-3.217098e-02	1.689913e-02	2.548014e-02	1.380883e-01	1.801193e-01	2.805202e-01	3.499125e-01	4.829078e-01	7.633083e-01	7.974433e-01	8.132686e-01	8.560436e-01	8.825244e-01	8.860218e-01	1.017046e+00	1.118645e+00	1.213132e+00	1.299282e+00
    72	1.301221e-01	6.659623e-02	7.701426e-02	5.126720e-02	2.847496e-05	3.977600e-02	3.312923e-05	5.109120e-02	3.089071e-05	8.971436e-02	5.134000e-02	3.641244e-05	3.935333e-02	2.570082e-05	3.213333e-02	1.655072e-05	5.932408e-02	1.415965e-02	4.535510e-02	1.293636e-02	3.795265e-02	1.177631e-02	1.287979e-02	2.259131e-02	6.515479e-02	3.678344e-02	3.880237e-02	4.033128e-02	2.229971e-02	4.144237e-02	2.329651e-01	-8.477937e-01	-7.532682e-02	9.887221e-01	1.064306e-01	1.516756e+00	2.224276e+00	9.248651e-01	-3.993703e-01	-1.707991e-01	-1.358063e-01	-1.151280e-01	-6.198819e-02	-1.510914e-02	1.226952e-02	9.778445e-02	2.538575e-01	2.840042e-01	3.965358e-01	5.890127e-01	7.041215e-01	7.646103e-01	8.081909e-01	8.322519e-01	9.376182e-01	9.659172e-01	1.002828e+00	1.164200e+00	1.344623e+00	2.038904e+00
    74	5.878316e-02	7.759297e-02	8.808672e-02	5.099360e-02	3.213778e-05	4.695040e-02	3.114337e-05	4.987040e-02	3.609375e-05	3.521935e-02	4.899333e-02	3.693641e-05	3.874000e-02	2.037365e-05	4.289333e-02	2.705882e-05	5.632653e-02	1.345238e-02	4.641143e-02	1.341433e-02	5.266122e-02	1.620331e-02	8.637681e-03	4.180695e-02	-2.216203e-02	3.428008e-02	-2.238413e-02	1.982304e-02	5.474296e-01	3.967654e-02	-8.871041e-01	7.886210e-01	5.947186e-01	1.118644e+00	1.013207e-01	1.371175e+00	1.771444e+00	1.027739e+00	-1.728777e-02	2.526133e-01	4.590386e-01	4.992333e-01	5.588187e-01	5.696896e-01	6.011918e-01	6.536128e-01	6.664533e-01	7.256897e-01	8.817535e-01	6.650774e-01	8.261863e-01	9.345661e-01	9.934022e-01	1.015793e+00	1.044066e+00	1.108473e+00	1.133675e+00	1.270353e+00	1.446537e+00	2.061143e+00
    76	7.052580e-02	9.084661e-02	9.594183e-02	5.412320e-02	4.893832e-05	4.779040e-02	4.181337e-05	5.152000e-02	3.853846e-05	4.545317e-02	5.170667e-02	3.928491e-05	3.719333e-02	2.629026e-05	4.494667e-02	3.288678e-05	5.984816e-02	1.374883e-02	4.483755e-02	1.297498e-02	5.393306e-02	1.710971e-02	-3.873749e-03	2.312430e-02	-2.592579e-02	3.747170e-02	2.397530e-02	1.578213e-02	4.715135e-01	2.527993e-02	3.858412e-02	-6.608679e-01	4.270892e-01	1.126332e+00	9.035108e-02	8.869638e-01	-2.566514e-01	1.074315e+00	1.298514e-01	2.883233e-01	3.427730e-01	3.850660e-01	4.135083e-01	4.689806e-01	4.994663e-01	5.557855e-01	6.205970e-01	6.701905e-01	8.059373e-01	6.862782e-01	8.268488e-01	9.505177e-01	9.826911e-01	1.040502e+00	1.068725e+00	1.099239e+00	1.110601e+00	1.214599e+00	1.655791e+00	1.767273e+00
    78	8.085285e-02	5.190596e-02	7.656155e-02	4.966240e-02	3.328168e-05	4.187360e-02	3.154970e-05	5.024000e-02	3.119551e-05	4.105806e-02	4.990000e-02	3.316054e-05	3.969333e-02	2.719661e-05	3.785333e-02	2.547674e-05	5.893714e-02	1.444653e-02	4.625469e-02	1.279923e-02	4.493388e-02	1.349924e-02	-2.482063e-02	2.485423e-02	2.280188e-02	2.960198e-02	1.366180e-02	4.155083e-02	2.472542e-01	5.276398e-02	-5.220419e-01	-6.244838e-01	3.367133e-01	1.218414e+00	1.673713e-01	8.584363e-01	-1.675382e-01	1.037768e+00	-2.802105e-01	-6.879789e-02	5.460015e-02	1.644993e-01	2.669393e-01	3.057822e-01	3.209228e-01	3.801951e-01	4.318837e-01	5.080228e-01	6.122036e-01	6.892711e-01	7.727467e-01	8.791052e-01	9.946237e-01	1.045089e+00	1.091160e+00	1.247851e+00	1.301487e+00	1.459829e+00	1.883692e+00	2.231908e+00
    80	1.272356e-01	6.421002e-02	8.161646e-02	5.007680e-02	3.323127e-05	4.147200e-02	2.478808e-05	4.875840e-02	2.836942e-05	7.712854e-02	4.699333e-02	4.006685e-05	3.967333e-02	2.010029e-05	3.550000e-02	2.275920e-05	5.487510e-02	1.360526e-02	4.615673e-02	1.303200e-02	4.431510e-02	1.471125e-02	-1.547113e-03	2.558383e-02	3.459375e-02	2.167310e-02	-3.079984e-02	2.472721e-02	-2.326068e-02	4.800362e-02	5.196711e-01	1.123949e-01	1.495700e-02	8.886711e-01	4.817656e-02	3.535669e-01	-1.075001e+00	7.928971e-01	-3.205179e-01	-3.142641e-01	-2.673481e-01	-1.229770e-01	-7.378690e-02	-4.098497e-02	3.548058e-02	9.307401e-02	1.311516e-01	1.952704e-01	5.735596e-01	5.430574e-01	6.415536e-01	7.026587e-01	7.402960e-01	8.206196e-01	8.426603e-01	9.218764e-01	9.977398e-01	1.068790e+00	1.236697e+00	1.274011e+00
    82	6.321291e-02	1.165760e-01	1.030847e-01	5.193760e-02	2.744963e-05	4.964800e-02	2.524769e-05	5.101600e-02	2.574654e-05	5.163385e-02	4.984000e-02	3.215492e-05	3.822667e-02	2.590163e-05	4.418000e-02	2.818154e-05	5.750857e-02	1.370296e-02	4.487020e-02	1.279315e-02	5.331102e-02	1.536013e-02	1.192369e-03	1.355815e-02	2.474257e-02	3.680791e-02	-3.920007e-03	1.398983e-02	6.982315e-01	2.438401e-02	2.086347e-01	-1.178347e+00	7.476419e-01	1.055403e+00	4.148609e-02	7.171139e-01	-2.516407e-01	9.312672e-01	4.852279e-01	5.001302e-01	5.288493e-01	5.705306e-01	6.653674e-01	7.004683e-01	7.466919e-01	7.917666e-01	8.064022e-01	9.160649e-01	9.788961e-01	7.574149e-01	8.345282e-01	8.909300e-01	9.440293e-01	9.519252e-01	1.033010e+00	1.094602e+00	1.135507e+00	1.188102e+00	1.317685e+00	1.544886e+00
    84	1.090869e-01	6.905294e-02	7.572184e-02	5.003840e-02	4.609468e-05	4.009920e-02	2.450937e-05	5.035520e-02	4.084799e-05	7.296378e-02	5.148667e-02	4.282591e-05	3.844000e-02	3.116361e-05	3.341333e-02	1.861119e-05	6.004735e-02	1.471048e-02	4.590857e-02	1.332914e-02	4.079184e-02	1.273472e-02	7.449903e-03	3.291100e-02	-1.244710e-02	4.511932e-02	-3.354012e-02	3.323770e-02	1.159064e-01	3.413616e-02	-3.626214e-01	-9.099636e-01	1.908692e-01	1.007103e+00	5.681350e-02	1.962636e+00	4.741213e+00	1.012357e+00	-2.385750e-01	-1.514328e-01	-2.858211e-02	2.998828e-02	8.996312e-02	1.616772e-01	1.942556e-01	2.155922e-01	2.445594e-01	3.522970e-01	4.005438e-01	7.223595e-01	7.933532e-01	8.484567e-01	8.822684e-01	9.340218e-01	9.952703e-01	1.011948e+00	1.053120e+00	1.085930e+00	1.231208e+00	1.881266e+00
    86	5.197210e-02	9.563902e-02	7.826716e-02	5.362880e-02	3.097417e-05	5.185760e-02	3.261911e-05	5.108640e-02	3.493483e-05	4.753127e-02	5.043333e-02	3.131661e-05	4.036667e-02	2.255407e-05	4.738000e-02	3.645043e-05	5.865306e-02	1.390039e-02	4.833959e-02	1.353699e-02	5.756898e-02	1.657651e-02	2.226862e-04	2.196783e-02	-1.283437e-02	1.585130e-02	-2.416267e-02	2.475418e-02	7.089116e-01	4.396234e-02	-1.114662e+00	1.324050e+00	7.169287e-01	8.930398e-01	2.081203e-02	9.343665e-01	1.617417e+00	8.343944e-01	7.450481e-02	4.857639e-01	6.028709e-01	6.803503e-01	7.095666e-01	7.133397e-01	7.403594e-01	7.961998e-01	9.079185e-01	9.391075e-01	9.700614e-01	6.451146e-01	7.590827e-01	7.984137e-01	8.165977e-01	8.385866e-01	8.587967e-01	9.221547e-01	9.689342e-01	9.837326e-01	1.004427e+00	1.341615e+00
    88	1.103165e-01	7.329363e-02	8.395749e-02	4.981760e-02	3.463975e-05	4.053920e-02	3.014950e-05	4.948320e-02	3.644243e-05	7.027196e-02	4.926000e-02	4.636027e-05	3.764000e-02	2.424455e-05	3.469333e-02	2.205280e-05	5.828735e-02	1.426986e-02	4.567837e-02	1.291089e-02	4.184327e-02	1.366167e-02	-2.526540e-02	3.191839e-02	-2.630638e-02	3.356157e-02	2.302080e-02	2.571690e-02	1.961484e-01	2.774170e-02	-5.534583e-01	-6.836946e-01	2.458682e-01	1.086372e+00	5.464119e-02	1.768697e-01	-7.225684e-01	1.068802e+00	-1.494345e-01	-5.131096e-02	7.006701e-02	1.522035e-01	1.802318e-01	2.284947e-01	2.524189e-01	3.111381e-01	3.349811e-01	3.987652e-01	4.258743e-01	6.840852e-01	7.824048e-01	8.856704e-01	9.873554e-01	1.031767e+00	1.083236e+00	1.113667e+00	1.226175e+00	1.247122e+00	1.380316e+00	1.598190e+00
    90	6.551216e-02	1.103731e-01	7.482270e-02	5.307040e-02	3.468414e-05	4.942880e-02	3.716840e-05	5.149760e-02	3.465424e-05	6.622863e-02	5.246667e-02	3.388852e-05	3.946667e-02	2.791527e-05	4.329333e-02	2.807420e-05	6.130449e-02	1.431780e-02	4.625796e-02	1.308925e-02	5.155918e-02	1.429919e-02	-2.178487e-02	1.594008e-02	2.978859e-02	2.337915e-02	-1.165294e-02	4.713702e-02	6.671003e-01	3.232315e-02	7.879212e-02	-1.052738e+00	5.932224e-01	9.434317e-01	3.613056e-02	3.086827e-01	-6.748393e-01	9.117299e-01	3.495815e-01	4.419213e-01	5.384130e-01	5.794976e-01	5.878412e-01	6.274477e-01	7.000743e-01	7.870798e-01	8.255207e-01	9.118412e-01	9.706926e-01	6.124120e-01	7.318756e-01	7.889920e-01	8.562183e-01	9.128292e-01	9.194193e-01	9.478801e-01	9.651639e-01	1.107849e+00	1.223780e+00	1.313110e+00
    92	6.705648e-02	1.335834e-01	6.942441e-02	5.470880e-02	3.635096e-05	5.292960e-02	5.125465e-05	5.144640e-02	4.063855e-05	8.459912e-02	5.286667e-02	3.360758e-05	3.972667e-02	3.088156e-05	4.524000e-02	3.549405e-05	6.020408e-02	1.422896e-02	4.708408e-02	1.333956e-02	5.481796e-02	1.682689e-02	3.395254e-02	3.116909e-02	2.635320e-03	2.603022e-02	4.705742e-03	2.534879e-02	7.651669e-01	2.075350e-02	-8.598057e-02	-1.140142e+00	7.984812e-01	7.624162e-01	2.440842e-02	1.966504e-02	-1.181364e+00	6.961469e-01	4.904174e-01	5.864283e-01	6.058688e-01	6.839526e-01	7.445426e-01	7.695479e-01	8.264621e-01	8.385228e-01	8.726082e-01	9.577175e-01	9.909017e-01	4.845606e-01	5.847153e-01	6.524025e-01	6.745340e-01	6.978512e-01	7.350721e-01	7.717254e-01	9.053099e-01	9.384401e-01	9.594575e-01	1.020819e+00
    94	7.964375e-02	1.273511e-01	7.659924e-02	5.185760e-02	3.631783e-05	4.902880e-02	3.002802e-05	5.028160e-02	3.827955e-05	8.681144e-02	5.008000e-02	3.656883e-05	3.908667e-02	2.553093e-05	4.156000e-02	3.384589e-05	5.855184e-02	1.418477e-02	4.641143e-02	1.351909e-02	4.819265e-02	1.380390e-02	-6.970973e-03	2.402733e-02	8.864812e-03	2.383140e-02	6.043770e-02	3.127047e-02	6.520539e-01	3.612504e-02	-4.257129e-01	-3.698929e-01	6.082833e-01	9.004504e-01	2.458429e-02	5.346672e-01	-6.026868e-01	8.317638e-01	1.726622e-01	4.167449e-01	5.185342e-01	5.743663e-01	5.923467e-01	6.455413e-01	7.286177e-01	7.673345e-01	8.115729e-01	8.884061e-01	9.344335e-01	6.245305e-01	7.491764e-01	7.870316e-01	8.025356e-01	8.437484e-01	8.510091e-01	8.877710e-01	9.580037e-01	1.027902e+00	1.127434e+00	1.222628e+00
    96	1.010794e-01	6.606616e-02	8.083963e-02	5.158720e-02	4.028445e-05	4.285280e-02	3.273150e-05	5.108640e-02	3.859188e-05	6.041930e-02	5.096000e-02	4.577097e-05	3.929333e-02	2.763273e-05	3.691333e-02	2.571153e-05	5.903837e-02	1.425444e-02	4.641633e-02	1.306940e-02	4.516735e-02	1.479357e-02	6.747601e-03	3.593142e-02	3.798804e-03	2.573248e-02	-1.489246e-02	3.707681e-02	2.314603e-01	1.968408e-02	-8.820022e-01	1.779631e-02	3.014507e-01	1.061694e+00	5.407087e-02	1.234326e+00	2.059291e+00	1.006240e+00	-1.029249e-01	8.725697e-03	1.646939e-01	1.924383e-01	2.236571e-01	2.678636e-01	2.876389e-01	3.162714e-01	3.361881e-01	3.592100e-01	4.595820e-01	7.177108e-01	8.568458e-01	8.989242e-01	9.535408e-01	9.875732e-01	1.027412e+00	1.067258e+00	1.090122e+00	1.197348e+00	1.287283e+00	1.804960e+00
    98	1.418548e-01	4.405462e-02	1.041360e-01	5.218240e-02	4.043783e-05	3.976640e-02	2.804791e-05	5.248320e-02	3.548730e-05	6.188425e-02	5.048000e-02	3.526716e-05	3.995333e-02	2.857307e-05	3.449333e-02	2.292638e-05	5.879020e-02	1.383628e-02	4.646041e-02	1.306993e-02	4.093224e-02	1.211761e-02	-5.609709e-03	4.041716e-02	3.057244e-02	3.630800e-02	9.094173e-03	2.417661e-02	-7.548874e-02	2.540531e-02	-2.370282e-02	-9.517208e-01	-3.690329e-02	9.530239e-01	1.539486e-01	-4.927011e-01	-4.961807e-01	1.102395e+00	-3.435372e-01	-2.941903e-01	-2.695706e-01	-1.498625e-01	-7.160360e-02	-5.520595e-02	-4.217223e-02	-1.237586e-02	5.350465e-02	1.100329e-01	2.280624e-01	5.284319e-02	5.164374e-01	5.840579e-01	7.393756e-01	9.715729e-01	1.066849e+00	1.084998e+00	1.166174e+00	1.224447e+00	1.407572e+00	1.599577e+00
   100	1.084902e-01	3.788943e-02	5.988416e-02	5.158720e-02	2.905048e-05	4.111680e-02	3.024755e-05	4.882560e-02	2.909934e-05	6.449790e-02	4.910667e-02	3.487822e-05	3.934000e-02	3.132214e-05	3.775333e-02	2.131019e-05	5.856163e-02	1.482655e-02	4.614367e-02	1.333561e-02	4.479184e-02	1.365704e-02	-2.319552e-02	1.890285e-02	2.738563e-02	3.132262e-02	2.303627e-02	2.048871e-02	-4.146116e-01	5.258382e-02	-4.665250e-01	9.595706e-03	-4.503437e-01	4.851693e-01	8.097165e-02	4.440361e-01	-5.157547e-01	3.672214e-01	-1.002053e+00	-6.218342e-01	-5.647126e-01	-5.025776e-01	-4.746351e-01	-4.011736e-01	-3.779866e-01	-2.642088e-01	-2.215412e-01	-1.380222e-01	-2.882759e-02	2.464430e-03	2.028326e-01	2.266625e-01	3.471994e-01	3.809338e-01	4.083767e-01	5.244896e-01	6.351186e-01	7.150323e-01	8.531064e-01	1.142125e+00
   102	4.742629e-02	1.249087e-01	6.910676e-02	5.036160e-02	3.977929e-05	4.951840e-02	3.769557e-05	4.952160e-02	3.107686e-05	6.813521e-02	5.070667e-02	3.066952e-05	3.858667e-02	2.577507e-05	4.252000e-02	3.306649e-05	5.867755e-02	1.405180e-02	4.617633e-02	1.392059e-02	5.095510e-02	1.526950e-02	1.291041e-02	2.153901e-02	7.283527e-03	2.046661e-02	1.403396e-02	3.573122e-02	8.729156e-01	1.225358e-02	-9.731497e-01	-3.282384e-02	9.361638e-01	8.106112e-01	3.192911e-02	4.971959e-01	-5.588623e-01	7.439667e-01	6.107729e-01	6.984235e-01	8.119817e-01	8.324732e-01	8.836553e-01	8.933564e-01	9.201988e-01	9.552794e-01	9.687647e-01	9.801141e-01	9.967141e-01	5.209290e-01	6.114620e-01	6.631212e-01	6.964028e-01	7.485066e-01	7.847076e-01	8.219919e-01	8.933291e-01	9.540365e-01	1.054282e+00	1.231448e+00
   104	9.739242e-02	7.063038e-02	7.785622e-02	4.799680e-02	4.171794e-05	4.059840e-02	2.885609e-05	5.116160e-02	3.757481e-05	6.400935e-02	5.038667e-02	4.437842e-05	4.012667e-02	2.849226e-05	3.250667e-02	2.123407e-05	5.942531e-02	1.453350e-02	4.836571e-02	1.341990e-02	3.840000e-02	1.219903e-02	-2.582559e-02	2.889533e-02	-2.882798e-02	4.963430e-02	2.916667e-02	2.348271e-02	3.122487e-01	1.825121e-02	6.567820e-02	-1.152064e+00	3.308553e-01	1.261830e+00	1.468173e-01	1.637655e+00	3.242682e+00	1.058823e+00	9.983130e-02	1.357685e-01	1.824069e-01	2.375461e-01	2.681905e-01	3.246214e-01	3.347588e-01	4.022806e-01	4.394111e-01	4.728771e-01	5.839445e-01	8.195899e-01	8.980296e-01	9.872598e-01	1.061637e+00	1.088502e+00	1.150390e+00	1.275395e+00	1.403955e+00	1.481413e+00	1.631039e+00	2.587276e+00
   106	4.742344e-02	1.068476e-01	8.130546e-02	4.988800e-02	3.721500e-05	4.910720e-02	3.297407e-05	5.142400e-02	3.482154e-05	4.972649e-02	5.016000e-02	3.607465e-05	4.074000e-02	3.010609e-05	4.186000e-02	2.732482e-05	5.756735e-02	1.376510e-02	4.841796e-02	1.357928e-02	4.954449e-02	1.417684e-02	1.888826e-02	4.368136e-02	2.023199e-03	2.881885e-02	2.109009e-03	2.139064e-02	7.636261e-01	2.665254e-02	-6.336481e-01	-2.275406e-01	8.797373e-01	1.025511e+00	3.959290e-02	2.777694e-01	-1.108630e+00	9.018145e-01	3.385682e-01	5.775464e-01	6.389984e-01	6.797128e-01	7.314655e-01	7.386407e-01	8.506901e-01	8.670923e-01	9.066628e-01	9.563402e-01	9.797256e-01	6.478050e-01	8.381558e-01	8.519374e-01	8.853422e-01	9.110418e-01	9.889075e-01	1.045451e+00	1.113423e+00	1.259073e+00	1.305833e+00	1.375880e+00
