     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.780189e-02	1.180461e-03	9.223469e-02	5.036480e-02	3.355261e-05	4.098080e-02	3.363745e-05	5.237600e-02	3.679910e-05	-5.054732e-03	5.029333e-02	2.907755e-05	4.082667e-02	2.888624e-05	4.085333e-02	3.334297e-05	5.905796e-02	1.419916e-02	4.733388e-02	1.376513e-02	4.877224e-02	1.300073e-02	-1.730573e-02	2.737891e-02	4.339128e-02	2.081087e-02	-2.845379e-02	2.577284e-02	1.676018e-01	3.969700e-02	3.856856e-01	2.112315e-01	1.630831e-01	1.886638e+00	5.046102e-01	-7.830262e-02	-4.860405e-01	1.883054e+00	-1.938104e-01	-9.748823e-02	6.730701e-02	9.602827e-02	1.340978e-01	1.446305e-01	1.934640e-01	2.266992e-01	2.502444e-01	4.309641e-01	6.728711e-01	4.630055e-01	8.020177e-01	1.457046e+00	1.758185e+00	1.815566e+00	1.876486e+00	1.991469e+00	2.062900e+00	2.269326e+00	2.947398e+00	3.139720e+00
   110	5.775224e-02	7.448912e-03	9.243577e-02	5.015840e-02	3.885147e-05	4.144320e-02	3.491704e-05	5.227040e-02	4.114632e-05	-7.848751e-03	5.098667e-02	3.928410e-05	4.032667e-02	2.677588e-05	4.146000e-02	4.150007e-05	5.878204e-02	1.354713e-02	4.733551e-02	1.321936e-02	4.961143e-02	1.314539e-02	1.055438e-03	2.294813e-02	2.145345e-02	1.646546e-02	-3.363280e-02	3.560187e-02	2.350812e-01	3.886513e-02	3.108743e-01	-4.119348e-01	1.877094e-01	2.064923e+00	4.233524e-01	-1.928382e-01	-1.162041e+00	2.383781e+00	-1.718049e-01	9.484733e-03	1.131304e-01	1.299485e-01	1.704822e-01	2.226992e-01	2.340615e-01	3.129572e-01	3.815862e-01	5.016764e-01	6.584220e-01	8.317683e-01	1.168344e+00	1.437369e+00	1.683720e+00	1.941704e+00	2.189390e+00	2.266215e+00	2.526528e+00	2.617654e+00	2.844018e+00	3.105468e+00
   112	3.125737e-02	1.287790e-02	8.092844e-02	4.922240e-02	4.683988e-05	4.351680e-02	5.158986e-05	5.061120e-02	4.746558e-05	-1.137362e-02	4.920667e-02	4.482671e-05	4.027333e-02	3.691501e-05	4.479333e-02	5.485347e-05	5.744980e-02	1.395027e-02	4.815347e-02	1.317976e-02	5.203592e-02	1.344705e-02	-5.399568e-03	2.952299e-02	-1.674917e-02	2.833703e-02	2.528865e-02	2.337499e-02	3.497754e-01	7.322687e-02	1.340865e-01	-8.013255e-01	3.462573e-01	2.112725e+00	5.539912e-01	-6.820810e-01	-5.903058e-01	2.546503e+00	-1.397181e-01	1.130019e-02	6.970847e-02	2.378960e-01	3.071095e-01	3.157746e-01	4.098615e-01	5.280486e-01	5.580241e-01	6.778959e-01	9.368950e-01	4.885467e-01	1.083687e+00	1.538492e+00	1.872376e+00	1.996047e+00	2.406573e+00	2.466600e+00	2.604659e+00	2.712561e+00	2.830898e+00	3.112515e+00
   114	1.758435e-03	7.726736e-02	8.154432e-02	5.100160e-02	2.734455e-05	4.800800e-02	2.601756e-05	5.104800e-02	2.942077e-05	6.904803e-03	5.308667e-02	2.463460e-05	3.694000e-02	2.228401e-05	4.867333e-02	2.727086e-05	6.136490e-02	1.429629e-02	4.476245e-02	1.264117e-02	5.663020e-02	1.428773e-02	9.205555e-03	2.460841e-02	-4.194478e-02	2.939929e-02	-2.998328e-03	2.692045e-02	7.673925e-01	5.434503e-02	-2.377137e+00	5.909712e+00	8.131071e-01	1.468222e+00	8.037363e-01	2.731423e-01	-1.349270e+00	8.292819e-01	-1.154288e-01	5.825575e-01	7.293773e-01	7.719201e-01	7.934639e-01	8.184787e-01	8.392054e-01	8.679596e-01	9.247994e-01	9.503905e-01	9.655726e-01	4.622744e-02	5.472986e-01	7.735896e-01	8.464649e-01	8.985516e-01	9.860430e-01	1.794265e+00	2.164784e+00	2.402679e+00	2.566321e+00	3.058167e+00
   116	5.104804e-03	6.280710e-02	8.626436e-02	5.080320e-02	3.247884e-05	4.944000e-02	4.153846e-05	5.127680e-02	3.178063e-05	-2.785748e-05	5.063333e-02	3.013266e-05	3.940000e-02	2.579264e-05	5.010000e-02	4.304013e-05	5.896327e-02	1.424912e-02	4.721469e-02	1.359211e-02	5.860735e-02	1.478098e-02	5.537865e-05	2.455609e-02	-1.832705e-02	4.164074e-02	-8.747249e-03	1.708774e-02	7.693374e-01	4.047842e-02	-1.026112e+00	-3.573780e-02	8.945787e-01	1.631050e+00	4.370962e-01	2.266855e-01	-1.127243e+00	1.419371e+00	2.841857e-01	5.015671e-01	6.175633e-01	6.737280e-01	8.089550e-01	8.575185e-01	8.761616e-01	9.019377e-01	9.124954e-01	9.601309e-01	9.831971e-01	6.160709e-01	7.371154e-01	1.120420e+00	1.229261e+00	1.431986e+00	1.576612e+00	1.641408e+00	2.031580e+00	2.234128e+00	2.596060e+00	2.840446e+00
   118	6.542188e-02	3.405280e-03	8.222268e-02	5.168000e-02	4.334615e-05	3.969600e-02	2.608372e-05	5.130560e-02	3.812281e-05	2.056999e-03	5.191333e-02	3.973159e-05	3.803333e-02	2.065440e-05	4.098000e-02	2.836749e-05	6.128163e-02	1.533329e-02	4.562776e-02	1.292666e-02	4.920980e-02	1.375809e-02	-6.500599e-03	4.852341e-02	-2.919813e-02	2.931948e-02	-2.581202e-02	3.004620e-02	8.287206e-02	5.293310e-02	1.715619e-01	-9.509452e-01	-7.842904e-02	1.558295e+00	8.829269e-01	-8.764991e-04	-1.422169e+00	1.061953e+00	-3.501802e-01	-1.730636e-01	-1.306405e-01	-8.808523e-02	-1.111353e-02	7.123800e-02	1.761034e-01	2.124623e-01	2.498019e-01	3.546979e-01	5.176476e-01	5.713952e-02	3.364441e-01	7.255513e-01	9.625485e-01	1.182971e+00	1.443838e+00	1.885071e+00	2.297164e+00	2.539072e+00	2.677878e+00	3.134389e+00
   120	3.674536e-02	9.181187e-03	8.584550e-02	5.174240e-02	3.018834e-05	4.425440e-02	3.508742e-05	5.259200e-02	3.350154e-05	-1.257538e-02	5.190667e-02	3.385079e-05	4.089333e-02	2.512571e-05	4.638000e-02	2.763438e-05	5.934367e-02	1.393223e-02	4.780408e-02	1.375910e-02	5.387918e-02	1.325074e-02	3.477495e-02	1.996022e-02	3.606557e-02	2.924286e-02	-2.242356e-03	2.353914e-02	3.286251e-01	9.786029e-02	1.041050e-01	-4.827963e-01	3.677600e-01	1.846455e+00	4.103359e-01	-3.761327e-01	-5.171541e-01	1.457669e+00	-3.443972e-01	-2.423073e-02	5.501140e-02	1.664619e-01	2.578842e-01	3.577102e-01	4.019360e-01	4.537028e-01	5.160598e-01	7.528961e-01	9.808122e-01	2.359810e-01	1.212373e+00	1.279786e+00	1.383641e+00	1.689009e+00	1.814287e+00	2.124737e+00	2.265035e+00	2.415922e+00	2.668493e+00	2.738529e+00
   122	1.200689e-02	2.801197e-02	8.288268e-02	5.068000e-02	4.142628e-05	4.510720e-02	3.928176e-05	5.022560e-02	4.039293e-05	-1.261285e-02	5.123333e-02	4.564437e-05	3.802667e-02	2.256785e-05	4.873333e-02	3.101226e-05	5.909224e-02	1.382697e-02	4.425633e-02	1.261095e-02	5.624327e-02	1.358031e-02	9.007018e-03	2.840102e-02	2.567602e-02	3.983752e-02	5.747627e-03	2.418146e-02	4.965797e-01	1.328607e-01	-7.037227e-01	-4.257541e-01	6.931825e-01	1.677591e+00	7.554320e-01	-1.799130e-01	-1.425124e+00	2.356940e+00	-3.735521e-01	4.844687e-02	1.913786e-01	3.205174e-01	5.263568e-01	5.616058e-01	6.044331e-01	7.413316e-01	8.543398e-01	9.010476e-01	9.450405e-01	1.250518e-01	6.422913e-01	8.124563e-01	1.022708e+00	1.308497e+00	2.018106e+00	2.194072e+00	2.284589e+00	2.445123e+00	2.642426e+00	3.040800e+00
   124	2.988904e-02	1.009919e-02	6.589658e-02	5.016800e-02	4.354385e-05	4.219840e-02	3.605673e-05	5.095840e-02	3.179314e-05	-5.306199e-03	5.266000e-02	3.656629e-05	3.911333e-02	2.161922e-05	4.343333e-02	4.423969e-05	6.066776e-02	1.421725e-02	4.649796e-02	1.339364e-02	5.230694e-02	1.356800e-02	9.688097e-03	1.996789e-02	-1.509831e-02	3.237653e-02	-4.919158e-02	4.216350e-02	3.227449e-01	1.240518e-01	-7.756552e-01	6.383965e-01	2.618745e-01	1.890489e+00	6.514444e-01	-5.668111e-01	-2.639968e-01	1.859829e+00	-6.625796e-01	-1.392394e-02	1.424251e-01	1.818868e-01	2.397631e-01	3.207717e-01	4.077042e-01	5.378209e-01	6.212185e-01	6.995801e-01	9.320307e-01	1.061490e-01	7.735708e-01	1.483026e+00	1.706102e+00	1.783141e+00	1.866405e+00	2.099266e+00	2.344081e+00	2.478204e+00	2.925705e+00	3.097195e+00
   126	3.963497e-02	8.833302e-03	8.542409e-02	5.209280e-02	4.010355e-05	4.461600e-02	4.188115e-05	5.166560e-02	3.546652e-05	-9.479164e-03	5.081333e-02	4.629949e-05	3.980667e-02	2.776852e-05	4.791333e-02	4.234698e-05	5.871837e-02	1.405388e-02	4.722612e-02	1.343510e-02	5.520163e-02	1.324077e-02	1.495899e-02	2.039147e-02	1.410496e-02	3.056680e-02	1.017420e-02	3.967769e-02	3.146200e-01	4.757319e-02	1.848364e-01	-3.714033e-01	3.295581e-01	2.018477e+00	5.113188e-01	-5.197386e-01	-6.920608e-01	2.484764e+00	-8.127732e-02	1.099127e-02	1.464994e-01	2.219549e-01	2.631551e-01	3.345777e-01	3.497505e-01	3.892606e-01	4.647816e-01	5.769727e-01	8.233801e-01	3.257053e-01	1.053207e+00	1.372887e+00	1.669836e+00	1.880500e+00	2.159699e+00	2.338218e+00	2.557109e+00	2.656717e+00	2.775331e+00	3.080597e+00
   128	3.363418e-02	5.732350e-03	7.632253e-02	4.822560e-02	3.067178e-05	4.222560e-02	2.822627e-05	4.934080e-02	3.827309e-05	-1.067712e-02	4.831333e-02	3.123929e-05	3.982667e-02	2.952169e-05	4.373333e-02	2.317949e-05	5.639347e-02	1.390543e-02	4.690449e-02	1.347336e-02	5.145469e-02	1.377272e-02	-5.790220e-03	4.191320e-02	1.928365e-02	3.939338e-02	1.840335e-03	2.552263e-02	3.312721e-01	9.533075e-02	-5.216776e-02	-1.112980e+00	4.705404e-01	1.729691e+00	5.741112e-01	-5.466311e-02	-8.878713e-01	1.572392e+00	-1.593600e-01	-1.006544e-01	-2.034569e-03	2.090573e-01	2.723258e-01	3.372354e-01	4.322158e-01	5.402890e-01	5.965348e-01	6.832979e-01	9.418156e-01	2.487803e-01	7.018419e-01	1.299674e+00	1.397193e+00	1.509112e+00	1.626984e+00	1.874148e+00	2.068367e+00	2.472316e+00	2.779143e+00	2.996850e+00
   130	4.749135e-02	1.961750e-02	8.920792e-02	5.037440e-02	3.201345e-05	4.324640e-02	2.706739e-05	5.089120e-02	2.684071e-05	-3.349223e-03	4.965333e-02	2.515032e-05	3.941333e-02	2.286537e-05	4.464667e-02	3.254363e-05	5.770939e-02	1.416518e-02	4.712163e-02	1.314898e-02	5.240327e-02	1.383338e-02	-2.263276e-03	2.701599e-02	-2.203589e-02	3.001196e-02	6.231112e-05	3.592971e-02	2.714148e-01	4.727193e-02	-2.677650e-01	-4.544517e-01	2.883884e-01	2.002068e+00	5.564770e-01	-5.004696e-01	-9.846483e-01	2.418245e+00	-2.302091e-01	-8.380760e-03	7.441912e-02	2.026791e-01	2.707726e-01	2.863631e-01	3.028953e-01	3.463334e-01	4.514500e-01	5.378733e-01	6.852988e-01	3.612434e-01	9.987593e-01	1.172087e+00	1.494094e+00	2.107573e+00	2.246122e+00	2.354624e+00	2.442524e+00	2.573532e+00	2.817502e+00	3.113014e+00
   132	8.526418e-04	7.121942e-02	8.318131e-02	5.101760e-02	3.221604e-05	5.046720e-02	3.233586e-05	5.261120e-02	2.806814e-05	3.196643e-03	5.199333e-02	2.980598e-05	4.084000e-02	3.313819e-05	4.937333e-02	2.493708e-05	6.014694e-02	1.432185e-02	4.757551e-02	1.310148e-02	5.796898e-02	1.437066e-02	7.763301e-03	2.374283e-02	2.134523e-02	3.586299e-02	-4.675266e-03	2.850055e-02	7.642506e-01	1.927499e-02	-1.350488e-01	-5.885280e-01	7.173833e-01	1.556383e+00	7.425005e-01	1.730039e-02	-1.061121e+00	1.682120e+00	4.448074e-01	6.248963e-01	6.731452e-01	6.910934e-01	7.168132e-01	7.493620e-01	7.718363e-01	8.417153e-01	9.106020e-01	9.510291e-01	9.954006e-01	1.422573e-02	3.947155e-01	6.444933e-01	1.113995e+00	1.381955e+00	1.557390e+00	1.859838e+00	2.005481e+00	2.176207e+00	2.792863e+00	3.060038e+00
   134	1.359187e-03	5.463956e-02	7.636986e-02	5.061920e-02	4.227463e-05	4.840800e-02	5.469064e-05	5.120960e-02	4.164350e-05	-1.710913e-03	5.110667e-02	5.032972e-05	3.960667e-02	3.446685e-05	4.963333e-02	4.036678e-05	6.052245e-02	1.397107e-02	4.742204e-02	1.327262e-02	5.725551e-02	1.373916e-02	-3.366604e-02	1.997652e-02	-2.230944e-02	2.716648e-02	1.494197e-02	3.345338e-02	6.572678e-01	5.949971e-02	-5.095916e-01	-8.781195e-01	8.049319e-01	1.601401e+00	7.322707e-01	1.368406e-01	-1.527500e+00	9.252788e-01	9.294238e-02	3.493386e-01	3.743187e-01	5.114501e-01	6.412782e-01	7.263923e-01	7.624454e-01	8.020557e-01	8.818434e-01	9.335294e-01	9.957458e-01	3.626094e-01	5.694395e-01	8.045772e-01	9.426337e-01	1.112852e+00	1.558038e+00	1.847692e+00	2.296292e+00	2.534805e+00	2.718830e+00	2.950264e+00
   136	6.438241e-02	2.670434e-03	8.109665e-02	5.110080e-02	4.549784e-05	4.175520e-02	2.877491e-05	5.262880e-02	4.056071e-05	2.879989e-04	5.132000e-02	4.358957e-05	4.128000e-02	2.721231e-05	4.177333e-02	2.533975e-05	5.896163e-02	1.394477e-02	4.949714e-02	1.420014e-02	4.818612e-02	1.250570e-02	1.223902e-02	3.109664e-02	-1.339183e-02	2.203023e-02	3.042624e-02	3.687781e-02	1.415104e-01	8.541063e-02	4.740556e-01	2.978646e-01	1.363271e-01	1.766110e+00	8.241353e-01	-1.232641e-01	-1.327995e+00	1.298690e+00	-4.408158e-01	-1.962775e-01	-9.575853e-02	2.685993e-03	8.780835e-02	1.119593e-01	2.035493e-01	2.117856e-01	3.394637e-01	4.746726e-01	9.087814e-01	5.690989e-02	7.041844e-01	9.006106e-01	1.245643e+00	1.505857e+00	1.591606e+00	2.182753e+00	2.534647e+00	2.653322e+00	2.917509e+00	3.101328e+00
   138	8.210346e-03	5.089551e-02	7.827183e-02	4.984000e-02	4.325321e-05	4.754720e-02	4.212317e-05	5.130080e-02	4.825873e-05	-1.343576e-03	5.034667e-02	4.655501e-05	4.035333e-02	4.056370e-05	4.788667e-02	4.697708e-05	5.850286e-02	1.417268e-02	4.812735e-02	1.343985e-02	5.589714e-02	1.413640e-02	3.125610e-03	2.743346e-02	-1.730104e-02	3.628292e-02	-4.089143e-04	2.533533e-02	6.387253e-01	6.179127e-02	-9.916331e-01	1.379617e+00	5.441899e-01	1.709490e+00	6.407309e-01	-3.414458e-01	-1.110069e+00	2.236092e+00	-1.368136e-01	4.114765e-01	4.727841e-01	5.359119e-01	5.585808e-01	6.225028e-01	7.712197e-01	8.005371e-01	8.597178e-01	9.170067e-01	9.730168e-01	2.444451e-01	4.818279e-01	1.121405e+00	1.310995e+00	1.476695e+00	1.797469e+00	2.056556e+00	2.264677e+00	2.481506e+00	2.647882e+00	2.926284e+00
   140	1.821848e-02	2.558571e-02	7.319294e-02	4.958400e-02	4.336192e-05	4.561280e-02	4.425048e-05	5.122240e-02	4.429822e-05	-7.342255e-03	5.038667e-02	3.655233e-05	4.119333e-02	2.223006e-05	4.619333e-02	3.791567e-05	5.943184e-02	1.429363e-02	4.848980e-02	1.383734e-02	5.392327e-02	1.395629e-02	-2.032855e-02	2.451014e-02	1.340067e-02	3.585595e-02	8.962093e-03	3.066780e-02	5.028685e-01	1.190238e-01	-3.050097e-01	-1.264504e+00	7.174027e-01	1.787392e+00	5.304176e-01	2.655988e-02	-1.021465e+00	1.941112e+00	-1.006529e-01	-1.561563e-02	1.697120e-01	3.098182e-01	4.079016e-01	5.933883e-01	6.779521e-01	7.437820e-01	7.794207e-01	9.463411e-01	9.699985e-01	4.791348e-01	9.431914e-01	1.018178e+00	1.309386e+00	1.702308e+00	1.904800e+00	1.970671e+00	2.121005e+00	2.349664e+00	2.815231e+00	3.066180e+00
   142	3.653170e-02	1.352054e-02	8.843883e-02	5.010560e-02	3.233178e-05	4.456960e-02	4.366863e-05	5.032960e-02	3.018286e-05	-1.017932e-02	4.788000e-02	2.760428e-05	3.996000e-02	2.743652e-05	4.688667e-02	4.499046e-05	5.649306e-02	1.363004e-02	4.693878e-02	1.300809e-02	5.517388e-02	1.412358e-02	-3.092307e-02	2.332470e-02	1.829565e-02	2.306897e-02	-3.373380e-03	5.636153e-02	3.435079e-01	1.140682e-01	8.543400e-02	-9.626543e-01	3.155111e-01	1.869529e+00	7.555378e-01	-2.312635e-01	-1.210744e+00	2.465951e+00	-2.626570e-01	-9.374890e-02	6.441328e-02	1.262037e-01	2.544020e-01	3.336427e-01	4.248280e-01	5.402156e-01	6.263459e-01	7.962731e-01	9.933326e-01	8.297524e-02	8.177250e-01	1.123514e+00	1.216475e+00	1.589143e+00	2.123963e+00	2.258736e+00	2.386153e+00	2.690794e+00	2.993073e+00	3.083813e+00
   144	8.086529e-03	2.331186e-02	7.661203e-02	4.780000e-02	3.449359e-05	4.399680e-02	4.658973e-05	5.062880e-02	4.113122e-05	-1.607816e-02	4.991333e-02	3.644062e-05	4.013333e-02	2.267781e-05	4.448667e-02	3.489949e-05	5.796898e-02	1.386196e-02	4.712980e-02	1.285545e-02	5.331102e-02	1.372159e-02	3.605025e-03	3.306350e-02	3.602730e-03	2.372873e-02	-3.393256e-02	3.413950e-02	5.394590e-01	1.080049e-01	-5.312575e-01	-5.913650e-01	5.840153e-01	1.774607e+00	6.652648e-01	-2.763236e-01	-1.084304e+00	2.122248e+00	-2.037512e-01	7.480289e-02	3.488994e-01	3.947172e-01	4.710299e-01	5.931545e-01	6.611784e-01	6.951515e-01	8.813347e-01	9.318090e-01	9.955317e-01	2.439401e-01	6.559984e-01	9.305980e-01	1.445046e+00	1.656912e+00	1.910915e+00	2.055644e+00	2.316997e+00	2.439254e+00	2.756514e+00	3.100129e+00
   146	5.948568e-02	-1.108972e-03	7.964414e-02	5.208000e-02	3.663782e-05	4.095360e-02	4.071098e-05	5.130560e-02	3.259075e-05	-1.439885e-03	5.203333e-02	3.112263e-05	3.890667e-02	2.629226e-05	4.306667e-02	5.397547e-05	6.001306e-02	1.398177e-02	4.576980e-02	1.261075e-02	4.989061e-02	1.305270e-02	1.088198e-02	2.070580e-02	1.419705e-02	2.292580e-02	1.544604e-02	3.590091e-02	7.899962e-02	1.074015e-01	3.376836e-01	-9.250230e-01	-7.588608e-02	1.392269e+00	8.124215e-01	4.859548e-01	-1.027445e+00	9.841104e-01	-5.543007e-01	-2.409250e-01	-1.901700e-01	-1.246200e-01	-5.531477e-02	1.142943e-02	6.391060e-02	1.630575e-01	4.132067e-01	6.040389e-01	6.487702e-01	2.621018e-03	4.283843e-01	5.375379e-01	8.658590e-01	1.120281e+00	1.179160e+00	1.254274e+00	1.756847e+00	2.314102e+00	2.786631e+00	3.079008e+00
   148	1.381178e-03	5.173844e-02	7.674644e-02	5.062400e-02	3.438564e-05	4.793920e-02	4.091937e-05	4.979200e-02	3.450154e-05	-2.323934e-03	5.023333e-02	3.298885e-05	3.808000e-02	1.984642e-05	5.061333e-02	3.643862e-05	5.920490e-02	1.453090e-02	4.602612e-02	1.288128e-02	5.760816e-02	1.432909e-02	-1.748339e-02	2.760835e-02	-3.071902e-02	2.069483e-02	4.041377e-02	2.278804e-02	6.652438e-01	8.944659e-02	-8.971113e-01	-4.644302e-01	8.568109e-01	1.587133e+00	5.788653e-01	2.785731e-01	-1.019609e+00	9.932329e-01	-6.490116e-02	2.207774e-01	3.317582e-01	5.877403e-01	6.947515e-01	7.874643e-01	8.172194e-01	8.744865e-01	9.254487e-01	9.488503e-01	9.748012e-01	2.798738e-01	8.054228e-01	8.755989e-01	9.316360e-01	1.271581e+00	1.618357e+00	1.763141e+00	1.977843e+00	2.277065e+00	2.526058e+00	3.126852e+00
   150	2.249856e-03	6.478843e-02	8.068921e-02	5.212320e-02	4.396717e-05	4.925760e-02	4.748963e-05	5.124960e-02	4.401132e-05	2.605024e-03	5.274667e-02	4.881186e-05	3.812667e-02	2.823808e-05	5.117333e-02	3.067889e-05	6.047837e-02	1.405118e-02	4.494041e-02	1.273128e-02	5.953959e-02	1.377509e-02	2.246038e-02	1.796061e-02	1.736540e-02	3.827744e-02	-1.042009e-02	1.983284e-02	7.248330e-01	7.166772e-02	-8.440500e-01	-9.015113e-01	8.790726e-01	1.480920e+00	7.770460e-01	2.993950e-01	-1.330665e+00	9.325927e-01	1.756633e-01	2.997940e-01	4.018033e-01	7.401713e-01	7.949689e-01	8.298834e-01	8.632423e-01	8.876214e-01	9.449756e-01	9.785801e-01	9.976044e-01	3.247320e-02	5.332230e-01	7.301936e-01	9.029648e-01	9.768654e-01	1.273917e+00	1.566493e+00	1.984044e+00	2.555315e+00	2.717305e+00	2.971773e+00
   152	1.142591e-02	4.423116e-02	1.017352e-01	4.975040e-02	3.364914e-05	4.818080e-02	2.637591e-05	5.015840e-02	3.654378e-05	-1.295879e-02	4.744000e-02	3.940441e-05	3.886667e-02	1.922631e-05	5.053333e-02	2.346042e-05	5.597388e-02	1.379679e-02	4.568980e-02	1.239547e-02	5.934041e-02	1.377124e-02	-2.047602e-02	2.958542e-02	3.716277e-03	1.792845e-02	-2.729324e-02	8.057667e-03	6.405962e-01	6.342401e-02	-1.540652e+00	2.261670e+00	7.720704e-01	2.050655e+00	4.613773e-01	-2.647669e-01	-8.981121e-01	2.255138e+00	-1.782160e-01	3.621541e-01	4.921038e-01	6.058709e-01	6.688431e-01	7.192585e-01	7.629075e-01	7.814554e-01	8.241674e-01	8.661340e-01	9.110911e-01	8.023389e-01	1.089774e+00	1.416943e+00	1.731859e+00	1.962630e+00	2.225053e+00	2.267798e+00	2.432217e+00	2.453764e+00	3.010260e+00	3.118419e+00
   154	2.873926e-02	2.020356e-02	8.930019e-02	4.848800e-02	3.852910e-05	4.277920e-02	4.419796e-05	5.008640e-02	3.436432e-05	-1.399994e-02	4.888000e-02	4.134341e-05	3.889333e-02	2.853039e-05	4.416667e-02	4.458751e-05	5.692408e-02	1.401661e-02	4.612571e-02	1.262927e-02	5.125388e-02	1.358359e-02	4.990535e-03	3.700422e-02	-2.477701e-03	3.091460e-02	1.509891e-02	2.960076e-02	4.123144e-01	1.238613e-01	-4.778483e-01	-9.594850e-01	6.349612e-01	1.704061e+00	6.118560e-01	-5.372726e-01	-5.202624e-01	1.897453e+00	-3.345646e-01	-5.401981e-02	1.029464e-01	2.177590e-01	3.948320e-01	4.809791e-01	5.701871e-01	6.664337e-01	7.217667e-01	7.869968e-01	9.141146e-01	9.139715e-02	4.536116e-01	1.196624e+00	1.578845e+00	1.727713e+00	1.803719e+00	1.945918e+00	2.116428e+00	2.214369e+00	2.607078e+00	3.004993e+00
   156	4.334994e-02	1.118140e-02	9.031459e-02	5.099840e-02	4.314904e-05	4.425120e-02	3.397366e-05	5.117600e-02	4.067090e-05	-9.157016e-03	4.946667e-02	3.489186e-05	4.003333e-02	2.314270e-05	4.665333e-02	3.929748e-05	5.759837e-02	1.392413e-02	4.670694e-02	1.311244e-02	5.455837e-02	1.390324e-02	-1.417274e-03	4.005741e-02	2.712528e-02	2.345746e-02	-4.428884e-03	1.959720e-02	2.973655e-01	1.475985e-01	-1.130453e-01	-8.607993e-01	9.929995e-02	1.637178e+00	6.160597e-01	-8.125652e-02	-1.231206e+00	1.192443e+00	-5.757829e-01	-1.025321e-01	-2.875946e-02	5.121235e-03	1.739858e-01	3.170360e-01	3.692436e-01	4.685414e-01	7.287719e-01	8.257094e-01	8.583492e-01	2.017628e-01	7.722158e-01	1.062139e+00	1.128187e+00	1.198984e+00	1.689756e+00	1.831219e+00	2.187900e+00	2.474967e+00	2.646645e+00	2.774850e+00
   158	3.253737e-02	3.249026e-02	9.620265e-02	5.250720e-02	3.111253e-05	4.570880e-02	4.109135e-05	5.271520e-02	2.634184e-05	-7.802018e-03	5.224000e-02	2.247064e-05	3.920000e-02	2.218060e-05	4.770000e-02	5.304013e-05	5.988735e-02	1.400634e-02	4.624980e-02	1.286622e-02	5.597714e-02	1.459572e-02	2.617159e-02	2.469264e-02	7.130754e-03	1.503476e-02	8.166599e-03	3.385842e-02	4.258015e-01	8.608308e-02	-1.319905e-01	-9.162402e-01	4.572957e-01	1.878610e+00	5.448653e-01	-2.727574e-03	-1.477423e+00	2.434306e+00	-1.253879e-01	3.651178e-02	1.513548e-01	2.882719e-01	3.729730e-01	4.514571e-01	4.962690e-01	6.144903e-01	6.849391e-01	7.793166e-01	9.756614e-01	6.528271e-01	9.657951e-01	1.157351e+00	1.276976e+00	1.565373e+00	1.969591e+00	2.259631e+00	2.420762e+00	2.543053e+00	2.818078e+00	3.075580e+00
   160	2.555437e-02	2.061020e-02	7.838569e-02	5.043040e-02	3.008529e-05	4.398720e-02	3.712484e-05	5.066400e-02	3.181962e-05	-8.021149e-03	5.106667e-02	3.297882e-05	3.908667e-02	3.242056e-05	4.603333e-02	3.873467e-05	5.829878e-02	1.354917e-02	4.721796e-02	1.321417e-02	5.434612e-02	1.482336e-02	3.119749e-02	3.337308e-02	-2.503371e-02	2.750946e-02	4.806681e-04	4.544663e-02	3.870120e-01	1.869558e-01	-3.108355e-01	-1.344552e+00	7.541843e-01	1.782894e+00	8.122749e-01	-1.939960e-01	-1.344488e+00	2.321524e+00	-4.455826e-01	-2.029960e-01	-6.148478e-02	1.480300e-01	3.190670e-01	4.219118e-01	5.884051e-01	7.456108e-01	8.310882e-01	8.749254e-01	9.376343e-01	1.404583e-01	6.516719e-01	8.653875e-01	1.100289e+00	1.606627e+00	1.944554e+00	2.239556e+00	2.317750e+00	2.597698e+00	2.955914e+00	3.108039e+00
